"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"lambda",0.0222847125,0.034060545,0.04593249,0.067563875,0.0953385,0.13599625,0.1745261,0.20802835,0.23580365
167,"lambda",0.023235985,0.035453905,0.04794756,0.070482775,0.09954785,0.14189275,0.182489,0.21718635,0.24653225
168,"lambda",0.024190205,0.036848465,0.04990202,0.0733162,0.103853,0.14780825,0.1905722,0.22638265,0.257331
169,"lambda",0.0251471725,0.038244115,0.05177162,0.076197275,0.1081195,0.1537425,0.1986939,0.2359154,0.268195375
170,"lambda",0.0252065975,0.03827374,0.05179077,0.07644565,0.1085265,0.15430625,0.1993994,0.23710725,0.269498975
171,"lambda",0.0252643025,0.038302285,0.05180929,0.076687,0.1088795,0.15486025,0.2000141,0.23827,0.2705218
172,"lambda",0.0253204925,0.03836826,0.05182708,0.076921575,0.109141,0.1554,0.2010156,0.2394018,0.271491775
173,"lambda",0.025375115,0.03848239,0.05184426,0.0771494,0.1093465,0.15592575,0.2019918,0.2405056,0.272433125
174,"lambda",0.02542817,0.038594,0.05186072,0.07737065,0.109739,0.1564375,0.2029446,0.24157945,0.273347325
175,"lambda",0.0254798,0.03870319,0.05187666,0.07758545,0.1101205,0.1569355,0.203737,0.24262435,0.273961425
176,"lambda",0.025530015,0.038809865,0.0518919,0.07780575,0.110407,0.15742025,0.2043181,0.2436423,0.2744775
177,"lambda",0.0255787575,0.038914225,0.05192768,0.07803495,0.110584,0.1578925,0.2045227,0.2446323,0.274972625
178,"lambda",0.0256262325,0.039016165,0.05201366,0.07825805,0.1107545,0.158311,0.204809,0.24559445,0.275505375
179,"lambda",0.025672335,0.03911589,0.05210215,0.078436375,0.110918,0.15871125,0.2052344,0.24653065,0.2761365
180,"lambda",0.025717165,0.039213295,0.05218838,0.07863485,0.111151,0.159098,0.2053973,0.24744185,0.2767445
181,"lambda",0.0257607275,0.039308385,0.05227236,0.07882765,0.1113955,0.15946725,0.2058334,0.2483263,0.27734515
182,"lambda",0.025803065,0.03940135,0.05235409,0.07901915,0.1115695,0.15979925,0.2065969,0.2491858,0.27793045
183,"lambda",0.02584423,0.03949453,0.05243368,0.079207475,0.111737,0.16034325,0.2073413,0.25002145,0.278493925
184,"lambda",0.0258842275,0.039587655,0.05251113,0.0793981,0.111899,0.16065375,0.2080685,0.2508332,0.27903505
185,"lambda",0.0259231475,0.039678535,0.05258645,0.079583325,0.1120055,0.16089,0.2087776,0.2516211,0.27955635
186,"lambda",0.0259609,0.03976727,0.05265983,0.079754225,0.1120575,0.161094,0.2094694,0.25238615,0.2800573
187,"lambda",0.0259976275,0.03985387,0.0527316,0.0798555,0.112147,0.1614455,0.2101442,0.2531293,0.28053995
188,"lambda",0.026033335,0.039938425,0.05280944,0.07997705,0.11229,0.1617735,0.2108019,0.2538497,0.2810033
189,"lambda",0.0260680225,0.03999947,0.05288502,0.080107375,0.1125455,0.162086,0.2114431,0.2545492,0.281448825
190,"lambda",0.026101685,0.0400126,0.05297857,0.08026285,0.1128175,0.1623885,0.2120606,0.25522785,0.281907925
191,"lambda",0.026134475,0.04002512,0.05313891,0.080416325,0.1130625,0.16268125,0.2126434,0.25571835,0.2823617
192,"lambda",0.0261662975,0.040037135,0.05331147,0.080588775,0.113229,0.162905,0.2130722,0.2561764,0.283073675
193,"lambda",0.026197195,0.040048645,0.05337581,0.080741325,0.113331,0.163099,0.2134251,0.25661825,0.28377045
194,"lambda",0.02622722,0.04005975,0.05346063,0.08085395,0.1134185,0.163286,0.2139997,0.2570449,0.284448125
195,"lambda",0.026256425,0.040070265,0.05356346,0.080962625,0.1134295,0.16346475,0.214553,0.2574554,0.285108225
196,"lambda",0.0262847625,0.04008038,0.05366277,0.081067475,0.113437,0.16363675,0.2150874,0.25785175,0.285750275
197,"lambda",0.0263123275,0.0400901,0.05375876,0.081145175,0.1134375,0.16380225,0.2156099,0.2582339,0.2863748
198,"lambda",0.0263390675,0.04009933,0.05385143,0.08126635,0.1134565,0.16396025,0.2160594,0.2586019,0.286983275
199,"lambda",0.0263650925,0.040108265,0.05394096,0.08136245,0.1135025,0.16411225,0.2164506,0.2589567,0.28757475
200,"lambda",0.026390345,0.040116815,0.05398678,0.0814613,0.113653,0.16425875,0.2168315,0.25929835,0.2881507
201,"lambda",0.0264140225,0.04012489,0.05401778,0.081556925,0.113798,0.1643985,0.2172014,0.259619,0.28871165
202,"lambda",0.02643611,0.04013277,0.0540436,0.0816494,0.1139495,0.1645335,0.2175601,0.25992535,0.2892566
203,"lambda",0.026457565,0.04014018,0.05406848,0.081738875,0.114096,0.16466275,0.2179096,0.26022075,0.289795925
204,"lambda",0.0264783875,0.040147405,0.05409242,0.081825375,0.1142845,0.164794,0.21824,0.2605042,0.290329925
205,"lambda",0.02649863,0.04019314,0.05411543,0.081909075,0.11447,0.16492125,0.2185609,0.26077775,0.290849925
206,"lambda",0.026518245,0.040240665,0.0541376,0.08198995,0.114654,0.1650435,0.2188462,0.2610413,0.291356875
207,"lambda",0.026537375,0.04028666,0.05415892,0.082068225,0.11477,0.1651605,0.2191221,0.26129495,0.291849775
208,"lambda",0.0265558725,0.040331125,0.05417951,0.08214385,0.1148765,0.16527275,0.2193906,0.26153865,0.29233015
209,"lambda",0.0265738375,0.040374155,0.05419926,0.082216925,0.114979,0.165381,0.2195434,0.26177245,0.29279795
210,"lambda",0.02659127,0.04041575,0.05421827,0.082287625,0.1150785,0.16548475,0.2196248,0.26199825,0.2932527
211,"lambda",0.0266082225,0.04045601,0.05423664,0.08235595,0.115175,0.1655845,0.2197027,0.2622161,0.293695875
212,"lambda",0.0266246375,0.040494835,0.05425427,0.08242205,0.1152685,0.16567975,0.2197781,0.26242505,0.294127525
213,"lambda",0.0266405725,0.040532415,0.05427117,0.082466975,0.1153585,0.16581775,0.2198508,0.26262605,0.29454755
214,"lambda",0.0266561225,0.040568755,0.05428752,0.08248725,0.1154465,0.165968,0.2199201,0.26281915,0.2948006
215,"lambda",0.026671135,0.040603855,0.05430324,0.0825067,0.1155415,0.1661135,0.2199869,0.26300525,0.294988475
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0001481607,0.00020508305,0.0003347388,0.0007827625,0.002031195,0.00512504,0.01065336,0.01693385,0.0257925874999999
3,"N_pos",0.000585186025,0.0007794107,0.001304883,0.0030659075,0.00785584,0.0198416,0.04381233,0.0748792299999999,0.207187349999998
4,"N_pos",0.00136543675,0.001862581,0.002976587,0.00784748,0.02070775,0.059639825,0.548016400000001,1.59249,2.44811025
5,"N_pos",0.00287614125,0.003972181,0.005950583,0.01673635,0.04778105,0.2760065,1.726496,2.702392,3.50954075
6,"N_pos",0.005022313,0.0078145315,0.01390293,0.03776805,0.1423705,1.1129425,2.464301,3.423155,4.36764575
7,"N_pos",0.00924672275,0.015092905,0.03155857,0.09644565,0.6325025,1.7908025,3.137511,4.2416885,4.8956115
8,"N_pos",0.0240834875,0.044316195,0.07521973,0.42213525,1.14806,2.3432575,3.798232,4.7413605,5.6424705
9,"N_pos",0.1013938,0.17965735,0.367172,0.85549575,1.622365,2.830945,4.364951,5.477001,6.944581
10,"N_pos",0.290951575,0.43761715,0.6747056,1.1908175,2.038475,3.36407,4.890642,6.063378,7.89513525
11,"N_pos",0.583298425,0.74839305,0.9715706,1.5656325,2.518765,3.9137075,5.533841,7.0025915,8.33815575
12,"N_pos",0.911535125,1.0504675,1.301516,1.9313925,3.011575,4.4744775,6.298868,7.59533549999999,9.01587949999999
13,"N_pos",1.1491235,1.3220115,1.651873,2.36858,3.590665,5.15176,7.191354,8.582122,10.4856025
14,"N_pos",1.47693775,1.71044,2.066532,2.8850875,4.37129,6.091075,8.33692,9.616648,11.9922075
15,"N_pos",1.8611455,2.1464835,2.582331,3.522105,5.240195,7.26116,9.761127,11.370045,13.85096
16,"N_pos",2.39891575,2.707447,3.28492,4.3585725,6.307225,8.65353,11.33542,13.48472,16.27423
17,"N_pos",3.05200475,3.3606905,4.099242,5.426705,7.604155,10.30455,13.29377,15.78721,19.033915
18,"N_pos",3.874704,4.244637,5.120405,6.7011475,9.11089,12.09865,15.63824,18.35479,21.878155
19,"N_pos",4.83404425,5.422328,6.357205,8.17101,10.8478,14.307325,18.27024,21.358135,25.0185825
20,"N_pos",6.11144875,6.765677,7.777314,9.985305,13.01515,17.161675,20.82967,24.306345,29.04201
21,"N_pos",7.67279375,8.4539325,9.542211,12.152325,15.43065,20.01565,24.55775,28.073485,32.94367
22,"N_pos",9.54479525,10.218175,11.75652,14.6711,18.2971,23.59695,28.2676,32.49133,37.2789975
23,"N_pos",11.7114825,12.61942,14.25665,17.452975,21.42185,27.108825,32.09631,37.124945,41.1771625
24,"N_pos",14.020115,15.207105,17.17403,20.603475,25.0393,31.073775,36.06919,41.83091,45.111945
25,"N_pos",16.9900125,18.25131,20.11605,24.118075,28.79535,34.96145,39.9991,45.892545,50.9258025
26,"N_pos",20.06018,21.61476,23.75098,27.65075,32.8401,38.66855,45.02451,50.69463,55.5053325
27,"N_pos",23.3692075,25.202345,27.15268,31.260525,37.071,42.84015,49.42076,55.174095,60.537425
28,"N_pos",26.841105,28.76296,31.00518,35.043,41.30875,46.71415,53.64641,58.65565,64.607065
29,"N_pos",30.71376,32.69327,34.57648,38.546075,45.382,51.092325,57.65229,63.1579549999999,69.0955075
30,"N_pos",34.2546075,35.89501,38.13261,42.137975,48.72845,54.331075,61.17712,67.42699,72.1696525
31,"N_pos",37.1870675,39.360495,41.35603,45.4064,51.87135,57.9663,64.03883,70.683,75.86057
32,"N_pos",39.9481475,41.70621,43.8012,48.1452,54.36505,60.7319,67.35536,73.23175,77.1876975
33,"N_pos",41.9405025,43.705965,46.12313,50.5632,56.85875,63.112925,70.24859,74.79181,78.8458975
34,"N_pos",43.9920925,45.33339,47.8552,52.13675,58.168,65.479225,72.04409,77.048645,79.9651525
35,"N_pos",45.1721825,46.51911,49.16683,53.27375,59.42465,66.533325,73.19815,78.360765,82.3665575
36,"N_pos",45.6167925,47.395815,49.96914,54.08625,60.1152,67.575425,74.28081,78.563295,83.205115
37,"N_pos",45.8853075,47.874825,49.83062,54.17125,60.1297,68.1288,74.54451,78.332325,83.32642
38,"N_pos",46.1542125,47.939245,49.85497,54.249,59.8697,67.956875,74.17397,78.55736,83.5919875
39,"N_pos",46.0094325,47.593625,49.52143,53.919325,59.49485,67.1093,73.81073,78.205765,82.8465225
40,"N_pos",45.84331,47.080015,49.17192,53.349375,58.88985,66.505675,72.84368,77.60863,82.4172725
41,"N_pos",45.19578,46.47789,48.44056,52.667,57.73985,65.570675,71.72985,76.908585,81.0595675
42,"N_pos",44.1852225,45.831215,47.416,51.75165,56.63825,64.467575,70.66022,75.41079,79.0677
43,"N_pos",43.10856,44.87035,46.64107,50.877925,55.5868,62.992925,69.13895,73.801235,77.526385
44,"N_pos",42.0220675,44.02765,45.72271,49.8955,54.30855,61.1923,67.43317,71.770025,75.85931
45,"N_pos",40.91564,43.13787,44.69146,48.586475,53.21545,59.60825,65.86756,69.734605,73.90071
46,"N_pos",40.01866,42.094605,43.45301,47.249125,51.95335,57.99035,64.35458,67.901305,71.9670075
47,"N_pos",38.8656875,40.980715,42.27686,46.0501,50.8692,56.60645,62.32263,66.27896,70.0968325
48,"N_pos",37.8034275,39.644915,41.04943,45.00815,49.77585,55.091725,60.70064,64.406665,67.8631675
49,"N_pos",36.695855,38.232345,39.95983,43.563375,48.41835,53.56825,59.21414,62.296035,65.62292
50,"N_pos",35.7076825,36.860325,38.64463,42.4204,47.1389,52.2508,57.52603,60.241645,63.577075
51,"N_pos",34.7969425,35.680975,37.2124,41.150875,45.69865,50.6017,55.89767,58.148675,61.300315
52,"N_pos",33.63907,34.29951,36.07042,40.176,44.2156,49.153825,53.85104,56.447455,59.3576525
53,"N_pos",32.19481,33.09461,34.90926,39.04265,42.9834,47.77945,52.17697,54.93294,57.2533075
54,"N_pos",30.8092325,31.97451,33.50247,37.833775,41.6676,46.3054,50.47819,53.361265,55.6643975
55,"N_pos",29.42873,30.872725,32.28788,36.685475,40.464,45.131875,48.76881,51.557165,54.21924
56,"N_pos",28.48368,29.809345,31.37604,35.501925,39.24415,43.78235,47.41571,50.613705,52.5131275
57,"N_pos",27.5990475,28.618955,30.29381,34.3329,37.9832,42.406425,46.16331,48.542405,50.7622925
58,"N_pos",26.6589525,27.62295,29.16056,33.1208,36.82635,41.05055,44.59389,46.98778,49.3823875
59,"N_pos",25.702415,26.58091,28.35739,31.870575,35.70295,39.665025,43.43083,45.694905,47.83991
60,"N_pos",24.6648225,25.68127,27.30718,30.733025,34.5457,38.2996,42.07167,44.42688,46.538845
61,"N_pos",23.8312725,24.70682,26.42568,29.653375,33.3664,37.010775,40.83367,43.094415,45.1628475
62,"N_pos",23.05901,23.97644,25.62886,28.603625,32.2801,35.85225,39.6276,41.54066,43.8251925
63,"N_pos",22.3057575,23.31659,24.91419,27.584925,31.21635,34.637125,38.51954,40.172955,42.45863
64,"N_pos",21.7273675,22.58952,24.16022,26.808475,30.24235,33.5916,37.41847,39.016375,41.15706
65,"N_pos",21.31317,22.080335,23.5088,26.17625,29.37785,32.56435,36.26175,38.078225,39.913845
66,"N_pos",20.85536,21.48926,22.82588,25.4321,28.3961,31.59175,35.06608,36.940455,38.7335875
67,"N_pos",20.40169,21.117265,22.2112,24.69505,27.61545,30.634475,33.91608,35.74126,37.617985
68,"N_pos",19.9327275,20.790645,21.68381,24.03095,26.90155,29.864875,32.8255,34.51911,36.4322775
69,"N_pos",19.4630625,20.218975,21.39984,23.494525,26.2586,29.216175,31.81525,33.458285,35.391755
70,"N_pos",19.1087725,19.885885,21.11733,23.113575,25.5898,28.4138,30.77637,32.405815,34.5477875
71,"N_pos",18.805725,19.702235,20.7808,22.672775,24.99775,27.702125,29.88153,31.58828,33.565835
72,"N_pos",18.667535,19.369735,20.51593,22.2968,24.5012,27.195525,29.23402,30.76917,32.777345
73,"N_pos",18.468455,19.12389,20.28667,22.010425,24.1829,26.718475,28.72191,29.99862,32.1255575
74,"N_pos",18.3278125,18.946835,20.2005,21.8401,23.8343,26.3945,28.14941,29.648015,31.5626375
75,"N_pos",18.23547,18.88812,20.09191,21.6537,23.6376,26.033,27.82895,29.275995,30.9189975
76,"N_pos",18.2174375,18.87749,20.0422,21.614825,23.41925,25.87775,27.59206,28.975115,30.4194975
77,"N_pos",18.1351775,18.879795,19.96882,21.4926,23.31135,25.738075,27.46611,28.89918,30.453465
78,"N_pos",18.15926,18.96925,19.79258,21.4106,23.36315,25.612775,27.45666,28.88378,30.3837775
79,"N_pos",18.14793,19.07681,19.85475,21.300525,23.50035,25.6969,27.53791,28.878075,30.252955
80,"N_pos",18.32771,19.192635,19.93533,21.4232,23.6037,25.91215,27.86304,28.978435,30.3414725
81,"N_pos",18.425665,19.321125,20.13687,21.578725,23.85235,26.09925,27.92557,29.192875,30.6162325
82,"N_pos",18.50173,19.35483,20.26749,21.722325,24.0663,26.400925,28.2286,29.46433,30.9160575
83,"N_pos",18.68653,19.506285,20.56563,21.976875,24.4891,26.7502,28.57098,29.89536,31.086355
84,"N_pos",18.8737325,19.6711,20.8967,22.378,24.7704,27.1824,29.15581,30.307155,31.7066475
85,"N_pos",19.119595,20.092795,21.17806,22.817025,25.2209,27.7833,29.83646,30.79143,32.430265
86,"N_pos",19.5336725,20.577655,21.66822,23.4241,25.6734,28.4465,30.49618,31.7013,33.2543475
87,"N_pos",19.926585,21.044725,22.23171,23.951725,26.32745,29.1536,31.32029,32.366605,34.172615
88,"N_pos",20.63188,21.549035,22.81525,24.62085,27.1312,30.068075,32.26065,33.188985,35.2268275
89,"N_pos",21.3785325,22.31528,23.5262,25.318075,28.0158,31.0194,33.30968,34.260015,36.2756025
90,"N_pos",22.0236925,22.997,24.31878,26.2108,28.9237,32.115025,34.51183,35.35483,37.3321675
91,"N_pos",22.65619,23.87891,25.24289,27.143825,29.86325,33.304,35.62931,36.879035,38.6236
92,"N_pos",23.497155,24.915475,26.21317,28.20495,30.9259,34.613925,37.12397,38.68035,40.048175
93,"N_pos",24.4642975,25.97499,27.24905,29.323275,32.16675,36.005825,38.60315,40.46038,41.6720875
94,"N_pos",25.5987725,27.090255,28.36087,30.62625,33.62785,37.48045,40.39236,42.252995,43.6447775
95,"N_pos",26.90977,28.027935,29.64665,31.902875,35.23455,39.214575,42.16941,44.18553,45.720425
96,"N_pos",28.1980725,29.465905,30.98335,33.43545,36.92615,41.04945,44.4238,46.43619,48.0195225
97,"N_pos",29.57659,31.040145,32.57489,35.241,38.74385,43.017075,46.5372,48.7718,50.5683225
98,"N_pos",31.018405,32.720315,34.3589,37.08,40.87505,45.17055,49.1476,51.226085,53.48864
99,"N_pos",32.7913725,34.396835,36.18298,38.927775,43.1829,47.5281,51.64236,54.056215,56.4175225
100,"N_pos",34.7621425,36.236505,38.08505,41.129775,45.62235,49.95385,54.52954,57.083755,59.7700425
101,"N_pos",37.005265,38.22706,40.12456,43.5349,48.19465,52.615625,57.61326,60.483045,63.260055
102,"N_pos",39.2208,40.555505,42.4098,46.1662,51.11155,55.778,61.14583,64.254975,67.01358
103,"N_pos",41.7655025,43.32282,45.09325,49.15385,54.1356,59.018425,64.60457,67.95817,70.9614375
104,"N_pos",44.30768,46.36663,48.01168,52.28305,57.71535,62.76255,68.60968,72.507135,75.2795625
105,"N_pos",47.2090475,49.429825,51.17245,55.5222,61.476,66.810675,73.219,77.515675,80.2577525
106,"N_pos",50.8545975,52.96881,54.83687,59.198275,65.32735,71.156625,77.3108,82.98807,85.9870225
107,"N_pos",54.579215,56.53865,58.54704,62.970525,69.71165,76.024,82.41952,87.98396,91.992275
108,"N_pos",58.1136125,60.17461,62.44322,67.4243,74.26405,81.239725,88.12112,94.468825,99.12847
109,"N_pos",62.1036825,64.442665,66.42472,72.185225,79.0241,87.309925,94.43887,100.7597,106.42715
110,"N_pos",66.39234,68.95281,71.14155,77.24135,84.5251,93.384025,101.4803,107.5463,113.788825
111,"N_pos",70.6661825,73.766635,76.40872,82.7458,90.869,100.27625,109.2712,114.8531,121.76075
112,"N_pos",75.29216,78.637305,81.43055,88.770525,97.57435,107.24725,117.2998,122.8727,130.44345
113,"N_pos",80.4399375,84.18564,87.5401,95.244575,104.6075,115.31075,125.4557,132.52165,138.948775
114,"N_pos",86.3617225,89.817095,94.10308,102.07425,112.6265,123.8325,136.1291,142.43145,148.68555
115,"N_pos",92.7740275,96.151105,100.5101,109.4725,120.831,133.621,146.637,151.8106,159.1977
116,"N_pos",99.4885075,102.87675,107.7162,117.7775,130.444,143.621,157.5458,162.2809,171.32265
117,"N_pos",105.924775,109.50455,115.7044,126.739,140.544,154.34,168.7793,175.112,184.6838
118,"N_pos",112.875375,117.94265,124.2855,136.28175,150.9765,165.62925,181.3429,189.18255,197.141275
119,"N_pos",120.1611,127.0273,133.3796,146.13275,162.2315,177.91275,193.2098,203.50375,213.29065
120,"N_pos",129.088475,136.5437,143.4212,156.63675,173.9975,190.623,206.0727,216.47265,231.09195
121,"N_pos",138.713575,147.36035,153.1947,167.8875,186.564,204.432,221.3583,232.5238,248.19525
122,"N_pos",149.013325,157.086,165.3923,179.7435,199.877,218.982,236.8523,249.0057,265.979425
123,"N_pos",159.977675,168.6489,176.3694,193.153,214.048,235.52725,253.4267,263.9663,284.25215
124,"N_pos",171.889075,180.12695,189.0486,206.73425,228.383,251.6545,271.5614,284.6471,303.9711
125,"N_pos",184.87245,193.23485,202.594,221.60175,244.3645,269.1125,289.0302,304.81415,324.914975
126,"N_pos",199.074225,206.6867,217.9625,237.63025,260.6315,287.40275,308.1722,326.1779,346.405925
127,"N_pos",213.177825,219.9641,231.0323,252.99575,277.1875,307.2375,328.2796,349.88985,369.110225
128,"N_pos",225.530125,236.14605,247.0876,270.04825,294.4545,326.734,350.5771,374.72805,391.346325
129,"N_pos",240.8604,251.15495,263.1558,287.36225,313.0745,347.279,372.4193,401.3508,413.9019
130,"N_pos",259.1274,267.28385,279.3075,303.912,333.937,369.667,399.3452,426.17875,442.90075
131,"N_pos",275.92765,282.351,296.8278,322.27825,355.3695,392.73475,427.714,448.65295,470.732375
132,"N_pos",290.119025,298.38555,315.9551,340.4605,377.308,415.88275,456.427,478.13405,498.810075
133,"N_pos",303.792175,315.592,336.0673,358.04875,398.7965,440.796,481.7541,512.4963,527.18345
134,"N_pos",317.678475,333.12585,352.9769,377.63975,420.9655,467.75225,513.4219,548.8859,569.984075
135,"N_pos",331.4127,348.2196,371.35,400.005,442.393,496.73475,548.2638,579.73525,608.913
136,"N_pos",344.689525,362.94625,389.3558,422.2195,465.586,522.90425,583.0058,614.9272,650.27655
137,"N_pos",359.43335,376.81665,405.0011,442.7395,490.693,553.08075,620.1639,648.25375,692.2333
138,"N_pos",378.277475,393.9426,419.6326,464.40425,514.428,584.444,657.2046,693.18925,745.2151
139,"N_pos",392.604825,409.49705,436.2058,483.2495,541.4465,615.8165,697.8314,733.7685,792.48425
140,"N_pos",404.506525,424.86635,452.7272,503.14125,568.4235,644.5,739.5743,778.9521,842.836325
141,"N_pos",416.30415,440.19295,468.8861,523.33875,592.4875,674.82075,779.6866,827.45885,894.70455
142,"N_pos",427.828025,452.1383,484.8436,541.656,617.496,710.049,817.3583,876.94205,942.0626
