"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
151,"D_pos",4.7657675,4.9523715,5.43229,6.3486875,7.34265,8.88943,10.36494,11.92604,12.6062675
152,"D_pos",4.96963775,5.200397,5.711752,6.68648,7.775785,9.43417,11.05786,12.88438,13.4667525
153,"D_pos",5.21705075,5.4925105,6.002656,7.0611775,8.190025,9.9882825,11.80449,13.74951,14.5842625
154,"D_pos",5.4438195,5.7849245,6.308618,7.41707,8.665605,10.612625,12.5388,14.61535,15.681
155,"D_pos",5.69043375,6.044135,6.572449,7.822305,9.12377,11.212875,13.32199,15.455265,16.9321025
156,"D_pos",5.925589,6.3004815,6.854349,8.191415,9.60685,11.77925,14.06012,16.43963,18.2828525
157,"D_pos",6.1835135,6.5405695,7.134047,8.56276,10.1469,12.360075,14.80643,17.396645,19.7010025
158,"D_pos",6.38123575,6.8215105,7.4711,8.97443,10.63825,13.027075,15.79389,18.378395,20.7474175
159,"D_pos",6.63047975,7.1420375,7.786009,9.3806525,11.1253,13.693075,16.67832,19.36096,21.8229725
160,"D_pos",6.845609,7.415217,8.04551,9.785565,11.61735,14.408025,17.64094,20.42358,22.9816225
161,"D_pos",7.05532875,7.7367,8.362605,10.1593,12.11925,15.09315,18.59717,21.54317,24.3528525
162,"D_pos",7.26679775,8.0699635,8.67457,10.512975,12.6911,15.78785,19.59248,22.573725,25.577355
163,"D_pos",7.52548825,8.3968815,9.021898,10.928975,13.1714,16.517925,20.38995,23.657655,26.8067875
164,"D_pos",7.696447,8.6507535,9.324347,11.313775,13.6743,17.266375,21.52644,24.75235,28.306865
165,"D_pos",7.84868525,8.87557,9.633151,11.68015,14.19975,18.016675,22.3702,26.076425,29.91114
166,"D_pos",8.0300815,9.0750345,9.925781,12.06855,14.7046,18.8606,23.28372,27.164415,31.5988675
167,"D_pos",8.2670095,9.3277345,10.20193,12.433225,15.42145,19.7744,24.58259,28.35383,33.0343125
168,"D_pos",8.470183,9.5742385,10.52491,12.827725,16.0543,20.598575,25.95645,29.46688,34.38686
169,"D_pos",8.718601,9.810172,10.78587,13.2662,16.6551,21.482575,27.03233,30.991705,35.8112625
170,"D_pos",8.96076275,10.034025,11.10516,13.598825,17.21585,22.58995,28.29501,32.584105,37.65643
171,"D_pos",9.2335815,10.245905,11.45442,14.000525,17.9058,23.59575,29.68983,34.411885,39.824785
172,"D_pos",9.514416,10.440345,11.67408,14.37755,18.4014,24.6018,31.07935,36.45363,41.489665
173,"D_pos",9.73851475,10.613345,11.88685,14.7852,18.96,25.5645,32.34099,37.87221,43.74762
174,"D_pos",9.77246475,10.881935,12.05937,15.0537,19.61615,26.61245,33.82338,39.18985,46.2676925
175,"D_pos",9.7864765,11.000955,12.23519,15.2767,20.20135,27.518825,35.49288,40.431185,48.1678825
176,"D_pos",9.83449825,11.02931,12.25291,15.621175,20.88965,28.45295,36.972,41.577065,50.2551425
177,"D_pos",10.03167575,10.955455,12.35299,15.80825,21.19985,29.231675,37.91681,43.41433,52.45555
178,"D_pos",10.05386,11.01938,12.4595,16.038675,21.73245,30.027325,39.00722,44.629835,54.28992
179,"D_pos",9.99899575,11.087945,12.50689,16.25385,21.99215,30.656175,40.06797,46.77336,56.0196225
180,"D_pos",9.99892625,11.061595,12.46272,16.28205,22.26115,30.904525,40.62474,48.47152,57.5199475
181,"D_pos",9.94041575,10.98004,12.38306,16.483925,22.35855,31.2482,41.25476,49.81855,58.7679525
182,"D_pos",9.8245105,10.896685,12.29035,16.552775,22.32635,31.601875,41.28709,49.778145,59.61353
183,"D_pos",9.566509,10.828135,12.164,16.3556,22.1404,31.396125,41.68986,49.9719149999999,60.293795
184,"D_pos",9.276884,10.568555,12.02424,16.227425,22.03175,31.354675,41.77989,50.404965,60.0712825
185,"D_pos",9.06790625,10.47011,11.91121,16.007475,22.08395,31.123325,41.66762,50.465425,60.21042
186,"D_pos",8.82143875,10.35296,11.74602,15.78625,21.88515,30.93315,41.42927,50.537045,60.32854
187,"D_pos",8.63195375,10.118352,11.51749,15.523425,21.47285,30.505975,41.07842,49.96732,59.92544
188,"D_pos",8.445035,9.8847975,11.33136,15.216225,21.1916,30.078,40.72996,49.26135,59.5834375
189,"D_pos",8.2615195,9.6213475,11.1362,14.879675,20.75815,29.75785,41.2096,48.4709499999999,59.4059825
190,"D_pos",8.08213325,9.422097,10.85579,14.532675,20.3753,29.519525,40.80866,47.6109399999999,59.6344525
191,"D_pos",7.90666225,9.2972275,10.65826,14.2621,19.90935,29.164325,40.72052,47.291915,59.8240525
192,"D_pos",7.736057,9.13997,10.49196,13.95905,19.4948,28.5899,40.52668,46.63133,59.2007475
193,"D_pos",7.570778,8.8562235,10.31067,13.73805,19.1264,28.168625,40.22598,46.506155,57.76568
194,"D_pos",7.4110155,8.539709,10.1479,13.482925,18.7709,27.853575,39.49003,46.112635,56.7859824999999
195,"D_pos",7.25683275,8.333181,9.91209,13.27935,18.49225,27.385775,38.40616,45.295015,56.3674724999999
196,"D_pos",7.08740225,8.1661015,9.757868,13.06605,18.2039,26.998075,37.78434,44.972605,55.9034249999999
197,"D_pos",6.905578,8.034831,9.572871,12.796425,17.8701,26.2424,37.40169,43.9854149999999,55.399275
198,"D_pos",6.71347725,7.908273,9.381874,12.322225,17.5407,25.946975,37.31166,43.81771,54.85969
199,"D_pos",6.5582925,7.745552,9.194948,12.076025,17.2355,25.49155,36.47776,43.281075,54.24546
200,"D_pos",6.44423525,7.6193445,9.013614,11.80215,16.921,25.06675,35.87072,42.2525,53.589825
201,"D_pos",6.37180325,7.5299135,8.824357,11.582625,16.679,24.8171,35.13662,40.58185,52.9190375
202,"D_pos",6.2052285,7.3753435,8.607407,11.412825,16.4422,24.206325,34.18299,39.95493,52.1892575
203,"D_pos",6.1149075,7.2043105,8.382254,11.130175,16.07795,23.79625,33.54408,39.309135,51.03594
204,"D_pos",6.02717475,7.088568,8.230737,10.96455,15.7692,23.1805,32.94291,38.478515,49.5950925
205,"D_pos",5.9417515,6.9789275,8.111938,10.8669,15.4712,22.7983,32.25317,37.91462,48.0536875
206,"D_pos",5.85279625,6.8579495,7.955899,10.51365,15.1669,22.447725,31.55411,37.31083,46.5522825
207,"D_pos",5.7618975,6.619872,7.817924,10.311925,14.8789,22.034675,30.78283,36.75371,45.66315
208,"D_pos",5.6650895,6.52717,7.610731,10.1527,14.51615,21.747825,30.12157,36.22767,44.91849
209,"D_pos",5.5204965,6.399356,7.437651,10.016125,14.25825,21.332,29.83686,36.00415,44.1769674999999
210,"D_pos",5.37917875,6.266186,7.259159,9.8472,14.1152,20.928975,29.03782,35.560365,43.6231425
211,"D_pos",5.242968,6.136677,7.075286,9.696105,13.9332,20.58115,28.32551,35.090765,43.0030375
212,"D_pos",5.080475,6.022639,6.898217,9.60507,13.76125,20.25255,27.88807,34.37621,42.3871625
213,"D_pos",4.90085875,5.890713,6.748717,9.475635,13.4806,19.940225,27.47032,33.679715,41.7797925
214,"D_pos",4.75672275,5.770861,6.568896,9.310885,13.2648,19.54555,26.89227,33.0014049999999,41.2049225
215,"D_pos",4.614128,5.660569,6.429915,9.1364275,13.0371,19.164,26.33565,32.4767099999999,40.6348525
1,"FTraced",0.0004682998,0.00071111165,0.001081072,0.00234296,0.00464315,0.00928107,0.0259449,0.052848325,0.070533685
2,"FTraced",0.000530721175,0.0008302262,0.001232299,0.0025776525,0.00509003,0.010062175,0.02972661,0.05865271,0.076477355
3,"FTraced",0.000601492375,0.000950418,0.001406703,0.0028735475,0.005674875,0.01137165,0.03343541,0.06682702,0.0833103
4,"FTraced",0.000685742625,0.001077474,0.001589186,0.0032240875,0.00617767,0.0124433,0.03619536,0.0720523649999999,0.09140453
5,"FTraced",0.00079377235,0.0012155365,0.001776629,0.0035635425,0.006691225,0.013782325,0.03987565,0.0795334949999999,0.0998747449999999
6,"FTraced",0.000939864125,0.001386451,0.002016716,0.00396316,0.007307345,0.014859,0.04316075,0.0838631499999997,0.1108212
7,"FTraced",0.001086073,0.0015606205,0.002274565,0.0043344325,0.00801241,0.0162194,0.04673372,0.091917315,0.11829065
8,"FTraced",0.0012313885,0.0017889165,0.002580079,0.004830355,0.008769275,0.01772975,0.05038115,0.0959123249999998,0.12541005
9,"FTraced",0.00142552075,0.002051052,0.00291887,0.0053740225,0.00962024,0.0191665,0.05304759,0.0992508799999997,0.132884225
10,"FTraced",0.00164975425,0.002357002,0.003309787,0.006037335,0.0105399,0.02075545,0.0573946,0.109626,0.14050555
11,"FTraced",0.001867958,0.002768793,0.003732904,0.006723555,0.0116114,0.02284335,0.06217271,0.11619575,0.14857375
12,"FTraced",0.00212983225,0.0031187265,0.004237738,0.0074896225,0.0126282,0.024999325,0.06738071,0.1210644,0.156218775
13,"FTraced",0.00241452225,0.003557816,0.004850179,0.0082991075,0.01397745,0.027342025,0.07221041,0.12704405,0.16338365
14,"FTraced",0.00272309,0.0040782965,0.005510302,0.009207765,0.0153033,0.02994295,0.07833237,0.13067035,0.17130085
15,"FTraced",0.0031561085,0.004624346,0.006287,0.01020605,0.0166685,0.0326733,0.08387374,0.1353619,0.180911025
16,"FTraced",0.00361972225,0.0051984495,0.007129897,0.011316625,0.01831335,0.035449725,0.08853603,0.1398739,0.188757825
17,"FTraced",0.00410843175,0.00568865,0.007989416,0.012450375,0.01999505,0.03853115,0.09339251,0.1439868,0.1935069
18,"FTraced",0.00459917025,0.0065227385,0.008977571,0.01382945,0.02197805,0.041765425,0.09873518,0.14951735,0.197692475
19,"FTraced",0.00513899525,0.0072243085,0.010063561,0.01524425,0.02449695,0.044958725,0.1041964,0.15490995,0.2013714
20,"FTraced",0.005777323,0.008048794,0.01107072,0.01681775,0.0266553,0.048623375,0.1086853,0.16488025,0.205458725
21,"FTraced",0.0064042895,0.009148103,0.01221459,0.018617975,0.0288679,0.052635125,0.1132695,0.1683954,0.2102767
22,"FTraced",0.00724674775,0.01018593,0.01357555,0.02068945,0.03157615,0.056448375,0.1173858,0.1748715,0.214771725
23,"FTraced",0.00820710825,0.011258665,0.01516113,0.022764,0.03447725,0.06093635,0.1214933,0.17796775,0.21895725
24,"FTraced",0.00908717875,0.012487305,0.01667901,0.024695975,0.03770105,0.0651385,0.125264,0.18355845,0.2228494
25,"FTraced",0.0100098725,0.01378619,0.01851493,0.026597075,0.04088135,0.0695655,0.1310577,0.1857453,0.227393925
26,"FTraced",0.01101534,0.015284075,0.02051932,0.0288275,0.0442988,0.0755386,0.1345717,0.1877816,0.2352787
27,"FTraced",0.0120328225,0.01718259,0.02255254,0.031767225,0.04769705,0.08192745,0.1389321,0.18967215,0.2416644
28,"FTraced",0.0132883575,0.019308575,0.02514003,0.0347798,0.0515809,0.087772175,0.1424423,0.19161205,0.24784775
29,"FTraced",0.0146500025,0.021358495,0.02717476,0.037469325,0.05624785,0.09348575,0.1485438,0.20072455,0.2494456
30,"FTraced",0.0161213825,0.023255075,0.02949805,0.04060215,0.06029585,0.100165575,0.1564795,0.2044023,0.25019555
31,"FTraced",0.0177979475,0.02519414,0.03184061,0.0440592,0.06531155,0.10679975,0.1623699,0.21181735,0.252188275
32,"FTraced",0.01954257,0.02700478,0.03418228,0.0468111,0.0700943,0.1131245,0.1665753,0.21366045,0.2621244
33,"FTraced",0.021139125,0.028888325,0.03722319,0.05027505,0.0748643,0.11866775,0.1728943,0.21594705,0.2669749
34,"FTraced",0.022674795,0.03087588,0.03988083,0.0543814,0.08050465,0.1230995,0.1793339,0.22216205,0.27074095
35,"FTraced",0.024355005,0.03291599,0.0431001,0.05849415,0.085212,0.1278705,0.1850325,0.2237436,0.2727829
36,"FTraced",0.026095435,0.03538634,0.04646031,0.062980525,0.0900611,0.13299625,0.190132,0.22419735,0.27489425
37,"FTraced",0.0281651525,0.03822071,0.0503362,0.06696405,0.0950385,0.138971,0.1966232,0.23187395,0.280701775
38,"FTraced",0.0303314225,0.04059912,0.0539488,0.070086325,0.1002085,0.1457665,0.2025444,0.24467835,0.28775065
39,"FTraced",0.0331952925,0.043220495,0.0567026,0.0738555,0.105727,0.14935575,0.2089493,0.25192035,0.2925389
40,"FTraced",0.0362011475,0.04672123,0.0591189,0.078117825,0.1116005,0.1532095,0.2163928,0.25684705,0.2968066
41,"FTraced",0.038645045,0.04875265,0.06199921,0.0820775,0.116694,0.15835,0.2206944,0.2605978,0.302824075
42,"FTraced",0.0406098325,0.051035885,0.06551744,0.085481125,0.1216895,0.163512,0.224201,0.26809485,0.3093889
43,"FTraced",0.0431886075,0.0542194,0.06779647,0.0897699,0.126869,0.17021775,0.2295594,0.27687725,0.3175813
44,"FTraced",0.0465057325,0.057170015,0.06960646,0.093854725,0.1325155,0.1778015,0.2376517,0.27975835,0.3241518
45,"FTraced",0.0498840025,0.05969929,0.07291429,0.097653375,0.1384145,0.18432925,0.2457881,0.29125825,0.332675625
46,"FTraced",0.052587845,0.061867265,0.07559235,0.100874,0.143474,0.19115675,0.2521184,0.2931245,0.338558425
47,"FTraced",0.05505106,0.064576055,0.0771999,0.10468775,0.1477295,0.198578,0.2616966,0.2995484,0.342615925
48,"FTraced",0.0574891175,0.06734857,0.07788513,0.10780875,0.1525515,0.20431825,0.2656423,0.3049411,0.346338675
49,"FTraced",0.0600001375,0.068903215,0.08165321,0.11138625,0.1571915,0.207866,0.2720468,0.3122319,0.3543378
50,"FTraced",0.0623367325,0.07096675,0.08378001,0.114348,0.160335,0.21518975,0.2791853,0.3203272,0.358329275
51,"FTraced",0.064581265,0.07344368,0.08515982,0.117618,0.1643515,0.22097425,0.2841204,0.3283895,0.364683675
52,"FTraced",0.0662043275,0.075135675,0.08596119,0.12000225,0.1676285,0.2249375,0.2913255,0.3316154,0.37279725
53,"FTraced",0.0674044725,0.076081515,0.08766675,0.123379,0.172,0.230536,0.2975409,0.33853495,0.3788045
54,"FTraced",0.0682461625,0.07722806,0.08950893,0.12648,0.174221,0.234021,0.3025003,0.34543145,0.385257625
55,"FTraced",0.0690459025,0.07875249,0.0916181,0.128627,0.1758805,0.2371195,0.3097751,0.3517419,0.387760875
56,"FTraced",0.06986009,0.079906645,0.09337501,0.12953775,0.178706,0.23937,0.3129642,0.35915885,0.395706375
57,"FTraced",0.0705879025,0.08049149,0.09441676,0.1329605,0.181171,0.24437575,0.3171381,0.3626545,0.401353175
58,"FTraced",0.07147394,0.080755795,0.09619424,0.13447175,0.183769,0.2482495,0.3232794,0.36764645,0.40328385
59,"FTraced",0.07230782,0.08179427,0.09790041,0.13742675,0.185958,0.25164825,0.3291718,0.3722665,0.404972175
60,"FTraced",0.07303476,0.082315175,0.09901844,0.13931575,0.1887865,0.2538395,0.3341678,0.3776142,0.40660885
61,"FTraced",0.0737237475,0.08299815,0.1007219,0.14043825,0.1922805,0.25734475,0.3373085,0.3820331,0.4094905
62,"FTraced",0.0739061,0.083637725,0.1019418,0.14082075,0.194904,0.2602725,0.33896,0.3873123,0.4126108
63,"FTraced",0.074390785,0.08398926,0.1035809,0.14231275,0.197113,0.2635295,0.3418865,0.3903196,0.417422425
64,"FTraced",0.0749466725,0.084007295,0.1048698,0.14425075,0.19885,0.2660055,0.3466746,0.39439905,0.422667275
65,"FTraced",0.075467865,0.084275705,0.1062335,0.145257,0.199661,0.26801125,0.3510856,0.39639505,0.427659675
66,"FTraced",0.07593046,0.08472905,0.1068548,0.14568775,0.2006725,0.26860475,0.3533346,0.40047985,0.432280625
67,"FTraced",0.07594396,0.08566048,0.1073457,0.14671475,0.2022455,0.270981,0.3553258,0.4042649,0.435921925
68,"FTraced",0.075955905,0.08640734,0.1076555,0.1482445,0.2031475,0.27305625,0.3571296,0.4077651,0.437964925
69,"FTraced",0.0759664425,0.08704937,0.1084415,0.1493825,0.204131,0.27491725,0.3595348,0.4100928,0.441072225
70,"FTraced",0.0759758675,0.08738727,0.1094929,0.15049825,0.2045785,0.27660925,0.3624844,0.41029085,0.444583325
71,"FTraced",0.0759842275,0.08769935,0.1101317,0.15119175,0.2047905,0.278146,0.3652278,0.4104629,0.44783065
72,"FTraced",0.0759916225,0.08798944,0.1105275,0.1516755,0.2056525,0.27946725,0.3674265,0.4106139,0.449586975
73,"FTraced",0.0759982425,0.088286365,0.1109227,0.152258,0.206255,0.27963,0.3689524,0.410745,0.45229635
74,"FTraced",0.0760040925,0.088530405,0.1112719,0.1529385,0.2069185,0.280731,0.3698486,0.4108591,0.454843025
75,"FTraced",0.076009315,0.0886954,0.1115785,0.153426,0.2074735,0.281452,0.3703354,0.41092905,0.457341975
76,"FTraced",0.07601391,0.088843915,0.1118471,0.1539,0.208462,0.28268375,0.3707121,0.41293505,0.460342675
77,"FTraced",0.0760180725,0.08921379,0.1120836,0.1543525,0.20938,0.28401525,0.372049,0.41538385,0.463167625
78,"FTraced",0.07602176,0.089427165,0.1122395,0.155027,0.210394,0.28520375,0.3725746,0.4176828,0.4658455
79,"FTraced",0.0760250575,0.089593635,0.1124461,0.15518575,0.210943,0.2861315,0.3728711,0.4198398,0.468358475
80,"FTraced",0.0760280225,0.0897467,0.112609,0.155365,0.211409,0.286753,0.3738715,0.4212244,0.470716075
81,"FTraced",0.07603055,0.089887355,0.1127902,0.155399,0.2118175,0.2871175,0.3754739,0.4214529,0.472654925
82,"FTraced",0.0760977775,0.090016505,0.113047,0.15566525,0.211837,0.2876875,0.3769598,0.421657,0.473858675
83,"FTraced",0.07616346,0.090135135,0.1132834,0.155951,0.211855,0.2884955,0.3776225,0.42178645,0.474767625
84,"FTraced",0.07622218,0.09024414,0.1135005,0.156091,0.211915,0.28894225,0.3780285,0.42188955,0.47504905
85,"FTraced",0.0762732325,0.090344125,0.1137012,0.15630175,0.212172,0.28939625,0.3784003,0.421979,0.475233975
86,"FTraced",0.0763159425,0.09043587,0.1138857,0.156491,0.2125595,0.29016775,0.3787414,0.4220569,0.47539895
87,"FTraced",0.076354025,0.090520175,0.114055,0.15666225,0.2130035,0.29085475,0.3790541,0.42212445,0.47554565
88,"FTraced",0.0763881075,0.09059743,0.1142119,0.156816,0.2134115,0.29121275,0.3793414,0.42244125,0.475992425
89,"FTraced",0.0764185225,0.09066833,0.1143375,0.1569715,0.213788,0.29128575,0.3796055,0.42290105,0.476673975
90,"FTraced",0.076445645,0.09073346,0.1144455,0.1571395,0.214134,0.291352,0.3798424,0.42331685,0.477302075
91,"FTraced",0.0764698125,0.09079313,0.114544,0.15729025,0.214452,0.291754,0.3800373,0.42369455,0.477895375
92,"FTraced",0.0764914575,0.09084782,0.1146331,0.15742725,0.2147455,0.29220175,0.3802176,0.42403515,0.478083025
93,"FTraced",0.076510765,0.09089802,0.1147146,0.15755075,0.215015,0.292496,0.3803823,0.4243445,0.478185425
94,"FTraced",0.076527925,0.090944035,0.1147886,0.15766275,0.2152625,0.29256225,0.3805334,0.42462465,0.47827545
95,"FTraced",0.076543275,0.09098625,0.1148561,0.1577635,0.21549,0.2926025,0.3806725,0.4248775,0.478355625
96,"FTraced",0.0765569575,0.091024865,0.1149089,0.1578545,0.2156995,0.29263875,0.3807997,0.42510605,0.4784259
97,"FTraced",0.0765691625,0.091060365,0.1149517,0.15793675,0.2158925,0.29267175,0.3809169,0.42531315,0.4784878
98,"FTraced",0.0765800325,0.09109285,0.1149897,0.1580115,0.216069,0.29270125,0.3810249,0.4255008,0.4785428
99,"FTraced",0.07658971,0.091122715,0.1150249,0.15805,0.2161965,0.29272825,0.381123,0.425671,0.478591625
100,"FTraced",0.07659839,0.09114996,0.1150573,0.15810325,0.216281,0.2927525,0.3812137,0.4258237,0.47863595
101,"FTraced",0.07660611,0.091175065,0.1150868,0.15820925,0.2163575,0.2927745,0.3812963,0.4259628,0.4786757
102,"FTraced",0.0766130275,0.09119804,0.1151145,0.158257,0.2164275,0.29295425,0.3813725,0.42608835,0.47871035
103,"FTraced",0.0766191275,0.091219075,0.1151402,0.158288,0.216491,0.2931755,0.3814432,0.42620225,0.478741475
104,"FTraced",0.0766245625,0.09123827,0.1151663,0.15832875,0.2165495,0.29338,0.3815129,0.4263045,0.478768025
105,"FTraced",0.076629475,0.09125601,0.1151903,0.15836525,0.216602,0.2935685,0.3815767,0.4263971,0.478792525
106,"FTraced",0.0766338125,0.0912722,0.1152114,0.15839825,0.2166505,0.293743,0.381643,0.426481,0.478813975
107,"FTraced",0.076637675,0.09128704,0.1152312,0.158428,0.216694,0.29389275,0.3817037,0.4265571,0.478832375
108,"FTraced",0.0766411575,0.09130062,0.11525,0.15845425,0.216734,0.29397175,0.3817588,0.4266255,0.47884925
109,"FTraced",0.0766442075,0.09131304,0.1152667,0.158479,0.21677,0.2940435,0.3818095,0.4266881,0.478864075
110,"FTraced",0.0766469775,0.091324495,0.1152814,0.15850075,0.2168015,0.29410975,0.3818557,0.42674395,0.4788769
111,"FTraced",0.076649405,0.091334985,0.1152951,0.158521,0.216816,0.29417025,0.3818985,0.42679495,0.47888815
112,"FTraced",0.0766516,0.091344505,0.1153086,0.158539,0.216829,0.29422575,0.3819379,0.42684115,0.478898875
113,"FTraced",0.0766535575,0.091353355,0.1153201,0.1585605,0.2168405,0.29427625,0.381974,0.4268825,0.4789076
114,"FTraced",0.0766552725,0.09136143,0.1153306,0.158582,0.216851,0.294323,0.3820067,0.42692,0.4789158
115,"FTraced",0.0766567975,0.091368735,0.115341,0.15860175,0.216861,0.2943655,0.3820363,0.42695365,0.478922475
116,"FTraced",0.07665818,0.091375555,0.1153494,0.15862525,0.2168695,0.29440425,0.3820636,0.42698435,0.478928625
117,"FTraced",0.07665942,0.0913817,0.1153578,0.1586675,0.216878,0.2944405,0.3820895,0.42701225,0.478934775
118,"FTraced",0.0766605175,0.091387365,0.1153651,0.158716,0.2168845,0.29447375,0.3821124,0.4270372,0.4789394
119,"FTraced",0.0766614725,0.09139255,0.1153724,0.158762,0.216891,0.2945035,0.3821331,0.42706025,0.478944025
120,"FTraced",0.07666238,0.09139735,0.1153787,0.158804,0.216897,0.29452475,0.3821526,0.4270804,0.4789476
121,"FTraced",0.0766630925,0.091401765,0.1153849,0.15884325,0.2169025,0.294534,0.3821709,0.42709865,0.4789507
122,"FTraced",0.07666381,0.091405695,0.1153901,0.15887925,0.2169075,0.29454325,0.3821871,0.4271159,0.4789538
123,"FTraced",0.07666448,0.091409435,0.1153944,0.15891275,0.216912,0.2945515,0.3822022,0.42713125,0.47895685
124,"FTraced",0.0766650025,0.091412795,0.1153995,0.1589445,0.2169155,0.29455825,0.3822161,0.42714465,0.47895895
125,"FTraced",0.07666543,0.09141586,0.1154027,0.15897325,0.2169195,0.294565,0.382228,0.4271571,0.478961
126,"FTraced",0.07666591,0.09141864,0.1154069,0.159,0.2169225,0.29457075,0.3822398,0.4271686,0.47896305
127,"FTraced",0.07666629,0.09142123,0.11541,0.15902525,0.2169255,0.29457575,0.3822505,0.4271782,0.478964575
128,"FTraced",0.0766666225,0.091423625,0.1154132,0.159048,0.216928,0.29458075,0.3822601,0.4271878,0.47896615
129,"FTraced",0.07666696,0.091425825,0.1154163,0.15906925,0.2169305,0.294585,0.3822687,0.42719545,0.478967675
130,"FTraced",0.076667245,0.09142774,0.1154193,0.1590895,0.216933,0.294589,0.3822772,0.4272031,0.478968725
