"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
122,"lambda",0.004108158,0.006635369,0.009621146,0.01875795,0.03243265,0.0503568,0.0730217600000001,0.095055445,0.1082161
123,"lambda",0.004108158,0.006635398,0.009621146,0.018759525,0.03243285,0.0503568,0.0730217600000001,0.095055445,0.1082161
124,"lambda",0.004108158,0.006635434,0.009621146,0.018761025,0.03243305,0.050356825,0.0730217600000001,0.095055445,0.1082161
125,"lambda",0.004108158,0.006635459,0.009621146,0.018762375,0.03243325,0.050356825,0.0730217600000001,0.095055445,0.108216625
126,"lambda",0.004108158,0.006635482,0.009621146,0.018763575,0.0324334,0.050356825,0.0730217600000001,0.095055445,0.108216625
127,"lambda",0.004108158,0.0066355035,0.009621146,0.018764775,0.03243355,0.050356825,0.0730217600000001,0.095055445,0.108216625
128,"lambda",0.004108158,0.0066355235,0.009621146,0.01876575,0.0324337,0.05035685,0.0730217600000001,0.095055445,0.108216625
129,"lambda",0.004108158,0.006635542,0.009621146,0.018766725,0.03243385,0.05035685,0.0730217600000001,0.095055445,0.108216625
130,"lambda",0.004108158,0.0066355595,0.009621146,0.018767625,0.03243395,0.05035685,0.0730217600000001,0.095055445,0.108216625
131,"lambda",0.004108158,0.0066355755,0.009621146,0.018768375,0.03243405,0.05035685,0.0730217700000001,0.095055445,0.108216625
132,"lambda",0.004108158,0.0066355905,0.009621146,0.018769125,0.0324342,0.05035685,0.0730217700000001,0.095055445,0.108216625
133,"lambda",0.004108158,0.006635604,0.009621146,0.0187698,0.0324343,0.05035685,0.0730217700000001,0.095055445,0.108216625
134,"lambda",0.004108158,0.006635617,0.009621146,0.0187704,0.03243435,0.050356875,0.0730217700000001,0.095055445,0.108216625
135,"lambda",0.004108158,0.006635629,0.009621146,0.018771,0.03243445,0.050356875,0.0730217700000001,0.095055445,0.108216625
136,"lambda",0.004108158,0.00663564,0.009621146,0.018771525,0.0324345,0.050356875,0.0730217700000001,0.095055445,0.108216625
137,"lambda",0.004108158,0.0066356505,0.009621146,0.018771975,0.03243455,0.050356875,0.0730217700000001,0.095055445,0.108216625
138,"lambda",0.004108158,0.00663566,0.009621146,0.018772425,0.0324346,0.050356875,0.0730217700000001,0.095055445,0.108216625
139,"lambda",0.004108158,0.0066356685,0.009621146,0.0187728,0.03243465,0.050356875,0.0730217700000001,0.095055445,0.108216625
140,"lambda",0.004108158,0.006635677,0.009621146,0.018773175,0.0324347,0.050356875,0.0730217700000001,0.095055445,0.108216625
141,"lambda",0.004108158,0.0066356845,0.009621146,0.01877355,0.03243475,0.050356875,0.0730217700000001,0.095055445,0.108216625
142,"lambda",0.004108158,0.006635692,0.009621146,0.01877385,0.03243475,0.050356875,0.0730217700000001,0.095055445,0.108216625
143,"lambda",0.004108158,0.0066356985,0.009621146,0.01877415,0.0324348,0.050356875,0.0730217700000001,0.095055445,0.108216625
144,"lambda",0.004108158,0.0066357045,0.009621146,0.018774375,0.03243485,0.050356875,0.0730217700000001,0.095055445,0.108216625
145,"lambda",0.004108158,0.0066357105,0.009621146,0.0187746,0.03243485,0.050356875,0.0730217700000001,0.095055445,0.108216625
146,"lambda",0.004108158,0.0066357155,0.009621146,0.018774825,0.0324349,0.050356875,0.0730217700000001,0.095055445,0.108216625
147,"lambda",0.004108158,0.0066357205,0.009621146,0.01877505,0.0324349,0.050356875,0.0730217700000001,0.095055445,0.108216625
148,"lambda",0.004108158,0.006635725,0.009621146,0.0187752,0.03243495,0.050356875,0.0730217700000001,0.095055445,0.108216625
149,"lambda",0.004108158,0.0066357295,0.009621146,0.018775425,0.03243495,0.050356875,0.0730217700000001,0.095055445,0.108216625
150,"lambda",0.004108158,0.0066357335,0.009621146,0.018775575,0.03243495,0.050356875,0.0730217700000001,0.095055445,0.108216625
151,"lambda",0.004108158,0.006635737,0.009621146,0.018775725,0.032435,0.050356875,0.0730217700000001,0.095055445,0.108216625
152,"lambda",0.004108158,0.0066357405,0.009621146,0.0187758,0.032435,0.050356875,0.0730217700000001,0.095055445,0.108216625
153,"lambda",0.004108158,0.0066357435,0.009621146,0.01877595,0.032435,0.050356875,0.0730217700000001,0.095055445,0.108216625
154,"lambda",0.004108158,0.0066357465,0.009621146,0.018776025,0.032435,0.050356875,0.0730217700000001,0.095055445,0.108216625
155,"lambda",0.004108158,0.0066357495,0.009621146,0.018776175,0.03243505,0.050356875,0.0730217700000001,0.095055445,0.108216625
156,"lambda",0.004108158,0.006635752,0.009621146,0.01877625,0.03243505,0.050356875,0.0730217700000001,0.095055445,0.108216625
157,"lambda",0.004108158,0.006635754,0.009621146,0.018776325,0.03243505,0.050356875,0.0730217700000001,0.095055445,0.108216625
158,"lambda",0.004108158,0.0066357565,0.009621146,0.0187764,0.03243505,0.050356875,0.0730217700000001,0.095055445,0.108216625
159,"lambda",0.004108158,0.0066357585,0.009621146,0.018776475,0.03243505,0.050356875,0.0730217700000001,0.095055445,0.108216625
160,"lambda",0.004108158,0.0066357605,0.009621146,0.01877655,0.03243505,0.050356875,0.0730217700000001,0.095055445,0.108216625
161,"lambda",0.004108158,0.006635762,0.009621146,0.018776625,0.03243505,0.050356875,0.0730217700000001,0.095055445,0.108216625
162,"lambda",0.004108158,0.0066357635,0.009621146,0.018776625,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
163,"lambda",0.004108158,0.0066357655,0.009621146,0.0187767,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
164,"lambda",0.004108158,0.0066357665,0.009621146,0.018776775,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
165,"lambda",0.004108158,0.006635768,0.009621146,0.018776775,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
166,"lambda",0.004108158,0.006635769,0.009621146,0.01877685,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
167,"lambda",0.004108158,0.0066357705,0.009621146,0.01877685,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
168,"lambda",0.004108158,0.0066357715,0.009621146,0.018776925,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
169,"lambda",0.004108158,0.0066357725,0.009621146,0.018776925,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
170,"lambda",0.004108158,0.0066357735,0.009621146,0.018776925,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
171,"lambda",0.004108158,0.006635774,0.009621146,0.018777,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
172,"lambda",0.004108158,0.006635775,0.009621146,0.018777,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
173,"lambda",0.004108158,0.0066357755,0.009621146,0.018777,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
174,"lambda",0.004108158,0.0066357765,0.009621146,0.018777075,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
175,"lambda",0.004108158,0.006635777,0.009621146,0.018777075,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
176,"lambda",0.004108158,0.0066357775,0.009621146,0.018777075,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
177,"lambda",0.004108158,0.006635778,0.009621146,0.018777075,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
178,"lambda",0.004108158,0.0066357785,0.009621146,0.018777075,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
179,"lambda",0.004108158,0.006635779,0.009621146,0.01877715,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
180,"lambda",0.004108158,0.0066357795,0.009621146,0.01877715,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
181,"lambda",0.004108158,0.00663578,0.009621146,0.01877715,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
182,"lambda",0.004108158,0.00663578,0.009621146,0.01877715,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
183,"lambda",0.004108158,0.0066357805,0.009621146,0.01877715,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
184,"lambda",0.004108158,0.006635781,0.009621146,0.01877715,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
185,"lambda",0.004108158,0.006635781,0.009621146,0.01877715,0.0324351,0.050356875,0.0730217700000001,0.095055445,0.108216625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.05191775e-06,2.388091e-05,7.437421e-05,0.00053107025,0.00224375,0.0084447025,0.02189681,0.051582445,0.0811496374999999
3,"N_pos",3.23507875e-05,0.0001165317,0.0003700127,0.002482735,0.01064185,0.04085785,0.1567271,0.36243825,0.948342449999991
4,"N_pos",0.0001082048,0.00036832545,0.001057657,0.00727201,0.0331717,0.131437,0.6170116,1.272152,1.72103625
5,"N_pos",0.00026964325,0.0010977415,0.002836699,0.0192242,0.0882874,0.40040125,1.446603,2.12974499999999,3.51414225
6,"N_pos",0.001254531,0.003698092,0.0143252,0.06107335,0.2585495,1.0071525,2.271862,3.49601849999998,5.28279725
7,"N_pos",0.002834075,0.0113339,0.03261657,0.15072725,0.6464335,1.9364575,3.491395,5.16332549999999,8.62546799999999
8,"N_pos",0.0149666625,0.04155563,0.1071503,0.39593125,1.270685,2.87919,5.165451,7.2198765,11.199705
9,"N_pos",0.046762525,0.10595305,0.2093331,0.76410025,2.037855,3.9361925,6.87960200000001,10.935275,15.6093799999999
10,"N_pos",0.10743529,0.26996185,0.5165832,1.269535,2.780225,5.3830725,8.980271,14.098895,19.7641625
11,"N_pos",0.27241735,0.47962645,0.8675542,2.0121425,3.94747,7.25071,11.87413,17.29738,23.1318525
12,"N_pos",0.55047455,0.9919359,1.474028,3.0574875,5.454785,9.4659425,14.93676,21.159225,27.56638
13,"N_pos",1.13715975,1.532444,2.245994,4.1730675,7.33001,12.4024,20.93805,27.48912,37.885865
14,"N_pos",2.047947,2.503523,3.654107,5.7350125,9.7843,15.8492,26.08063,35.26296,46.1417975
15,"N_pos",3.3120375,4.2092535,5.43111,8.0961325,13.0957,20.399325,32.97912,42.43684,54.5699875
16,"N_pos",4.77788425,5.99439,7.574485,10.986825,17.55715,25.712125,41.02726,51.07416,65.425885
17,"N_pos",6.82951,8.518752,10.6245,14.913625,23.0631,32.9787,52.06779,62.953845,78.1653675
18,"N_pos",9.7480355,11.943435,14.52724,20.263875,29.92755,41.916,64.98254,77.593995,93.436615
19,"N_pos",14.31008,16.691225,20.01974,27.72635,39.7028,53.981625,80.84291,97.817155,115.95485
20,"N_pos",20.652955,23.176505,27.61734,36.9828,50.96745,68.628175,101.3823,121.7787,138.565075
21,"N_pos",28.490015,31.62086,36.74509,48.148575,64.58435,88.122325,124.7081,147.01545,169.2037
22,"N_pos",39.9493275,43.79334,48.93497,62.494,84.1545,110.34475,153.3383,179.63135,202.713175
23,"N_pos",52.381795,59.007995,65.4752,82.096575,106.069,138.78925,186.5342,218.35755,243.343875
24,"N_pos",69.113395,77.0725,86.06787,105.18175,133.3545,168.9005,222.1153,256.8582,289.6045
25,"N_pos",92.028255,98.676455,110.0814,133.202,164.7535,206.57525,264.5562,304.84415,344.2004
26,"N_pos",119.53695,124.12885,139.3192,166.17775,204.4115,247.773,316.5866,351.66515,396.906975
27,"N_pos",148.118775,155.43425,174.1756,203.1995,249.9745,298.64125,366.6123,410.12815,459.71335
28,"N_pos",183.694175,192.3851,211.8197,247.205,297.616,361.2885,432.0557,474.1483,528.7405
29,"N_pos",216.285375,231.01395,255.8313,291.655,348.649,424.884,498.9132,550.5018,606.24795
30,"N_pos",253.25235,274.4105,298.1638,339.7385,407.665,488.1475,579.8466,635.305749999999,690.653025
31,"N_pos",291.794575,321.63215,344.6536,388.1795,467.196,555.572,651.0375,730.5693,795.486125
32,"N_pos",330.248825,367.71105,389.8315,440.6355,528.718,626.37075,729.9568,829.890999999999,892.4298
33,"N_pos",371.441475,408.4573,443.4543,492.1685,590.51,709.111,817.7785,922.827949999999,1005.518725
34,"N_pos",412.65485,445.52325,490.4557,546.28125,647.8345,784.09275,901.6434,1020.8375,1112.0015
35,"N_pos",444.4911,485.1687,533.1433,593.443,705.1,855.7795,999.2712,1110.4855,1215.86475
36,"N_pos",475.80725,521.7761,571.1677,647.1535,762.7305,924.9885,1082.31,1194.8225,1327.97675
37,"N_pos",514.8634,553.45905,602.8296,689.9,814.013,981.74375,1169.352,1287.1345,1415.788
38,"N_pos",546.088475,583.9992,637.4871,736.12075,859.503,1040.2775,1224.489,1369.4695,1485.11175
39,"N_pos",570.320925,617.12425,668.0198,771.0635,907.3915,1099.3025,1281.442,1438.9215,1566.81375
40,"N_pos",593.27115,641.6946,696.9989,807.178,946.776,1145.4675,1337.879,1508.931,1661.338
41,"N_pos",615.01635,660.12855,720.8439,840.30675,984.55,1178.82,1394.657,1560.041,1767.524
42,"N_pos",641.6507,681.826,745.0418,870.74725,1016.85,1206.03,1443.854,1601.3605,1820.20175
43,"N_pos",659.646875,703.1259,767.7136,891.79675,1046.25,1230.4725,1482.512,1655.1965,1839.97025
44,"N_pos",663.118975,719.80385,786.3509,904.58275,1063.315,1256.9275,1494.885,1698.2385,1853.27425
45,"N_pos",673.197975,740.06705,802.1554,916.96825,1074.03,1275.955,1495.062,1722.8015,1868.61925
46,"N_pos",686.71635,744.56605,803.8601,924.44975,1088.45,1299.495,1519.132,1706.8675,1878.486
47,"N_pos",689.335675,760.0724,809.1075,936.69675,1102.24,1321.64,1535.483,1700.459,1895.4
48,"N_pos",691.541425,763.4352,807.9601,943.7725,1101.88,1322.34,1555.811,1713.4625,1883.4205
49,"N_pos",684.0383,754.1469,807.4043,937.23125,1106.105,1313.8575,1555.505,1725.313,1894.06975
50,"N_pos",679.11935,735.7513,804.207,930.02625,1114.495,1317.1375,1565.868,1698.0135,1865.171
51,"N_pos",672.944775,722.90535,803.9171,918.894,1101.22,1311.8275,1569.025,1703.369,1871.9295
52,"N_pos",662.842025,714.98305,788.0153,905.09325,1093.26,1305.2225,1548.445,1716.4965,1910.8455
53,"N_pos",642.322025,703.3455,767.4574,890.99925,1079.65,1305.7175,1539.436,1729.571,1900.8125
54,"N_pos",615.81405,687.16615,748.0973,881.35525,1067.1,1293.45,1545.569,1740.8945,1916.559
55,"N_pos",594.435175,665.37685,726.031,867.1125,1056.85,1283.8875,1550.09,1763.803,1924.77375
56,"N_pos",573.742425,634.89945,710.2301,852.7915,1048.17,1279.4725,1563.175,1767.5545,1933.45125
57,"N_pos",558.70675,610.98975,685.3506,834.501,1033.11,1272.3,1575.124,1792.75,1949.04925
58,"N_pos",536.070075,589.6819,656.2375,822.106,1014.785,1274.4025,1575.209,1824.061,2010.56375
59,"N_pos",503.217825,565.65345,635.2503,801.81375,994.949,1252.8125,1582.32,1842.0415,2005.26575
60,"N_pos",474.84745,550.8145,612.4221,785.82075,974.363,1251.43,1588.315,1835.1295,2046.69825
61,"N_pos",450.502025,524.3737,588.2223,762.08925,961.9525,1242.18,1591.273,1837.772,2054.49375
62,"N_pos",425.139475,493.40555,563.1311,731.57075,937.67,1237.83,1576.526,1852.9515,2051.1295
63,"N_pos",398.362425,468.78615,546.9219,712.03825,920.7635,1230.2375,1579.824,1855.1795,2065.1435
64,"N_pos",372.24385,440.13695,527.8641,691.7025,904.6725,1226.0975,1579.891,1841.504,2080.3225
65,"N_pos",349.774475,412.90555,519.6647,666.38075,895.0055,1213.5675,1571.9,1826.076,2108.304
66,"N_pos",329.77815,388.67385,501.8119,642.457,874.4325,1198.1,1572.719,1810.753,2133.066
67,"N_pos",311.0856,369.51255,470.2239,617.54325,858.372,1194.88,1563.584,1795.3765,2158.6035
68,"N_pos",293.712125,348.0825,446.5102,599.94475,846.089,1192.5775,1559.89,1798.0155,2185.99025
69,"N_pos",275.2889,327.8563,419.9115,580.01725,835.743,1188.215,1567.351,1796.965,2186.24575
70,"N_pos",254.322175,309.04845,402.4628,565.419,820.0655,1166.16,1568.055,1816.087,2193.85025
71,"N_pos",238.691175,293.16005,381.8852,553.98075,806.5125,1150.7725,1566.228,1819.77,2179.3435
72,"N_pos",224.0411,280.46315,353.8405,535.24925,790.6365,1150.1575,1561.439,1840.0975,2165.77725
73,"N_pos",210.308825,268.34915,337.5803,517.931,779.329,1132.3425,1554.301,1877.9915,2179.7295
74,"N_pos",197.45605,245.2438,323.643,499.60275,760.1805,1132.825,1553.399,1920.6105,2206.56025
75,"N_pos",186.3496,225.28715,310.3505,485.6125,744.336,1116.26,1557.862,1935.2365,2236.42375
76,"N_pos",174.614075,209.33,294.2642,469.96975,733.0665,1115.2175,1573.448,1946.9185,2259.9975
77,"N_pos",164.160125,200.53145,282.5817,453.799,727.8085,1114.815,1569.478,1959.553,2287.67375
78,"N_pos",154.707525,190.74195,270.3036,438.65075,721.3415,1121.1975,1584.429,1944.4985,2309.75675
79,"N_pos",144.92215,179.7578,255.398,426.1135,709.2385,1116.355,1596.613,1999.072,2307.756
80,"N_pos",135.67375,169.05355,241.6047,417.21625,703.256,1114.415,1607.145,2004.66,2307.36225
81,"N_pos",127.842625,159.30045,229.0479,406.4145,689.37,1116.0275,1616.492,2031.6705,2348.48625
82,"N_pos",119.15375,150.7788,216.6443,394.678,686.016,1113.195,1625.572,2040.2615,2393.93125
83,"N_pos",110.8707,144.4945,203.6256,380.61625,681.665,1115.3,1626.475,2061.5855,2493.6555
84,"N_pos",103.014225,138.2829,191.9201,369.52675,673.0715,1113.3675,1626.201,2073.143,2555.3055
85,"N_pos",96.671785,128.92055,183.4145,357.72975,661.455,1104.56,1619.226,2083.1025,2595.525
86,"N_pos",91.2796125,121.47435,177.2721,349.19625,656.429,1100.2925,1609.275,2091.4555,2611.84325
87,"N_pos",86.268525,113.8377,173.2502,341.87075,646.5115,1102.925,1638.518,2096.558,2657.813
88,"N_pos",81.5835325,106.74995,166.3863,333.28425,637.865,1106.175,1632.257,2075.1015,2728.08275
89,"N_pos",76.5379075,100.49165,160.6503,323.86775,636.826,1106.98,1627.584,2103.43,2738.63075
90,"N_pos",71.065615,94.28711,155.5421,317.18225,635.306,1110.095,1645.949,2109.465,2750.44875
91,"N_pos",66.3648525,88.101205,147.7511,310.5175,631.7955,1108.145,1649.506,2113.271,2789.3
92,"N_pos",63.0845275,82.710385,140.5616,299.9995,625.931,1109.6775,1646.029,2179.4485,2794.9735
93,"N_pos",60.0138125,77.72115,137.0985,288.62425,619.5385,1112.4675,1645.616,2215.9395,2789.6995
94,"N_pos",56.53962,73.190605,133.3541,282.89575,613.857,1101.1425,1676.96,2252.86,2782.85075
95,"N_pos",52.9823575,68.96128,130.6926,273.64475,610.67,1091.7625,1673.566,2270.552,2776.16775
96,"N_pos",49.6560425,64.98353,125.4092,267.46175,604.8595,1092.8225,1665.65,2277.1905,2872.49725
97,"N_pos",46.5443125,61.28068,120.164,261.3465,600.6185,1096.805,1673.406,2270.455,3036.72575
98,"N_pos",43.63441,57.916325,115.102,255.62325,596.7415,1104.12,1697.871,2245.414,3116.6405
99,"N_pos",40.910335,54.79468,110.3041,252.58825,596.8485,1124.8875,1725.089,2220.4635,3212.36625
100,"N_pos",38.36172,52.72342,105.8126,247.282,589.127,1128.835,1763.407,2244.6165,3262.2515
101,"N_pos",35.9758525,50.899135,101.7684,240.29375,591.249,1127.2575,1794.968,2295.0615,3316.45975
102,"N_pos",33.7420925,49.18233,97.87066,233.24425,595.1175,1122.9375,1809.451,2327.0395,3384.6505
103,"N_pos",31.6335325,47.51458,94.19848,230.47775,588.985,1121.625,1850.707,2318.3455,3452.71575
104,"N_pos",29.5011025,44.99491,90.79301,231.2815,587.5895,1114.9,1859.056,2373.0615,3497.535
105,"N_pos",27.5117175,42.57881,87.65797,226.81775,584.458,1113.8325,1869.876,2425.8695,3510.75125
106,"N_pos",25.68547,41.1113,84.79003,222.79325,578.733,1121.4275,1895.074,2430.2255,3508.736
107,"N_pos",23.996615,39.78294,81.76724,221.1625,573.937,1120.7325,1907.369,2496.6945,3484.27225
108,"N_pos",22.4367575,38.534425,78.71382,217.6875,575.3215,1132.3925,1924.402,2555.5195,3458.82099999999
109,"N_pos",21.000175,37.370415,76.03743,213.403,578.903,1139.505,1965.082,2649.866,3541.93525
110,"N_pos",19.679335,36.18829,72.69947,211.746,578.3365,1153.1975,1949.783,2682.8955,3601.76825
111,"N_pos",18.4651975,33.67224,69.71243,213.91175,576.593,1158.27,1975.874,2711.5175,3605.54425
112,"N_pos",17.3481025,31.33376,66.94265,212.1035,578.105,1173.3,2002.344,2729.554,3681.09
113,"N_pos",16.32416,30.27584,64.57799,208.36725,578.3325,1191.13,2013.21,2709.596,3847.94424999999
114,"N_pos",15.3928175,29.47152,62.56203,204.105,582.2075,1199.1925,1991.402,2700.5485,4027.86549999999
115,"N_pos",14.6511475,28.79583,60.57594,204.81075,583.708,1225.005,1999.674,2810.128,4125.67875
116,"N_pos",14.1215375,28.198245,58.15198,208.231,586.62,1243.7425,2043.684,2829.614,4299.75975
117,"N_pos",13.66138,27.673175,55.37964,211.887,590.2665,1262.6875,2081.716,2902.947,4511.8255
118,"N_pos",13.2741575,27.21151,53.3008,209.97925,592.5395,1282.4525,2129.868,2925.926,4697.6225
119,"N_pos",12.952895,26.812665,52.65692,203.42425,598.165,1294.0825,2173.806,2982.307,4809.50025
120,"N_pos",12.5199,25.981165,52.13822,205.35125,611.391,1291.285,2187.832,3035.356,4908.64175
121,"N_pos",12.037485,24.921115,50.82091,205.47275,610.6425,1300.3475,2216.226,3092.4885,4951.497
122,"N_pos",11.6113925,23.948845,50.33752,201.6145,617.0975,1321.31,2198.356,3142.524,4964.93075
123,"N_pos",11.3715425,23.03429,51.02692,199.47175,633.2555,1333.7625,2207.97,3178.9355,4914.05475
124,"N_pos",11.128035,22.173195,51.03742,200.4615,636.1795,1337.43,2271.115,3217.284,4821.21925
125,"N_pos",10.9008475,21.363545,50.93593,199.09975,641.1885,1345.505,2283.685,3241.1835,4727.09624999999
126,"N_pos",10.67372,20.738485,50.00735,198.7745,679.5945,1346.11,2266.433,3262.935,4633.01374999999
127,"N_pos",10.280395,21.03964,50.3394,201.81675,686.638,1343.1325,2262.733,3284.8025,4631.65474999999
128,"N_pos",9.74670125,21.421225,49.26456,200.32825,691.808,1338.515,2269.503,3286.4845,4640.40075
129,"N_pos",9.23796,21.909255,47.3996,202.11875,694.43,1350.6625,2357.08,3291.2215,4645.19025
130,"N_pos",8.76255675,21.821445,45.72096,201.78625,702.121,1354.8625,2382.225,3245.631,4681.05925
131,"N_pos",8.29257725,21.00581,44.12013,202.917,701.6525,1373.065,2372.137,3296.46,4779.001
132,"N_pos",7.94025875,20.230415,42.5812,199.821,696.078,1386.6275,2381.981,3292.7925,4817.1425
133,"N_pos",7.7958675,19.49363,41.10147,198.03875,696.451,1383.8875,2362.549,3284.3425,4804.058
134,"N_pos",7.66489975,18.791415,39.96312,196.66375,704.6755,1408.225,2401.914,3288.816,4791.448
135,"N_pos",7.43883275,18.756625,39.25204,195.21875,716.9245,1404.7725,2456.378,3273.0875,4774.07075
136,"N_pos",7.12422175,18.70813,38.04009,195.68175,722.589,1412.9775,2509.352,3246.722,4752.28624999999
137,"N_pos",6.82303675,18.118215,36.69463,197.7575,730.06,1427.275,2517.401,3215.996,4705.72174999999
138,"N_pos",6.53480525,17.594565,35.45454,201.4365,736.0185,1433.755,2539.922,3246.589,4761.99875
139,"N_pos",6.259083,17.70206,34.37095,207.40875,749.756,1436.475,2561.548,3250.405,4710.78025
140,"N_pos",6.28408775,16.913665,35.90586,208.67925,751.249,1436.14,2578.363,3304.974,4629.0925
141,"N_pos",6.3460175,16.162185,35.10988,209.65425,767.94,1417.1175,2575.184,3315.351,4545.98225
142,"N_pos",6.18145325,15.50488,34.24286,212.32875,771.035,1438.5975,2596.14,3363.858,4461.75075
143,"N_pos",5.92402925,15.682435,33.46667,209.66325,770.883,1468.5275,2582.735,3341.158,4477.04375
144,"N_pos",5.67743125,15.97996,33.622,207.1565,767.212,1465.9975,2548.794,3318.059,4546.37099999999
145,"N_pos",5.49073425,15.393,33.56931,206.02075,769.086,1497.5625,2497.88,3298.9565,4576.65575
146,"N_pos",5.39117975,14.82793,33.14806,208.78075,773.778,1505.965,2501.561,3304.174,4578.42425
147,"N_pos",5.2898435,14.283675,33.43916,212.17075,786.316,1509.6425,2485.948,3349.2615,4580.61625
148,"N_pos",5.07432425,13.759655,34.27476,214.729,788.1215,1499.8175,2463.156,3362.77199999999,4580.8545
149,"N_pos",4.86061,13.396935,34.34814,214.722,786.109,1503.9175,2531.675,3373.2865,4524.65274999999
150,"N_pos",4.65647475,13.33097,33.69481,216.32725,783.4015,1504.0175,2555.317,3348.033,4491.52875
151,"N_pos",4.4615635,12.77629,34.06238,216.048,787.9165,1499.35,2535.514,3369.9405,4446.7165
152,"N_pos",4.2753685,12.62052,33.26754,215.1205,787.412,1490.35,2598.976,3398.986,4353.40575
153,"N_pos",4.097482,12.46062,32.312,214.67725,782.748,1483.37,2580.893,3416.952,4279.22175
154,"N_pos",3.96611,11.95271,31.99476,214.3835,785.508,1493.8925,2573.588,3363.244,4244.091
155,"N_pos",3.91447975,11.465555,32.1741,214.15825,785.3745,1492.605,2547.403,3388.7665,4236.19975
156,"N_pos",3.8588585,11.01258,33.25696,213.992,780.918,1476.5775,2522.279,3395.674,4233.92525
157,"N_pos",3.8069455,10.624285,32.50492,214.0135,781.86,1483.7125,2502.319,3457.8065,4162.497
158,"N_pos",3.75868925,10.606265,31.98596,214.33875,781.173,1496.42,2490.749,3395.1585,4147.011
159,"N_pos",3.666415,10.589218,32.33872,214.66,779.1245,1505.19,2555.708,3331.759,4090.26074999999
160,"N_pos",3.5165315,10.5730115,32.59214,216.2355,781.349,1527.72,2549.77,3300.922,4110.79025
161,"N_pos",3.372749,10.171806,32.85752,216.45825,779.85,1527.17,2545.271,3298.835,4184.9465
162,"N_pos",3.23477775,9.738188,32.44576,218.11025,781.336,1522.4375,2534.127,3303.533,4161.1365
163,"N_pos",3.10251,9.323966,32.45627,219.77075,780.4,1524.405,2523.038,3226.3555,4114.66675
164,"N_pos",2.9757815,8.9275715,31.74151,223.92125,782.3555,1562.665,2509.352,3184.45699999999,4143.06175
165,"N_pos",2.85411775,8.712695,31.46548,227.22425,781.231,1536.735,2487.956,3184.349,4150.7225
166,"N_pos",2.737393,8.601587,31.2094,230.46975,787.403,1519.2575,2477.614,3179.303,4116.589
167,"N_pos",2.62556725,8.4923065,30.9979,232.36875,783.187,1517.375,2467.926,3177.356,4050.11775
168,"N_pos",2.51824275,8.397224,30.80477,233.99475,786.845,1527.315,2462.126,3127.7325,3980.79625
169,"N_pos",2.4153725,8.3151775,30.56474,239.7175,791.1835,1516.6975,2474.225,3047.9065,3970.28375
170,"N_pos",2.32020525,8.234233,30.3365,242.8095,786.4365,1522.0225,2473.835,2969.1365,3911.11525
171,"N_pos",2.25210675,8.154402,30.01661,245.92375,782.438,1510.605,2443.235,2970.637,3839.53925
172,"N_pos",2.1863005,8.2873015,29.5346,247.5965,777.312,1504.24,2416.474,2951.937,3815.9385
173,"N_pos",2.12277375,8.4290525,29.06928,248.3025,775.379,1498.0525,2396.176,2958.4835,3779.372
174,"N_pos",2.061393,8.5733235,28.61875,245.70875,763.9125,1497.8625,2372.242,2960.606,3691.401
175,"N_pos",2.00209925,8.7199905,28.1825,242.7495,762.236,1489.4625,2346.367,2957.943,3604.3845
176,"N_pos",1.944788,8.476618,27.75983,239.826,754.854,1468.605,2324.57,2948.456,3518.531
177,"N_pos",1.88941225,8.1817285,27.3503,236.9365,752.002,1455.9375,2322.582,2951.469,3434.0205
