"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
142,"D_pos",4.4423005,4.637765,4.894921,5.32798,5.87576,6.4968175,7.277438,7.7022775,8.09646625
143,"D_pos",4.5568065,4.765521,5.040729,5.4858975,6.080955,6.7346675,7.499368,7.982382,8.394414
144,"D_pos",4.67287825,4.900071,5.189686,5.65283,6.274765,6.95903,7.760238,8.2907975,8.72742925
145,"D_pos",4.8080385,5.0384475,5.343479,5.839875,6.47482,7.200815,8.064438,8.5915585,9.071408
146,"D_pos",4.9470465,5.1803195,5.501183,6.021235,6.67103,7.44517,8.320054,8.915653,9.3988
147,"D_pos",5.0810055,5.3257105,5.653814,6.20619,6.866185,7.6864,8.623015,9.3006075,9.7322185
148,"D_pos",5.2174525,5.4634775,5.803684,6.39727,7.081715,7.9324125,8.920938,9.6723745,10.107395
149,"D_pos",5.358987,5.5965935,5.955083,6.5853275,7.291965,8.20429,9.240858,10.01039,10.49693
150,"D_pos",5.49984375,5.745512,6.119948,6.7744825,7.50819,8.4691325,9.553916,10.351345,10.90775
151,"D_pos",5.651312,5.896099,6.279891,6.97168,7.734295,8.749555,9.880379,10.694195,11.2932125
152,"D_pos",5.8150765,6.0480815,6.445204,7.177655,7.97323,9.035845,10.22527,11.084385,11.62282
153,"D_pos",5.96338625,6.2074475,6.599621,7.38729,8.196145,9.3226425,10.57558,11.48905,12.0269625
154,"D_pos",6.11089075,6.3680205,6.793545,7.59516,8.431985,9.6250525,10.96555,11.902865,12.4971175
155,"D_pos",6.2522835,6.547075,6.954538,7.8106475,8.68395,9.9195025,11.36709,12.327735,12.992105
156,"D_pos",6.39609625,6.6964595,7.138143,8.028045,8.935405,10.244275,11.73214,12.746585,13.5007375
157,"D_pos",6.5535365,6.8624645,7.336628,8.245775,9.18926,10.542275,12.10786,13.13218,14.0227525
158,"D_pos",6.72826375,7.030717,7.531301,8.4557175,9.454405,10.89225,12.46055,13.650825,14.55814
159,"D_pos",6.902823,7.2011545,7.721498,8.6879475,9.721645,11.2339,12.91558,14.076435,15.0895075
160,"D_pos",7.057579,7.375704,7.897847,8.8964525,9.98319,11.608225,13.36115,14.487485,15.5739
161,"D_pos",7.192443,7.532286,8.076853,9.0886875,10.2402,11.961225,13.78981,14.928825,16.10335
162,"D_pos",7.32852225,7.7310365,8.269035,9.3164125,10.5056,12.304275,14.23114,15.43352,16.700695
163,"D_pos",7.478779,7.926565,8.535469,9.556335,10.79355,12.66895,14.68997,15.94778,17.3546425
164,"D_pos",7.64209,8.0978865,8.730594,9.828105,11.09215,13.076125,15.18623,16.47346,18.039075
165,"D_pos",7.8096705,8.290357,9.003358,10.0763,11.40885,13.51515,15.68224,17.011905,18.7046575
166,"D_pos",8.011583,8.529282,9.228601,10.381175,11.744,13.963525,16.22887,17.59604,19.4107475
167,"D_pos",8.24479175,8.7605135,9.46138,10.690275,12.1254,14.3902,16.7808,18.247025,20.1813075
168,"D_pos",8.482627,9.0662385,9.722864,11.04445,12.54405,14.93245,17.41337,19.01309,21.0311775
169,"D_pos",8.756612,9.319761,10.02418,11.37875,12.99345,15.494075,18.08213,19.733,21.9629225
170,"D_pos",9.0118595,9.6015785,10.30534,11.723375,13.4428,16.045025,18.65508,20.487565,22.8970775
171,"D_pos",9.3201005,9.88511,10.63018,12.111625,13.9286,16.660375,19.40866,21.285165,23.84717
172,"D_pos",9.6619895,10.207005,11.01597,12.51185,14.4752,17.288775,20.20888,22.12814,24.8339425
173,"D_pos",9.98579625,10.56553,11.40369,12.953425,14.99895,18.0011,20.96348,23.011965,25.777245
174,"D_pos",10.272075,10.88323,11.86039,13.390875,15.48835,18.69495,21.71142,23.93058,26.7486075
175,"D_pos",10.5841625,11.18828,12.27502,13.83745,15.98865,19.396075,22.58268,24.873045,27.772515
176,"D_pos",10.8960075,11.55826,12.65209,14.247325,16.4769,20.144275,23.50951,25.752395,28.8410375
177,"D_pos",11.2495675,11.914245,13.03411,14.632,17.0556,20.845825,24.32439,26.71307,29.71234
178,"D_pos",11.5916425,12.32528,13.39587,15.084175,17.6008,21.55625,25.16529,27.628515,30.6275325
179,"D_pos",11.88289,12.696075,13.79382,15.56935,18.0768,22.225725,26.01257,28.536585,31.4032575
180,"D_pos",12.139745,12.93208,13.95185,15.879325,18.5129,22.822425,26.80207,29.40755,32.4102725
181,"D_pos",12.14624,13.196155,14.33201,16.228725,18.95535,23.50755,27.51874,30.08665,33.16596
182,"D_pos",12.3318875,13.44684,14.61478,16.582575,19.44145,24.050025,28.33817,30.876695,33.818275
183,"D_pos",12.3972,13.688335,14.67201,16.813875,19.85005,24.589825,28.93997,31.85288,34.4479825
184,"D_pos",12.3747425,13.804325,14.75612,17.040725,20.25155,24.8241,29.28342,32.48598,35.2268475
185,"D_pos",12.38907,13.925315,14.84401,17.15755,20.47845,25.129625,29.75967,33.28513,35.5660775
186,"D_pos",12.3201975,13.644375,14.91714,17.301725,20.7149,25.393075,30.33682,33.84356,35.8453875
187,"D_pos",12.3405725,13.337175,14.90084,17.2698,20.88205,25.678025,30.82643,34.46001,36.5693325
188,"D_pos",12.1912125,13.1547,14.89181,17.254925,20.96,25.8501,31.08628,35.026585,37.362375
189,"D_pos",12.02001,12.93629,14.78134,17.292625,20.97945,26.102075,31.46133,35.586275,38.0490575
190,"D_pos",11.7262225,12.760625,14.60705,17.225775,20.99075,25.953225,31.50847,35.58131,38.554605
191,"D_pos",11.157555,12.54437,14.32085,17.1848,21.1205,26.091825,31.88724,35.648405,38.641865
192,"D_pos",10.66482,12.318505,13.94062,17.064475,21.0247,26.122125,32.03143,35.865385,38.9883675
193,"D_pos",10.3044725,12.17184,13.72917,16.895775,21.0349,26.15195,32.05038,35.75687,39.184885
194,"D_pos",9.97111875,11.899765,13.48806,16.696425,20.96945,26.30275,32.17271,36.14088,39.5135325
195,"D_pos",9.518955,11.50499,13.2976,16.5165,20.8104,26.3446,32.38424,36.116195,39.7557075
196,"D_pos",9.07497975,11.206785,12.9667,16.292275,20.7428,26.2731,32.51521,36.33491,40.0288325
197,"D_pos",8.65944725,10.90047,12.58128,16.119225,20.5263,26.285775,32.53077,36.53357,40.210395
198,"D_pos",8.35116225,10.59345,12.14523,15.919775,20.34215,26.171125,32.4364,36.82058,40.26831
199,"D_pos",8.102604,10.145495,11.80563,15.686475,20.114,26.274975,32.41252,36.974285,40.143465
200,"D_pos",7.8579375,9.6892555,11.4555,15.40495,20.02955,26.0869,32.3254,36.94814,40.185605
201,"D_pos",7.51434625,9.2522025,11.03057,15.17755,19.7556,26.05305,32.15587,36.69278,39.85488
202,"D_pos",7.179757,8.9085595,10.69589,14.92445,19.4495,25.8934,31.84664,36.828205,39.735385
203,"D_pos",6.854597,8.618358,10.37303,14.626775,19.13065,25.81295,31.60391,36.83255,40.1407775
204,"D_pos",6.5895725,8.312549,10.0644,14.257175,18.9412,25.712475,31.55814,36.684695,40.2713475
205,"D_pos",6.3486625,7.9366785,9.831235,13.960525,18.6839,25.497,31.46399,36.3032,40.2018275
206,"D_pos",6.05453875,7.542251,9.59374,13.753375,18.5269,25.438475,31.39271,36.351705,40.23113
207,"D_pos",5.7279485,7.257204,9.19547,13.525925,18.32355,25.142175,31.4222,36.070985,39.9894275
208,"D_pos",5.41669125,6.952557,8.91509,13.243975,18.1861,25.209575,31.43192,35.641915,39.7126375
209,"D_pos",5.1388445,6.6226515,8.64088,13,18.0162,25.13445,31.51648,35.54105,39.5267525
210,"D_pos",4.87464675,6.3220965,8.343243,12.749275,17.80455,24.9966,31.63905,35.27601,39.354665
211,"D_pos",4.623554,6.0430905,8.107324,12.42665,17.593,24.846125,31.46179,35.523495,39.4196825
212,"D_pos",4.3853015,5.779262,7.899743,12.1621,17.3451,24.562925,31.37357,35.233755,39.54208
213,"D_pos",4.198914,5.60645,7.656961,11.919125,17.15895,24.3251,31.35414,35.25096,39.66113
214,"D_pos",4.04898025,5.3868275,7.428815,11.623325,16.91915,24.00485,31.33088,35.070385,39.7385075
215,"D_pos",3.8762595,5.162435,7.213001,11.3739,16.7357,23.79425,31.00805,34.812295,39.5697575
1,"FTraced",0.000977414325,0.001288339,0.001749556,0.003373405,0.00549751,0.00936549,0.02033725,0.0425603499999999,0.0736777225
2,"FTraced",0.00107334225,0.0014302105,0.001965567,0.003700865,0.006043615,0.010443325,0.02224889,0.0461003399999999,0.0784748625
3,"FTraced",0.001180769,0.001586417,0.002157931,0.0040532725,0.006643005,0.01137745,0.02393077,0.0498722199999999,0.0833558499999999
4,"FTraced",0.0013152995,0.0018173805,0.00238171,0.0044080325,0.00726291,0.0124305,0.02569974,0.0538806149999999,0.0882962649999999
5,"FTraced",0.00147127875,0.0020432755,0.002672334,0.0047905625,0.007988155,0.013534625,0.02752166,0.059626515,0.0932705599999999
6,"FTraced",0.00167294375,0.0022654535,0.002982073,0.00521951,0.00878431,0.01474115,0.02952942,0.0630810299999999,0.0986778974999999
7,"FTraced",0.00190159425,0.002529533,0.003290445,0.00568176,0.009475845,0.016142225,0.03182905,0.067215005,0.106082275
8,"FTraced",0.00212221525,0.0027824625,0.00367467,0.00617595,0.010354,0.01745225,0.03497965,0.0699858499999999,0.113746175
9,"FTraced",0.0023734825,0.0030611885,0.00398996,0.00666992,0.0111955,0.018988475,0.03871531,0.0735608449999998,0.1216862
10,"FTraced",0.00267274,0.0033983515,0.004382082,0.0072864425,0.01214435,0.020526025,0.04158272,0.0770810899999999,0.1275429
11,"FTraced",0.00299238725,0.003699855,0.004820453,0.0079114275,0.0132552,0.0221805,0.04448787,0.0819122249999999,0.132562925
12,"FTraced",0.0033653635,0.0040595965,0.005215055,0.008581085,0.01429685,0.024216325,0.04817877,0.0869014649999999,0.1374528
13,"FTraced",0.00373320925,0.004457563,0.005767249,0.0093678225,0.01553965,0.0263273,0.05166909,0.0931383699999999,0.1421933
14,"FTraced",0.004145091,0.004922619,0.006381212,0.010325925,0.0168826,0.028281075,0.05529817,0.098902975,0.146768875
15,"FTraced",0.004548412,0.00544158,0.007009074,0.0112673,0.0183122,0.03048885,0.06089805,0.1026813,0.151348125
16,"FTraced",0.00498082725,0.0059600735,0.007728864,0.012364625,0.0197223,0.03276225,0.06487688,0.10685095,0.15791995
17,"FTraced",0.00547848875,0.006648186,0.008535286,0.01344265,0.02135215,0.0352314,0.0671896,0.11185655,0.164257225
18,"FTraced",0.0061445685,0.007331713,0.009392419,0.014562725,0.02309255,0.038195625,0.07146235,0.1148566,0.171144375
19,"FTraced",0.00672588225,0.0080226175,0.01027263,0.015894775,0.02495635,0.041080225,0.07533505,0.1188863,0.1787429
20,"FTraced",0.007283851,0.0088045425,0.01125942,0.017425725,0.0268949,0.0442966,0.0800547,0.122765749999999,0.186003075
21,"FTraced",0.00804093925,0.0096243305,0.01232961,0.018893375,0.0293139,0.047713825,0.08498044,0.128294699999999,0.192894225
22,"FTraced",0.00894240025,0.010265295,0.01349581,0.0203044,0.0315444,0.05119625,0.08946205,0.13862295,0.199451175
23,"FTraced",0.00979339525,0.011128185,0.01477232,0.02186325,0.0343005,0.054711125,0.09456229,0.1466896,0.204257175
24,"FTraced",0.0107078925,0.01217265,0.01643171,0.0236855,0.0371426,0.058608,0.09979114,0.1535512,0.208698575
25,"FTraced",0.01148057,0.0132204,0.01788051,0.0253943,0.0396827,0.063196275,0.1051311,0.16238655,0.21085565
26,"FTraced",0.012371595,0.014461495,0.01921923,0.027365325,0.04246415,0.067470625,0.1105397,0.1713066,0.21207395
27,"FTraced",0.0133333725,0.015609395,0.02072825,0.029657675,0.04563995,0.072030375,0.1173873,0.1796788,0.213159925
28,"FTraced",0.0142453775,0.017312725,0.02240421,0.03205625,0.04892835,0.076909125,0.1213089,0.18489525,0.215163225
29,"FTraced",0.0151967975,0.018780915,0.02416932,0.0343793,0.05212415,0.0819092,0.1268503,0.19212735,0.22252535
30,"FTraced",0.0161896325,0.02023121,0.02576672,0.036696025,0.0560306,0.086803725,0.1330088,0.19861315,0.22667015
31,"FTraced",0.0173907575,0.02196266,0.02741341,0.039179275,0.05958675,0.091864275,0.1375185,0.2035367,0.2316465
32,"FTraced",0.0186372475,0.02348318,0.02917295,0.041949325,0.06426305,0.097435475,0.1427327,0.206483,0.235455775
33,"FTraced",0.01983795,0.024880615,0.03109609,0.04476635,0.0680272,0.1029805,0.1493505,0.20995005,0.24090385
34,"FTraced",0.0211763,0.026563325,0.0331283,0.047556175,0.07320845,0.1083235,0.1558835,0.2117331,0.24646705
35,"FTraced",0.0226103825,0.028051655,0.03571788,0.050565425,0.077247,0.1137015,0.1623732,0.21430485,0.25042765
36,"FTraced",0.02425685,0.029587115,0.0375088,0.05400455,0.08158275,0.11916875,0.1674357,0.21874745,0.252505675
37,"FTraced",0.0257757425,0.03116693,0.04074194,0.056967975,0.0857367,0.124652,0.170752,0.2216943,0.253524275
38,"FTraced",0.02740187,0.0327884,0.04333987,0.060273525,0.0899126,0.13017625,0.1747718,0.2268962,0.25550465
39,"FTraced",0.0289914175,0.03446396,0.04589362,0.0632577,0.0942233,0.1363345,0.1780279,0.22961925,0.25626815
40,"FTraced",0.0306202775,0.0362557,0.04853266,0.066696725,0.09903625,0.1432195,0.1867022,0.23410755,0.256940525
41,"FTraced",0.03228331,0.038576805,0.05059456,0.069840375,0.104238,0.14906775,0.1934953,0.23779715,0.2609425
42,"FTraced",0.033770925,0.04085201,0.05266896,0.073067875,0.109174,0.15384225,0.2009836,0.2409001,0.266588875
43,"FTraced",0.0352622625,0.04266013,0.05475857,0.076229475,0.114145,0.157695,0.2061182,0.24294475,0.269027025
44,"FTraced",0.036758195,0.04463472,0.05742096,0.078982725,0.1185105,0.163751,0.2110626,0.24963285,0.271240925
45,"FTraced",0.0382816825,0.04721655,0.0599607,0.082378875,0.1228885,0.169247,0.2157204,0.2540356,0.274758025
46,"FTraced",0.039865975,0.04987405,0.06274886,0.085433325,0.126641,0.1757995,0.2216098,0.25854825,0.28112805
47,"FTraced",0.0413347475,0.05252909,0.06501027,0.08877325,0.1306435,0.18039775,0.2261932,0.26244825,0.285565375
48,"FTraced",0.0426822275,0.05422716,0.06705108,0.092063,0.134301,0.18688075,0.2291594,0.2681956,0.2868508
49,"FTraced",0.043995435,0.05572024,0.06911518,0.095319625,0.1379635,0.191291,0.2335157,0.26962965,0.291090075
50,"FTraced",0.0452706575,0.05717505,0.07118338,0.098326775,0.143458,0.19422325,0.2358187,0.27331055,0.294878625
51,"FTraced",0.046632415,0.058588665,0.07268059,0.1009595,0.1470175,0.1991965,0.2416879,0.27643105,0.297430275
52,"FTraced",0.0479648775,0.05993624,0.07411669,0.10408,0.150959,0.20393475,0.247146,0.28265635,0.304296525
53,"FTraced",0.0492500975,0.06046593,0.07586121,0.107151,0.1534125,0.209213,0.2523468,0.287355,0.30926335
54,"FTraced",0.050485185,0.062097215,0.07772136,0.10939925,0.156376,0.2116085,0.2576266,0.2925354,0.31192565
55,"FTraced",0.05165703,0.06373493,0.07957234,0.111956,0.159438,0.21377775,0.2614662,0.2947363,0.315162425
56,"FTraced",0.0527637125,0.06504758,0.08138991,0.114531,0.162023,0.218454,0.2647019,0.300982,0.316847675
57,"FTraced",0.0538314975,0.06622073,0.08272569,0.1173585,0.165012,0.223027,0.268213,0.30196885,0.321540275
58,"FTraced",0.0550167375,0.067724175,0.083942,0.120012,0.168006,0.22513375,0.2709423,0.3027006,0.325897375
59,"FTraced",0.056133015,0.06934654,0.08574939,0.122174,0.1703455,0.228465,0.2758742,0.30335575,0.3303246
60,"FTraced",0.057180935,0.07089449,0.0874013,0.12412225,0.1735545,0.231546,0.2795915,0.3048865,0.336025275
61,"FTraced",0.0581616025,0.07202718,0.08804109,0.12569125,0.1761225,0.2346795,0.2820368,0.308357,0.3414415
62,"FTraced",0.059076675,0.073169635,0.08935843,0.1263615,0.1780865,0.237647,0.285992,0.31394725,0.345234
63,"FTraced",0.0599283575,0.074072125,0.09080917,0.12820175,0.1800545,0.239568,0.2878057,0.3156025,0.348385875
64,"FTraced",0.06067497,0.07523899,0.09132863,0.129405,0.181019,0.2422965,0.2906686,0.3184283,0.35147225
65,"FTraced",0.0610827625,0.07635248,0.09176798,0.13109575,0.18259,0.24322375,0.2942184,0.3197213,0.354335025
66,"FTraced",0.061457005,0.07740824,0.09284673,0.1326345,0.183845,0.24447025,0.2963484,0.322097,0.3562264
67,"FTraced",0.061776715,0.07781898,0.09386608,0.13404125,0.185315,0.24605375,0.2966188,0.32281505,0.35872085
68,"FTraced",0.06207095,0.07820395,0.09482809,0.13528225,0.186291,0.24779675,0.2971165,0.32346025,0.36157785
69,"FTraced",0.06234144,0.07857733,0.09573484,0.13637825,0.1872445,0.24920175,0.2989189,0.32511595,0.3641758
70,"FTraced",0.062724635,0.07892233,0.09634176,0.13692125,0.188134,0.2506435,0.3008815,0.32724845,0.36586965
71,"FTraced",0.063279825,0.079239545,0.09702085,0.13772275,0.1889865,0.2512165,0.3026946,0.3290746,0.367440875
72,"FTraced",0.0637987025,0.07953124,0.0976842,0.138561,0.1901145,0.25222875,0.304369,0.3308763,0.3688991
73,"FTraced",0.0642832225,0.080091735,0.09822207,0.13934375,0.1908275,0.253574,0.305846,0.33254635,0.3702529
74,"FTraced",0.06472518,0.080775565,0.09850022,0.14000175,0.1915485,0.254952,0.3071719,0.3345422,0.3715078
75,"FTraced",0.06509794,0.081420405,0.09919483,0.14080075,0.1920445,0.25607275,0.3083802,0.33654795,0.37284385
76,"FTraced",0.0654462225,0.082027885,0.09967474,0.141616,0.192595,0.25716875,0.3096452,0.33861965,0.37444375
77,"FTraced",0.0658447325,0.082599615,0.10006728,0.14214475,0.1931245,0.25827725,0.3109187,0.34059455,0.3759364
78,"FTraced",0.06623356,0.083137215,0.100421,0.14257175,0.19372,0.25862725,0.311938,0.3424365,0.377327225
79,"FTraced",0.066539905,0.08364221,0.1007393,0.1429195,0.194408,0.2592605,0.3128076,0.3441526,0.378623175
80,"FTraced",0.0668243575,0.08398112,0.1010677,0.14322375,0.195066,0.25979625,0.3136789,0.34575095,0.37988375
81,"FTraced",0.067088475,0.08406293,0.1013852,0.14355275,0.195407,0.259973,0.3144719,0.3472268,0.3810927
82,"FTraced",0.0673335675,0.08431267,0.101674,0.14386775,0.195857,0.26071,0.3151847,0.34803085,0.38221925
83,"FTraced",0.0675608875,0.08444832,0.1019363,0.14414225,0.196073,0.26175925,0.3157026,0.34820455,0.383267975
84,"FTraced",0.067771745,0.08457244,0.102173,0.144391,0.1962725,0.26262275,0.3160556,0.34865615,0.3844335
85,"FTraced",0.0679671875,0.084686095,0.1023889,0.14449775,0.196457,0.2630065,0.3162412,0.34956175,0.385760775
86,"FTraced",0.0681480775,0.08478997,0.1025834,0.1446075,0.196628,0.26336525,0.316408,0.35011045,0.3868351
87,"FTraced",0.06831352,0.084885035,0.1027602,0.1447675,0.196786,0.263704,0.316558,0.35033275,0.3874845
88,"FTraced",0.0684096425,0.08497188,0.1028492,0.14499575,0.197063,0.26398475,0.3173764,0.3509355,0.3880799
89,"FTraced",0.068489595,0.085051375,0.1028857,0.14527325,0.197353,0.264411,0.3178346,0.35148425,0.3886262
90,"FTraced",0.0685619625,0.085124005,0.1029184,0.14546225,0.197621,0.2648755,0.3181323,0.3519641,0.38912635
91,"FTraced",0.068627445,0.085190355,0.1029483,0.1455865,0.197868,0.26503225,0.3183664,0.35246025,0.389584725
92,"FTraced",0.068723235,0.085251005,0.1029761,0.14569875,0.198095,0.2653545,0.3185673,0.35290615,0.39000485
93,"FTraced",0.0688146425,0.085306445,0.1030373,0.1458005,0.1983055,0.26557975,0.3187388,0.35331305,0.39038915
94,"FTraced",0.0688990175,0.08535715,0.1032351,0.14589275,0.198499,0.265746,0.3188948,0.35368495,0.39074105
95,"FTraced",0.0689768125,0.08540342,0.1034192,0.14596075,0.198677,0.26589625,0.3190362,0.354023,0.391064025
96,"FTraced",0.0690485275,0.085445635,0.1035905,0.146017,0.1988415,0.26603325,0.3191658,0.35431415,0.391359025
97,"FTraced",0.06911472,0.085484285,0.10375,0.14606875,0.1989925,0.2661585,0.3192834,0.3545703,0.391629
98,"FTraced",0.0691757375,0.085519465,0.1038801,0.14617025,0.1991825,0.26627275,0.3193901,0.35480405,0.391876425
99,"FTraced",0.069231985,0.08555166,0.1039321,0.14624075,0.1993595,0.2663775,0.3194868,0.35501645,0.39210225
100,"FTraced",0.0692838625,0.085581055,0.1039801,0.14629075,0.199524,0.26647225,0.3195688,0.3552085,0.39230895
101,"FTraced",0.0693317275,0.08560795,0.1040233,0.146337,0.199676,0.26656,0.3195875,0.355384,0.392498525
102,"FTraced",0.06937578,0.08563244,0.1040617,0.14637925,0.199817,0.266639,0.3196684,0.35554305,0.3926714
103,"FTraced",0.069416525,0.08565481,0.1040972,0.14641725,0.199948,0.26671175,0.3198233,0.3556875,0.3928852
104,"FTraced",0.0694539625,0.085675255,0.1041288,0.14645125,0.200069,0.266778,0.3199623,0.35583925,0.39308615
105,"FTraced",0.0694885975,0.08569387,0.1041576,0.146487,0.200181,0.26691175,0.3202313,0.35612,0.393272075
106,"FTraced",0.0695204825,0.08571095,0.1041834,0.14652525,0.200285,0.26705975,0.3204472,0.3563805,0.39344335
107,"FTraced",0.0695499175,0.08572649,0.1042073,0.14655975,0.200381,0.26719675,0.3206143,0.3566228,0.3936015
108,"FTraced",0.0695770075,0.085740685,0.1042283,0.1465915,0.2004705,0.26732425,0.3207699,0.3568262,0.393747
109,"FTraced",0.069602005,0.08575363,0.1042474,0.14662125,0.2005535,0.267442,0.3209131,0.35686745,0.393881325
110,"FTraced",0.06962511,0.085765425,0.1042646,0.14664925,0.2006295,0.26755125,0.3210449,0.35690415,0.394005425
111,"FTraced",0.06964638,0.08577616,0.1042799,0.14667425,0.2007005,0.26764325,0.3211673,0.35693825,0.3941193
112,"FTraced",0.0696659625,0.08578603,0.1042942,0.146697,0.2007655,0.26769875,0.3212803,0.35696975,0.39422495
113,"FTraced",0.06968411,0.08579504,0.1043066,0.1467185,0.2008265,0.26771075,0.3213784,0.35699775,0.394322325
114,"FTraced",0.069700775,0.085803275,0.104318,0.146739,0.2008825,0.26771725,0.3214633,0.3570233,0.394411425
115,"FTraced",0.0697161625,0.08581075,0.1043284,0.14675675,0.2009345,0.26772275,0.3215416,0.3570464,0.39449425
116,"FTraced",0.06973042,0.08581755,0.1043379,0.1467715,0.2009825,0.2677285,0.3216142,0.35706705,0.394570275
117,"FTraced",0.0697435,0.085823775,0.1043456,0.1467735,0.2010275,0.26773325,0.3216803,0.35708635,0.39464045
118,"FTraced",0.0697556075,0.085829515,0.1043532,0.146775,0.2010685,0.26773725,0.3217416,0.35710425,0.3947053
119,"FTraced",0.0697667375,0.085834685,0.1043607,0.1467765,0.201107,0.26774125,0.3217983,0.35712075,0.3947653
120,"FTraced",0.069777,0.08583947,0.1043665,0.14677775,0.2011415,0.26774975,0.3218504,0.35713505,0.39482045
