"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"D_pos",5.305639,5.6125075,6.150989,6.9403025,7.76392,8.83133,9.825416,10.55004,11.0039425
163,"D_pos",5.4208865,5.7203505,6.298038,7.1048875,7.957425,9.08951,10.12876,10.886325,11.39254
164,"D_pos",5.53574025,5.833899,6.451134,7.2895825,8.171055,9.3517,10.43893,11.262475,11.79202
165,"D_pos",5.64917225,5.952707,6.5984,7.4682525,8.409475,9.6486125,10.76677,11.660875,12.2024875
166,"D_pos",5.7678215,6.073049,6.755859,7.6399575,8.65839,9.94565,11.13387,12.098295,12.660405
167,"D_pos",5.90038575,6.195844,6.931738,7.85463,8.95027,10.3092,11.51543,12.542655,13.14942
168,"D_pos",6.02103525,6.3369355,7.077241,8.0828,9.25707,10.674375,11.92954,13.103645,13.84235
169,"D_pos",6.12581325,6.534713,7.24109,8.329925,9.61745,11.086625,12.53903,13.79005,14.5226325
170,"D_pos",6.24040525,6.7512805,7.430765,8.62379,10.0065,11.5569,13.19693,14.503325,15.30113
171,"D_pos",6.380829,6.9985385,7.665732,8.990695,10.45385,12.1095,13.88947,15.29973,16.16614
172,"D_pos",6.57736325,7.2744405,7.923514,9.37246,10.9373,12.73985,14.62933,16.13942,17.080565
173,"D_pos",6.8032225,7.575606,8.207379,9.7810875,11.4669,13.417225,15.49065,16.982325,18.0871325
174,"D_pos",7.044708,7.8974515,8.559284,10.24365,12.05465,14.215875,16.31322,17.841495,19.193205
175,"D_pos",7.31424625,8.234505,8.91135,10.70525,12.64615,14.977975,17.25332,18.857945,20.324755
176,"D_pos",7.6087015,8.556553,9.293066,11.2118,13.2821,15.7246,18.22774,19.794155,21.4602375
177,"D_pos",7.913849,8.868084,9.67223,11.678625,13.91615,16.480825,19.19992,20.85492,22.656765
178,"D_pos",8.2182655,9.2252405,10.07439,12.14365,14.5446,17.19895,20.17243,21.909475,23.887025
179,"D_pos",8.521567,9.563602,10.47899,12.6429,15.17455,17.98625,21.14745,22.926375,25.0272825
180,"D_pos",8.8137455,9.784964,10.86199,13.083475,15.7746,18.7824,22.08284,24.062135,26.346815
181,"D_pos",9.0847945,10.012982,11.23801,13.519875,16.25475,19.485125,22.93396,25.360295,27.86123
182,"D_pos",9.29796625,10.196775,11.5963,13.811125,16.77855,20.124875,23.6691,26.35914,29.059435
183,"D_pos",9.489704,10.46925,11.8294,14.056825,17.2894,20.648975,24.43786,27.12286,29.7399675
184,"D_pos",9.6775945,10.683445,11.96045,14.248075,17.5891,21.096775,25.0981,28.038165,30.5005975
185,"D_pos",9.75404575,10.83865,12.05555,14.40165,17.84055,21.5514,25.6696,28.73808,31.1565175
186,"D_pos",9.72133575,10.87972,12.01744,14.560425,18.0744,21.8807,26.2261,29.213385,31.85666
187,"D_pos",9.626202,10.7033,11.99134,14.66195,18.0572,21.959925,26.56208,29.708455,32.50673
188,"D_pos",9.47278,10.50434,11.92373,14.663125,17.95865,22.0844,26.93897,30.25606,33.1427075
189,"D_pos",9.28169225,10.112985,11.89906,14.6547,17.8848,22.239075,27.00388,30.76698,33.480315
190,"D_pos",9.064626,9.8063645,11.77863,14.4823,17.75025,22.38835,26.94006,31.428015,34.0063
191,"D_pos",8.70911125,9.503319,11.50921,14.376325,17.57475,22.475725,27.19923,31.276095,34.45848
192,"D_pos",8.4765235,9.295881,11.20534,14.0781,17.4198,22.415425,27.19271,31.59382,34.8355125
193,"D_pos",8.213376,9.037509,10.89635,14.02615,17.27585,22.346775,27.35872,31.427575,35.1434175
194,"D_pos",7.90397925,8.6985085,10.53653,13.85205,17.153,22.097975,27.41051,31.344325,35.215875
195,"D_pos",7.5601025,8.4062695,10.26573,13.428175,16.8624,21.970375,27.3955,31.41262,35.3843125
196,"D_pos",7.24151175,8.0978515,9.975471,13.098925,16.5233,21.814,27.17939,31.476025,35.5552475
197,"D_pos",6.9052155,7.747881,9.709601,12.807125,16.19785,21.678425,27.16179,31.442975,35.6755775
198,"D_pos",6.53263875,7.3948745,9.304874,12.405825,15.95545,21.4799,27.12881,31.499295,35.6066125
199,"D_pos",6.167877,7.099086,8.909928,12.079525,15.6431,21.260975,27.07745,31.43356,35.499715
200,"D_pos",5.813105,6.8025945,8.481573,11.72455,15.30615,20.9864,26.96297,31.26248,35.50361
201,"D_pos",5.519979,6.494043,8.0858,11.3337,14.9887,20.693375,26.66035,31.158565,35.4798475
202,"D_pos",5.27942925,6.248065,7.785636,11.080625,14.62485,20.3356,26.42356,31.04513,35.444375
203,"D_pos",5.04318375,5.9243845,7.434749,10.79645,14.3052,20.142075,26.42657,30.9084,35.2356
204,"D_pos",4.8122015,5.6108015,7.152193,10.408475,13.97435,19.80895,26.1887,30.751715,34.9410425
205,"D_pos",4.583852,5.2597465,6.865791,10.11738,13.64175,19.5601,25.95842,30.52731,34.63583
206,"D_pos",4.327489,4.947493,6.639773,9.6424275,13.35715,19.232925,25.8069,30.335325,34.487225
207,"D_pos",4.08277825,4.707733,6.315791,9.331405,13.0804,18.902925,25.47711,30.13715,34.434065
208,"D_pos",3.849811,4.4725435,6.03354,9.05625,12.747,18.578625,25.1849,29.930045,34.3662
209,"D_pos",3.63539475,4.209547,5.789807,8.7626975,12.4432,18.25255,24.87187,29.71528,34.2847725
210,"D_pos",3.446498,3.9587805,5.559159,8.435705,12.14905,17.932125,24.74488,29.49239,34.1905575
211,"D_pos",3.2466215,3.702661,5.309103,8.1252175,11.88865,17.672925,24.58793,29.24238,34.085075
212,"D_pos",3.011961,3.492535,5.079228,7.8361,11.6341,17.322225,24.3777,28.984355,33.968585
213,"D_pos",2.826865,3.2769755,4.807441,7.5202775,11.37765,16.9722,24.2351,28.71921,33.84184
214,"D_pos",2.670205,3.0735685,4.57416,7.21209,11.0676,16.62285,24.08776,28.40009,33.70563
215,"D_pos",2.51078325,2.89955,4.37477,6.96783,10.80045,16.328425,23.97341,27.996775,33.56036
1,"FTraced",0.000191139725,0.0002396445,0.000347842,0.00058052225,0.000928393,0.0017259025,0.00254063,0.003242158,0.00393835875
2,"FTraced",0.000207372025,0.0002629077,0.0003785324,0.00062968775,0.00100654,0.00186703,0.00273823,0.003495991,0.004249825
3,"FTraced",0.000224989025,0.00028533385,0.0004111505,0.000684399,0.001090525,0.002017735,0.002952416,0.003769372,0.00460390825
4,"FTraced",0.0002461092,0.00030972235,0.0004465051,0.0007389495,0.00118322,0.002177995,0.003196725,0.0040637265,0.0049681315
5,"FTraced",0.000269073475,0.00033644825,0.0004853433,0.00079904725,0.00127818,0.002349905,0.003456238,0.004380619,0.0053602395
6,"FTraced",0.000294457225,0.00036535475,0.0005254116,0.0008677695,0.00138093,0.0025324825,0.00372167,0.0047216925,0.00577935875
7,"FTraced",0.000321356975,0.0003964016,0.000572953,0.00093746575,0.001493995,0.0027286325,0.004008262,0.0050887005,0.006253474
8,"FTraced",0.000350976875,0.00043007475,0.0006220416,0.001009915,0.001612165,0.00293971,0.0043165,0.005483534,0.0068123015
9,"FTraced",0.0003838693,0.00046659365,0.0006761548,0.001087435,0.001739615,0.0031638225,0.004645267,0.0059081755,0.007419545
10,"FTraced",0.0004208365,0.0005065671,0.0007349395,0.0011824925,0.00187302,0.0034148025,0.004997962,0.006364522,0.00804135075
11,"FTraced",0.000461344475,0.0005453222,0.0007987944,0.001285425,0.00203141,0.0036909025,0.005366005,0.0068417875,0.0086713405
12,"FTraced",0.000505727775,0.0005942405,0.0008602639,0.001392765,0.002194615,0.0039801825,0.005758765,0.007336704,0.00934904475
13,"FTraced",0.00055265725,0.0006481639,0.0009351171,0.0015042025,0.00237019,0.0042852575,0.006186008,0.00786571,0.0100551245
14,"FTraced",0.0006008502,0.0007046771,0.001010645,0.00162757,0.00254594,0.0046028275,0.006652131,0.0084314635,0.010788445
15,"FTraced",0.00064969365,0.00077258465,0.001088741,0.0017633225,0.00273448,0.004958315,0.007159771,0.00906582749999999,0.0115729775
16,"FTraced",0.00069882955,0.00084766375,0.001186817,0.0019034275,0.002943945,0.0053440875,0.007686573,0.0098127645,0.0124118175
17,"FTraced",0.000766123575,0.00093447265,0.001293685,0.0020433375,0.0031917,0.00575577,0.008248013,0.010553725,0.013308465
18,"FTraced",0.000839755375,0.00102558,0.001397754,0.0022146575,0.00345067,0.006210655,0.008896582,0.01139073,0.0142848125
19,"FTraced",0.000915036725,0.0011178835,0.00150748,0.002386255,0.00374023,0.006696655,0.009534214,0.012313425,0.0153754775
20,"FTraced",0.00099837605,0.0012251455,0.001627158,0.0025698275,0.004041565,0.007209235,0.01032837,0.01326384,0.01654361
21,"FTraced",0.001083195,0.001334185,0.001754731,0.0027710375,0.00435359,0.0077340525,0.01109245,0.01425741,0.0177936375
22,"FTraced",0.00116603975,0.0014569485,0.001888375,0.0030056125,0.0047144,0.00830857,0.0119442,0.01532004,0.019136165
23,"FTraced",0.001253076,0.0015814885,0.002032089,0.0032239475,0.005090995,0.00893357,0.01279678,0.016640815,0.02057267
24,"FTraced",0.001345023,0.001709714,0.002191313,0.0034610175,0.005512195,0.00959866,0.01382202,0.018090495,0.02200062
25,"FTraced",0.001443581,0.0018490885,0.002359562,0.0037440075,0.005949455,0.010307475,0.01479266,0.01951872,0.0234863075
26,"FTraced",0.00154921575,0.0019978845,0.002540493,0.0040194025,0.00640566,0.011048725,0.01582367,0.021044775,0.02506021
27,"FTraced",0.00166240025,0.002158023,0.002744685,0.0043209375,0.00688585,0.011890125,0.01702022,0.02266426,0.0267553
28,"FTraced",0.00178366125,0.002330386,0.002980518,0.0046831425,0.007410165,0.012704825,0.01828875,0.02438611,0.028694255
29,"FTraced",0.00193350225,0.002516095,0.003254149,0.0050772225,0.007983045,0.01360925,0.01974356,0.026159995,0.0307631725
30,"FTraced",0.00209610825,0.0027241705,0.003545897,0.005511985,0.008597375,0.014539675,0.02123643,0.02789262,0.03296338
31,"FTraced",0.00226369,0.0030069155,0.003846426,0.005969315,0.00928342,0.015616975,0.02267284,0.029720915,0.0353005425
32,"FTraced",0.002448306,0.003319832,0.004164345,0.0064455875,0.0100467,0.016724875,0.02423522,0.031634685,0.037780315
33,"FTraced",0.002647498,0.0036384225,0.004494445,0.0069917475,0.01080765,0.0178868,0.02589503,0.033786575,0.0404078525
34,"FTraced",0.0028623315,0.0039068615,0.004852904,0.0075279725,0.01155545,0.0191256,0.02770116,0.03621801,0.0431882099999999
35,"FTraced",0.00309392925,0.0042241505,0.005279486,0.0081032825,0.012389,0.020615925,0.029729,0.038383135,0.0461260374999999
36,"FTraced",0.00334347725,0.0046101555,0.005726623,0.0086929075,0.01328495,0.022021425,0.03188282,0.04063566,0.0494237074999999
37,"FTraced",0.003612217,0.0050279465,0.006217787,0.0093485525,0.01431705,0.023526525,0.03415636,0.042975865,0.0530360724999999
38,"FTraced",0.00390010075,0.0054439315,0.006779324,0.010058675,0.01532735,0.025344225,0.03639955,0.04600779,0.0568488849999999
39,"FTraced",0.00421305025,0.005835511,0.007310827,0.0107579,0.0163705,0.02741345,0.03868666,0.04910878,0.0608638949999999
40,"FTraced",0.00455969525,0.006254,0.007877191,0.011533575,0.01756725,0.02912025,0.04108673,0.052443145,0.064952805
41,"FTraced",0.0049326405,0.0067010465,0.008469864,0.01235745,0.0188986,0.031102825,0.04360145,0.0559329699999999,0.0691312
42,"FTraced",0.0053335005,0.0072383,0.009109089,0.013244,0.02026685,0.033280975,0.0462684,0.0595434699999999,0.0734627225
43,"FTraced",0.0057639455,0.0077469085,0.009793496,0.014224425,0.02175245,0.0354694,0.0492068,0.064071355,0.0779628825
44,"FTraced",0.0062256505,0.0082882705,0.01055973,0.015181675,0.0232672,0.0375793,0.05228758,0.06810401,0.08262145
45,"FTraced",0.0067203185,0.0088640955,0.01138845,0.016196975,0.02470745,0.039834425,0.05551188,0.07176985,0.0873747075
46,"FTraced",0.007249644,0.0094760765,0.01216059,0.0173633,0.02621135,0.04227905,0.0589850300000001,0.076031915,0.0918348199999999
47,"FTraced",0.0078153085,0.01015519,0.01306068,0.018708025,0.02790735,0.0449849,0.06278642,0.0800796949999999,0.0963832274999999
48,"FTraced",0.00841895025,0.01096857,0.01400009,0.0200183,0.0296204,0.047852775,0.06673727,0.0846512849999999,0.10100858
49,"FTraced",0.0090324105,0.011773175,0.0150025,0.0213229,0.0318107,0.05093605,0.070804,0.0894163649999999,0.1056986
50,"FTraced",0.00968400825,0.012539635,0.0160771,0.0228219,0.0339445,0.05379325,0.07501556,0.09432259,0.110440825
51,"FTraced",0.0103757875,0.01355686,0.01719919,0.024399925,0.0359788,0.05672985,0.0788274,0.0992167,0.11528415
52,"FTraced",0.01110929,0.01447402,0.01836836,0.025947225,0.0381935,0.059733125,0.08312842,0.1036825,0.12078615
53,"FTraced",0.011885805,0.01531821,0.01961128,0.027679,0.04087845,0.062635875,0.08757649,0.108167,0.126367625
54,"FTraced",0.0127065975,0.0162047,0.02085678,0.029506975,0.0432641,0.065970875,0.09126944,0.1139343,0.13209385
55,"FTraced",0.0135722725,0.017159655,0.02211478,0.031064,0.0455398,0.0698188,0.0949757,0.1200935,0.138184575
56,"FTraced",0.0144839975,0.018325625,0.02349921,0.03299395,0.04812925,0.07294395,0.09951028,0.12605285,0.14429895
57,"FTraced",0.0154433325,0.019564135,0.02472906,0.035037475,0.0505862,0.07616195,0.1044506,0.13126555,0.15047505
58,"FTraced",0.016450885,0.02067473,0.0260521,0.036893375,0.05316885,0.0796935,0.1088994,0.1362246,0.15659305
59,"FTraced",0.017507225,0.021828225,0.02744792,0.038811525,0.05571955,0.0832068,0.1138297,0.14118325,0.161728275
60,"FTraced",0.01861233,0.023023845,0.02883582,0.0408187,0.05845985,0.08701215,0.1185703,0.1461285,0.166487975
61,"FTraced",0.0197640525,0.024385195,0.03020457,0.042782475,0.06128685,0.091062075,0.1230581,0.15101985,0.172544475
62,"FTraced",0.0209632525,0.025855565,0.03159048,0.045046825,0.0641705,0.094897375,0.1277224,0.15569295,0.17751055
63,"FTraced",0.0222090875,0.027363775,0.03344313,0.0471009,0.06715405,0.0989724,0.1319268,0.1589938,0.18208705
64,"FTraced",0.0235202825,0.028447545,0.03502337,0.04929605,0.07058565,0.101812,0.1363043,0.16314975,0.1865948
65,"FTraced",0.024829725,0.029923915,0.03674993,0.0516349,0.073687,0.10554625,0.141396,0.1676203,0.191413775
66,"FTraced",0.0260429475,0.031502485,0.03821678,0.0541744,0.07731215,0.1085555,0.145686,0.1746022,0.195729075
67,"FTraced",0.027315855,0.032929955,0.0396923,0.056513325,0.08073015,0.11222725,0.1506096,0.1808176,0.20008765
68,"FTraced",0.028606135,0.034486555,0.04200371,0.058714925,0.08337875,0.11587275,0.1556684,0.18745275,0.2050615
69,"FTraced",0.02991001,0.03579303,0.04375199,0.060912025,0.08616365,0.11971625,0.1604057,0.1914056,0.209751675
70,"FTraced",0.031223345,0.037250165,0.04528183,0.0629002,0.08915975,0.1236405,0.1645921,0.19740425,0.213239425
71,"FTraced",0.03247183,0.0387145,0.04687766,0.064807,0.09213525,0.1279285,0.1695906,0.2032972,0.21628155
72,"FTraced",0.0338461725,0.04018503,0.0486244,0.066868825,0.0953848,0.13164825,0.1745161,0.20845235,0.22132185
73,"FTraced",0.0351785075,0.041641925,0.05018595,0.0690003,0.09842685,0.13502875,0.1779829,0.21264125,0.225117875
74,"FTraced",0.03648788,0.04309694,0.05181117,0.0709546,0.1015435,0.13866725,0.1823198,0.2164471,0.2277756
75,"FTraced",0.0378518325,0.044467675,0.05328527,0.07357905,0.1045765,0.14184375,0.1857467,0.22009485,0.23129025
76,"FTraced",0.0390682875,0.045971015,0.05468162,0.075641625,0.107218,0.14594925,0.1889793,0.22353645,0.23377405
77,"FTraced",0.040331645,0.0474875,0.05627499,0.077965175,0.1100755,0.14980225,0.1925402,0.2259537,0.23636145
78,"FTraced",0.0415724175,0.048869125,0.05784912,0.08033735,0.112308,0.15361125,0.1958081,0.2281152,0.239958375
79,"FTraced",0.0426680625,0.05027453,0.0592599,0.08169605,0.1150055,0.157004,0.1990465,0.2304717,0.24263105
80,"FTraced",0.0436215275,0.05149879,0.06053762,0.08336865,0.117627,0.15985075,0.2021639,0.2326439,0.2461103
81,"FTraced",0.04454254,0.05271488,0.06147699,0.085014375,0.119742,0.16212875,0.2054956,0.23757105,0.2496691
82,"FTraced",0.0454299075,0.05393956,0.06268258,0.086298425,0.1220915,0.16447775,0.2088566,0.23986615,0.2524513
83,"FTraced",0.04628276,0.055192465,0.06390144,0.088040425,0.124682,0.167725,0.2118085,0.24218095,0.254655625
84,"FTraced",0.0471006375,0.05639608,0.06475623,0.090022825,0.1273615,0.17164125,0.2152539,0.24578485,0.257423125
85,"FTraced",0.0477514425,0.057525925,0.06588975,0.0915604,0.129598,0.173885,0.2183041,0.2482612,0.2611046
86,"FTraced",0.048247545,0.058615295,0.06671629,0.09257135,0.131962,0.176066,0.2210969,0.2495549,0.265936275
87,"FTraced",0.0487146075,0.059663365,0.06791648,0.093847675,0.133406,0.17771625,0.2238103,0.25270375,0.270597325
88,"FTraced",0.049153695,0.060503005,0.06884425,0.09501825,0.1346925,0.17912225,0.2262786,0.25418635,0.274655325
89,"FTraced",0.0495661775,0.06141199,0.06975351,0.09649055,0.1365825,0.1823835,0.2288034,0.2552039,0.27706435
90,"FTraced",0.050025365,0.061822085,0.07069908,0.0978255,0.138309,0.18517,0.2310301,0.25658585,0.279557075
91,"FTraced",0.0506344825,0.06220136,0.07196401,0.09924885,0.1399275,0.187244,0.2334826,0.25872115,0.2806941
92,"FTraced",0.051195075,0.06250163,0.07256454,0.100039925,0.141924,0.18913925,0.2354156,0.26058905,0.281472175
93,"FTraced",0.0519762275,0.062613155,0.07319907,0.100937,0.143485,0.1919435,0.2366963,0.26206925,0.282191925
94,"FTraced",0.052870305,0.06282544,0.07379638,0.1020405,0.144766,0.194165,0.239104,0.2638646,0.282919725
95,"FTraced",0.05347773,0.063441145,0.07458525,0.10293125,0.1464265,0.19603075,0.2409389,0.265114,0.283855325
96,"FTraced",0.053978715,0.06374188,0.07509704,0.10385525,0.147758,0.197183,0.2425073,0.26628505,0.28541655
97,"FTraced",0.0544191825,0.064149185,0.07529464,0.10473325,0.148603,0.19859375,0.2439789,0.2673799,0.28687595
98,"FTraced",0.054835995,0.06453123,0.0754777,0.105675,0.1492235,0.2009455,0.2452841,0.26840575,0.288853225
99,"FTraced",0.0550299775,0.06488942,0.07573104,0.1066405,0.150126,0.202184,0.2467498,0.2693639,0.292117025
100,"FTraced",0.0551717375,0.0651348,0.07608657,0.10746125,0.15135,0.20314175,0.247733,0.2720628,0.29569445
101,"FTraced",0.0553026825,0.06523393,0.07658798,0.1078875,0.152236,0.20390725,0.2491813,0.273072,0.29797385
102,"FTraced",0.0554236125,0.065338045,0.07707146,0.108182,0.1528255,0.20460075,0.2503382,0.27393,0.299003225
103,"FTraced",0.055535275,0.065771305,0.07752948,0.10876025,0.1533155,0.20604775,0.2513607,0.2747167,0.300262625
104,"FTraced",0.0556383125,0.066198085,0.07798033,0.1092205,0.1537705,0.2069735,0.2524006,0.27543695,0.301628225
105,"FTraced",0.0557333775,0.06660046,0.07846585,0.109645,0.154193,0.20765575,0.2532332,0.27609665,0.302903525
106,"FTraced",0.055821065,0.06683966,0.07910653,0.110071,0.154836,0.20828725,0.2539013,0.2767015,0.304094375
107,"FTraced",0.055901975,0.06704604,0.07970977,0.11047025,0.1555615,0.2088755,0.2541734,0.27720215,0.3052042
108,"FTraced",0.0559766025,0.067238525,0.08000713,0.11086325,0.156235,0.20942425,0.2555452,0.27780275,0.3062611
109,"FTraced",0.056045405,0.067417985,0.08025596,0.11125525,0.156949,0.2098475,0.2563,0.2783003,0.3072882
110,"FTraced",0.0561088725,0.067585195,0.0804874,0.11142725,0.157698,0.2103445,0.2569522,0.27875645,0.3082442
111,"FTraced",0.05616731,0.06774093,0.08059619,0.11154025,0.1582205,0.21097775,0.2575286,0.27932625,0.30913315
112,"FTraced",0.0562833775,0.06788245,0.08067946,0.111644,0.158666,0.21157075,0.2580653,0.2800679,0.30996025
113,"FTraced",0.05641874,0.06794915,0.08090801,0.11186975,0.159078,0.21212575,0.2585652,0.2807369,0.310728025
114,"FTraced",0.0565447025,0.06801389,0.08114558,0.11208575,0.1597755,0.2126315,0.2590302,0.2813631,0.31144115
115,"FTraced",0.05666179,0.06808605,0.08137111,0.11228475,0.160124,0.2130685,0.2594625,0.2818637,0.312102725
116,"FTraced",0.056770665,0.06815285,0.08157912,0.11252525,0.160427,0.21347625,0.259699,0.28190855,0.312716275
117,"FTraced",0.05687189,0.06821444,0.08174447,0.112861,0.160708,0.2137645,0.2597901,0.2819506,0.31328595
118,"FTraced",0.05696588,0.068271355,0.08187124,0.11326,0.16087,0.21393925,0.2598688,0.28198895,0.313507775
119,"FTraced",0.0570530975,0.068323925,0.08198954,0.1138405,0.1609995,0.21410125,0.2599412,0.2822898,0.31401235
120,"FTraced",0.0571341575,0.0683725,0.08209972,0.11432975,0.1611235,0.21460075,0.2600075,0.28323125,0.314569275
121,"FTraced",0.05720937,0.06841731,0.08220255,0.11460175,0.1615015,0.21507675,0.2600678,0.2841095,0.3150864
122,"FTraced",0.05727915,0.0684586,0.08229826,0.1147125,0.161855,0.21539075,0.260124,0.2849275,0.315567675
123,"FTraced",0.057343855,0.068496795,0.08238755,0.114815,0.162069,0.21556125,0.2601752,0.28561895,0.31601405
124,"FTraced",0.0574039,0.068622565,0.08247072,0.114925,0.1621795,0.2157195,0.2602226,0.28597085,0.316428425
125,"FTraced",0.05745861,0.06879035,0.08254819,0.1150365,0.162282,0.21586675,0.260266,0.28628155,0.31681375
126,"FTraced",0.0575063125,0.068946725,0.08262035,0.1151405,0.1623765,0.216004,0.2603066,0.28656115,0.317170975
127,"FTraced",0.0575504975,0.06909237,0.08268761,0.11523625,0.1624645,0.21613125,0.2603435,0.28682225,0.317502525
128,"FTraced",0.05759146,0.06922805,0.08274568,0.11532575,0.162546,0.21625025,0.2603767,0.28706585,0.3178104
129,"FTraced",0.057629385,0.069354435,0.08276687,0.1154085,0.162621,0.216545,0.2604082,0.2872011,0.31809545
130,"FTraced",0.05766452,0.069409685,0.08278641,0.115485,0.162784,0.21666075,0.260501,0.2872956,0.31836025
131,"FTraced",0.05769706,0.06944597,0.0828045,0.115556,0.1629605,0.21675425,0.2606839,0.2873767,0.31860565
132,"FTraced",0.057727195,0.069479625,0.08283702,0.11563825,0.1631245,0.21684125,0.2608526,0.2874489,0.31883265
133,"FTraced",0.057755115,0.06951075,0.08287295,0.1157205,0.1632785,0.2169215,0.2610081,0.2875163,0.319043725
134,"FTraced",0.05778092,0.06953974,0.08290709,0.1157965,0.163421,0.21699625,0.2611611,0.28757785,0.3192393
135,"FTraced",0.0578048,0.06956659,0.08294313,0.11586775,0.1635535,0.21706625,0.261373,0.2876346,0.319420375
136,"FTraced",0.057832205,0.069591495,0.08297722,0.115934,0.1636665,0.2171315,0.2615709,0.2876785,0.3195879
137,"FTraced",0.0578702075,0.069614555,0.08303025,0.1159945,0.1637005,0.21719225,0.2617547,0.28769245,0.31974335
