"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"CumDeath",8.92324075e-05,9.2918205e-05,9.660949e-05,0.00010315375,0.0001117705,0.00012046475,0.0001306695,0.0001379418,0.00014374735
173,"CumDeath",9.00945575e-05,9.3784035e-05,9.786031e-05,0.00010457125,0.000113421,0.00012259975,0.0001330971,0.00014016815,0.0001458548
174,"CumDeath",9.081127e-05,9.480538e-05,9.930707e-05,0.0001057465,0.0001149105,0.00012453925,0.0001353414,0.00014238215,0.00014828765
175,"CumDeath",9.168629e-05,9.596096e-05,0.0001006301,0.00010697025,0.000116461,0.00012640325,0.0001375256,0.0001441872,0.000150395175
176,"CumDeath",9.2608005e-05,9.7128465e-05,0.0001018305,0.0001081855,0.000118178,0.00012877375,0.0001402273,0.00014639035,0.000152187575
177,"CumDeath",9.3499035e-05,9.8077175e-05,0.0001027849,0.0001096295,0.000119892,0.000130544,0.0001423166,0.00014934765,0.000154873
178,"CumDeath",9.42745925e-05,9.8873315e-05,0.0001039267,0.00011097375,0.0001216335,0.00013260675,0.0001448353,0.0001518589,0.000157055625
179,"CumDeath",9.50732175e-05,9.9655575e-05,0.000104943,0.00011240525,0.000123276,0.00013434375,0.0001478281,0.00015458665,0.00015969565
180,"CumDeath",9.5923235e-05,0.00010042355,0.0001062529,0.0001136625,0.000124671,0.00013658375,0.0001503312,0.00015766005,0.0001623766
181,"CumDeath",9.66115e-05,0.0001012516,0.0001071994,0.000114919,0.000126028,0.000138689,0.0001527954,0.000160808,0.0001657622
182,"CumDeath",9.721814e-05,0.00010208715,0.0001080199,0.000116204,0.00012752,0.00014082975,0.0001549869,0.00016284155,0.000169775775
183,"CumDeath",9.77955025e-05,0.00010322855,0.0001091653,0.000117528,0.000128974,0.00014268375,0.0001579511,0.00016489525,0.0001737734
184,"CumDeath",9.834396e-05,0.000104359,0.0001099508,0.00011862675,0.000130669,0.0001450485,0.0001601432,0.00016766225,0.0001777356
185,"CumDeath",9.87757175e-05,0.000105461,0.0001105542,0.00011957275,0.000132562,0.000146982,0.0001629037,0.0001704121,0.000180589225
186,"CumDeath",9.91334275e-05,0.00010646795,0.0001112508,0.0001204025,0.000134486,0.0001491185,0.0001655298,0.0001740976,0.00018288925
187,"CumDeath",9.95505775e-05,0.00010735415,0.0001119964,0.00012134275,0.0001358115,0.00015073775,0.000167802,0.0001773678,0.00018579525
188,"CumDeath",0.0001000339475,0.000107823,0.0001127187,0.00012225475,0.000137505,0.000152566,0.0001702082,0.0001797652,0.000189298125
189,"CumDeath",0.000100484875,0.00010816525,0.0001133865,0.0001232975,0.0001386475,0.00015434575,0.0001723877,0.00018220895,0.000192745575
190,"CumDeath",0.00010090115,0.00010891155,0.0001141019,0.0001241715,0.000139722,0.000156343,0.0001746929,0.00018500725,0.0001961285
191,"CumDeath",0.000101289825,0.0001094876,0.000114875,0.00012512925,0.0001409585,0.00015778475,0.0001772339,0.00018809525,0.000199438425
192,"CumDeath",0.0001016519,0.00010983645,0.0001153476,0.00012579125,0.0001418905,0.00015959825,0.0001797439,0.0001903845,0.00020243195
193,"CumDeath",0.0001020151,0.00011015585,0.0001158317,0.000126459,0.0001430775,0.0001608795,0.0001818387,0.00019269755,0.0002055474
194,"CumDeath",0.00010242225,0.0001104531,0.0001163595,0.0001275785,0.000143741,0.00016233925,0.0001840003,0.0001949725,0.000208877475
195,"CumDeath",0.000102716075,0.0001107365,0.0001168361,0.0001284715,0.000145084,0.00016356225,0.0001860544,0.00019768305,0.000211845725
196,"CumDeath",0.0001029246,0.00011099555,0.0001170427,0.00012899675,0.0001458655,0.000164804,0.0001879551,0.00019966475,0.000214638975
197,"CumDeath",0.000103114375,0.00011123125,0.0001172196,0.00012976375,0.0001467045,0.00016629,0.0001891313,0.00020152685,0.000217139725
198,"CumDeath",0.000103340575,0.0001114466,0.0001175078,0.00013046925,0.000147645,0.00016764325,0.0001904508,0.0002034568,0.00021955645
199,"CumDeath",0.0001036461,0.0001116426,0.0001178575,0.00013110725,0.000148422,0.0001691205,0.0001928484,0.00020616915,0.0002222083
200,"CumDeath",0.000103932625,0.0001118212,0.0001183719,0.00013153475,0.000149158,0.00017046825,0.0001948627,0.0002086895,0.00022484185
201,"CumDeath",0.00010419705,0.00011198255,0.0001185878,0.00013195375,0.0001496395,0.00017157075,0.0001959557,0.0002101293,0.000227444925
202,"CumDeath",0.000104442375,0.0001121295,0.0001187822,0.000132421,0.0001500195,0.00017271675,0.0001977184,0.0002119451,0.0002299655
203,"CumDeath",0.00010463595,0.00011226315,0.0001190168,0.00013282325,0.0001505615,0.00017368825,0.0001994448,0.0002141906,0.00023238935
204,"CumDeath",0.000104777125,0.0001123835,0.0001191621,0.00013310075,0.0001510975,0.0001745685,0.0002010878,0.00021595835,0.0002344498
205,"CumDeath",0.000104905775,0.00011252045,0.00011932,0.0001333725,0.0001518145,0.00017526825,0.000202588,0.00021789615,0.000236717375
206,"CumDeath",0.0001050229,0.00011270465,0.0001194219,0.00013366275,0.0001522995,0.00017597475,0.0002036245,0.0002197173,0.00023891035
207,"CumDeath",0.000105129975,0.0001128742,0.0001194885,0.000134016,0.000152791,0.000176949,0.0002046073,0.0002215861,0.000241029825
208,"CumDeath",0.0001052232,0.00011303,0.0001195712,0.00013424375,0.0001533295,0.0001775785,0.0002060672,0.00022338155,0.000243026975
209,"CumDeath",0.0001052975,0.00011308375,0.00011965,0.0001343615,0.0001537805,0.0001780595,0.0002075392,0.00022523505,0.0002449309
210,"CumDeath",0.000105364275,0.00011312955,0.0001197272,0.0001345975,0.000154091,0.000178675,0.0002085284,0.0002269885,0.000246768925
211,"CumDeath",0.000105412125,0.00011317035,0.0001198725,0.000134842,0.0001543775,0.0001791585,0.0002094283,0.000228635,0.00024846825
212,"CumDeath",0.00010544875,0.000113207,0.0001200208,0.00013503225,0.0001546615,0.000179867,0.0002102797,0.00022943915,0.00024998125
213,"CumDeath",0.000105479725,0.0001132406,0.0001201295,0.000135132,0.000154959,0.00018055275,0.0002110834,0.0002308532,0.000251436875
214,"CumDeath",0.0001055063,0.00011326915,0.0001201623,0.00013524175,0.000155221,0.00018133425,0.0002118413,0.00023221085,0.00025283665
215,"CumDeath",0.000105529975,0.00011329565,0.000120271,0.000135438,0.000155463,0.00018194225,0.0002125375,0.00023351415,0.000254181
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",7.20997e-11,9.9327405e-11,1.565785e-10,3.4904325e-10,7.716095e-10,1.6556225e-09,2.492987e-09,3.181716e-09,4.2116345e-09
3,"CumPosTest",5.925791e-10,7.8932195e-10,1.203967e-09,2.7286075e-09,6.3042e-09,1.3161175e-08,2.051532e-08,3.119302e-08,3.95249124999999e-08
4,"CumPosTest",1.91918875e-09,2.8079945e-09,4.304532e-09,1.0203275e-08,2.26828e-08,5.1064075e-08,1.102266e-07,3.88827499999999e-07,5.96408949999999e-07
5,"CumPosTest",5.834002e-09,8.083724e-09,1.208403e-08,2.905215e-08,6.43751e-08,1.48281e-07,5.726001e-07,1.10349e-06,1.46681475e-06
6,"CumPosTest",1.409669e-08,1.8385485e-08,2.906736e-08,6.4400325e-08,1.73253e-07,4.849155e-07,1.428701e-06,2.1030935e-06,2.703305e-06
7,"CumPosTest",3.2234285e-08,4.516493e-08,7.125727e-08,1.5870925e-07,3.93059e-07,1.23281e-06,2.294373e-06,3.3566425e-06,3.9257025e-06
8,"CumPosTest",6.279856e-08,8.3805175e-08,1.389526e-07,3.4486025e-07,8.36477e-07,2.0609875e-06,3.447703e-06,4.7386645e-06,5.5846485e-06
9,"CumPosTest",1.2060465e-07,1.745959e-07,3.197215e-07,7.1297925e-07,1.594445e-06,3.11646e-06,4.899882e-06,6.2973995e-06,7.56955175e-06
10,"CumPosTest",2.59253425e-07,3.915076e-07,7.217179e-07,1.3148325e-06,2.567705e-06,4.3089025e-06,6.595853e-06,8.10124e-06,9.71152725e-06
11,"CumPosTest",5.48183475e-07,8.249807e-07,1.358004e-06,2.13393e-06,3.64692e-06,5.7687775e-06,8.468366e-06,1.027955e-05,1.201485e-05
12,"CumPosTest",1.080656e-06,1.591485e-06,2.119574e-06,3.125755e-06,5.05821e-06,7.3557975e-06,1.0593e-05,1.2463985e-05,1.46218425e-05
13,"CumPosTest",1.8817315e-06,2.300322e-06,3.070547e-06,4.316515e-06,6.639795e-06,9.2603e-06,1.297101e-05,1.5084475e-05,1.7499815e-05
14,"CumPosTest",2.8482925e-06,3.2385375e-06,4.086274e-06,5.792635e-06,8.44938e-06,1.141775e-05,1.557559e-05,1.8079105e-05,2.07120475e-05
15,"CumPosTest",3.84311775e-06,4.5245435e-06,5.381077e-06,7.3284475e-06,1.04536e-05,1.4011225e-05,1.888242e-05,2.1523475e-05,2.44015725e-05
16,"CumPosTest",4.9462545e-06,5.8503085e-06,6.9627e-06,9.185635e-06,1.27696e-05,1.69226e-05,2.287592e-05,2.572071e-05,2.8720015e-05
17,"CumPosTest",6.29949225e-06,7.241843e-06,8.879287e-06,1.14575e-05,1.54647e-05,2.02006e-05,2.69519e-05,3.0409625e-05,3.39408225e-05
18,"CumPosTest",8.01199175e-06,9.089682e-06,1.12409e-05,1.4065825e-05,1.87458e-05,2.4097925e-05,3.144656e-05,3.589497e-05,3.922071e-05
19,"CumPosTest",1.009153525e-05,1.130405e-05,1.388828e-05,1.70896e-05,2.237565e-05,2.878885e-05,3.683792e-05,4.1398355e-05,4.49978075e-05
20,"CumPosTest",1.26456825e-05,1.403305e-05,1.693334e-05,2.0690925e-05,2.67104e-05,3.3837625e-05,4.33436e-05,4.8837845e-05,5.16350825e-05
21,"CumPosTest",1.56084525e-05,1.743724e-05,2.059068e-05,2.4814475e-05,3.163865e-05,3.9534725e-05,5.009745e-05,5.617577e-05,5.95801275e-05
22,"CumPosTest",1.87162475e-05,2.1394975e-05,2.487863e-05,2.9781225e-05,3.713145e-05,4.5950475e-05,5.790307e-05,6.3985565e-05,6.76311425e-05
23,"CumPosTest",2.27174625e-05,2.598072e-05,2.945327e-05,3.529175e-05,4.320015e-05,5.34472e-05,6.593225e-05,7.226592e-05,7.68122975e-05
24,"CumPosTest",2.77691225e-05,3.12195e-05,3.489734e-05,4.1213125e-05,4.994565e-05,6.1880125e-05,7.467546e-05,8.1873845e-05,8.664582e-05
25,"CumPosTest",3.3732015e-05,3.699931e-05,4.093848e-05,4.8297125e-05,5.76794e-05,7.0727275e-05,8.396792e-05,9.222839e-05,9.7485615e-05
26,"CumPosTest",3.98636375e-05,4.3221225e-05,4.777813e-05,5.592265e-05,6.608455e-05,8.0229175e-05,9.454643e-05,0.0001037336,0.000109171825
27,"CumPosTest",4.6458135e-05,5.052256e-05,5.503312e-05,6.4077025e-05,7.522715e-05,9.049985e-05,0.0001055575,0.00011512185,0.000121420425
28,"CumPosTest",5.3673585e-05,5.8829445e-05,6.347191e-05,7.294595e-05,8.51584e-05,0.00010112525,0.0001183151,0.0001272028,0.00013386475
29,"CumPosTest",6.150557e-05,6.7434655e-05,7.291202e-05,8.24439e-05,9.59276e-05,0.00011285,0.0001315245,0.0001397993,0.000147002125
30,"CumPosTest",7.1123815e-05,7.67154e-05,8.259141e-05,9.265445e-05,0.0001068315,0.000124449,0.0001429924,0.0001530231,0.000160576325
31,"CumPosTest",8.132346e-05,8.704537e-05,9.241806e-05,0.000103586,0.0001184985,0.00013733425,0.0001558505,0.0001679109,0.0001755099
32,"CumPosTest",9.18341575e-05,9.662741e-05,0.0001032411,0.000114909,0.00013048,0.00015039175,0.0001696499,0.00018100295,0.0001906928
33,"CumPosTest",0.0001028041,0.0001072003,0.0001148609,0.0001264785,0.0001427125,0.00016406975,0.00018333,0.0001949873,0.0002061489
34,"CumPosTest",0.0001132333,0.0001189308,0.000126287,0.00013835125,0.000156101,0.00017831775,0.0001979524,0.0002101917,0.000220901125
35,"CumPosTest",0.000123270125,0.0001301829,0.000138346,0.000150375,0.000169124,0.000192101,0.0002132522,0.0002248343,0.000235851775
36,"CumPosTest",0.00013414525,0.00014172135,0.0001502142,0.00016341,0.000182258,0.00020636875,0.0002289594,0.00024044215,0.0002513432
37,"CumPosTest",0.000145152525,0.00015402495,0.000162435,0.00017674275,0.0001953895,0.000220426,0.000244769,0.00025475835,0.000266902125
38,"CumPosTest",0.000157447625,0.00016476955,0.0001747307,0.000190223,0.000209186,0.00023575075,0.0002595571,0.0002715512,0.00028254165
39,"CumPosTest",0.000169456175,0.0001781656,0.0001868738,0.00020325475,0.0002232425,0.000250371,0.0002754138,0.000288688,0.0002982003
40,"CumPosTest",0.000181499125,0.00019053495,0.0001998149,0.000217257,0.00023731,0.00026564375,0.0002909403,0.00030530565,0.000313873525
41,"CumPosTest",0.00019314665,0.0002041247,0.0002131121,0.0002308745,0.000252362,0.000280415,0.0003069246,0.00032019085,0.00033008935
42,"CumPosTest",0.0002048712,0.00021588145,0.0002263106,0.00024441875,0.000266765,0.000295587,0.0003217753,0.00033603815,0.0003466844
43,"CumPosTest",0.000216614975,0.0002276894,0.0002392639,0.00025764675,0.000281074,0.00031072825,0.0003363253,0.00035169365,0.000363801625
44,"CumPosTest",0.000228385825,0.00023988685,0.0002519736,0.00027135425,0.000295615,0.0003257655,0.0003509187,0.0003677463,0.000380528125
45,"CumPosTest",0.000240171375,0.00025254575,0.0002643809,0.00028464475,0.0003091955,0.000340608,0.0003670834,0.0003837669,0.0003963609
46,"CumPosTest",0.000251664325,0.0002638671,0.0002768676,0.000297923,0.0003235945,0.00035565375,0.000382109,0.0003998064,0.000412073075
47,"CumPosTest",0.000263133125,0.0002759826,0.0002889832,0.000310735,0.0003378125,0.00037075325,0.0003966788,0.00041633125,0.000427718975
48,"CumPosTest",0.000274762275,0.0002882649,0.0003023105,0.00032440275,0.000352108,0.00038572525,0.0004124623,0.00043349555,0.000444260175
49,"CumPosTest",0.000286497525,0.0003007444,0.0003154916,0.00033748325,0.000367168,0.00040045525,0.0004284437,0.0004510967,0.000459925225
50,"CumPosTest",0.000298270975,0.0003133232,0.0003289203,0.00035024,0.000381462,0.00041510925,0.0004443288,0.00046687915,0.000475167275
51,"CumPosTest",0.0003101612,0.0003259655,0.0003414664,0.00036297125,0.0003956535,0.00042995775,0.0004597067,0.0004826621,0.0004924553
52,"CumPosTest",0.00032243265,0.0003379799,0.0003545502,0.00037592675,0.0004095815,0.000444605,0.0004755707,0.00049861125,0.00050882995
53,"CumPosTest",0.000334891625,0.0003498869,0.0003670876,0.00038989925,0.000423767,0.00045870725,0.0004904729,0.00051366175,0.000523377175
54,"CumPosTest",0.000347916975,0.0003617996,0.0003795163,0.000402883,0.0004379425,0.00047306875,0.000504779,0.00052917985,0.000540171925
55,"CumPosTest",0.00035970015,0.00037369405,0.000391238,0.0004161515,0.000451845,0.000487106,0.0005199005,0.00054421255,0.0005573877
56,"CumPosTest",0.00037154985,0.00038552195,0.0004043937,0.0004295315,0.0004651765,0.00050151575,0.0005345803,0.0005600705,0.00057316955
57,"CumPosTest",0.00038279235,0.0003977722,0.0004166804,0.00044296375,0.000479085,0.00051615125,0.000549014,0.00057430435,0.0005878442
58,"CumPosTest",0.000393524025,0.00041042795,0.0004291065,0.0004560645,0.0004923315,0.000530564,0.0005635371,0.0005883934,0.000602877575
59,"CumPosTest",0.000404162525,0.0004230888,0.0004406888,0.0004688355,0.000505953,0.000544391,0.0005777647,0.00060273175,0.00061772255
60,"CumPosTest",0.000414733775,0.00043575095,0.0004521638,0.00048107375,0.0005187195,0.0005583505,0.0005920105,0.00061872705,0.0006321452
61,"CumPosTest",0.000425358125,0.0004469638,0.0004637387,0.00049359825,0.000532003,0.0005714285,0.000607978,0.00063433745,0.000646835075
62,"CumPosTest",0.000435699825,0.0004574232,0.000474563,0.0005061085,0.0005452265,0.00058595925,0.0006232099,0.00064925795,0.00066257005
63,"CumPosTest",0.000446974025,0.00046788865,0.0004857055,0.00051866975,0.0005577465,0.0005992525,0.0006359594,0.00066330765,0.000677478175
64,"CumPosTest",0.000458366475,0.00047809485,0.000496877,0.000530455,0.0005702725,0.00061197275,0.0006506938,0.00067717745,0.0006930025
65,"CumPosTest",0.0004695477,0.00048820865,0.0005082726,0.000543415,0.0005833835,0.0006247555,0.0006646025,0.00069120815,0.00070763605
66,"CumPosTest",0.000480708925,0.0004983437,0.0005197636,0.00055478875,0.000595897,0.00063783425,0.0006789072,0.00070526665,0.000723599925
67,"CumPosTest",0.000491831475,0.0005096771,0.0005322643,0.0005657495,0.0006082765,0.0006517605,0.0006926395,0.0007187486,0.000739480375
68,"CumPosTest",0.00050242215,0.00052204215,0.0005428341,0.00057748975,0.0006208385,0.00066445925,0.0007043321,0.00073205555,0.0007555389
69,"CumPosTest",0.0005130043,0.0005319753,0.000554144,0.00058988075,0.000632871,0.00067722575,0.0007173375,0.0007453875,0.00077039215
70,"CumPosTest",0.0005235925,0.00054105125,0.0005650635,0.00060174425,0.000645427,0.0006902315,0.0007309854,0.00075959875,0.000785152025
71,"CumPosTest",0.0005342018,0.00055195265,0.0005754488,0.000613622,0.000657657,0.0007025195,0.0007429128,0.0007724402,0.00079980105
72,"CumPosTest",0.0005448482,0.0005617884,0.0005866481,0.0006252215,0.000669256,0.00071460075,0.0007568283,0.00078504025,0.000814122775
73,"CumPosTest",0.000555549225,0.0005719987,0.0005982386,0.00063777075,0.0006810685,0.00072695725,0.0007699743,0.0007975421,0.000828252625
74,"CumPosTest",0.0005663067,0.00058244245,0.0006101408,0.0006497005,0.000692663,0.00073992025,0.0007820956,0.00081100045,0.000842289375
75,"CumPosTest",0.00057711405,0.00059312575,0.0006206656,0.00066135025,0.000704484,0.000752121,0.0007954273,0.0008244802,0.0008543885
76,"CumPosTest",0.000588023725,0.0006028286,0.0006319028,0.00067264275,0.000716279,0.00076454875,0.0008065976,0.0008389764,0.00086616815
77,"CumPosTest",0.0005996383,0.00061305025,0.0006427797,0.00068482425,0.0007279645,0.00077648525,0.0008194144,0.0008520177,0.0008778418
78,"CumPosTest",0.000610043675,0.00062434335,0.0006532559,0.0006958005,0.0007398915,0.00078897925,0.0008313924,0.00086418715,0.00088945795
79,"CumPosTest",0.000621318375,0.00063499495,0.0006636803,0.0007065385,0.000751915,0.00080233675,0.0008442924,0.00087722115,0.000901203525
80,"CumPosTest",0.000631715075,0.0006458576,0.0006745927,0.00071701475,0.000764231,0.0008142555,0.0008575934,0.00089018655,0.000913533375
81,"CumPosTest",0.000643293425,0.0006575447,0.0006855786,0.0007275415,0.000776509,0.00082715375,0.000870764,0.00090352145,0.0009267755
82,"CumPosTest",0.000654313425,0.000668672,0.0006981856,0.00073970875,0.0007885745,0.000838404,0.0008858635,0.0009165754,0.0009403202
83,"CumPosTest",0.000665499425,0.0006797493,0.0007083065,0.00075130475,0.0007996905,0.00084988825,0.0009008307,0.00092960825,0.000955823675
84,"CumPosTest",0.000676018625,0.00069116685,0.0007206485,0.0007627465,0.000812205,0.0008639295,0.0009158373,0.0009429922,0.00097143065
85,"CumPosTest",0.000687265825,0.0007031018,0.0007315859,0.00077410525,0.0008248985,0.00087650175,0.0009297617,0.000956975,0.000987105675
86,"CumPosTest",0.00069896965,0.00071713615,0.0007445849,0.00078555575,0.00083795,0.00088954825,0.0009424783,0.000970783,0.0010021355
87,"CumPosTest",0.000711810375,0.00073076585,0.0007577072,0.000797149,0.0008515505,0.000903335,0.0009555201,0.0009841375,0.001016899
88,"CumPosTest",0.00072369515,0.0007426089,0.0007696607,0.00080964975,0.0008654615,0.00091689325,0.0009688064,0.0009990993,0.00103011975
89,"CumPosTest",0.000735608675,0.00075635325,0.0007821324,0.00082294025,0.00087844,0.00093206875,0.0009851723,0.001014886,0.00104345975
90,"CumPosTest",0.000748052575,0.00076971685,0.0007956914,0.00083641125,0.0008919875,0.000947243,0.001002272,0.0010324925,0.00105715425
91,"CumPosTest",0.0007613287,0.0007841854,0.0008086078,0.0008496315,0.0009068105,0.00096306325,0.001016424,0.001048632,0.0010712585
92,"CumPosTest",0.000775214975,0.00079984835,0.0008228113,0.0008642115,0.000921383,0.0009782735,0.001031852,0.001063509,0.00108647525
93,"CumPosTest",0.000789639825,0.0008162514,0.0008378838,0.00087959175,0.000937786,0.00099506375,0.001048467,0.0010804435,0.0011047575
94,"CumPosTest",0.000804125125,0.0008322161,0.0008525387,0.000895431,0.000955798,0.0010122075,0.00106439,0.001100273,0.00112375425
95,"CumPosTest",0.0008178485,0.00084762205,0.0008690883,0.00091129225,0.000972655,0.0010297075,0.00108121,0.0011206755,0.0011433455
96,"CumPosTest",0.000834086,0.0008628948,0.0008856299,0.00092915225,0.000989806,0.00104827,0.001101433,0.0011405795,0.00116262325
97,"CumPosTest",0.0008518258,0.00087868955,0.0009030073,0.00094697075,0.0010075,0.0010670775,0.001119373,0.001160723,0.001182155
98,"CumPosTest",0.000872980925,0.00089502625,0.0009219878,0.0009651455,0.00102674,0.001087755,0.001139448,0.0011801485,0.00120149825
99,"CumPosTest",0.00089344965,0.0009121076,0.0009401932,0.00098455175,0.001046755,0.0011085925,0.001162291,0.001199897,0.00122285025
100,"CumPosTest",0.00091234825,0.00093038265,0.0009596673,0.00100518,0.00106803,0.00112948,0.001185109,0.0012230815,0.00124829025
101,"CumPosTest",0.00093082155,0.00095007685,0.0009798571,0.0010258775,0.001090355,0.001151215,0.001209209,0.001249941,0.00127551475
102,"CumPosTest",0.0009516517,0.0009721371,0.001001988,0.0010479425,0.001112685,0.0011741975,0.001233744,0.001273456,0.0013021265
103,"CumPosTest",0.000974916575,0.0009930779,0.001023008,0.00107169,0.001136565,0.0011981275,0.001256825,0.0012951245,0.00132520475
104,"CumPosTest",0.000997700875,0.001013515,0.001046215,0.0010951725,0.001161045,0.00122321,0.001281387,0.0013190765,0.001351068
105,"CumPosTest",0.001018424,0.0010369215,0.001070912,0.001120275,0.001184805,0.00125012,0.001309799,0.001346437,0.0013783815
106,"CumPosTest",0.0010390375,0.001060192,0.001095445,0.0011453925,0.001211975,0.001277415,0.001338316,0.001374945,0.0014086735
107,"CumPosTest",0.00106206025,0.001086762,0.001121643,0.0011735025,0.001239495,0.0013055675,0.001367496,0.0014049065,0.0014404795
108,"CumPosTest",0.0010894285,0.001111294,0.001149773,0.00120251,0.001267315,0.001334205,0.001397666,0.0014354975,0.0014735355
109,"CumPosTest",0.0011182275,0.0011429405,0.00117931,0.001230455,0.001297965,0.001366255,0.001430621,0.0014673505,0.001506241
110,"CumPosTest",0.00114634075,0.0011726025,0.00121001,0.001261595,0.00132774,0.0013981,0.001463443,0.0015020185,0.001538846
111,"CumPosTest",0.00117311775,0.0012028955,0.001241267,0.001294455,0.001360285,0.001432635,0.001497638,0.0015373705,0.00157332
112,"CumPosTest",0.00120115975,0.001232429,0.001271675,0.0013274125,0.0013955,0.0014680975,0.001532522,0.001575499,0.00160947775
113,"CumPosTest",0.00123242325,0.0012623865,0.001303726,0.001361265,0.001430695,0.001503105,0.00157125,0.001616169,0.001644917
114,"CumPosTest",0.00126382525,0.001293819,0.001338124,0.001397655,0.00146796,0.001540715,0.001612286,0.001657215,0.00168398775
115,"CumPosTest",0.00129536,0.001327064,0.001372292,0.0014358125,0.00150661,0.0015793975,0.001654077,0.001695805,0.0017288095
116,"CumPosTest",0.00132996175,0.001363386,0.00140874,0.0014761075,0.001547,0.0016207275,0.001696172,0.001737318,0.0017766535
117,"CumPosTest",0.00136494525,0.001400133,0.001449192,0.0015167775,0.001588285,0.0016652875,0.001740184,0.001781206,0.0018251255
118,"CumPosTest",0.0014049575,0.0014390425,0.001487654,0.0015594425,0.001630375,0.0017101125,0.0017841,0.0018262735,0.001873947
119,"CumPosTest",0.0014464565,0.0014803675,0.001529596,0.00160215,0.00167425,0.001756275,0.001830833,0.0018731325,0.00192352875
120,"CumPosTest",0.00148666125,0.001522877,0.001571731,0.00164549,0.00171924,0.00180457,0.001879988,0.00192167,0.00197409325
121,"CumPosTest",0.00152642925,0.0015665755,0.001614319,0.00169205,0.00176603,0.0018530025,0.001929867,0.0019724885,0.00202771825
122,"CumPosTest",0.0015675165,0.0016114375,0.001658006,0.0017376175,0.00181441,0.00190514,0.001978602,0.0020264885,0.0020832745
123,"CumPosTest",0.001612975,0.0016573585,0.001703812,0.0017865225,0.00186573,0.0019573575,0.002030778,0.0020839615,0.0021362795
124,"CumPosTest",0.0016595995,0.0017043925,0.001753081,0.001835635,0.001918255,0.0020112775,0.00208787,0.002141643,0.00219288825
125,"CumPosTest",0.001709205,0.001752609,0.001805263,0.0018861275,0.001971415,0.0020673875,0.002146285,0.0022023485,0.00225162225
126,"CumPosTest",0.00176136325,0.001803335,0.001854441,0.0019406125,0.002027725,0.0021249925,0.002208244,0.002261193,0.002311928
127,"CumPosTest",0.00181496325,0.0018532405,0.00190582,0.001993485,0.002084335,0.00218724,0.00226695,0.00232069,0.0023737355
