"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"D_pos",3.29148175,3.543444,3.866217,4.5176925,5.33491,6.376185,7.398199,7.98329849999999,8.68355
163,"D_pos",3.29826075,3.52722,3.875342,4.5362875,5.397385,6.4956375,7.557998,8.160034,8.90539325
164,"D_pos",3.288058,3.5122205,3.867185,4.5557125,5.47179,6.585935,7.697512,8.313191,9.1053435
165,"D_pos",3.26882,3.488557,3.863744,4.5788375,5.517085,6.685165,7.823768,8.4945845,9.30306225
166,"D_pos",3.236093,3.4609465,3.865565,4.593995,5.58388,6.8053225,7.950878,8.708794,9.502521
167,"D_pos",3.2012925,3.4327685,3.861658,4.612635,5.662355,6.90094,8.097549,8.859311,9.7036685
168,"D_pos",3.16347825,3.3835065,3.831126,4.62074,5.71597,6.99722,8.231813,8.989127,9.90644725
169,"D_pos",3.13322275,3.3375485,3.799907,4.62942,5.77966,7.096065,8.365283,9.1470805,10.1108275
170,"D_pos",3.08827475,3.322995,3.771986,4.6251875,5.82265,7.188255,8.499921,9.3062595,10.3131925
171,"D_pos",3.0342025,3.3133805,3.76118,4.60637,5.86172,7.270535,8.624912,9.5424455,10.5159875
172,"D_pos",2.973693,3.276811,3.739374,4.5928,5.907715,7.33815,8.776108,9.779054,10.7193225
173,"D_pos",2.92110925,3.251916,3.716589,4.5907625,5.9555,7.42381,8.92773,9.957529,10.9358225
174,"D_pos",2.84905775,3.2296505,3.706582,4.599065,5.97408,7.5073025,9.067261,10.081075,11.1569375
175,"D_pos",2.8011705,3.191705,3.697833,4.6090175,6.002305,7.588785,9.205491,10.27119,11.379
176,"D_pos",2.76095875,3.1767915,3.679005,4.6014425,6.04682,7.6584675,9.35084,10.43942,11.6019575
177,"D_pos",2.70857875,3.130891,3.657995,4.601605,6.08777,7.7164175,9.495569,10.6387,11.85297
178,"D_pos",2.653415,3.061843,3.615613,4.6108025,6.127555,7.77922,9.605471,10.8373,12.1101925
179,"D_pos",2.615078,2.992152,3.54415,4.6170875,6.14565,7.848645,9.738296,11.012415,12.3716875
180,"D_pos",2.579565,2.9219965,3.501519,4.59567,6.152725,7.9228125,9.867546,11.224815,12.635465
181,"D_pos",2.542462,2.851184,3.440875,4.583155,6.17172,7.9834,10.00973,11.438265,12.878805
182,"D_pos",2.4976485,2.8041795,3.375281,4.5625225,6.198765,8.0476325,10.18388,11.641215,13.09863
183,"D_pos",2.436365,2.7626045,3.330751,4.54403,6.251855,8.114475,10.27345,11.84463,13.318875
184,"D_pos",2.37512725,2.7091045,3.291218,4.5312625,6.264085,8.18645,10.41708,12.048515,13.5392875
185,"D_pos",2.31402575,2.6460355,3.226089,4.5387975,6.2621,8.2532875,10.56182,12.252855,13.759725
186,"D_pos",2.26871525,2.5933575,3.21061,4.5244575,6.272945,8.3028175,10.67465,12.457455,13.980235
187,"D_pos",2.224665,2.5559265,3.169329,4.507085,6.27666,8.35007,10.77863,12.662405,14.200575
188,"D_pos",2.180349,2.51268,3.137515,4.4934925,6.290825,8.41782,10.9039,12.867605,14.4206875
189,"D_pos",2.12252125,2.4554375,3.111121,4.476535,6.28601,8.4571075,11.03005,13.072855,14.6404825
190,"D_pos",2.0642255,2.398383,3.08903,4.4542775,6.271765,8.4772175,11.09355,13.27825,14.8598075
191,"D_pos",2.00631875,2.3415875,3.052825,4.4330875,6.286555,8.54515,11.20243,13.514655,15.0785675
192,"D_pos",1.9488825,2.285112,3.001781,4.404845,6.299415,8.609175,11.3407,13.764115,15.29661
193,"D_pos",1.891992,2.2376455,2.945394,4.3798725,6.31401,8.6622375,11.47816,13.990345,15.5138925
194,"D_pos",1.83467475,2.20928,2.888884,4.3557875,6.31923,8.712805,11.65231,14.197705,15.7302625
195,"D_pos",1.77439525,2.180848,2.8323,4.329895,6.320835,8.74078,11.80675,14.401925,15.9456725
196,"D_pos",1.71501125,2.128057,2.775729,4.30529,6.31949,8.792185,11.92954,14.604675,16.159875
197,"D_pos",1.656608,2.053446,2.721385,4.2787775,6.29759,8.8008425,11.98502,14.80566,16.38389
198,"D_pos",1.59923975,1.9805115,2.674834,4.2406775,6.29887,8.8278925,12.03709,15.00488,16.63591
199,"D_pos",1.543948,1.917815,2.628758,4.200735,6.316695,8.8391375,12.07961,15.197835,16.8885125
200,"D_pos",1.49446475,1.8678435,2.573741,4.16044,6.31976,8.8827825,12.16989,15.3902,17.141555
201,"D_pos",1.4458975,1.81877,2.511392,4.11978,6.31501,8.922165,12.28302,15.537235,17.3755225
202,"D_pos",1.39828,1.770334,2.472321,4.0849,6.3109,8.948695,12.39398,15.763765,17.57172
203,"D_pos",1.34639625,1.710813,2.433933,4.052765,6.299455,8.97813,12.50284,15.97011,17.766265
204,"D_pos",1.29305525,1.6494195,2.387314,4.019235,6.28654,9.02961,12.60943,16.156715,17.9588075
205,"D_pos",1.2410935,1.6016735,2.316231,3.981155,6.27218,9.070825,12.71359,16.34066,18.149395
206,"D_pos",1.19051725,1.5542885,2.255041,3.936635,6.24352,9.087355,12.81565,16.530395,18.3444875
207,"D_pos",1.141375,1.5074605,2.203206,3.8908525,6.219085,9.112315,12.91525,16.728475,18.5626475
208,"D_pos",1.0958765,1.462087,2.152927,3.86105,6.21357,9.1568175,13.01942,16.911105,18.7785575
209,"D_pos",1.05676,1.421342,2.103984,3.8035075,6.19767,9.15573,13.11787,17.08826,18.9921125
210,"D_pos",1.01597,1.382304,2.05563,3.764395,6.17046,9.1841325,13.20492,17.262995,19.20326
211,"D_pos",0.975238625,1.344121,2.001694,3.72847,6.115385,9.21216,13.26172,17.4353,19.412005
212,"D_pos",0.938960475,1.3067045,1.94388,3.69249,6.085575,9.2311475,13.30917,17.604895,19.6181475
213,"D_pos",0.90345525,1.270073,1.888022,3.6606325,6.070875,9.241215,13.36377,17.772055,19.821445
214,"D_pos",0.8689806,1.234018,1.833384,3.626425,6.062455,9.2494775,13.41256,17.936305,20.0274025
215,"D_pos",0.835554325,1.1885465,1.792117,3.5995,6.053195,9.2559025,13.45636,18.097745,20.2315125
1,"FTraced",0.0020735195,0.002829263,0.003699579,0.0063374975,0.0107141,0.016491225,0.02438345,0.03086455,0.03709992
2,"FTraced",0.002159896,0.0029704065,0.003841334,0.006554205,0.01101745,0.01695275,0.02511327,0.03163729,0.0381130125
3,"FTraced",0.00224982425,0.0031184135,0.003975445,0.0067793125,0.01132925,0.017483125,0.02593246,0.03242112,0.0391518775
4,"FTraced",0.00234191775,0.0032518555,0.004104276,0.0070536175,0.0116487,0.01803255,0.02678626,0.033222945,0.0402170625
5,"FTraced",0.0024377915,0.003355482,0.004237018,0.0073167625,0.01199685,0.018616125,0.0275899,0.034041785,0.0413091675
6,"FTraced",0.0025462645,0.003465307,0.004376248,0.0075747225,0.0124068,0.019200575,0.02839686,0.034836685,0.0424287499999999
7,"FTraced",0.0026932445,0.0035786685,0.004547617,0.0077827775,0.01280775,0.019786275,0.02917298,0.03574339,0.0435762575
8,"FTraced",0.00284873675,0.003695662,0.00473605,0.00799442,0.0131833,0.0203759,0.02998562,0.036599765,0.0448203074999999
9,"FTraced",0.0030109125,0.0038421685,0.004905743,0.008223425,0.01360285,0.020982525,0.03088066,0.037467805,0.0460225049999999
10,"FTraced",0.00318204075,0.00395104,0.00506092,0.0084370425,0.0139871,0.021606425,0.03180091,0.03845295,0.0472539675
11,"FTraced",0.00333582475,0.004059809,0.005223083,0.0086691925,0.01439995,0.022248175,0.03272235,0.03940693,0.0485151275
12,"FTraced",0.00346401775,0.0041866795,0.00540503,0.008980225,0.0148394,0.02290195,0.03349469,0.040383085,0.0498066275
13,"FTraced",0.00359637425,0.0043181555,0.005621791,0.0092939925,0.01531515,0.023569025,0.03440077,0.041381735,0.051128905
14,"FTraced",0.00373116,0.004476167,0.005804482,0.0095664475,0.01583855,0.0243263,0.03539224,0.04259673,0.052482545
15,"FTraced",0.003871034,0.0046936455,0.005960861,0.00987667,0.01643275,0.02522645,0.03641068,0.04393774,0.0538680325
16,"FTraced",0.004016175,0.004921962,0.006144569,0.010130375,0.01694325,0.0260458,0.03751392,0.045298145,0.05528601
17,"FTraced",0.00416675175,0.005147575,0.006351628,0.0104336,0.0175106,0.026800575,0.03867193,0.04650227,0.056741295
18,"FTraced",0.0043203025,0.005392798,0.006567012,0.0107761,0.01809705,0.027483175,0.03962668,0.048249115,0.05842659
19,"FTraced",0.00446618075,0.005673191,0.006812107,0.0110912,0.0186491,0.0282402,0.04076616,0.049789575,0.060241885
20,"FTraced",0.00461690625,0.005872345,0.007076953,0.011425475,0.0193432,0.0290552,0.04192864,0.05135131,0.0620707075
21,"FTraced",0.0047624595,0.006080713,0.007332535,0.011842475,0.01996955,0.029892025,0.04312181,0.05295449,0.06374093
22,"FTraced",0.00490029275,0.0062962485,0.007574907,0.012297375,0.020561,0.03085825,0.0443263,0.054594655,0.0654629375
23,"FTraced",0.00504186175,0.006591781,0.007787004,0.0127685,0.02111785,0.0318692,0.04556195,0.056123255,0.0672273475
24,"FTraced",0.00517672,0.006811165,0.008043071,0.01320315,0.02180185,0.032884325,0.04674797,0.05758777,0.069033605
25,"FTraced",0.00530976775,0.007037476,0.00840893,0.013621625,0.0224748,0.0339205,0.0478788,0.05908084,0.0708822725
26,"FTraced",0.0054459295,0.0072709045,0.008789937,0.01402925,0.02313825,0.03492615,0.04903447,0.060601705,0.0727740975
27,"FTraced",0.00560511175,0.0075116435,0.009140943,0.014482625,0.02375065,0.035920975,0.0502154,0.0621478699999999,0.07470969
28,"FTraced",0.00578977425,0.007759903,0.009472659,0.01489595,0.0244124,0.03706175,0.05142194,0.0638966699999999,0.0766896025
29,"FTraced",0.005980605,0.008007564,0.009839478,0.015321025,0.0251673,0.038040775,0.05267499,0.06574859,0.0787145874999999
30,"FTraced",0.0061778015,0.0082448535,0.0102375,0.015768375,0.02600115,0.039113875,0.05418642,0.06764732,0.0807852024999999
31,"FTraced",0.006381556,0.0084612575,0.01053708,0.016263175,0.0267362,0.040188075,0.05573669,0.069585165,0.0829019474999999
32,"FTraced",0.00659207125,0.008648097,0.01085721,0.016800325,0.02754285,0.041283775,0.05732636,0.0712101,0.0855934474999999
33,"FTraced",0.00680956475,0.0088953015,0.01116385,0.0173671,0.02830305,0.0425765,0.05877532,0.072864715,0.0883254425
34,"FTraced",0.0071625255,0.0092074545,0.01157218,0.01791865,0.0290701,0.043795675,0.06015655,0.0745489549999999,0.09110033
35,"FTraced",0.007538416,0.009463348,0.01205024,0.0184813,0.0299262,0.045130925,0.06192853,0.0762631399999999,0.0938643025
36,"FTraced",0.0078284735,0.0097255625,0.01248229,0.01909815,0.03079665,0.0466475,0.06357664,0.0780072099999999,0.0963238075
37,"FTraced",0.0081276755,0.0099951975,0.01292776,0.019645325,0.0316744,0.04806505,0.06487784,0.0799184749999999,0.0988337975
38,"FTraced",0.00843278525,0.010249475,0.0133684,0.020143825,0.03255855,0.049581475,0.06665476,0.0822407249999999,0.101394625
39,"FTraced",0.00879683925,0.01054797,0.01383381,0.020742275,0.03346585,0.051081125,0.0685056,0.0846225999999999,0.1040067
40,"FTraced",0.0091449045,0.010934525,0.01429303,0.021432425,0.03454975,0.052728825,0.07033734,0.0870651549999999,0.106670075
41,"FTraced",0.00947496475,0.011329955,0.01478858,0.022199,0.0355757,0.054303225,0.072066,0.0895615999999999,0.1093848
42,"FTraced",0.0098162155,0.01173905,0.01528923,0.02292035,0.0367355,0.05583395,0.07405904,0.09211946,0.1121513
43,"FTraced",0.0101663325,0.0121655,0.01580529,0.023768075,0.0376954,0.0572588,0.07562014,0.094740915,0.11496915
44,"FTraced",0.0105082275,0.01260601,0.01618609,0.024533375,0.03861315,0.058752525,0.07746248,0.09719139,0.1178393
45,"FTraced",0.010803285,0.013061175,0.01657758,0.0253506,0.03960195,0.06051555,0.07961375,0.0993992049999999,0.1207608
46,"FTraced",0.011105575,0.013533235,0.01699308,0.02602075,0.0406467,0.061847275,0.08204276,0.10162785,0.12373465
47,"FTraced",0.01141355,0.013957635,0.01761672,0.02665795,0.04171525,0.063900325,0.08414757,0.103886,0.126759375
48,"FTraced",0.0117277375,0.01438505,0.01810056,0.02735055,0.042622,0.065530225,0.08605909,0.1061805,0.129835925
49,"FTraced",0.0120492825,0.014823865,0.01866588,0.02808095,0.0436483,0.067124725,0.08817942,0.1101262,0.13296435
50,"FTraced",0.0123783275,0.01527428,0.01917309,0.028995125,0.0447834,0.068752775,0.09068767,0.11294935,0.136143125
51,"FTraced",0.012714925,0.015733755,0.0196166,0.030032825,0.0461517,0.07041275,0.09325199,0.11655275,0.139372775
52,"FTraced",0.013018225,0.01619799,0.02012116,0.030783375,0.04740325,0.0721189,0.09587298,0.1188881,0.1426523
53,"FTraced",0.013311455,0.01666746,0.0207574,0.03152185,0.04874675,0.073758175,0.09832059,0.12118475,0.1459817
54,"FTraced",0.013622735,0.01710294,0.0214531,0.032316975,0.05019255,0.07584625,0.1007031,0.12387755,0.14936045
55,"FTraced",0.01405851,0.017530205,0.02216661,0.033115325,0.05150045,0.07753875,0.1030546,0.1271967,0.1527876
56,"FTraced",0.0144963075,0.01797973,0.022766,0.0340108,0.05282665,0.07955605,0.105391,0.13059595,0.15626315
57,"FTraced",0.014920455,0.018379785,0.02336505,0.03487785,0.0545154,0.081674975,0.1076896,0.1341256,0.159758225
58,"FTraced",0.015260135,0.018824005,0.02397509,0.035825675,0.0560487,0.08368075,0.1103332,0.13772385,0.162926475
59,"FTraced",0.0155947,0.019278515,0.02459606,0.036783675,0.0574664,0.085965075,0.1128441,0.1413907,0.166128475
60,"FTraced",0.0159342525,0.01984126,0.02523652,0.037672825,0.0589765,0.08793025,0.1153755,0.1451251,0.169362275
61,"FTraced",0.016278835,0.020460705,0.02604263,0.0387503,0.06050115,0.090297175,0.1179265,0.1489271,0.1734367
62,"FTraced",0.0166283575,0.02112853,0.02686785,0.039809725,0.06213645,0.092809,0.1209783,0.15251845,0.177827825
63,"FTraced",0.0169829625,0.02174288,0.02770964,0.040788425,0.06380395,0.094771175,0.1246866,0.15629265,0.182277675
64,"FTraced",0.017392855,0.02236699,0.02856299,0.04192375,0.06553465,0.09672965,0.1283013,0.1602707,0.18688565
65,"FTraced",0.0178418125,0.022879185,0.02942709,0.043167275,0.06720625,0.099087475,0.1314798,0.1643196,0.191582
66,"FTraced",0.01829812,0.023397365,0.03030112,0.04422,0.0688548,0.10168175,0.134603,0.1684392,0.19573545
67,"FTraced",0.0187577225,0.023921055,0.03101522,0.045213475,0.07052845,0.10422875,0.1377626,0.1726286,0.199673775
68,"FTraced",0.019217225,0.02445026,0.03167718,0.04631955,0.072227,0.10669725,0.1409566,0.17688775,0.204259075
69,"FTraced",0.019699725,0.024986215,0.03234923,0.0475506,0.07389995,0.109084,0.144174,0.18121655,0.208883725
70,"FTraced",0.0202447175,0.02556806,0.03308642,0.048725125,0.07548635,0.1114035,0.1473595,0.185614,0.2135464
71,"FTraced",0.0207989925,0.026159155,0.03393403,0.049899325,0.07698005,0.1139605,0.1507309,0.19006985,0.2182938
72,"FTraced",0.0213587075,0.02675939,0.03501427,0.051232325,0.0789271,0.11631325,0.1534439,0.1945719,0.22310515
73,"FTraced",0.021849245,0.02736857,0.03602196,0.052558575,0.08098565,0.118774,0.1563197,0.19869855,0.22794155
74,"FTraced",0.0223475025,0.027989525,0.03705761,0.05392675,0.082864,0.12154,0.1598741,0.20279255,0.232573525
75,"FTraced",0.0228536325,0.028627525,0.0379857,0.05534525,0.08483945,0.124031,0.1636887,0.206943,0.2368851
76,"FTraced",0.02336744,0.02931076,0.03867824,0.056768,0.0868828,0.1270745,0.1677587,0.21114525,0.241231225
77,"FTraced",0.0238888725,0.03007299,0.03937523,0.0580801,0.08888815,0.13012725,0.1709973,0.2153601,0.24561185
78,"FTraced",0.02441794,0.03083092,0.04007637,0.05939205,0.0908841,0.133038,0.1744472,0.21962815,0.249742
79,"FTraced",0.0249545375,0.0315833,0.04078155,0.060863425,0.0927007,0.13612175,0.1783662,0.22394925,0.253488325
80,"FTraced",0.0254938775,0.03232899,0.04149027,0.062068525,0.0948307,0.139621,0.1820318,0.22832245,0.2572556
81,"FTraced",0.0260389575,0.03306693,0.04262084,0.06320405,0.0970958,0.1426575,0.1857371,0.2327467,0.2610423
82,"FTraced",0.026590945,0.03379617,0.04388196,0.064348875,0.09959275,0.145715,0.1894808,0.23722205,0.264848475
83,"FTraced",0.0272319975,0.03451565,0.04516616,0.06573175,0.102065,0.1488565,0.1932608,0.24166455,0.268673075
84,"FTraced",0.027915615,0.035224605,0.04620542,0.067491325,0.1041455,0.15206575,0.1970767,0.2458672,0.272514625
85,"FTraced",0.02861087,0.03592208,0.04706396,0.0693045,0.1061965,0.1551585,0.2009272,0.25009985,0.276399925
86,"FTraced",0.0293176675,0.036607295,0.0479205,0.07108535,0.1083865,0.158081,0.2046815,0.2543625,0.280758325
87,"FTraced",0.0300359075,0.03727968,0.04878409,0.07288925,0.1107965,0.160875,0.2081317,0.25865125,0.286018375
88,"FTraced",0.0307610575,0.037938455,0.04965451,0.074715475,0.11323,0.1640195,0.2109547,0.262967,0.29137215
89,"FTraced",0.031496985,0.03858323,0.05055802,0.07658515,0.115328,0.16696,0.2152869,0.26726945,0.296773
90,"FTraced",0.032243765,0.039213335,0.05166935,0.07848605,0.117092,0.16995075,0.2196998,0.27157335,0.30222035
91,"FTraced",0.033001255,0.03986554,0.05258206,0.080302525,0.119426,0.17356175,0.2241492,0.27589615,0.30664545
92,"FTraced",0.03376925,0.04062128,0.05344801,0.0820177,0.121512,0.17636225,0.2278647,0.2802351,0.3105922
93,"FTraced",0.0345476025,0.04135984,0.05442698,0.083731725,0.1239605,0.17906525,0.2310081,0.2838713,0.314529475
94,"FTraced",0.0351985475,0.041980605,0.05553515,0.085757575,0.1264895,0.18194725,0.233159,0.28777795,0.31879145
95,"FTraced",0.0358437275,0.042602585,0.05672963,0.0874913,0.129207,0.18551625,0.2372763,0.29121615,0.324548225
96,"FTraced",0.0364941475,0.043232935,0.05798824,0.088752,0.1314925,0.18871375,0.2414035,0.29587175,0.33035055
97,"FTraced",0.037142875,0.043863005,0.05895635,0.090175925,0.1337105,0.1917625,0.2449897,0.30119645,0.336181525
98,"FTraced",0.0379653775,0.044492665,0.05984603,0.091838975,0.1357955,0.19530125,0.2484899,0.3066461,0.340790925
99,"FTraced",0.038793415,0.045121425,0.06082315,0.09345205,0.1375635,0.19914025,0.2519842,0.3111345,0.345322025
100,"FTraced",0.03962456,0.04579515,0.06186833,0.094709675,0.139309,0.203314,0.2555859,0.3155612,0.3504514
101,"FTraced",0.0404620625,0.04666198,0.0628369,0.096140675,0.14103,0.20703325,0.2598751,0.31992825,0.3557886
102,"FTraced",0.041172675,0.047625125,0.06371524,0.097479725,0.1432175,0.210041,0.2640841,0.3242338,0.361135775
103,"FTraced",0.0418665275,0.04859592,0.06459161,0.098819375,0.1459845,0.21296025,0.2682975,0.3284748,0.36624255
104,"FTraced",0.0425540175,0.04957396,0.06546544,0.100292,0.149016,0.2166545,0.2718975,0.33265025,0.370930475
105,"FTraced",0.0432391375,0.050558745,0.0663365,0.1017875,0.151625,0.21894225,0.2750001,0.3367563,0.375606525
106,"FTraced",0.0439214875,0.051550815,0.06720547,0.10304525,0.153718,0.22132725,0.2780486,0.34178595,0.380269125
107,"FTraced",0.044600825,0.05254636,0.06808014,0.104513,0.155767,0.22446225,0.2813022,0.34666865,0.384916375
108,"FTraced",0.04527685,0.05336698,0.06895116,0.10588525,0.1574855,0.227067,0.2843062,0.35064455,0.3890696
109,"FTraced",0.045949215,0.05418823,0.06981822,0.10716425,0.1596345,0.228982,0.2873552,0.35422795,0.39376
110,"FTraced",0.04655208,0.05500971,0.07075468,0.10843775,0.1617765,0.2320975,0.2913585,0.3577624,0.39875405
111,"FTraced",0.0470480525,0.055831125,0.07172086,0.10973975,0.1638015,0.2352325,0.2961519,0.36392425,0.4033534
112,"FTraced",0.0475350675,0.05665207,0.07270064,0.11112525,0.166196,0.2379815,0.3000339,0.36629255,0.407959725
113,"FTraced",0.04801303,0.057472155,0.07367993,0.1124435,0.1687295,0.241145,0.3046731,0.3685654,0.41254545
114,"FTraced",0.048430345,0.058291175,0.07466452,0.113158,0.171254,0.2445975,0.3092894,0.3727099,0.4171091
115,"FTraced",0.0487888225,0.05910854,0.07575807,0.11431975,0.173346,0.2482165,0.3138826,0.3781835,0.421649575
116,"FTraced",0.049136095,0.059923945,0.07694645,0.11521875,0.1753465,0.25161825,0.3184486,0.3836524,0.42616645
117,"FTraced",0.0494722575,0.06073719,0.07813148,0.116097,0.177428,0.25462575,0.3229672,0.3891145,0.430679475
118,"FTraced",0.0497976475,0.061547685,0.07931258,0.11744975,0.1793485,0.257511,0.3269928,0.394567,0.436382325
119,"FTraced",0.0501124075,0.06235532,0.08045137,0.11900225,0.181153,0.26019425,0.3293579,0.3999701,0.4420741
120,"FTraced",0.0504167275,0.063159605,0.08103652,0.12009375,0.1828675,0.262417,0.3345248,0.40430475,0.44775185
121,"FTraced",0.0507108975,0.06396023,0.08161206,0.1212865,0.184962,0.2644285,0.3396717,0.4085072,0.453413675
122,"FTraced",0.05098554,0.06475681,0.08241133,0.1224565,0.1870255,0.26640525,0.3431008,0.41152725,0.459057575
123,"FTraced",0.0514445475,0.06554913,0.0833659,0.1234355,0.1885765,0.26838425,0.3464918,0.4141859,0.464680075
124,"FTraced",0.051939025,0.066141765,0.0843256,0.1247415,0.1903435,0.27119725,0.349356,0.4168108,0.47028075
125,"FTraced",0.05252139,0.066719485,0.08526049,0.12534325,0.191786,0.27433175,0.3521404,0.41940085,0.475892925
126,"FTraced",0.053094885,0.06730024,0.0861736,0.12652725,0.1937065,0.27745475,0.3562324,0.4218868,0.48060045
127,"FTraced",0.05366216,0.067972355,0.0870833,0.127768,0.19548,0.27960675,0.3603349,0.4242752,0.4853
128,"FTraced",0.054223015,0.068954315,0.08798693,0.128504,0.1971365,0.281576,0.3643464,0.42662735,0.489976425
129,"FTraced",0.054777255,0.06994429,0.08889005,0.1292205,0.199154,0.2843145,0.3683144,0.42894345,0.4930276
130,"FTraced",0.05532478,0.07092952,0.08982652,0.129918,0.2008445,0.28637525,0.3722369,0.4312235,0.496000975
131,"FTraced",0.05585627,0.07132564,0.09075629,0.13062375,0.203152,0.28828275,0.3760568,0.43452185,0.49946935
132,"FTraced",0.05628204,0.071648895,0.09167905,0.13131075,0.204889,0.29088675,0.3797753,0.43625905,0.5046938
133,"FTraced",0.056702495,0.072439975,0.09262873,0.13199175,0.2066355,0.29346575,0.3831398,0.4391821,0.50987835
134,"FTraced",0.057107665,0.07323543,0.09371166,0.132899,0.2085575,0.2960195,0.3872583,0.4420285,0.5153858
135,"FTraced",0.05750724,0.07402542,0.09468151,0.133806,0.2103865,0.2983425,0.3910955,0.44480005,0.51941635
136,"FTraced",0.057901245,0.074809925,0.0953803,0.13469325,0.212075,0.30058775,0.3947543,0.44749675,0.524211175
137,"FTraced",0.058289675,0.075588555,0.09603461,0.13546175,0.213024,0.3028015,0.3983093,0.45129655,0.529146875
