"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
146,"D_pos",3.0451335,3.289177,3.48068,3.8051,4.21975,4.6700725,5.248869,5.5349805,5.859962
147,"D_pos",3.07609075,3.3426265,3.548435,3.8560475,4.30043,4.7635025,5.373916,5.689876,6.018799
148,"D_pos",3.114073,3.3693165,3.584736,3.91027,4.383265,4.881845,5.491345,5.8477745,6.18024525
149,"D_pos",3.1593195,3.3909035,3.614078,3.9793125,4.464875,4.9940375,5.613056,6.007202,6.34434325
150,"D_pos",3.19176675,3.4213485,3.640163,4.038875,4.5358,5.1019875,5.751129,6.1419155,6.51107925
151,"D_pos",3.2066845,3.447255,3.661089,4.0838375,4.605485,5.200145,5.890147,6.272242,6.6804805
152,"D_pos",3.236793,3.4694385,3.69226,4.1405775,4.69395,5.2993525,6.004981,6.4361215,6.85041425
153,"D_pos",3.26249975,3.4826935,3.7286,4.185275,4.763355,5.3925825,6.13579,6.572028,7.024424
154,"D_pos",3.2814425,3.503113,3.773798,4.2161975,4.82986,5.4999075,6.277031,6.6978685,7.18194375
155,"D_pos",3.280054,3.530154,3.810462,4.2729275,4.89753,5.60239,6.410046,6.828818,7.36250475
156,"D_pos",3.26360225,3.557721,3.841572,4.31016,4.956505,5.709085,6.548625,6.945114,7.5322095
157,"D_pos",3.253953,3.5786365,3.840533,4.3491175,5.03895,5.814485,6.6993,7.106262,7.697146
158,"D_pos",3.26418325,3.577045,3.857319,4.3914575,5.100685,5.9306225,6.835357,7.2767015,7.87049925
159,"D_pos",3.256238,3.5687015,3.881299,4.4182125,5.146445,6.03376,6.962821,7.4727625,8.07433875
160,"D_pos",3.2696895,3.5582405,3.863878,4.44903,5.2074,6.1405425,7.099009,7.6318455,8.274693
161,"D_pos",3.2814155,3.5585675,3.851128,4.48262,5.28039,6.258915,7.274516,7.80583799999999,8.46404825
162,"D_pos",3.29148175,3.543519,3.872399,4.5176925,5.33491,6.3819525,7.426175,7.98329849999999,8.68355
163,"D_pos",3.300118,3.533728,3.88434,4.5362875,5.409265,6.506045,7.566563,8.1611555,8.90539325
164,"D_pos",3.30642525,3.541075,3.921417,4.6033075,5.48098,6.6434775,7.708696,8.3873665,9.11861025
165,"D_pos",3.2949165,3.508806,3.93352,4.6619175,5.557735,6.7591025,7.835372,8.5997865,9.353247
166,"D_pos",3.29455975,3.488507,3.957002,4.70674,5.67395,6.9197175,8.061415,8.8079575,9.5707605
167,"D_pos",3.2772295,3.4547985,3.95623,4.7359175,5.75644,7.1219525,8.293188,9.09769399999999,9.848948
168,"D_pos",3.26204775,3.475018,3.981802,4.7942825,5.876375,7.3082575,8.582827,9.44809299999999,10.2230525
169,"D_pos",3.22477025,3.487317,4.023748,4.8354775,6.00754,7.5211475,8.908318,9.84021949999999,10.70275
170,"D_pos",3.19428375,3.5166265,4.069139,4.9187625,6.19715,7.7452075,9.226953,10.274325,11.1739675
171,"D_pos",3.18823125,3.507599,4.135873,5.0105175,6.341805,8.04199,9.566659,10.65704,11.74408
172,"D_pos",3.1907845,3.5083115,4.209468,5.1288,6.53317,8.3213275,9.944473,11.280215,12.3670275
173,"D_pos",3.20772075,3.551677,4.242386,5.22495,6.768855,8.6219775,10.42818,11.847895,13.0227075
174,"D_pos",3.229937,3.608903,4.265951,5.3597375,6.995385,8.93033,10.92802,12.457,13.627745
175,"D_pos",3.2547985,3.6540925,4.234693,5.4809675,7.22977,9.3131325,11.47716,12.990375,14.2440225
176,"D_pos",3.24571675,3.6506845,4.248435,5.631175,7.475745,9.747175,11.97764,13.644335,14.8695775
177,"D_pos",3.2698945,3.6321625,4.297236,5.782275,7.71164,10.014175,12.49927,14.219185,15.5983825
178,"D_pos",3.2996585,3.654758,4.382584,5.8953125,7.995125,10.365625,13.03741,14.926045,16.3731325
179,"D_pos",3.2866385,3.63382,4.44259,5.9729425,8.2555,10.5893,13.49305,15.666215,17.10622
180,"D_pos",3.2194435,3.595611,4.440429,6.0701,8.530955,10.898375,14.13803,16.431915,17.7637975
181,"D_pos",3.09693475,3.4886085,4.430313,6.1498225,8.75901,11.3614,14.71303,16.896205,18.5620375
182,"D_pos",2.98609925,3.4216395,4.35043,6.16568,8.96223,11.72205,15.25671,17.66869,19.6249375
183,"D_pos",2.88394425,3.3587745,4.273146,6.2278825,9.12625,12.025325,15.86733,18.3295,20.47872
184,"D_pos",2.69634625,3.212629,4.160843,6.21228,9.22039,12.304325,16.25145,18.797705,21.17908
185,"D_pos",2.5041205,3.1042415,4.039564,6.2294125,9.26195,12.548675,16.74206,19.32876,21.6950625
186,"D_pos",2.39622575,3.0133905,3.925397,6.1748825,9.333245,12.7363,16.99786,20.10257,22.2383975
187,"D_pos",2.30443625,2.8559505,3.791185,6.1262875,9.31257,12.97665,17.39086,20.65918,22.85676
188,"D_pos",2.2106615,2.6773715,3.629247,6.1214725,9.341465,13.15235,17.83501,20.925705,23.4528125
189,"D_pos",2.09923475,2.5008115,3.495079,6.05889,9.33465,13.1013,18.34067,21.422945,24.0346675
190,"D_pos",1.95721525,2.3269175,3.33508,5.9220375,9.276655,13.160925,18.76995,21.83795,24.709135
191,"D_pos",1.820296,2.1731175,3.149966,5.84973,9.28561,13.291475,19.08867,22.18042,25.36105
192,"D_pos",1.68911825,2.0538375,3.020187,5.7263525,9.152295,13.440125,19.39971,22.510115,25.9913675
193,"D_pos",1.56419275,1.9535125,2.879385,5.6208575,9.12137,13.51655,19.60257,22.80646,26.44863
194,"D_pos",1.445804,1.8298395,2.758325,5.4459225,9.053755,13.42395,19.7463,23.0764,27.0201125
195,"D_pos",1.3341255,1.7105495,2.667328,5.30861,8.82479,13.332975,19.96453,23.30378,27.5736475
196,"D_pos",1.229225,1.593505,2.546659,5.14922,8.654455,13.347975,20.00238,23.563715,28.0966125
197,"D_pos",1.13001525,1.481284,2.426733,4.998335,8.457685,13.3235,20.03855,23.81522,28.5921475
198,"D_pos",1.02370625,1.3743675,2.31843,4.8287375,8.347635,13.143975,20.15786,24.198735,29.06082
199,"D_pos",0.917903175,1.2729295,2.226164,4.603315,8.206965,13.1326,20.20787,24.44358,29.5040075
200,"D_pos",0.8200236,1.1765155,2.061931,4.393995,7.98233,13.0722,20.17908,24.687255,29.92161
201,"D_pos",0.730870375,1.085615,1.920292,4.19198,7.725975,12.911225,20.22128,25.001455,30.304095
202,"D_pos",0.6499321,0.9813336,1.819527,4.0139875,7.53676,12.8548,20.21906,25.19689,30.4296275
203,"D_pos",0.57675785,0.912413,1.722964,3.812985,7.41432,12.7594,20.19892,25.71322,30.42083
204,"D_pos",0.510854,0.8454856,1.613509,3.608355,7.29447,12.50075,20.20354,26.076225,30.4783475
205,"D_pos",0.4516912,0.77585245,1.485683,3.36826,7.133445,12.3344,20.17537,26.13367,30.73901
206,"D_pos",0.398882275,0.70875065,1.366103,3.2417,7.01583,12.2052,20.07376,26.13686,31.002015
207,"D_pos",0.351592825,0.63757305,1.254618,3.103975,6.840585,12.061075,20.26106,26.100275,31.214765
208,"D_pos",0.30950325,0.5753633,1.160479,2.9578375,6.67442,12.0037,20.19871,26.27997,31.0373875
209,"D_pos",0.27231935,0.52479305,1.082534,2.80808,6.516805,11.928975,20.37518,26.447425,30.847135
210,"D_pos",0.24275765,0.47832945,1.0093452,2.6549475,6.375065,11.792625,20.31192,26.608205,30.758805
211,"D_pos",0.216267825,0.42539705,0.9194454,2.4881175,6.16865,11.691725,20.22484,26.760055,31.0381425
212,"D_pos",0.19221775,0.37770585,0.8275294,2.3434475,6.000335,11.5508,20.00841,26.90602,31.4611575
213,"D_pos",0.1696586,0.33546355,0.7436978,2.2164625,5.86911,11.4202,19.75492,27.08041,31.899545
214,"D_pos",0.149551275,0.3023054,0.6676198,2.08392,5.7152,11.276025,19.6148,27.18686,32.3376225
215,"D_pos",0.13214655,0.2659421,0.6007341,1.957985,5.521995,11.186675,19.53592,27.324685,32.37201
1,"FTraced",0.0020735195,0.002829263,0.003699579,0.0063374975,0.0107141,0.016491225,0.02438345,0.03086455,0.03709992
2,"FTraced",0.002159896,0.0029704065,0.003841334,0.006554205,0.01101745,0.01695275,0.02511327,0.03163729,0.0381130125
3,"FTraced",0.00224982425,0.0031184135,0.003975445,0.0067793125,0.01132925,0.017483125,0.02593246,0.03242112,0.0391518775
4,"FTraced",0.00234191775,0.0032518555,0.004104276,0.0070536175,0.0116487,0.01803255,0.02678626,0.033222945,0.0402170625
5,"FTraced",0.0024377915,0.003355482,0.004237018,0.0073167625,0.01199685,0.018616125,0.0275899,0.034041785,0.0413091675
6,"FTraced",0.0025462645,0.003465307,0.004376248,0.0075747225,0.0124068,0.019200575,0.02839686,0.034836685,0.0424287499999999
7,"FTraced",0.0026932445,0.0035786685,0.004547617,0.0077827775,0.01280775,0.019786275,0.02917298,0.03574339,0.0435762575
8,"FTraced",0.00284873675,0.003695662,0.00473605,0.00799442,0.0131833,0.0203759,0.02998562,0.036599765,0.0448203074999999
9,"FTraced",0.0030109125,0.0038421685,0.004905743,0.008223425,0.01360285,0.020982525,0.03088066,0.037467805,0.0460225049999999
10,"FTraced",0.00318204075,0.00395104,0.00506092,0.0084370425,0.0139871,0.021606425,0.03180091,0.03845295,0.0472539675
11,"FTraced",0.00333582475,0.004059809,0.005223083,0.0086691925,0.01439995,0.022248175,0.03272235,0.03940693,0.0485151275
12,"FTraced",0.00346401775,0.0041866795,0.00540503,0.008980225,0.0148394,0.02290195,0.03349469,0.040383085,0.0498066275
13,"FTraced",0.00359637425,0.0043181555,0.005621791,0.0092939925,0.01531515,0.023569025,0.03440077,0.041381735,0.051128905
14,"FTraced",0.00373116,0.004476167,0.005804482,0.0095664475,0.01583855,0.0243263,0.03539224,0.04259673,0.052482545
15,"FTraced",0.003871034,0.0046936455,0.005960861,0.00987667,0.01643275,0.02522645,0.03641068,0.04393774,0.0538680325
16,"FTraced",0.004016175,0.004921962,0.006144569,0.010130375,0.01694325,0.0260458,0.03751392,0.045298145,0.05528601
17,"FTraced",0.00416675175,0.005147575,0.006351628,0.0104336,0.0175106,0.026800575,0.03867193,0.04650227,0.056741295
18,"FTraced",0.0043203025,0.005392798,0.006567012,0.0107761,0.01809705,0.027483175,0.03962668,0.048249115,0.05842659
19,"FTraced",0.00446618075,0.005673191,0.006812107,0.0110912,0.0186491,0.0282402,0.04076616,0.049789575,0.060241885
20,"FTraced",0.00461690625,0.005872345,0.007076953,0.011425475,0.0193432,0.0290552,0.04192864,0.05135131,0.0620707075
21,"FTraced",0.0047624595,0.006080713,0.007332535,0.011842475,0.01996955,0.029892025,0.04312181,0.05295449,0.06374093
22,"FTraced",0.00490029275,0.0062962485,0.007574907,0.012297375,0.020561,0.03085825,0.0443263,0.054594655,0.0654629375
23,"FTraced",0.00504186175,0.006591781,0.007787004,0.0127685,0.02111785,0.0318692,0.04556195,0.056123255,0.0672273475
24,"FTraced",0.00517672,0.006811165,0.008043071,0.01320315,0.02180185,0.032884325,0.04674797,0.05758777,0.069033605
25,"FTraced",0.00530976775,0.007037476,0.00840893,0.013621625,0.0224748,0.0339205,0.0478788,0.05908084,0.0708822725
26,"FTraced",0.0054459295,0.0072709045,0.008789937,0.01402925,0.02313825,0.03492615,0.04903447,0.060601705,0.0727740975
27,"FTraced",0.00560511175,0.0075116435,0.009140943,0.014482625,0.02375065,0.035920975,0.0502154,0.0621478699999999,0.07470969
28,"FTraced",0.00578977425,0.007759903,0.009472659,0.01489595,0.0244124,0.03706175,0.05142194,0.0638966699999999,0.0766896025
29,"FTraced",0.005980605,0.008007564,0.009839478,0.015321025,0.0251673,0.038040775,0.05267499,0.06574859,0.0787145874999999
30,"FTraced",0.0061778015,0.0082448535,0.0102375,0.015768375,0.02600115,0.039113875,0.05418642,0.06764732,0.0807852024999999
31,"FTraced",0.006381556,0.0084612575,0.01053708,0.016263175,0.0267362,0.040188075,0.05573669,0.069585165,0.0829019474999999
32,"FTraced",0.00659207125,0.008648097,0.01085721,0.016800325,0.02754285,0.041283775,0.05732636,0.0712101,0.0855934474999999
33,"FTraced",0.00680956475,0.0088953015,0.01116385,0.0173671,0.02830305,0.0425765,0.05877532,0.072864715,0.0883254425
34,"FTraced",0.0071625255,0.0092074545,0.01157218,0.01791865,0.0290701,0.043795675,0.06015655,0.0745489549999999,0.09110033
35,"FTraced",0.007538416,0.009463348,0.01205024,0.0184813,0.0299262,0.045130925,0.06192853,0.0762631399999999,0.0938643025
36,"FTraced",0.0078284735,0.0097255625,0.01248229,0.01909815,0.03079665,0.0466475,0.06357664,0.0780072099999999,0.0963238075
37,"FTraced",0.0081276755,0.0099951975,0.01292776,0.019645325,0.0316744,0.04806505,0.06487784,0.0799184749999999,0.0988337975
38,"FTraced",0.00843278525,0.010249475,0.0133684,0.020143825,0.03255855,0.049581475,0.06665476,0.0822407249999999,0.101394625
39,"FTraced",0.00879683925,0.01054797,0.01383381,0.020742275,0.03346585,0.051081125,0.0685056,0.0846225999999999,0.1040067
40,"FTraced",0.0091449045,0.010934525,0.01429303,0.021432425,0.03454975,0.052728825,0.07033734,0.0870651549999999,0.106670075
41,"FTraced",0.00947496475,0.011329955,0.01478858,0.022199,0.0355757,0.054303225,0.072066,0.0895615999999999,0.1093848
42,"FTraced",0.0098162155,0.01173905,0.01528923,0.02292035,0.0367355,0.05583395,0.07405904,0.09211946,0.1121513
43,"FTraced",0.0101663325,0.0121655,0.01580529,0.023768075,0.0376954,0.0572588,0.07562014,0.094740915,0.11496915
44,"FTraced",0.0105082275,0.01260601,0.01618609,0.024533375,0.03861315,0.058752525,0.07746248,0.09719139,0.1178393
45,"FTraced",0.010803285,0.013061175,0.01657758,0.0253506,0.03960195,0.06051555,0.07961375,0.0993992049999999,0.1207608
46,"FTraced",0.011105575,0.013533235,0.01699308,0.02602075,0.0406467,0.061847275,0.08204276,0.10162785,0.12373465
47,"FTraced",0.01141355,0.013957635,0.01761672,0.02665795,0.04171525,0.063900325,0.08414757,0.103886,0.126759375
48,"FTraced",0.0117277375,0.01438505,0.01810056,0.02735055,0.042622,0.065530225,0.08605909,0.1061805,0.129835925
49,"FTraced",0.0120492825,0.014823865,0.01866588,0.02808095,0.0436483,0.067124725,0.08817942,0.1101262,0.13296435
50,"FTraced",0.0123783275,0.01527428,0.01917309,0.028995125,0.0447834,0.068752775,0.09068767,0.11294935,0.136143125
51,"FTraced",0.012714925,0.015733755,0.0196166,0.030032825,0.0461517,0.07041275,0.09325199,0.11655275,0.139372775
52,"FTraced",0.013018225,0.01619799,0.02012116,0.030783375,0.04740325,0.0721189,0.09587298,0.1188881,0.1426523
53,"FTraced",0.013311455,0.01666746,0.0207574,0.03152185,0.04874675,0.073758175,0.09832059,0.12118475,0.1459817
54,"FTraced",0.013622735,0.01710294,0.0214531,0.032316975,0.05019255,0.07584625,0.1007031,0.12387755,0.14936045
55,"FTraced",0.01405851,0.017530205,0.02216661,0.033115325,0.05150045,0.07753875,0.1030546,0.1271967,0.1527876
56,"FTraced",0.0144963075,0.01797973,0.022766,0.0340108,0.05282665,0.07955605,0.105391,0.13059595,0.15626315
57,"FTraced",0.014920455,0.018379785,0.02336505,0.03487785,0.0545154,0.081674975,0.1076896,0.1341256,0.159758225
58,"FTraced",0.015260135,0.018824005,0.02397509,0.035825675,0.0560487,0.08368075,0.1103332,0.13772385,0.162926475
59,"FTraced",0.0155947,0.019278515,0.02459606,0.036783675,0.0574664,0.085965075,0.1128441,0.1413907,0.166128475
60,"FTraced",0.0159342525,0.01984126,0.02523652,0.037672825,0.0589765,0.08793025,0.1153755,0.1451251,0.169362275
61,"FTraced",0.016278835,0.020460705,0.02604263,0.0387503,0.06050115,0.090297175,0.1179265,0.1489271,0.1734367
62,"FTraced",0.0166283575,0.02112853,0.02686785,0.039809725,0.06213645,0.092809,0.1209783,0.15251845,0.177827825
63,"FTraced",0.0169829625,0.02174288,0.02770964,0.040788425,0.06380395,0.094771175,0.1246866,0.15629265,0.182277675
64,"FTraced",0.017392855,0.02236699,0.02856299,0.04192375,0.06553465,0.09672965,0.1283013,0.1602707,0.18688565
65,"FTraced",0.0178418125,0.022879185,0.02942709,0.043167275,0.06720625,0.099087475,0.1314798,0.1643196,0.191582
66,"FTraced",0.01829812,0.023397365,0.03030112,0.04422,0.0688548,0.10168175,0.134603,0.1684392,0.19573545
67,"FTraced",0.0187577225,0.023921055,0.03101522,0.045213475,0.07052845,0.10422875,0.1377626,0.1726286,0.199673775
68,"FTraced",0.019217225,0.02445026,0.03167718,0.04631955,0.072227,0.10669725,0.1409566,0.17688775,0.204259075
69,"FTraced",0.019699725,0.024986215,0.03234923,0.0475506,0.07389995,0.109084,0.144174,0.18121655,0.208883725
70,"FTraced",0.0202447175,0.02556806,0.03308642,0.048725125,0.07548635,0.1114035,0.1473595,0.185614,0.2135464
71,"FTraced",0.0207989925,0.026159155,0.03393403,0.049899325,0.07698005,0.1139605,0.1507309,0.19006985,0.2182938
72,"FTraced",0.0213587075,0.02675939,0.03501427,0.051232325,0.0789271,0.11631325,0.1534439,0.1945719,0.22310515
73,"FTraced",0.021849245,0.02736857,0.03602196,0.052558575,0.08098565,0.118774,0.1563197,0.19869855,0.22794155
74,"FTraced",0.0223475025,0.027989525,0.03705761,0.05392675,0.082864,0.12154,0.1598741,0.20279255,0.232573525
75,"FTraced",0.0228536325,0.028627525,0.0379857,0.05534525,0.08483945,0.124031,0.1636887,0.206943,0.2368851
76,"FTraced",0.02336744,0.02931076,0.03867824,0.056768,0.0868828,0.1270745,0.1677587,0.21114525,0.241231225
77,"FTraced",0.0238888725,0.03007299,0.03937523,0.0580801,0.08888815,0.13012725,0.1709973,0.2153601,0.24561185
78,"FTraced",0.02441794,0.03083092,0.04007637,0.05939205,0.0908841,0.133038,0.1744472,0.21962815,0.249742
79,"FTraced",0.0249545375,0.0315833,0.04078155,0.060863425,0.0927007,0.13612175,0.1783662,0.22394925,0.253488325
80,"FTraced",0.0254938775,0.03232899,0.04149027,0.062068525,0.0948307,0.139621,0.1820318,0.22832245,0.2572556
81,"FTraced",0.0260389575,0.03306693,0.04262084,0.06320405,0.0970958,0.1426575,0.1857371,0.2327467,0.2610423
82,"FTraced",0.026590945,0.03379617,0.04388196,0.064348875,0.09959275,0.145715,0.1894808,0.23722205,0.264848475
83,"FTraced",0.0272319975,0.03451565,0.04516616,0.06573175,0.102065,0.1488565,0.1932608,0.24166455,0.268673075
84,"FTraced",0.027915615,0.035224605,0.04620542,0.067491325,0.1041455,0.15206575,0.1970767,0.2458672,0.272514625
85,"FTraced",0.02861087,0.03592208,0.04706396,0.0693045,0.1061965,0.1551585,0.2009272,0.25009985,0.276399925
86,"FTraced",0.0293176675,0.036607295,0.0479205,0.07108535,0.1083865,0.158081,0.2046815,0.2543625,0.280758325
87,"FTraced",0.0300359075,0.03727968,0.04878409,0.07288925,0.1107965,0.160875,0.2081317,0.25865125,0.286018375
88,"FTraced",0.0307610575,0.037938455,0.04965451,0.074715475,0.11323,0.1640195,0.2109547,0.262967,0.29137215
89,"FTraced",0.031496985,0.03858323,0.05055802,0.07658515,0.115328,0.16696,0.2152869,0.26726945,0.296773
90,"FTraced",0.032243765,0.039213335,0.05166935,0.07848605,0.117092,0.16995075,0.2196998,0.27157335,0.30222035
91,"FTraced",0.033001255,0.03986554,0.05258206,0.080302525,0.119426,0.17356175,0.2241492,0.27589615,0.30664545
92,"FTraced",0.03376925,0.04062128,0.05344801,0.0820177,0.121512,0.17636225,0.2278647,0.2802351,0.3105922
93,"FTraced",0.0345476025,0.04135984,0.05442698,0.083731725,0.1239605,0.17906525,0.2310081,0.2838713,0.314529475
94,"FTraced",0.0351985475,0.041980605,0.05553515,0.085757575,0.1264895,0.18194725,0.233159,0.28777795,0.31879145
95,"FTraced",0.0358437275,0.042602585,0.05672963,0.0874913,0.129207,0.18551625,0.2372763,0.29121615,0.324548225
96,"FTraced",0.0364941475,0.043232935,0.05798824,0.088752,0.1314925,0.18871375,0.2414035,0.29587175,0.33035055
97,"FTraced",0.037142875,0.043863005,0.05895635,0.090175925,0.1337105,0.1917625,0.2449897,0.30119645,0.336181525
98,"FTraced",0.0379653775,0.044492665,0.05984603,0.091838975,0.1357955,0.19530125,0.2484899,0.3066461,0.340790925
99,"FTraced",0.038793415,0.045121425,0.06082315,0.09345205,0.1375635,0.19914025,0.2519842,0.3111345,0.345322025
100,"FTraced",0.03962456,0.04579515,0.06186833,0.094709675,0.139309,0.203314,0.2555859,0.3155612,0.3504514
101,"FTraced",0.0404620625,0.04666198,0.0628369,0.096140675,0.14103,0.20703325,0.2598751,0.31992825,0.3557886
102,"FTraced",0.041172675,0.047625125,0.06371524,0.097479725,0.1432175,0.210041,0.2640841,0.3242338,0.361135775
103,"FTraced",0.0418665275,0.04859592,0.06459161,0.098819375,0.1459845,0.21296025,0.2682975,0.3284748,0.36624255
104,"FTraced",0.0425540175,0.04957396,0.06546544,0.100292,0.149016,0.2166545,0.2718975,0.33265025,0.370930475
105,"FTraced",0.0432391375,0.050558745,0.0663365,0.1017875,0.151625,0.21894225,0.2750001,0.3367563,0.375606525
106,"FTraced",0.0439214875,0.051550815,0.06720547,0.10304525,0.153718,0.22132725,0.2780486,0.34178595,0.380269125
107,"FTraced",0.044600825,0.05254636,0.06808014,0.104513,0.155767,0.22446225,0.2813022,0.34666865,0.384916375
108,"FTraced",0.04527685,0.05336698,0.06895116,0.10588525,0.1574855,0.227067,0.2843062,0.35064455,0.3890696
109,"FTraced",0.045949215,0.05418823,0.06981822,0.10716425,0.1596345,0.228982,0.2873552,0.35422795,0.39376
110,"FTraced",0.04655208,0.05500971,0.07075468,0.10843775,0.1617765,0.2320975,0.2913585,0.3577624,0.39875405
111,"FTraced",0.0470480525,0.055831125,0.07172086,0.10973975,0.1638015,0.2352325,0.2961519,0.36392425,0.4033534
112,"FTraced",0.0475350675,0.05665207,0.07270064,0.11112525,0.166196,0.2379815,0.3000339,0.36629255,0.407959725
113,"FTraced",0.04801303,0.057472155,0.07367993,0.1124435,0.1687295,0.241145,0.3046731,0.3685654,0.41254545
114,"FTraced",0.048430345,0.058291175,0.07466452,0.113158,0.171254,0.2445975,0.3092894,0.3727099,0.4171091
115,"FTraced",0.0487888225,0.05910854,0.07575807,0.11431975,0.173346,0.2482165,0.3138826,0.3781835,0.421649575
116,"FTraced",0.049136095,0.059923945,0.07694645,0.11521875,0.1753465,0.25161825,0.3184486,0.3836524,0.42616645
117,"FTraced",0.0494722575,0.06073719,0.07813148,0.116097,0.177428,0.25462575,0.3229672,0.3891145,0.430679475
118,"FTraced",0.0497976475,0.061547685,0.07931258,0.11744975,0.1793485,0.257511,0.3269928,0.394567,0.436382325
119,"FTraced",0.0501124075,0.06235532,0.08045137,0.11900225,0.181153,0.26019425,0.3293579,0.3999701,0.4420741
120,"FTraced",0.0504167275,0.063159605,0.08103652,0.12009375,0.1828675,0.262417,0.3345248,0.40430475,0.44775185
121,"FTraced",0.0507108975,0.06396023,0.08161206,0.1212865,0.184962,0.2644285,0.3396717,0.4085072,0.453413675
122,"FTraced",0.05098554,0.06475681,0.08241133,0.1224565,0.1870255,0.26640525,0.3431008,0.41152725,0.459057575
