"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
84,"lambda",0.00599016625,0.0072088965,0.00891909,0.01277555,0.0190093,0.02798605,0.03636633,0.042239185,0.0484740249999999
85,"lambda",0.00610712525,0.0073171495,0.00908113,0.01303855,0.0193852,0.0284897,0.03697051,0.042966035,0.0497634649999999
86,"lambda",0.006224399,0.0074326215,0.009260652,0.013334525,0.0197889,0.02899225,0.03771362,0.043912765,0.0509864699999999
87,"lambda",0.00634192225,0.007583818,0.009446406,0.013592725,0.0202016,0.02960205,0.03817544,0.04506317,0.0520762274999999
88,"lambda",0.00645961925,0.007737128,0.009635644,0.0138727,0.02055915,0.03014055,0.03895093,0.04594446,0.0531729225
89,"lambda",0.00657743,0.007892033,0.00982494,0.014152975,0.0209583,0.03077845,0.03965829,0.046680975,0.054276045
90,"lambda",0.00670474925,0.008048493,0.01002014,0.014379825,0.02132455,0.031418275,0.04039021,0.0474663,0.0553851425
91,"lambda",0.00682745175,0.008179735,0.01023971,0.0146226,0.02171425,0.031836125,0.04122611,0.048545535,0.0564997
92,"lambda",0.00693633125,0.00831059,0.01047073,0.014857025,0.0220754,0.032409425,0.04205027,0.049422565,0.0576346825
93,"lambda",0.00706422425,0.008441816,0.01065629,0.015109575,0.022428,0.033170125,0.04260461,0.050298835,0.0587882575
94,"lambda",0.007192226,0.008557641,0.01083158,0.015376775,0.02280125,0.03377605,0.04314491,0.0511881,0.059947225
95,"lambda",0.007320265,0.008669311,0.01100537,0.015627375,0.02318045,0.034444075,0.0436994,0.05208017,0.061111185
96,"lambda",0.00744774875,0.0087799875,0.01120382,0.015889625,0.02357305,0.035086075,0.0445131,0.052974735,0.0622795899999999
97,"lambda",0.00757586825,0.0088896015,0.01140331,0.0161865,0.02396655,0.0357336,0.04544133,0.05387119,0.0634518824999999
98,"lambda",0.00770408325,0.0089981225,0.01155665,0.016497725,0.02440595,0.036386425,0.04635232,0.054769225,0.0643944624999999
99,"lambda",0.00783172225,0.009105491,0.01168841,0.016812725,0.0248486,0.037044325,0.04708175,0.055823845,0.0654409349999999
100,"lambda",0.00795912275,0.009212823,0.01186896,0.017081125,0.02527935,0.037659075,0.04770884,0.05689632,0.0665417999999999
101,"lambda",0.0080774045,0.0093194795,0.01203006,0.0173513,0.02563825,0.03825935,0.04879275,0.05797608,0.0676369074999999
102,"lambda",0.008152013,0.0094491055,0.01214274,0.01762545,0.0260178,0.038786625,0.04990439,0.05906251,0.0687257149999999
103,"lambda",0.00822537975,0.0096065305,0.01227838,0.01790735,0.02647185,0.0393077,0.05102168,0.060155305,0.0698078275
104,"lambda",0.00829749575,0.0097662925,0.01242128,0.018202925,0.0269485,0.040004575,0.05214376,0.061253765,0.0708829025
105,"lambda",0.00836836725,0.0099268885,0.01256323,0.0185322,0.02739745,0.040742475,0.0532488,0.062357565,0.071950455
106,"lambda",0.0084379895,0.01008826,0.01270973,0.018795025,0.02779535,0.041414225,0.05387518,0.06346611,0.073010295
107,"lambda",0.00850636825,0.01025035,0.012878,0.019058725,0.0282096,0.042022925,0.05457555,0.064578985,0.07408271
108,"lambda",0.00858776975,0.010413225,0.01308718,0.0193232,0.0285735,0.042602575,0.05535756,0.06569568,0.075158145
109,"lambda",0.008688316,0.01056357,0.01329664,0.019588475,0.02897605,0.04316145,0.0559839,0.066815505,0.076422185
110,"lambda",0.008787229,0.01069502,0.01343709,0.01986375,0.02934835,0.043683625,0.05656566,0.06793813,0.0778351025
111,"lambda",0.0088842325,0.010825815,0.01361957,0.020138825,0.0297153,0.0442731,0.05713285,0.06906287,0.07900932
112,"lambda",0.008980615,0.010956855,0.01376051,0.020388875,0.03009135,0.044853675,0.05768537,0.070187605,0.08017636
113,"lambda",0.0090763475,0.01111279,0.01388964,0.02066525,0.03046395,0.0454251,0.05824535,0.071313025,0.0813532525
114,"lambda",0.009171391,0.01126869,0.01402185,0.02092345,0.03078915,0.0459754,0.05917077,0.072439085,0.0825306025
115,"lambda",0.009265707,0.011424455,0.0141778,0.0211525,0.0311987,0.046506525,0.06012937,0.073555745,0.0836809775
116,"lambda",0.00935927125,0.011579995,0.01439352,0.02141125,0.03156645,0.046850825,0.06078815,0.07424217,0.084469485
117,"lambda",0.00945205,0.011735295,0.01461118,0.02167655,0.03180215,0.0473729,0.06168695,0.074795645,0.08524748
118,"lambda",0.009544009,0.011890365,0.01483076,0.02194225,0.0320692,0.0479262,0.0621962,0.0753348849999999,0.0862443225
119,"lambda",0.00961671775,0.011995225,0.01504927,0.022207675,0.03238405,0.048468875,0.06282413,0.0758556799999999,0.0869525125
120,"lambda",0.00967360575,0.01209405,0.01526662,0.022472675,0.03276255,0.04898265,0.06359349,0.0763632949999999,0.08751712
121,"lambda",0.009729264,0.01219159,0.01548262,0.022711625,0.03318895,0.049484825,0.06447914,0.0768577049999999,0.088251695
122,"lambda",0.00978371625,0.012287845,0.01568017,0.02295955,0.0336151,0.050111325,0.06508092,0.0773370749999998,0.0889750725
123,"lambda",0.00983696625,0.01238281,0.0158651,0.023216175,0.03404085,0.0505869,0.06597626,0.0783434949999998,0.089687105
124,"lambda",0.00988909475,0.012476385,0.01604902,0.02341185,0.03444345,0.051106775,0.06667261,0.0793645799999999,0.09038775
125,"lambda",0.0099400115,0.012568575,0.01622157,0.023559325,0.0347723,0.051529625,0.06727812,0.0803757099999999,0.091080815
126,"lambda",0.0099898485,0.012667925,0.01632695,0.023766125,0.035174,0.051825625,0.06810112,0.0813765899999999,0.091668745
127,"lambda",0.01003855825,0.01278092,0.01641393,0.024019525,0.03552725,0.052364825,0.06874024,0.0823496549999999,0.0922454875
128,"lambda",0.01008623575,0.01289445,0.01648378,0.024256,0.03581815,0.052814875,0.06935837,0.0833064249999999,0.0928115
129,"lambda",0.010132765,0.013028685,0.0165534,0.02450355,0.03611895,0.0530416,0.07014362,0.0842516399999999,0.0933685175
130,"lambda",0.01017832,0.01318507,0.01668596,0.02476235,0.0364157,0.053617575,0.07094773,0.085184945,0.0939146125
131,"lambda",0.0102228375,0.013339395,0.01678982,0.024994425,0.0366875,0.054224325,0.07173423,0.086083925,0.0944977175
132,"lambda",0.010266365,0.01349156,0.01688732,0.025196575,0.03702685,0.0547937,0.07249678,0.086416515,0.0951044825
133,"lambda",0.01030895,0.01364157,0.01699021,0.0254303,0.0373267,0.0552532,0.07310716,0.08726726,0.09569788
134,"lambda",0.010350455,0.01378923,0.01714679,0.02566695,0.0377279,0.05567855,0.07358859,0.08810205,0.09627577
135,"lambda",0.0103895075,0.013934545,0.01730122,0.025916875,0.03803185,0.05606695,0.07405123,0.0889207799999999,0.09683832
136,"lambda",0.01042765,0.014077505,0.01745343,0.0261125,0.0382061,0.056425125,0.07459166,0.08971256,0.097385835
137,"lambda",0.01046484,0.01421802,0.0176035,0.026338225,0.03834435,0.05677215,0.07522735,0.09046121,0.09791842
138,"lambda",0.010507215,0.014356185,0.01775136,0.0265884,0.03851025,0.057229675,0.07571258,0.090722675,0.098594085
139,"lambda",0.010580915,0.014491805,0.01789333,0.02680995,0.0387944,0.057735475,0.07630667,0.090976805,0.09935277
140,"lambda",0.010653925,0.014624885,0.01802786,0.0270652,0.0391325,0.058062325,0.07689019,0.09177009,0.100108505
141,"lambda",0.01072616,0.014706495,0.01815998,0.027241125,0.03944125,0.058282275,0.07746302,0.09254849,0.100849975
142,"lambda",0.0107956925,0.01477559,0.0182896,0.027425825,0.03976945,0.058513025,0.07807593,0.0933121,0.10146415
143,"lambda",0.0108644725,0.014843185,0.01841688,0.027608275,0.0400533,0.058873375,0.07870578,0.09406074,0.101961
144,"lambda",0.0109325475,0.01490919,0.01854166,0.027710975,0.0404008,0.05918285,0.07932664,0.094794505,0.10244295
145,"lambda",0.0110079025,0.014973785,0.018664,0.027873975,0.04074415,0.059520825,0.07993842,0.09551321,0.102912
146,"lambda",0.0110862325,0.015036885,0.01878401,0.028035175,0.04108325,0.059850925,0.08054113,0.09621686,0.103366625
147,"lambda",0.0111635525,0.015081865,0.0189015,0.02819335,0.04140845,0.0601733,0.08113467,0.096905655,0.103807825
148,"lambda",0.0112399575,0.015116315,0.01901664,0.028369225,0.04171455,0.060519125,0.08171886,0.0975795,0.104321625
149,"lambda",0.01131541,0.01514975,0.01911567,0.028544775,0.04201625,0.060794975,0.08229381,0.0982805,0.104774175
150,"lambda",0.0113899,0.015182155,0.01918616,0.0287452,0.0422795,0.061094475,0.08285952,0.09898918,0.1052163
151,"lambda",0.01146338,0.01521354,0.01924833,0.02896645,0.04247715,0.061380275,0.08341573,0.099683615,0.105647
152,"lambda",0.011535955,0.015243995,0.01937536,0.029188075,0.04257445,0.061714075,0.08396271,0.1002342,0.1060822
153,"lambda",0.01160752,0.015273525,0.01946245,0.02934255,0.0426682,0.062036625,0.08449318,0.1007769,0.106536775
154,"lambda",0.0116781275,0.015344075,0.01954748,0.029506775,0.0428735,0.06235245,0.08500627,0.10132735,0.1071209
155,"lambda",0.01174773,0.0154164,0.01965655,0.02969935,0.0430998,0.062741425,0.0855105,0.1019124,0.1076768
156,"lambda",0.011816375,0.015487255,0.01972483,0.02989955,0.0433382,0.06315475,0.08600587,0.102563,0.1081368
157,"lambda",0.011884015,0.015556745,0.019773,0.030096425,0.0436097,0.0635616,0.08648643,0.1032826,0.108587275
158,"lambda",0.0119506975,0.015624865,0.01983905,0.0302901,0.0437805,0.063961925,0.08678727,0.10398825,0.10902585
159,"lambda",0.0120164275,0.01569171,0.01990341,0.0304806,0.04397025,0.06435575,0.0872199,0.1045629,0.109453525
160,"lambda",0.0120811475,0.01575784,0.0199659,0.030622225,0.04424925,0.06472375,0.08755382,0.104826,0.10987025
161,"lambda",0.0121448675,0.015804795,0.0200268,0.0307683,0.0445229,0.065067125,0.08798593,0.10510265,0.1102756
162,"lambda",0.012207635,0.0158475,0.02008592,0.03090025,0.0447149,0.065403925,0.08846046,0.10558715,0.110674525
163,"lambda",0.012269445,0.015889,0.02014345,0.030991175,0.0448119,0.065704425,0.08892468,0.1060586,0.111066025
164,"lambda",0.0123187075,0.01592948,0.02019939,0.03107965,0.0449749,0.06593875,0.08937819,0.106518,0.111447475
165,"lambda",0.0123599925,0.01596885,0.02025365,0.03120205,0.0450996,0.066085,0.08981443,0.10694925,0.111817825
166,"lambda",0.0123978025,0.016007205,0.02031119,0.03132475,0.04521725,0.06621335,0.09023715,0.10736455,0.1121786
167,"lambda",0.0124331875,0.016044545,0.02037133,0.0314638,0.0453038,0.066383225,0.09065043,0.1077673,0.112547375
168,"lambda",0.0124678625,0.01608087,0.02042984,0.03163235,0.04540785,0.066568925,0.09105428,0.1080226,0.1129222
169,"lambda",0.0125016275,0.016116275,0.0204868,0.031802675,0.04555775,0.0668299,0.09141521,0.1081218,0.1132875
170,"lambda",0.01253464,0.01615076,0.02054222,0.03195865,0.04570415,0.067084375,0.09169568,0.1082066,0.11364175
171,"lambda",0.0125668375,0.016184235,0.02059609,0.032097125,0.0458471,0.067332625,0.09176838,0.10828815,0.113986525
172,"lambda",0.0125982775,0.016216795,0.02064851,0.0322426,0.0460262,0.067560975,0.09183247,0.1085642,0.11432125
173,"lambda",0.0126290125,0.01626887,0.02069949,0.032382675,0.0462298,0.06778015,0.09187318,0.1089577,0.114646925
174,"lambda",0.0126589375,0.016321745,0.02074902,0.03250245,0.0464297,0.0679937,0.09192508,0.1092596,0.1149626
175,"lambda",0.0126881525,0.01637344,0.02079719,0.032561975,0.04662595,0.068201725,0.09224555,0.10939965,0.11526975
176,"lambda",0.01271661,0.016423955,0.02085289,0.0326196,0.04680135,0.068404225,0.09241776,0.1095323,0.1156676
177,"lambda",0.01274441,0.016473385,0.02093093,0.032675575,0.0469692,0.068601475,0.09269085,0.1096488,0.11605645
178,"lambda",0.0127715,0.01652164,0.02100722,0.03272975,0.04707865,0.068793575,0.09295573,0.1098762,0.11643535
179,"lambda",0.0127979275,0.01656998,0.02108186,0.032782225,0.047166,0.068980125,0.09321402,0.11010325,0.116803825
180,"lambda",0.0128237025,0.01661725,0.02113901,0.032833125,0.0472504,0.0691811,0.09356986,0.11032345,0.117162875
181,"lambda",0.012848815,0.01666352,0.02115933,0.032882425,0.04733205,0.0693741,0.09391752,0.11053485,0.117511975
182,"lambda",0.0128733225,0.016708695,0.021179,0.032948375,0.04739665,0.069561925,0.09425709,0.11074025,0.117852875
183,"lambda",0.01289722,0.01675287,0.02119802,0.033015175,0.04748425,0.069744725,0.09458868,0.11093785,0.118191625
184,"lambda",0.0129205075,0.016779805,0.02121648,0.033080325,0.04760365,0.069922475,0.09491238,0.1111025,0.11852085
185,"lambda",0.0129431375,0.016789495,0.02123421,0.033187925,0.0477209,0.07009545,0.0952267,0.1112117,0.118840975
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000887722475,0.0012393035,0.00194106,0.0043230675,0.00952779,0.020381475,0.03081033,0.03920122,0.0522207375
3,"N_pos",0.0036311935,0.0048341635,0.007322568,0.016640925,0.03844305,0.08048765,0.1264567,0.19732095,0.525287149999996
4,"N_pos",0.00780758325,0.011409025,0.01750846,0.043249175,0.09225705,0.21118975,0.621414500000002,2.43475099999999,3.783064
5,"N_pos",0.017789865,0.024560275,0.0377467,0.089373,0.204636,0.522669,3.266399,5.1286435,6.26986574999999
6,"N_pos",0.03486727,0.045156725,0.07257699,0.16628925,0.4446125,2.37282,4.845791,5.79572799999999,7.45823599999999
7,"N_pos",0.0669003575,0.09877798,0.150162,0.348159,1.021005,3.744085,5.92312,7.12924149999998,9.258728
8,"N_pos",0.115734625,0.15707335,0.2613397,0.69060875,2.469395,4.72848,6.87966,9.02079449999999,10.2339525
9,"N_pos",0.202199,0.3024044,0.5896661,1.5533775,3.63473,5.86249,8.284933,10.03515,11.2001575
10,"N_pos",0.3994449,0.69107475,1.49681,3.049515,4.823415,7.1437875,9.291911,11.07219,12.493855
11,"N_pos",0.7521843,1.65917,2.468349,4.0154325,5.742285,8.0375175,10.68993,12.59099,13.744795
12,"N_pos",2.028508,2.939462,3.449224,5.0913025,6.72352,9.180935,11.80798,13.452235,15.2021025
13,"N_pos",3.473823,3.774884,4.38589,6.1250975,7.876815,10.4297,13.16681,14.592675,15.623635
14,"N_pos",4.3430555,4.678386,5.527736,7.201435,9.185485,11.74865,14.77533,16.216775,17.220355
15,"N_pos",5.35905525,5.7814475,6.992442,8.4608325,10.66575,13.096725,16.38537,18.165755,19.2339525
16,"N_pos",6.4261185,7.134189,8.331078,9.99921,12.2926,14.85755,18.47367,20.43813,21.7981275
17,"N_pos",7.929207,8.7588295,10.0327,11.828925,14.2069,17.1681,20.80857,22.934935,24.3376875
18,"N_pos",9.4828625,10.480195,11.86171,13.868725,16.48385,19.693775,23.48742,25.923815,27.34962
19,"N_pos",11.3898025,12.66184,13.99187,16.12225,18.9751,22.52645,26.34411,28.94438,30.8117025
20,"N_pos",13.5592475,15.1368,16.39232,18.6926,21.66675,25.4716,29.60513,32.572995,34.23189
21,"N_pos",16.284695,17.93563,19.18578,21.6813,24.7587,28.70205,33.04745,35.88424,37.8789
22,"N_pos",18.9212625,20.8547,22.09475,24.7535,28.067,32.140475,36.39165,39.30266,41.3807325
23,"N_pos",22.467185,23.86442,25.32939,28.053575,31.64165,35.614575,40.36438,42.87303,44.87875
24,"N_pos",25.7569175,27.10143,28.62433,31.522,35.36555,39.4727,44.3261,46.487465,48.5370925
25,"N_pos",29.110345,30.66373,32.26666,35.1472,39.1823,43.2574,48.03231,50.148365,52.382945
26,"N_pos",32.381645,34.06188,35.77702,38.76105,42.61645,47.076275,51.37351,53.770285,56.2265225
27,"N_pos",36.180955,37.17585,39.25785,42.295175,46.21535,50.54575,54.63662,57.50072,59.547215
28,"N_pos",39.34028,40.80297,42.88367,45.592375,49.55075,53.81125,57.82566,61.0915,62.90057
29,"N_pos",42.1483975,44.097575,45.70365,48.610975,52.42505,56.806475,61.13235,64.32758,66.59176
30,"N_pos",44.509035,47.031165,48.56672,51.334425,55.1865,59.815275,63.96341,67.225425,70.0944125
31,"N_pos",46.99593,49.07391,51.15815,53.7959,57.47205,62.237725,66.90202,70.44075,73.2374875
32,"N_pos",48.75801,50.66181,52.86398,55.64625,59.4286,64.36685,69.31483,72.918315,75.417535
33,"N_pos",50.3348225,52.148155,54.36696,57.5108,60.98115,66.2132,71.3038,75.11904,77.722225
34,"N_pos",51.9017125,53.21325,55.66288,58.9915,62.3931,68.01775,73.45611,77.17634,79.526075
35,"N_pos",53.0125075,54.55434,56.58022,60.1379,63.6408,69.426225,75.49186,78.77538,80.7984775
36,"N_pos",53.978165,55.67734,57.47554,60.973425,64.84395,70.42545,76.86675,79.83155,81.551935
37,"N_pos",54.5951025,56.376955,58.13232,61.75585,65.6945,71.333875,77.59465,80.86919,82.613855
38,"N_pos",55.2002225,57.11602,58.45995,62.29995,66.1841,71.893675,77.88291,81.565955,83.0171825
39,"N_pos",55.9942575,57.500535,59.07319,62.7201,66.581,72.629825,78.82102,82.0318,83.362275
40,"N_pos",56.4764375,57.914055,59.42247,62.8831,66.89945,72.7713,78.82835,82.04242,83.7210125
41,"N_pos",56.698605,58.42764,59.8634,62.97195,67.28575,73.01735,78.72625,81.90999,84.067485
42,"N_pos",56.848435,58.66072,59.98226,63.02915,67.76945,72.976525,78.28872,81.74512,83.852685
43,"N_pos",57.1872075,58.709565,60.17248,63.266325,68.05385,72.998575,77.88987,81.5462,83.6810475
44,"N_pos",57.4923675,58.7961,60.36733,63.278275,68.09415,73.18965,77.78433,81.16632,83.21226
45,"N_pos",57.5069175,58.946935,60.46173,63.432525,67.971,73.083825,77.52153,80.771175,83.11314
46,"N_pos",57.66332,58.84164,60.38171,63.527825,67.88915,72.599675,77.37121,80.56413,82.84843
47,"N_pos",57.62673,58.74887,60.26763,63.469125,67.8248,72.30755,76.9233,80.140255,82.664705
48,"N_pos",57.380505,58.667295,60.03888,63.27915,67.7256,71.856725,76.42491,79.506485,82.44671
49,"N_pos",57.06954,58.27157,59.87758,63.11255,67.45235,71.566025,75.85609,79.021255,81.8440425
50,"N_pos",56.63916,57.810925,59.70315,62.935975,67.28595,71.061925,75.30295,78.66705,81.52712
51,"N_pos",55.969925,57.212175,59.50715,62.7818,66.7431,70.672375,74.88312,78.09185,81.2503575
52,"N_pos",55.7050925,56.88078,59.22024,62.4139,66.3442,70.4277,74.82724,77.48771,80.580875
53,"N_pos",55.3010225,56.305355,58.86796,62.100875,65.79185,70.0755,74.34807,77.00357,79.9581
54,"N_pos",54.993995,55.865595,58.46262,61.597,65.47625,69.394125,73.83023,76.326695,79.2383825
55,"N_pos",54.416605,55.48625,58.01867,61.209575,64.84535,68.99835,73.11902,75.882865,78.471715
56,"N_pos",53.70818,54.8183,57.42965,60.5369,64.5402,68.5166,72.96652,75.59741,77.86381
57,"N_pos",53.1113975,54.366455,56.87293,59.9573,64.0781,68.147125,72.7045,75.24272,77.17028
58,"N_pos",52.45614,53.91955,56.12327,59.27295,63.49645,67.72015,72.07974,74.43708,76.7593275
59,"N_pos",51.94481,53.44558,55.56176,58.69305,62.8553,67.15995,71.49539,74.20297,76.29987
60,"N_pos",51.33979,52.89014,55.00999,58.159875,62.3352,66.512775,70.75866,73.54039,76.077305
61,"N_pos",50.9082275,52.22828,54.32374,57.54185,61.55075,65.795925,70.02111,73.029795,75.7140125
62,"N_pos",50.58338,51.598565,53.63824,56.88595,60.85235,65.11605,69.51945,72.34134,75.260725
63,"N_pos",50.183495,51.02454,52.99727,56.202425,60.12895,64.491975,68.74483,71.677275,74.5772525
64,"N_pos",49.5814925,50.764215,52.32113,55.4514,59.50085,63.7768,68.01481,71.08161,73.83777
65,"N_pos",49.08187,50.40641,51.77485,54.867825,58.8843,63.1101,67.46482,70.65269,72.80271
66,"N_pos",48.5489425,49.870635,51.46194,54.13395,58.28625,62.402475,66.56514,70.00096,72.37135
67,"N_pos",48.306225,49.438015,50.98335,53.6942,57.68975,61.678125,65.96059,69.374615,71.851115
68,"N_pos",48.1577925,48.98708,50.38818,53.120725,57.08745,60.932,65.43847,68.89422,71.2726125
69,"N_pos",48.0172225,48.605685,49.97645,52.54635,56.5095,60.364475,64.57953,67.984945,69.89202
70,"N_pos",47.5213325,48.206115,49.55408,52.065025,56.18355,59.9614,63.91271,67.28669,69.223415
71,"N_pos",46.8372375,47.719375,49.11788,51.71615,55.727,59.424175,63.03105,66.718775,68.64029
72,"N_pos",46.241075,47.59404,48.58002,51.20415,55.32255,58.9329,62.63635,66.2471,67.79276
73,"N_pos",45.846415,47.045825,48.17636,50.8805,55.0686,58.444,62.32683,65.495855,67.1064825
74,"N_pos",45.39865,46.51834,48.15899,50.61885,54.9906,58.1658,61.66449,64.622595,66.9807675
75,"N_pos",45.1710025,46.441595,48.01752,50.622475,54.68825,57.987075,61.67703,64.078745,66.9807075
76,"N_pos",44.8190875,46.0235,47.73951,50.3566,54.45255,57.802225,61.58265,63.68215,66.6318325
77,"N_pos",44.748075,45.85423,47.49289,50.42355,54.45655,57.759275,61.57499,63.70469,66.1966675
78,"N_pos",44.5515175,45.84429,47.53642,50.518525,54.45155,57.986225,61.70008,64.0911,65.56798
79,"N_pos",44.4574575,45.754245,47.51175,50.8203,54.6383,58.27,61.89136,64.35248,66.3415025
80,"N_pos",44.619675,45.86635,47.79053,51.130825,54.9216,58.48265,62.49279,64.59019,67.1922075
81,"N_pos",44.8531675,46.09123,48.15857,51.310175,55.33105,58.993625,63.11828,65.13871,67.816895
82,"N_pos",44.935545,46.549425,48.68426,51.7643,55.9087,59.5833,63.98127,65.991475,68.4866075
83,"N_pos",45.0124575,47.00468,49.11257,52.323875,56.62025,60.640275,64.94721,67.07386,69.4438525
84,"N_pos",45.4677975,47.80674,49.76367,52.820725,57.3613,61.570125,66.17373,68.35675,70.878275
85,"N_pos",46.448665,48.233295,50.34571,53.773125,58.2315,62.70395,67.1299,69.669225,72.3745125
86,"N_pos",47.241015,49.29909,51.48372,54.70195,59.31485,63.9947,68.72501,70.79853,73.7565975
87,"N_pos",48.21142,49.739925,52.75663,55.809625,60.457,65.409375,70.15648,72.567125,75.6154975
88,"N_pos",49.4531,51.046935,53.72865,57.214025,62.0504,66.800025,71.81005,74.533835,77.30123
89,"N_pos",50.83957,52.89436,54.8227,58.777825,63.48675,68.238125,73.83236,76.902775,79.1799375
90,"N_pos",52.70574,54.50628,56.60161,60.6403,65.33445,70.18135,75.70882,79.02258,81.3899175
91,"N_pos",54.39207,56.195315,58.57896,62.399025,67.3146,72.336225,77.73636,81.485585,83.5209
92,"N_pos",56.6215975,57.866885,60.73814,64.5598,69.562,74.6688,80.22345,83.77463,86.3191325
93,"N_pos",59.2708925,60.344095,62.67487,66.722025,71.9065,77.139225,82.92619,86.12611,88.943255
94,"N_pos",61.5944975,62.892705,65.30666,69.09915,74.4004,79.66045,85.58448,89.39239,91.786275
95,"N_pos",64.131255,65.58724,67.76192,71.7391,77.06035,82.51,88.89486,92.484035,94.8196175
96,"N_pos",67.00716,68.368925,70.54332,74.717725,79.8675,85.67435,91.87546,95.23332,97.8440225
97,"N_pos",69.8987975,70.95294,73.46818,77.80195,82.99645,88.822,95.0254,99.09584,101.315825
98,"N_pos",72.8468975,74.23511,76.39581,81.22685,86.24095,92.06855,98.6112,102.9165,105.247875
99,"N_pos",75.6426175,77.348145,79.7279,84.76045,89.9852,95.511525,102.1935,106.32425,109.09955
100,"N_pos",79.0839425,80.611925,82.98917,88.19215,93.6464,99.692425,106.5664,109.761,112.914675
101,"N_pos",82.14942,84.094195,87.01427,92.125275,97.5857,103.8245,110.5095,114.52405,117.777425
102,"N_pos",86.0189175,87.863565,90.76957,95.836925,101.781,108.43025,114.8471,119.3075,122.891525
103,"N_pos",89.43416,91.742655,94.42612,99.8332,106.281,113.2875,119.5362,124.25145,127.587575
104,"N_pos",93.30199,95.757825,98.65324,104.0375,111.235,118.277,124.0331,129.18255,133.116775
105,"N_pos",96.808175,99.84492,103.0514,108.708,115.998,122.96125,129.0824,133.95155,138.845775
106,"N_pos",100.870025,104.04675,107.5381,113.29525,120.8245,127.97975,134.2287,139.45075,144.6801
107,"N_pos",105.509625,108.52225,112.0706,117.80875,125.9455,133.721,139.7456,145.042,151.001925
108,"N_pos",109.95165,113.241,116.9343,122.82,131.081,139.69675,145.4672,150.1977,157.4874
109,"N_pos",114.66065,117.76285,121.6352,127.79875,136.7175,145.108,151.1625,156.49135,164.13505
110,"N_pos",119.5966,122.74065,126.4101,133.04625,142.2655,150.96975,157.35,162.6042,170.818575
111,"N_pos",124.6257,127.8459,131.542,138.454,148.1655,156.726,163.8761,169.1061,177.195975
112,"N_pos",130.151625,133.12075,136.6699,144.2055,154.3815,162.945,170.5396,175.65365,183.189125
113,"N_pos",135.103025,138.68285,141.6436,149.899,160.4665,169.3375,177.4074,182.46785,189.46815
114,"N_pos",139.8207,143.73085,147.0454,155.471,166.0365,175.8095,184.2058,189.44135,195.285
115,"N_pos",144.73995,149.4471,152.9621,160.9925,172.3405,182.2045,191.2418,196.64235,203.18045
116,"N_pos",150.582125,155.04485,158.6558,166.744,178.098,188.982,198.4559,204.2897,210.697175
117,"N_pos",155.783175,160.09695,164.1292,172.854,184.379,195.96325,206.0645,211.7216,216.87965
118,"N_pos",161.3114,165.7726,169.3988,178.80475,190.9895,203.19725,213.2519,219.15235,223.749975
119,"N_pos",167.350175,171.8187,175.6426,185.0745,197.5085,210.354,220.3477,227.00525,230.843275
120,"N_pos",173.019125,176.9909,181.7188,191.561,204.2135,217.582,227.9556,235.13385,238.936975
121,"N_pos",178.494725,183.0059,187.984,198.22975,210.6035,224.6735,235.4662,243.1147,247.10325
122,"N_pos",184.133775,188.27,194.5904,204.19325,217.8205,231.45325,242.7595,251.5633,255.04005
123,"N_pos",189.821025,193.6393,200.5122,210.3125,224.829,238.565,251.1738,259.64705,263.2072
124,"N_pos",195.67755,199.71905,205.9949,216.50625,231.2535,245.79425,259.169,267.52225,272.022225
125,"N_pos",201.807125,204.64055,211.6859,222.3835,237.52,252.798,266.4473,275.5,281.49535
126,"N_pos",207.20755,209.98355,216.6762,228.90175,244.3025,259.50925,274.072,284.36015,291.213775
127,"N_pos",212.0813,216.65455,222.6903,235.4765,251.208,266.57475,281.9807,293.5189,300.820575
128,"N_pos",216.65915,222.7947,229.1129,241.84925,258.422,274.35825,290.7495,303.2977,310.0377
129,"N_pos",221.2861,226.8134,234.4799,247.81825,265.0025,282.42475,298.7489,312.16165,318.909275
130,"N_pos",226.18915,230.8522,239.1604,253.88925,271.567,289.791,306.8652,322.37515,327.7871
131,"N_pos",230.370425,236.2364,244.7322,260.42175,278.2085,296.94675,314.5264,331.68635,340.293425
132,"N_pos",235.18585,240.6764,249.7897,267.08525,284.9065,304.58625,322.6761,339.86775,350.717025
133,"N_pos",239.214,244.7591,254.1925,272.60875,291.307,312.41,331.1099,349.3466,359.748425
134,"N_pos",243.04665,249.5077,259.2834,277.73125,297.293,320.55275,340.516,359.65375,370.12035
135,"N_pos",246.53685,253.6686,264.3597,282.5095,304.0275,328.27125,349.0898,367.89645,380.2305
136,"N_pos",249.878675,257.54695,268.9996,288.6535,310.827,336.106,357.308,377.2844,390.61755
137,"N_pos",252.534575,261.20605,272.1957,294.15475,317.547,342.7765,365.9627,386.6619,401.008075
138,"N_pos",255.182375,265.3805,275.4927,298.95075,324.257,350.3135,375.0387,398.6142,412.035
139,"N_pos",257.70075,268.2073,279.4017,303.505,330.0015,358.2925,384.0498,406.97075,423.105775
140,"N_pos",259.964025,271.5694,283.2921,308.438,336.031,366.3275,394.2189,413.6827,434.9089
