"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
147,"D_pos",3.07609075,3.3426265,3.548435,3.8560475,4.30043,4.7635025,5.373916,5.689876,6.018799
148,"D_pos",3.114073,3.3693165,3.584736,3.91027,4.383265,4.881845,5.491345,5.8477745,6.18024525
149,"D_pos",3.1593195,3.3909035,3.614078,3.9793125,4.464875,4.9940375,5.613056,6.007202,6.34434325
150,"D_pos",3.19176675,3.4213485,3.640163,4.038875,4.5358,5.1019875,5.751129,6.1419155,6.51107925
151,"D_pos",3.2066845,3.447255,3.661089,4.0838375,4.605485,5.200145,5.890147,6.272242,6.6804805
152,"D_pos",3.236793,3.4694385,3.69226,4.1405775,4.69395,5.2993525,6.004981,6.4361215,6.85041425
153,"D_pos",3.26249975,3.4826935,3.7286,4.185275,4.763355,5.3925825,6.13579,6.572028,7.024424
154,"D_pos",3.2814425,3.503113,3.773798,4.2161975,4.82986,5.4999075,6.277031,6.6978685,7.18194375
155,"D_pos",3.280054,3.530154,3.810462,4.2729275,4.89753,5.60239,6.410046,6.828818,7.36250475
156,"D_pos",3.26360225,3.557721,3.841572,4.31016,4.956505,5.709085,6.548625,6.945114,7.5322095
157,"D_pos",3.253953,3.5786365,3.840533,4.3491175,5.03895,5.814485,6.6993,7.106262,7.697146
158,"D_pos",3.26418325,3.577045,3.857319,4.3914575,5.100685,5.9306225,6.835357,7.2767015,7.87049925
159,"D_pos",3.256238,3.5687015,3.881299,4.4182125,5.146445,6.03376,6.962821,7.4727625,8.07433875
160,"D_pos",3.2696895,3.5582405,3.861061,4.44903,5.2074,6.1405425,7.099009,7.6318455,8.274693
161,"D_pos",3.2814155,3.5585675,3.851128,4.48262,5.28039,6.258915,7.253049,7.80583799999999,8.46404825
162,"D_pos",3.29148175,3.543444,3.86588,4.5176925,5.33491,6.376185,7.386004,7.98329849999999,8.68355
163,"D_pos",3.29714925,3.52722,3.875342,4.5362875,5.39616,6.4956375,7.557998,8.1600215,8.90539325
164,"D_pos",3.28474,3.5122205,3.867185,4.55569,5.47179,6.58583,7.697512,8.3108625,9.105333
165,"D_pos",3.2619005,3.488541,3.855323,4.5760575,5.517085,6.6823925,7.823768,8.4945315,9.30272625
166,"D_pos",3.223787,3.4596545,3.838717,4.5878675,5.58388,6.79569,7.950878,8.7031045,9.4962945
167,"D_pos",3.18165175,3.429244,3.820054,4.6067575,5.644675,6.8923625,8.079444,8.857267,9.68108825
168,"D_pos",3.135785,3.3833545,3.795873,4.61291,5.672905,6.972285,8.222539,8.984073,9.8586315
169,"D_pos",3.10702325,3.3304655,3.765308,4.5974025,5.690895,7.0509325,8.355093,9.14656,10.0288825
170,"D_pos",3.0715455,3.31056,3.73895,4.581495,5.71173,7.122705,8.488534,9.302925,10.19557
171,"D_pos",3.00415875,3.283147,3.705599,4.558795,5.74911,7.184405,8.612439,9.4581035,10.3846025
172,"D_pos",2.92122875,3.2512325,3.661681,4.5236475,5.797485,7.235565,8.706437,9.6169955,10.5682875
173,"D_pos",2.8426275,3.179401,3.607394,4.481285,5.78734,7.248805,8.756894,9.786653,10.7390425
174,"D_pos",2.783351,3.103502,3.512297,4.4623875,5.75334,7.2477375,8.821349,9.944353,10.8864325
175,"D_pos",2.68984775,3.0235035,3.44147,4.43839,5.733395,7.2430225,8.885076,10.08795,11.056755
176,"D_pos",2.59100275,2.9440065,3.359976,4.3637,5.67132,7.1925575,8.938528,10.2308,11.1521475
177,"D_pos",2.5015755,2.8899185,3.289445,4.2909675,5.641015,7.1989,8.985229,10.26247,11.21729
178,"D_pos",2.41251025,2.8265005,3.203007,4.198115,5.606915,7.19348,9.01255,10.323175,11.2737075
179,"D_pos",2.29198275,2.7337745,3.113881,4.1439475,5.523275,7.163335,9.059783,10.39699,11.32957
180,"D_pos",2.20746425,2.640813,3.01995,4.07996,5.430175,7.085765,9.087456,10.4491,11.3479825
181,"D_pos",2.12100125,2.5269135,2.937398,3.97854,5.350045,6.9925875,9.083328,10.47671,11.3465125
182,"D_pos",2.02519025,2.453663,2.856397,3.86296,5.242075,6.9431325,8.980841,10.48235,11.32797
183,"D_pos",1.930371,2.3656425,2.772405,3.76568,5.12207,6.801495,8.92801,10.469275,11.290435
184,"D_pos",1.84565575,2.2631695,2.66883,3.6665125,4.994305,6.7478475,8.807327,10.311085,11.24364
185,"D_pos",1.766685,2.165913,2.548915,3.5699,4.874315,6.659715,8.67186,10.238515,11.221635
186,"D_pos",1.6952655,2.0350215,2.441259,3.47303,4.75673,6.576095,8.505152,10.08357,11.183205
187,"D_pos",1.618793,1.9230395,2.324507,3.3458375,4.667095,6.4758375,8.341564,9.92806499999999,11.13028
188,"D_pos",1.54460625,1.8178,2.240722,3.2334575,4.55871,6.3655325,8.245607,9.895436,11.01342
189,"D_pos",1.4727625,1.7177155,2.133796,3.119685,4.469445,6.263775,8.133213,9.819292,10.8680725
190,"D_pos",1.39503925,1.6280285,2.033443,3.000425,4.362605,6.180035,8.001788,9.6813345,10.7859225
191,"D_pos",1.313244,1.5465875,1.940631,2.8848325,4.23937,6.1026075,7.892687,9.601859,10.6969425
192,"D_pos",1.2353915,1.4682925,1.850565,2.7647075,4.124035,5.9993025,7.763944,9.492789,10.5810375
193,"D_pos",1.166069,1.3941905,1.763721,2.647455,4.00024,5.851735,7.655276,9.35760149999999,10.43282
194,"D_pos",1.10627125,1.323172,1.680651,2.533895,3.860515,5.699625,7.525311,9.23731099999999,10.299865
195,"D_pos",1.03537425,1.2545945,1.600393,2.42803,3.748845,5.54968,7.371813,9.1087005,10.137825
196,"D_pos",0.96001725,1.188524,1.523901,2.3271525,3.64473,5.408315,7.229675,9.026078,10.01995975
197,"D_pos",0.900831575,1.121896,1.447618,2.2282775,3.54697,5.2916425,7.080262,8.9221165,9.900623
198,"D_pos",0.844637725,1.052907,1.373466,2.1318925,3.433055,5.1913125,6.923767,8.812718,9.78022275
199,"D_pos",0.79143835,0.9980805,1.301089,2.0373925,3.314215,5.07798,6.773201,8.675552,9.65912
200,"D_pos",0.744469675,0.948771,1.221481,1.9557375,3.19105,4.9624625,6.623928,8.5938735,9.5361055
201,"D_pos",0.701220875,0.8977856,1.146188,1.8725975,3.09033,4.829425,6.474655,8.4821525,9.41028925
202,"D_pos",0.660251625,0.8344291,1.081142,1.7922625,2.99842,4.679935,6.349696,8.347922,9.294452
203,"D_pos",0.621493425,0.785484,1.028882,1.7218175,2.891775,4.5353,6.225585,8.214297,9.17316975
204,"D_pos",0.58480085,0.74661215,0.9782193,1.65974,2.792155,4.4118775,6.113173,8.081657,9.05232525
205,"D_pos",0.549601175,0.70959055,0.9311208,1.59116,2.72475,4.30367,5.99499,7.948137,8.93205275
206,"D_pos",0.515107325,0.6667564,0.8821605,1.52572,2.665285,4.1902375,5.870485,7.8090865,8.812465
207,"D_pos",0.482253675,0.62413965,0.8331117,1.45752,2.567915,4.100575,5.709312,7.6287565,8.6936615
208,"D_pos",0.4511804,0.5841073,0.7842865,1.393795,2.47371,4.005075,5.599173,7.45149049999999,8.57596975
209,"D_pos",0.42387075,0.54662485,0.7422948,1.3362,2.38052,3.8825825,5.533988,7.27594999999999,8.45948825
210,"D_pos",0.398054375,0.51140885,0.7027075,1.2781825,2.306525,3.76481,5.43786,7.10319249999999,8.34392375
211,"D_pos",0.373608575,0.4784916,0.6671164,1.21704,2.224965,3.67157,5.328558,6.9917005,8.22937475
212,"D_pos",0.3500091,0.44759175,0.6333604,1.1614775,2.140425,3.5683925,5.160713,6.8949,8.11588125
213,"D_pos",0.32786675,0.4185629,0.6013352,1.1083725,2.06439,3.4775875,5.06304,6.7765855,8.00347775
214,"D_pos",0.30706035,0.3926054,0.5699974,1.0593675,1.987315,3.38871,4.976458,6.694837,7.89217325
215,"D_pos",0.287393,0.37157445,0.5410199,1.0134975,1.914585,3.30003,4.890981,6.620744,7.78205825
1,"FTraced",0.0020735195,0.002829263,0.003699579,0.0063374975,0.0107141,0.016491225,0.02438345,0.03086455,0.03709992
2,"FTraced",0.002159896,0.0029704065,0.003841334,0.006554205,0.01101745,0.01695275,0.02511327,0.03163729,0.0381130125
3,"FTraced",0.00224982425,0.0031184135,0.003975445,0.0067793125,0.01132925,0.017483125,0.02593246,0.03242112,0.0391518775
4,"FTraced",0.00234191775,0.0032518555,0.004104276,0.0070536175,0.0116487,0.01803255,0.02678626,0.033222945,0.0402170625
5,"FTraced",0.0024377915,0.003355482,0.004237018,0.0073167625,0.01199685,0.018616125,0.0275899,0.034041785,0.0413091675
6,"FTraced",0.0025462645,0.003465307,0.004376248,0.0075747225,0.0124068,0.019200575,0.02839686,0.034836685,0.0424287499999999
7,"FTraced",0.0026932445,0.0035786685,0.004547617,0.0077827775,0.01280775,0.019786275,0.02917298,0.03574339,0.0435762575
8,"FTraced",0.00284873675,0.003695662,0.00473605,0.00799442,0.0131833,0.0203759,0.02998562,0.036599765,0.0448203074999999
9,"FTraced",0.0030109125,0.0038421685,0.004905743,0.008223425,0.01360285,0.020982525,0.03088066,0.037467805,0.0460225049999999
10,"FTraced",0.00318204075,0.00395104,0.00506092,0.0084370425,0.0139871,0.021606425,0.03180091,0.03845295,0.0472539675
11,"FTraced",0.00333582475,0.004059809,0.005223083,0.0086691925,0.01439995,0.022248175,0.03272235,0.03940693,0.0485151275
12,"FTraced",0.00346401775,0.0041866795,0.00540503,0.008980225,0.0148394,0.02290195,0.03349469,0.040383085,0.0498066275
13,"FTraced",0.00359637425,0.0043181555,0.005621791,0.0092939925,0.01531515,0.023569025,0.03440077,0.041381735,0.051128905
14,"FTraced",0.00373116,0.004476167,0.005804482,0.0095664475,0.01583855,0.0243263,0.03539224,0.04259673,0.052482545
15,"FTraced",0.003871034,0.0046936455,0.005960861,0.00987667,0.01643275,0.02522645,0.03641068,0.04393774,0.0538680325
16,"FTraced",0.004016175,0.004921962,0.006144569,0.010130375,0.01694325,0.0260458,0.03751392,0.045298145,0.05528601
17,"FTraced",0.00416675175,0.005147575,0.006351628,0.0104336,0.0175106,0.026800575,0.03867193,0.04650227,0.056741295
18,"FTraced",0.0043203025,0.005392798,0.006567012,0.0107761,0.01809705,0.027483175,0.03962668,0.048249115,0.05842659
19,"FTraced",0.00446618075,0.005673191,0.006812107,0.0110912,0.0186491,0.0282402,0.04076616,0.049789575,0.060241885
20,"FTraced",0.00461690625,0.005872345,0.007076953,0.011425475,0.0193432,0.0290552,0.04192864,0.05135131,0.0620707075
21,"FTraced",0.0047624595,0.006080713,0.007332535,0.011842475,0.01996955,0.029892025,0.04312181,0.05295449,0.06374093
22,"FTraced",0.00490029275,0.0062962485,0.007574907,0.012297375,0.020561,0.03085825,0.0443263,0.054594655,0.0654629375
23,"FTraced",0.00504186175,0.006591781,0.007787004,0.0127685,0.02111785,0.0318692,0.04556195,0.056123255,0.0672273475
24,"FTraced",0.00517672,0.006811165,0.008043071,0.01320315,0.02180185,0.032884325,0.04674797,0.05758777,0.069033605
25,"FTraced",0.00530976775,0.007037476,0.00840893,0.013621625,0.0224748,0.0339205,0.0478788,0.05908084,0.0708822725
26,"FTraced",0.0054459295,0.0072709045,0.008789937,0.01402925,0.02313825,0.03492615,0.04903447,0.060601705,0.0727740975
27,"FTraced",0.00560511175,0.0075116435,0.009140943,0.014482625,0.02375065,0.035920975,0.0502154,0.0621478699999999,0.07470969
28,"FTraced",0.00578977425,0.007759903,0.009472659,0.01489595,0.0244124,0.03706175,0.05142194,0.0638966699999999,0.0766896025
29,"FTraced",0.005980605,0.008007564,0.009839478,0.015321025,0.0251673,0.038040775,0.05267499,0.06574859,0.0787145874999999
30,"FTraced",0.0061778015,0.0082448535,0.0102375,0.015768375,0.02600115,0.039113875,0.05418642,0.06764732,0.0807852024999999
31,"FTraced",0.006381556,0.0084612575,0.01053708,0.016263175,0.0267362,0.040188075,0.05573669,0.069585165,0.0829019474999999
32,"FTraced",0.00659207125,0.008648097,0.01085721,0.016800325,0.02754285,0.041283775,0.05732636,0.0712101,0.0855934474999999
33,"FTraced",0.00680956475,0.0088953015,0.01116385,0.0173671,0.02830305,0.0425765,0.05877532,0.072864715,0.0883254425
34,"FTraced",0.0071625255,0.0092074545,0.01157218,0.01791865,0.0290701,0.043795675,0.06015655,0.0745489549999999,0.09110033
35,"FTraced",0.007538416,0.009463348,0.01205024,0.0184813,0.0299262,0.045130925,0.06192853,0.0762631399999999,0.0938643025
36,"FTraced",0.0078284735,0.0097255625,0.01248229,0.01909815,0.03079665,0.0466475,0.06357664,0.0780072099999999,0.0963238075
37,"FTraced",0.0081276755,0.0099951975,0.01292776,0.019645325,0.0316744,0.04806505,0.06487784,0.0799184749999999,0.0988337975
38,"FTraced",0.00843278525,0.010249475,0.0133684,0.020143825,0.03255855,0.049581475,0.06665476,0.0822407249999999,0.101394625
39,"FTraced",0.00879683925,0.01054797,0.01383381,0.020742275,0.03346585,0.051081125,0.0685056,0.0846225999999999,0.1040067
40,"FTraced",0.0091449045,0.010934525,0.01429303,0.021432425,0.03454975,0.052728825,0.07033734,0.0870651549999999,0.106670075
41,"FTraced",0.00947496475,0.011329955,0.01478858,0.022199,0.0355757,0.054303225,0.072066,0.0895615999999999,0.1093848
42,"FTraced",0.0098162155,0.01173905,0.01528923,0.02292035,0.0367355,0.05583395,0.07405904,0.09211946,0.1121513
43,"FTraced",0.0101663325,0.0121655,0.01580529,0.023768075,0.0376954,0.0572588,0.07562014,0.094740915,0.11496915
44,"FTraced",0.0105082275,0.01260601,0.01618609,0.024533375,0.03861315,0.058752525,0.07746248,0.09719139,0.1178393
45,"FTraced",0.010803285,0.013061175,0.01657758,0.0253506,0.03960195,0.06051555,0.07961375,0.0993992049999999,0.1207608
46,"FTraced",0.011105575,0.013533235,0.01699308,0.02602075,0.0406467,0.061847275,0.08204276,0.10162785,0.12373465
47,"FTraced",0.01141355,0.013957635,0.01761672,0.02665795,0.04171525,0.063900325,0.08414757,0.103886,0.126759375
48,"FTraced",0.0117277375,0.01438505,0.01810056,0.02735055,0.042622,0.065530225,0.08605909,0.1061805,0.129835925
49,"FTraced",0.0120492825,0.014823865,0.01866588,0.02808095,0.0436483,0.067124725,0.08817942,0.1101262,0.13296435
50,"FTraced",0.0123783275,0.01527428,0.01917309,0.028995125,0.0447834,0.068752775,0.09068767,0.11294935,0.136143125
51,"FTraced",0.012714925,0.015733755,0.0196166,0.030032825,0.0461517,0.07041275,0.09325199,0.11655275,0.139372775
52,"FTraced",0.013018225,0.01619799,0.02012116,0.030783375,0.04740325,0.0721189,0.09587298,0.1188881,0.1426523
53,"FTraced",0.013311455,0.01666746,0.0207574,0.03152185,0.04874675,0.073758175,0.09832059,0.12118475,0.1459817
54,"FTraced",0.013622735,0.01710294,0.0214531,0.032316975,0.05019255,0.07584625,0.1007031,0.12387755,0.14936045
55,"FTraced",0.01405851,0.017530205,0.02216661,0.033115325,0.05150045,0.07753875,0.1030546,0.1271967,0.1527876
56,"FTraced",0.0144963075,0.01797973,0.022766,0.0340108,0.05282665,0.07955605,0.105391,0.13059595,0.15626315
57,"FTraced",0.014920455,0.018379785,0.02336505,0.03487785,0.0545154,0.081674975,0.1076896,0.1341256,0.159758225
58,"FTraced",0.015260135,0.018824005,0.02397509,0.035825675,0.0560487,0.08368075,0.1103332,0.13772385,0.162926475
59,"FTraced",0.0155947,0.019278515,0.02459606,0.036783675,0.0574664,0.085965075,0.1128441,0.1413907,0.166128475
60,"FTraced",0.0159342525,0.01984126,0.02523652,0.037672825,0.0589765,0.08793025,0.1153755,0.1451251,0.169362275
61,"FTraced",0.016278835,0.020460705,0.02604263,0.0387503,0.06050115,0.090297175,0.1179265,0.1489271,0.1734367
62,"FTraced",0.0166283575,0.02112853,0.02686785,0.039809725,0.06213645,0.092809,0.1209783,0.15251845,0.177827825
63,"FTraced",0.0169829625,0.02174288,0.02770964,0.040788425,0.06380395,0.094771175,0.1246866,0.15629265,0.182277675
64,"FTraced",0.017392855,0.02236699,0.02856299,0.04192375,0.06553465,0.09672965,0.1283013,0.1602707,0.18688565
65,"FTraced",0.0178418125,0.022879185,0.02942709,0.043167275,0.06720625,0.099087475,0.1314798,0.1643196,0.191582
66,"FTraced",0.01829812,0.023397365,0.03030112,0.04422,0.0688548,0.10168175,0.134603,0.1684392,0.19573545
67,"FTraced",0.0187577225,0.023921055,0.03101522,0.045213475,0.07052845,0.10422875,0.1377626,0.1726286,0.199673775
68,"FTraced",0.019217225,0.02445026,0.03167718,0.04631955,0.072227,0.10669725,0.1409566,0.17688775,0.204259075
69,"FTraced",0.019699725,0.024986215,0.03234923,0.0475506,0.07389995,0.109084,0.144174,0.18121655,0.208883725
70,"FTraced",0.0202447175,0.02556806,0.03308642,0.048725125,0.07548635,0.1114035,0.1473595,0.185614,0.2135464
71,"FTraced",0.0207989925,0.026159155,0.03393403,0.049899325,0.07698005,0.1139605,0.1507309,0.19006985,0.2182938
72,"FTraced",0.0213587075,0.02675939,0.03501427,0.051232325,0.0789271,0.11631325,0.1534439,0.1945719,0.22310515
73,"FTraced",0.021849245,0.02736857,0.03602196,0.052558575,0.08098565,0.118774,0.1563197,0.19869855,0.22794155
74,"FTraced",0.0223475025,0.027989525,0.03705761,0.05392675,0.082864,0.12154,0.1598741,0.20279255,0.232573525
75,"FTraced",0.0228536325,0.028627525,0.0379857,0.05534525,0.08483945,0.124031,0.1636887,0.206943,0.2368851
76,"FTraced",0.02336744,0.02931076,0.03867824,0.056768,0.0868828,0.1270745,0.1677587,0.21114525,0.241231225
77,"FTraced",0.0238888725,0.03007299,0.03937523,0.0580801,0.08888815,0.13012725,0.1709973,0.2153601,0.24561185
78,"FTraced",0.02441794,0.03083092,0.04007637,0.05939205,0.0908841,0.133038,0.1744472,0.21962815,0.249742
79,"FTraced",0.0249545375,0.0315833,0.04078155,0.060863425,0.0927007,0.13612175,0.1783662,0.22394925,0.253488325
80,"FTraced",0.0254938775,0.03232899,0.04149027,0.062068525,0.0948307,0.139621,0.1820318,0.22832245,0.2572556
81,"FTraced",0.0260389575,0.03306693,0.04262084,0.06320405,0.0970958,0.1426575,0.1857371,0.2327467,0.2610423
82,"FTraced",0.026590945,0.03379617,0.04388196,0.064348875,0.09959275,0.145715,0.1894808,0.23722205,0.264848475
83,"FTraced",0.0272319975,0.03451565,0.04516616,0.06573175,0.102065,0.1488565,0.1932608,0.24166455,0.268673075
84,"FTraced",0.027915615,0.035224605,0.04620542,0.067491325,0.1041455,0.15206575,0.1970767,0.2458672,0.272514625
85,"FTraced",0.02861087,0.03592208,0.04706396,0.0693045,0.1061965,0.1551585,0.2009272,0.25009985,0.276399925
86,"FTraced",0.0293176675,0.036607295,0.0479205,0.07108535,0.1083865,0.158081,0.2046815,0.2543625,0.280758325
87,"FTraced",0.0300359075,0.03727968,0.04878409,0.07288925,0.1107965,0.160875,0.2081317,0.25865125,0.286018375
88,"FTraced",0.0307610575,0.037938455,0.04965451,0.074715475,0.11323,0.1640195,0.2109547,0.262967,0.29137215
89,"FTraced",0.031496985,0.03858323,0.05055802,0.07658515,0.115328,0.16696,0.2152869,0.26726945,0.296773
90,"FTraced",0.032243765,0.039213335,0.05166935,0.07848605,0.117092,0.16995075,0.2196998,0.27157335,0.30222035
91,"FTraced",0.033001255,0.03986554,0.05258206,0.080302525,0.119426,0.17356175,0.2241492,0.27589615,0.30664545
92,"FTraced",0.03376925,0.04062128,0.05344801,0.0820177,0.121512,0.17636225,0.2278647,0.2802351,0.3105922
93,"FTraced",0.0345476025,0.04135984,0.05442698,0.083731725,0.1239605,0.17906525,0.2310081,0.2838713,0.314529475
94,"FTraced",0.0351985475,0.041980605,0.05553515,0.085757575,0.1264895,0.18194725,0.233159,0.28777795,0.31879145
95,"FTraced",0.0358437275,0.042602585,0.05672963,0.0874913,0.129207,0.18551625,0.2372763,0.29121615,0.324548225
96,"FTraced",0.0364941475,0.043232935,0.05798824,0.088752,0.1314925,0.18871375,0.2414035,0.29587175,0.33035055
97,"FTraced",0.037142875,0.043863005,0.05895635,0.090175925,0.1337105,0.1917625,0.2449897,0.30119645,0.336181525
98,"FTraced",0.0379653775,0.044492665,0.05984603,0.091838975,0.1357955,0.19530125,0.2484899,0.3066461,0.340790925
99,"FTraced",0.038793415,0.045121425,0.06082315,0.09345205,0.1375635,0.19914025,0.2519842,0.3111345,0.345322025
100,"FTraced",0.03962456,0.04579515,0.06186833,0.094709675,0.139309,0.203314,0.2555859,0.3155612,0.3504514
101,"FTraced",0.0404620625,0.04666198,0.0628369,0.096140675,0.14103,0.20703325,0.2598751,0.31992825,0.3557886
102,"FTraced",0.041172675,0.047625125,0.06371524,0.097479725,0.1432175,0.210041,0.2640841,0.3242338,0.361135775
103,"FTraced",0.0418665275,0.04859592,0.06459161,0.098819375,0.1459845,0.21296025,0.2682975,0.3284748,0.36624255
104,"FTraced",0.0425540175,0.04957396,0.06546544,0.100292,0.149016,0.2166545,0.2718975,0.33265025,0.370930475
105,"FTraced",0.0432391375,0.050558745,0.0663365,0.1017875,0.151625,0.21894225,0.2750001,0.3367563,0.375606525
106,"FTraced",0.0439214875,0.051550815,0.06720547,0.10304525,0.153718,0.22132725,0.2780486,0.34178595,0.380269125
107,"FTraced",0.044600825,0.05254636,0.06808014,0.104513,0.155767,0.22446225,0.2813022,0.34666865,0.384916375
108,"FTraced",0.04527685,0.05336698,0.06895116,0.10588525,0.1574855,0.227067,0.2843062,0.35064455,0.3890696
109,"FTraced",0.045949215,0.05418823,0.06981822,0.10716425,0.1596345,0.228982,0.2873552,0.35422795,0.39376
110,"FTraced",0.04655208,0.05500971,0.07075468,0.10843775,0.1617765,0.2320975,0.2913585,0.3577624,0.39875405
111,"FTraced",0.0470480525,0.055831125,0.07172086,0.10973975,0.1638015,0.2352325,0.2961519,0.36392425,0.4033534
112,"FTraced",0.0475350675,0.05665207,0.07270064,0.11112525,0.166196,0.2379815,0.3000339,0.36629255,0.407959725
113,"FTraced",0.04801303,0.057472155,0.07367993,0.1124435,0.1687295,0.241145,0.3046731,0.3685654,0.41254545
114,"FTraced",0.048430345,0.058291175,0.07466452,0.113158,0.171254,0.2445975,0.3092894,0.3727099,0.4171091
115,"FTraced",0.0487888225,0.05910854,0.07575807,0.11431975,0.173346,0.2482165,0.3138826,0.3781835,0.421649575
116,"FTraced",0.049136095,0.059923945,0.07694645,0.11521875,0.1753465,0.25161825,0.3184486,0.3836524,0.42616645
117,"FTraced",0.0494722575,0.06073719,0.07813148,0.116097,0.177428,0.25462575,0.3229672,0.3891145,0.430679475
118,"FTraced",0.0497976475,0.061547685,0.07931258,0.11744975,0.1793485,0.257511,0.3269928,0.394567,0.436382325
119,"FTraced",0.0501124075,0.06235532,0.08045137,0.11900225,0.181153,0.26019425,0.3293579,0.3999701,0.4420741
120,"FTraced",0.0504167275,0.063159605,0.08103652,0.12009375,0.1828675,0.262417,0.3345248,0.40430475,0.44775185
121,"FTraced",0.0507108975,0.06396023,0.08161206,0.1212865,0.184962,0.2644285,0.3396717,0.4085072,0.453413675
