"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
149,"D_pos",5.358987,5.5965935,5.955083,6.5853275,7.291965,8.20429,9.240858,10.01039,10.49693
150,"D_pos",5.49984375,5.745512,6.119948,6.7744825,7.50819,8.4691325,9.553916,10.351345,10.90775
151,"D_pos",5.651312,5.896099,6.279891,6.97168,7.734295,8.749555,9.880379,10.694195,11.2932125
152,"D_pos",5.8150765,6.0480815,6.445204,7.177655,7.97323,9.035845,10.22527,11.084385,11.62282
153,"D_pos",5.96338625,6.2074475,6.599621,7.38729,8.196145,9.3226425,10.57558,11.48905,12.0269625
154,"D_pos",6.11089075,6.3680205,6.793545,7.59516,8.431985,9.6250525,10.96555,11.902865,12.4971175
155,"D_pos",6.2522835,6.547075,6.954538,7.8106475,8.68395,9.9195025,11.36709,12.327735,12.992105
156,"D_pos",6.39609625,6.6964595,7.138143,8.028045,8.935405,10.244275,11.73214,12.746585,13.5007375
157,"D_pos",6.5535365,6.8624645,7.336628,8.245775,9.18926,10.542275,12.10786,13.13218,14.0227525
158,"D_pos",6.72826375,7.030717,7.531301,8.4557175,9.454405,10.89225,12.46055,13.650825,14.55814
159,"D_pos",6.902823,7.2011545,7.721498,8.6941575,9.721645,11.2339,12.91558,14.076435,15.1066225
160,"D_pos",7.057579,7.375704,7.897847,8.8964525,9.99398,11.608225,13.36115,14.487485,15.6680325
161,"D_pos",7.19419125,7.532286,8.105668,9.12317,10.29285,11.961225,13.84952,14.936895,16.2699325
162,"D_pos",7.351848,7.7392635,8.355313,9.33933,10.5973,12.349575,14.43953,15.537985,16.945755
163,"D_pos",7.55975475,7.932012,8.570026,9.64558,10.9647,12.780175,14.96489,16.243605,17.6509125
164,"D_pos",7.7198375,8.1508775,8.817294,9.966255,11.4033,13.2712,15.53893,17.043935,18.4172425
165,"D_pos",7.91620075,8.393262,9.150429,10.3266,11.7899,13.795775,16.14474,17.76584,19.3194
166,"D_pos",8.175202,8.63508,9.42095,10.662075,12.31525,14.3747,16.92333,18.71871,20.3324525
167,"D_pos",8.45849675,8.9704985,9.724886,11.03685,12.86775,15.052625,17.82195,19.75472,21.19649
168,"D_pos",8.82921,9.2885515,10.05932,11.490925,13.4629,15.8743,18.84762,20.870325,22.1365025
169,"D_pos",9.10908025,9.717977,10.50615,12.0117,14.0805,16.803925,19.81483,22.07392,23.29604
170,"D_pos",9.51501875,10.180755,11.03072,12.652275,14.9027,17.775425,20.97998,23.35277,24.7337475
171,"D_pos",10.02456275,10.65895,11.57978,13.389125,15.71775,18.9109,22.41336,24.898845,26.5188225
172,"D_pos",10.4341125,11.231775,12.15935,14.09105,16.69495,20.110825,23.92057,26.777935,28.6813075
173,"D_pos",10.87235,11.856485,12.80398,14.857525,17.6285,21.4538,25.51486,28.472235,30.8835425
174,"D_pos",11.503045,12.63042,13.53733,15.744425,18.72715,22.894775,27.362,30.486355,32.753495
175,"D_pos",12.1152625,13.254875,14.33434,16.711175,19.9305,24.34215,29.43465,32.76073,35.155735
176,"D_pos",12.6969075,13.933165,15.09283,17.85885,21.16435,26.287625,31.45836,35.309115,37.67237
177,"D_pos",13.4151025,14.76794,16.11362,18.85285,22.6932,28.30225,33.63741,37.944215,40.53521
178,"D_pos",14.18843,15.57797,17.0808,19.906875,24.1171,30.338975,35.79875,40.583095,43.246405
179,"D_pos",14.8359675,16.29846,18.0012,20.95065,25.81755,32.28315,38.48635,43.21731,46.87812
180,"D_pos",15.3772525,16.85142,18.96774,22.18385,27.33535,34.5028,41.08738,46.34456,49.8839375
181,"D_pos",16.09607,17.800105,19.92482,23.417125,28.9348,37.0529,44.02135,49.598225,53.25194
182,"D_pos",17.0244525,18.602835,20.85441,24.407425,30.4091,39.258625,46.78979,52.990575,56.4881525
183,"D_pos",17.9083425,19.259955,21.80062,25.5453,32.2249,41.48345,50.17264,56.267705,60.309115
184,"D_pos",18.5873075,20.076235,22.7197,26.796975,33.85705,43.7515,53.91563,60.10198,63.7116575
185,"D_pos",19.127325,21.143075,23.43381,28.108625,35.5731,46.1461,57.10477,63.17591,67.58772
186,"D_pos",19.523625,22.16946,24.34761,29.503975,37.46135,48.583775,60.63495,67.159345,72.12538
187,"D_pos",19.89889,22.71177,24.95269,30.55075,39.4251,51.448625,64.73354,70.800595,76.887645
188,"D_pos",20.45744,23.445455,25.61296,31.756125,41.4559,54.340325,68.88788,75.478925,81.923585
189,"D_pos",21.1024425,23.97631,26.37843,33.074375,43.2794,56.9615,73.00751,79.665275,87.14784
190,"D_pos",21.76689,24.765925,26.91263,34.37,45.4324,59.2115,76.89801,84.488215,92.12345
191,"D_pos",22.4301225,25.409225,27.77998,35.58375,47.38295,61.9486,80.39629,89.53556,96.6868125
192,"D_pos",23.051315,25.96377,28.49071,36.3445,48.5888,64.420475,84.31652,94.071305,101.7077
193,"D_pos",23.531155,26.476555,28.93037,37.418825,50.30515,66.779525,88.27811,98.6841549999999,106.174525
194,"D_pos",23.950555,27.036615,29.54998,38.509375,52.1073,69.678525,92.24264,103.49955,110.686575
195,"D_pos",24.3230475,27.391845,30.20325,39.50245,53.4853,72.84845,96.87043,108.7736,115.088
196,"D_pos",24.6951225,27.830835,31.03947,40.67445,55.28505,75.659825,100.5428,114.5622,121.358125
197,"D_pos",25.090665,27.94719,31.72689,41.665375,56.9386,78.185325,104.3347,119.7724,127.977075
198,"D_pos",25.50322,28.345985,32.4678,42.6118,58.5986,80.538075,108.265,123.61645,133.374625
199,"D_pos",25.9387275,28.57916,33.16337,43.737075,60.27755,83.3332,112.2473,126.92375,138.694325
200,"D_pos",26.3686275,29.028655,33.56237,44.410275,61.4345,86.04045,116.6448,130.9726,143.9322
201,"D_pos",26.7696725,29.32902,33.92763,45.45025,62.7082,88.024225,120.2225,135.9022,148.8552
202,"D_pos",27.146265,29.542025,34.33726,46.024225,63.83345,89.674375,123.6663,139.18175,154.1462
203,"D_pos",27.5040475,29.758445,34.67202,46.6294,64.8162,92.06325,127.0093,144.1528,159.24485
204,"D_pos",27.8740825,30.04297,35.01252,47.2284,65.90455,94.310925,129.5095,147.46655,164.0326
205,"D_pos",28.037555,30.27634,35.34945,47.734375,67.46385,96.521575,132.2783,150.46825,168.9936
206,"D_pos",28.04358,30.54564,35.70054,48.27455,68.87645,98.410825,135.0857,153.97295,174.846
207,"D_pos",28.0324875,30.741665,36.03742,48.563675,69.6392,99.909475,138.1305,159.25255,180.2749
208,"D_pos",28.020425,30.912075,36.29256,49.163125,70.54035,101.56975,140.2315,164.13155,182.6386
209,"D_pos",28.1592025,31.08124,36.59262,49.722525,71.34735,103.0505,140.9285,167.69845,184.14095
210,"D_pos",28.2794975,31.246675,36.8839,50.142925,71.63835,103.83525,142.1886,169.15425,185.288175
211,"D_pos",28.3323075,31.406215,37.04369,50.43045,72.2945,104.58925,144.4675,172.33925,188.809975
212,"D_pos",28.217225,31.56944,37.13164,50.670825,72.92295,105.02,146.0238,175.94715,192.340775
213,"D_pos",28.08549,31.74496,37.35342,50.772025,73.04475,105.65675,146.9184,179.23275,195.9714
214,"D_pos",27.938845,31.908785,37.60916,50.8793,73.0838,106.725,149.9705,181.6473,199.01425
215,"D_pos",27.7784275,31.94731,37.70268,50.98,73.42845,107.28625,150.6129,185.10035,198.076775
1,"FTraced",0.000977414325,0.001288339,0.001749556,0.003373405,0.00549751,0.00936549,0.02033725,0.0425603499999999,0.0736777225
2,"FTraced",0.00107334225,0.0014302105,0.001965567,0.003700865,0.006043615,0.010443325,0.02224889,0.0461003399999999,0.0784748625
3,"FTraced",0.001180769,0.001586417,0.002157931,0.0040532725,0.006643005,0.01137745,0.02393077,0.0498722199999999,0.0833558499999999
4,"FTraced",0.0013152995,0.0018173805,0.00238171,0.0044080325,0.00726291,0.0124305,0.02569974,0.0538806149999999,0.0882962649999999
5,"FTraced",0.00147127875,0.0020432755,0.002672334,0.0047905625,0.007988155,0.013534625,0.02752166,0.059626515,0.0932705599999999
6,"FTraced",0.00167294375,0.0022654535,0.002982073,0.00521951,0.00878431,0.01474115,0.02952942,0.0630810299999999,0.0986778974999999
7,"FTraced",0.00190159425,0.002529533,0.003290445,0.00568176,0.009475845,0.016142225,0.03182905,0.067215005,0.106082275
8,"FTraced",0.00212221525,0.0027824625,0.00367467,0.00617595,0.010354,0.01745225,0.03497965,0.0699858499999999,0.113746175
9,"FTraced",0.0023734825,0.0030611885,0.00398996,0.00666992,0.0111955,0.018988475,0.03871531,0.0735608449999998,0.1216862
10,"FTraced",0.00267274,0.0033983515,0.004382082,0.0072864425,0.01214435,0.020526025,0.04158272,0.0770810899999999,0.1275429
11,"FTraced",0.00299238725,0.003699855,0.004820453,0.0079114275,0.0132552,0.0221805,0.04448787,0.0819122249999999,0.132562925
12,"FTraced",0.0033653635,0.0040595965,0.005215055,0.008581085,0.01429685,0.024216325,0.04817877,0.0869014649999999,0.1374528
13,"FTraced",0.00373320925,0.004457563,0.005767249,0.0093678225,0.01553965,0.0263273,0.05166909,0.0931383699999999,0.1421933
14,"FTraced",0.004145091,0.004922619,0.006381212,0.010325925,0.0168826,0.028281075,0.05529817,0.098902975,0.146768875
15,"FTraced",0.004548412,0.00544158,0.007009074,0.0112673,0.0183122,0.03048885,0.06089805,0.1026813,0.151348125
16,"FTraced",0.00498082725,0.0059600735,0.007728864,0.012364625,0.0197223,0.03276225,0.06487688,0.10685095,0.15791995
17,"FTraced",0.00547848875,0.006648186,0.008535286,0.01344265,0.02135215,0.0352314,0.0671896,0.11185655,0.164257225
18,"FTraced",0.0061445685,0.007331713,0.009392419,0.014562725,0.02309255,0.038195625,0.07146235,0.1148566,0.171144375
19,"FTraced",0.00672588225,0.0080226175,0.01027263,0.015894775,0.02495635,0.041080225,0.07533505,0.1188863,0.1787429
20,"FTraced",0.007283851,0.0088045425,0.01125942,0.017425725,0.0268949,0.0442966,0.0800547,0.122765749999999,0.186003075
21,"FTraced",0.00804093925,0.0096243305,0.01232961,0.018893375,0.0293139,0.047713825,0.08498044,0.128294699999999,0.192894225
22,"FTraced",0.00894240025,0.010265295,0.01349581,0.0203044,0.0315444,0.05119625,0.08946205,0.13862295,0.199451175
23,"FTraced",0.00979339525,0.011128185,0.01477232,0.02186325,0.0343005,0.054711125,0.09456229,0.1466896,0.204257175
24,"FTraced",0.0107078925,0.01217265,0.01643171,0.0236855,0.0371426,0.058608,0.09979114,0.1535512,0.208698575
25,"FTraced",0.01148057,0.0132204,0.01788051,0.0253943,0.0396827,0.063196275,0.1051311,0.16238655,0.21085565
26,"FTraced",0.012371595,0.014461495,0.01921923,0.027365325,0.04246415,0.067470625,0.1105397,0.1713066,0.21207395
27,"FTraced",0.0133333725,0.015609395,0.02072825,0.029657675,0.04563995,0.072030375,0.1173873,0.1796788,0.213159925
28,"FTraced",0.0142453775,0.017312725,0.02240421,0.03205625,0.04892835,0.076909125,0.1213089,0.18489525,0.215163225
29,"FTraced",0.0151967975,0.018780915,0.02416932,0.0343793,0.05212415,0.0819092,0.1268503,0.19212735,0.22252535
30,"FTraced",0.0161896325,0.02023121,0.02576672,0.036696025,0.0560306,0.086803725,0.1330088,0.19861315,0.22667015
31,"FTraced",0.0173907575,0.02196266,0.02741341,0.039179275,0.05958675,0.091864275,0.1375185,0.2035367,0.2316465
32,"FTraced",0.0186372475,0.02348318,0.02917295,0.041949325,0.06426305,0.097435475,0.1427327,0.206483,0.235455775
33,"FTraced",0.01983795,0.024880615,0.03109609,0.04476635,0.0680272,0.1029805,0.1493505,0.20995005,0.24090385
34,"FTraced",0.0211763,0.026563325,0.0331283,0.047556175,0.07320845,0.1083235,0.1558835,0.2117331,0.24646705
35,"FTraced",0.0226103825,0.028051655,0.03571788,0.050565425,0.077247,0.1137015,0.1623732,0.21430485,0.25042765
36,"FTraced",0.02425685,0.029587115,0.0375088,0.05400455,0.08158275,0.11916875,0.1674357,0.21874745,0.252505675
37,"FTraced",0.0257757425,0.03116693,0.04074194,0.056967975,0.0857367,0.124652,0.170752,0.2216943,0.253524275
38,"FTraced",0.02740187,0.0327884,0.04333987,0.060273525,0.0899126,0.13017625,0.1747718,0.2268962,0.25550465
39,"FTraced",0.0289914175,0.03446396,0.04589362,0.0632577,0.0942233,0.1363345,0.1780279,0.22961925,0.25626815
40,"FTraced",0.0306202775,0.0362557,0.04853266,0.066696725,0.09903625,0.1432195,0.1867022,0.23410755,0.256940525
41,"FTraced",0.03228331,0.038576805,0.05059456,0.069840375,0.104238,0.14906775,0.1934953,0.23779715,0.2609425
42,"FTraced",0.033770925,0.04085201,0.05266896,0.073067875,0.109174,0.15384225,0.2009836,0.2409001,0.266588875
43,"FTraced",0.0352622625,0.04266013,0.05475857,0.076229475,0.114145,0.157695,0.2061182,0.24294475,0.269027025
44,"FTraced",0.036758195,0.04463472,0.05742096,0.078982725,0.1185105,0.163751,0.2110626,0.24963285,0.271240925
45,"FTraced",0.0382816825,0.04721655,0.0599607,0.082378875,0.1228885,0.169247,0.2157204,0.2540356,0.274758025
46,"FTraced",0.039865975,0.04987405,0.06274886,0.085433325,0.126641,0.1757995,0.2216098,0.25854825,0.28112805
47,"FTraced",0.0413347475,0.05252909,0.06501027,0.08877325,0.1306435,0.18039775,0.2261932,0.26244825,0.285565375
48,"FTraced",0.0426822275,0.05422716,0.06705108,0.092063,0.134301,0.18688075,0.2291594,0.2681956,0.2868508
49,"FTraced",0.043995435,0.05572024,0.06911518,0.095319625,0.1379635,0.191291,0.2335157,0.26962965,0.291090075
50,"FTraced",0.0452706575,0.05717505,0.07118338,0.098326775,0.143458,0.19422325,0.2358187,0.27331055,0.294878625
51,"FTraced",0.046632415,0.058588665,0.07268059,0.1009595,0.1470175,0.1991965,0.2416879,0.27643105,0.297430275
52,"FTraced",0.0479648775,0.05993624,0.07411669,0.10408,0.150959,0.20393475,0.247146,0.28265635,0.304296525
53,"FTraced",0.0492500975,0.06046593,0.07586121,0.107151,0.1534125,0.209213,0.2523468,0.287355,0.30926335
54,"FTraced",0.050485185,0.062097215,0.07772136,0.10939925,0.156376,0.2116085,0.2576266,0.2925354,0.31192565
55,"FTraced",0.05165703,0.06373493,0.07957234,0.111956,0.159438,0.21377775,0.2614662,0.2947363,0.315162425
56,"FTraced",0.0527637125,0.06504758,0.08138991,0.114531,0.162023,0.218454,0.2647019,0.300982,0.316847675
57,"FTraced",0.0538314975,0.06622073,0.08272569,0.1173585,0.165012,0.223027,0.268213,0.30196885,0.321540275
58,"FTraced",0.0550167375,0.067724175,0.083942,0.120012,0.168006,0.22513375,0.2709423,0.3027006,0.325897375
59,"FTraced",0.056133015,0.06934654,0.08574939,0.122174,0.1703455,0.228465,0.2758742,0.30335575,0.3303246
60,"FTraced",0.057180935,0.07089449,0.0874013,0.12412225,0.1735545,0.231546,0.2795915,0.3048865,0.336025275
61,"FTraced",0.0581616025,0.07202718,0.08804109,0.12569125,0.1761225,0.2346795,0.2820368,0.308357,0.3414415
62,"FTraced",0.059076675,0.073169635,0.08935843,0.1263615,0.1780865,0.237647,0.285992,0.31394725,0.345234
63,"FTraced",0.0599283575,0.074072125,0.09080917,0.12820175,0.1800545,0.239568,0.2878057,0.3156025,0.348385875
64,"FTraced",0.06067497,0.07523899,0.09132863,0.129405,0.181019,0.2422965,0.2906686,0.3184283,0.35147225
65,"FTraced",0.0610827625,0.07635248,0.09176798,0.13109575,0.18259,0.24322375,0.2942184,0.3197213,0.354335025
66,"FTraced",0.061457005,0.07740824,0.09284673,0.1326345,0.183845,0.24447025,0.2963484,0.322097,0.3562264
67,"FTraced",0.061776715,0.07781898,0.09386608,0.13404125,0.185315,0.24605375,0.2966188,0.32281505,0.35872085
68,"FTraced",0.06207095,0.07820395,0.09482809,0.13528225,0.186291,0.24779675,0.2971165,0.32346025,0.36157785
69,"FTraced",0.06234144,0.07857733,0.09573484,0.13637825,0.1872445,0.24920175,0.2989189,0.32511595,0.3641758
70,"FTraced",0.062724635,0.07892233,0.09634176,0.13692125,0.188134,0.2506435,0.3008815,0.32724845,0.36586965
71,"FTraced",0.063279825,0.079239545,0.09702085,0.13772275,0.1889865,0.2512165,0.3026946,0.3290746,0.367440875
72,"FTraced",0.0637987025,0.07953124,0.0976842,0.138561,0.1901145,0.25222875,0.304369,0.3308763,0.3688991
73,"FTraced",0.0642832225,0.080091735,0.09822207,0.13934375,0.1908275,0.253574,0.305846,0.33254635,0.3702529
74,"FTraced",0.06472518,0.080775565,0.09850022,0.14000175,0.1915485,0.254952,0.3071719,0.3345422,0.3715078
75,"FTraced",0.06509794,0.081420405,0.09919483,0.14080075,0.1920445,0.25607275,0.3083802,0.33654795,0.37284385
76,"FTraced",0.0654462225,0.082027885,0.09967474,0.141616,0.192595,0.25716875,0.3096452,0.33861965,0.37444375
77,"FTraced",0.0658447325,0.082599615,0.10006728,0.14214475,0.1931245,0.25827725,0.3109187,0.34059455,0.3759364
78,"FTraced",0.06623356,0.083137215,0.100421,0.14257175,0.19372,0.25862725,0.311938,0.3424365,0.377327225
79,"FTraced",0.066539905,0.08364221,0.1007393,0.1429195,0.194408,0.2592605,0.3128076,0.3441526,0.378623175
80,"FTraced",0.0668243575,0.08398112,0.1010677,0.14322375,0.195066,0.25979625,0.3136789,0.34575095,0.37988375
81,"FTraced",0.067088475,0.08406293,0.1013852,0.14355275,0.195407,0.259973,0.3144719,0.3472268,0.3810927
82,"FTraced",0.0673335675,0.08431267,0.101674,0.14386775,0.195857,0.26071,0.3151847,0.34803085,0.38221925
83,"FTraced",0.0675608875,0.08444832,0.1019363,0.14414225,0.196073,0.26175925,0.3157026,0.34820455,0.383267975
84,"FTraced",0.067771745,0.08457244,0.102173,0.144391,0.1962725,0.26262275,0.3160556,0.34865615,0.3844335
85,"FTraced",0.0679671875,0.084686095,0.1023889,0.14449775,0.196457,0.2630065,0.3162412,0.34956175,0.385760775
86,"FTraced",0.0681480775,0.08478997,0.1025834,0.1446075,0.196628,0.26336525,0.316408,0.35011045,0.3868351
87,"FTraced",0.06831352,0.084885035,0.1027602,0.1447675,0.196786,0.263704,0.316558,0.35033275,0.3874845
88,"FTraced",0.0684096425,0.08497188,0.1028492,0.14499575,0.197063,0.26398475,0.3173764,0.3509355,0.3880799
89,"FTraced",0.068489595,0.085051375,0.1028857,0.14527325,0.197353,0.264411,0.3178346,0.35148425,0.3886262
90,"FTraced",0.0685619625,0.085124005,0.1029184,0.14546225,0.197621,0.2648755,0.3181323,0.3519641,0.38912635
91,"FTraced",0.068627445,0.085190355,0.1029483,0.1455865,0.197868,0.26503225,0.3183664,0.35246025,0.389584725
92,"FTraced",0.068723235,0.085251005,0.1029761,0.14569875,0.198095,0.2653545,0.3185673,0.35290615,0.39000485
93,"FTraced",0.0688146425,0.085306445,0.1030373,0.1458005,0.1983055,0.26557975,0.3187388,0.35331305,0.39038915
94,"FTraced",0.0688990175,0.08535715,0.1032351,0.14589275,0.198499,0.265746,0.3188948,0.35368495,0.39074105
95,"FTraced",0.0689768125,0.08540342,0.1034192,0.14596075,0.198677,0.26589625,0.3190362,0.354023,0.391064025
96,"FTraced",0.0690485275,0.085445635,0.1035905,0.146017,0.1988415,0.26603325,0.3191658,0.35431415,0.391359025
97,"FTraced",0.06911472,0.085484285,0.10375,0.14606875,0.1989925,0.2661585,0.3192834,0.3545703,0.391629
98,"FTraced",0.0691757375,0.085519465,0.1038801,0.14617025,0.1991825,0.26627275,0.3193901,0.35480405,0.391876425
99,"FTraced",0.069231985,0.08555166,0.1039321,0.14624075,0.1993595,0.2663775,0.3194868,0.35501645,0.39210225
100,"FTraced",0.0692838625,0.085581055,0.1039801,0.14629075,0.199524,0.26647225,0.3195688,0.3552085,0.39230895
101,"FTraced",0.0693317275,0.08560795,0.1040233,0.146337,0.199676,0.26656,0.3195875,0.355384,0.392498525
102,"FTraced",0.06937578,0.08563244,0.1040617,0.14637925,0.199817,0.266639,0.3196684,0.35554305,0.3926714
103,"FTraced",0.069416525,0.08565481,0.1040972,0.14641725,0.199948,0.26671175,0.3198233,0.3556875,0.3928852
104,"FTraced",0.0694539625,0.085675255,0.1041288,0.14645125,0.200069,0.266778,0.3199623,0.35583925,0.39308615
105,"FTraced",0.0694885975,0.08569387,0.1041576,0.146487,0.200181,0.26691175,0.3202313,0.35612,0.393272075
106,"FTraced",0.0695204825,0.08571095,0.1041834,0.14652525,0.200285,0.26705975,0.3204472,0.3563805,0.39344335
107,"FTraced",0.0695499175,0.08572649,0.1042073,0.14655975,0.200381,0.26719675,0.3206143,0.3566228,0.3936015
108,"FTraced",0.0695770075,0.085740685,0.1042283,0.1465915,0.2004705,0.26732425,0.3207699,0.3568262,0.393747
109,"FTraced",0.069602005,0.08575363,0.1042474,0.14662125,0.2005535,0.267442,0.3209131,0.35686745,0.393881325
110,"FTraced",0.06962511,0.085765425,0.1042646,0.14664925,0.2006295,0.26755125,0.3210449,0.35690415,0.394005425
111,"FTraced",0.06964638,0.08577616,0.1042799,0.14667425,0.2007005,0.26764325,0.3211673,0.35693825,0.3941193
112,"FTraced",0.0696659625,0.08578603,0.1042942,0.146697,0.2007655,0.26769875,0.3212803,0.35696975,0.39422495
113,"FTraced",0.06968411,0.08579504,0.1043066,0.1467185,0.2008265,0.26771075,0.3213784,0.35699775,0.394322325
114,"FTraced",0.069700775,0.085803275,0.104318,0.146739,0.2008825,0.26771725,0.3214633,0.3570233,0.394411425
115,"FTraced",0.0697161625,0.08581075,0.1043284,0.14675675,0.2009345,0.26772275,0.3215416,0.3570464,0.39449425
116,"FTraced",0.06973042,0.08581755,0.1043379,0.1467715,0.2009825,0.2677285,0.3216142,0.35706705,0.394570275
117,"FTraced",0.0697435,0.085823775,0.1043456,0.1467735,0.2010275,0.26773325,0.3216803,0.35708635,0.39464045
118,"FTraced",0.0697556075,0.085829515,0.1043532,0.146775,0.2010685,0.26773725,0.3217416,0.35710425,0.3947053
119,"FTraced",0.0697667375,0.085834685,0.1043607,0.1467765,0.201107,0.26774125,0.3217983,0.35712075,0.3947653
120,"FTraced",0.069777,0.08583947,0.1043665,0.14677775,0.2011415,0.26774975,0.3218504,0.35713505,0.39482045
121,"FTraced",0.06978649,0.08584378,0.1043727,0.14677875,0.201159,0.26777425,0.3218986,0.357148,0.39487075
122,"FTraced",0.06979526,0.0858477,0.10438,0.14678,0.201174,0.26778325,0.3219431,0.35716065,0.394917625
123,"FTraced",0.0698033625,0.085851335,0.1043872,0.14678075,0.2011885,0.267791,0.3219839,0.3571711,0.39496065
124,"FTraced",0.06981085,0.08585459,0.1043941,0.14678175,0.201202,0.26779875,0.322005,0.35718125,0.3949961
125,"FTraced",0.0698177175,0.08585765,0.1043991,0.14678225,0.201214,0.26780525,0.3220178,0.3571912,0.395009975
126,"FTraced",0.0698241225,0.085860325,0.1044049,0.146783,0.201225,0.267812,0.3220293,0.35719895,0.3950167
127,"FTraced",0.069829965,0.085862815,0.1044095,0.14678425,0.2012355,0.2678175,0.3220397,0.3572065,0.3950229
128,"FTraced",0.0698353925,0.08586511,0.1044141,0.146785,0.201245,0.2678225,0.3220489,0.35721385,0.3950291
