"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
122,"lambda",0.0155577675,0.018526935,0.02300607,0.0312473,0.0417099,0.05414665,0.07094287,0.086077605,0.101539025
123,"lambda",0.0157148475,0.018713325,0.02323777,0.031520225,0.04211395,0.0546512,0.07178553,0.08713031,0.1026095
124,"lambda",0.015886085,0.0188958,0.02350968,0.03181985,0.04244955,0.05517085,0.07252536,0.08817584,0.103669775
125,"lambda",0.0160616775,0.019076825,0.02378616,0.03211675,0.0428682,0.055721175,0.07322262,0.0892138749999999,0.104720375
126,"lambda",0.01623668,0.019256315,0.02406225,0.03242985,0.0432384,0.056255,0.07390325,0.0902439199999999,0.105760825
127,"lambda",0.016410845,0.019435665,0.02433766,0.032746125,0.04361695,0.05670965,0.07456799,0.0912655649999999,0.106803925
128,"lambda",0.0165842675,0.019618525,0.02461249,0.032974425,0.04400665,0.057351375,0.07518665,0.0922785999999999,0.107858775
129,"lambda",0.0167568,0.019799725,0.02484882,0.03321615,0.044355,0.057864575,0.07567062,0.0932824299999999,0.10890325
130,"lambda",0.016927705,0.019979355,0.02510825,0.033380625,0.04474175,0.05836545,0.0763067,0.0942469849999999,0.109935825
131,"lambda",0.0170976525,0.02015732,0.02537431,0.0335884,0.04502635,0.058854625,0.07705893,0.09519073,0.110957975
132,"lambda",0.0172665375,0.02033362,0.02563956,0.033823725,0.04527085,0.059383775,0.07768412,0.095978025,0.1119677
133,"lambda",0.0174145625,0.020508245,0.02588121,0.033973625,0.04551035,0.059775825,0.07829876,0.09650075,0.11296595
134,"lambda",0.01750877,0.02065298,0.02604166,0.0342541,0.04579185,0.060065475,0.07890292,0.09750782,0.113951775
135,"lambda",0.0176005025,0.020786065,0.02625842,0.0346103,0.0461517,0.06048285,0.07967542,0.098510445,0.1149256
136,"lambda",0.0176593425,0.02091728,0.02647833,0.0349365,0.04645685,0.06086585,0.0804374,0.09950823,0.115886425
137,"lambda",0.0177089125,0.02104662,0.02655827,0.035134925,0.0467998,0.061419525,0.08080897,0.10050095,0.116933575
138,"lambda",0.01778226,0.02117399,0.02663596,0.035399625,0.04709185,0.061813875,0.08156217,0.1014884,0.1181372
139,"lambda",0.01787424,0.02131542,0.02676011,0.03569235,0.04737495,0.0621895,0.08219667,0.10247045,0.119271375
140,"lambda",0.017964215,0.021502305,0.02689574,0.035982275,0.047581,0.062611225,0.08262164,0.1034462,0.12022585
141,"lambda",0.018052185,0.021687575,0.02703882,0.03626945,0.04777775,0.063009575,0.08301196,0.10395585,0.121163425
142,"lambda",0.0181383025,0.02187132,0.02720809,0.036443375,0.0479914,0.0633991,0.08339279,0.10457985,0.12208405
143,"lambda",0.018222515,0.02205336,0.02739688,0.036616075,0.0482832,0.0638437,0.08412088,0.10556325,0.122986775
144,"lambda",0.01830477,0.02223378,0.02758541,0.0368877,0.04857065,0.06419885,0.08475973,0.10653745,0.12387255
145,"lambda",0.0183847275,0.022412495,0.02777419,0.03714765,0.04888015,0.06468705,0.08520086,0.10750095,0.124764175
146,"lambda",0.0184763175,0.022581325,0.0279603,0.037410625,0.0492279,0.06519375,0.08561389,0.10813225,0.12568645
147,"lambda",0.01857698,0.02272527,0.02814365,0.037637675,0.049441,0.065687725,0.08601992,0.1085949,0.126594575
148,"lambda",0.0186758475,0.022867025,0.02825414,0.03790435,0.0497701,0.0661355,0.08662855,0.1090467,0.12748865
149,"lambda",0.0187727725,0.023006795,0.02834881,0.038110025,0.0500426,0.0665193,0.08736977,0.1094866,0.12836915
150,"lambda",0.01886795,0.023029995,0.02851652,0.0382938,0.05031035,0.066866725,0.08793827,0.10991655,0.1292356
151,"lambda",0.018961285,0.02305111,0.02868413,0.0384495,0.0505734,0.067182225,0.08840394,0.1103356,0.130087475
152,"lambda",0.0190526275,0.02307147,0.02884943,0.03860535,0.05084515,0.06749175,0.08886014,0.1107438,0.1309263
153,"lambda",0.0191420825,0.02309117,0.02901231,0.0388104,0.05119435,0.0677712,0.08930712,0.111142,0.1317506
154,"lambda",0.019229785,0.02311021,0.02917269,0.03901455,0.0515123,0.068034725,0.08974487,0.1115303,0.132561375
155,"lambda",0.019315735,0.02312859,0.02933075,0.039214975,0.0517715,0.06829095,0.09017571,0.1119086,0.133357625
156,"lambda",0.0193999325,0.02314641,0.02948631,0.039411625,0.05198465,0.0685795,0.09077414,0.11227705,0.13414035
157,"lambda",0.0194823725,0.02317203,0.02963946,0.0396521,0.05211675,0.068781725,0.09135976,0.1126355,0.1349086
158,"lambda",0.01956316,0.02325514,0.02979021,0.039867525,0.05224505,0.06912455,0.09192134,0.112985,0.135663325
159,"lambda",0.019642195,0.0233367,0.02993855,0.0400173,0.05247,0.0694623,0.09247497,0.11332555,0.13640405
160,"lambda",0.019719625,0.023416625,0.03008457,0.0401513,0.0527182,0.069795125,0.09302066,0.1136571,0.1371313
161,"lambda",0.0197954075,0.023494915,0.03017788,0.040297075,0.05304125,0.070116625,0.09355843,0.1139797,0.137847925
162,"lambda",0.0198695325,0.023571565,0.03024954,0.04042,0.0533765,0.070430025,0.09408827,0.11429335,0.1385671
163,"lambda",0.0199420575,0.023646675,0.03031356,0.040539925,0.0537071,0.0706907,0.0946059,0.11459805,0.139273275
164,"lambda",0.02001293,0.02372024,0.03041668,0.0406874,0.0539495,0.070814175,0.09511451,0.1148957,0.1399654
165,"lambda",0.02008235,0.023792365,0.03058115,0.04090045,0.0541645,0.07093415,0.0956155,0.1151844,0.140644475
166,"lambda",0.02015017,0.02386499,0.03074308,0.041079075,0.0543086,0.07104905,0.09610868,0.1154651,0.141309975
167,"lambda",0.0202164375,0.02393821,0.03088692,0.04124735,0.05441075,0.071153625,0.09659417,0.1157388,0.141962425
168,"lambda",0.020281305,0.024009745,0.03093528,0.0413943,0.0545098,0.071254475,0.09707186,0.1160045,0.1424679
169,"lambda",0.020334455,0.02407988,0.03098229,0.041513425,0.0546056,0.0713517,0.09754194,0.11626225,0.14287375
170,"lambda",0.02038231,0.02414861,0.03102797,0.041589475,0.05469845,0.07144895,0.09800433,0.116513,0.143271175
171,"lambda",0.020428855,0.024215745,0.03107231,0.04166355,0.05481055,0.071673775,0.09845913,0.11682795,0.1436587
172,"lambda",0.02047419,0.024281575,0.03111532,0.04173555,0.0549633,0.071943125,0.09890633,0.11726035,0.144037275
173,"lambda",0.0205183625,0.024345905,0.03115709,0.04180555,0.0551126,0.072208175,0.09934594,0.1176829,0.144407475
174,"lambda",0.0205609225,0.02440884,0.03119764,0.0418828,0.05525855,0.0724676,0.09971543,0.1180956,0.144768725
175,"lambda",0.0206018175,0.02447047,0.03123696,0.041954,0.0554138,0.07270575,0.1000421,0.11849945,0.145121075
176,"lambda",0.0206416275,0.024530695,0.03127514,0.042020475,0.05557195,0.0729447,0.1003631,0.11889345,0.145465475
177,"lambda",0.0206803425,0.02458962,0.0313122,0.04210705,0.0557593,0.0731873,0.100678,0.11927855,0.14580145
178,"lambda",0.02071802,0.024647245,0.03135223,0.042203,0.05594315,0.073410975,0.1009876,0.1196548,0.146129525
179,"lambda",0.0207546075,0.02470366,0.03139193,0.042335325,0.0561079,0.07367935,0.1012907,0.12005255,0.146449125
180,"lambda",0.020790305,0.02475868,0.03143063,0.042505025,0.0562306,0.07388985,0.1015589,0.12051085,0.1467613
181,"lambda",0.0208250125,0.024812585,0.03147002,0.042614,0.0562917,0.073989175,0.1018162,0.12096025,0.14706605
182,"lambda",0.0208587775,0.02486529,0.03154197,0.042665975,0.05638205,0.07413965,0.1020521,0.12140175,0.14736385
183,"lambda",0.0208915525,0.024916695,0.03164579,0.042784525,0.05649485,0.07429195,0.1021081,0.12183535,0.1476537
184,"lambda",0.0209234375,0.02496699,0.03174739,0.0429067,0.05666015,0.074493875,0.1021618,0.12226015,0.1479366
185,"lambda",0.0209423725,0.02501618,0.03184702,0.04300365,0.05685305,0.074719275,0.102215,0.122677,0.148212075
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0160095025,0.021739995,0.02989464,0.05575575,0.0952939,0.14510025,0.2037628,0.23388895,0.261762375
3,"N_pos",0.0605576875,0.082904485,0.1115152,0.2071115,0.355082,0.53847275,0.7528567,0.86120095,0.9582486
4,"N_pos",0.1325169,0.179052,0.2392446,0.44270125,0.7582795,1.1419475,1.611921,1.8247705,2.023187
5,"N_pos",0.2509719,0.3162417,0.4178001,0.77374775,1.32558,1.9935825,2.818892,3.2539415,3.8091445
6,"N_pos",0.396007275,0.50331955,0.6576245,1.2436025,2.11853,3.2212625,4.509346,5.612694,12.5080725
7,"N_pos",0.71193605,0.87270955,1.223552,2.0620375,3.513795,5.628435,10.59894,19.7974,24.3099625
8,"N_pos",1.21888425,1.648189,2.310689,3.7017375,6.045755,11.40915,24.79503,29.63704,34.5784575
9,"N_pos",2.0127625,3.1311325,4.085163,6.752275,11.7994,24.034875,32.08312,35.28647,38.6928475
10,"N_pos",4.29387875,5.6646505,7.968754,13.4758,22.5975,31.25565,37.53626,42.0667,49.5823675
11,"N_pos",10.1700625,12.62167,16.79989,24.4008,31.678,39.6423,46.09589,52.051935,58.67183
12,"N_pos",20.447455,22.98228,27.31576,33.163025,39.51415,46.910375,54.64772,59.81309,65.7658325
13,"N_pos",30.4633725,34.48988,36.8756,42.2778,48.6376,56.536975,64.34011,70.6388899999999,76.5775425
14,"N_pos",41.0072475,43.44357,46.32447,52.493325,59.0156,67.388325,75.17038,82.548465,89.1918425
15,"N_pos",51.3638675,54.22779,58.06459,64.586125,71.6663,80.87845,89.59394,96.38277,104.3592
16,"N_pos",65.1805375,68.48231,72.06322,79.917075,87.6076,97.932425,107.8476,114.15975,125.057325
17,"N_pos",80.4932225,84.61554,89.33712,97.9981,106.8505,117.99925,130.2794,135.4483,145.55435
18,"N_pos",100.685875,105.63005,110.3966,120.0985,129.8405,142.20075,156.3091,162.02515,171.234275
19,"N_pos",124.94115,130.8559,135.1921,146.223,158.184,171.34525,185.4492,194.5699,201.715175
20,"N_pos",152.640825,159.9196,165.2958,176.44375,190.887,205.343,219.8004,230.92265,239.111575
21,"N_pos",183.970525,193.2383,199.6988,211.5055,227.4155,243.3425,260.4777,269.03575,282.2109
22,"N_pos",221.3695,230.27395,238.8576,252.59825,269.8665,286.052,304.0202,316.70905,327.68375
23,"N_pos",264.09335,273.2878,282.1618,299.72025,317.4025,335.3865,354.4235,368.12765,381.49165
24,"N_pos",312.632675,320.04865,332.2089,350.9265,368.8905,388.21825,410.9239,424.48285,437.5542
25,"N_pos",361.69205,372.2965,386.753,406.592,426.03,447.45625,468.6016,485.95715,496.442975
26,"N_pos",415.62755,429.8395,444.5633,465.15475,487.0485,510.789,531.5501,550.12625,561.835875
27,"N_pos",478.176625,491.62075,504.1742,527.84575,551.294,576.71275,599.1892,613.93145,628.4666
28,"N_pos",540.27685,555.8875,568.343,591.0145,616.777,644.18975,667.9423,677.09295,696.2462
29,"N_pos",602.43235,618.3457,633.0521,654.84825,681.896,710.74875,735.0202,748.7139,762.091125
30,"N_pos",665.73655,678.8623,695.5024,717.58075,746.545,776.829,802.1651,818.60275,827.777725
31,"N_pos",724.423,741.3835,754.1848,779.999,809.5295,840.86475,869.2693,884.8054,894.5176
32,"N_pos",777.747975,795.40865,810.2525,836.744,868.262,898.81925,934.8211,950.7394,960.314525
33,"N_pos",828.445375,845.75865,863.5409,889.12375,924.074,954.972,993.3482,1009.857,1026.67375
34,"N_pos",870.395575,892.8216,909.8844,940.0925,976.545,1008.3025,1044.298,1068.5215,1084.811
35,"N_pos",913.6512,938.6972,951.0377,986.1695,1021.315,1056.47,1097.298,1123.709,1139.694
36,"N_pos",956.89525,977.8273,991.5905,1025.6175,1063.8,1101.5325,1142.859,1171.8325,1193.35575
37,"N_pos",993.690825,1012.231,1028.824,1063.23,1102.04,1140.785,1179.97,1212.242,1240.5735
38,"N_pos",1030.944,1044.337,1062.335,1098.415,1137.455,1178.635,1219.904,1257.779,1280.5385
39,"N_pos",1061.289,1077.4325,1095.52,1130.5875,1171.9,1214.65,1257.585,1294.632,1315.64725
40,"N_pos",1090.75025,1109.991,1126.685,1163.48,1204,1246.02,1287.385,1331.828,1348.40825
41,"N_pos",1121.85475,1140.011,1157.751,1194.235,1235.21,1277.2225,1317.699,1362.88,1378.277
42,"N_pos",1148.56425,1165.3825,1187.699,1223.39,1264.64,1306.24,1344.897,1396.655,1408.11875
43,"N_pos",1175.94275,1194.5115,1216.535,1249.6925,1292.725,1335.3325,1374.667,1415.137,1436.87375
44,"N_pos",1204.4695,1222.7255,1242.514,1276.94,1320.185,1362.94,1403.017,1442.655,1464.862
45,"N_pos",1230.379,1249.1905,1271.117,1305.3225,1345.19,1388.27,1429.351,1466.2865,1488.31375
46,"N_pos",1259.54325,1274.9455,1298.762,1331.6575,1371.58,1414.58,1453.243,1485.906,1511.305
47,"N_pos",1285.1975,1300.9185,1323.108,1357.6425,1396.905,1439.655,1479.672,1506.912,1533.72875
48,"N_pos",1310.6275,1327.3315,1346.802,1382.285,1424.645,1463.335,1502.267,1532.3625,1559.018
49,"N_pos",1336.477,1354.0695,1372.638,1407.9225,1448.905,1486.9925,1526.282,1557.7465,1579.03725
50,"N_pos",1359.378,1377.7165,1396.835,1433.3125,1474.82,1509.55,1551.25,1581.0975,1603.208
51,"N_pos",1380.88425,1399.605,1420.616,1453.6425,1494.855,1533.6925,1576.231,1606.0295,1625.95625
52,"N_pos",1401.33225,1420.3265,1441.147,1475.2325,1517.475,1558.575,1599.056,1624.3645,1650.92575
53,"N_pos",1421.395,1440.949,1463.73,1496.855,1539.105,1580.945,1620.468,1647.8095,1669.993
54,"N_pos",1441.61425,1461.631,1483.917,1515.51,1559.685,1601.0575,1643.026,1669.7665,1694.6515
55,"N_pos",1459.82175,1482.0865,1502.338,1535.015,1580.71,1624.64,1665.134,1690.972,1710.5575
56,"N_pos",1477.78725,1498.8935,1519.888,1555.3725,1600.99,1644.925,1687.875,1710.01,1736.18225
57,"N_pos",1495.02775,1516.1745,1536.542,1572.1825,1620.2,1665.595,1707.398,1727.0335,1755.93925
58,"N_pos",1510.44675,1533.6095,1552.515,1590.5975,1640.305,1685.2575,1726.443,1748.8365,1778.6315
59,"N_pos",1524.4945,1548.796,1568.106,1609.1275,1660.58,1702.91,1745.953,1772.1285,1797.63675
60,"N_pos",1538.79125,1562.861,1582.798,1622.915,1678.445,1720.365,1762.542,1793.77,1817.08325
61,"N_pos",1553.169,1574.2925,1596.639,1637.42,1693.28,1737.9825,1782.91,1814.824,1835.9015
62,"N_pos",1566.215,1585.7255,1612.822,1651.4775,1710.095,1756.9,1799.925,1836.9505,1859.287
63,"N_pos",1580.5025,1600.266,1626.694,1665.5375,1726.11,1774.7275,1820.295,1858.9775,1879.652
64,"N_pos",1591.71625,1613.937,1638.525,1679.7675,1741.03,1790.45,1833.311,1873.897,1897.851
65,"N_pos",1605.006,1627.4495,1650.919,1694.5075,1753.96,1806.53,1849.092,1890.363,1917.406
66,"N_pos",1620.132,1639.7375,1662.785,1708.465,1769.66,1820.3875,1865.345,1907.4045,1934.71675
67,"N_pos",1631.92575,1650.5835,1673.168,1722.3625,1783.64,1835.02,1885.063,1922.1835,1951.53375
68,"N_pos",1642.1125,1664.5355,1689.228,1736.3075,1795.7,1850.915,1899.462,1939.112,1964.93775
69,"N_pos",1654.93325,1677.994,1700.62,1750.7725,1807.835,1864.285,1916.673,1958.381,1978.455
70,"N_pos",1664.3785,1690.168,1716.546,1765.205,1821.925,1877.3475,1933.044,1969.62,1992.01825
71,"N_pos",1676.48325,1703.392,1729.925,1780.705,1835.625,1892.7225,1946.749,1985.335,2006.4945
72,"N_pos",1688.844,1717.8545,1747.24,1795.905,1851,1908.44,1963.041,1999.5515,2020.35125
73,"N_pos",1704.4955,1730.1355,1761.625,1811.6475,1867.49,1923.9875,1978.17,2015.2835,2035.08625
74,"N_pos",1720.571,1744.721,1777.652,1827.335,1881.8,1941.3675,1993.442,2032.6765,2050.87275
75,"N_pos",1734.455,1759.3065,1794.042,1843.985,1897.795,1958.925,2011.58,2044.2535,2068.9865
76,"N_pos",1753.05925,1774.244,1810.635,1858.4475,1914.435,1976.5425,2025.807,2060.395,2090.62075
77,"N_pos",1769.69875,1794.6895,1825.406,1876.94,1932.98,1994.405,2047.668,2085.1215,2111.5325
78,"N_pos",1785.5265,1814.3505,1842.878,1895.9075,1951.655,2012.04,2067.789,2104.5155,2125.922
79,"N_pos",1801.10875,1831.287,1861.123,1914.235,1972.285,2030.9375,2085.664,2127.183,2148.171
80,"N_pos",1819.52625,1853.509,1880.07,1934.0625,1993.17,2053.3475,2104.41,2146.758,2167.0295
81,"N_pos",1845.4025,1876.151,1900.444,1953.905,2018.75,2077.285,2129.666,2168.8255,2193.2405
82,"N_pos",1865.40525,1895.8485,1920.741,1977.605,2041.76,2097.4525,2157.046,2192.525,2220.9355
83,"N_pos",1887.413,1916.7215,1945.296,1998.2475,2068.52,2123.7975,2186.091,2216.4605,2251.85925
84,"N_pos",1910.40525,1938.072,1968.807,2024.025,2094.775,2150.4625,2216.311,2247.466,2280.5215
85,"N_pos",1933.54725,1960.009,1999.054,2052.8075,2122.275,2178.425,2244.427,2279.769,2308.56475
86,"N_pos",1960.81275,1985.769,2026.61,2081.7625,2148.75,2206.9175,2271.604,2310.917,2342.023
87,"N_pos",1986.04375,2007.4375,2056.148,2111.325,2177.935,2240.145,2307.312,2348.859,2379.02425
88,"N_pos",2014.28125,2036.22,2083.78,2140.9825,2210.485,2273.245,2341.565,2387.496,2411.9325
89,"N_pos",2041.1185,2070.1915,2116.587,2173.955,2244.035,2306.22,2377.677,2426.254,2440.81975
90,"N_pos",2073.14875,2103.1005,2151.307,2205.545,2278.08,2344.89,2416.031,2463.987,2483.429
91,"N_pos",2104.067,2138.6045,2185.901,2239.7925,2316.255,2379.8475,2454.52,2502.2905,2524.2505
92,"N_pos",2137.04975,2178.006,2219.65,2278.42,2356.6,2419,2494.526,2543.8615,2571.20075
93,"N_pos",2172.12425,2216.076,2253.371,2317.83,2396.53,2460.9775,2537.116,2581.8745,2619.8085
94,"N_pos",2212.61775,2262.3175,2294.837,2357.72,2438.04,2504.9,2580.172,2622.311,2670.3515
95,"N_pos",2258.88675,2298.0965,2335.005,2397.0275,2477.795,2549.29,2623.411,2668.638,2720.499
96,"N_pos",2300.9595,2330.932,2377.042,2442.195,2519.885,2595.4275,2672.526,2713.8055,2766.34175
97,"N_pos",2343.642,2381.4215,2419.127,2488.0375,2564.385,2639.655,2725.939,2768.465,2820.373
98,"N_pos",2387.751,2423.895,2468.55,2536.19,2605.095,2689.07,2774.392,2824.575,2870.9755
99,"N_pos",2433.77325,2465.4265,2511.943,2583.1625,2653.17,2743.405,2829.361,2884.9425,2931.96225
100,"N_pos",2473.2205,2511.368,2554.493,2633.11,2703.89,2800.44,2884.825,2939.6625,2994.255
101,"N_pos",2507.39025,2556.4525,2597.699,2679.645,2757.67,2862.095,2943.404,2995.325,3053.865
102,"N_pos",2552.1985,2596.9585,2642.934,2732.3075,2814.485,2924.6,3004.869,3047.9665,3116.77575
103,"N_pos",2603.0625,2639.465,2685.483,2782.6025,2870.695,2980.045,3074.215,3126.8445,3185.7415
104,"N_pos",2648.92725,2685.9235,2734.075,2834.555,2928.75,3042.38,3134.011,3200.723,3263.08575
105,"N_pos",2693.11575,2725.863,2770.499,2887.285,2988.155,3099.84,3200.297,3271.376,3355.154
106,"N_pos",2730.5145,2765.4005,2814.285,2935.495,3050.26,3170.72,3274.436,3347.2735,3443.71575
107,"N_pos",2773.01275,2802.8295,2865.519,2983.7,3115.795,3240.77,3354.247,3443.1645,3533.59475
108,"N_pos",2808.97575,2841.8695,2914.696,3031.2725,3180.99,3314.5525,3452.313,3538.491,3633.64575
109,"N_pos",2843.66975,2884.4865,2962.326,3082.2975,3238.27,3386.875,3542.361,3641.4605,3720.70875
110,"N_pos",2874.338,2920.597,3004.349,3132.7175,3297.515,3464.9825,3638.053,3746.779,3824.21525
111,"N_pos",2900.98425,2959.231,3049.33,3184.61,3351.39,3540.6925,3732.178,3870.9315,3939.328
112,"N_pos",2933.46325,2994.2595,3085.696,3236.33,3411.335,3615.445,3826.524,3982.7115,4060.97375
113,"N_pos",2974.53275,3029.2135,3128.075,3287.27,3478.92,3703.12,3946.561,4105.4485,4194.50225
114,"N_pos",3005.018,3064.2935,3167.249,3331.1825,3541.725,3788.1725,4064.829,4230.3085,4329.38075
115,"N_pos",3028.63625,3106.2635,3199.434,3374.85,3605.495,3880.1325,4184.686,4348.534,4462.152
116,"N_pos",3054.773,3142.763,3235.311,3421.5025,3667.75,3973.8425,4312.494,4495.2315,4608.84225
117,"N_pos",3080.09375,3161.509,3268.107,3468.7125,3740.005,4058.0975,4428.752,4646.712,4762.66225
118,"N_pos",3089.6395,3184.1085,3293.5,3510.615,3795.935,4157.8525,4555.895,4787.659,4932.12275
119,"N_pos",3096.8445,3185.7435,3314.938,3548.325,3860.085,4257.365,4665.197,4950.06,5096.01775
120,"N_pos",3097.28625,3208.1985,3340.401,3585.78,3922.09,4350.625,4763.343,5113.8815,5254.081
121,"N_pos",3093.68375,3215.7815,3367.379,3624.3675,3981.815,4447.3075,4888.17,5284.8365,5453.54425
122,"N_pos",3089.18075,3227.038,3386.188,3655.0125,4047.99,4536.6925,5023.006,5459.5025,5645.8025
123,"N_pos",3082.00475,3213.516,3416.523,3685.1525,4110.68,4626.97,5143.771,5640.549,5839.27625
124,"N_pos",3060.29925,3225.9815,3429.971,3711.605,4168.99,4720.92,5267.077,5792.779,6033.1425
125,"N_pos",3056.799,3230.5515,3438.231,3741.745,4227.14,4815.8375,5419.148,5952.9115,6228.53975
126,"N_pos",3060.16025,3208.863,3440.47,3763.92,4289.32,4916.385,5558.844,6130.7505,6434.51525
127,"N_pos",3061.32975,3199.0935,3434.292,3798.945,4349.17,5008.4975,5698.729,6299.3505,6647.69875
128,"N_pos",3037.24725,3174.1085,3427.975,3817.2275,4396.545,5120.825,5851.916,6490.893,6869.5915
129,"N_pos",3031.12125,3183.2475,3412.406,3845.0775,4448.89,5214.5525,6055.376,6672.7395,7095.745
130,"N_pos",2990.4125,3157.2635,3405.653,3868.1975,4503.62,5332.3775,6217.162,6861.704,7325.13775
131,"N_pos",2950.22075,3139.2255,3377.137,3865.335,4574.66,5427.605,6381.634,7036.3545,7556.67225
132,"N_pos",2921.177,3131.1195,3369.592,3874.3025,4612.9,5523.8425,6553.924,7244.561,7789.62575
133,"N_pos",2889.73275,3115.0935,3363.627,3899.3575,4645.5,5621.4325,6707.33,7462.599,8023.4265
134,"N_pos",2849.42125,3092.115,3362.229,3916.21,4704.46,5722.145,6867.467,7679.6185,8258.2375
135,"N_pos",2801.74425,3066.657,3346.453,3915.6675,4742.155,5800.525,7031.986,7894.538,8493.11975
136,"N_pos",2752.735,3024.7685,3325.096,3924.81,4781.51,5888.5375,7208.782,8067.7745,8727.4615
137,"N_pos",2702.56675,2976.093,3302.57,3937.575,4804.455,5996.7825,7406.655,8275.0715,8960.82825
138,"N_pos",2651.053,2933.9675,3269.622,3929.165,4816.845,6094.1675,7591.396,8487.562,9213.23575
139,"N_pos",2604.67175,2876.9665,3229.872,3918.235,4836.215,6200.13,7795.957,8764.7865,9473.4905
140,"N_pos",2565.65275,2814.8635,3196.931,3919.865,4861.875,6298.22,8013.161,8979.916,9734.232
141,"N_pos",2532.4105,2759.883,3151.205,3906.3575,4868.36,6379.005,8232.27,9202.1785,9993.675
142,"N_pos",2498.63175,2703.303,3116.049,3902.005,4876.565,6494.125,8432.409,9480.568,10251.3725
143,"N_pos",2435.905,2646.12,3083.533,3880.315,4879.52,6567.04,8557.878,9696.44749999999,10506.87
144,"N_pos",2393.5205,2588.3295,3061.307,3859.865,4884.085,6650.835,8685.532,9995.96999999999,10808.1225
145,"N_pos",2347.92875,2530.1435,3021.176,3839.9525,4892.475,6746.7425,8916.358,10312.92,11147.79
146,"N_pos",2292.227,2476.37,2973.931,3835.385,4911.635,6815.805,9145.301,10630.635,11449.71
147,"N_pos",2235.023,2433.945,2926.541,3816.8875,4924.665,6904.9,9301.864,10929.81,11677.985
148,"N_pos",2186.77575,2390.9065,2876.35,3773.3175,4932.755,6989.795,9400.622,11113.485,11901.475
149,"N_pos",2132.0815,2341.551,2823.188,3743.035,4918.575,7087.4425,9506.013,11308.24,12199.8125
150,"N_pos",2070.516,2283.1245,2770.363,3716.195,4921.99,7172.835,9653.898,11485.395,12503
151,"N_pos",2010.70425,2224.605,2727.28,3694.34,4915.42,7259.175,9766.552,11707.005,12805.5075
152,"N_pos",1960.76725,2177.658,2695.431,3674.405,4914.14,7348.4625,9944.029,11910.26,13107.03
153,"N_pos",1911.08425,2131.9905,2655.871,3656.205,4907.48,7419.64,10225.91,12079.65,13409.8375
154,"N_pos",1861.71675,2087.078,2599.408,3629.2975,4904.205,7491.9775,10326.65,12241.09,13680.8225
155,"N_pos",1812.75475,2042.3505,2542.691,3589.9925,4889.83,7550.745,10439.28,12394.16,13868.58
156,"N_pos",1764.2335,1997.8675,2496.132,3555.845,4873.33,7591.425,10530.67,12612.36,14053.0625
157,"N_pos",1716.204,1953.574,2454.372,3519.805,4861.915,7639.265,10616.03,12723.06,14239.4625
158,"N_pos",1668.71675,1909.586,2398.683,3483.9375,4838.705,7686.365,10709.21,12868.16,14460.525
159,"N_pos",1628.78425,1851.2175,2340.292,3437.435,4818.075,7716.075,10861.12,12963.675,14681.865
160,"N_pos",1592.6875,1784.4485,2291.494,3396.74,4790.56,7761.855,11008.24,13054.285,14947.5975
161,"N_pos",1556.9735,1737.619,2246.675,3349,4772.83,7800.4725,11150.42,13127.925,15206.21
162,"N_pos",1507.90325,1693.574,2201.288,3300.985,4755.83,7829.82,11287.16,13211.625,15568.4775
163,"N_pos",1451.37,1649.5315,2167.286,3247.3225,4737.04,7854.2175,11405.63,13385.33,15868.9775
164,"N_pos",1395.96725,1606.6525,2131.415,3189.8675,4713.105,7869.375,11501.07,13551.975,16166.315
165,"N_pos",1341.78675,1564.5795,2091.151,3141.3475,4692.355,7876.41,11592.19,13691.95,16461.7
166,"N_pos",1291.90325,1523.1905,2050.998,3085.4175,4669.535,7882.9125,11676.54,13874.42,16728.6375
167,"N_pos",1246.80225,1482.4855,2004.516,3033.8375,4638.535,7897.51,11750.96,14035.025,16959.6625
168,"N_pos",1202.72125,1442.513,1953.202,2987.24,4613.595,7951.1375,11821.02,14191.355,17185.0775
169,"N_pos",1159.71175,1403.247,1902.376,2936.6225,4587.74,7999.09,11864.13,14343.76,17346.455
170,"N_pos",1117.692,1356.3285,1852.08,2881.9325,4558.135,8030.6625,11891.35,14489.775,17477.2675
171,"N_pos",1076.77425,1320.9485,1800.083,2836.9825,4528.25,8046.8225,12002.84,14622.66,17600.765
172,"N_pos",1036.93225,1287.8745,1748.936,2798.5625,4505.61,8052.995,12079.16,14747.485,17690.2675
173,"N_pos",998.0151,1253.855,1701.355,2747.9875,4465.77,8044.0975,12130.35,14889.53,17756.2275
174,"N_pos",960.153025,1220.5925,1655.713,2688.0025,4436.825,8041.8175,12171.67,15018.455,17839.4775
175,"N_pos",923.36475,1184.2525,1608.449,2642.905,4402.285,8064.93,12262.06,15142.6,17971.2875
176,"N_pos",887.65285,1149.7645,1571.446,2587.39,4371.87,8045.6275,12361.89,15261.765,18099.9775
177,"N_pos",851.17115,1116.156,1535.078,2527.465,4344.39,8044.83,12455.09,15373.195,18311.5925
178,"N_pos",813.879725,1083.682,1499.207,2469.0175,4307.265,8025.475,12532.17,15444.65,18569.955
