"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"Rt",0.668930375,0.6868354,0.7159856,0.755746,0.799033,0.852799,0.9238623,0.9930557,1.023127
45,"Rt",0.66926635,0.68737315,0.7131018,0.751927,0.794475,0.847493,0.9173589,0.9866337,1.01934625
46,"Rt",0.669170225,0.68607065,0.7108442,0.75033025,0.7907795,0.8441685,0.9127706,0.98034415,1.01668625
47,"Rt",0.665622775,0.6862669,0.7113556,0.7479655,0.788225,0.84576775,0.9104568,0.9743249,1.01561825
48,"Rt",0.663788425,0.68435885,0.7111503,0.74665175,0.785189,0.841213,0.9062391,0.9685769,1.0158335
49,"Rt",0.6602056,0.68205535,0.7100347,0.74554675,0.7849235,0.838718,0.9020183,0.9630972,1.0154595
50,"Rt",0.665732025,0.690547,0.7099338,0.746687,0.783702,0.8359165,0.8983364,0.95734015,1.0147065
51,"Rt",0.669527775,0.68895385,0.7111034,0.74726025,0.783974,0.83560875,0.8960143,0.95135735,1.01422475
52,"Rt",0.6789313,0.68929555,0.7147325,0.749249,0.787033,0.8343645,0.8939745,0.94793875,1.013921
53,"Rt",0.679268,0.6905291,0.7127289,0.751636,0.7917515,0.83905275,0.8940417,0.94807015,1.0127865
54,"Rt",0.679581925,0.6954636,0.7184334,0.75299025,0.7973615,0.84404875,0.8964346,0.948896,1.012422
55,"Rt",0.679590375,0.69883875,0.7197667,0.760958,0.803987,0.84820725,0.9019902,0.9542182,1.01227425
56,"Rt",0.682152,0.70158555,0.7232597,0.764958,0.809914,0.8547265,0.9077447,0.95740015,1.0123285
57,"Rt",0.68984035,0.70327755,0.7316105,0.771649,0.8183955,0.85914825,0.9127751,0.96205705,1.01249125
58,"Rt",0.696389125,0.71175125,0.7342611,0.78151325,0.826786,0.866332,0.9189695,0.96683985,1.012029
59,"Rt",0.70193945,0.72116195,0.7456929,0.791215,0.8361755,0.87320675,0.9246005,0.9707056,1.010766
60,"Rt",0.70849025,0.73165005,0.7535188,0.80220925,0.8452125,0.880999,0.9301148,0.9714342,1.009624
61,"Rt",0.719744525,0.7450051,0.7676351,0.813075,0.8547335,0.8886485,0.9362848,0.9781564,1.00927825
62,"Rt",0.734502975,0.7584541,0.7792284,0.824607,0.862893,0.896891,0.9432656,0.98244535,1.01230675
63,"Rt",0.749794775,0.77036275,0.7933912,0.8355345,0.872521,0.906088,0.9490325,0.9859203,1.016624
64,"Rt",0.767074375,0.78051655,0.8072509,0.84671675,0.8820745,0.914517,0.9571176,0.9928074,1.02236975
65,"Rt",0.78217555,0.79388865,0.8196847,0.85633375,0.8912865,0.92289325,0.9635302,0.99970265,1.02617025
66,"Rt",0.7975544,0.8087279,0.8329597,0.8676845,0.900099,0.93211025,0.9733152,1.0062835,1.0324685
67,"Rt",0.8128733,0.8258236,0.8458052,0.879673,0.9096705,0.9403365,0.9803792,1.0105805,1.035647
68,"Rt",0.828047225,0.83738545,0.8577459,0.88997575,0.9201235,0.95030375,0.990441,1.017312,1.040673
69,"Rt",0.8402695,0.85116385,0.8715149,0.9011195,0.9297125,0.95964875,0.9999804,1.0236175,1.04585375
70,"Rt",0.85447675,0.86488695,0.8839906,0.91236325,0.939818,0.97051675,1.008712,1.0315855,1.05120975
71,"Rt",0.868558775,0.87977285,0.8961423,0.9229235,0.94995,0.97941275,1.016257,1.0390525,1.05799275
72,"Rt",0.882916,0.8926116,0.9069116,0.93389425,0.960322,0.9913115,1.022823,1.0453375,1.06506625
73,"Rt",0.8974212,0.9052622,0.919073,0.945282,0.969663,1.0006625,1.031462,1.0529295,1.0709545
74,"Rt",0.91132685,0.9187259,0.9301707,0.95573775,0.9801345,1.011795,1.040101,1.0618675,1.0773585
75,"Rt",0.923629125,0.93158525,0.9430287,0.9663355,0.991177,1.021795,1.048662,1.0683465,1.0879295
76,"Rt",0.935555475,0.9439312,0.9546525,0.9769955,1.003145,1.032295,1.061129,1.081129,1.09472725
77,"Rt",0.9463754,0.9556542,0.9680778,0.9880985,1.01407,1.043015,1.073372,1.090955,1.10343925
78,"Rt",0.956053075,0.96747915,0.9788789,0.99893975,1.0254,1.0532375,1.082762,1.100181,1.1123615
79,"Rt",0.966993875,0.97925485,0.9902187,1.0096475,1.0364,1.06426,1.094111,1.1117145,1.120551
80,"Rt",0.978476925,0.99122285,1.000288,1.0201225,1.047865,1.0750675,1.104825,1.1220295,1.1342655
81,"Rt",0.989940525,1.0032435,1.010794,1.0326075,1.05996,1.0857375,1.115908,1.1314055,1.14762075
82,"Rt",1.000294125,1.0127525,1.021509,1.0430725,1.070975,1.09626,1.126422,1.1447695,1.16483125
83,"Rt",1.0101255,1.0227465,1.033103,1.05326,1.082125,1.10785,1.138388,1.156727,1.17745575
84,"Rt",1.02124225,1.0320145,1.042731,1.0646575,1.09304,1.11928,1.147854,1.1661875,1.1852255
85,"Rt",1.03112925,1.0413235,1.051976,1.0761775,1.10494,1.1313225,1.159579,1.1798165,1.1977115
86,"Rt",1.0409205,1.051131,1.061705,1.0883675,1.11612,1.142675,1.172456,1.19528,1.21118
87,"Rt",1.050817,1.06037,1.072043,1.09841,1.126735,1.1539725,1.185055,1.2028605,1.225545
88,"Rt",1.06080825,1.0727745,1.082344,1.10747,1.136575,1.16457,1.195697,1.212244,1.234057
89,"Rt",1.07025375,1.0823005,1.092791,1.1186375,1.14579,1.1757075,1.203485,1.2226335,1.23804125
90,"Rt",1.081941,1.089858,1.101791,1.1278425,1.154545,1.1855175,1.21149,1.2339215,1.2508835
91,"Rt",1.0919145,1.097879,1.112673,1.1371,1.164585,1.19412,1.223098,1.240059,1.2587635
92,"Rt",1.10074325,1.107534,1.120313,1.1447925,1.17413,1.2034875,1.231291,1.2532795,1.2640455
93,"Rt",1.1098725,1.115844,1.127042,1.1523175,1.18255,1.21217,1.24215,1.2605385,1.27576575
94,"Rt",1.113093,1.1220565,1.132885,1.1615275,1.1901,1.2197475,1.251491,1.2684045,1.28540825
95,"Rt",1.11269975,1.1264605,1.138032,1.168155,1.19662,1.2286825,1.260346,1.277258,1.29630825
96,"Rt",1.1176925,1.1280255,1.142581,1.1728925,1.20449,1.23798,1.267451,1.285569,1.30527025
97,"Rt",1.11644825,1.130103,1.144635,1.176345,1.21043,1.247215,1.275022,1.293025,1.31487925
98,"Rt",1.1161595,1.1310585,1.14714,1.1790875,1.216525,1.253835,1.28246,1.304579,1.3201095
99,"Rt",1.1185445,1.1294735,1.149595,1.18389,1.22093,1.2587525,1.29255,1.3136325,1.3312635
100,"Rt",1.11810275,1.1297395,1.148455,1.187835,1.227475,1.2626825,1.298016,1.319307,1.34110625
101,"Rt",1.11745575,1.1290445,1.147505,1.1875725,1.234355,1.2695025,1.302306,1.3272475,1.34811925
102,"Rt",1.1171925,1.1276345,1.148033,1.18871,1.237685,1.2768375,1.31167,1.3327,1.353215
103,"Rt",1.1164435,1.1270585,1.150612,1.1906475,1.240125,1.2826875,1.319235,1.342795,1.3632965
104,"Rt",1.1155445,1.1268365,1.150675,1.19129,1.241585,1.2880775,1.320606,1.3470005,1.376121
105,"Rt",1.11467875,1.126634,1.149848,1.1905325,1.243255,1.2910525,1.325842,1.35323,1.3815125
106,"Rt",1.1139685,1.1263845,1.149085,1.1901175,1.243475,1.292555,1.335611,1.3641735,1.392215
107,"Rt",1.113408,1.1261565,1.148378,1.1909325,1.243415,1.29605,1.342565,1.3737765,1.39886625
108,"Rt",1.1128875,1.12564,1.147716,1.1904725,1.244215,1.2991225,1.344868,1.374934,1.403934
109,"Rt",1.11244425,1.1251625,1.147129,1.1900475,1.243685,1.3008475,1.350979,1.3804955,1.407798
110,"Rt",1.11212425,1.1247145,1.148222,1.189655,1.24318,1.3030125,1.357214,1.3932495,1.41457875
111,"Rt",1.11164725,1.1242955,1.147516,1.1894025,1.243665,1.3045475,1.361052,1.3949795,1.42124175
112,"Rt",1.11115225,1.1238965,1.146862,1.1889775,1.244405,1.3055125,1.364468,1.396403,1.422298
113,"Rt",1.11078175,1.123508,1.146286,1.1884625,1.24439,1.3067075,1.368666,1.4033375,1.42840525
114,"Rt",1.1104465,1.123104,1.145755,1.1880875,1.244145,1.30665,1.37094,1.4050065,1.4369985
115,"Rt",1.11013125,1.122614,1.145357,1.18783,1.243835,1.3065525,1.370715,1.4092345,1.43764825
116,"Rt",1.10984125,1.122145,1.14527,1.1877025,1.24365,1.306395,1.372646,1.4135735,1.440538
117,"Rt",1.109566,1.1217155,1.144939,1.1875625,1.243585,1.3062425,1.374352,1.415002,1.44222175
118,"Rt",1.109316,1.121316,1.144849,1.18725,1.243365,1.30673,1.374493,1.414845,1.44362975
119,"Rt",1.10908075,1.120946,1.144761,1.186965,1.242925,1.3065825,1.376599,1.414698,1.449998
120,"Rt",1.108866,1.120606,1.144684,1.1867525,1.24244,1.3080125,1.376477,1.415228,1.454132
121,"Rt",1.10866075,1.1202865,1.14452,1.1864675,1.24219,1.308295,1.376366,1.415282,1.4579365
122,"Rt",1.10847075,1.1199965,1.144241,1.18624,1.242385,1.30803,1.378518,1.4151935,1.4579605
123,"Rt",1.10830075,1.1197265,1.143991,1.18605,1.243075,1.3077825,1.379725,1.4151245,1.45784675
124,"Rt",1.1081355,1.119467,1.143751,1.1858725,1.242915,1.3075775,1.379998,1.415047,1.45900225
125,"Rt",1.1088065,1.1196005,1.141562,1.1837,1.248165,1.3100375,1.387459,1.428912,1.4687405
126,"Rt",1.08780125,1.11073,1.130486,1.1833725,1.25116,1.3174025,1.390138,1.4427315,1.472425
127,"Rt",1.06585,1.0933645,1.124459,1.1817275,1.25021,1.32366,1.389575,1.444841,1.4762435
128,"Rt",1.04019725,1.075872,1.116051,1.1768125,1.24975,1.328315,1.395242,1.461843,1.478517
129,"Rt",1.002819925,1.0623365,1.100514,1.1718675,1.251885,1.334645,1.404478,1.4670885,1.48671575
130,"Rt",0.954691575,1.04003,1.084985,1.1643025,1.25115,1.341635,1.411317,1.4719915,1.50160725
131,"Rt",0.9120462,1.012155,1.067992,1.153565,1.249555,1.3428525,1.422385,1.4752825,1.514949
132,"Rt",0.8710484,0.9872366,1.048887,1.14387,1.248535,1.342785,1.429272,1.481297,1.52405575
133,"Rt",0.825916075,0.96229845,1.023324,1.13104,1.24055,1.344385,1.437441,1.491432,1.53673725
134,"Rt",0.781190125,0.9305089,0.9989111,1.119085,1.235325,1.34095,1.442022,1.5012335,1.545735
135,"Rt",0.7435359,0.9002022,0.9769025,1.1056225,1.231545,1.3411725,1.445297,1.508961,1.56031625
136,"Rt",0.7048952,0.86863845,0.9528285,1.0912425,1.222555,1.3424225,1.452074,1.517935,1.57642025
137,"Rt",0.6652984,0.83290385,0.9330105,1.076285,1.21075,1.3441075,1.459038,1.525431,1.5900105
138,"Rt",0.622353275,0.79379185,0.9091845,1.0560575,1.202295,1.3463275,1.468486,1.5315885,1.60151025
139,"Rt",0.6223349,0.7936595,0.9090417,1.0560075,1.202165,1.3462225,1.468179,1.531555,1.60144125
140,"Rt",0.6223181,0.79353585,0.9089091,1.0559525,1.20205,1.3461225,1.4679,1.5315215,1.60137225
141,"Rt",0.62230235,0.7934219,0.9087867,1.0559075,1.201935,1.3460125,1.46764,1.5314885,1.60131325
142,"Rt",0.622288175,0.79331565,0.9086725,1.055865,1.201835,1.345885,1.467407,1.5314655,1.601259
143,"Rt",0.62227505,0.7932162,0.9085676,1.0558325,1.20174,1.3457425,1.467174,1.531443,1.60120475
144,"Rt",0.622262975,0.79312445,0.90847,1.055785,1.201635,1.3456125,1.46697,1.5314105,1.6011605
145,"Rt",0.622251425,0.7930395,0.9083789,1.05571,1.201535,1.3454875,1.466774,1.531398,1.60111625
146,"Rt",0.62224145,0.7929594,0.9082952,1.0556425,1.20144,1.345375,1.466598,1.531376,1.601072
147,"Rt",0.622232,0.79288605,0.908217,1.0555775,1.20135,1.3452675,1.46643,1.531354,1.6010325
148,"Rt",0.622223075,0.79281755,0.9081443,1.055515,1.20127,1.345195,1.466272,1.531342,1.60099825
149,"Rt",0.6222152,0.7927539,0.9080781,1.05546,1.20119,1.345135,1.466124,1.5313205,1.6009635
150,"Rt",0.62220785,0.7926941,0.9080156,1.055415,1.20112,1.3450325,1.465993,1.5313085,1.600934
151,"Rt",0.622201025,0.7926391,0.9079577,1.0553625,1.201055,1.34498,1.465872,1.531297,1.6009045
152,"Rt",0.62219525,0.792588,0.9079043,1.0553175,1.201,1.3449475,1.465752,1.5312855,1.600885
153,"Rt",0.622189475,0.79254075,0.9078547,1.0552825,1.20094,1.344915,1.46564,1.531274,1.6008555
154,"Rt",0.622184225,0.7924964,0.9078088,1.05524,1.20089,1.3448825,1.465547,1.5312625,1.60083075
155,"Rt",0.6221795,0.79245495,0.9077665,1.0552075,1.20084,1.34486,1.465445,1.5312515,1.60081125
156,"Rt",0.622174775,0.79241735,0.907727,1.055175,1.200795,1.344835,1.465361,1.5312405,1.6007965
157,"Rt",0.622170575,0.7923817,0.9076902,1.0551425,1.200755,1.3448125,1.465278,1.5312295,1.600777
158,"Rt",0.6221669,0.7923489,0.9076562,1.05511,1.200715,1.3447875,1.465204,1.5312285,1.600757
159,"Rt",0.62216375,0.7923181,0.907625,1.0550875,1.200675,1.3447725,1.465138,1.5312175,1.60074225
160,"Rt",0.6221606,0.7922892,0.9075956,1.055065,1.200645,1.344755,1.465073,1.531207,1.6007275
161,"Rt",0.62215745,0.79226315,0.907569,1.0550425,1.200615,1.3447325,1.465008,1.531206,1.600718
162,"Rt",0.622154825,0.79223815,0.9075442,1.05502,1.20059,1.3447175,1.464953,1.5311955,1.600708
163,"Rt",0.6221522,0.79221595,0.9075203,1.055,1.20056,1.3447,1.464906,1.5311945,1.60069325
164,"Rt",0.6221501,0.79219385,0.9074992,1.05498,1.200535,1.3446925,1.46486,1.531184,1.6006785
165,"Rt",0.622148,0.79217455,0.907479,1.054965,1.20051,1.3446775,1.464813,1.5311835,1.60067375
166,"Rt",0.6221459,0.7921563,0.9074606,1.054945,1.200495,1.3446675,1.464767,1.5311825,1.60066375
167,"Rt",0.622144325,0.79213895,0.9074432,1.0549325,1.20047,1.3446525,1.46473,1.5311725,1.60065375
168,"Rt",0.62214275,0.79212355,0.9074276,1.0549225,1.200455,1.344645,1.464693,1.531172,1.600649
169,"Rt",0.622141175,0.79210815,0.9074129,1.05491,1.20044,1.3446375,1.464655,1.531171,1.60064425
170,"Rt",0.6221396,0.7920947,0.9073992,1.05489,1.200425,1.34463,1.464628,1.5311705,1.60063425
171,"Rt",0.62213855,0.7920822,0.9073863,1.05488,1.200405,1.344615,1.4646,1.5311605,1.6006295
172,"Rt",0.6221375,0.79207065,0.9073744,1.0548775,1.20039,1.344605,1.464572,1.53116,1.6006195
173,"Rt",0.62213645,0.7920591,0.9073634,1.0548675,1.20038,1.344605,1.464544,1.5311595,1.60061475
174,"Rt",0.6221354,0.7920485,0.9073533,1.054855,1.20037,1.3445975,1.464525,1.5311595,1.60061475
175,"Rt",0.62213435,0.79203985,0.9073442,1.054845,1.20036,1.34459,1.464507,1.5311495,1.60060475
176,"Rt",0.622133825,0.79203025,0.9073359,1.054835,1.200345,1.3445825,1.464479,1.531149,1.6006
177,"Rt",0.622132775,0.79202255,0.9073276,1.0548325,1.20034,1.3445825,1.46446,1.5311485,1.6006
178,"Rt",0.62213225,0.79201485,0.9073203,1.054825,1.20033,1.344575,1.464442,1.5311485,1.60059525
179,"Rt",0.622131725,0.7920081,0.907313,1.0548225,1.20032,1.3445675,1.464432,1.531148,1.60059
180,"Rt",0.622130675,0.7920014,0.9073066,1.0548125,1.200315,1.3445675,1.464414,1.531148,1.60058525
181,"Rt",0.62213015,0.79199465,0.9073011,1.05481,1.200305,1.34456,1.464405,1.5311475,1.60058525
182,"Rt",0.622129625,0.7919889,0.9072956,1.0548025,1.2003,1.3445575,1.464386,1.5311475,1.6005805
183,"Rt",0.622129625,0.7919841,0.9072901,1.0548,1.200295,1.34455,1.464377,1.5311375,1.6005805
184,"Rt",0.6221291,0.7919793,0.9072855,1.05479,1.20029,1.34455,1.464368,1.5311375,1.6005805
185,"Rt",0.622128575,0.7919745,0.9072809,1.05479,1.200285,1.3445425,1.464358,1.531137,1.6005705
