"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",698.698925,1050.94,1793.804,3049.16,5015.07,7773.9625,11341.03,13185.255,16032.3025
176,"N_pos",652.9995,998.3195,1729.604,2978.11,4956.18,7699.8625,11322.07,13224.81,15972.99
177,"N_pos",609.869525,948.37635,1668.972,2906.1025,4889.805,7626.2875,11301.58,13146.01,15910.705
178,"N_pos",569.721425,900.9758,1614.648,2848.72,4817.97,7572.6875,11279.59,13062.87,15845.7475
179,"N_pos",532.8549,855.98535,1562.731,2795.5075,4751.855,7542.725,11212.83,12977.955,15778.175
180,"N_pos",504.38295,813.2716,1507.587,2734,4691.455,7504.64,11143.86,12891.47,15708.1875
181,"N_pos",477.445125,772.72685,1458.54,2675.61,4637.27,7479.4525,11071.04,12803.32,15663.25
182,"N_pos",451.963125,734.2371,1407.539,2609.995,4574.265,7426.2475,10991.28,12714.92,15624.985
183,"N_pos",427.844625,697.6905,1349.335,2553.675,4487.985,7367.53,10956.47,12627.4,15583.475
184,"N_pos",405.027175,663.00325,1293.592,2491.065,4400.355,7293.13,10852.4,12538.715,15538.825
185,"N_pos",383.43815,630.04695,1241.906,2422.265,4317.505,7224.1325,10769.17,12509.77,15495.9125
1,"Refft",3.16436925,3.305662,3.475796,3.7492,3.99166,4.212105,4.354446,4.406842,4.433594
2,"Refft",3.15951625,3.3019765,3.473385,3.746235,3.98694,4.2068125,4.348608,4.402559,4.429689
3,"Refft",3.153321,3.297602,3.470418,3.741055,3.978465,4.19881,4.340502,4.3969555,4.42359725
4,"Refft",3.1466565,3.2906525,3.465801,3.7219175,3.968055,4.1842475,4.333992,4.38792,4.415516
5,"Refft",3.13677875,3.278688,3.453665,3.707815,3.949895,4.164965,4.307699,4.36345,4.397414
6,"Refft",3.12050875,3.259431,3.433272,3.68626,3.921685,4.1362325,4.270031,4.3266845,4.3705775
7,"Refft",3.10266875,3.2303485,3.38535,3.6520025,3.880655,4.09506,4.219967,4.293994,4.32886475
8,"Refft",3.07301225,3.18262,3.330479,3.5889025,3.81461,4.0309925,4.151033,4.2290655,4.27416625
9,"Refft",3.0303655,3.125926,3.258531,3.49956,3.73067,3.937625,4.078164,4.15549,4.200758
10,"Refft",2.96400925,3.029645,3.177403,3.404575,3.61743,3.824165,3.97232,4.04134,4.12106425
11,"Refft",2.85147425,2.9383555,3.075624,3.2750475,3.486655,3.68062,3.854191,3.92256,3.99568675
12,"Refft",2.7362425,2.817339,2.932146,3.12731,3.323585,3.5132175,3.691618,3.7622985,3.8347395
13,"Refft",2.60953825,2.675851,2.780531,2.95729,3.153015,3.33586,3.508476,3.5839865,3.62774925
14,"Refft",2.45029375,2.5135505,2.615637,2.7716875,2.953095,3.1309575,3.286059,3.35833,3.4078405
15,"Refft",2.2847075,2.339733,2.426033,2.5655575,2.73734,2.90484,3.040978,3.115105,3.157257
16,"Refft",2.088417,2.149045,2.215581,2.3557075,2.510195,2.6599425,2.782959,2.851548,2.89666175
17,"Refft",1.8984675,1.964628,2.012434,2.1467625,2.28075,2.41243,2.527535,2.5823095,2.63031625
18,"Refft",1.69160275,1.7605,1.814161,1.9368,2.048975,2.1713875,2.272193,2.319705,2.3551265
19,"Refft",1.498248,1.553909,1.62628,1.7250925,1.836535,1.9521075,2.03626,2.073598,2.11406625
20,"Refft",1.3208265,1.38078,1.437488,1.541065,1.644285,1.7449275,1.813934,1.8620435,1.90909825
21,"Refft",1.1801845,1.2200345,1.272057,1.3751375,1.46429,1.56114,1.634677,1.675401,1.729446
22,"Refft",1.0526725,1.092995,1.131646,1.23403,1.317745,1.4068,1.483821,1.5342815,1.579064
23,"Refft",0.954012325,0.98802485,1.041166,1.1157625,1.19798,1.278315,1.373426,1.404813,1.44236375
24,"Refft",0.88263675,0.9126022,0.9618245,1.02176,1.099445,1.1792825,1.271217,1.322915,1.348934
25,"Refft",0.836295475,0.86150425,0.9019794,0.95523125,1.02124,1.0976375,1.193663,1.2482665,1.2939105
26,"Refft",0.79721305,0.8224194,0.8595936,0.90899575,0.968675,1.0379225,1.128406,1.197322,1.245223
27,"Refft",0.758243325,0.78703395,0.8247029,0.87213525,0.9283835,0.99535425,1.088875,1.1630695,1.20733975
28,"Refft",0.7361409,0.7660766,0.8006647,0.8453815,0.8987285,0.96629175,1.065476,1.139547,1.184597
29,"Refft",0.719008275,0.7466383,0.7869168,0.8277505,0.8781835,0.9465475,1.042529,1.113858,1.16344475
30,"Refft",0.704855225,0.7280751,0.7683726,0.8150335,0.8645295,0.933875,1.027547,1.101464,1.146459
31,"Refft",0.6956994,0.7174967,0.755203,0.8043185,0.85402,0.92556475,1.0138,1.09088,1.1292085
32,"Refft",0.689655775,0.7114346,0.7459424,0.79773825,0.8459675,0.91757075,1.004714,1.081904,1.117045
33,"Refft",0.68482475,0.70690805,0.7412433,0.79072975,0.838984,0.9110775,0.9958348,1.068136,1.1040605
34,"Refft",0.67958995,0.7017664,0.7340444,0.78389875,0.832915,0.903431,0.9852655,1.060191,1.093747
35,"Refft",0.674525325,0.6974618,0.7293921,0.7792145,0.826481,0.896311,0.9753324,1.0529275,1.0823755
36,"Refft",0.67200265,0.6934257,0.7237154,0.77503825,0.8215535,0.890109,0.9686077,1.0455675,1.074254
37,"Refft",0.668198525,0.68957215,0.7190292,0.77028025,0.816676,0.88285425,0.9599062,1.036146,1.06659075
38,"Refft",0.664454125,0.6865293,0.7144151,0.76607075,0.8122705,0.87589375,0.9509723,1.02661,1.058045
39,"Refft",0.660277125,0.68148365,0.7097924,0.7610945,0.807033,0.869959,0.9428256,1.017959,1.049392
40,"Refft",0.65666985,0.67648475,0.7099261,0.7559445,0.802587,0.86356275,0.9348257,1.010107,1.0402495
41,"Refft",0.653859225,0.67462025,0.7086619,0.75096275,0.7968525,0.8574215,0.9280451,1.0022765,1.03188575
42,"Refft",0.652109175,0.6703373,0.7038001,0.74611325,0.7925075,0.85213775,0.920895,0.99653275,1.024265
43,"Refft",0.65032135,0.6729605,0.6994559,0.74291775,0.789014,0.84537525,0.9157032,0.98923025,1.017332
44,"Refft",0.654783125,0.6718908,0.6955514,0.7385665,0.783709,0.8382825,0.9095292,0.98220905,1.011173
45,"Refft",0.651776425,0.67145695,0.6947691,0.73367575,0.7777115,0.83406375,0.9034927,0.9754739,1.00736525
46,"Refft",0.6490162,0.67026275,0.6953897,0.73109175,0.7729875,0.83037925,0.899832,0.96895345,1.004404
47,"Refft",0.64506405,0.6672856,0.6949189,0.7315245,0.7705555,0.8271745,0.8950822,0.96261985,1.00392575
48,"Refft",0.64668035,0.6669032,0.6935059,0.729663,0.766936,0.82531975,0.8872553,0.9565627,1.004085
49,"Refft",0.64271945,0.66237655,0.6897718,0.729192,0.766377,0.82333075,0.885932,0.94971805,1.003411
50,"Refft",0.6475128,0.6686765,0.6921205,0.72914175,0.7663995,0.8207065,0.8831854,0.94306835,1.00243975
51,"Refft",0.654508375,0.66826655,0.6926296,0.73036375,0.766099,0.8174285,0.8823522,0.9367662,1.00168085
52,"Refft",0.658194275,0.6697149,0.6942211,0.73060275,0.768582,0.8173855,0.8785121,0.93089585,1.00108945
53,"Refft",0.657356475,0.671721,0.695649,0.7305395,0.773359,0.82150375,0.8788504,0.93156955,0.99993945
54,"Refft",0.655974025,0.6754557,0.6998568,0.7350265,0.77937,0.826476,0.8815289,0.93434445,0.999327775
55,"Refft",0.6533064,0.68007695,0.699458,0.73938375,0.784821,0.83179425,0.8831008,0.9396439,0.998946675
56,"Refft",0.66504725,0.6833049,0.7048907,0.7425435,0.79179,0.83666,0.889045,0.94510375,0.998770525
57,"Refft",0.670160025,0.6824715,0.7099749,0.74922125,0.800122,0.84230125,0.8910828,0.9457275,0.997331725
58,"Refft",0.678936475,0.6920134,0.716408,0.75958425,0.808073,0.84872325,0.8956146,0.9501697,0.99568775
59,"Refft",0.680279625,0.7000662,0.7237287,0.769717,0.816179,0.856062,0.9010972,0.95454605,0.994189925
60,"Refft",0.6886002,0.7102384,0.7304363,0.77976175,0.8247225,0.86226975,0.90616,0.958864,0.994009075
61,"Refft",0.70111605,0.7229233,0.7446099,0.79010775,0.8331135,0.86887825,0.9115295,0.963855,0.996018025
62,"Refft",0.714403875,0.73564535,0.7570079,0.80157575,0.8414775,0.8763065,0.9176661,0.9653603,0.9958512
63,"Refft",0.729735425,0.74734705,0.7698184,0.81190275,0.8502435,0.88397975,0.9250378,0.97001175,0.997746325
64,"Refft",0.74548835,0.757515,0.7832078,0.8218715,0.858592,0.89234075,0.9322167,0.97673,1.002858
65,"Refft",0.759880625,0.76887085,0.7944192,0.83118925,0.866817,0.9009385,0.9399589,0.9842048,1.00751425
66,"Refft",0.7744262,0.7829223,0.806087,0.84026625,0.875723,0.90938525,0.9475218,0.98912395,1.012448
67,"Refft",0.788559825,0.80044755,0.8163126,0.84985025,0.884245,0.918458,0.9536823,0.9935639,1.015949
68,"Refft",0.80189775,0.81569195,0.8298225,0.86135625,0.8935665,0.92757275,0.9617672,0.9987741,1.02168325
69,"Refft",0.813276425,0.826721,0.8416257,0.871793,0.9029765,0.93666225,0.9705305,1.006019,1.025439
70,"Refft",0.8281174,0.83889605,0.852162,0.882434,0.912325,0.9448475,0.9783745,1.0115815,1.03058
71,"Refft",0.841572775,0.8508178,0.8645794,0.89287025,0.9222955,0.954586,0.9863916,1.0176545,1.03559025
72,"Refft",0.855261025,0.86330735,0.8747132,0.90337775,0.932948,0.96360175,0.9951952,1.0238,1.04250425
73,"Refft",0.8682476,0.8758832,0.884189,0.914393,0.941903,0.97396075,1.003533,1.0305125,1.0500975
74,"Refft",0.879008675,0.88894745,0.8974971,0.92541375,0.953014,0.9837435,1.013624,1.038856,1.05693975
75,"Refft",0.88829695,0.8995203,0.9096056,0.93526575,0.962744,0.9937515,1.02504,1.046652,1.06426075
76,"Refft",0.899167875,0.90981205,0.9217759,0.94565625,0.9720055,1.0028375,1.036658,1.055001,1.07230175
77,"Refft",0.911014175,0.92075365,0.9321644,0.9564255,0.982798,1.0129925,1.04647,1.0657915,1.079053
78,"Refft",0.921064525,0.93173275,0.9430332,0.96646675,0.993794,1.0221225,1.054251,1.07645,1.08606375
79,"Refft",0.9316718,0.9423557,0.9540755,0.9768865,1.004375,1.032365,1.065705,1.0850445,1.09506975
80,"Refft",0.94066515,0.95225055,0.9660106,0.98743775,1.014775,1.0428725,1.075734,1.093275,1.10650875
81,"Refft",0.950375625,0.9638265,0.9759714,0.99764225,1.02517,1.0539725,1.084899,1.105287,1.11582375
82,"Refft",0.960170675,0.97388195,0.985925,1.0086325,1.035375,1.06359,1.093684,1.1123725,1.1290295
83,"Refft",0.969265875,0.98368045,0.9950416,1.0183275,1.045765,1.0740675,1.103907,1.123989,1.13495025
84,"Refft",0.977660575,0.99269145,1.005191,1.02805,1.05667,1.08591,1.113109,1.135074,1.14792475
85,"Refft",0.986445875,1.001349,1.014792,1.038225,1.068515,1.0974825,1.123984,1.145769,1.16016025
86,"Refft",0.995873275,1.0114405,1.023916,1.0472575,1.07884,1.1075475,1.133224,1.154743,1.17330225
87,"Refft",1.00596075,1.0217705,1.033646,1.0586775,1.08864,1.11689,1.144644,1.165027,1.1859805
88,"Refft",1.0161725,1.032407,1.043397,1.0689975,1.098435,1.1254025,1.15571,1.171718,1.198022
89,"Refft",1.02646475,1.0423905,1.052716,1.07709,1.105515,1.135195,1.163884,1.1831455,1.20433
90,"Refft",1.03682225,1.050849,1.061495,1.086435,1.114035,1.144605,1.171725,1.193114,1.20830775
91,"Refft",1.0446655,1.056976,1.0701,1.095255,1.12272,1.153495,1.180746,1.1995095,1.2167515
92,"Refft",1.05393625,1.064693,1.078357,1.099775,1.13014,1.160925,1.189193,1.2076635,1.22583325
93,"Refft",1.05850925,1.070545,1.086864,1.10723,1.137915,1.1675425,1.199165,1.21534,1.23151675
94,"Refft",1.061911,1.078776,1.092672,1.1141425,1.145615,1.17485,1.205623,1.2226145,1.2432695
95,"Refft",1.06552,1.084017,1.094401,1.12175,1.152465,1.18231,1.212419,1.2299935,1.249023
96,"Refft",1.068716,1.0861925,1.099036,1.1267725,1.158755,1.190395,1.221832,1.2383435,1.25229625
97,"Refft",1.07119,1.0859735,1.101238,1.1308575,1.164695,1.1983825,1.226586,1.2484865,1.25865325
98,"Refft",1.0723945,1.0865255,1.100387,1.134465,1.16906,1.20199,1.230595,1.2525115,1.2717505
99,"Refft",1.07483375,1.0857075,1.100684,1.1373775,1.171505,1.20906,1.237732,1.263739,1.280787
100,"Refft",1.0738785,1.084808,1.101008,1.1395275,1.17592,1.214085,1.244108,1.272615,1.2872135
101,"Refft",1.072579,1.083779,1.099811,1.1402675,1.18204,1.2168725,1.2504,1.274927,1.293965
102,"Refft",1.07115725,1.082763,1.102775,1.1395325,1.184275,1.2211925,1.255586,1.2791975,1.2974095
103,"Refft",1.06977975,1.0817925,1.101283,1.140195,1.184705,1.22444,1.264133,1.287053,1.30396775
104,"Refft",1.0684685,1.0808525,1.099679,1.1403375,1.18632,1.22788,1.268604,1.291041,1.3104785
105,"Refft",1.0672235,1.0799085,1.098587,1.139225,1.185945,1.2318775,1.274437,1.2964795,1.31913325
106,"Refft",1.06601525,1.078539,1.097766,1.1381025,1.18665,1.2348275,1.278117,1.3007295,1.326251
107,"Refft",1.06463525,1.0777225,1.096438,1.13718,1.18537,1.2353275,1.28255,1.3053865,1.33069775
108,"Refft",1.06331525,1.0769715,1.095096,1.1361975,1.185705,1.2353,1.284982,1.3102835,1.33888825
109,"Refft",1.0620605,1.076222,1.093795,1.1352625,1.18424,1.2378,1.284963,1.316891,1.342982
110,"Refft",1.06085575,1.075502,1.092535,1.1340275,1.182945,1.239785,1.290877,1.323446,1.34596825
111,"Refft",1.0597015,1.0740715,1.091315,1.1327075,1.184475,1.243755,1.290358,1.323106,1.346479
112,"Refft",1.058602,1.072669,1.090126,1.13174,1.182935,1.24481,1.294567,1.324827,1.3502805
113,"Refft",1.05754775,1.07185,1.088976,1.13083,1.181075,1.244,1.294665,1.3275975,1.35484375
114,"Refft",1.05657075,1.071053,1.087857,1.1297125,1.179295,1.24211,1.296036,1.3262635,1.35274475
115,"Refft",1.05569625,1.070249,1.086875,1.12831,1.17794,1.2404625,1.296225,1.3251825,1.35467175
116,"Refft",1.05484175,1.069514,1.086194,1.12758,1.17804,1.239545,1.297331,1.3286375,1.35513275
117,"Refft",1.054106,1.0687755,1.085506,1.1268525,1.176945,1.240245,1.294884,1.329826,1.35695175
118,"Refft",1.05342125,1.068056,1.084832,1.1261425,1.17586,1.2390075,1.297103,1.3271995,1.35947525
119,"Refft",1.05276125,1.0673475,1.084167,1.1254275,1.17477,1.2380375,1.299101,1.324999,1.360431
120,"Refft",1.0521055,1.066649,1.083511,1.124725,1.173685,1.2381075,1.299267,1.3257555,1.36395325
121,"Refft",1.05118625,1.06597,1.082847,1.1239875,1.172595,1.23713,1.299098,1.3226805,1.36100525
122,"Refft",1.0503385,1.065319,1.0822,1.1229275,1.171375,1.2352525,1.297361,1.319627,1.358219
123,"Refft",1.049695,1.064678,1.081555,1.122065,1.17012,1.23323,1.29466,1.3185825,1.36001
124,"Refft",1.04905625,1.0639775,1.080919,1.1211575,1.16869,1.2317875,1.29331,1.317506,1.35740275
125,"Refft",1.03030475,1.0400415,1.057839,1.09809,1.149045,1.2082375,1.271765,1.3000305,1.331777
126,"Refft",1.0067575,1.020596,1.035954,1.077625,1.127125,1.1878075,1.249173,1.2823085,1.30936925
127,"Refft",0.9704027,0.98868445,1.010372,1.05794,1.109305,1.169145,1.229525,1.2631025,1.29204275
128,"Refft",0.929913175,0.9544429,0.9864418,1.0356,1.08983,1.15186,1.209236,1.246677,1.2693645
129,"Refft",0.89014905,0.92043705,0.9580113,1.01074,1.072255,1.13264,1.194327,1.2276805,1.24690775
130,"Refft",0.848871425,0.887541,0.9303893,0.990112,1.051905,1.11866,1.177878,1.2096935,1.228378
131,"Refft",0.805231525,0.8525816,0.9014956,0.96996225,1.032505,1.1000125,1.15857,1.188734,1.2154455
132,"Refft",0.76015965,0.818703,0.8706502,0.9454525,1.01331,1.0820975,1.142264,1.170423,1.2009515
133,"Refft",0.7151893,0.7794779,0.8449132,0.922083,0.997155,1.0644175,1.119652,1.150535,1.19041175
134,"Refft",0.67444885,0.7355118,0.8120237,0.89735675,0.9769055,1.04905,1.104426,1.139337,1.17800075
135,"Refft",0.637375225,0.7018609,0.7828635,0.8705415,0.9576755,1.034335,1.091125,1.1186615,1.1664085
136,"Refft",0.600267425,0.66447015,0.7549699,0.8448915,0.93639,1.0192575,1.077331,1.1034805,1.14775825
137,"Refft",0.557234175,0.6207095,0.7283057,0.821347,0.9161145,1.0039625,1.064374,1.0883725,1.134467
138,"Refft",0.5141519,0.5801758,0.7021472,0.79709925,0.8980455,0.987953,1.047366,1.072788,1.12114
139,"Refft",0.5136406,0.57958755,0.7013665,0.79528775,0.8972435,0.98572025,1.041279,1.0659315,1.1176335
140,"Refft",0.513277675,0.5791219,0.7007065,0.7938755,0.8965045,0.9835,1.03717,1.0631675,1.11427025
141,"Refft",0.513154875,0.5787671,0.7001825,0.79231675,0.8958235,0.9814125,1.035039,1.0609245,1.1110365
142,"Refft",0.513097025,0.57850375,0.6997737,0.791431,0.8951965,0.97943525,1.030636,1.05806,1.1074545
143,"Refft",0.51309475,0.57832335,0.6994676,0.789905,0.8944945,0.97659425,1.028554,1.0560205,1.1037515
144,"Refft",0.51314125,0.57821925,0.6991109,0.78852725,0.8931155,0.9750695,1.025574,1.053688,1.1001585
145,"Refft",0.51322915,0.57818485,0.6988933,0.78780625,0.8908485,0.97320725,1.023813,1.0513125,1.09666125
146,"Refft",0.513352125,0.57821275,0.6987966,0.7873855,0.888509,0.97178825,1.020882,1.04927,1.092551
147,"Refft",0.51357625,0.57829655,0.6988018,0.78717175,0.887571,0.970325,1.018138,1.047281,1.08751025
148,"Refft",0.513876675,0.5784309,0.6988946,0.78652525,0.887106,0.9687985,1.015896,1.0452175,1.0846665
149,"Refft",0.5142107,0.57860855,0.6990599,0.78613375,0.886254,0.966844,1.013628,1.0428955,1.081878
150,"Refft",0.514571175,0.57882615,0.6992852,0.78596975,0.885476,0.9655635,1.011268,1.03819,1.07912425
151,"Refft",0.514951575,0.57907865,0.699561,0.78586375,0.885004,0.96464175,1.009175,1.036167,1.07642525
152,"Refft",0.515346325,0.57935985,0.6998777,0.78595175,0.8843015,0.96358325,1.006797,1.0346685,1.07389675
153,"Refft",0.515751375,0.57966855,0.7002276,0.7860935,0.883681,0.962999,1.004876,1.0330345,1.07132725
154,"Refft",0.51616115,0.57999875,0.7006033,0.78626425,0.8828955,0.9619095,1.003537,1.0314065,1.06799075
155,"Refft",0.516571925,0.58034735,0.7009826,0.78645775,0.8821525,0.960748,1.002076,1.0302075,1.06477275
156,"Refft",0.51697385,0.5807132,0.7013599,0.7866725,0.8814845,0.95932925,1.000437,1.0290105,1.06190725
157,"Refft",0.51737215,0.5810914,0.7017556,0.78690375,0.880887,0.9583795,0.9988112,1.0277085,1.059124
158,"Refft",0.5177654,0.5814808,0.7021659,0.78714975,0.8803545,0.957584,0.9973226,1.0264255,1.056385
159,"Refft",0.518151125,0.58187845,0.7025896,0.78740325,0.879882,0.9565145,0.9964723,1.0251625,1.0536755
160,"Refft",0.518528325,0.5823256,0.7030239,0.78763125,0.879508,0.95485575,0.9957988,1.0239285,1.051347
161,"Refft",0.518895525,0.5828805,0.7034659,0.78788825,0.8792595,0.9542105,0.9946372,1.022771,1.04925275
162,"Refft",0.519252775,0.5834251,0.7039137,0.78809025,0.879032,0.95360425,0.9936542,1.022193,1.0471785
163,"Refft",0.51959955,0.5839575,0.7043654,0.78829825,0.878825,0.95300025,0.9925967,1.0206185,1.04514575
164,"Refft",0.519934425,0.5844991,0.7048191,0.78851175,0.878637,0.9522465,0.9915604,1.0191715,1.04315
165,"Refft",0.520213175,0.5851549,0.7052721,0.788729,0.878466,0.95143925,0.9904462,1.0173815,1.041169
166,"Refft",0.52044625,0.5859587,0.7056828,0.78895025,0.8783115,0.950661,0.9892887,1.014874,1.0388195
167,"Refft",0.52067175,0.58674945,0.7060863,0.789189,0.878172,0.949927,0.9877188,1.012405,1.03646375
168,"Refft",0.52088815,0.58752515,0.7064807,0.789446,0.878047,0.94904725,0.9863507,1.010393,1.034138
169,"Refft",0.5210955,0.58828395,0.706867,0.7897135,0.877935,0.9482575,0.9852891,1.0093505,1.031733
170,"Refft",0.521295275,0.58902675,0.7072443,0.7900645,0.8778355,0.947669,0.9839927,1.0086315,1.02975175
171,"Refft",0.521485475,0.5897517,0.7076115,0.7904975,0.877819,0.94730925,0.9834057,1.007913,1.027691
172,"Refft",0.521667675,0.59045875,0.7079706,0.79093,0.877836,0.94692625,0.9824933,1.0071535,1.025259
173,"Refft",0.5218423,0.59114605,0.7083197,0.79139325,0.877864,0.9465,0.981442,1.005498,1.0228465
174,"Refft",0.5220084,0.5918145,0.7086596,0.7919195,0.8779015,0.94566475,0.9801821,1.004144,1.020758
175,"Refft",0.522166975,0.5924642,0.7089896,0.792523,0.877948,0.94522375,0.9789467,1.0031705,1.018898
176,"Refft",0.52231855,0.5930942,0.7093105,0.793258,0.8780015,0.9447705,0.9780572,1.0021965,1.0170815
177,"Refft",0.522462075,0.59370545,0.7096224,0.79399525,0.878181,0.9443655,0.9774217,1.001216,1.01506
178,"Refft",0.522599075,0.594297,0.7099243,0.794751,0.878383,0.9440555,0.9768614,1.00022,1.01270675
179,"Refft",0.522729125,0.59486885,0.7102181,0.795208,0.8785895,0.9436235,0.9762682,0.99923055,1.010384
180,"Refft",0.522853125,0.59542205,0.7105029,0.79550875,0.878799,0.9431435,0.9754791,0.99824355,1.0080835
181,"Refft",0.522970125,0.59595655,0.7107787,0.795986,0.8790115,0.942671,0.9746836,0.9972626,1.0061665
182,"Refft",0.52308165,0.5964724,0.7110465,0.79657925,0.8792265,0.94217375,0.9738748,0.9962588,1.0037875
183,"Refft",0.52318765,0.59697055,0.7113053,0.7972455,0.8794425,0.94162725,0.9730584,0.99447615,1.00192875
184,"Refft",0.5233181,0.59745105,0.7115571,0.79790775,0.8796265,0.94118325,0.97231,0.9924595,1.00042095
185,"Refft",0.52350765,0.5979139,0.7117999,0.798566,0.879878,0.94087525,0.9715676,0.9905608,0.999358075
1,"Rt",3.16436925,3.305662,3.475796,3.7492,3.99166,4.212105,4.354446,4.406842,4.433594
2,"Rt",3.159685,3.3021205,3.473848,3.74669,3.987215,4.2069625,4.348713,4.4026795,4.4300125
3,"Rt",3.15373175,3.2979185,3.471333,3.7418225,3.979475,4.1998425,4.340682,4.397196,4.424064
4,"Rt",3.14730825,3.291148,3.46717,3.7228675,3.96917,4.1847375,4.334797,4.3883095,4.416466
5,"Rt",3.13747025,3.279393,3.455638,3.7092575,3.9517,4.16575,4.309212,4.3645735,4.3993575
6,"Rt",3.121375,3.2603615,3.435953,3.689395,3.924565,4.137415,4.271355,4.330673,4.37374025
7,"Rt",3.104181,3.231584,3.385707,3.6550375,3.88288,4.0974675,4.221847,4.2970845,4.333333
8,"Rt",3.0745995,3.1853135,3.334076,3.5931525,3.818035,4.035905,4.152652,4.234784,4.27758725
9,"Rt",3.03330575,3.1304835,3.260553,3.5056125,3.736065,3.9425575,4.081758,4.1646965,4.203884
10,"Rt",2.9667435,3.037574,3.179302,3.4103575,3.62214,3.8303575,3.977205,4.052444,4.1248915
11,"Rt",2.8578135,2.9430825,3.082698,3.28155,3.49228,3.6864975,3.859244,3.9357685,4.004305
12,"Rt",2.74038175,2.8211075,2.937225,3.1349825,3.334285,3.518035,3.698376,3.7712775,3.846279
13,"Rt",2.614725,2.6840685,2.791665,2.9638175,3.157995,3.3395725,3.517443,3.594914,3.63962325
14,"Rt",2.45614475,2.521091,2.627464,2.780145,2.960025,3.1365125,3.304215,3.374847,3.41896925
15,"Rt",2.29448825,2.3440335,2.432361,2.5778425,2.749875,2.9116775,3.054957,3.127343,3.175853
16,"Rt",2.0958165,2.16179,2.228383,2.3651575,2.51972,2.6687725,2.796039,2.864144,2.905007
17,"Rt",1.9086485,1.970752,2.023238,2.1584225,2.29344,2.4213725,2.538447,2.590132,2.640364
18,"Rt",1.7020925,1.769477,1.828641,1.94784,2.057665,2.179775,2.278488,2.3319225,2.363627
19,"Rt",1.51276525,1.562837,1.639161,1.736525,1.848465,1.962855,2.044114,2.080147,2.12278025
20,"Rt",1.33420625,1.3908805,1.449043,1.55341,1.65554,1.758365,1.82265,1.8706895,1.91426525
21,"Rt",1.1958535,1.2334315,1.287061,1.3859325,1.47736,1.57101,1.641565,1.6819505,1.73610075
22,"Rt",1.06370075,1.107831,1.142771,1.24776,1.327955,1.4172925,1.492248,1.539113,1.58609525
23,"Rt",0.966543075,1.001544,1.047782,1.127735,1.209115,1.2905725,1.379624,1.410388,1.449113
24,"Rt",0.89478765,0.9249734,0.9751052,1.0328525,1.110915,1.1901425,1.278131,1.3276925,1.35530925
25,"Rt",0.847147,0.8731778,0.9124315,0.966782,1.03105,1.1068175,1.20059,1.255889,1.297747
26,"Rt",0.8075725,0.8338181,0.8709299,0.92025425,0.97949,1.0464975,1.136202,1.20362,1.25007025
27,"Rt",0.77719365,0.80259995,0.8356576,0.884193,0.937634,1.0049925,1.094396,1.1686095,1.2120485
28,"Rt",0.7512393,0.7785615,0.8150362,0.85724225,0.9092875,0.97659475,1.072021,1.145016,1.18969225
29,"Rt",0.734979525,0.75930055,0.7992373,0.839594,0.8885375,0.955982,1.050724,1.120422,1.1695295
30,"Rt",0.719919175,0.74079295,0.7822524,0.82636725,0.8751425,0.94540675,1.034345,1.1081305,1.152386
31,"Rt",0.71109285,0.7304056,0.7687033,0.816249,0.8637795,0.93573025,1.022587,1.0978875,1.13566625
32,"Rt",0.70435855,0.72240875,0.7605573,0.8082735,0.8563365,0.9283335,1.010715,1.088601,1.12426575
33,"Rt",0.698221475,0.71903215,0.7531909,0.80365375,0.8499935,0.9212145,1.001713,1.074695,1.1109955
34,"Rt",0.69387485,0.7144601,0.7467449,0.79703675,0.8442315,0.9133935,0.9916891,1.0670805,1.100642
35,"Rt",0.689185525,0.7107545,0.7440426,0.79302925,0.8392175,0.907135,0.9840187,1.0601195,1.09070575
36,"Rt",0.687305475,0.7069988,0.7401751,0.78840375,0.8346295,0.8997195,0.9775177,1.053504,1.0826945
37,"Rt",0.68305755,0.7029467,0.7363471,0.78411,0.829406,0.893933,0.970956,1.045203,1.07411825
38,"Rt",0.678456925,0.70046175,0.7320505,0.779508,0.824754,0.8879295,0.964343,1.036992,1.06578625
39,"Rt",0.675663675,0.6987701,0.7276492,0.774412,0.8205215,0.882283,0.9542593,1.028222,1.0579905
40,"Rt",0.673052225,0.6952091,0.7273883,0.7707005,0.815393,0.876604,0.9479931,1.020254,1.04920175
41,"Rt",0.66979265,0.69150245,0.7234853,0.76671925,0.8108445,0.87005475,0.9419268,1.012019,1.04119175
42,"Rt",0.670720825,0.6932313,0.7179628,0.76219525,0.8075095,0.8624745,0.9358982,1.0065755,1.03394525
43,"Rt",0.66718175,0.69016505,0.7156183,0.75764175,0.8033805,0.85921925,0.929909,0.99967585,1.02767525
44,"Rt",0.668930375,0.6868354,0.7159856,0.755746,0.799033,0.852799,0.9238623,0.9930557,1.023127
45,"Rt",0.66926635,0.68737315,0.7131018,0.751927,0.794475,0.847493,0.9173589,0.9866337,1.01934625
46,"Rt",0.669170225,0.68607065,0.7108442,0.75033025,0.7907795,0.8441685,0.9127706,0.98034415,1.01668625
47,"Rt",0.665622775,0.6862669,0.7113556,0.7479655,0.788225,0.84576775,0.9104568,0.9743249,1.01561825
