"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",1948.34075,4646.132,7228.859,13375.325,21153.75,30781.55,41326.49,46769.1,54263.405
177,"N_pos",1868.97675,4556.148,7131.118,13312.95,21389.15,31172.7,42059.8,47430.365,54810.2
178,"N_pos",1793.10725,4440.37,7028.009,13250.1,21384.7,31368.7,42402.92,47636.86,55127.625
179,"N_pos",1720.56875,4311.0115,6923.901,13186.875,21477.3,31690.25,42882.1,47733.125,54987.66
180,"N_pos",1651.21675,4207.982,6796.816,13174.2,21501.35,31769.575,43472.51,48031.67,54622.2525
181,"N_pos",1584.8825,4107.6115,6672.666,13217.75,21547.95,32007.075,43786.92,48271.525,54030.54
182,"N_pos",1521.43775,4009.8335,6558.829,13164.375,21429.4,32141.625,43959.79,48466.72,53575.3175
183,"N_pos",1460.74425,3914.578,6484.568,13032.425,21295.05,32099.05,44099.02,48913.395,53217.36
184,"N_pos",1402.67375,3821.7705,6411.8,12973.1,21308.65,32083.65,44573.03,49379.075,53262.89
185,"N_pos",1347.099,3731.33,6340.06,12937.775,21323.45,32328.25,44830.4,49630.635,53160.8175
1,"Refft",3.16436925,3.305662,3.475796,3.7492,3.99166,4.212105,4.354446,4.406842,4.433594
2,"Refft",3.15951625,3.3019765,3.473385,3.746235,3.98694,4.2068125,4.348608,4.402559,4.429689
3,"Refft",3.153321,3.297602,3.470418,3.741055,3.978465,4.19881,4.340502,4.3969555,4.42359725
4,"Refft",3.1466565,3.2906525,3.465801,3.7219175,3.968055,4.1842475,4.333992,4.38792,4.415516
5,"Refft",3.13677875,3.278688,3.453665,3.707815,3.949895,4.164965,4.307699,4.36345,4.397414
6,"Refft",3.12050875,3.259431,3.433272,3.68626,3.921685,4.1362325,4.270031,4.3266845,4.3705775
7,"Refft",3.10266875,3.2303485,3.38535,3.6520025,3.880655,4.09506,4.219967,4.293994,4.32886475
8,"Refft",3.07301225,3.18262,3.330479,3.5889025,3.81461,4.0309925,4.151033,4.2290655,4.27416625
9,"Refft",3.0303655,3.125926,3.258531,3.49956,3.73067,3.937625,4.078164,4.15549,4.200758
10,"Refft",2.96400925,3.029645,3.177403,3.404575,3.61743,3.824165,3.97232,4.04134,4.12106425
11,"Refft",2.85147425,2.9383555,3.075624,3.2750475,3.486655,3.68062,3.854191,3.92256,3.99568675
12,"Refft",2.7362425,2.817339,2.932146,3.12731,3.323585,3.5132175,3.691618,3.7622985,3.8347395
13,"Refft",2.60953825,2.675851,2.780531,2.95729,3.153015,3.33586,3.508476,3.5839865,3.62774925
14,"Refft",2.45029375,2.5135505,2.615637,2.7716875,2.953095,3.1309575,3.286059,3.35833,3.4078405
15,"Refft",2.2847075,2.339733,2.426033,2.5655575,2.73734,2.90484,3.040978,3.115105,3.157257
16,"Refft",2.088417,2.149045,2.215581,2.3557075,2.510195,2.6599425,2.782959,2.851548,2.89666175
17,"Refft",1.8984675,1.964628,2.012434,2.1467625,2.28075,2.41243,2.527535,2.5823095,2.63031625
18,"Refft",1.69160275,1.7605,1.814161,1.9368,2.048975,2.1713875,2.272193,2.319705,2.3551265
19,"Refft",1.498248,1.553909,1.62628,1.7250925,1.836535,1.9521075,2.03626,2.073598,2.11406625
20,"Refft",1.3208265,1.38078,1.437488,1.541065,1.644285,1.7449275,1.813934,1.8620435,1.90909825
21,"Refft",1.1801845,1.2200345,1.272057,1.3751375,1.46429,1.56114,1.634677,1.675401,1.729446
22,"Refft",1.0526725,1.092995,1.131646,1.23403,1.317745,1.4068,1.483821,1.5342815,1.579064
23,"Refft",0.954012325,0.98802485,1.041166,1.1157625,1.19798,1.278315,1.373426,1.404813,1.44236375
24,"Refft",0.88263675,0.9126022,0.9618245,1.02176,1.099445,1.1792825,1.271217,1.322915,1.348934
25,"Refft",0.836295475,0.86150425,0.9019794,0.95523125,1.02124,1.0976375,1.193663,1.2482665,1.2939105
26,"Refft",0.79721305,0.8224194,0.8595936,0.90899575,0.968675,1.0379225,1.128406,1.197322,1.245223
27,"Refft",0.758243325,0.78703395,0.8247029,0.87213525,0.9283835,0.99535425,1.088875,1.1630695,1.20733975
28,"Refft",0.7361409,0.7660766,0.8006647,0.8453815,0.8987285,0.96629175,1.065476,1.139547,1.184597
29,"Refft",0.719008275,0.7466383,0.7869168,0.8277505,0.8781835,0.9465475,1.042529,1.113858,1.16344475
30,"Refft",0.704855225,0.7280751,0.7683726,0.8150335,0.8645295,0.933875,1.027547,1.101464,1.146459
31,"Refft",0.6956994,0.7174967,0.755203,0.8043185,0.85402,0.92556475,1.0138,1.09088,1.1292085
32,"Refft",0.689655775,0.7114346,0.7459424,0.79773825,0.8459675,0.91757075,1.004714,1.081904,1.117045
33,"Refft",0.68482475,0.70690805,0.7412433,0.79072975,0.838984,0.9110775,0.9958348,1.068136,1.1040605
34,"Refft",0.67958995,0.7017664,0.7340444,0.78389875,0.832915,0.903431,0.9852655,1.060191,1.093747
35,"Refft",0.674525325,0.6974618,0.7293921,0.7792145,0.826481,0.896311,0.9753324,1.0529275,1.0823755
36,"Refft",0.67200265,0.6934257,0.7237154,0.77503825,0.8215535,0.890109,0.9686077,1.0455675,1.074254
37,"Refft",0.668198525,0.68957215,0.7190292,0.77028025,0.816676,0.88285425,0.9599062,1.036146,1.06659075
38,"Refft",0.664454125,0.6865293,0.7144151,0.76607075,0.8122705,0.87589375,0.9509723,1.02661,1.058045
39,"Refft",0.660277125,0.68148365,0.7097924,0.7610945,0.807033,0.869959,0.9428256,1.017959,1.049392
40,"Refft",0.65666985,0.67648475,0.7099261,0.7559445,0.802587,0.86356275,0.9348257,1.010107,1.0402495
41,"Refft",0.653859225,0.67462025,0.7086619,0.75096275,0.7968525,0.8574215,0.9280451,1.0022765,1.03188575
42,"Refft",0.652109175,0.6703373,0.7038001,0.74611325,0.7925075,0.85213775,0.920895,0.99653275,1.024265
43,"Refft",0.65032135,0.6729605,0.6994559,0.74291775,0.789014,0.84537525,0.9157032,0.98923025,1.017332
44,"Refft",0.654783125,0.6718908,0.6955514,0.7385665,0.783709,0.8382825,0.9095292,0.98220905,1.011173
45,"Refft",0.651776425,0.67145695,0.6947691,0.73367575,0.7777115,0.83406375,0.9034927,0.9754739,1.00736525
46,"Refft",0.6490162,0.67026275,0.6953897,0.73109175,0.7729875,0.83037925,0.899832,0.96895345,1.004404
47,"Refft",0.64506405,0.6672856,0.6949189,0.7315245,0.7705555,0.8271745,0.8950822,0.96261985,1.00392575
48,"Refft",0.64668035,0.6669032,0.6935059,0.729663,0.766936,0.82531975,0.8872553,0.9565627,1.004085
49,"Refft",0.64271945,0.66237655,0.6897718,0.729192,0.766377,0.82333075,0.885932,0.94971805,1.003411
50,"Refft",0.6475128,0.6686765,0.6921205,0.72914175,0.7663995,0.8207065,0.8831854,0.94306835,1.00243975
51,"Refft",0.654508375,0.66826655,0.6926296,0.73036375,0.766099,0.8174285,0.8823522,0.9367662,1.00168085
52,"Refft",0.658194275,0.6697149,0.6942211,0.73060275,0.768582,0.8173855,0.8785121,0.93089585,1.00108945
53,"Refft",0.657356475,0.671721,0.695649,0.7305395,0.773359,0.82150375,0.8788504,0.93156955,0.99993945
54,"Refft",0.655974025,0.6754557,0.6998568,0.7350265,0.77937,0.826476,0.8815289,0.93434445,0.999327775
55,"Refft",0.6533064,0.68007695,0.699458,0.73938375,0.784821,0.83179425,0.8831008,0.9396439,0.998946675
56,"Refft",0.66504725,0.6833049,0.7048907,0.7425435,0.79179,0.83666,0.889045,0.94510375,0.998770525
57,"Refft",0.670160025,0.6824715,0.7099749,0.74922125,0.800122,0.84230125,0.8910828,0.9457275,0.997331725
58,"Refft",0.678936475,0.6920134,0.716408,0.75958425,0.808073,0.84872325,0.8956146,0.9501697,0.99568775
59,"Refft",0.680279625,0.7000662,0.7237287,0.769717,0.816179,0.856062,0.9010972,0.95454605,0.994189925
60,"Refft",0.6886002,0.7102384,0.7304363,0.77976175,0.8247225,0.86226975,0.90616,0.958864,0.994009075
61,"Refft",0.70111605,0.7229233,0.7446099,0.79010775,0.8331135,0.86887825,0.9115295,0.963855,0.996018025
62,"Refft",0.714403875,0.73564535,0.7570079,0.80157575,0.8414775,0.8763065,0.9176661,0.9653603,0.9958512
63,"Refft",0.729735425,0.74734705,0.7698184,0.81190275,0.8502435,0.88397975,0.9250378,0.97001175,0.997746325
64,"Refft",0.74548835,0.757515,0.7832078,0.8218715,0.858592,0.89234075,0.9322167,0.97673,1.002858
65,"Refft",0.759880625,0.76887085,0.7944192,0.83118925,0.866817,0.9009385,0.9399589,0.9842048,1.00751425
66,"Refft",0.7744262,0.7829223,0.806087,0.84026625,0.875723,0.90938525,0.9475218,0.98912395,1.012448
67,"Refft",0.788559825,0.80044755,0.8163126,0.84985025,0.884245,0.918458,0.9536823,0.9935639,1.015949
68,"Refft",0.80189775,0.81569195,0.8298225,0.86135625,0.8935665,0.92757275,0.9617672,0.9987741,1.02168325
69,"Refft",0.813276425,0.826721,0.8416257,0.871793,0.9029765,0.93666225,0.9705305,1.006019,1.025439
70,"Refft",0.8281174,0.83889605,0.852162,0.882434,0.912325,0.9448475,0.9783745,1.0115815,1.03058
71,"Refft",0.841572775,0.8508178,0.8645794,0.89287025,0.9222955,0.954586,0.9863916,1.0176545,1.03559025
72,"Refft",0.855261025,0.86330735,0.8747132,0.90337775,0.932948,0.96360175,0.9951952,1.0238,1.04250425
73,"Refft",0.8682476,0.8758832,0.884189,0.914393,0.941903,0.97396075,1.003533,1.0305125,1.0500975
74,"Refft",0.879008675,0.88894745,0.8974971,0.92541375,0.953014,0.9837435,1.013624,1.038856,1.05693975
75,"Refft",0.88829695,0.8995203,0.9096056,0.93526575,0.962744,0.9937515,1.02504,1.046652,1.06426075
76,"Refft",0.899167875,0.90981205,0.9217759,0.94565625,0.9720055,1.0028375,1.036658,1.055001,1.07230175
77,"Refft",0.911014175,0.92075365,0.9321644,0.9564255,0.982798,1.0129925,1.04647,1.0657915,1.079053
78,"Refft",0.921064525,0.93173275,0.9430332,0.96646675,0.993794,1.0221225,1.054251,1.07645,1.08606375
79,"Refft",0.9316718,0.9423557,0.9540755,0.9768865,1.004375,1.032365,1.065705,1.0850445,1.09506975
80,"Refft",0.94066515,0.95225055,0.9660106,0.98743775,1.014775,1.0428725,1.075734,1.093275,1.10650875
81,"Refft",0.950375625,0.9638265,0.9759714,0.99764225,1.02517,1.0539725,1.084899,1.105287,1.11582375
82,"Refft",0.960170675,0.97388195,0.985925,1.0086325,1.035375,1.06359,1.093684,1.1123725,1.1290295
83,"Refft",0.969265875,0.98368045,0.9950416,1.0183275,1.045765,1.0740675,1.103907,1.123989,1.13495025
84,"Refft",0.977660575,0.99269145,1.005191,1.02805,1.05667,1.08591,1.113109,1.135074,1.14792475
85,"Refft",0.986445875,1.001349,1.014792,1.038225,1.068515,1.0974825,1.123984,1.145769,1.16016025
86,"Refft",0.995873275,1.0114405,1.023916,1.0472575,1.07884,1.1075475,1.133224,1.154743,1.17330225
87,"Refft",1.00596075,1.0217705,1.033646,1.0586775,1.08864,1.11689,1.144644,1.165027,1.1859805
88,"Refft",1.0161725,1.032407,1.043397,1.0689975,1.098435,1.1254025,1.15571,1.171718,1.198022
89,"Refft",1.02646475,1.0423905,1.052716,1.07709,1.105515,1.135195,1.163884,1.1831455,1.20433
90,"Refft",1.03682225,1.050849,1.061495,1.086435,1.114035,1.144605,1.171725,1.193114,1.20830775
91,"Refft",1.0446655,1.056976,1.0701,1.095255,1.12272,1.153495,1.180746,1.1995095,1.2167515
92,"Refft",1.05393625,1.064693,1.078357,1.099775,1.13014,1.160925,1.189193,1.2076635,1.22583325
93,"Refft",1.05850925,1.070545,1.086864,1.10723,1.137915,1.1675425,1.199165,1.21534,1.23151675
94,"Refft",1.061911,1.078776,1.092672,1.1141425,1.145615,1.17485,1.205623,1.2226145,1.2432695
95,"Refft",1.06552,1.084017,1.094401,1.12175,1.152465,1.18231,1.212419,1.2299935,1.249023
96,"Refft",1.068716,1.0861925,1.099036,1.1267725,1.158755,1.190395,1.221832,1.2383435,1.25229625
97,"Refft",1.07119,1.0859735,1.101238,1.1308575,1.164695,1.1983825,1.226586,1.2484865,1.25865325
98,"Refft",1.0723945,1.0865255,1.100387,1.134465,1.16906,1.20199,1.230595,1.2525115,1.2717505
99,"Refft",1.07483375,1.0857075,1.100684,1.1373775,1.171505,1.20906,1.237732,1.263739,1.280787
100,"Refft",1.0738785,1.084808,1.101008,1.1395275,1.17592,1.214085,1.244108,1.272615,1.2872135
101,"Refft",1.072579,1.083779,1.099811,1.1402675,1.18204,1.2168725,1.2504,1.274927,1.293965
102,"Refft",1.07115725,1.082763,1.102775,1.1395325,1.184275,1.2211925,1.255586,1.2791975,1.2974095
103,"Refft",1.06977975,1.0817925,1.101283,1.140195,1.184705,1.22444,1.264133,1.287053,1.30396775
104,"Refft",1.0684685,1.0808525,1.099679,1.1403375,1.18632,1.22788,1.268604,1.291041,1.3104785
105,"Refft",1.0672235,1.0799085,1.098587,1.139225,1.185945,1.2318775,1.274437,1.2964795,1.31913325
106,"Refft",1.06601525,1.078539,1.097766,1.1381025,1.18665,1.2348275,1.278117,1.3007295,1.326251
107,"Refft",1.06463525,1.0777225,1.096438,1.13718,1.18537,1.2353275,1.28255,1.3053865,1.33069775
108,"Refft",1.06331525,1.0769715,1.095096,1.1361975,1.185705,1.2353,1.284982,1.3102835,1.33888825
109,"Refft",1.0620605,1.076222,1.093795,1.1352625,1.18424,1.2378,1.284963,1.316891,1.342982
110,"Refft",1.06085575,1.075502,1.092535,1.1340275,1.182945,1.239785,1.290877,1.323446,1.34596825
111,"Refft",1.0597015,1.0740715,1.091315,1.1327075,1.184475,1.243755,1.290358,1.323106,1.346479
112,"Refft",1.058602,1.072669,1.090126,1.13174,1.182935,1.24481,1.294567,1.324827,1.3502805
113,"Refft",1.05754775,1.07185,1.088976,1.13083,1.181075,1.244,1.294665,1.3275975,1.35484375
114,"Refft",1.05657075,1.071053,1.087857,1.1297125,1.179295,1.24211,1.296036,1.3262635,1.35274475
115,"Refft",1.05569625,1.070249,1.086875,1.12831,1.17794,1.2404625,1.296225,1.3251825,1.35467175
116,"Refft",1.05484175,1.069514,1.086194,1.12758,1.17804,1.239545,1.297331,1.3286375,1.35513275
117,"Refft",1.054106,1.0687755,1.085506,1.1268525,1.176945,1.240245,1.294884,1.329826,1.35695175
118,"Refft",1.05342125,1.068056,1.084832,1.1261425,1.17586,1.2390075,1.297103,1.3271995,1.35947525
119,"Refft",1.05276125,1.0673475,1.084167,1.1254275,1.17477,1.2380375,1.299101,1.324999,1.360431
120,"Refft",1.0521055,1.066649,1.083511,1.124725,1.173685,1.2381075,1.299267,1.3257555,1.36395325
121,"Refft",1.05118625,1.06597,1.082847,1.1239875,1.172595,1.23713,1.299098,1.3226805,1.36100525
122,"Refft",1.0503385,1.065319,1.0822,1.1229275,1.171375,1.2352525,1.297361,1.319627,1.358219
123,"Refft",1.049695,1.064678,1.081555,1.122065,1.17012,1.23323,1.29466,1.3185825,1.36001
124,"Refft",1.04905625,1.0639775,1.080919,1.1211575,1.16869,1.2317875,1.29331,1.317506,1.35740275
125,"Refft",1.063776,1.07514,1.092299,1.1336225,1.184255,1.242695,1.3076,1.336884,1.365661
126,"Refft",1.0650845,1.0794245,1.093153,1.145335,1.198135,1.25699,1.320492,1.357034,1.383056
127,"Refft",1.042048,1.0738965,1.100477,1.1553275,1.21223,1.274615,1.335285,1.379728,1.39655825
128,"Refft",1.03005675,1.0554385,1.097879,1.1623625,1.225305,1.29382,1.351356,1.3968315,1.4120275
129,"Refft",1.00508575,1.0502225,1.096973,1.1692775,1.235465,1.3067525,1.364274,1.4131425,1.43405125
130,"Refft",0.96639935,1.036684,1.086687,1.1700175,1.24231,1.3219375,1.379034,1.430093,1.454622
131,"Refft",0.933154375,1.0181715,1.077007,1.16834,1.25142,1.3355775,1.395851,1.440208,1.47108575
132,"Refft",0.8984222,0.9938653,1.064948,1.1625975,1.258945,1.34887,1.420168,1.452286,1.48622
133,"Refft",0.868471675,0.9635979,1.048965,1.15495,1.264505,1.3587925,1.434472,1.46544,1.50031625
134,"Refft",0.83588135,0.93161145,1.035854,1.1504825,1.269515,1.368865,1.453945,1.4824225,1.51604225
135,"Refft",0.80472825,0.8990879,1.021694,1.1381775,1.274825,1.377715,1.461624,1.5020595,1.531308
136,"Refft",0.7700091,0.86311945,1.0012333,1.12735,1.277605,1.3857325,1.470616,1.5218075,1.54352725
137,"Refft",0.732065525,0.8243167,0.9845962,1.117115,1.27653,1.3896375,1.480406,1.5376195,1.557299
138,"Refft",0.686838125,0.78428485,0.9561566,1.103555,1.27422,1.3912825,1.49263,1.5468055,1.56701425
139,"Refft",0.6841198,0.7804338,0.9517311,1.1007925,1.262085,1.3819825,1.483057,1.5380075,1.5610055
140,"Refft",0.681766975,0.77708735,0.9488258,1.0965025,1.25553,1.3737925,1.46956,1.526299,1.55241
141,"Refft",0.6797652,0.7742363,0.9456224,1.0899725,1.247355,1.3647575,1.457062,1.519643,1.5401185
142,"Refft",0.678091775,0.77181725,0.9420412,1.0844025,1.24091,1.35797,1.443939,1.512717,1.531387
143,"Refft",0.676720525,0.7697963,0.9387095,1.0781375,1.2353,1.35025,1.432002,1.5055485,1.52353425
144,"Refft",0.675624275,0.76813845,0.9356135,1.073275,1.22906,1.342245,1.425263,1.494145,1.51381
145,"Refft",0.674778,0.76680965,0.9327656,1.069555,1.221125,1.333945,1.41562,1.4835995,1.50415375
146,"Refft",0.674154625,0.76577775,0.9302958,1.065685,1.212375,1.32437,1.407116,1.470739,1.49418825
147,"Refft",0.673732225,0.7650125,0.9280157,1.0618675,1.20481,1.311675,1.398747,1.4572495,1.4838205
148,"Refft",0.6734874,0.7644866,0.9268971,1.0581175,1.194475,1.30291,1.384729,1.446396,1.47199975
149,"Refft",0.673400275,0.76417545,0.9257505,1.054295,1.189735,1.2938225,1.374556,1.4315845,1.4622915
150,"Refft",0.67345265,0.7640547,0.9243046,1.04938,1.18143,1.2844025,1.365642,1.4149175,1.45334225
151,"Refft",0.673628175,0.7641037,0.9227705,1.04334,1.171665,1.27597,1.355334,1.4021445,1.44416825
152,"Refft",0.673910225,0.76430285,0.9207975,1.040335,1.16587,1.2678425,1.345433,1.387729,1.43479575
153,"Refft",0.674286075,0.76463535,0.9190174,1.036915,1.159635,1.25989,1.336199,1.377901,1.42379275
154,"Refft",0.6747421,0.76508355,0.9182577,1.029285,1.151785,1.2521725,1.326346,1.3701375,1.40881075
155,"Refft",0.675268675,0.76564685,0.9170149,1.0266375,1.145305,1.245835,1.319589,1.3611335,1.397955
156,"Refft",0.675854225,0.76630265,0.9164791,1.0239225,1.13976,1.2384525,1.31196,1.3543775,1.383187
157,"Refft",0.67649065,0.76703465,0.9160436,1.021685,1.132235,1.2308225,1.302219,1.342331,1.3723285
158,"Refft",0.6771689,0.76783275,0.9157668,1.0182,1.12394,1.22149,1.293801,1.329267,1.359433
159,"Refft",0.677881925,0.76868685,0.9155441,1.01536,1.117435,1.21153,1.282536,1.317078,1.3471275
160,"Refft",0.67862315,0.76958795,0.9152386,1.011475,1.11204,1.202395,1.271267,1.3110755,1.337351
161,"Refft",0.6793869,0.77052795,0.9149677,1.007965,1.10537,1.1918825,1.262217,1.3045725,1.328404
162,"Refft",0.68013575,0.77149885,0.9147275,1.0035375,1.097645,1.18361,1.251964,1.2931,1.3181865
163,"Refft",0.6808984,0.7724956,0.9145159,1.0009475,1.09252,1.175805,1.244602,1.2849465,1.306909
164,"Refft",0.681672375,0.77351205,0.9143273,0.9987265,1.083425,1.1694425,1.235598,1.275144,1.29847625
165,"Refft",0.68245215,0.77454225,0.9141604,0.9960465,1.078455,1.161145,1.227245,1.269052,1.287092
166,"Refft",0.68323525,0.77558215,0.9140116,0.99311825,1.073355,1.15204,1.218516,1.259806,1.27783375
167,"Refft",0.6840191,0.7766267,0.9138796,0.98895325,1.06625,1.1431175,1.209698,1.253346,1.2685175
168,"Refft",0.684800225,0.7776738,0.9137625,0.98596375,1.06248,1.135835,1.200115,1.2461665,1.259131
169,"Refft",0.6855781,0.7787195,0.9127146,0.983044,1.057775,1.1268825,1.192069,1.238345,1.252
170,"Refft",0.6863492,0.77976165,0.9125088,0.97977375,1.050465,1.119495,1.183377,1.2269015,1.241214
171,"Refft",0.687113,0.7807963,0.908602,0.97569575,1.045465,1.112975,1.174906,1.217071,1.231901
172,"Refft",0.6878675,0.7818224,0.9058494,0.97468375,1.04059,1.1060925,1.166943,1.2067,1.2225485
173,"Refft",0.688612125,0.7828379,0.904669,0.97125725,1.03416,1.099755,1.159283,1.196522,1.21485375
174,"Refft",0.6893444,0.7838417,0.9048633,0.9691245,1.031115,1.0939925,1.153147,1.1868985,1.20845575
175,"Refft",0.69006475,0.78483095,0.9021511,0.964846,1.025575,1.0887625,1.146375,1.17695,1.20142725
176,"Refft",0.6907727,0.78580545,0.9016009,0.96289125,1.02092,1.083155,1.136739,1.168187,1.194803
177,"Refft",0.691465675,0.78676425,0.9004137,0.96106425,1.017245,1.0757025,1.129597,1.161922,1.1879245
178,"Refft",0.6921452,0.78770635,0.8995843,0.95851325,1.012105,1.0702575,1.126631,1.1533875,1.1805765
179,"Refft",0.692810175,0.78863065,0.8970657,0.956593,1.00745,1.0639325,1.119444,1.1456955,1.17236125
180,"Refft",0.693320525,0.7895372,0.8955838,0.9542175,1.003315,1.059085,1.108977,1.1403885,1.16421325
181,"Refft",0.693729825,0.79042495,0.8894393,0.95210575,1.0002725,1.0537975,1.101071,1.1311455,1.15610675
182,"Refft",0.694133075,0.7912948,0.8880197,0.95025875,0.9960185,1.049805,1.095941,1.1211525,1.148642
183,"Refft",0.6945307,0.7921449,0.8849888,0.947507,0.993225,1.0452225,1.089775,1.1143145,1.141428
184,"Refft",0.69492175,0.7929761,0.8852186,0.94446375,0.9891795,1.039995,1.0821,1.108833,1.13415625
185,"Refft",0.6953067,0.7937884,0.8850259,0.94241875,0.984435,1.0348975,1.077775,1.100513,1.12732625
1,"Rt",3.16436925,3.305662,3.475796,3.7492,3.99166,4.212105,4.354446,4.406842,4.433594
2,"Rt",3.159685,3.3021205,3.473848,3.74669,3.987215,4.2069625,4.348713,4.4026795,4.4300125
3,"Rt",3.15373175,3.2979185,3.471333,3.7418225,3.979475,4.1998425,4.340682,4.397196,4.424064
4,"Rt",3.14730825,3.291148,3.46717,3.7228675,3.96917,4.1847375,4.334797,4.3883095,4.416466
5,"Rt",3.13747025,3.279393,3.455638,3.7092575,3.9517,4.16575,4.309212,4.3645735,4.3993575
6,"Rt",3.121375,3.2603615,3.435953,3.689395,3.924565,4.137415,4.271355,4.330673,4.37374025
7,"Rt",3.104181,3.231584,3.385707,3.6550375,3.88288,4.0974675,4.221847,4.2970845,4.333333
8,"Rt",3.0745995,3.1853135,3.334076,3.5931525,3.818035,4.035905,4.152652,4.234784,4.27758725
9,"Rt",3.03330575,3.1304835,3.260553,3.5056125,3.736065,3.9425575,4.081758,4.1646965,4.203884
10,"Rt",2.9667435,3.037574,3.179302,3.4103575,3.62214,3.8303575,3.977205,4.052444,4.1248915
11,"Rt",2.8578135,2.9430825,3.082698,3.28155,3.49228,3.6864975,3.859244,3.9357685,4.004305
12,"Rt",2.74038175,2.8211075,2.937225,3.1349825,3.334285,3.518035,3.698376,3.7712775,3.846279
13,"Rt",2.614725,2.6840685,2.791665,2.9638175,3.157995,3.3395725,3.517443,3.594914,3.63962325
14,"Rt",2.45614475,2.521091,2.627464,2.780145,2.960025,3.1365125,3.304215,3.374847,3.41896925
15,"Rt",2.29448825,2.3440335,2.432361,2.5778425,2.749875,2.9116775,3.054957,3.127343,3.175853
16,"Rt",2.0958165,2.16179,2.228383,2.3651575,2.51972,2.6687725,2.796039,2.864144,2.905007
17,"Rt",1.9086485,1.970752,2.023238,2.1584225,2.29344,2.4213725,2.538447,2.590132,2.640364
18,"Rt",1.7020925,1.769477,1.828641,1.94784,2.057665,2.179775,2.278488,2.3319225,2.363627
19,"Rt",1.51276525,1.562837,1.639161,1.736525,1.848465,1.962855,2.044114,2.080147,2.12278025
20,"Rt",1.33420625,1.3908805,1.449043,1.55341,1.65554,1.758365,1.82265,1.8706895,1.91426525
21,"Rt",1.1958535,1.2334315,1.287061,1.3859325,1.47736,1.57101,1.641565,1.6819505,1.73610075
22,"Rt",1.06370075,1.107831,1.142771,1.24776,1.327955,1.4172925,1.492248,1.539113,1.58609525
23,"Rt",0.966543075,1.001544,1.047782,1.127735,1.209115,1.2905725,1.379624,1.410388,1.449113
24,"Rt",0.89478765,0.9249734,0.9751052,1.0328525,1.110915,1.1901425,1.278131,1.3276925,1.35530925
25,"Rt",0.847147,0.8731778,0.9124315,0.966782,1.03105,1.1068175,1.20059,1.255889,1.297747
26,"Rt",0.8075725,0.8338181,0.8709299,0.92025425,0.97949,1.0464975,1.136202,1.20362,1.25007025
27,"Rt",0.77719365,0.80259995,0.8356576,0.884193,0.937634,1.0049925,1.094396,1.1686095,1.2120485
28,"Rt",0.7512393,0.7785615,0.8150362,0.85724225,0.9092875,0.97659475,1.072021,1.145016,1.18969225
29,"Rt",0.734979525,0.75930055,0.7992373,0.839594,0.8885375,0.955982,1.050724,1.120422,1.1695295
30,"Rt",0.719919175,0.74079295,0.7822524,0.82636725,0.8751425,0.94540675,1.034345,1.1081305,1.152386
31,"Rt",0.71109285,0.7304056,0.7687033,0.816249,0.8637795,0.93573025,1.022587,1.0978875,1.13566625
32,"Rt",0.70435855,0.72240875,0.7605573,0.8082735,0.8563365,0.9283335,1.010715,1.088601,1.12426575
33,"Rt",0.698221475,0.71903215,0.7531909,0.80365375,0.8499935,0.9212145,1.001713,1.074695,1.1109955
34,"Rt",0.69387485,0.7144601,0.7467449,0.79703675,0.8442315,0.9133935,0.9916891,1.0670805,1.100642
35,"Rt",0.689185525,0.7107545,0.7440426,0.79302925,0.8392175,0.907135,0.9840187,1.0601195,1.09070575
36,"Rt",0.687305475,0.7069988,0.7401751,0.78840375,0.8346295,0.8997195,0.9775177,1.053504,1.0826945
37,"Rt",0.68305755,0.7029467,0.7363471,0.78411,0.829406,0.893933,0.970956,1.045203,1.07411825
38,"Rt",0.678456925,0.70046175,0.7320505,0.779508,0.824754,0.8879295,0.964343,1.036992,1.06578625
39,"Rt",0.675663675,0.6987701,0.7276492,0.774412,0.8205215,0.882283,0.9542593,1.028222,1.0579905
40,"Rt",0.673052225,0.6952091,0.7273883,0.7707005,0.815393,0.876604,0.9479931,1.020254,1.04920175
41,"Rt",0.66979265,0.69150245,0.7234853,0.76671925,0.8108445,0.87005475,0.9419268,1.012019,1.04119175
42,"Rt",0.670720825,0.6932313,0.7179628,0.76219525,0.8075095,0.8624745,0.9358982,1.0065755,1.03394525
43,"Rt",0.66718175,0.69016505,0.7156183,0.75764175,0.8033805,0.85921925,0.929909,0.99967585,1.02767525
44,"Rt",0.668930375,0.6868354,0.7159856,0.755746,0.799033,0.852799,0.9238623,0.9930557,1.023127
45,"Rt",0.66926635,0.68737315,0.7131018,0.751927,0.794475,0.847493,0.9173589,0.9866337,1.01934625
46,"Rt",0.669170225,0.68607065,0.7108442,0.75033025,0.7907795,0.8441685,0.9127706,0.98034415,1.01668625
47,"Rt",0.665622775,0.6862669,0.7113556,0.7479655,0.788225,0.84576775,0.9104568,0.9743249,1.01561825
48,"Rt",0.663788425,0.68435885,0.7111503,0.74665175,0.785189,0.841213,0.9062391,0.9685769,1.0158335
49,"Rt",0.6602056,0.68205535,0.7100347,0.74554675,0.7849235,0.838718,0.9020183,0.9630972,1.0154595
