"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"N_pos",1038.8635,1156.4845,1308.404,1574.375,2033.285,2605.6125,3362.305,3876.1525,4133.075
159,"N_pos",1042.674,1160.416,1315.911,1591.6025,2066.565,2643.5075,3440.886,3934.316,4231.38775
160,"N_pos",1047.03875,1168.584,1321.418,1600.175,2104.71,2687.8725,3520.17,3972.926,4335.6985
161,"N_pos",1051.21775,1164.6435,1319.568,1609.9375,2135.545,2730.96,3601.517,4079.2125,4439
162,"N_pos",1055.21475,1157.624,1320.965,1618.76,2162.965,2772.86,3677.907,4143.2115,4541.01125
163,"N_pos",1059.02075,1161.271,1316.688,1629.685,2180.53,2812.9375,3754.15,4200.5555,4641.51325
164,"N_pos",1061.15425,1165.638,1320.698,1643.37,2190.92,2851.0225,3824.597,4254.231,4707.74475
165,"N_pos",1061.2865,1157.4405,1312.198,1657.8325,2216.285,2881.685,3877.761,4304.1405,4724.88675
166,"N_pos",1055.82225,1153.707,1310.506,1669.8575,2229.44,2917.8425,3921.511,4350.1665,4745.33025
167,"N_pos",1048.2265,1146.774,1318.612,1680.8,2242.725,2955.635,3968.53,4381.6505,4819.5795
168,"N_pos",1040.63475,1139.6205,1328.051,1689.1425,2268.55,2986.7225,4013.998,4432.968,4918.97975
169,"N_pos",1033.05225,1143.327,1333.625,1694.9925,2286.33,3027.21,4047.009,4484.5365,5020.5755
170,"N_pos",1025.48325,1148.872,1333.631,1702.825,2310.665,3063.0275,4101.941,4505.061,5118.98
171,"N_pos",1022.8685,1147.838,1333.472,1711.465,2328.265,3092.1825,4163.429,4540.2865,5203.3015
172,"N_pos",1019.7435,1141.708,1335.364,1719.77,2354.695,3136.535,4167.319,4589.559,5255.879
173,"N_pos",1015.693,1137.107,1343.855,1727.3575,2379.96,3162.7775,4210.827,4610.3515,5304.1215
174,"N_pos",1011.4981,1127.5925,1342.963,1734.24,2397.43,3180.57,4242.622,4629.0865,5348.05075
175,"N_pos",1005.603975,1115.87,1340.363,1739.2625,2414.12,3199.795,4249.914,4672.3075,5374.248
176,"N_pos",997.661225,1107.9635,1337.632,1747.4325,2433.225,3215.5925,4239.726,4737.9005,5409.46325
177,"N_pos",989.05805,1109.2865,1335.088,1758.4,2452.705,3234.33,4262.687,4794.1245,5463.687
178,"N_pos",974.9175,1110.437,1339.09,1761.905,2466.22,3259.3325,4317.695,4831.496,5514.4135
179,"N_pos",961.6884,1111.2855,1341.894,1765.575,2480.365,3276.5925,4371.209,4837.3165,5561.50775
180,"N_pos",952.483025,1108.1395,1338.178,1769.665,2502.935,3288,4397.857,4882.291,5604.9445
181,"N_pos",940.67365,1100.1105,1329.464,1767.1375,2510.745,3293.52,4401.712,4916.093,5644.65275
182,"N_pos",928.789525,1089.0915,1324.41,1770.755,2511.305,3314.65,4373.586,4939.3445,5681.038
183,"N_pos",917.06305,1082.5055,1322.537,1774.79,2517.32,3334.845,4378.849,4958.542,5703.86675
184,"N_pos",907.292325,1081.7215,1324.457,1775.81,2518.995,3355.255,4381.375,4974.85,5715.8665
185,"N_pos",898.837775,1080.835,1321.199,1779.5925,2515.29,3374.005,4385.285,4978.602,5736.141
1,"Refft",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Refft",2.6294835,2.725764,2.894158,3.1218275,3.386295,3.722775,4.010447,4.1334835,4.21145425
3,"Refft",2.615506,2.704382,2.874603,3.10379,3.364195,3.69566,3.990373,4.117001,4.20544825
4,"Refft",2.5879935,2.691406,2.859266,3.0824125,3.346685,3.6665025,3.966657,4.1085945,4.199276
5,"Refft",2.571573,2.674274,2.834308,3.060935,3.32281,3.628065,3.940128,4.0779275,4.1856485
6,"Refft",2.53729725,2.659048,2.806034,3.030195,3.295605,3.592555,3.905946,4.0548465,4.16090175
7,"Refft",2.5139435,2.613275,2.775427,2.9947375,3.265115,3.5564175,3.860059,3.987633,4.1174205
8,"Refft",2.48715225,2.581762,2.733107,2.953365,3.210725,3.50271,3.812339,3.9405505,4.0524215
9,"Refft",2.43863375,2.5347615,2.687573,2.90376,3.16111,3.4424825,3.743736,3.857882,3.9842315
10,"Refft",2.37924775,2.4851905,2.633994,2.834235,3.0857,3.3692525,3.650349,3.788033,3.882695
11,"Refft",2.313896,2.41613,2.554371,2.75077,2.9931,3.2721825,3.539094,3.6795525,3.77162725
12,"Refft",2.23996375,2.339136,2.471468,2.6624625,2.888255,3.15931,3.396335,3.5581325,3.63402325
13,"Refft",2.15469275,2.2556605,2.367414,2.5561825,2.76385,3.0202675,3.2357,3.404992,3.47464975
14,"Refft",2.0635485,2.1583155,2.250294,2.4262375,2.61949,2.8589125,3.063357,3.2130665,3.27329725
15,"Refft",1.95155,2.032028,2.119223,2.28477,2.45382,2.6686525,2.843355,2.9969005,3.096172
16,"Refft",1.846841,1.9104395,1.988748,2.1272325,2.27473,2.465995,2.629082,2.7716495,2.864961
17,"Refft",1.72579525,1.77949,1.840829,1.95999,2.09899,2.2533025,2.406559,2.5363015,2.630531
18,"Refft",1.58890875,1.643771,1.699475,1.8015725,1.92256,2.0492075,2.186875,2.295731,2.376032
19,"Refft",1.47048725,1.5185365,1.556413,1.6626475,1.76068,1.8580325,1.97579,2.0670465,2.122721
20,"Refft",1.35963575,1.3863365,1.44334,1.523315,1.60764,1.69592,1.794055,1.8587045,1.93212
21,"Refft",1.248748,1.2965085,1.333921,1.4006375,1.47478,1.5557325,1.638811,1.6889505,1.73010225
22,"Refft",1.16229375,1.213607,1.255152,1.305405,1.37179,1.4464175,1.503884,1.553229,1.590545
23,"Refft",1.10772525,1.1458095,1.181701,1.2336125,1.29092,1.35315,1.404913,1.440291,1.4760735
24,"Refft",1.07055025,1.096099,1.135332,1.18095,1.231115,1.283955,1.332388,1.355936,1.38545275
25,"Refft",1.03311125,1.0677795,1.099563,1.1428575,1.187985,1.2321375,1.27027,1.291173,1.31497225
26,"Refft",1.0017232,1.0442025,1.074456,1.1157275,1.15619,1.1946725,1.228536,1.2457205,1.264521
27,"Refft",0.98092635,1.027657,1.052943,1.09682,1.13271,1.1680225,1.196684,1.2087715,1.2252165
28,"Refft",0.96717955,1.00537,1.039543,1.0772075,1.114215,1.1450525,1.171857,1.182982,1.19403725
29,"Refft",0.953324025,0.99312875,1.028253,1.063305,1.09721,1.12791,1.152202,1.163654,1.1730455
30,"Refft",0.942910725,0.98377475,1.017472,1.0512,1.08285,1.11213,1.135893,1.1463205,1.15668925
31,"Refft",0.93500965,0.97342615,1.006785,1.0407525,1.073115,1.09907,1.121346,1.1331865,1.143243
32,"Refft",0.92650105,0.96335995,0.9984155,1.03211,1.063335,1.0888325,1.110273,1.121221,1.13273925
33,"Refft",0.917082,0.9546238,0.9884933,1.0231125,1.054225,1.0796825,1.101948,1.1123805,1.12124725
34,"Refft",0.907986,0.9431558,0.9794793,1.0164725,1.046975,1.072245,1.092599,1.1039575,1.111815
35,"Refft",0.899632375,0.93599105,0.9685329,1.010315,1.03962,1.06616,1.084942,1.0980635,1.1043465
36,"Refft",0.88957565,0.92905695,0.9608396,1.0038875,1.032735,1.0603175,1.079063,1.091372,1.1005565
37,"Refft",0.879670175,0.92242855,0.9547393,0.9966315,1.028165,1.05528,1.075118,1.086743,1.0985375
38,"Refft",0.8704399,0.91597525,0.9486531,0.99158225,1.0244,1.050685,1.072061,1.0804185,1.0959255
39,"Refft",0.861659,0.9113361,0.9438553,0.98566275,1.01941,1.04714,1.068477,1.07681,1.09248225
40,"Refft",0.85317075,0.9023646,0.9392764,0.97972125,1.017575,1.0435925,1.065754,1.0748795,1.0910115
41,"Refft",0.84498705,0.8956706,0.9353506,0.9758,1.01508,1.0399625,1.061843,1.074509,1.08995525
42,"Refft",0.83772985,0.88929275,0.9315776,0.97132925,1.011135,1.0373025,1.059426,1.0739595,1.08845375
43,"Refft",0.831189175,0.88602635,0.9275625,0.9675765,1.00913,1.03616,1.056799,1.071876,1.08669125
44,"Refft",0.8248517,0.88190215,0.9227833,0.96417925,1.00659,1.0341625,1.055886,1.071041,1.08551075
45,"Refft",0.818453625,0.87863865,0.9204142,0.96027925,1.00415,1.0326375,1.055212,1.0706495,1.08453275
46,"Refft",0.811966525,0.87600355,0.9186179,0.96227625,1.002955,1.03199,1.053819,1.069843,1.08364225
47,"Refft",0.810604975,0.87529605,0.9175329,0.9598825,1.001175,1.03056,1.053164,1.0689795,1.08281975
48,"Refft",0.81693945,0.8721902,0.9177045,0.9601915,0.9985495,1.0300675,1.052406,1.0697435,1.08205575
49,"Refft",0.824119875,0.87431215,0.9170094,0.9599755,0.998129,1.02999,1.051604,1.069863,1.08134975
50,"Refft",0.834749,0.88334115,0.920027,0.96372425,0.999033,1.0307375,1.052513,1.0692935,1.08225975
51,"Refft",0.8463785,0.88916765,0.9184901,0.9655715,1.000925,1.0309725,1.054703,1.071258,1.0861625
52,"Refft",0.856175225,0.8884594,0.9232799,0.970122,1.001205,1.0317825,1.056266,1.0714185,1.08909225
53,"Refft",0.869926475,0.8925174,0.9250803,0.97255375,1.004785,1.032855,1.060283,1.0737285,1.09183425
54,"Refft",0.878567,0.90020455,0.9330018,0.978695,1.009635,1.037015,1.064499,1.0792465,1.09550925
55,"Refft",0.884763225,0.91043635,0.937142,0.98259525,1.014415,1.0421925,1.070728,1.0867765,1.098962
56,"Refft",0.8944646,0.9170299,0.9493479,0.9885055,1.02062,1.0473375,1.074896,1.0930905,1.10689275
57,"Refft",0.902115025,0.9286326,0.9581046,0.9943385,1.026645,1.054685,1.083216,1.1007315,1.1097565
58,"Refft",0.910222125,0.94181965,0.9669561,1.0020125,1.03253,1.0618925,1.088409,1.109254,1.1181005
59,"Refft",0.9180967,0.95439745,0.9753129,1.008535,1.04051,1.0697425,1.097723,1.1168705,1.12591875
60,"Refft",0.930888775,0.96379445,0.9842707,1.016705,1.048695,1.0784575,1.105071,1.124426,1.1352745
61,"Refft",0.9434735,0.97818665,0.9966816,1.0265175,1.05734,1.0881675,1.113548,1.135124,1.142881
62,"Refft",0.950716525,0.99105045,1.008852,1.0367325,1.067645,1.096055,1.122423,1.143605,1.1528465
63,"Refft",0.96295395,1.0013633,1.020073,1.0464925,1.07685,1.1056,1.132568,1.1512285,1.1647205
64,"Refft",0.97727875,1.0136475,1.031546,1.0565175,1.08642,1.1132075,1.143886,1.160603,1.17487175
65,"Refft",0.991234525,1.026992,1.043772,1.066355,1.096075,1.1236475,1.152467,1.1698395,1.18468625
66,"Refft",1.0074435,1.0379905,1.055198,1.0767275,1.105395,1.1341075,1.16092,1.180877,1.19275575
67,"Refft",1.02218575,1.0480395,1.065164,1.087095,1.11585,1.1436375,1.169669,1.1916085,1.20706125
68,"Refft",1.03683375,1.0612415,1.074366,1.096965,1.125245,1.153035,1.18007,1.203768,1.2213695
69,"Refft",1.04925275,1.073959,1.083828,1.106045,1.134435,1.16417,1.190804,1.2124175,1.23454075
70,"Refft",1.0613615,1.0807925,1.09384,1.115345,1.14376,1.172935,1.2021,1.2226185,1.24814525
71,"Refft",1.074338,1.0909565,1.103137,1.12471,1.152715,1.1835,1.214179,1.236592,1.26100525
72,"Refft",1.0839985,1.100847,1.112818,1.133725,1.162765,1.194515,1.223829,1.2496395,1.271772
73,"Refft",1.091737,1.1081635,1.121408,1.143525,1.17253,1.205175,1.23661,1.261238,1.287636
74,"Refft",1.10402575,1.116971,1.13057,1.1533375,1.182975,1.2154775,1.249323,1.2749145,1.30076725
75,"Refft",1.11232725,1.1262825,1.140134,1.16355,1.19183,1.22583,1.262526,1.2880615,1.3136895
76,"Refft",1.12109525,1.133554,1.147538,1.173265,1.201215,1.236225,1.275632,1.302997,1.32821025
77,"Refft",1.12939475,1.141445,1.154836,1.18279,1.211285,1.2480075,1.289119,1.313554,1.34061
78,"Refft",1.1388615,1.149263,1.16298,1.1914475,1.22121,1.2599075,1.302285,1.3282235,1.353482
79,"Refft",1.14699875,1.1594525,1.170727,1.2000475,1.22927,1.2701,1.314636,1.3417475,1.36616825
80,"Refft",1.15360725,1.1671415,1.177808,1.2085575,1.239475,1.2800625,1.325561,1.353729,1.37917025
81,"Refft",1.162482,1.1751035,1.186079,1.216905,1.24852,1.290485,1.338543,1.3654135,1.39198525
82,"Refft",1.170635,1.18273,1.194541,1.22616,1.25813,1.29837,1.350188,1.380671,1.4068445
83,"Refft",1.17789225,1.1901525,1.202758,1.2342375,1.267125,1.310315,1.362703,1.3930355,1.4172925
84,"Refft",1.18464775,1.196023,1.212038,1.2420875,1.27534,1.3199725,1.375549,1.4061575,1.43144775
85,"Refft",1.1892615,1.2016605,1.220217,1.249525,1.28503,1.32914,1.386376,1.418266,1.441374
86,"Refft",1.19461075,1.2092485,1.227361,1.25631,1.29323,1.3389175,1.394938,1.4301055,1.454454
87,"Refft",1.20055925,1.2152335,1.233596,1.2627825,1.301155,1.34864,1.405252,1.4366365,1.46383225
88,"Refft",1.20699475,1.2212795,1.240583,1.2704025,1.3092,1.356605,1.408968,1.448569,1.47263575
89,"Refft",1.2133115,1.2271945,1.246777,1.2763625,1.317115,1.3650425,1.417478,1.4595055,1.4794475
90,"Refft",1.21858025,1.2324715,1.251266,1.2823525,1.322435,1.371075,1.424159,1.4671005,1.48983775
91,"Refft",1.2227995,1.236519,1.256311,1.287635,1.328815,1.378215,1.430478,1.4718855,1.503281
92,"Refft",1.226599,1.2401275,1.258515,1.2914825,1.33392,1.3824725,1.435942,1.475826,1.5136985
93,"Refft",1.22964575,1.242525,1.259879,1.293405,1.33837,1.3880125,1.438342,1.480247,1.517872
94,"Refft",1.2340805,1.2445635,1.26031,1.2976,1.340305,1.394515,1.448294,1.49212,1.52860725
95,"Refft",1.23438975,1.2479225,1.261416,1.2980925,1.34279,1.39812,1.453511,1.496502,1.53117275
96,"Refft",1.23415375,1.248825,1.263963,1.29789,1.3441,1.3992525,1.453011,1.4944315,1.53241975
97,"Refft",1.234392,1.252098,1.262945,1.2987575,1.34573,1.39968,1.455048,1.5043595,1.5365585
98,"Refft",1.23372675,1.2510945,1.263488,1.2988725,1.346695,1.40168,1.45646,1.5069915,1.53731875
99,"Refft",1.2324545,1.250476,1.26424,1.2983225,1.346725,1.4038575,1.458943,1.506245,1.54033475
100,"Refft",1.2335915,1.249995,1.264542,1.29698,1.346785,1.4034575,1.459995,1.506429,1.5440875
101,"Refft",1.23259475,1.249264,1.263496,1.2959,1.3458,1.40372,1.466421,1.5081555,1.540923
102,"Refft",1.23158275,1.2477835,1.261891,1.2950875,1.34469,1.40593,1.464794,1.510831,1.5406065
103,"Refft",1.23055075,1.247354,1.260608,1.2935125,1.34363,1.4037525,1.463831,1.5137135,1.54072625
104,"Refft",1.22949875,1.2456895,1.259209,1.292755,1.34225,1.403305,1.464296,1.5111045,1.545069
105,"Refft",1.22842675,1.243995,1.258449,1.291445,1.34045,1.4004125,1.462991,1.5094985,1.54256025
106,"Refft",1.22732475,1.2423285,1.256576,1.29107,1.3385,1.398465,1.46139,1.5072185,1.53964075
107,"Refft",1.22617725,1.241669,1.254749,1.2893525,1.336845,1.3967675,1.460134,1.504715,1.53659925
108,"Refft",1.2250045,1.240989,1.253591,1.2879075,1.33508,1.3949325,1.456941,1.502283,1.53342525
109,"Refft",1.22381175,1.240278,1.252407,1.286235,1.333895,1.393175,1.457159,1.4997605,1.53011875
110,"Refft",1.222589,1.2382435,1.251201,1.284425,1.332405,1.391635,1.455268,1.4971035,1.52666975
111,"Refft",1.2213515,1.235623,1.249851,1.283285,1.330375,1.3900425,1.452182,1.494338,1.5230835
112,"Refft",1.220084,1.233768,1.24776,1.28184,1.32835,1.387795,1.44894,1.491464,1.51934425
113,"Refft",1.2187965,1.232342,1.245643,1.27999,1.32661,1.3852375,1.445465,1.4873485,1.5154975
114,"Refft",1.217479,1.231255,1.243896,1.2783375,1.324915,1.383155,1.442175,1.4830895,1.51105825
115,"Refft",1.21614675,1.2299975,1.241949,1.276305,1.32301,1.380485,1.43795,1.4802685,1.5061045
116,"Refft",1.2147845,1.2279025,1.240585,1.27431,1.321125,1.3775775,1.43399,1.4773375,1.5009885
117,"Refft",1.2133975,1.2257735,1.239546,1.2724975,1.31924,1.37422,1.429883,1.4742955,1.4964295
118,"Refft",1.21145325,1.2240755,1.237812,1.27058,1.3171,1.371315,1.426421,1.4711335,1.49106675
119,"Refft",1.20904775,1.222965,1.235768,1.2690025,1.314665,1.368115,1.4232,1.467099,1.486613
120,"Refft",1.2066075,1.220815,1.234149,1.2674925,1.31241,1.3651475,1.419027,1.462373,1.48341375
121,"Refft",1.2043015,1.2186285,1.231692,1.265875,1.309405,1.361815,1.416278,1.459378,1.4807785
122,"Refft",1.20205,1.2164555,1.229122,1.2634075,1.30567,1.3591025,1.41245,1.4561695,1.47728125
123,"Refft",1.199701,1.2142375,1.22652,1.2608425,1.303215,1.3554,1.407841,1.4510935,1.474045
124,"Refft",1.19798025,1.2123025,1.224366,1.25789,1.30084,1.3526075,1.404206,1.4464755,1.47070825
125,"Refft",1.18793725,1.201114,1.216176,1.246235,1.29021,1.3435,1.392433,1.4337485,1.458563
126,"Refft",1.16785225,1.186963,1.201768,1.23471,1.28059,1.3366575,1.386409,1.4211905,1.45006775
127,"Refft",1.1498955,1.166152,1.190407,1.2200775,1.27073,1.329475,1.378034,1.4088425,1.4429365
128,"Refft",1.1292485,1.146464,1.172735,1.21077,1.26204,1.321265,1.373988,1.396887,1.43615725
129,"Refft",1.109277,1.1314525,1.155677,1.19897,1.255005,1.315045,1.367897,1.392262,1.43358325
130,"Refft",1.0871715,1.110372,1.137259,1.189405,1.246175,1.309125,1.360199,1.386185,1.42451475
131,"Refft",1.0684695,1.0927255,1.120592,1.1784625,1.23926,1.3021575,1.356461,1.3856235,1.415498
132,"Refft",1.052187,1.076895,1.104149,1.1647825,1.230385,1.2956075,1.353272,1.381905,1.41439875
133,"Refft",1.0356975,1.062176,1.089583,1.1518675,1.22159,1.29235,1.347834,1.3776275,1.41550225
134,"Refft",1.02026275,1.047681,1.077367,1.1409225,1.21221,1.2890925,1.343222,1.374892,1.41497025
135,"Refft",1.00444825,1.03244,1.061747,1.128205,1.203515,1.281395,1.336153,1.372896,1.41632475
136,"Refft",0.98876505,1.018695,1.046559,1.1175775,1.196995,1.2748675,1.331676,1.370077,1.4115815
137,"Refft",0.972271625,1.0043935,1.032388,1.105465,1.1907,1.2695075,1.328234,1.365213,1.41546825
138,"Refft",0.95770015,0.98994535,1.020892,1.095005,1.180715,1.262175,1.325991,1.360844,1.417046
139,"Refft",0.9565234,0.98823355,1.017549,1.09201,1.177365,1.25418,1.317317,1.3533115,1.408498
140,"Refft",0.9554532,0.98711405,1.015929,1.0896025,1.173355,1.2483275,1.31101,1.346277,1.3985085
141,"Refft",0.95447035,0.98618795,1.014661,1.0879025,1.169115,1.241185,1.305641,1.335302,1.38829925
142,"Refft",0.9535514,0.98520715,1.013445,1.0854025,1.165405,1.2350125,1.297909,1.3255175,1.37580225
143,"Refft",0.952686675,0.98328185,1.011882,1.0823975,1.16162,1.22839,1.29129,1.3163255,1.360525
144,"Refft",0.951877725,0.9814385,1.009703,1.0790975,1.157395,1.22195,1.284826,1.3088385,1.348683
145,"Refft",0.951120125,0.98013815,1.008387,1.0761225,1.153315,1.2167875,1.276728,1.3011485,1.3383305
146,"Refft",0.950260925,0.97904025,1.0071,1.0741775,1.14833,1.211055,1.266199,1.2933235,1.325704
147,"Refft",0.9491494,0.97800205,1.005559,1.07125,1.143855,1.2050225,1.258626,1.2853645,1.31704375
148,"Refft",0.948105225,0.9770187,1.004678,1.0690375,1.139485,1.197415,1.251137,1.2770525,1.3101565
149,"Refft",0.947123925,0.9759675,1.003846,1.0666425,1.135265,1.1914875,1.244077,1.268935,1.303175
150,"Refft",0.94620365,0.97441135,1.002147,1.0650425,1.13004,1.186635,1.236915,1.2615085,1.29606125
151,"Refft",0.94534245,0.9728841,1.000682,1.063125,1.126375,1.1797775,1.229274,1.25332,1.28881625
152,"Refft",0.9445341,0.9713846,0.9996056,1.0602875,1.121435,1.1730125,1.220908,1.246712,1.2799895
153,"Refft",0.943776425,0.96993165,0.9980064,1.0556875,1.11774,1.1676225,1.214204,1.239065,1.27066975
154,"Refft",0.94307095,0.9685113,0.9969448,1.052205,1.1134,1.1607025,1.207105,1.231544,1.26188125
155,"Refft",0.942416625,0.9671163,0.9959569,1.04912,1.10778,1.15541,1.200366,1.2221105,1.25101775
156,"Refft",0.94181035,0.96592225,0.9950156,1.04604,1.102925,1.150195,1.192527,1.2138075,1.239215
157,"Refft",0.9412496,0.96521365,0.9941013,1.0438875,1.09747,1.1458625,1.185786,1.2066915,1.22876075
158,"Refft",0.9407272,0.9645339,0.9932122,1.04077,1.0931,1.140965,1.179739,1.199794,1.2183035
159,"Refft",0.94024315,0.96386685,0.9923617,1.03844,1.087505,1.1354625,1.171908,1.192971,1.20861875
160,"Refft",0.93979725,0.9633305,0.9912648,1.03584,1.083425,1.1295125,1.165247,1.1851725,1.201881
161,"Refft",0.93938655,0.9628211,0.9895368,1.0338325,1.077975,1.1236275,1.160425,1.178934,1.193838
162,"Refft",0.939009675,0.962319,0.9884427,1.0316725,1.07216,1.11725,1.153968,1.1726215,1.18691175
163,"Refft",0.938665575,0.9618241,0.9860521,1.027985,1.067945,1.1109375,1.146416,1.166693,1.18131125
164,"Refft",0.938351875,0.9607285,0.9842603,1.02482,1.063585,1.1062625,1.140381,1.160226,1.17569275
165,"Refft",0.9380671,0.9602794,0.9812997,1.021495,1.0601,1.100975,1.134436,1.1527275,1.17044575
166,"Refft",0.937404125,0.9598366,0.9801004,1.0187075,1.05656,1.09543,1.128905,1.1462245,1.1630415
167,"Refft",0.934828375,0.95917105,0.9785541,1.0155575,1.05286,1.090705,1.122648,1.1421565,1.157133
168,"Refft",0.93437605,0.958331,0.9773458,1.010795,1.048845,1.086675,1.11682,1.135036,1.15193375
169,"Refft",0.933935525,0.95425335,0.976227,1.0072825,1.04547,1.0823975,1.110964,1.129051,1.14626525
170,"Refft",0.933505275,0.9534857,0.9752826,1.004565,1.04254,1.0763425,1.105723,1.1232995,1.14132275
171,"Refft",0.9315293,0.9480376,0.9732143,1.001455,1.0383,1.07233,1.10075,1.118183,1.13535325
172,"Refft",0.931051825,0.9472666,0.9711452,0.99871725,1.034125,1.066935,1.095638,1.1115795,1.12840125
173,"Refft",0.930559925,0.9454078,0.9696871,0.99661375,1.030965,1.061205,1.092269,1.1078585,1.123281
174,"Refft",0.927471775,0.9416815,0.9671833,0.993223,1.02763,1.0568625,1.087695,1.102934,1.118414
175,"Refft",0.925031125,0.9406449,0.9662285,0.99077425,1.024025,1.05322,1.082948,1.0986755,1.11252325
176,"Refft",0.924110575,0.93976555,0.9626912,0.987436,1.020045,1.04981,1.077148,1.0944485,1.10731975
177,"Refft",0.920718175,0.93649775,0.961315,0.9850375,1.01577,1.045165,1.072417,1.090213,1.10306075
178,"Refft",0.919472675,0.93596795,0.9595848,0.98222775,1.01227,1.0409125,1.068793,1.086086,1.098248
179,"Refft",0.91663195,0.9348409,0.9591905,0.98019075,1.00866,1.0368375,1.064914,1.080212,1.093663
180,"Refft",0.9131381,0.93100805,0.9543763,0.9783045,1.005415,1.0342175,1.059937,1.0772455,1.090519
181,"Refft",0.908884075,0.929174,0.9538398,0.97641575,1.00204,1.031185,1.056469,1.0735585,1.08687575
182,"Refft",0.9057139,0.92919335,0.951351,0.97434375,0.99905,1.0278175,1.053114,1.06999,1.08142625
183,"Refft",0.9031013,0.9289592,0.9478978,0.97229,0.996654,1.0250825,1.050254,1.066622,1.0776555
184,"Refft",0.9017023,0.9257741,0.9440253,0.97005875,0.9933815,1.0227925,1.047442,1.0618495,1.073679
185,"Refft",0.9004297,0.924822,0.9413419,0.96707825,0.9914765,1.0199675,1.044498,1.058069,1.069967
1,"Rt",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Rt",2.62962625,2.72583,2.894225,3.1219725,3.38642,3.7228675,4.01065,4.133563,4.211508
3,"Rt",2.615746,2.704721,2.874845,3.104855,3.364435,3.6957475,3.990819,4.1172655,4.20567025
4,"Rt",2.58829175,2.6919525,2.859854,3.0827225,3.3469,3.6668375,3.967291,4.108949,4.199614
5,"Rt",2.57229675,2.674915,2.835,3.0615925,3.32336,3.6291075,3.940568,4.0785245,4.1863645
6,"Rt",2.53769925,2.6598675,2.806867,3.031225,3.296055,3.5933425,3.907467,4.056057,4.161851
7,"Rt",2.51467675,2.61434,2.77671,2.996105,3.265785,3.5575925,3.860471,3.988231,4.11852575
8,"Rt",2.4881855,2.582934,2.734994,2.9554425,3.211715,3.504235,3.813016,3.941184,4.05364575
9,"Rt",2.439593,2.535334,2.689219,2.9046925,3.162215,3.443295,3.74469,3.859675,3.98503125
10,"Rt",2.3804285,2.486779,2.63539,2.835,3.087185,3.371815,3.651465,3.788752,3.8838
11,"Rt",2.3152665,2.4177125,2.557788,2.7521925,2.994515,3.27436,3.54108,3.6826385,3.77293125
12,"Rt",2.2415635,2.3405625,2.473226,2.6640625,2.891675,3.1613525,3.398664,3.559105,3.63644625
13,"Rt",2.1565365,2.2579465,2.369246,2.55812,2.768925,3.02254,3.239008,3.406693,3.47641
14,"Rt",2.06717025,2.1636045,2.252675,2.42789,2.623975,2.8625625,3.066789,3.215428,3.2766025
15,"Rt",1.9538995,2.034165,2.122711,2.28691,2.457505,2.672445,2.844823,3.000413,3.099834
16,"Rt",1.8494175,1.9138535,1.993157,2.1302325,2.27845,2.4702925,2.632115,2.776303,2.868969
17,"Rt",1.72838675,1.782878,1.844308,1.96259,2.10352,2.25864,2.410186,2.54118,2.6339155
18,"Rt",1.59156725,1.647811,1.70896,1.8049825,1.926265,2.0533475,2.191084,2.297529,2.37810975
19,"Rt",1.477034,1.5240885,1.560003,1.66646,1.765485,1.862935,1.979168,2.073509,2.12579375
20,"Rt",1.364844,1.3890445,1.445886,1.5290925,1.61266,1.699205,1.797517,1.8626475,1.9351545
21,"Rt",1.2537185,1.3026465,1.339927,1.404235,1.480265,1.55892,1.642217,1.6930195,1.7342115
22,"Rt",1.16674725,1.2169515,1.259868,1.310625,1.37591,1.450865,1.509096,1.556839,1.59558325
23,"Rt",1.11450575,1.1488695,1.187964,1.238385,1.295595,1.3586275,1.409545,1.444684,1.479057
24,"Rt",1.07693375,1.1010675,1.138875,1.1851925,1.23544,1.28893,1.335218,1.358807,1.3894495
25,"Rt",1.0404655,1.0753015,1.104312,1.14771,1.192735,1.236505,1.274868,1.295122,1.32185525
26,"Rt",1.009364,1.0494195,1.079163,1.1207525,1.16096,1.1996725,1.23372,1.250879,1.27014425
27,"Rt",0.989172875,1.037022,1.061692,1.1016875,1.138225,1.1726725,1.201349,1.2134735,1.233125
28,"Rt",0.975868675,1.012914,1.044889,1.083305,1.12041,1.1510225,1.17745,1.191986,1.2010945
29,"Rt",0.961900525,1.002088,1.033832,1.07036,1.102515,1.133725,1.157832,1.169073,1.17982675
30,"Rt",0.9500563,0.99276295,1.025536,1.0569825,1.08888,1.1182525,1.141647,1.1533175,1.16283975
31,"Rt",0.941932525,0.98167855,1.015227,1.0470275,1.078285,1.10548,1.127516,1.1394085,1.1509115
32,"Rt",0.93348715,0.97170305,1.006583,1.03942,1.069985,1.095605,1.117597,1.1296655,1.13879225
33,"Rt",0.926322,0.9635052,0.9978427,1.0315425,1.061595,1.08644,1.107778,1.1191195,1.1289875
34,"Rt",0.919264475,0.9526247,0.9871705,1.0233925,1.05523,1.0799425,1.098169,1.111048,1.1196695
35,"Rt",0.91117895,0.94491755,0.9762692,1.017155,1.047405,1.07325,1.092014,1.105074,1.11276
