"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
98,"lambda",0.0175784575,0.02271368,0.03035364,0.04136245,0.05490105,0.07229145,0.09870744,0.11601235,0.1418237
99,"lambda",0.017620195,0.02294235,0.03048397,0.041589725,0.0549036,0.0725984,0.09900245,0.11620305,0.141951975
100,"lambda",0.01770073,0.02308847,0.03049802,0.041694,0.0549677,0.07278235,0.09929017,0.11705615,0.141978075
101,"lambda",0.0177909125,0.023088665,0.03051161,0.041791375,0.0551897,0.073026675,0.09935523,0.1180215,0.142002225
102,"lambda",0.0178758425,0.023088865,0.03061885,0.04198685,0.0556064,0.073081725,0.09991785,0.11848425,0.142262775
103,"lambda",0.01799636,0.02308906,0.0307449,0.042189875,0.05568445,0.07322195,0.1002578,0.11887135,0.142762275
104,"lambda",0.0180883375,0.0230911,0.0307897,0.0423639,0.05578635,0.07335745,0.1005225,0.11922465,0.143253375
105,"lambda",0.0181790275,0.023101295,0.0309303,0.042522275,0.05596415,0.073665275,0.1007797,0.119565,0.14373665
106,"lambda",0.0182638125,0.023111215,0.03111115,0.042692225,0.0563642,0.073957175,0.1010626,0.1198925,0.144211525
107,"lambda",0.0183443925,0.02327125,0.03122453,0.04275985,0.05661815,0.0747111,0.1014787,0.1202081,0.1443861
108,"lambda",0.0184238075,0.023452615,0.03134944,0.0427615,0.05686665,0.07537875,0.1020022,0.12054615,0.1444636
109,"lambda",0.018502015,0.02363949,0.03147002,0.042763075,0.05707265,0.075770125,0.1020533,0.12082315,0.144537475
110,"lambda",0.0185790625,0.023822715,0.03153459,0.042779375,0.05713635,0.07601705,0.1021269,0.12124375,0.1446092
111,"lambda",0.0186742225,0.024002185,0.03159318,0.042970175,0.05729205,0.0763923,0.1023462,0.1219686,0.1446773
112,"lambda",0.0187736875,0.02417809,0.03159453,0.0429734,0.05742515,0.07671245,0.1025591,0.12257755,0.144742775
113,"lambda",0.01887121,0.02435024,0.03159561,0.042976325,0.0574842,0.077170075,0.1028067,0.1230545,0.144914925
114,"lambda",0.0189668425,0.024518725,0.03165428,0.0429791,0.0575903,0.077399,0.1035614,0.12349215,0.145220775
115,"lambda",0.0190606425,0.02468355,0.03188281,0.042981575,0.05775885,0.07764925,0.1036601,0.1236276,0.1455183
116,"lambda",0.0191525525,0.0248448,0.03202978,0.0429839,0.05790285,0.077902875,0.1040262,0.12365555,0.145808025
117,"lambda",0.019242635,0.02497884,0.03211643,0.0430093,0.05805135,0.07809505,0.1047085,0.1236748,0.1460899
118,"lambda",0.0193284575,0.025149805,0.03217741,0.0430966,0.0583048,0.07831135,0.1047413,0.1236921,0.146364025
119,"lambda",0.0193506075,0.025299995,0.03223263,0.043258225,0.05851735,0.07843245,0.1051261,0.12370755,0.1466313
120,"lambda",0.019371975,0.025531015,0.03234418,0.0433449,0.0587465,0.0786071,0.105646,0.1241226,0.146890775
121,"lambda",0.01946343,0.02559614,0.03240968,0.043559825,0.058918,0.078770075,0.1062069,0.124188,0.14714345
122,"lambda",0.019584705,0.025722655,0.03247544,0.043720375,0.05898725,0.07892855,0.1066792,0.1241931,0.147389275
123,"lambda",0.019705875,0.02585062,0.0325322,0.04400985,0.0590536,0.07913615,0.1070467,0.1241969,0.1476283
124,"lambda",0.01982704,0.02597536,0.03267084,0.0440493,0.05911725,0.079287575,0.1071537,0.1246528,0.147861
125,"lambda",0.0199479475,0.026096865,0.03272045,0.044087875,0.05917825,0.079493875,0.1072559,0.12510675,0.148086375
126,"lambda",0.02006875,0.026215235,0.032764,0.04418865,0.059248,0.079639775,0.1073551,0.1255009,0.148308575
127,"lambda",0.02018091,0.026330565,0.03276994,0.0442987,0.0593219,0.07971655,0.1075694,0.12553725,0.14853785
128,"lambda",0.02028978,0.02644295,0.03281559,0.0444061,0.0593634,0.079731425,0.1080301,0.1255732,0.148760925
129,"lambda",0.020398365,0.026554055,0.03285953,0.0445109,0.0593634,0.079860075,0.1084797,0.12576735,0.148908075
130,"lambda",0.0205067125,0.02666275,0.03290176,0.0446234,0.05938345,0.08013925,0.1089085,0.12708405,0.148968125
131,"lambda",0.0205813825,0.02676844,0.03294227,0.04474555,0.05952455,0.080252225,0.109304,0.1278123,0.149025175
132,"lambda",0.020582095,0.02677479,0.03297505,0.0448987,0.0598108,0.0803057,0.1096901,0.12823445,0.149080275
133,"lambda",0.02058276,0.026777275,0.03300224,0.045024425,0.05989375,0.080339225,0.1100669,0.12862775,0.14913385
134,"lambda",0.0205833775,0.026779705,0.03302781,0.0450341,0.0599213,0.080758475,0.1104343,0.1288955,0.149184425
135,"lambda",0.0205839475,0.026782075,0.03305185,0.045043425,0.05992795,0.080947125,0.1106756,0.1289154,0.149234525
136,"lambda",0.0205845225,0.026784295,0.03307454,0.04505235,0.05995115,0.0811932,0.1107749,0.1289349,0.149281625
137,"lambda",0.020585045,0.02678646,0.03309579,0.045061,0.060098,0.08153335,0.1108619,0.12895405,0.149327725
138,"lambda",0.02058552,0.02678857,0.03311587,0.045126575,0.0601362,0.081751425,0.1114343,0.12897285,0.14937135
139,"lambda",0.0205859475,0.026790625,0.03313469,0.045258125,0.0601391,0.081927775,0.1115359,0.12899125,0.149413975
140,"lambda",0.020586375,0.026792535,0.03313955,0.0453373,0.0601451,0.082186425,0.1115795,0.1290081,0.149455075
141,"lambda",0.020586755,0.0267944,0.03314055,0.045355475,0.06020825,0.08237915,0.1116014,0.12901725,0.149494175
142,"lambda",0.020587135,0.026796305,0.03314137,0.045399325,0.0602547,0.082452075,0.1116072,0.1290261,0.149532325
143,"lambda",0.0205874675,0.026797975,0.03314218,0.04544,0.06025515,0.0826144,0.1120456,0.1290346,0.14956895
144,"lambda",0.0205878,0.026799695,0.03316772,0.04544375,0.0602556,0.082985425,0.1127188,0.1294333,0.149709975
145,"lambda",0.020588085,0.026801375,0.03326781,0.04546245,0.06030395,0.083209475,0.1130778,0.13009865,0.150136175
146,"lambda",0.02058837,0.02680291,0.03328012,0.0454673,0.06039645,0.083299,0.1133075,0.1307542,0.1505864
147,"lambda",0.0205951175,0.0268045,0.03329171,0.045471825,0.06048675,0.0833472,0.1133714,0.1313981,0.151175475
148,"lambda",0.02062045,0.026805955,0.03330257,0.045476075,0.06057495,0.0834008,0.1133961,0.13203225,0.151796
149,"lambda",0.0206452575,0.026807365,0.0333128,0.045489875,0.0605953,0.083650125,0.1134756,0.13265565,0.152404375
150,"lambda",0.020669545,0.02680874,0.03332248,0.045534,0.0605956,0.083767275,0.1138663,0.13286165,0.153170075
151,"lambda",0.0206933075,0.02681008,0.03333153,0.04558745,0.06059585,0.0837978,0.1140329,0.1330146,0.154088825
152,"lambda",0.02071665,0.02681138,0.03333995,0.045645075,0.06059615,0.083802825,0.1140718,0.13314315,0.154915925
153,"lambda",0.02073952,0.026812645,0.033348,0.045678275,0.0605964,0.08380765,0.1140808,0.13325845,0.155528475
154,"lambda",0.02076187,0.02681387,0.03335745,0.045722775,0.06059665,0.083820775,0.114088,0.13336985,0.156159725
155,"lambda",0.0207838,0.026814975,0.03336955,0.04575015,0.06059685,0.083856225,0.1140961,0.1334774,0.15679615
156,"lambda",0.0208052575,0.026816135,0.03338109,0.045751525,0.06059705,0.08389035,0.1141033,0.13358005,0.157357225
157,"lambda",0.020826295,0.02682415,0.03339215,0.045752825,0.06063475,0.08396855,0.1141096,0.1336798,0.15777785
158,"lambda",0.02084686,0.02685084,0.03340546,0.04575405,0.06068335,0.08407125,0.1141159,0.1337766,0.15818875
159,"lambda",0.02086701,0.027027735,0.03344782,0.045755225,0.0607306,0.084170775,0.1141222,0.1338686,0.15858935
160,"lambda",0.02088674,0.027202725,0.03344903,0.045756325,0.0607767,0.084267275,0.1141276,0.13395865,0.15898075
161,"lambda",0.02090605,0.02722287,0.03344965,0.0457574,0.0608215,0.08436075,0.114133,0.13404475,0.159362375
162,"lambda",0.02092494,0.02722287,0.03345016,0.0457584,0.06086515,0.08439665,0.1141384,0.13412705,0.15973475
163,"lambda",0.0209434625,0.02722287,0.03345072,0.045759375,0.06090765,0.08442685,0.1141438,0.13420735,0.1600984
164,"lambda",0.0209616175,0.027222875,0.03345126,0.045760275,0.06092835,0.0844336,0.1141483,0.13428475,0.160452325
165,"lambda",0.0209793525,0.027222875,0.03345177,0.04576115,0.06100105,0.084436925,0.1141528,0.1343583,0.1607854
166,"lambda",0.020996725,0.02722531,0.03345216,0.045761975,0.061038,0.08444015,0.1141564,0.1344299,0.16085355
167,"lambda",0.021013725,0.027227925,0.03345262,0.04576275,0.061038,0.084443175,0.1141609,0.1344995,0.16091975
168,"lambda",0.0210303625,0.02723048,0.03345297,0.04576635,0.061038,0.08451165,0.1141645,0.1345653,0.16098305
169,"lambda",0.02104658,0.02723297,0.03345338,0.04581635,0.061038,0.084585275,0.1141681,0.1346301,0.1610454
170,"lambda",0.0210624825,0.027235395,0.03345521,0.0458711,0.061038,0.0846571,0.1141717,0.1347105,0.161130975
171,"lambda",0.02107807,0.02723776,0.03345783,0.0459245,0.061038,0.08469385,0.1141744,0.1347673,0.16125455
172,"lambda",0.02109329,0.027240065,0.03346026,0.0459767,0.0610771,0.084721325,0.1141825,0.13483995,0.16137475
173,"lambda",0.021108195,0.027242315,0.03346252,0.04601345,0.06118275,0.08474795,0.1142383,0.13491035,0.161492575
174,"lambda",0.021122785,0.0272643,0.03346468,0.046016,0.06126995,0.08498705,0.1142914,0.1349785,0.161607075
175,"lambda",0.02113674,0.027304865,0.03346675,0.046018475,0.06127675,0.0851412,0.1143427,0.13504445,0.161718675
176,"lambda",0.02114938,0.02734125,0.03346865,0.046029575,0.06128325,0.08526895,0.1143913,0.13510815,0.161827425
177,"lambda",0.0211616825,0.02734144,0.03347045,0.046044125,0.0612895,0.085328075,0.1144381,0.13516965,0.1619328
178,"lambda",0.0211738,0.027341725,0.03347207,0.046058275,0.0612955,0.0853858,0.1144822,0.13522985,0.1620358
179,"lambda",0.0211856325,0.027341915,0.03347369,0.0460721,0.06130125,0.08544215,0.1145245,0.13528695,0.162136425
180,"lambda",0.021197175,0.0273422,0.03347514,0.046085425,0.06130675,0.085497075,0.114565,0.13534275,0.162233675
181,"lambda",0.021208485,0.02734239,0.03347658,0.04609845,0.06131435,0.0855507,0.1145853,0.13539635,0.162329025
182,"lambda",0.021219505,0.02734258,0.03347784,0.046111125,0.061349,0.0855852,0.1145894,0.1356083,0.162421525
183,"lambda",0.02123034,0.02734277,0.0334791,0.046123425,0.06138285,0.085602425,0.1145933,0.1359834,0.162512125
184,"lambda",0.0212408375,0.02734296,0.03348027,0.046154325,0.0614158,0.085619225,0.114597,0.13634965,0.162599825
185,"lambda",0.0212511975,0.027343055,0.03348136,0.0461848,0.061448,0.085635625,0.1146006,0.13670705,0.16268515
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.07416250000001e-05,0.00047453825,0.002090029,0.00794054,0.01843905,0.035745625,0.06301899,0.08241169,0.0993265525
3,"N_pos",0.000319224075,0.001990093,0.008936142,0.031608625,0.06856445,0.13203875,0.2278349,0.29185985,0.3539126
4,"N_pos",0.001877888,0.01239863,0.02420966,0.073428825,0.158514,0.299775,0.5092971,0.7053787,1.03486575
5,"N_pos",0.00716400600000001,0.024558795,0.05512991,0.13845975,0.2950755,0.5472605,1.024654,1.7194955,3.55558675
6,"N_pos",0.01955678,0.0563207,0.1019517,0.23610025,0.492571,0.96731825,2.023414,3.963931,5.95469125
7,"N_pos",0.0388918575,0.089924965,0.1974175,0.4408885,0.833513,1.8558625,4.283012,6.3880835,8.51871
8,"N_pos",0.0708033375,0.19738635,0.3583845,0.76775475,1.516735,3.2206925,6.360279,8.35599749999999,9.33873574999999
9,"N_pos",0.161850875,0.3982832,0.6399171,1.2541875,2.748545,5.4330475,8.436826,9.70021999999999,13.294245
10,"N_pos",0.476911025,0.73229415,1.274871,2.4649125,4.65823,8.04471,11.24539,14.39341,17.684795
11,"N_pos",0.844040025,1.4296935,2.142811,4.3337125,7.053315,10.25455,13.57622,16.52385,18.9565575
12,"N_pos",1.300715,2.146929,3.51618,5.5844925,8.584035,11.588825,14.91923,17.647335,19.83593
13,"N_pos",2.4161225,3.9297155,5.548211,7.3772725,10.2472,13.5483,16.99422,19.81417,21.493515
14,"N_pos",4.3633145,5.407088,7.361954,9.578385,12.22735,15.35095,18.89752,21.823005,24.255535
15,"N_pos",5.77080525,7.2651155,9.01954,11.542325,14.37125,17.231925,20.88751,23.339295,26.266105
16,"N_pos",7.692368,9.031884,11.07729,13.766575,16.8383,19.71445,23.34033,25.330045,28.3554525
17,"N_pos",10.12856,11.59199,13.61235,16.398975,19.37805,22.599575,26.14193,27.920475,31.13297
18,"N_pos",12.8411275,14.24645,16.94118,19.5174,22.71365,25.893175,29.30132,31.22672,34.1749625
19,"N_pos",15.72777,17.837485,20.60667,23.012475,26.09595,29.70455,32.736,35.07908,37.0528125
20,"N_pos",19.6608325,21.79628,24.23424,27.10665,30.0266,33.869975,36.90307,38.92172,40.7168425
21,"N_pos",24.378275,26.48105,28.61463,31.29135,34.6034,38.46915,41.65936,43.252295,45.2804175
22,"N_pos",30.2683975,31.67384,33.24259,36.26695,39.46565,43.402075,46.75261,48.415105,50.124035
23,"N_pos",35.6308925,36.8395,38.6228,41.5839,44.7576,48.856875,52.02764,53.715555,55.29585
24,"N_pos",40.6776,42.110535,44.0235,47.20045,50.21485,54.6022,57.72984,59.48233,61.25153
25,"N_pos",46.16932,47.650625,49.37768,52.761225,56.0959,60.1754,63.66345,65.917165,67.49544
26,"N_pos",52.0553025,53.20799,55.44668,58.436925,62.0003,66.41255,69.73192,71.94321,73.6297825
27,"N_pos",57.7717675,58.748845,61.10191,64.3834,68.1166,72.2454,75.66453,78.12215,79.931585
28,"N_pos",62.836185,64.90018,66.63588,70.225975,74.05955,78.414475,81.67832,83.926285,86.3547475
29,"N_pos",67.8323775,70.572385,72.04591,75.839975,79.4809,84.0968,87.46103,89.90482,92.87531
30,"N_pos",73.4012975,75.422385,77.01895,80.8621,84.83855,89.459225,93.24725,95.842835,98.324425
31,"N_pos",78.292765,80.253085,82.02322,85.7236,89.87985,94.4977,98.48847,101.4384,103.766425
32,"N_pos",82.6089225,84.18838,86.0749,90.18215,94.39805,99.0299,103.5185,106.2243,108.779925
33,"N_pos",86.4056475,88.10725,90.15607,94.2381,98.5624,103.39875,108.2375,110.9674,113.20375
34,"N_pos",89.8449825,91.653,93.73591,97.646525,102.5295,107.13125,112.1712,114.7017,117.944375
35,"N_pos",92.89275,94.45364,96.76211,100.931,106.0155,110.672,115.5522,118.3579,121.018975
36,"N_pos",95.65074,97.39619,99.59091,103.79925,109.0965,113.6075,118.7346,122.4748,124.58725
37,"N_pos",98.162815,100.138,102.387,106.429,111.825,116.402,121.6426,125.4025,128.2001
38,"N_pos",100.609,102.5247,104.8005,108.737,114.3315,118.66575,124.0235,127.2487,131.4553
39,"N_pos",102.832,104.8,107.2003,111.04575,116.4955,121.22675,126.4651,129.3924,134.479225
40,"N_pos",105.14685,107.12775,109.1438,113.19625,118.3665,123.16075,128.6924,132.07875,137.15065
41,"N_pos",107.1489,109.34775,111.1486,115.31125,120.309,125.1515,130.6775,134.23415,139.317775
42,"N_pos",108.80115,110.7338,113.0984,117.116,122.33,127.05775,132.5113,135.82045,140.748825
43,"N_pos",110.501375,112.4509,114.9445,118.747,123.928,128.73875,133.838,137.3403,141.950525
44,"N_pos",112.182325,114.35755,116.7126,120.50025,125.39,130.16975,135.358,138.89065,143.284575
45,"N_pos",113.69885,116.09245,118.1048,121.8885,126.604,131.55375,136.9354,140.08575,144.0065
46,"N_pos",114.8687,117.5649,119.4559,123.19125,127.8035,132.75175,138.4593,141.3903,144.719325
47,"N_pos",116.357225,118.64845,120.9702,124.3625,129.008,133.968,140.0617,142.62325,144.98795
48,"N_pos",117.5033,119.523,121.999,125.68625,130.054,135.083,141.3501,143.6302,145.249675
49,"N_pos",119.0592,120.4486,122.9364,126.69675,131.1765,136.21125,142.2473,144.52655,146.127225
50,"N_pos",119.795475,121.4523,124.0315,127.70425,132.149,137.32475,142.8686,145.13195,147.285175
51,"N_pos",120.51735,122.35395,125.0288,128.347,133.152,138.189,143.6533,146.1638,148.1426
52,"N_pos",121.146025,123.02165,125.5594,129.37675,134.0385,139.067,143.9735,147.0064,148.91625
53,"N_pos",121.387925,123.6849,126.3297,130.06225,134.7055,139.90675,144.3748,146.73555,149.250875
54,"N_pos",121.417175,124.6918,126.919,130.65525,135.234,140.71525,145.0057,147.2494,149.9344
55,"N_pos",121.681825,124.90775,127.2909,131.4725,135.6655,140.87825,145.2301,147.74435,150.6119
56,"N_pos",122.308975,124.9585,127.6233,132.16,136.4545,141.63825,145.4977,148.1882,151.0368
57,"N_pos",122.66765,124.9772,127.9085,132.454,136.7385,142.3455,146.0445,149.32845,151.573725
58,"N_pos",123.161775,124.99595,128.2247,132.667,137.078,142.58025,146.6379,149.76765,151.883275
59,"N_pos",123.21855,125.60825,128.8343,133.1095,137.5815,142.91675,146.9218,150.75515,152.4954
60,"N_pos",123.5956,125.8762,129.1712,133.567,137.8855,143.34075,147.3238,151.1208,153.2308
61,"N_pos",124.16245,126.51905,129.4069,133.86825,138.3505,143.5705,147.9385,151.1447,154.237525
62,"N_pos",124.8298,126.9117,129.6885,134.10825,138.612,144.102,148.6564,151.3772,154.919275
63,"N_pos",125.58925,127.45415,130.0298,134.27925,139.027,144.467,149.5802,151.89205,155.54655
64,"N_pos",126.31055,127.9426,130.3539,134.8185,139.5565,145.22925,150.2382,152.4917,156.525025
65,"N_pos",127.010425,128.66255,130.9028,135.182,140.2965,145.85575,150.8988,153.33615,157.321275
66,"N_pos",127.63315,129.42385,131.488,135.9105,141.088,146.48575,151.5174,154.31745,158.031725
67,"N_pos",128.434925,130.15815,131.9586,136.63625,142.0005,147.3005,152.5316,155.5819,158.876525
68,"N_pos",129.171175,130.8483,132.8486,137.4355,142.8245,148.47175,153.7351,156.8796,159.558525
69,"N_pos",129.939175,131.8956,133.8944,138.3155,143.776,149.4435,154.9921,158.09025,160.527975
70,"N_pos",131.147775,133.0115,135.01,139.55525,145.121,150.48975,156.3183,159.51425,161.97985
71,"N_pos",132.377025,134.23205,136.2897,140.71425,146.302,151.7185,157.8963,161.1482,163.969275
72,"N_pos",133.849325,135.62955,137.7458,142.03725,147.9705,153.53325,159.6257,162.90645,166.12035
73,"N_pos",135.4684,137.01465,139.2083,143.6085,149.7555,155.486,161.4665,164.8905,168.09165
74,"N_pos",137.24635,138.8074,140.7201,145.31625,151.4855,157.63075,163.6694,167.10505,170.198825
75,"N_pos",139.296,140.8069,142.4661,147.24775,153.4615,159.9555,165.9568,169.37195,172.59135
76,"N_pos",141.59495,142.83525,144.4469,149.457,155.505,162.45225,168.6264,172.0517,175.714975
77,"N_pos",143.7306,145.15085,146.869,151.6785,157.7865,165.3315,171.2853,174.6138,178.749725
78,"N_pos",146.064575,147.57095,149.3797,154.3575,160.643,168.28675,174.1747,177.513,181.2309
79,"N_pos",148.341725,150.2932,152.2651,157.36275,163.6025,171.5115,177.2029,180.7251,183.99925
80,"N_pos",150.9987,153.20185,155.2976,160.37875,166.8865,174.904,180.5985,184.2141,188.16025
81,"N_pos",154.028575,156.2033,158.6563,163.75425,170.618,178.55825,184.3496,188.5515,191.955675
82,"N_pos",157.380875,159.22055,162.2184,167.457,174.4015,182.4585,188.3171,192.7936,195.96855
83,"N_pos",161.2481,163.0007,165.8924,171.32675,178.4785,186.39,192.9317,196.83835,199.948225
84,"N_pos",165.1087,166.68475,169.7455,175.4795,183.0705,190.7785,197.6797,200.8523,204.672475
85,"N_pos",169.19025,170.665,174.2189,179.96175,187.541,195.38025,202.2916,205.41635,209.553375
86,"N_pos",173.73505,175.53705,179.1286,184.95675,192.537,200.5365,207.7571,211.0657,215.3895
87,"N_pos",178.631675,180.4764,183.7234,190.27,198.0915,205.7835,213.3015,216.92355,221.3299
88,"N_pos",183.855,185.70845,189.4188,196.02875,203.89,211.38075,219.1603,223.3654,227.1394
89,"N_pos",189.43555,191.08755,194.9278,201.77325,209.797,217.254,225.2678,229.9415,232.9334
90,"N_pos",195.236225,196.9633,200.6249,207.84325,216.12,223.798,231.9935,236.64825,239.554325
91,"N_pos",201.0308,203.2371,206.7078,214.1235,222.745,230.55875,239.0093,244.00305,247.942
92,"N_pos",207.034525,209.79165,213.2885,220.87675,229.852,238.11725,246.6454,251.2745,255.59625
93,"N_pos",213.99845,216.55465,220.5424,228.10775,237.0695,245.528,254.8351,259.15555,263.2521
94,"N_pos",221.25055,223.63655,227.8094,236.32275,245.02,253.41575,263.2348,267.73715,271.86485
95,"N_pos",228.735925,230.72485,235.2928,244.06975,253.063,262.028,271.4781,276.6643,280.82395
96,"N_pos",236.25615,238.3414,243.6216,251.90275,261.511,271.62475,281.4627,286.15305,290.202725
97,"N_pos",244.35605,246.99315,252.2937,260.8945,270.8905,281.14225,290.9132,296.266,300.9049
98,"N_pos",252.945125,255.2298,260.7623,269.9785,280.5415,291.30275,302.0853,307.2533,312.1903
99,"N_pos",260.066125,265.1101,270.2448,279.15475,290.1845,301.4715,312.5936,318.7386,324.2365
100,"N_pos",267.411825,274.37055,278.9463,288.714,300.532,312.1665,324.5844,330.97135,336.413575
101,"N_pos",276.933925,283.74075,288.9618,299.778,311.3245,323.38975,336.6329,343.39935,348.7928
102,"N_pos",287.009,293.1876,299.1449,309.91,322.576,335.8605,349.6322,356.24625,361.820425
103,"N_pos",294.795675,301.8563,309.4094,320.676,334.37,349.83575,363.2294,369.83255,375.961275
104,"N_pos",304.425225,312.0738,319.6481,331.8435,346.621,363.06025,377.4393,386.36275,390.498775
105,"N_pos",313.643175,321.96785,329.959,343.11925,359.805,377.22175,391.1472,401.1934,407.80505
106,"N_pos",323.528525,331.3937,340.9009,354.98425,373.4075,391.3385,407.5613,417.40665,424.967925
107,"N_pos",331.998375,340.7973,352.3873,366.5965,387.211,406.86725,424.3125,433.80685,442.379375
108,"N_pos",341.5245,352.6095,362.6496,378.677,401.07,421.9185,442.6346,452.1942,461.9798
109,"N_pos",350.324475,362.6874,372.5388,390.979,416.0575,437.95525,460.0122,470.5274,482.722225
110,"N_pos",359.878725,370.34615,383.8328,403.6105,431.6995,454.83125,477.5386,489.42555,503.8023
111,"N_pos",368.733825,378.76285,393.2705,415.8495,447.486,472.8045,498.3396,511.4709,526.728225
112,"N_pos",377.588075,389.4088,403.438,428.39675,462.4045,491.04075,519.003,534.022,549.39335
113,"N_pos",385.980975,400.38445,414.1349,440.8165,479.4505,509.40275,538.8717,559.80045,571.005175
114,"N_pos",395.31375,407.45215,425.1858,453.61575,496.194,529.57325,563.1653,585.23095,594.13025
115,"N_pos",404.57245,417.1313,435.6498,468.58575,512.064,549.99525,587.4354,614.15745,623.4363
116,"N_pos",413.50105,427.4693,447.6351,483.19175,529.626,569.6055,612.8671,640.6539,656.853725
117,"N_pos",421.224275,436.0111,458.4183,495.85425,548.2805,590.3195,639.7697,667.2487,687.972725
118,"N_pos",427.925775,446.87555,468.0333,510.51825,565.2855,612.35175,667.8489,695.7707,725.462125
119,"N_pos",435.212325,454.9894,477.6783,525.41875,582.482,634.42575,696.9797,725.90795,759.90605
120,"N_pos",442.2882,464.0783,487.801,539.023,601.128,657.463,727.401,757.6958,794.29415
121,"N_pos",451.117975,472.5683,497.2398,551.9735,618.901,679.61775,757.6345,792.34275,832.45075
122,"N_pos",460.29935,479.9105,511.5194,564.92725,636.3645,704.31675,789.5071,829.0862,866.73035
123,"N_pos",469.484775,487.29235,520.7216,579.295,654.5615,726.4955,819.6021,863.3453,900.929825
124,"N_pos",477.704375,494.1097,531.089,594.78125,672.15,752.30925,849.6634,904.8493,943.1484
125,"N_pos",486.497475,502.40955,542.1939,609.456,690.17,776.6055,881.0764,944.84605,987.23255
126,"N_pos",492.6619,510.8221,551.4822,624.682,708.4695,803.651,916.9241,983.8389,1030.485
127,"N_pos",499.7882,520.6547,561.7951,639.073,727.5675,831.95725,951.662,1025.8625,1075.52825
128,"N_pos",506.740075,527.7921,573.643,653.39925,746.1005,860.9835,991.7988,1069.4875,1125.27925
129,"N_pos",513.790725,534.87885,585.6201,668.1505,765.5025,889.07875,1033.676,1117.8945,1176.5785
130,"N_pos",520.74925,543.81105,596.877,683.2165,786.1975,915.3955,1072.915,1164.936,1226.16525
131,"N_pos",525.957475,552.9059,607.1689,699.33675,808.1315,945.376,1114.636,1208.333,1277.1705
132,"N_pos",530.37565,557.5059,617.4671,714.998,829.371,974.1195,1153.807,1253.693,1329.6305
133,"N_pos",531.874625,561.7244,627.5317,730.42325,847.595,1006.8825,1197.036,1303.4855,1383.573
134,"N_pos",532.232425,566.99295,634.9946,744.86475,864.1665,1037.1975,1240.855,1354.5925,1438.854
135,"N_pos",535.77075,573.61785,640.4957,757.85825,883.681,1066.8475,1282.459,1407.1065,1495.48025
136,"N_pos",541.525075,579.73495,647.2296,768.91275,902.8255,1099.6875,1326.85,1461.003,1556.2455
137,"N_pos",546.723025,587.12615,655.4663,781.734,923.673,1132.0975,1363.334,1516.2645,1619.87725
138,"N_pos",548.403225,594.57095,661.3653,796.391,944.7255,1164.2275,1409.984,1567.0995,1685.453
139,"N_pos",550.591775,601.9459,669.8316,811.629,963.6455,1190.745,1462.438,1615.8605,1752.5985
140,"N_pos",552.712125,609.19085,678.8839,823.28675,984.0175,1223.315,1515.903,1662.8525,1817.901
141,"N_pos",554.5841,616.65535,688.0211,837.451,1000.7925,1256.7125,1560.344,1712.251,1876.4715
142,"N_pos",556.21165,624.3946,696.9907,851.48375,1019.55,1281.575,1605.833,1770.236,1935.32525
143,"N_pos",557.59725,632.01915,705.4047,866.202,1040.43,1312.27,1648.774,1836.3175,2003.75775
144,"N_pos",558.746375,639.55955,713.9187,880.445,1061.09,1346.2,1705.019,1903.753,2076.4335
145,"N_pos",559.66145,646.9088,722.1649,896.14675,1081.985,1378.185,1754.469,1967.573,2139.655
146,"N_pos",560.3489,651.7263,727.3841,909.42175,1104.425,1410.415,1805.185,2030.152,2202.345
147,"N_pos",560.81315,653.68785,736.4483,923.529,1124.385,1441.9925,1851.505,2081.9455,2270.29725
148,"N_pos",561.05905,655.243,746.254,938.7135,1143.955,1473.74,1893.497,2134.329,2344.622
149,"N_pos",561.09255,656.53025,751.143,951.0035,1164.375,1505.3025,1932.011,2205.5425,2419.69525
150,"N_pos",560.91845,654.71155,757.3483,964.2485,1183.65,1536.6525,1978.34,2277.755,2495.39975
151,"N_pos",560.5437,654.62125,766.3121,974.3665,1197.92,1567.6725,2026.877,2333.2115,2571.61275
152,"N_pos",560.993825,659.45965,771.1956,987.16175,1213.385,1598.21,2077.224,2385.1365,2644.3785
153,"N_pos",562.24605,662.31195,775.657,996.9315,1234.425,1626.13,2122.428,2435.0775,2706.628
154,"N_pos",563.5935,665.8373,778.3041,1007.7175,1257.425,1657.1425,2164.835,2477.1065,2769.866
155,"N_pos",564.871725,666.315,782.9442,1018.2275,1273.475,1688.34,2206.327,2512.103,2833.389
156,"N_pos",566.0298,666.1514,786.7355,1029.24,1289.315,1719.02,2250.478,2547.0425,2895.85475
157,"N_pos",567.0712,665.7595,793.2124,1038.8175,1301.515,1748.5425,2286.328,2612.986,2957.1275
158,"N_pos",567.99655,665.15305,798.2522,1051.465,1320.085,1776.7375,2324.664,2675.042,3017.051
159,"N_pos",567.9092,664.4122,802.2774,1061.7075,1337.275,1804.6525,2370.516,2746.0775,3076.5585
160,"N_pos",566.380375,663.58045,805.1453,1072.0725,1357.085,1831.7275,2411.267,2812.4145,3135.15625
