"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"N_pos",469.4551,542.83535,682.3406,1031.535,1489.15,2038.19,2719.392,3121.465,3607.75225
161,"N_pos",442.738125,511.5184,650.8325,1005.2125,1463.715,2011.925,2705.165,3143.8525,3609.32075
162,"N_pos",417.524125,493.41335,627.6703,979.22,1439.34,1998.1225,2690.119,3166.309,3590.67825
163,"N_pos",393.536175,476.21145,603.1309,953.208,1417.09,1983.815,2685.207,3138.458,3584.42
164,"N_pos",365.6498,449.1113,573.7826,926.42925,1400.65,1975.2575,2679.843,3149.512,3579.051
165,"N_pos",339.618,419.11665,548.89,906.0355,1377.14,1971.67,2672.631,3147.119,3575.46525
166,"N_pos",315.34275,401.34655,527.3164,882.64575,1356.82,1963.685,2670.386,3131.394,3581.212
167,"N_pos",294.432225,384.7478,504.0263,854.48775,1339.34,1950.4275,2666.749,3116.184,3590.10475
168,"N_pos",278.9835,368.8918,485.1311,834.423,1318.665,1939.25,2661.826,3131.8325,3597.334
169,"N_pos",264.138775,353.73505,468.5425,815.25025,1305.65,1923.1425,2654.146,3146.3545,3594.7825
170,"N_pos",250.16725,338.0646,452.3974,794.24325,1287.19,1910.7625,2641.992,3158.7975,3604.92975
171,"N_pos",235.20825,320.63625,435.4751,776.51025,1278.43,1900.8525,2617.259,3167.885,3617.816
172,"N_pos",219.677525,305.4294,419.3461,757.2155,1261.33,1884.975,2602.273,3123.2645,3622.161
173,"N_pos",205.211325,291.0963,404.5311,739.658,1248.435,1865.605,2595.435,3087.98849999999,3631.3025
174,"N_pos",192.805575,277.1149,390.3121,716.57525,1225.715,1848.805,2592.353,3101.9435,3641.4435
175,"N_pos",181.277625,263.96365,376.6695,696.90325,1211.995,1830.215,2575.299,3093.93,3649.26325
176,"N_pos",170.39505,251.5067,363.5777,678.63525,1194.355,1810.82,2544.856,3051.813,3647.795
177,"N_pos",159.543,239.6791,350.7987,658.2835,1177.02,1789.3375,2514.686,3043.9235,3641.0215
178,"N_pos",148.6922,228.46165,337.7247,638.6185,1159.195,1774.8225,2484.219,3045.001,3633.00375
179,"N_pos",138.586775,217.81955,326.8864,623.94375,1143.335,1756.5575,2464.206,3045.0055,3623.78925
180,"N_pos",129.479575,208.6509,316.2279,609.6045,1128,1738.41,2448.781,3035.8275,3613.407
181,"N_pos",121.201475,197.98115,305.5155,595.528,1116.53,1724.83,2436.061,3013.924,3601.917
182,"N_pos",113.478025,188.6284,294.519,581.84725,1105.43,1719.92,2423.197,3021.4555,3589.34975
183,"N_pos",106.26965,179.3001,283.7713,567.09375,1089.745,1696.185,2411.344,3016.27,3575.79225
184,"N_pos",99.5069125,170.5538,273.4465,552.94525,1076.49,1672.87,2401.298,3004.026,3561.2645
185,"N_pos",93.187125,162.2749,263.5267,540.02175,1064.055,1658.59,2388.285,2997.447,3545.79225
1,"Refft",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Refft",2.6294835,2.725764,2.894158,3.1218275,3.386295,3.722775,4.010447,4.1334835,4.21145425
3,"Refft",2.615506,2.704382,2.874603,3.10379,3.364195,3.69566,3.990373,4.117001,4.20544825
4,"Refft",2.5879935,2.691406,2.859266,3.0824125,3.346685,3.6665025,3.966657,4.1085945,4.199276
5,"Refft",2.571573,2.674274,2.834308,3.060935,3.32281,3.628065,3.940128,4.0779275,4.1856485
6,"Refft",2.53729725,2.659048,2.806034,3.030195,3.295605,3.592555,3.905946,4.0548465,4.16090175
7,"Refft",2.5139435,2.613275,2.775427,2.9947375,3.265115,3.5564175,3.860059,3.987633,4.1174205
8,"Refft",2.48715225,2.581762,2.733107,2.953365,3.210725,3.50271,3.812339,3.9405505,4.0524215
9,"Refft",2.43863375,2.5347615,2.687573,2.90376,3.16111,3.4424825,3.743736,3.857882,3.9842315
10,"Refft",2.37924775,2.4851905,2.633994,2.834235,3.0857,3.3692525,3.650349,3.788033,3.882695
11,"Refft",2.313896,2.41613,2.554371,2.75077,2.9931,3.2721825,3.539094,3.6795525,3.77162725
12,"Refft",2.23996375,2.339136,2.471468,2.6624625,2.888255,3.15931,3.396335,3.5581325,3.63402325
13,"Refft",2.15469275,2.2556605,2.367414,2.5561825,2.76385,3.0202675,3.2357,3.404992,3.47464975
14,"Refft",2.0635485,2.1583155,2.250294,2.4262375,2.61949,2.8589125,3.063357,3.2130665,3.27329725
15,"Refft",1.95155,2.032028,2.119223,2.28477,2.45382,2.6686525,2.843355,2.9969005,3.096172
16,"Refft",1.846841,1.9104395,1.988748,2.1272325,2.27473,2.465995,2.629082,2.7716495,2.864961
17,"Refft",1.72579525,1.77949,1.840829,1.95999,2.09899,2.2533025,2.406559,2.5363015,2.630531
18,"Refft",1.58890875,1.643771,1.699475,1.8015725,1.92256,2.0492075,2.186875,2.295731,2.376032
19,"Refft",1.47048725,1.5185365,1.556413,1.6626475,1.76068,1.8580325,1.97579,2.0670465,2.122721
20,"Refft",1.35963575,1.3863365,1.44334,1.523315,1.60764,1.69592,1.794055,1.8587045,1.93212
21,"Refft",1.248748,1.2965085,1.333921,1.4006375,1.47478,1.5557325,1.638811,1.6889505,1.73010225
22,"Refft",1.16229375,1.213607,1.255152,1.305405,1.37179,1.4464175,1.503884,1.553229,1.590545
23,"Refft",1.10772525,1.1458095,1.181701,1.2336125,1.29092,1.35315,1.404913,1.440291,1.4760735
24,"Refft",1.07055025,1.096099,1.135332,1.18095,1.231115,1.283955,1.332388,1.355936,1.38545275
25,"Refft",1.03311125,1.0677795,1.099563,1.1428575,1.187985,1.2321375,1.27027,1.291173,1.31497225
26,"Refft",1.0017232,1.0442025,1.074456,1.1157275,1.15619,1.1946725,1.228536,1.2457205,1.264521
27,"Refft",0.98092635,1.027657,1.052943,1.09682,1.13271,1.1680225,1.196684,1.2087715,1.2252165
28,"Refft",0.96717955,1.00537,1.039543,1.0772075,1.114215,1.1450525,1.171857,1.182982,1.19403725
29,"Refft",0.953324025,0.99312875,1.028253,1.063305,1.09721,1.12791,1.152202,1.163654,1.1730455
30,"Refft",0.942910725,0.98377475,1.017472,1.0512,1.08285,1.11213,1.135893,1.1463205,1.15668925
31,"Refft",0.93500965,0.97342615,1.006785,1.0407525,1.073115,1.09907,1.121346,1.1331865,1.143243
32,"Refft",0.92650105,0.96335995,0.9984155,1.03211,1.063335,1.0888325,1.110273,1.121221,1.13273925
33,"Refft",0.917082,0.9546238,0.9884933,1.0231125,1.054225,1.0796825,1.101948,1.1123805,1.12124725
34,"Refft",0.907986,0.9431558,0.9794793,1.0164725,1.046975,1.072245,1.092599,1.1039575,1.111815
35,"Refft",0.899632375,0.93599105,0.9685329,1.010315,1.03962,1.06616,1.084942,1.0980635,1.1043465
36,"Refft",0.88957565,0.92905695,0.9608396,1.0038875,1.032735,1.0603175,1.079063,1.091372,1.1005565
37,"Refft",0.879670175,0.92242855,0.9547393,0.9966315,1.028165,1.05528,1.075118,1.086743,1.0985375
38,"Refft",0.8704399,0.91597525,0.9486531,0.99158225,1.0244,1.050685,1.072061,1.0804185,1.0959255
39,"Refft",0.861659,0.9113361,0.9438553,0.98566275,1.01941,1.04714,1.068477,1.07681,1.09248225
40,"Refft",0.85317075,0.9023646,0.9392764,0.97972125,1.017575,1.0435925,1.065754,1.0748795,1.0910115
41,"Refft",0.84498705,0.8956706,0.9353506,0.9758,1.01508,1.0399625,1.061843,1.074509,1.08995525
42,"Refft",0.83772985,0.88929275,0.9315776,0.97132925,1.011135,1.0373025,1.059426,1.0739595,1.08845375
43,"Refft",0.831189175,0.88602635,0.9275625,0.9675765,1.00913,1.03616,1.056799,1.071876,1.08669125
44,"Refft",0.8248517,0.88190215,0.9227833,0.96417925,1.00659,1.0341625,1.055886,1.071041,1.08551075
45,"Refft",0.818453625,0.87863865,0.9204142,0.96027925,1.00415,1.0326375,1.055212,1.0706495,1.08453275
46,"Refft",0.811966525,0.87600355,0.9186179,0.96227625,1.002955,1.03199,1.053819,1.069843,1.08364225
47,"Refft",0.810604975,0.87529605,0.9175329,0.9598825,1.001175,1.03056,1.053164,1.0689795,1.08281975
48,"Refft",0.81693945,0.8721902,0.9177045,0.9601915,0.9985495,1.0300675,1.052406,1.0697435,1.08205575
49,"Refft",0.824119875,0.87431215,0.9170094,0.9599755,0.998129,1.02999,1.051604,1.069863,1.08134975
50,"Refft",0.834749,0.88334115,0.920027,0.96372425,0.999033,1.0307375,1.052513,1.0692935,1.08225975
51,"Refft",0.8463785,0.88916765,0.9184901,0.9655715,1.000925,1.0309725,1.054703,1.071258,1.0861625
52,"Refft",0.856175225,0.8884594,0.9232799,0.970122,1.001205,1.0317825,1.056266,1.0714185,1.08909225
53,"Refft",0.869926475,0.8925174,0.9250803,0.97255375,1.004785,1.032855,1.060283,1.0737285,1.09183425
54,"Refft",0.878567,0.90020455,0.9330018,0.978695,1.009635,1.037015,1.064499,1.0792465,1.09550925
55,"Refft",0.884763225,0.91043635,0.937142,0.98259525,1.014415,1.0421925,1.070728,1.0867765,1.098962
56,"Refft",0.8944646,0.9170299,0.9493479,0.9885055,1.02062,1.0473375,1.074896,1.0930905,1.10689275
57,"Refft",0.902115025,0.9286326,0.9581046,0.9943385,1.026645,1.054685,1.083216,1.1007315,1.1097565
58,"Refft",0.910222125,0.94181965,0.9669561,1.0020125,1.03253,1.0618925,1.088409,1.109254,1.1181005
59,"Refft",0.9180967,0.95439745,0.9753129,1.008535,1.04051,1.0697425,1.097723,1.1168705,1.12591875
60,"Refft",0.930888775,0.96379445,0.9842707,1.016705,1.048695,1.0784575,1.105071,1.124426,1.1352745
61,"Refft",0.9434735,0.97818665,0.9966816,1.0265175,1.05734,1.0881675,1.113548,1.135124,1.142881
62,"Refft",0.950716525,0.99105045,1.008852,1.0367325,1.067645,1.096055,1.122423,1.143605,1.1528465
63,"Refft",0.96295395,1.0013633,1.020073,1.0464925,1.07685,1.1056,1.132568,1.1512285,1.1647205
64,"Refft",0.97727875,1.0136475,1.031546,1.0565175,1.08642,1.1132075,1.143886,1.160603,1.17487175
65,"Refft",0.991234525,1.026992,1.043772,1.066355,1.096075,1.1236475,1.152467,1.1698395,1.18468625
66,"Refft",1.0074435,1.0379905,1.055198,1.0767275,1.105395,1.1341075,1.16092,1.180877,1.19275575
67,"Refft",1.02218575,1.0480395,1.065164,1.087095,1.11585,1.1436375,1.169669,1.1916085,1.20706125
68,"Refft",1.03683375,1.0612415,1.074366,1.096965,1.125245,1.153035,1.18007,1.203768,1.2213695
69,"Refft",1.04925275,1.073959,1.083828,1.106045,1.134435,1.16417,1.190804,1.2124175,1.23454075
70,"Refft",1.0613615,1.0807925,1.09384,1.115345,1.14376,1.172935,1.2021,1.2226185,1.24814525
71,"Refft",1.074338,1.0909565,1.103137,1.12471,1.152715,1.1835,1.214179,1.236592,1.26100525
72,"Refft",1.0839985,1.100847,1.112818,1.133725,1.162765,1.194515,1.223829,1.2496395,1.271772
73,"Refft",1.091737,1.1081635,1.121408,1.143525,1.17253,1.205175,1.23661,1.261238,1.287636
74,"Refft",1.10402575,1.116971,1.13057,1.1533375,1.182975,1.2154775,1.249323,1.2749145,1.30076725
75,"Refft",1.11232725,1.1262825,1.140134,1.16355,1.19183,1.22583,1.262526,1.2880615,1.3136895
76,"Refft",1.12109525,1.133554,1.147538,1.173265,1.201215,1.236225,1.275632,1.302997,1.32821025
77,"Refft",1.12939475,1.141445,1.154836,1.18279,1.211285,1.2480075,1.289119,1.313554,1.34061
78,"Refft",1.1388615,1.149263,1.16298,1.1914475,1.22121,1.2599075,1.302285,1.3282235,1.353482
79,"Refft",1.14699875,1.1594525,1.170727,1.2000475,1.22927,1.2701,1.314636,1.3417475,1.36616825
80,"Refft",1.15360725,1.1671415,1.177808,1.2085575,1.239475,1.2800625,1.325561,1.353729,1.37917025
81,"Refft",1.162482,1.1751035,1.186079,1.216905,1.24852,1.290485,1.338543,1.3654135,1.39198525
82,"Refft",1.170635,1.18273,1.194541,1.22616,1.25813,1.29837,1.350188,1.380671,1.4068445
83,"Refft",1.17789225,1.1901525,1.202758,1.2342375,1.267125,1.310315,1.362703,1.3930355,1.4172925
84,"Refft",1.18464775,1.196023,1.212038,1.2420875,1.27534,1.3199725,1.375549,1.4061575,1.43144775
85,"Refft",1.1892615,1.2016605,1.220217,1.249525,1.28503,1.32914,1.386376,1.418266,1.441374
86,"Refft",1.19461075,1.2092485,1.227361,1.25631,1.29323,1.3389175,1.394938,1.4301055,1.454454
87,"Refft",1.20055925,1.2152335,1.233596,1.2627825,1.301155,1.34864,1.405252,1.4366365,1.46383225
88,"Refft",1.20699475,1.2212795,1.240583,1.2704025,1.3092,1.356605,1.408968,1.448569,1.47263575
89,"Refft",1.2133115,1.2271945,1.246777,1.2763625,1.317115,1.3650425,1.417478,1.4595055,1.4794475
90,"Refft",1.21858025,1.2324715,1.251266,1.2823525,1.322435,1.371075,1.424159,1.4671005,1.48983775
91,"Refft",1.2227995,1.236519,1.256311,1.287635,1.328815,1.378215,1.430478,1.4718855,1.503281
92,"Refft",1.226599,1.2401275,1.258515,1.2914825,1.33392,1.3824725,1.435942,1.475826,1.5136985
93,"Refft",1.22964575,1.242525,1.259879,1.293405,1.33837,1.3880125,1.438342,1.480247,1.517872
94,"Refft",1.2340805,1.2445635,1.26031,1.2976,1.340305,1.394515,1.448294,1.49212,1.52860725
95,"Refft",1.23438975,1.2479225,1.261416,1.2980925,1.34279,1.39812,1.453511,1.496502,1.53117275
96,"Refft",1.23415375,1.248825,1.263963,1.29789,1.3441,1.3992525,1.453011,1.4944315,1.53241975
97,"Refft",1.234392,1.252098,1.262945,1.2987575,1.34573,1.39968,1.455048,1.5043595,1.5365585
98,"Refft",1.23372675,1.2510945,1.263488,1.2988725,1.346695,1.40168,1.45646,1.5069915,1.53731875
99,"Refft",1.2324545,1.250476,1.26424,1.2983225,1.346725,1.4038575,1.458943,1.506245,1.54033475
100,"Refft",1.2335915,1.249995,1.264542,1.29698,1.346785,1.4034575,1.459995,1.506429,1.5440875
101,"Refft",1.23259475,1.249264,1.263496,1.2959,1.3458,1.40372,1.466421,1.5081555,1.540923
102,"Refft",1.23158275,1.2477835,1.261891,1.2950875,1.34469,1.40593,1.464794,1.510831,1.5406065
103,"Refft",1.23055075,1.247354,1.260608,1.2935125,1.34363,1.4037525,1.463831,1.5137135,1.54072625
104,"Refft",1.22949875,1.2456895,1.259209,1.292755,1.34225,1.403305,1.464296,1.5111045,1.545069
105,"Refft",1.22842675,1.243995,1.258449,1.291445,1.34045,1.4004125,1.462991,1.5094985,1.54256025
106,"Refft",1.22732475,1.2423285,1.256576,1.29107,1.3385,1.398465,1.46139,1.5072185,1.53964075
107,"Refft",1.22617725,1.241669,1.254749,1.2893525,1.336845,1.3967675,1.460134,1.504715,1.53659925
108,"Refft",1.2250045,1.240989,1.253591,1.2879075,1.33508,1.3949325,1.456941,1.502283,1.53342525
109,"Refft",1.22381175,1.240278,1.252407,1.286235,1.333895,1.393175,1.457159,1.4997605,1.53011875
110,"Refft",1.222589,1.2382435,1.251201,1.284425,1.332405,1.391635,1.455268,1.4971035,1.52666975
111,"Refft",1.2213515,1.235623,1.249851,1.283285,1.330375,1.3900425,1.452182,1.494338,1.5230835
112,"Refft",1.220084,1.233768,1.24776,1.28184,1.32835,1.387795,1.44894,1.491464,1.51934425
113,"Refft",1.2187965,1.232342,1.245643,1.27999,1.32661,1.3852375,1.445465,1.4873485,1.5154975
114,"Refft",1.217479,1.231255,1.243896,1.2783375,1.324915,1.383155,1.442175,1.4830895,1.51105825
115,"Refft",1.21614675,1.2299975,1.241949,1.276305,1.32301,1.380485,1.43795,1.4802685,1.5061045
116,"Refft",1.2147845,1.2279025,1.240585,1.27431,1.321125,1.3775775,1.43399,1.4773375,1.5009885
117,"Refft",1.2133975,1.2257735,1.239546,1.2724975,1.31924,1.37422,1.429883,1.4742955,1.4964295
118,"Refft",1.21145325,1.2240755,1.237812,1.27058,1.3171,1.371315,1.426421,1.4711335,1.49106675
119,"Refft",1.20904775,1.222965,1.235768,1.2690025,1.314665,1.368115,1.4232,1.467099,1.486613
120,"Refft",1.2066075,1.220815,1.234149,1.2674925,1.31241,1.3651475,1.419027,1.462373,1.48341375
121,"Refft",1.2043015,1.2186285,1.231692,1.265875,1.309405,1.361815,1.416278,1.459378,1.4807785
122,"Refft",1.20205,1.2164555,1.229122,1.2634075,1.30567,1.3591025,1.41245,1.4561695,1.47728125
123,"Refft",1.199701,1.2142375,1.22652,1.2608425,1.303215,1.3554,1.407841,1.4510935,1.474045
124,"Refft",1.19798025,1.2123025,1.224366,1.25789,1.30084,1.3526075,1.404206,1.4464755,1.47070825
125,"Refft",1.15907825,1.1771805,1.191366,1.2234375,1.27231,1.3279025,1.379228,1.417139,1.4396895
126,"Refft",1.1159585,1.1341715,1.152659,1.19396,1.24328,1.3056825,1.355559,1.380528,1.4268035
127,"Refft",1.0690665,1.0894495,1.111388,1.1626375,1.21682,1.2813525,1.334416,1.3626505,1.39836325
128,"Refft",1.01703625,1.0399755,1.071895,1.12867,1.19001,1.25662,1.304922,1.3413545,1.37026325
129,"Refft",0.9713574,0.9941224,1.03407,1.0951875,1.16637,1.228185,1.283435,1.3216635,1.3528635
130,"Refft",0.916137575,0.94772825,0.9901744,1.064435,1.138765,1.20667,1.263941,1.2979335,1.34536225
131,"Refft",0.868059675,0.9021561,0.9506061,1.0332425,1.110065,1.1826075,1.245148,1.2749425,1.33739525
132,"Refft",0.81891495,0.8586833,0.9123963,1.0034075,1.080775,1.1596575,1.224391,1.261783,1.32563275
133,"Refft",0.7692368,0.8134118,0.8748771,0.97046575,1.053435,1.1374175,1.201864,1.245896,1.31311775
134,"Refft",0.71920655,0.7705448,0.8339552,0.94337275,1.02668,1.1137825,1.182169,1.2313495,1.29199675
135,"Refft",0.6710077,0.7286588,0.799914,0.912281,0.9995645,1.0941075,1.161769,1.2108535,1.280192
136,"Refft",0.6242442,0.6779561,0.766267,0.88002475,0.9744135,1.06936,1.143749,1.1888955,1.26545175
137,"Refft",0.579407975,0.6431838,0.7287869,0.84916125,0.9486375,1.0478925,1.125832,1.1733755,1.24682225
138,"Refft",0.538520275,0.60897235,0.6951991,0.8189135,0.9267125,1.0285275,1.109854,1.1582375,1.225967
139,"Refft",0.53619345,0.60635945,0.6921484,0.8144815,0.920434,1.022635,1.103501,1.1498425,1.21457825
140,"Refft",0.534545875,0.6042311,0.6897759,0.81109575,0.9150925,1.0137025,1.096584,1.1428565,1.20324025
141,"Refft",0.533500925,0.60254735,0.6874207,0.806311,0.910024,1.00541,1.089016,1.133782,1.1909165
142,"Refft",0.532935625,0.60126935,0.6856587,0.80070875,0.904923,1.00081,1.079932,1.125582,1.17853275
143,"Refft",0.53258475,0.6003574,0.6844311,0.7972885,0.9014265,0.99527825,1.07183,1.1154755,1.16323975
144,"Refft",0.532617825,0.5997782,0.683551,0.7946915,0.8984175,0.99139875,1.063958,1.106979,1.1486655
145,"Refft",0.532980375,0.5995067,0.68298,0.79339525,0.8946165,0.987699,1.056288,1.0969235,1.13719
146,"Refft",0.53355035,0.5994974,0.6826857,0.792189,0.8907935,0.983983,1.049249,1.08784,1.1293855
147,"Refft",0.534357575,0.59972025,0.6826359,0.79137925,0.8869695,0.97871325,1.042396,1.07935,1.12189625
148,"Refft",0.5351673,0.6001474,0.6828016,0.7905935,0.8828575,0.973255,1.035934,1.0762995,1.11563975
149,"Refft",0.536320375,0.60075405,0.6829031,0.79044425,0.881349,0.96790325,1.031892,1.071712,1.1083635
150,"Refft",0.53775675,0.6015164,0.6831209,0.790192,0.878264,0.964515,1.026921,1.0635995,1.10134875
151,"Refft",0.53930485,0.6024128,0.6834647,0.7901,0.8775005,0.96036625,1.022753,1.056574,1.0948355
152,"Refft",0.540942575,0.6034264,0.6839183,0.79022175,0.876845,0.957603,1.01754,1.049646,1.0885945
153,"Refft",0.542651925,0.6045377,0.6844695,0.7901025,0.875837,0.9547125,1.012368,1.0430055,1.08340375
154,"Refft",0.544415425,0.6057329,0.6851035,0.7902735,0.874759,0.9524455,1.009125,1.0382795,1.07844225
155,"Refft",0.546219075,0.6069974,0.6858103,0.79063475,0.8742635,0.9497435,1.00495,1.034207,1.07315275
156,"Refft",0.54804935,0.6083195,0.6865779,0.791436,0.8743205,0.9475505,1.000397,1.027844,1.06795625
157,"Refft",0.5498953,0.60968745,0.6874914,0.791921,0.874185,0.9459645,0.9973039,1.0204535,1.06287275
158,"Refft",0.551746975,0.61109165,0.6891374,0.7932065,0.874205,0.94394975,0.9937203,1.01703,1.0579725
159,"Refft",0.55359585,0.6125338,0.6916073,0.7941045,0.874289,0.94144475,0.9902323,1.013716,1.05324475
160,"Refft",0.5554345,0.6139973,0.6925808,0.79481025,0.8736855,0.9398905,0.9883342,1.0105025,1.050115
161,"Refft",0.557255975,0.61547265,0.6934294,0.79599825,0.873501,0.93815875,0.9855908,1.007389,1.04743325
162,"Refft",0.559056275,0.6169523,0.6956022,0.797347,0.8734235,0.93633625,0.9832036,1.0044925,1.0447815
163,"Refft",0.5608295,0.6184324,0.6977931,0.798544,0.873394,0.934778,0.9801377,1.002479,1.042155
164,"Refft",0.562572125,0.6199063,0.7000408,0.79940675,0.8725995,0.93349675,0.9779079,1.0002195,1.03924175
165,"Refft",0.564280725,0.6213721,0.7016951,0.80027,0.87199,0.9319295,0.9750589,0.99619985,1.03565825
166,"Refft",0.565952825,0.6228233,0.7031445,0.8016745,0.871968,0.93014725,0.972995,0.99407975,1.0322965
167,"Refft",0.567586525,0.6242599,0.7045882,0.80428175,0.8719885,0.9289195,0.971429,0.9920143,1.02913975
168,"Refft",0.5691793,0.6256762,0.7060214,0.805408,0.8720475,0.92788225,0.9697908,0.9898958,1.02477675
169,"Refft",0.570730725,0.6270724,0.7074418,0.80635675,0.872142,0.9264765,0.9678616,0.98775835,1.0193
170,"Refft",0.572239325,0.62844465,0.7088786,0.80730125,0.8721725,0.92553675,0.9660415,0.98597235,1.01616975
171,"Refft",0.573704625,0.62979115,0.7104781,0.8082395,0.872334,0.924273,0.964633,0.9828219,1.01310175
172,"Refft",0.57469015,0.63111205,0.7122596,0.809039,0.872884,0.922958,0.963223,0.9794855,1.009078
173,"Refft",0.57554545,0.63240545,0.713256,0.80964975,0.8734835,0.922736,0.9622664,0.976858,1.00403375
174,"Refft",0.57636705,0.6336705,0.7144979,0.810381,0.87419,0.92243825,0.9602879,0.97488515,0.999706
175,"Refft",0.57715595,0.6349073,0.7157172,0.811775,0.874441,0.921695,0.9594062,0.9732876,0.995722825
176,"Refft",0.577911675,0.63611305,0.7169112,0.8131345,0.874524,0.9212145,0.9583198,0.9713121,0.9917824
177,"Refft",0.5786357,0.63679575,0.7180827,0.8145075,0.875037,0.920784,0.9568425,0.9700635,0.9884274
178,"Refft",0.579329025,0.63732785,0.7193026,0.81591,0.8761925,0.9204155,0.9557511,0.96905825,0.98516925
179,"Refft",0.57999275,0.63787615,0.720495,0.817062,0.876533,0.91997525,0.9540868,0.96763465,0.982060675
180,"Refft",0.5806227,0.6384079,0.7216596,0.818205,0.87762,0.919401,0.9521591,0.96575935,0.9799992
181,"Refft",0.58120075,0.638919,0.7227964,0.81913575,0.8776685,0.91874325,0.950871,0.9645516,0.977844125
182,"Refft",0.58175345,0.63940965,0.7239053,0.81978375,0.878399,0.918388,0.9498479,0.9632472,0.9750096
183,"Refft",0.5822807,0.6398808,0.7249863,0.820413,0.879328,0.9183165,0.9484265,0.96236085,0.973091725
184,"Refft",0.58278455,0.6403335,0.7260394,0.8211055,0.8802175,0.918317,0.9470166,0.9614599,0.971320475
185,"Refft",0.583264425,0.6407669,0.7271966,0.8224325,0.8810035,0.917961,0.9457235,0.960537,0.970417
1,"Rt",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Rt",2.62962625,2.72583,2.894225,3.1219725,3.38642,3.7228675,4.01065,4.133563,4.211508
3,"Rt",2.615746,2.704721,2.874845,3.104855,3.364435,3.6957475,3.990819,4.1172655,4.20567025
4,"Rt",2.58829175,2.6919525,2.859854,3.0827225,3.3469,3.6668375,3.967291,4.108949,4.199614
5,"Rt",2.57229675,2.674915,2.835,3.0615925,3.32336,3.6291075,3.940568,4.0785245,4.1863645
6,"Rt",2.53769925,2.6598675,2.806867,3.031225,3.296055,3.5933425,3.907467,4.056057,4.161851
7,"Rt",2.51467675,2.61434,2.77671,2.996105,3.265785,3.5575925,3.860471,3.988231,4.11852575
8,"Rt",2.4881855,2.582934,2.734994,2.9554425,3.211715,3.504235,3.813016,3.941184,4.05364575
9,"Rt",2.439593,2.535334,2.689219,2.9046925,3.162215,3.443295,3.74469,3.859675,3.98503125
10,"Rt",2.3804285,2.486779,2.63539,2.835,3.087185,3.371815,3.651465,3.788752,3.8838
11,"Rt",2.3152665,2.4177125,2.557788,2.7521925,2.994515,3.27436,3.54108,3.6826385,3.77293125
12,"Rt",2.2415635,2.3405625,2.473226,2.6640625,2.891675,3.1613525,3.398664,3.559105,3.63644625
13,"Rt",2.1565365,2.2579465,2.369246,2.55812,2.768925,3.02254,3.239008,3.406693,3.47641
14,"Rt",2.06717025,2.1636045,2.252675,2.42789,2.623975,2.8625625,3.066789,3.215428,3.2766025
15,"Rt",1.9538995,2.034165,2.122711,2.28691,2.457505,2.672445,2.844823,3.000413,3.099834
16,"Rt",1.8494175,1.9138535,1.993157,2.1302325,2.27845,2.4702925,2.632115,2.776303,2.868969
17,"Rt",1.72838675,1.782878,1.844308,1.96259,2.10352,2.25864,2.410186,2.54118,2.6339155
18,"Rt",1.59156725,1.647811,1.70896,1.8049825,1.926265,2.0533475,2.191084,2.297529,2.37810975
19,"Rt",1.477034,1.5240885,1.560003,1.66646,1.765485,1.862935,1.979168,2.073509,2.12579375
20,"Rt",1.364844,1.3890445,1.445886,1.5290925,1.61266,1.699205,1.797517,1.8626475,1.9351545
21,"Rt",1.2537185,1.3026465,1.339927,1.404235,1.480265,1.55892,1.642217,1.6930195,1.7342115
22,"Rt",1.16674725,1.2169515,1.259868,1.310625,1.37591,1.450865,1.509096,1.556839,1.59558325
23,"Rt",1.11450575,1.1488695,1.187964,1.238385,1.295595,1.3586275,1.409545,1.444684,1.479057
24,"Rt",1.07693375,1.1010675,1.138875,1.1851925,1.23544,1.28893,1.335218,1.358807,1.3894495
25,"Rt",1.0404655,1.0753015,1.104312,1.14771,1.192735,1.236505,1.274868,1.295122,1.32185525
26,"Rt",1.009364,1.0494195,1.079163,1.1207525,1.16096,1.1996725,1.23372,1.250879,1.27014425
27,"Rt",0.989172875,1.037022,1.061692,1.1016875,1.138225,1.1726725,1.201349,1.2134735,1.233125
28,"Rt",0.975868675,1.012914,1.044889,1.083305,1.12041,1.1510225,1.17745,1.191986,1.2010945
29,"Rt",0.961900525,1.002088,1.033832,1.07036,1.102515,1.133725,1.157832,1.169073,1.17982675
30,"Rt",0.9500563,0.99276295,1.025536,1.0569825,1.08888,1.1182525,1.141647,1.1533175,1.16283975
31,"Rt",0.941932525,0.98167855,1.015227,1.0470275,1.078285,1.10548,1.127516,1.1394085,1.1509115
32,"Rt",0.93348715,0.97170305,1.006583,1.03942,1.069985,1.095605,1.117597,1.1296655,1.13879225
33,"Rt",0.926322,0.9635052,0.9978427,1.0315425,1.061595,1.08644,1.107778,1.1191195,1.1289875
34,"Rt",0.919264475,0.9526247,0.9871705,1.0233925,1.05523,1.0799425,1.098169,1.111048,1.1196695
35,"Rt",0.91117895,0.94491755,0.9762692,1.017155,1.047405,1.07325,1.092014,1.105074,1.11276
