"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"N_pos",434.5265,481.946,549.7028,655.03275,867.2705,1070.805,1325.099,1477.155,1675.99525
156,"N_pos",410.077575,460.79715,527.3596,637.269,847.471,1056.7,1304.03,1445.121,1667.41225
157,"N_pos",387.539325,438.53665,507.4099,619.55125,831.358,1040.6875,1283.764,1430.9925,1658.7085
158,"N_pos",369.4296,416.58565,486.3435,603.40725,818.4765,1028.185,1279.225,1419.4145,1637.442
159,"N_pos",352.135,394.5634,468.1944,583.191,797.147,1009.865,1267.026,1399.007,1620.95225
160,"N_pos",335.628025,377.94185,445.3295,565.8635,781.7185,991.465,1251.484,1378.6,1612.8435
161,"N_pos",319.89225,363.46335,427.5316,549.6085,765.4615,971.8155,1227.717,1361.096,1599.09475
162,"N_pos",304.890175,350.12485,410.5391,532.4065,749.3565,956.67225,1212.05,1346.9085,1585.153
163,"N_pos",290.600725,334.7766,393.6454,517.059,734.672,939.858,1202.9,1334.041,1571.05825
164,"N_pos",276.550775,320.14085,377.6262,501.63475,715.78,920.23,1188.114,1322.275,1556.86625
165,"N_pos",263.1489,301.94785,362.6545,482.8755,700.402,907.37375,1173.743,1314.654,1542.607
166,"N_pos",250.465975,290.1757,348.3623,470.52425,683.6145,893.667,1158.964,1298.6805,1528.31575
167,"N_pos",238.297325,271.72825,335.5257,457.379,669.3705,884.3975,1144.082,1287.44,1514.00775
168,"N_pos",226.647375,257.19615,322.7117,445.61725,656.017,876.06275,1129.336,1271.505,1499.7125
169,"N_pos",214.898575,245.27755,309.1857,431.33575,642.555,865.22975,1123.943,1259.584,1485.44575
170,"N_pos",202.865125,232.16295,296.5869,419.20325,623.598,848.02975,1117.718,1247.278,1472.643
171,"N_pos",191.8446,219.3762,284.9196,407.10475,608.381,832.497,1106.604,1235.038,1460.3025
172,"N_pos",181.127675,207.2671,272.668,393.87775,591.931,823.13825,1094.679,1222.8735,1447.954
173,"N_pos",170.628425,195.99415,260.4766,382.75275,577.495,810.81,1078.377,1210.8035,1435.608
174,"N_pos",160.751775,187.1472,249.6466,372.41,566.971,799.57325,1064.551,1198.819,1423.2845
175,"N_pos",151.459525,179.33745,239.5801,362.72775,554.584,786.00525,1054.301,1186.9305,1411.08175
176,"N_pos",142.70005,171.68585,230.4079,350.99475,543.306,774.5875,1044.372,1175.2605,1398.912
177,"N_pos",134.14485,164.43055,221.5967,340.35075,532.7295,765.26575,1027.578,1166.5495,1386.8915
178,"N_pos",125.30345,157.4978,213.1403,328.7755,522.736,756.196,1016.594,1155.135,1374.8455
179,"N_pos",117.282625,150.86785,205.0143,319.376,512.167,747.09375,1010.48,1143.7545,1362.827
180,"N_pos",110.7462,143.9981,197.2107,310.81775,498.343,737.3185,1001.617,1132.39,1350.85075
181,"N_pos",104.42215,136.859,188.6618,303.00725,488.816,727.48275,990.4221,1126.1905,1338.91775
182,"N_pos",97.50291,130.0873,179.0976,293.412,480.8235,715.891,982.149,1120.9575,1327.02225
183,"N_pos",91.04878,123.6633,170.9451,284.6365,471.906,708.34925,976.6436,1115.656,1315.18425
184,"N_pos",84.9188,117.9136,164.0337,277.001,460.4095,700.5505,964.7679,1110.2855,1303.3895
185,"N_pos",79.177205,112.54625,158.0885,268.22675,449.9705,690.81275,956.2912,1104.857,1293.0815
1,"Refft",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Refft",2.6294835,2.725764,2.894158,3.1218275,3.386295,3.722775,4.010447,4.1334835,4.21145425
3,"Refft",2.615506,2.704382,2.874603,3.10379,3.364195,3.69566,3.990373,4.117001,4.20544825
4,"Refft",2.5879935,2.691406,2.859266,3.0824125,3.346685,3.6665025,3.966657,4.1085945,4.199276
5,"Refft",2.571573,2.674274,2.834308,3.060935,3.32281,3.628065,3.940128,4.0779275,4.1856485
6,"Refft",2.53729725,2.659048,2.806034,3.030195,3.295605,3.592555,3.905946,4.0548465,4.16090175
7,"Refft",2.5139435,2.613275,2.775427,2.9947375,3.265115,3.5564175,3.860059,3.987633,4.1174205
8,"Refft",2.48715225,2.581762,2.733107,2.953365,3.210725,3.50271,3.812339,3.9405505,4.0524215
9,"Refft",2.43863375,2.5347615,2.687573,2.90376,3.16111,3.4424825,3.743736,3.857882,3.9842315
10,"Refft",2.37924775,2.4851905,2.633994,2.834235,3.0857,3.3692525,3.650349,3.788033,3.882695
11,"Refft",2.313896,2.41613,2.554371,2.75077,2.9931,3.2721825,3.539094,3.6795525,3.77162725
12,"Refft",2.23996375,2.339136,2.471468,2.6624625,2.888255,3.15931,3.396335,3.5581325,3.63402325
13,"Refft",2.15469275,2.2556605,2.367414,2.5561825,2.76385,3.0202675,3.2357,3.404992,3.47464975
14,"Refft",2.0635485,2.1583155,2.250294,2.4262375,2.61949,2.8589125,3.063357,3.2130665,3.27329725
15,"Refft",1.95155,2.032028,2.119223,2.28477,2.45382,2.6686525,2.843355,2.9969005,3.096172
16,"Refft",1.846841,1.9104395,1.988748,2.1272325,2.27473,2.465995,2.629082,2.7716495,2.864961
17,"Refft",1.72579525,1.77949,1.840829,1.95999,2.09899,2.2533025,2.406559,2.5363015,2.630531
18,"Refft",1.58890875,1.643771,1.699475,1.8015725,1.92256,2.0492075,2.186875,2.295731,2.376032
19,"Refft",1.47048725,1.5185365,1.556413,1.6626475,1.76068,1.8580325,1.97579,2.0670465,2.122721
20,"Refft",1.35963575,1.3863365,1.44334,1.523315,1.60764,1.69592,1.794055,1.8587045,1.93212
21,"Refft",1.248748,1.2965085,1.333921,1.4006375,1.47478,1.5557325,1.638811,1.6889505,1.73010225
22,"Refft",1.16229375,1.213607,1.255152,1.305405,1.37179,1.4464175,1.503884,1.553229,1.590545
23,"Refft",1.10772525,1.1458095,1.181701,1.2336125,1.29092,1.35315,1.404913,1.440291,1.4760735
24,"Refft",1.07055025,1.096099,1.135332,1.18095,1.231115,1.283955,1.332388,1.355936,1.38545275
25,"Refft",1.03311125,1.0677795,1.099563,1.1428575,1.187985,1.2321375,1.27027,1.291173,1.31497225
26,"Refft",1.0017232,1.0442025,1.074456,1.1157275,1.15619,1.1946725,1.228536,1.2457205,1.264521
27,"Refft",0.98092635,1.027657,1.052943,1.09682,1.13271,1.1680225,1.196684,1.2087715,1.2252165
28,"Refft",0.96717955,1.00537,1.039543,1.0772075,1.114215,1.1450525,1.171857,1.182982,1.19403725
29,"Refft",0.953324025,0.99312875,1.028253,1.063305,1.09721,1.12791,1.152202,1.163654,1.1730455
30,"Refft",0.942910725,0.98377475,1.017472,1.0512,1.08285,1.11213,1.135893,1.1463205,1.15668925
31,"Refft",0.93500965,0.97342615,1.006785,1.0407525,1.073115,1.09907,1.121346,1.1331865,1.143243
32,"Refft",0.92650105,0.96335995,0.9984155,1.03211,1.063335,1.0888325,1.110273,1.121221,1.13273925
33,"Refft",0.917082,0.9546238,0.9884933,1.0231125,1.054225,1.0796825,1.101948,1.1123805,1.12124725
34,"Refft",0.907986,0.9431558,0.9794793,1.0164725,1.046975,1.072245,1.092599,1.1039575,1.111815
35,"Refft",0.899632375,0.93599105,0.9685329,1.010315,1.03962,1.06616,1.084942,1.0980635,1.1043465
36,"Refft",0.88957565,0.92905695,0.9608396,1.0038875,1.032735,1.0603175,1.079063,1.091372,1.1005565
37,"Refft",0.879670175,0.92242855,0.9547393,0.9966315,1.028165,1.05528,1.075118,1.086743,1.0985375
38,"Refft",0.8704399,0.91597525,0.9486531,0.99158225,1.0244,1.050685,1.072061,1.0804185,1.0959255
39,"Refft",0.861659,0.9113361,0.9438553,0.98566275,1.01941,1.04714,1.068477,1.07681,1.09248225
40,"Refft",0.85317075,0.9023646,0.9392764,0.97972125,1.017575,1.0435925,1.065754,1.0748795,1.0910115
41,"Refft",0.84498705,0.8956706,0.9353506,0.9758,1.01508,1.0399625,1.061843,1.074509,1.08995525
42,"Refft",0.83772985,0.88929275,0.9315776,0.97132925,1.011135,1.0373025,1.059426,1.0739595,1.08845375
43,"Refft",0.831189175,0.88602635,0.9275625,0.9675765,1.00913,1.03616,1.056799,1.071876,1.08669125
44,"Refft",0.8248517,0.88190215,0.9227833,0.96417925,1.00659,1.0341625,1.055886,1.071041,1.08551075
45,"Refft",0.818453625,0.87863865,0.9204142,0.96027925,1.00415,1.0326375,1.055212,1.0706495,1.08453275
46,"Refft",0.811966525,0.87600355,0.9186179,0.96227625,1.002955,1.03199,1.053819,1.069843,1.08364225
47,"Refft",0.810604975,0.87529605,0.9175329,0.9598825,1.001175,1.03056,1.053164,1.0689795,1.08281975
48,"Refft",0.81693945,0.8721902,0.9177045,0.9601915,0.9985495,1.0300675,1.052406,1.0697435,1.08205575
49,"Refft",0.824119875,0.87431215,0.9170094,0.9599755,0.998129,1.02999,1.051604,1.069863,1.08134975
50,"Refft",0.834749,0.88334115,0.920027,0.96372425,0.999033,1.0307375,1.052513,1.0692935,1.08225975
51,"Refft",0.8463785,0.88916765,0.9184901,0.9655715,1.000925,1.0309725,1.054703,1.071258,1.0861625
52,"Refft",0.856175225,0.8884594,0.9232799,0.970122,1.001205,1.0317825,1.056266,1.0714185,1.08909225
53,"Refft",0.869926475,0.8925174,0.9250803,0.97255375,1.004785,1.032855,1.060283,1.0737285,1.09183425
54,"Refft",0.878567,0.90020455,0.9330018,0.978695,1.009635,1.037015,1.064499,1.0792465,1.09550925
55,"Refft",0.884763225,0.91043635,0.937142,0.98259525,1.014415,1.0421925,1.070728,1.0867765,1.098962
56,"Refft",0.8944646,0.9170299,0.9493479,0.9885055,1.02062,1.0473375,1.074896,1.0930905,1.10689275
57,"Refft",0.902115025,0.9286326,0.9581046,0.9943385,1.026645,1.054685,1.083216,1.1007315,1.1097565
58,"Refft",0.910222125,0.94181965,0.9669561,1.0020125,1.03253,1.0618925,1.088409,1.109254,1.1181005
59,"Refft",0.9180967,0.95439745,0.9753129,1.008535,1.04051,1.0697425,1.097723,1.1168705,1.12591875
60,"Refft",0.930888775,0.96379445,0.9842707,1.016705,1.048695,1.0784575,1.105071,1.124426,1.1352745
61,"Refft",0.9434735,0.97818665,0.9966816,1.0265175,1.05734,1.0881675,1.113548,1.135124,1.142881
62,"Refft",0.950716525,0.99105045,1.008852,1.0367325,1.067645,1.096055,1.122423,1.143605,1.1528465
63,"Refft",0.96295395,1.0013633,1.020073,1.0464925,1.07685,1.1056,1.132568,1.1512285,1.1647205
64,"Refft",0.97727875,1.0136475,1.031546,1.0565175,1.08642,1.1132075,1.143886,1.160603,1.17487175
65,"Refft",0.991234525,1.026992,1.043772,1.066355,1.096075,1.1236475,1.152467,1.1698395,1.18468625
66,"Refft",1.0074435,1.0379905,1.055198,1.0767275,1.105395,1.1341075,1.16092,1.180877,1.19275575
67,"Refft",1.02218575,1.0480395,1.065164,1.087095,1.11585,1.1436375,1.169669,1.1916085,1.20706125
68,"Refft",1.03683375,1.0612415,1.074366,1.096965,1.125245,1.153035,1.18007,1.203768,1.2213695
69,"Refft",1.04925275,1.073959,1.083828,1.106045,1.134435,1.16417,1.190804,1.2124175,1.23454075
70,"Refft",1.0613615,1.0807925,1.09384,1.115345,1.14376,1.172935,1.2021,1.2226185,1.24814525
71,"Refft",1.074338,1.0909565,1.103137,1.12471,1.152715,1.1835,1.214179,1.236592,1.26100525
72,"Refft",1.0839985,1.100847,1.112818,1.133725,1.162765,1.194515,1.223829,1.2496395,1.271772
73,"Refft",1.091737,1.1081635,1.121408,1.143525,1.17253,1.205175,1.23661,1.261238,1.287636
74,"Refft",1.10402575,1.116971,1.13057,1.1533375,1.182975,1.2154775,1.249323,1.2749145,1.30076725
75,"Refft",1.11232725,1.1262825,1.140134,1.16355,1.19183,1.22583,1.262526,1.2880615,1.3136895
76,"Refft",1.12109525,1.133554,1.147538,1.173265,1.201215,1.236225,1.275632,1.302997,1.32821025
77,"Refft",1.12939475,1.141445,1.154836,1.18279,1.211285,1.2480075,1.289119,1.313554,1.34061
78,"Refft",1.1388615,1.149263,1.16298,1.1914475,1.22121,1.2599075,1.302285,1.3282235,1.353482
79,"Refft",1.14699875,1.1594525,1.170727,1.2000475,1.22927,1.2701,1.314636,1.3417475,1.36616825
80,"Refft",1.15360725,1.1671415,1.177808,1.2085575,1.239475,1.2800625,1.325561,1.353729,1.37917025
81,"Refft",1.162482,1.1751035,1.186079,1.216905,1.24852,1.290485,1.338543,1.3654135,1.39198525
82,"Refft",1.170635,1.18273,1.194541,1.22616,1.25813,1.29837,1.350188,1.380671,1.4068445
83,"Refft",1.17789225,1.1901525,1.202758,1.2342375,1.267125,1.310315,1.362703,1.3930355,1.4172925
84,"Refft",1.18464775,1.196023,1.212038,1.2420875,1.27534,1.3199725,1.375549,1.4061575,1.43144775
85,"Refft",1.1892615,1.2016605,1.220217,1.249525,1.28503,1.32914,1.386376,1.418266,1.441374
86,"Refft",1.19461075,1.2092485,1.227361,1.25631,1.29323,1.3389175,1.394938,1.4301055,1.454454
87,"Refft",1.20055925,1.2152335,1.233596,1.2627825,1.301155,1.34864,1.405252,1.4366365,1.46383225
88,"Refft",1.20699475,1.2212795,1.240583,1.2704025,1.3092,1.356605,1.408968,1.448569,1.47263575
89,"Refft",1.2133115,1.2271945,1.246777,1.2763625,1.317115,1.3650425,1.417478,1.4595055,1.4794475
90,"Refft",1.21858025,1.2324715,1.251266,1.2823525,1.322435,1.371075,1.424159,1.4671005,1.48983775
91,"Refft",1.2227995,1.236519,1.256311,1.287635,1.328815,1.378215,1.430478,1.4718855,1.503281
92,"Refft",1.226599,1.2401275,1.258515,1.2914825,1.33392,1.3824725,1.435942,1.475826,1.5136985
93,"Refft",1.22964575,1.242525,1.259879,1.293405,1.33837,1.3880125,1.438342,1.480247,1.517872
94,"Refft",1.2340805,1.2445635,1.26031,1.2976,1.340305,1.394515,1.448294,1.49212,1.52860725
95,"Refft",1.23438975,1.2479225,1.261416,1.2980925,1.34279,1.39812,1.453511,1.496502,1.53117275
96,"Refft",1.23415375,1.248825,1.263963,1.29789,1.3441,1.3992525,1.453011,1.4944315,1.53241975
97,"Refft",1.234392,1.252098,1.262945,1.2987575,1.34573,1.39968,1.455048,1.5043595,1.5365585
98,"Refft",1.23372675,1.2510945,1.263488,1.2988725,1.346695,1.40168,1.45646,1.5069915,1.53731875
99,"Refft",1.2324545,1.250476,1.26424,1.2983225,1.346725,1.4038575,1.458943,1.506245,1.54033475
100,"Refft",1.2335915,1.249995,1.264542,1.29698,1.346785,1.4034575,1.459995,1.506429,1.5440875
101,"Refft",1.23259475,1.249264,1.263496,1.2959,1.3458,1.40372,1.466421,1.5081555,1.540923
102,"Refft",1.23158275,1.2477835,1.261891,1.2950875,1.34469,1.40593,1.464794,1.510831,1.5406065
103,"Refft",1.23055075,1.247354,1.260608,1.2935125,1.34363,1.4037525,1.463831,1.5137135,1.54072625
104,"Refft",1.22949875,1.2456895,1.259209,1.292755,1.34225,1.403305,1.464296,1.5111045,1.545069
105,"Refft",1.22842675,1.243995,1.258449,1.291445,1.34045,1.4004125,1.462991,1.5094985,1.54256025
106,"Refft",1.22732475,1.2423285,1.256576,1.29107,1.3385,1.398465,1.46139,1.5072185,1.53964075
107,"Refft",1.22617725,1.241669,1.254749,1.2893525,1.336845,1.3967675,1.460134,1.504715,1.53659925
108,"Refft",1.2250045,1.240989,1.253591,1.2879075,1.33508,1.3949325,1.456941,1.502283,1.53342525
109,"Refft",1.22381175,1.240278,1.252407,1.286235,1.333895,1.393175,1.457159,1.4997605,1.53011875
110,"Refft",1.222589,1.2382435,1.251201,1.284425,1.332405,1.391635,1.455268,1.4971035,1.52666975
111,"Refft",1.2213515,1.235623,1.249851,1.283285,1.330375,1.3900425,1.452182,1.494338,1.5230835
112,"Refft",1.220084,1.233768,1.24776,1.28184,1.32835,1.387795,1.44894,1.491464,1.51934425
113,"Refft",1.2187965,1.232342,1.245643,1.27999,1.32661,1.3852375,1.445465,1.4873485,1.5154975
114,"Refft",1.217479,1.231255,1.243896,1.2783375,1.324915,1.383155,1.442175,1.4830895,1.51105825
115,"Refft",1.21614675,1.2299975,1.241949,1.276305,1.32301,1.380485,1.43795,1.4802685,1.5061045
116,"Refft",1.2147845,1.2279025,1.240585,1.27431,1.321125,1.3775775,1.43399,1.4773375,1.5009885
117,"Refft",1.2133975,1.2257735,1.239546,1.2724975,1.31924,1.37422,1.429883,1.4742955,1.4964295
118,"Refft",1.21145325,1.2240755,1.237812,1.27058,1.3171,1.371315,1.426421,1.4711335,1.49106675
119,"Refft",1.20904775,1.222965,1.235768,1.2690025,1.314665,1.368115,1.4232,1.467099,1.486613
120,"Refft",1.2066075,1.220815,1.234149,1.2674925,1.31241,1.3651475,1.419027,1.462373,1.48341375
121,"Refft",1.2043015,1.2186285,1.231692,1.265875,1.309405,1.361815,1.416278,1.459378,1.4807785
122,"Refft",1.20205,1.2164555,1.229122,1.2634075,1.30567,1.3591025,1.41245,1.4561695,1.47728125
123,"Refft",1.199701,1.2142375,1.22652,1.2608425,1.303215,1.3554,1.407841,1.4510935,1.474045
124,"Refft",1.19798025,1.2123025,1.224366,1.25789,1.30084,1.3526075,1.404206,1.4464755,1.47070825
125,"Refft",1.160123,1.170022,1.184711,1.2158025,1.26364,1.308515,1.363261,1.4020355,1.42974875
126,"Refft",1.11118275,1.1278385,1.138842,1.1738175,1.22707,1.2714375,1.323751,1.3653225,1.38715675
127,"Refft",1.060189,1.0788725,1.095233,1.1331875,1.18966,1.233895,1.285121,1.327237,1.34910375
128,"Refft",1.006602,1.0283105,1.051529,1.0939925,1.150425,1.196285,1.249164,1.292292,1.31294825
129,"Refft",0.949699775,0.97523695,1.006905,1.05402,1.114255,1.16644,1.218364,1.2542685,1.281765
130,"Refft",0.8932054,0.9181036,0.959858,1.01303,1.077185,1.134905,1.185947,1.219036,1.25004925
131,"Refft",0.834199525,0.8696974,0.916128,0.9728835,1.04092,1.1003075,1.153781,1.187274,1.2136795
132,"Refft",0.7812965,0.82321035,0.8722905,0.93486125,1.00549,1.0676575,1.121791,1.1543155,1.178503
133,"Refft",0.73020195,0.7696694,0.8296357,0.89304575,0.972059,1.037195,1.088068,1.1254355,1.14907625
134,"Refft",0.6809303,0.7185503,0.787974,0.85613225,0.936293,1.0065225,1.060849,1.094927,1.11338525
135,"Refft",0.6334818,0.6712151,0.7473587,0.82205875,0.903061,0.9736275,1.035282,1.0662955,1.0884605
136,"Refft",0.58707855,0.62552455,0.7080728,0.784253,0.8713985,0.9435385,1.007423,1.0376085,1.063896
137,"Refft",0.5388323,0.5822698,0.6679409,0.7491515,0.840595,0.916158,0.9777065,1.0123085,1.0417655
138,"Refft",0.49300255,0.53972875,0.6335012,0.71427225,0.810742,0.89035575,0.9510187,0.98194935,1.0147585
139,"Refft",0.49199545,0.5382501,0.6311756,0.7124545,0.8087185,0.88767725,0.9482703,0.9778509,1.0126535
140,"Refft",0.4911979,0.53707445,0.6298764,0.710961,0.806785,0.88354575,0.9461583,0.9759501,1.00884425
141,"Refft",0.4905978,0.536185,0.6269023,0.70980425,0.804997,0.8806465,0.9432254,0.97415515,1.00633875
142,"Refft",0.4901831,0.5355639,0.6231439,0.7089155,0.802993,0.87865325,0.9401717,0.97245655,1.004203
143,"Refft",0.48993575,0.53518845,0.6206395,0.70826675,0.8015175,0.87701575,0.9374067,0.97058845,1.0013655
144,"Refft",0.4898407,0.53503695,0.620123,0.70788175,0.800319,0.87515625,0.9350078,0.96853855,0.998197825
145,"Refft",0.489881425,0.53508585,0.61988,0.70778675,0.7993085,0.87380475,0.9326074,0.96658455,0.99442385
146,"Refft",0.490042775,0.5353145,0.6199868,0.70778975,0.7984675,0.8726225,0.9302028,0.9646438,0.990811825
147,"Refft",0.490309275,0.5357023,0.6202562,0.7075225,0.7980255,0.870887,0.9277619,0.96065885,0.987526375
148,"Refft",0.490668825,0.5362287,0.6206694,0.70738,0.797649,0.8691735,0.9260422,0.95855815,0.985379975
149,"Refft",0.4911089,0.53687605,0.6212098,0.70734525,0.797207,0.86851525,0.9247533,0.95746275,0.983732575
150,"Refft",0.491617925,0.5376287,0.6218637,0.707407,0.7966845,0.8679345,0.9228797,0.956414,0.98263365
151,"Refft",0.4922457,0.5384711,0.6226159,0.70763775,0.7964235,0.86742275,0.9213907,0.9554098,0.981594375
152,"Refft",0.493081875,0.5393886,0.623903,0.707907,0.7962225,0.86683075,0.9201565,0.9530958,0.9805899
153,"Refft",0.494262725,0.5403695,0.625672,0.708209,0.795993,0.86624925,0.9190001,0.9512306,0.979616275
154,"Refft",0.495464725,0.5414021,0.627339,0.70857225,0.796034,0.865199,0.9179185,0.95007575,0.978671975
155,"Refft",0.4966781,0.54247675,0.6285502,0.7091495,0.795856,0.863724,0.9168899,0.9489463,0.97775295
156,"Refft",0.497894225,0.54358465,0.6296549,0.70985,0.795617,0.862409,0.9153641,0.9473917,0.976857775
157,"Refft",0.499106425,0.5447322,0.630871,0.711137,0.795538,0.8617725,0.9136575,0.9459378,0.975983925
158,"Refft",0.5002614,0.5459114,0.6322483,0.7118515,0.795563,0.8607925,0.9130521,0.94458055,0.9751304
159,"Refft",0.501393825,0.5471026,0.6337015,0.71299775,0.7956245,0.8599645,0.9125343,0.9441074,0.9742952
160,"Refft",0.50250795,0.54829895,0.6352205,0.71424425,0.795883,0.859456,0.911693,0.94367555,0.97347685
161,"Refft",0.5036013,0.54949645,0.6367962,0.7153335,0.796216,0.8590505,0.9107608,0.94293675,0.972673875
162,"Refft",0.5046704,0.55069025,0.6384197,0.71595625,0.7966165,0.8590625,0.9098425,0.94160145,0.97188925
163,"Refft",0.505712825,0.5518763,0.640387,0.71676725,0.796838,0.8591055,0.9089671,0.9403305,0.97112
164,"Refft",0.506727575,0.5530508,0.6424362,0.717589,0.7970445,0.8591775,0.9081393,0.93911855,0.970364375
165,"Refft",0.50776515,0.5542127,0.6436707,0.7184185,0.79728,0.85895425,0.9075064,0.93793485,0.96962185
166,"Refft",0.50901775,0.55535715,0.6450894,0.71936625,0.7976505,0.8586855,0.9071556,0.9367833,0.96888995
167,"Refft",0.510241775,0.55648415,0.6466382,0.72043925,0.798227,0.85864475,0.9068286,0.9357488,0.968169625
168,"Refft",0.51143565,0.5575917,0.6479341,0.722079,0.798823,0.85862725,0.9064935,0.93498465,0.967215275
169,"Refft",0.51259785,0.55867605,0.6494719,0.72382575,0.799436,0.85850525,0.906225,0.9343698,0.9659248
170,"Refft",0.513729375,0.55973905,0.6506609,0.7253555,0.800109,0.8583785,0.9060619,0.9337973,0.9646906
171,"Refft",0.514828125,0.5607778,0.6518845,0.72691325,0.800706,0.858296,0.9059818,0.9332653,0.963496225
172,"Refft",0.515895575,0.56179235,0.6530475,0.7276325,0.801354,0.85825575,0.9059266,0.9327708,0.962393925
173,"Refft",0.516930675,0.56278085,0.6536551,0.72826075,0.8018275,0.85825525,0.9058732,0.93231095,0.961643
174,"Refft",0.517736725,0.56374515,0.6541671,0.7288765,0.802299,0.858282,0.9053486,0.93188385,0.960826475
175,"Refft",0.518424875,0.5646834,0.6547448,0.72948025,0.802687,0.858635,0.9052056,0.9314702,0.959801975
176,"Refft",0.51909345,0.5655956,0.6555164,0.73007175,0.80313,0.8592155,0.9050734,0.93108425,0.958787525
177,"Refft",0.5197424,0.5664818,0.65628,0.73064975,0.8034625,0.85911675,0.9049518,0.93072445,0.957784075
178,"Refft",0.5203712,0.5672432,0.6570356,0.7312155,0.8037225,0.85933825,0.9048398,0.93039075,0.95679015
179,"Refft",0.520980375,0.5677155,0.6577815,0.731768,0.8047555,0.859475,0.9047101,0.93007935,0.955806275
180,"Refft",0.52157135,0.5681666,0.6585189,0.73230725,0.805358,0.8591615,0.9045424,0.92966875,0.954832925
181,"Refft",0.52214265,0.5685985,0.659277,0.7328335,0.8058185,0.85933725,0.9040546,0.92908055,0.953890375
182,"Refft",0.522695225,0.5690112,0.6600241,0.73334675,0.806126,0.85969375,0.90355,0.92850085,0.9529621
183,"Refft",0.5232306,0.5694057,0.6607611,0.73385825,0.806405,0.859902,0.9035836,0.9279242,0.952043775
184,"Refft",0.52374725,0.569782,0.661487,0.73439125,0.8067315,0.86012025,0.903724,0.92735385,0.9511344
185,"Refft",0.524246175,0.5701411,0.6622018,0.73490975,0.807159,0.86034725,0.9038318,0.9267914,0.95023445
1,"Rt",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Rt",2.62962625,2.72583,2.894225,3.1219725,3.38642,3.7228675,4.01065,4.133563,4.211508
3,"Rt",2.615746,2.704721,2.874845,3.104855,3.364435,3.6957475,3.990819,4.1172655,4.20567025
4,"Rt",2.58829175,2.6919525,2.859854,3.0827225,3.3469,3.6668375,3.967291,4.108949,4.199614
5,"Rt",2.57229675,2.674915,2.835,3.0615925,3.32336,3.6291075,3.940568,4.0785245,4.1863645
6,"Rt",2.53769925,2.6598675,2.806867,3.031225,3.296055,3.5933425,3.907467,4.056057,4.161851
7,"Rt",2.51467675,2.61434,2.77671,2.996105,3.265785,3.5575925,3.860471,3.988231,4.11852575
8,"Rt",2.4881855,2.582934,2.734994,2.9554425,3.211715,3.504235,3.813016,3.941184,4.05364575
9,"Rt",2.439593,2.535334,2.689219,2.9046925,3.162215,3.443295,3.74469,3.859675,3.98503125
10,"Rt",2.3804285,2.486779,2.63539,2.835,3.087185,3.371815,3.651465,3.788752,3.8838
11,"Rt",2.3152665,2.4177125,2.557788,2.7521925,2.994515,3.27436,3.54108,3.6826385,3.77293125
12,"Rt",2.2415635,2.3405625,2.473226,2.6640625,2.891675,3.1613525,3.398664,3.559105,3.63644625
13,"Rt",2.1565365,2.2579465,2.369246,2.55812,2.768925,3.02254,3.239008,3.406693,3.47641
14,"Rt",2.06717025,2.1636045,2.252675,2.42789,2.623975,2.8625625,3.066789,3.215428,3.2766025
15,"Rt",1.9538995,2.034165,2.122711,2.28691,2.457505,2.672445,2.844823,3.000413,3.099834
16,"Rt",1.8494175,1.9138535,1.993157,2.1302325,2.27845,2.4702925,2.632115,2.776303,2.868969
17,"Rt",1.72838675,1.782878,1.844308,1.96259,2.10352,2.25864,2.410186,2.54118,2.6339155
18,"Rt",1.59156725,1.647811,1.70896,1.8049825,1.926265,2.0533475,2.191084,2.297529,2.37810975
19,"Rt",1.477034,1.5240885,1.560003,1.66646,1.765485,1.862935,1.979168,2.073509,2.12579375
20,"Rt",1.364844,1.3890445,1.445886,1.5290925,1.61266,1.699205,1.797517,1.8626475,1.9351545
21,"Rt",1.2537185,1.3026465,1.339927,1.404235,1.480265,1.55892,1.642217,1.6930195,1.7342115
22,"Rt",1.16674725,1.2169515,1.259868,1.310625,1.37591,1.450865,1.509096,1.556839,1.59558325
23,"Rt",1.11450575,1.1488695,1.187964,1.238385,1.295595,1.3586275,1.409545,1.444684,1.479057
24,"Rt",1.07693375,1.1010675,1.138875,1.1851925,1.23544,1.28893,1.335218,1.358807,1.3894495
25,"Rt",1.0404655,1.0753015,1.104312,1.14771,1.192735,1.236505,1.274868,1.295122,1.32185525
26,"Rt",1.009364,1.0494195,1.079163,1.1207525,1.16096,1.1996725,1.23372,1.250879,1.27014425
27,"Rt",0.989172875,1.037022,1.061692,1.1016875,1.138225,1.1726725,1.201349,1.2134735,1.233125
28,"Rt",0.975868675,1.012914,1.044889,1.083305,1.12041,1.1510225,1.17745,1.191986,1.2010945
29,"Rt",0.961900525,1.002088,1.033832,1.07036,1.102515,1.133725,1.157832,1.169073,1.17982675
30,"Rt",0.9500563,0.99276295,1.025536,1.0569825,1.08888,1.1182525,1.141647,1.1533175,1.16283975
31,"Rt",0.941932525,0.98167855,1.015227,1.0470275,1.078285,1.10548,1.127516,1.1394085,1.1509115
