"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"N_pos",609.7045,711.60525,819.1524,989.83375,1269.52,1589.86,1901.06,2141.4235,2326.734
156,"N_pos",585.397425,693.54165,793.5557,977.457,1261.3,1590.68,1910.595,2147.2295,2352.102
157,"N_pos",561.83885,674.12105,772.6008,964.4445,1257.54,1589.8125,1901.759,2152.9285,2383.65125
158,"N_pos",539.62075,655.19045,744.8327,951.82425,1252.22,1587.02,1904.971,2180.701,2408.9715
159,"N_pos",519.490425,637.5603,732.8917,943.33925,1247.145,1584.13,1917.652,2200.3455,2435.46125
160,"N_pos",500.046125,618.4034,716.6509,930.5685,1241.015,1575.33,1929.384,2193.13,2460.6385
161,"N_pos",484.0167,599.6354,698.5666,915.27025,1233.06,1577.53,1919.111,2186.2595,2469.44475
162,"N_pos",468.157625,577.84695,684.4286,902.51575,1229.91,1582.285,1925.612,2203.816,2479.702
163,"N_pos",451.250375,552.86375,663.1431,887.86075,1224.585,1577.445,1934.721,2205.608,2496.117
164,"N_pos",433.29475,534.5455,642.8893,875.11875,1216.165,1581.0275,1945.704,2201.3185,2511.35
165,"N_pos",415.800925,512.5558,623.4431,861.9025,1207.42,1582.3975,1959.64,2197.3415,2525.43575
166,"N_pos",399.9631,489.5353,606.2578,848.84075,1202.15,1576.63,1979.158,2215.218,2544.00625
167,"N_pos",385.394725,474.5932,589.6761,835.48625,1194.75,1575.8925,1971.968,2238.2465,2563.018
168,"N_pos",370.3042,460.1656,572.3446,823.52875,1189.73,1568.805,1973.161,2243.8185,2580.91575
169,"N_pos",355.877775,446.2357,560.0721,813.39775,1182.425,1557.8225,1988.094,2245.1295,2597.6345
170,"N_pos",339.5471,432.7922,543.9603,803.3985,1179.705,1551.725,1997.858,2254.8915,2613.178
171,"N_pos",323.837825,419.8179,530.5865,793.51925,1170.48,1552.015,2002.914,2266.919,2628.016
172,"N_pos",308.863925,407.29405,517.5896,782.6435,1164.315,1554.99,2004.893,2276.539,2641.72
173,"N_pos",294.479325,395.2048,502.9569,773.5495,1158.175,1555.07,2003.372,2285.9935,2654.21475
174,"N_pos",282.75635,383.53685,486.414,764.57625,1152.55,1551.6325,2007.4,2295.634,2671.4645
175,"N_pos",270.453075,372.27145,475.5431,754.811,1144.525,1544.825,1998.798,2304.399,2695.602
176,"N_pos",258.310775,361.3944,465.2517,741.5115,1136.795,1543.4975,1991.159,2312.335,2717.72025
177,"N_pos",248.3775,350.89195,455.3982,727.49075,1129.01,1555.4125,1993.916,2319.4135,2726.1115
178,"N_pos",238.671125,340.748,445.5176,716.02825,1118.42,1552.495,2003.578,2325.6715,2733.322
179,"N_pos",227.820775,330.94875,435.7833,707.126,1108.805,1547.8175,2004.451,2336.515,2739.62725
180,"N_pos",217.6842,321.48195,426.2735,699.6905,1097.615,1540.715,2002.501,2366.811,2744.78575
181,"N_pos",207.9494,312.3329,416.0847,689.64475,1085.68,1532.8825,1999.905,2379.332,2748.79625
182,"N_pos",198.687775,303.4896,406.1758,680.56825,1079.16,1525.4525,1997.952,2388.864,2751.295
183,"N_pos",189.8751,294.59325,396.5387,672.09925,1073.085,1515.9725,1997.901,2397.068,2750.49175
184,"N_pos",181.4917,285.7434,387.1603,663.85275,1064.195,1508.2825,2004.89,2403.8315,2748.8115
185,"N_pos",173.511175,277.57435,377.8937,655.82125,1055.08,1506.8525,2001.422,2414.7235,2746.3255
1,"Refft",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Refft",2.6294835,2.725764,2.894158,3.1218275,3.386295,3.722775,4.010447,4.1334835,4.21145425
3,"Refft",2.615506,2.704382,2.874603,3.10379,3.364195,3.69566,3.990373,4.117001,4.20544825
4,"Refft",2.5879935,2.691406,2.859266,3.0824125,3.346685,3.6665025,3.966657,4.1085945,4.199276
5,"Refft",2.571573,2.674274,2.834308,3.060935,3.32281,3.628065,3.940128,4.0779275,4.1856485
6,"Refft",2.53729725,2.659048,2.806034,3.030195,3.295605,3.592555,3.905946,4.0548465,4.16090175
7,"Refft",2.5139435,2.613275,2.775427,2.9947375,3.265115,3.5564175,3.860059,3.987633,4.1174205
8,"Refft",2.48715225,2.581762,2.733107,2.953365,3.210725,3.50271,3.812339,3.9405505,4.0524215
9,"Refft",2.43863375,2.5347615,2.687573,2.90376,3.16111,3.4424825,3.743736,3.857882,3.9842315
10,"Refft",2.37924775,2.4851905,2.633994,2.834235,3.0857,3.3692525,3.650349,3.788033,3.882695
11,"Refft",2.313896,2.41613,2.554371,2.75077,2.9931,3.2721825,3.539094,3.6795525,3.77162725
12,"Refft",2.23996375,2.339136,2.471468,2.6624625,2.888255,3.15931,3.396335,3.5581325,3.63402325
13,"Refft",2.15469275,2.2556605,2.367414,2.5561825,2.76385,3.0202675,3.2357,3.404992,3.47464975
14,"Refft",2.0635485,2.1583155,2.250294,2.4262375,2.61949,2.8589125,3.063357,3.2130665,3.27329725
15,"Refft",1.95155,2.032028,2.119223,2.28477,2.45382,2.6686525,2.843355,2.9969005,3.096172
16,"Refft",1.846841,1.9104395,1.988748,2.1272325,2.27473,2.465995,2.629082,2.7716495,2.864961
17,"Refft",1.72579525,1.77949,1.840829,1.95999,2.09899,2.2533025,2.406559,2.5363015,2.630531
18,"Refft",1.58890875,1.643771,1.699475,1.8015725,1.92256,2.0492075,2.186875,2.295731,2.376032
19,"Refft",1.47048725,1.5185365,1.556413,1.6626475,1.76068,1.8580325,1.97579,2.0670465,2.122721
20,"Refft",1.35963575,1.3863365,1.44334,1.523315,1.60764,1.69592,1.794055,1.8587045,1.93212
21,"Refft",1.248748,1.2965085,1.333921,1.4006375,1.47478,1.5557325,1.638811,1.6889505,1.73010225
22,"Refft",1.16229375,1.213607,1.255152,1.305405,1.37179,1.4464175,1.503884,1.553229,1.590545
23,"Refft",1.10772525,1.1458095,1.181701,1.2336125,1.29092,1.35315,1.404913,1.440291,1.4760735
24,"Refft",1.07055025,1.096099,1.135332,1.18095,1.231115,1.283955,1.332388,1.355936,1.38545275
25,"Refft",1.03311125,1.0677795,1.099563,1.1428575,1.187985,1.2321375,1.27027,1.291173,1.31497225
26,"Refft",1.0017232,1.0442025,1.074456,1.1157275,1.15619,1.1946725,1.228536,1.2457205,1.264521
27,"Refft",0.98092635,1.027657,1.052943,1.09682,1.13271,1.1680225,1.196684,1.2087715,1.2252165
28,"Refft",0.96717955,1.00537,1.039543,1.0772075,1.114215,1.1450525,1.171857,1.182982,1.19403725
29,"Refft",0.953324025,0.99312875,1.028253,1.063305,1.09721,1.12791,1.152202,1.163654,1.1730455
30,"Refft",0.942910725,0.98377475,1.017472,1.0512,1.08285,1.11213,1.135893,1.1463205,1.15668925
31,"Refft",0.93500965,0.97342615,1.006785,1.0407525,1.073115,1.09907,1.121346,1.1331865,1.143243
32,"Refft",0.92650105,0.96335995,0.9984155,1.03211,1.063335,1.0888325,1.110273,1.121221,1.13273925
33,"Refft",0.917082,0.9546238,0.9884933,1.0231125,1.054225,1.0796825,1.101948,1.1123805,1.12124725
34,"Refft",0.907986,0.9431558,0.9794793,1.0164725,1.046975,1.072245,1.092599,1.1039575,1.111815
35,"Refft",0.899632375,0.93599105,0.9685329,1.010315,1.03962,1.06616,1.084942,1.0980635,1.1043465
36,"Refft",0.88957565,0.92905695,0.9608396,1.0038875,1.032735,1.0603175,1.079063,1.091372,1.1005565
37,"Refft",0.879670175,0.92242855,0.9547393,0.9966315,1.028165,1.05528,1.075118,1.086743,1.0985375
38,"Refft",0.8704399,0.91597525,0.9486531,0.99158225,1.0244,1.050685,1.072061,1.0804185,1.0959255
39,"Refft",0.861659,0.9113361,0.9438553,0.98566275,1.01941,1.04714,1.068477,1.07681,1.09248225
40,"Refft",0.85317075,0.9023646,0.9392764,0.97972125,1.017575,1.0435925,1.065754,1.0748795,1.0910115
41,"Refft",0.84498705,0.8956706,0.9353506,0.9758,1.01508,1.0399625,1.061843,1.074509,1.08995525
42,"Refft",0.83772985,0.88929275,0.9315776,0.97132925,1.011135,1.0373025,1.059426,1.0739595,1.08845375
43,"Refft",0.831189175,0.88602635,0.9275625,0.9675765,1.00913,1.03616,1.056799,1.071876,1.08669125
44,"Refft",0.8248517,0.88190215,0.9227833,0.96417925,1.00659,1.0341625,1.055886,1.071041,1.08551075
45,"Refft",0.818453625,0.87863865,0.9204142,0.96027925,1.00415,1.0326375,1.055212,1.0706495,1.08453275
46,"Refft",0.811966525,0.87600355,0.9186179,0.96227625,1.002955,1.03199,1.053819,1.069843,1.08364225
47,"Refft",0.810604975,0.87529605,0.9175329,0.9598825,1.001175,1.03056,1.053164,1.0689795,1.08281975
48,"Refft",0.81693945,0.8721902,0.9177045,0.9601915,0.9985495,1.0300675,1.052406,1.0697435,1.08205575
49,"Refft",0.824119875,0.87431215,0.9170094,0.9599755,0.998129,1.02999,1.051604,1.069863,1.08134975
50,"Refft",0.834749,0.88334115,0.920027,0.96372425,0.999033,1.0307375,1.052513,1.0692935,1.08225975
51,"Refft",0.8463785,0.88916765,0.9184901,0.9655715,1.000925,1.0309725,1.054703,1.071258,1.0861625
52,"Refft",0.856175225,0.8884594,0.9232799,0.970122,1.001205,1.0317825,1.056266,1.0714185,1.08909225
53,"Refft",0.869926475,0.8925174,0.9250803,0.97255375,1.004785,1.032855,1.060283,1.0737285,1.09183425
54,"Refft",0.878567,0.90020455,0.9330018,0.978695,1.009635,1.037015,1.064499,1.0792465,1.09550925
55,"Refft",0.884763225,0.91043635,0.937142,0.98259525,1.014415,1.0421925,1.070728,1.0867765,1.098962
56,"Refft",0.8944646,0.9170299,0.9493479,0.9885055,1.02062,1.0473375,1.074896,1.0930905,1.10689275
57,"Refft",0.902115025,0.9286326,0.9581046,0.9943385,1.026645,1.054685,1.083216,1.1007315,1.1097565
58,"Refft",0.910222125,0.94181965,0.9669561,1.0020125,1.03253,1.0618925,1.088409,1.109254,1.1181005
59,"Refft",0.9180967,0.95439745,0.9753129,1.008535,1.04051,1.0697425,1.097723,1.1168705,1.12591875
60,"Refft",0.930888775,0.96379445,0.9842707,1.016705,1.048695,1.0784575,1.105071,1.124426,1.1352745
61,"Refft",0.9434735,0.97818665,0.9966816,1.0265175,1.05734,1.0881675,1.113548,1.135124,1.142881
62,"Refft",0.950716525,0.99105045,1.008852,1.0367325,1.067645,1.096055,1.122423,1.143605,1.1528465
63,"Refft",0.96295395,1.0013633,1.020073,1.0464925,1.07685,1.1056,1.132568,1.1512285,1.1647205
64,"Refft",0.97727875,1.0136475,1.031546,1.0565175,1.08642,1.1132075,1.143886,1.160603,1.17487175
65,"Refft",0.991234525,1.026992,1.043772,1.066355,1.096075,1.1236475,1.152467,1.1698395,1.18468625
66,"Refft",1.0074435,1.0379905,1.055198,1.0767275,1.105395,1.1341075,1.16092,1.180877,1.19275575
67,"Refft",1.02218575,1.0480395,1.065164,1.087095,1.11585,1.1436375,1.169669,1.1916085,1.20706125
68,"Refft",1.03683375,1.0612415,1.074366,1.096965,1.125245,1.153035,1.18007,1.203768,1.2213695
69,"Refft",1.04925275,1.073959,1.083828,1.106045,1.134435,1.16417,1.190804,1.2124175,1.23454075
70,"Refft",1.0613615,1.0807925,1.09384,1.115345,1.14376,1.172935,1.2021,1.2226185,1.24814525
71,"Refft",1.074338,1.0909565,1.103137,1.12471,1.152715,1.1835,1.214179,1.236592,1.26100525
72,"Refft",1.0839985,1.100847,1.112818,1.133725,1.162765,1.194515,1.223829,1.2496395,1.271772
73,"Refft",1.091737,1.1081635,1.121408,1.143525,1.17253,1.205175,1.23661,1.261238,1.287636
74,"Refft",1.10402575,1.116971,1.13057,1.1533375,1.182975,1.2154775,1.249323,1.2749145,1.30076725
75,"Refft",1.11232725,1.1262825,1.140134,1.16355,1.19183,1.22583,1.262526,1.2880615,1.3136895
76,"Refft",1.12109525,1.133554,1.147538,1.173265,1.201215,1.236225,1.275632,1.302997,1.32821025
77,"Refft",1.12939475,1.141445,1.154836,1.18279,1.211285,1.2480075,1.289119,1.313554,1.34061
78,"Refft",1.1388615,1.149263,1.16298,1.1914475,1.22121,1.2599075,1.302285,1.3282235,1.353482
79,"Refft",1.14699875,1.1594525,1.170727,1.2000475,1.22927,1.2701,1.314636,1.3417475,1.36616825
80,"Refft",1.15360725,1.1671415,1.177808,1.2085575,1.239475,1.2800625,1.325561,1.353729,1.37917025
81,"Refft",1.162482,1.1751035,1.186079,1.216905,1.24852,1.290485,1.338543,1.3654135,1.39198525
82,"Refft",1.170635,1.18273,1.194541,1.22616,1.25813,1.29837,1.350188,1.380671,1.4068445
83,"Refft",1.17789225,1.1901525,1.202758,1.2342375,1.267125,1.310315,1.362703,1.3930355,1.4172925
84,"Refft",1.18464775,1.196023,1.212038,1.2420875,1.27534,1.3199725,1.375549,1.4061575,1.43144775
85,"Refft",1.1892615,1.2016605,1.220217,1.249525,1.28503,1.32914,1.386376,1.418266,1.441374
86,"Refft",1.19461075,1.2092485,1.227361,1.25631,1.29323,1.3389175,1.394938,1.4301055,1.454454
87,"Refft",1.20055925,1.2152335,1.233596,1.2627825,1.301155,1.34864,1.405252,1.4366365,1.46383225
88,"Refft",1.20699475,1.2212795,1.240583,1.2704025,1.3092,1.356605,1.408968,1.448569,1.47263575
89,"Refft",1.2133115,1.2271945,1.246777,1.2763625,1.317115,1.3650425,1.417478,1.4595055,1.4794475
90,"Refft",1.21858025,1.2324715,1.251266,1.2823525,1.322435,1.371075,1.424159,1.4671005,1.48983775
91,"Refft",1.2227995,1.236519,1.256311,1.287635,1.328815,1.378215,1.430478,1.4718855,1.503281
92,"Refft",1.226599,1.2401275,1.258515,1.2914825,1.33392,1.3824725,1.435942,1.475826,1.5136985
93,"Refft",1.22964575,1.242525,1.259879,1.293405,1.33837,1.3880125,1.438342,1.480247,1.517872
94,"Refft",1.2340805,1.2445635,1.26031,1.2976,1.340305,1.394515,1.448294,1.49212,1.52860725
95,"Refft",1.23438975,1.2479225,1.261416,1.2980925,1.34279,1.39812,1.453511,1.496502,1.53117275
96,"Refft",1.23415375,1.248825,1.263963,1.29789,1.3441,1.3992525,1.453011,1.4944315,1.53241975
97,"Refft",1.234392,1.252098,1.262945,1.2987575,1.34573,1.39968,1.455048,1.5043595,1.5365585
98,"Refft",1.23372675,1.2510945,1.263488,1.2988725,1.346695,1.40168,1.45646,1.5069915,1.53731875
99,"Refft",1.2324545,1.250476,1.26424,1.2983225,1.346725,1.4038575,1.458943,1.506245,1.54033475
100,"Refft",1.2335915,1.249995,1.264542,1.29698,1.346785,1.4034575,1.459995,1.506429,1.5440875
101,"Refft",1.23259475,1.249264,1.263496,1.2959,1.3458,1.40372,1.466421,1.5081555,1.540923
102,"Refft",1.23158275,1.2477835,1.261891,1.2950875,1.34469,1.40593,1.464794,1.510831,1.5406065
103,"Refft",1.23055075,1.247354,1.260608,1.2935125,1.34363,1.4037525,1.463831,1.5137135,1.54072625
104,"Refft",1.22949875,1.2456895,1.259209,1.292755,1.34225,1.403305,1.464296,1.5111045,1.545069
105,"Refft",1.22842675,1.243995,1.258449,1.291445,1.34045,1.4004125,1.462991,1.5094985,1.54256025
106,"Refft",1.22732475,1.2423285,1.256576,1.29107,1.3385,1.398465,1.46139,1.5072185,1.53964075
107,"Refft",1.22617725,1.241669,1.254749,1.2893525,1.336845,1.3967675,1.460134,1.504715,1.53659925
108,"Refft",1.2250045,1.240989,1.253591,1.2879075,1.33508,1.3949325,1.456941,1.502283,1.53342525
109,"Refft",1.22381175,1.240278,1.252407,1.286235,1.333895,1.393175,1.457159,1.4997605,1.53011875
110,"Refft",1.222589,1.2382435,1.251201,1.284425,1.332405,1.391635,1.455268,1.4971035,1.52666975
111,"Refft",1.2213515,1.235623,1.249851,1.283285,1.330375,1.3900425,1.452182,1.494338,1.5230835
112,"Refft",1.220084,1.233768,1.24776,1.28184,1.32835,1.387795,1.44894,1.491464,1.51934425
113,"Refft",1.2187965,1.232342,1.245643,1.27999,1.32661,1.3852375,1.445465,1.4873485,1.5154975
114,"Refft",1.217479,1.231255,1.243896,1.2783375,1.324915,1.383155,1.442175,1.4830895,1.51105825
115,"Refft",1.21614675,1.2299975,1.241949,1.276305,1.32301,1.380485,1.43795,1.4802685,1.5061045
116,"Refft",1.2147845,1.2279025,1.240585,1.27431,1.321125,1.3775775,1.43399,1.4773375,1.5009885
117,"Refft",1.2133975,1.2257735,1.239546,1.2724975,1.31924,1.37422,1.429883,1.4742955,1.4964295
118,"Refft",1.21145325,1.2240755,1.237812,1.27058,1.3171,1.371315,1.426421,1.4711335,1.49106675
119,"Refft",1.20904775,1.222965,1.235768,1.2690025,1.314665,1.368115,1.4232,1.467099,1.486613
120,"Refft",1.2066075,1.220815,1.234149,1.2674925,1.31241,1.3651475,1.419027,1.462373,1.48341375
121,"Refft",1.2043015,1.2186285,1.231692,1.265875,1.309405,1.361815,1.416278,1.459378,1.4807785
122,"Refft",1.20205,1.2164555,1.229122,1.2634075,1.30567,1.3591025,1.41245,1.4561695,1.47728125
123,"Refft",1.199701,1.2142375,1.22652,1.2608425,1.303215,1.3554,1.407841,1.4510935,1.474045
124,"Refft",1.19798025,1.2123025,1.224366,1.25789,1.30084,1.3526075,1.404206,1.4464755,1.47070825
125,"Refft",1.17233575,1.186144,1.198597,1.233925,1.28178,1.3311125,1.384455,1.4268075,1.45307875
126,"Refft",1.14203375,1.1556445,1.171129,1.21013,1.260565,1.31278,1.366416,1.4059445,1.43750075
127,"Refft",1.10353475,1.1181925,1.143155,1.1853725,1.240195,1.2936025,1.345459,1.3852015,1.42356375
128,"Refft",1.0587695,1.082047,1.114194,1.16202,1.22093,1.2730075,1.327016,1.369703,1.40650025
129,"Refft",1.01610525,1.046116,1.078384,1.13763,1.20001,1.25318,1.307889,1.351996,1.38951525
130,"Refft",0.9705739,1.00293925,1.038318,1.109065,1.179695,1.2338425,1.289619,1.333534,1.37276075
131,"Refft",0.918179575,0.96126195,1.007152,1.083325,1.15862,1.21661,1.274001,1.3128035,1.353111
132,"Refft",0.869861175,0.9192344,0.9732655,1.056875,1.13585,1.197655,1.259931,1.2988205,1.33813225
133,"Refft",0.821987475,0.88068305,0.9401563,1.0294675,1.11782,1.17995,1.241921,1.286926,1.31955625
134,"Refft",0.7746087,0.83549925,0.9060477,1.0010425,1.095955,1.1622225,1.224798,1.2697615,1.299328
135,"Refft",0.727477175,0.79455235,0.8738611,0.9742525,1.074895,1.148745,1.209554,1.2531755,1.28546025
136,"Refft",0.6800434,0.7496638,0.8384792,0.9452665,1.055465,1.1317725,1.192516,1.2345315,1.268882
137,"Refft",0.632825075,0.70716195,0.7992262,0.91840125,1.03292,1.118095,1.176918,1.216901,1.25028175
138,"Refft",0.586241775,0.66346075,0.7678458,0.8873545,1.01184,1.1027775,1.162825,1.1981125,1.23348875
139,"Refft",0.58346595,0.66128265,0.7640515,0.880917,1.00499,1.093955,1.157512,1.1903055,1.22581825
140,"Refft",0.58122295,0.65948665,0.7609088,0.87847275,0.998309,1.0872775,1.152414,1.18194,1.2191535
141,"Refft",0.579478525,0.65804345,0.7583643,0.876332,0.9911735,1.0807725,1.142866,1.1750025,1.21412025
142,"Refft",0.5781932,0.65692145,0.7556789,0.8726195,0.9854745,1.074,1.137151,1.1706055,1.2091965
143,"Refft",0.577321975,0.65608825,0.7539997,0.87015675,0.9807025,1.06887,1.133637,1.1642865,1.201829
144,"Refft",0.576821325,0.65550925,0.7522194,0.86746075,0.973838,1.06356,1.130399,1.159715,1.19771075
145,"Refft",0.5766482,0.65515665,0.7501533,0.86435325,0.9691665,1.0591925,1.126632,1.1550455,1.19209675
146,"Refft",0.57676435,0.6549999,0.749462,0.86104375,0.9650205,1.055075,1.121994,1.150081,1.18739025
147,"Refft",0.577132575,0.65501305,0.7479599,0.857557,0.9617975,1.0496475,1.11781,1.145744,1.182424
148,"Refft",0.57775575,0.6551732,0.7468719,0.8555115,0.95917,1.0454425,1.112603,1.1407885,1.17639175
149,"Refft",0.57862695,0.6554576,0.7460844,0.85438625,0.955742,1.0421925,1.109445,1.134193,1.17123275
150,"Refft",0.578980375,0.65584815,0.745525,0.8535575,0.953877,1.03758,1.104303,1.1294235,1.167197
151,"Refft",0.57945055,0.6563279,0.7455429,0.85297975,0.9494735,1.03273,1.099633,1.125587,1.1615195
152,"Refft",0.580027375,0.6568818,0.7459676,0.85239125,0.947211,1.0292425,1.094959,1.121801,1.1568165
153,"Refft",0.58069805,0.6574968,0.7464658,0.85106475,0.9452935,1.02491,1.090284,1.118055,1.1522455
154,"Refft",0.58145115,0.6581609,0.7470242,0.8495135,0.9435995,1.02097,1.084525,1.114233,1.14779175
155,"Refft",0.582274875,0.65886495,0.7476348,0.8492265,0.9424295,1.01711,1.078325,1.107606,1.14341225
156,"Refft",0.58317445,0.65959985,0.7482881,0.848776,0.940406,1.0149475,1.073868,1.1051365,1.1390865
157,"Refft",0.5842267,0.6603575,0.7489748,0.84814275,0.939029,1.0121575,1.070707,1.102269,1.134279
158,"Refft",0.58534135,0.66113185,0.7496899,0.84792925,0.9378795,1.0099625,1.067509,1.0972955,1.12953575
159,"Refft",0.586510925,0.66191775,0.7504262,0.8481905,0.9370795,1.00788,1.063482,1.094128,1.1251465
160,"Refft",0.587726475,0.6627091,0.7511788,0.84824725,0.9358875,1.0050675,1.059874,1.087509,1.121303
161,"Refft",0.588980575,0.6635018,0.7520016,0.84853,0.9344285,1.00341,1.057567,1.083866,1.1166825
162,"Refft",0.590267275,0.6642937,0.7528837,0.8489255,0.932991,1.0017025,1.054361,1.081331,1.113281
163,"Refft",0.591580625,0.66508075,0.7541302,0.849272,0.931953,0.99999025,1.050776,1.078798,1.1104465
164,"Refft",0.59291415,0.6658598,0.756113,0.84971975,0.9305975,0.997869,1.046819,1.0762915,1.10652575
165,"Refft",0.59460205,0.66662985,0.7570232,0.850211,0.9292585,0.995756,1.043744,1.0737765,1.101468
166,"Refft",0.596333775,0.66740285,0.7576112,0.8507405,0.927993,0.99352575,1.040833,1.071236,1.09650775
167,"Refft",0.598045475,0.66819235,0.7582495,0.8513055,0.9270585,0.99087875,1.039042,1.067809,1.0925095
168,"Refft",0.59973325,0.66896785,0.7589925,0.85189975,0.9264735,0.9886115,1.036746,1.065359,1.0891455
169,"Refft",0.60139515,0.66972815,0.7605321,0.85273375,0.925391,0.98682525,1.033415,1.0620085,1.08581725
170,"Refft",0.60302875,0.670474,0.7618262,0.85405825,0.9252505,0.9847865,1.030517,1.058909,1.08252525
171,"Refft",0.60463315,0.67120335,0.7626139,0.85537325,0.924929,0.98284975,1.028493,1.0563135,1.07932675
172,"Refft",0.606206925,0.67193305,0.7634546,0.85641725,0.92366,0.980994,1.026677,1.053739,1.074765
173,"Refft",0.607748125,0.6737053,0.7660307,0.85686125,0.9225325,0.9790465,1.024881,1.0510945,1.07211275
174,"Refft",0.609256375,0.67546145,0.768835,0.85738925,0.921413,0.97721925,1.02301,1.047027,1.06955725
175,"Refft",0.610731675,0.67719865,0.7716369,0.85792125,0.92111,0.97579725,1.020699,1.0447145,1.06685225
176,"Refft",0.612172175,0.67891415,0.7730924,0.85860475,0.920699,0.9744815,1.018486,1.0422805,1.06381875
177,"Refft",0.613578875,0.67963125,0.7740914,0.85956625,0.9203885,0.972471,1.015724,1.0378235,1.06093775
178,"Refft",0.614951875,0.6801224,0.7750746,0.86070925,0.9205095,0.97155225,1.012868,1.033464,1.058338
179,"Refft",0.6162897,0.68060035,0.7760409,0.861859,0.9199775,0.97005575,1.010687,1.029981,1.05574825
180,"Refft",0.617592975,0.6810661,0.7769911,0.86301325,0.91852,0.96806925,1.009394,1.027905,1.05317325
181,"Refft",0.6188627,0.68151865,0.7779232,0.86416875,0.9182325,0.96727825,1.008111,1.025983,1.0506235
182,"Refft",0.62009845,0.68196,0.7788725,0.8651775,0.9173275,0.96629275,1.005886,1.024494,1.04765325
183,"Refft",0.62130075,0.68238825,0.7797413,0.866405,0.9171465,0.96440225,1.00399,1.0221175,1.04392075
184,"Refft",0.622470175,0.68280525,0.7807478,0.867087,0.916987,0.9635455,1.000927,1.0202495,1.04021875
185,"Refft",0.623606775,0.68321015,0.7815412,0.867846,0.917081,0.9626865,0.9995501,1.017898,1.0365605
1,"Rt",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Rt",2.62962625,2.72583,2.894225,3.1219725,3.38642,3.7228675,4.01065,4.133563,4.211508
3,"Rt",2.615746,2.704721,2.874845,3.104855,3.364435,3.6957475,3.990819,4.1172655,4.20567025
4,"Rt",2.58829175,2.6919525,2.859854,3.0827225,3.3469,3.6668375,3.967291,4.108949,4.199614
5,"Rt",2.57229675,2.674915,2.835,3.0615925,3.32336,3.6291075,3.940568,4.0785245,4.1863645
6,"Rt",2.53769925,2.6598675,2.806867,3.031225,3.296055,3.5933425,3.907467,4.056057,4.161851
7,"Rt",2.51467675,2.61434,2.77671,2.996105,3.265785,3.5575925,3.860471,3.988231,4.11852575
8,"Rt",2.4881855,2.582934,2.734994,2.9554425,3.211715,3.504235,3.813016,3.941184,4.05364575
9,"Rt",2.439593,2.535334,2.689219,2.9046925,3.162215,3.443295,3.74469,3.859675,3.98503125
10,"Rt",2.3804285,2.486779,2.63539,2.835,3.087185,3.371815,3.651465,3.788752,3.8838
11,"Rt",2.3152665,2.4177125,2.557788,2.7521925,2.994515,3.27436,3.54108,3.6826385,3.77293125
12,"Rt",2.2415635,2.3405625,2.473226,2.6640625,2.891675,3.1613525,3.398664,3.559105,3.63644625
13,"Rt",2.1565365,2.2579465,2.369246,2.55812,2.768925,3.02254,3.239008,3.406693,3.47641
14,"Rt",2.06717025,2.1636045,2.252675,2.42789,2.623975,2.8625625,3.066789,3.215428,3.2766025
15,"Rt",1.9538995,2.034165,2.122711,2.28691,2.457505,2.672445,2.844823,3.000413,3.099834
16,"Rt",1.8494175,1.9138535,1.993157,2.1302325,2.27845,2.4702925,2.632115,2.776303,2.868969
17,"Rt",1.72838675,1.782878,1.844308,1.96259,2.10352,2.25864,2.410186,2.54118,2.6339155
18,"Rt",1.59156725,1.647811,1.70896,1.8049825,1.926265,2.0533475,2.191084,2.297529,2.37810975
19,"Rt",1.477034,1.5240885,1.560003,1.66646,1.765485,1.862935,1.979168,2.073509,2.12579375
20,"Rt",1.364844,1.3890445,1.445886,1.5290925,1.61266,1.699205,1.797517,1.8626475,1.9351545
21,"Rt",1.2537185,1.3026465,1.339927,1.404235,1.480265,1.55892,1.642217,1.6930195,1.7342115
22,"Rt",1.16674725,1.2169515,1.259868,1.310625,1.37591,1.450865,1.509096,1.556839,1.59558325
23,"Rt",1.11450575,1.1488695,1.187964,1.238385,1.295595,1.3586275,1.409545,1.444684,1.479057
24,"Rt",1.07693375,1.1010675,1.138875,1.1851925,1.23544,1.28893,1.335218,1.358807,1.3894495
25,"Rt",1.0404655,1.0753015,1.104312,1.14771,1.192735,1.236505,1.274868,1.295122,1.32185525
26,"Rt",1.009364,1.0494195,1.079163,1.1207525,1.16096,1.1996725,1.23372,1.250879,1.27014425
27,"Rt",0.989172875,1.037022,1.061692,1.1016875,1.138225,1.1726725,1.201349,1.2134735,1.233125
28,"Rt",0.975868675,1.012914,1.044889,1.083305,1.12041,1.1510225,1.17745,1.191986,1.2010945
29,"Rt",0.961900525,1.002088,1.033832,1.07036,1.102515,1.133725,1.157832,1.169073,1.17982675
30,"Rt",0.9500563,0.99276295,1.025536,1.0569825,1.08888,1.1182525,1.141647,1.1533175,1.16283975
31,"Rt",0.941932525,0.98167855,1.015227,1.0470275,1.078285,1.10548,1.127516,1.1394085,1.1509115
