"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"N_pos",724.106925,781.96095,866.9543,1071.485,1326.925,1687.27,2125.002,2442.679,2638.4685
161,"N_pos",708.7047,773.11935,853.83,1055.6325,1312.12,1687.2925,2132.107,2438.4445,2639.7185
162,"N_pos",694.117975,765.09715,841.4272,1040.5875,1299.37,1687.6525,2133.927,2442.47,2640.68425
163,"N_pos",683.4142,756.50185,825.9695,1031.1625,1290.88,1687.1825,2134.499,2461.541,2644.5245
164,"N_pos",675.299225,742.35795,814.2886,1023.0075,1281.255,1683.5025,2142.169,2483.6,2650.25225
165,"N_pos",659.1088,727.6858,804.7802,1013.76,1280.71,1680.4625,2150.982,2497.095,2655.26875
166,"N_pos",643.331375,713.66915,797.7225,998.3345,1267.63,1677.0475,2148.52,2484.026,2656.88025
167,"N_pos",626.764775,704.6889,788.9734,989.40725,1258.65,1674.87,2144.587,2466.122,2663.437
168,"N_pos",610.981375,696.30935,780.416,984.37575,1256.38,1673.0425,2139.945,2450.118,2666.133
169,"N_pos",595.6468,688.0284,774.2932,973.68225,1248.855,1669.0025,2135.021,2451.841,2668.34825
170,"N_pos",582.16635,680.02685,758.2042,965.8015,1238,1662.7325,2129.47,2444.9815,2670.83225
171,"N_pos",573.320375,668.6722,755.2292,956.82725,1231.835,1652.0475,2123.278,2451.1995,2674.012
172,"N_pos",564.5511,658.35455,752.2344,952.00675,1223.195,1648.105,2116.449,2455.122,2676.4835
173,"N_pos",554.1248,642.72225,748.9507,944.86625,1211.585,1640.0625,2109.037,2466.2665,2674.53725
174,"N_pos",542.601,626.6647,739.9319,934.65225,1209.755,1633.1675,2101.044,2473.157,2679.24975
175,"N_pos",531.35415,611.0006,731.1293,928.19175,1207.47,1623.23,2100.573,2467.701,2679.42525
176,"N_pos",521.2885,595.7335,722.7911,919.4135,1203.255,1620.5825,2104.474,2449.5995,2669.49625
177,"N_pos",511.53405,578.6528,711.5756,910.37675,1201,1613.0975,2122.162,2445.5085,2661.4005
178,"N_pos",503.455825,564.1287,698.197,899.5795,1193.495,1607.615,2138.057,2440.739,2657.641
179,"N_pos",494.486175,552.212,682.317,890.6795,1186.995,1601.245,2137.686,2435.32,2653.23075
180,"N_pos",482.692675,539.78555,672.698,887.15425,1178.515,1597.3825,2122.517,2420.7845,2648.1845
181,"N_pos",472.95765,529.7281,667.6072,880.74925,1172.625,1598.415,2106.869,2416.8885,2644.61225
182,"N_pos",463.029975,520.0039,658.058,872.73675,1166.245,1595.265,2106.095,2412.525,2641.364
183,"N_pos",453.481075,510.7724,645.1445,867.23925,1160.97,1593.2925,2101.102,2407.7055,2637.315
184,"N_pos",444.141675,502.79325,632.1168,861.69775,1158.53,1590.73,2095.734,2401.889,2632.511
185,"N_pos",432.2522,493.3343,625.4631,854.52725,1153.71,1588.1275,2096.53,2393.549,2627.06775
1,"Refft",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Refft",2.6294835,2.725764,2.894158,3.1218275,3.386295,3.722775,4.010447,4.1334835,4.21145425
3,"Refft",2.615506,2.704382,2.874603,3.10379,3.364195,3.69566,3.990373,4.117001,4.20544825
4,"Refft",2.5879935,2.691406,2.859266,3.0824125,3.346685,3.6665025,3.966657,4.1085945,4.199276
5,"Refft",2.571573,2.674274,2.834308,3.060935,3.32281,3.628065,3.940128,4.0779275,4.1856485
6,"Refft",2.53729725,2.659048,2.806034,3.030195,3.295605,3.592555,3.905946,4.0548465,4.16090175
7,"Refft",2.5139435,2.613275,2.775427,2.9947375,3.265115,3.5564175,3.860059,3.987633,4.1174205
8,"Refft",2.48715225,2.581762,2.733107,2.953365,3.210725,3.50271,3.812339,3.9405505,4.0524215
9,"Refft",2.43863375,2.5347615,2.687573,2.90376,3.16111,3.4424825,3.743736,3.857882,3.9842315
10,"Refft",2.37924775,2.4851905,2.633994,2.834235,3.0857,3.3692525,3.650349,3.788033,3.882695
11,"Refft",2.313896,2.41613,2.554371,2.75077,2.9931,3.2721825,3.539094,3.6795525,3.77162725
12,"Refft",2.23996375,2.339136,2.471468,2.6624625,2.888255,3.15931,3.396335,3.5581325,3.63402325
13,"Refft",2.15469275,2.2556605,2.367414,2.5561825,2.76385,3.0202675,3.2357,3.404992,3.47464975
14,"Refft",2.0635485,2.1583155,2.250294,2.4262375,2.61949,2.8589125,3.063357,3.2130665,3.27329725
15,"Refft",1.95155,2.032028,2.119223,2.28477,2.45382,2.6686525,2.843355,2.9969005,3.096172
16,"Refft",1.846841,1.9104395,1.988748,2.1272325,2.27473,2.465995,2.629082,2.7716495,2.864961
17,"Refft",1.72579525,1.77949,1.840829,1.95999,2.09899,2.2533025,2.406559,2.5363015,2.630531
18,"Refft",1.58890875,1.643771,1.699475,1.8015725,1.92256,2.0492075,2.186875,2.295731,2.376032
19,"Refft",1.47048725,1.5185365,1.556413,1.6626475,1.76068,1.8580325,1.97579,2.0670465,2.122721
20,"Refft",1.35963575,1.3863365,1.44334,1.523315,1.60764,1.69592,1.794055,1.8587045,1.93212
21,"Refft",1.248748,1.2965085,1.333921,1.4006375,1.47478,1.5557325,1.638811,1.6889505,1.73010225
22,"Refft",1.16229375,1.213607,1.255152,1.305405,1.37179,1.4464175,1.503884,1.553229,1.590545
23,"Refft",1.10772525,1.1458095,1.181701,1.2336125,1.29092,1.35315,1.404913,1.440291,1.4760735
24,"Refft",1.07055025,1.096099,1.135332,1.18095,1.231115,1.283955,1.332388,1.355936,1.38545275
25,"Refft",1.03311125,1.0677795,1.099563,1.1428575,1.187985,1.2321375,1.27027,1.291173,1.31497225
26,"Refft",1.0017232,1.0442025,1.074456,1.1157275,1.15619,1.1946725,1.228536,1.2457205,1.264521
27,"Refft",0.98092635,1.027657,1.052943,1.09682,1.13271,1.1680225,1.196684,1.2087715,1.2252165
28,"Refft",0.96717955,1.00537,1.039543,1.0772075,1.114215,1.1450525,1.171857,1.182982,1.19403725
29,"Refft",0.953324025,0.99312875,1.028253,1.063305,1.09721,1.12791,1.152202,1.163654,1.1730455
30,"Refft",0.942910725,0.98377475,1.017472,1.0512,1.08285,1.11213,1.135893,1.1463205,1.15668925
31,"Refft",0.93500965,0.97342615,1.006785,1.0407525,1.073115,1.09907,1.121346,1.1331865,1.143243
32,"Refft",0.92650105,0.96335995,0.9984155,1.03211,1.063335,1.0888325,1.110273,1.121221,1.13273925
33,"Refft",0.917082,0.9546238,0.9884933,1.0231125,1.054225,1.0796825,1.101948,1.1123805,1.12124725
34,"Refft",0.907986,0.9431558,0.9794793,1.0164725,1.046975,1.072245,1.092599,1.1039575,1.111815
35,"Refft",0.899632375,0.93599105,0.9685329,1.010315,1.03962,1.06616,1.084942,1.0980635,1.1043465
36,"Refft",0.88957565,0.92905695,0.9608396,1.0038875,1.032735,1.0603175,1.079063,1.091372,1.1005565
37,"Refft",0.879670175,0.92242855,0.9547393,0.9966315,1.028165,1.05528,1.075118,1.086743,1.0985375
38,"Refft",0.8704399,0.91597525,0.9486531,0.99158225,1.0244,1.050685,1.072061,1.0804185,1.0959255
39,"Refft",0.861659,0.9113361,0.9438553,0.98566275,1.01941,1.04714,1.068477,1.07681,1.09248225
40,"Refft",0.85317075,0.9023646,0.9392764,0.97972125,1.017575,1.0435925,1.065754,1.0748795,1.0910115
41,"Refft",0.84498705,0.8956706,0.9353506,0.9758,1.01508,1.0399625,1.061843,1.074509,1.08995525
42,"Refft",0.83772985,0.88929275,0.9315776,0.97132925,1.011135,1.0373025,1.059426,1.0739595,1.08845375
43,"Refft",0.831189175,0.88602635,0.9275625,0.9675765,1.00913,1.03616,1.056799,1.071876,1.08669125
44,"Refft",0.8248517,0.88190215,0.9227833,0.96417925,1.00659,1.0341625,1.055886,1.071041,1.08551075
45,"Refft",0.818453625,0.87863865,0.9204142,0.96027925,1.00415,1.0326375,1.055212,1.0706495,1.08453275
46,"Refft",0.811966525,0.87600355,0.9186179,0.96227625,1.002955,1.03199,1.053819,1.069843,1.08364225
47,"Refft",0.810604975,0.87529605,0.9175329,0.9598825,1.001175,1.03056,1.053164,1.0689795,1.08281975
48,"Refft",0.81693945,0.8721902,0.9177045,0.9601915,0.9985495,1.0300675,1.052406,1.0697435,1.08205575
49,"Refft",0.824119875,0.87431215,0.9170094,0.9599755,0.998129,1.02999,1.051604,1.069863,1.08134975
50,"Refft",0.834749,0.88334115,0.920027,0.96372425,0.999033,1.0307375,1.052513,1.0692935,1.08225975
51,"Refft",0.8463785,0.88916765,0.9184901,0.9655715,1.000925,1.0309725,1.054703,1.071258,1.0861625
52,"Refft",0.856175225,0.8884594,0.9232799,0.970122,1.001205,1.0317825,1.056266,1.0714185,1.08909225
53,"Refft",0.869926475,0.8925174,0.9250803,0.97255375,1.004785,1.032855,1.060283,1.0737285,1.09183425
54,"Refft",0.878567,0.90020455,0.9330018,0.978695,1.009635,1.037015,1.064499,1.0792465,1.09550925
55,"Refft",0.884763225,0.91043635,0.937142,0.98259525,1.014415,1.0421925,1.070728,1.0867765,1.098962
56,"Refft",0.8944646,0.9170299,0.9493479,0.9885055,1.02062,1.0473375,1.074896,1.0930905,1.10689275
57,"Refft",0.902115025,0.9286326,0.9581046,0.9943385,1.026645,1.054685,1.083216,1.1007315,1.1097565
58,"Refft",0.910222125,0.94181965,0.9669561,1.0020125,1.03253,1.0618925,1.088409,1.109254,1.1181005
59,"Refft",0.9180967,0.95439745,0.9753129,1.008535,1.04051,1.0697425,1.097723,1.1168705,1.12591875
60,"Refft",0.930888775,0.96379445,0.9842707,1.016705,1.048695,1.0784575,1.105071,1.124426,1.1352745
61,"Refft",0.9434735,0.97818665,0.9966816,1.0265175,1.05734,1.0881675,1.113548,1.135124,1.142881
62,"Refft",0.950716525,0.99105045,1.008852,1.0367325,1.067645,1.096055,1.122423,1.143605,1.1528465
63,"Refft",0.96295395,1.0013633,1.020073,1.0464925,1.07685,1.1056,1.132568,1.1512285,1.1647205
64,"Refft",0.97727875,1.0136475,1.031546,1.0565175,1.08642,1.1132075,1.143886,1.160603,1.17487175
65,"Refft",0.991234525,1.026992,1.043772,1.066355,1.096075,1.1236475,1.152467,1.1698395,1.18468625
66,"Refft",1.0074435,1.0379905,1.055198,1.0767275,1.105395,1.1341075,1.16092,1.180877,1.19275575
67,"Refft",1.02218575,1.0480395,1.065164,1.087095,1.11585,1.1436375,1.169669,1.1916085,1.20706125
68,"Refft",1.03683375,1.0612415,1.074366,1.096965,1.125245,1.153035,1.18007,1.203768,1.2213695
69,"Refft",1.04925275,1.073959,1.083828,1.106045,1.134435,1.16417,1.190804,1.2124175,1.23454075
70,"Refft",1.0613615,1.0807925,1.09384,1.115345,1.14376,1.172935,1.2021,1.2226185,1.24814525
71,"Refft",1.074338,1.0909565,1.103137,1.12471,1.152715,1.1835,1.214179,1.236592,1.26100525
72,"Refft",1.0839985,1.100847,1.112818,1.133725,1.162765,1.194515,1.223829,1.2496395,1.271772
73,"Refft",1.091737,1.1081635,1.121408,1.143525,1.17253,1.205175,1.23661,1.261238,1.287636
74,"Refft",1.10402575,1.116971,1.13057,1.1533375,1.182975,1.2154775,1.249323,1.2749145,1.30076725
75,"Refft",1.11232725,1.1262825,1.140134,1.16355,1.19183,1.22583,1.262526,1.2880615,1.3136895
76,"Refft",1.12109525,1.133554,1.147538,1.173265,1.201215,1.236225,1.275632,1.302997,1.32821025
77,"Refft",1.12939475,1.141445,1.154836,1.18279,1.211285,1.2480075,1.289119,1.313554,1.34061
78,"Refft",1.1388615,1.149263,1.16298,1.1914475,1.22121,1.2599075,1.302285,1.3282235,1.353482
79,"Refft",1.14699875,1.1594525,1.170727,1.2000475,1.22927,1.2701,1.314636,1.3417475,1.36616825
80,"Refft",1.15360725,1.1671415,1.177808,1.2085575,1.239475,1.2800625,1.325561,1.353729,1.37917025
81,"Refft",1.162482,1.1751035,1.186079,1.216905,1.24852,1.290485,1.338543,1.3654135,1.39198525
82,"Refft",1.170635,1.18273,1.194541,1.22616,1.25813,1.29837,1.350188,1.380671,1.4068445
83,"Refft",1.17789225,1.1901525,1.202758,1.2342375,1.267125,1.310315,1.362703,1.3930355,1.4172925
84,"Refft",1.18464775,1.196023,1.212038,1.2420875,1.27534,1.3199725,1.375549,1.4061575,1.43144775
85,"Refft",1.1892615,1.2016605,1.220217,1.249525,1.28503,1.32914,1.386376,1.418266,1.441374
86,"Refft",1.19461075,1.2092485,1.227361,1.25631,1.29323,1.3389175,1.394938,1.4301055,1.454454
87,"Refft",1.20055925,1.2152335,1.233596,1.2627825,1.301155,1.34864,1.405252,1.4366365,1.46383225
88,"Refft",1.20699475,1.2212795,1.240583,1.2704025,1.3092,1.356605,1.408968,1.448569,1.47263575
89,"Refft",1.2133115,1.2271945,1.246777,1.2763625,1.317115,1.3650425,1.417478,1.4595055,1.4794475
90,"Refft",1.21858025,1.2324715,1.251266,1.2823525,1.322435,1.371075,1.424159,1.4671005,1.48983775
91,"Refft",1.2227995,1.236519,1.256311,1.287635,1.328815,1.378215,1.430478,1.4718855,1.503281
92,"Refft",1.226599,1.2401275,1.258515,1.2914825,1.33392,1.3824725,1.435942,1.475826,1.5136985
93,"Refft",1.22964575,1.242525,1.259879,1.293405,1.33837,1.3880125,1.438342,1.480247,1.517872
94,"Refft",1.2340805,1.2445635,1.26031,1.2976,1.340305,1.394515,1.448294,1.49212,1.52860725
95,"Refft",1.23438975,1.2479225,1.261416,1.2980925,1.34279,1.39812,1.453511,1.496502,1.53117275
96,"Refft",1.23415375,1.248825,1.263963,1.29789,1.3441,1.3992525,1.453011,1.4944315,1.53241975
97,"Refft",1.234392,1.252098,1.262945,1.2987575,1.34573,1.39968,1.455048,1.5043595,1.5365585
98,"Refft",1.23372675,1.2510945,1.263488,1.2988725,1.346695,1.40168,1.45646,1.5069915,1.53731875
99,"Refft",1.2324545,1.250476,1.26424,1.2983225,1.346725,1.4038575,1.458943,1.506245,1.54033475
100,"Refft",1.2335915,1.249995,1.264542,1.29698,1.346785,1.4034575,1.459995,1.506429,1.5440875
101,"Refft",1.23259475,1.249264,1.263496,1.2959,1.3458,1.40372,1.466421,1.5081555,1.540923
102,"Refft",1.23158275,1.2477835,1.261891,1.2950875,1.34469,1.40593,1.464794,1.510831,1.5406065
103,"Refft",1.23055075,1.247354,1.260608,1.2935125,1.34363,1.4037525,1.463831,1.5137135,1.54072625
104,"Refft",1.22949875,1.2456895,1.259209,1.292755,1.34225,1.403305,1.464296,1.5111045,1.545069
105,"Refft",1.22842675,1.243995,1.258449,1.291445,1.34045,1.4004125,1.462991,1.5094985,1.54256025
106,"Refft",1.22732475,1.2423285,1.256576,1.29107,1.3385,1.398465,1.46139,1.5072185,1.53964075
107,"Refft",1.22617725,1.241669,1.254749,1.2893525,1.336845,1.3967675,1.460134,1.504715,1.53659925
108,"Refft",1.2250045,1.240989,1.253591,1.2879075,1.33508,1.3949325,1.456941,1.502283,1.53342525
109,"Refft",1.22381175,1.240278,1.252407,1.286235,1.333895,1.393175,1.457159,1.4997605,1.53011875
110,"Refft",1.222589,1.2382435,1.251201,1.284425,1.332405,1.391635,1.455268,1.4971035,1.52666975
111,"Refft",1.2213515,1.235623,1.249851,1.283285,1.330375,1.3900425,1.452182,1.494338,1.5230835
112,"Refft",1.220084,1.233768,1.24776,1.28184,1.32835,1.387795,1.44894,1.491464,1.51934425
113,"Refft",1.2187965,1.232342,1.245643,1.27999,1.32661,1.3852375,1.445465,1.4873485,1.5154975
114,"Refft",1.217479,1.231255,1.243896,1.2783375,1.324915,1.383155,1.442175,1.4830895,1.51105825
115,"Refft",1.21614675,1.2299975,1.241949,1.276305,1.32301,1.380485,1.43795,1.4802685,1.5061045
116,"Refft",1.2147845,1.2279025,1.240585,1.27431,1.321125,1.3775775,1.43399,1.4773375,1.5009885
117,"Refft",1.2133975,1.2257735,1.239546,1.2724975,1.31924,1.37422,1.429883,1.4742955,1.4964295
118,"Refft",1.21145325,1.2240755,1.237812,1.27058,1.3171,1.371315,1.426421,1.4711335,1.49106675
119,"Refft",1.20904775,1.222965,1.235768,1.2690025,1.314665,1.368115,1.4232,1.467099,1.486613
120,"Refft",1.2066075,1.220815,1.234149,1.2674925,1.31241,1.3651475,1.419027,1.462373,1.48341375
121,"Refft",1.2043015,1.2186285,1.231692,1.265875,1.309405,1.361815,1.416278,1.459378,1.4807785
122,"Refft",1.20205,1.2164555,1.229122,1.2634075,1.30567,1.3591025,1.41245,1.4561695,1.47728125
123,"Refft",1.199701,1.2142375,1.22652,1.2608425,1.303215,1.3554,1.407841,1.4510935,1.474045
124,"Refft",1.19798025,1.2123025,1.224366,1.25789,1.30084,1.3526075,1.404206,1.4464755,1.47070825
125,"Refft",1.17633025,1.184035,1.198334,1.22952,1.27371,1.32174,1.371678,1.4119075,1.43863475
126,"Refft",1.14394375,1.1600715,1.173908,1.2008575,1.2456,1.29329,1.344214,1.380114,1.40950575
127,"Refft",1.11330325,1.1281725,1.146401,1.17307,1.21805,1.2659,1.320088,1.352206,1.3740015
128,"Refft",1.08686825,1.099229,1.122373,1.150465,1.192925,1.2406875,1.292335,1.3243215,1.34285325
129,"Refft",1.06092925,1.071018,1.095386,1.12607,1.168825,1.2149325,1.267445,1.295185,1.318592
130,"Refft",1.03264275,1.04479,1.068689,1.1019475,1.146145,1.1916275,1.241467,1.2723,1.29842475
131,"Refft",1.006543,1.019219,1.042315,1.077945,1.12365,1.170465,1.218581,1.248683,1.2824405
132,"Refft",0.9807875,0.99657255,1.017258,1.0561075,1.10392,1.1482375,1.194632,1.2263015,1.26573925
133,"Refft",0.9566693,0.9725285,0.9919741,1.035525,1.084195,1.1271125,1.17233,1.204743,1.2441725
134,"Refft",0.935298875,0.95151155,0.9701557,1.01414,1.064795,1.10937,1.155495,1.183192,1.22207875
135,"Refft",0.9139603,0.92999465,0.9512058,0.99262525,1.045545,1.090545,1.13578,1.166242,1.19422725
136,"Refft",0.892812275,0.90883345,0.9292882,0.973367,1.02667,1.0738375,1.11622,1.148831,1.1698865
137,"Refft",0.87350995,0.88892035,0.908666,0.95339125,1.008635,1.056265,1.097442,1.1313425,1.151534
138,"Refft",0.8551574,0.8697307,0.8887827,0.93602825,0.9909785,1.0386825,1.082112,1.1100135,1.13249
139,"Refft",0.854355875,0.8691332,0.8879918,0.93476525,0.9891795,1.03579,1.078568,1.1067595,1.12795875
140,"Refft",0.85366645,0.86872445,0.8872313,0.933231,0.9876785,1.0337175,1.075244,1.102695,1.1231255
141,"Refft",0.8530764,0.8683809,0.8865277,0.93192,0.986039,1.0314375,1.073003,1.098678,1.11765425
142,"Refft",0.852576475,0.86808905,0.8858616,0.93089275,0.9843745,1.02834,1.070012,1.0934955,1.113173
143,"Refft",0.852158475,0.86769295,0.8852296,0.930068,0.9828385,1.0258125,1.067828,1.0884205,1.11031175
144,"Refft",0.851817725,0.86721515,0.8846267,0.9292835,0.98152,1.0236525,1.065668,1.085362,1.107946
145,"Refft",0.851547025,0.8665661,0.8840518,0.92853625,0.9796565,1.02153,1.063505,1.082961,1.10561025
146,"Refft",0.851342225,0.86602665,0.8835026,0.9277425,0.978513,1.01981,1.060828,1.0810465,1.103285
147,"Refft",0.8511987,0.86551015,0.8829934,0.92694575,0.97716,1.017315,1.057864,1.0792385,1.100404
148,"Refft",0.851111725,0.86502425,0.8825673,0.92610125,0.9755855,1.0149925,1.054864,1.075766,1.0972125
149,"Refft",0.851076725,0.86459215,0.8823967,0.9254925,0.974495,1.0131975,1.051634,1.0720725,1.09392125
150,"Refft",0.851090075,0.86470685,0.88229,0.92506475,0.973098,1.0114175,1.048388,1.0692095,1.09055025
151,"Refft",0.85114915,0.8648963,0.8822501,0.924708,0.9715505,1.00982,1.046268,1.065441,1.087754
152,"Refft",0.851255675,0.8651079,0.8823128,0.92431075,0.9705,1.0077475,1.044045,1.0629635,1.08561425
153,"Refft",0.851672725,0.8650327,0.8824252,0.9237615,0.969338,1.006155,1.04132,1.060503,1.0822775
154,"Refft",0.852128175,0.8650878,0.8825818,0.92333925,0.968422,1.003845,1.037646,1.058022,1.07752125
155,"Refft",0.8526185,0.86529085,0.8827804,0.92291325,0.967287,1.0021725,1.034292,1.055846,1.0756975
156,"Refft",0.85299245,0.8655076,0.8827213,0.92253125,0.966114,1.0006825,1.030959,1.0537065,1.07265725
157,"Refft",0.853156225,0.86573705,0.882398,0.92220925,0.9651675,0.9989855,1.028639,1.05189,1.069654
158,"Refft",0.8530158,0.86586425,0.8825793,0.9220165,0.9642475,0.99762775,1.026187,1.0483235,1.066684
159,"Refft",0.8528782,0.865722,0.8827708,0.921811,0.963353,0.996527,1.023097,1.045932,1.063752
160,"Refft",0.8527486,0.8655857,0.8829881,0.92159275,0.9615595,0.9950785,1.020704,1.0434505,1.0616755
161,"Refft",0.85262505,0.865466,0.8832733,0.921378,0.960413,0.993672,1.018527,1.0399865,1.059931
162,"Refft",0.852509025,0.86536735,0.8835638,0.921131,0.959371,0.992168,1.016738,1.0373315,1.058187
163,"Refft",0.852399525,0.86527325,0.8838585,0.92097975,0.958684,0.99062525,1.0143,1.034686,1.05605925
164,"Refft",0.852295075,0.86523045,0.8841565,0.92080775,0.957936,0.98897575,1.012049,1.03207,1.05371575
165,"Refft",0.8521961,0.8656447,0.884312,0.92067425,0.957073,0.98719425,1.010674,1.029474,1.05110975
166,"Refft",0.852103175,0.8660706,0.884161,0.92057825,0.956391,0.98559825,1.009606,1.027296,1.04854
167,"Refft",0.852014775,0.86652465,0.8840222,0.92049125,0.955225,0.98454275,1.007557,1.025138,1.0460065
168,"Refft",0.8519299,0.866493,0.8840514,0.92041275,0.9545545,0.983106,1.005791,1.0229995,1.043472
169,"Refft",0.85185055,0.86636985,0.8841218,0.92037325,0.9538125,0.9819445,1.003845,1.020871,1.03948975
170,"Refft",0.851774675,0.866595,0.8840279,0.92035875,0.952825,0.98108275,1.001831,1.0187075,1.03763575
171,"Refft",0.851702375,0.86678575,0.8840221,0.92024075,0.952263,0.98004775,0.9999132,1.01661,1.03538375
172,"Refft",0.851634025,0.8668219,0.8843783,0.9201885,0.9517515,0.9782645,0.9980099,1.0145305,1.0331685
173,"Refft",0.851568725,0.86690695,0.8843135,0.919931,0.951014,0.97655075,0.9962242,1.012213,1.030621
174,"Refft",0.85150695,0.8676004,0.8842517,0.919959,0.949972,0.9752115,0.9949817,1.010412,1.02781375
175,"Refft",0.851447175,0.8684189,0.884191,0.91950325,0.949415,0.9739715,0.993744,1.0084105,1.02503125
176,"Refft",0.8513906,0.86887355,0.8841142,0.91919275,0.9484175,0.9731195,0.9925087,1.006391,1.022273
177,"Refft",0.85133485,0.8689777,0.8839252,0.91894075,0.9471735,0.9722535,0.9907617,1.0041045,1.01942925
178,"Refft",0.85133435,0.86908095,0.8840301,0.918751,0.946558,0.97085925,0.9889404,1.002403,1.01656725
179,"Refft",0.851606675,0.86918415,0.8839634,0.91871275,0.9461385,0.970195,0.9877964,1.0004305,1.01373525
180,"Refft",0.85187915,0.86928645,0.8839098,0.91864125,0.945441,0.969108,0.9866645,0.99881915,1.0110995
181,"Refft",0.852149825,0.8693878,0.8838573,0.91739125,0.9447075,0.9677345,0.9855448,0.99721885,1.00879725
182,"Refft",0.852419125,0.8694872,0.8838059,0.9171545,0.9443405,0.96619625,0.9836279,0.9958961,1.00595375
183,"Refft",0.852624925,0.8695866,0.8837555,0.91686925,0.9438805,0.965329,0.9825248,0.99474645,1.00260175
184,"Refft",0.852578075,0.86968505,0.8837061,0.91668075,0.94304,0.96476075,0.9816947,0.99333025,1.000742825
185,"Refft",0.85253465,0.86978255,0.8836578,0.9163635,0.9424495,0.963439,0.980662,0.99230525,0.99871215
1,"Rt",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Rt",2.62962625,2.72583,2.894225,3.1219725,3.38642,3.7228675,4.01065,4.133563,4.211508
3,"Rt",2.615746,2.704721,2.874845,3.104855,3.364435,3.6957475,3.990819,4.1172655,4.20567025
4,"Rt",2.58829175,2.6919525,2.859854,3.0827225,3.3469,3.6668375,3.967291,4.108949,4.199614
5,"Rt",2.57229675,2.674915,2.835,3.0615925,3.32336,3.6291075,3.940568,4.0785245,4.1863645
6,"Rt",2.53769925,2.6598675,2.806867,3.031225,3.296055,3.5933425,3.907467,4.056057,4.161851
7,"Rt",2.51467675,2.61434,2.77671,2.996105,3.265785,3.5575925,3.860471,3.988231,4.11852575
8,"Rt",2.4881855,2.582934,2.734994,2.9554425,3.211715,3.504235,3.813016,3.941184,4.05364575
9,"Rt",2.439593,2.535334,2.689219,2.9046925,3.162215,3.443295,3.74469,3.859675,3.98503125
10,"Rt",2.3804285,2.486779,2.63539,2.835,3.087185,3.371815,3.651465,3.788752,3.8838
11,"Rt",2.3152665,2.4177125,2.557788,2.7521925,2.994515,3.27436,3.54108,3.6826385,3.77293125
12,"Rt",2.2415635,2.3405625,2.473226,2.6640625,2.891675,3.1613525,3.398664,3.559105,3.63644625
13,"Rt",2.1565365,2.2579465,2.369246,2.55812,2.768925,3.02254,3.239008,3.406693,3.47641
14,"Rt",2.06717025,2.1636045,2.252675,2.42789,2.623975,2.8625625,3.066789,3.215428,3.2766025
15,"Rt",1.9538995,2.034165,2.122711,2.28691,2.457505,2.672445,2.844823,3.000413,3.099834
16,"Rt",1.8494175,1.9138535,1.993157,2.1302325,2.27845,2.4702925,2.632115,2.776303,2.868969
17,"Rt",1.72838675,1.782878,1.844308,1.96259,2.10352,2.25864,2.410186,2.54118,2.6339155
18,"Rt",1.59156725,1.647811,1.70896,1.8049825,1.926265,2.0533475,2.191084,2.297529,2.37810975
19,"Rt",1.477034,1.5240885,1.560003,1.66646,1.765485,1.862935,1.979168,2.073509,2.12579375
20,"Rt",1.364844,1.3890445,1.445886,1.5290925,1.61266,1.699205,1.797517,1.8626475,1.9351545
21,"Rt",1.2537185,1.3026465,1.339927,1.404235,1.480265,1.55892,1.642217,1.6930195,1.7342115
22,"Rt",1.16674725,1.2169515,1.259868,1.310625,1.37591,1.450865,1.509096,1.556839,1.59558325
23,"Rt",1.11450575,1.1488695,1.187964,1.238385,1.295595,1.3586275,1.409545,1.444684,1.479057
24,"Rt",1.07693375,1.1010675,1.138875,1.1851925,1.23544,1.28893,1.335218,1.358807,1.3894495
25,"Rt",1.0404655,1.0753015,1.104312,1.14771,1.192735,1.236505,1.274868,1.295122,1.32185525
26,"Rt",1.009364,1.0494195,1.079163,1.1207525,1.16096,1.1996725,1.23372,1.250879,1.27014425
27,"Rt",0.989172875,1.037022,1.061692,1.1016875,1.138225,1.1726725,1.201349,1.2134735,1.233125
28,"Rt",0.975868675,1.012914,1.044889,1.083305,1.12041,1.1510225,1.17745,1.191986,1.2010945
29,"Rt",0.961900525,1.002088,1.033832,1.07036,1.102515,1.133725,1.157832,1.169073,1.17982675
30,"Rt",0.9500563,0.99276295,1.025536,1.0569825,1.08888,1.1182525,1.141647,1.1533175,1.16283975
31,"Rt",0.941932525,0.98167855,1.015227,1.0470275,1.078285,1.10548,1.127516,1.1394085,1.1509115
32,"Rt",0.93348715,0.97170305,1.006583,1.03942,1.069985,1.095605,1.117597,1.1296655,1.13879225
33,"Rt",0.926322,0.9635052,0.9978427,1.0315425,1.061595,1.08644,1.107778,1.1191195,1.1289875
34,"Rt",0.919264475,0.9526247,0.9871705,1.0233925,1.05523,1.0799425,1.098169,1.111048,1.1196695
35,"Rt",0.91117895,0.94491755,0.9762692,1.017155,1.047405,1.07325,1.092014,1.105074,1.11276
36,"Rt",0.901273025,0.93761175,0.9698044,1.01082,1.041445,1.06731,1.087499,1.0984645,1.108281
