"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"N_pos",248.33995,305.52185,355.5418,481.94275,664.5695,914.80675,1202.159,1361.0445,1557.704
159,"N_pos",227.528025,282.77255,332.2803,455.0085,635.223,879.6195,1147.131,1309.3085,1516.48525
160,"N_pos",209.75405,261.75745,310.1775,428.8335,607.5995,844.5035,1097.117,1271.27,1464.52625
161,"N_pos",192.9334,239.0872,289.1566,406.48275,584.094,812.01625,1061.725,1241.3185,1423.95425
162,"N_pos",177.48255,216.3462,271.1165,383.98925,556.8195,778.445,1031.347,1198.9675,1384.485
163,"N_pos",163.28085,198.69035,253.6637,359.954,529.9355,750.76325,993.4331,1153.003,1346.067
164,"N_pos",150.20615,182.83715,238.7607,340.26625,505.6465,722.65575,957.673,1113.7825,1308.67975
165,"N_pos",138.28735,169.09865,224.135,321.9505,479.87,698.6045,926.6078,1077.39,1272.299
166,"N_pos",128.1643,156.44195,210.1223,305.1685,456.4665,665.954,900.7613,1046.428,1236.92425
167,"N_pos",117.73735,142.4724,196.9964,288.34675,436.0255,639.4455,872.0012,1014.54,1202.5165
168,"N_pos",107.8612,132.51215,183.1834,271.8285,415.3495,614.67675,839.0159,987.1536,1169.08475
169,"N_pos",98.5131175,121.6009,170.1355,256.126,396.746,588.67725,807.1465,960.5051,1136.56575
170,"N_pos",90.2123725,111.4895,158.0888,242.01125,379.589,565.419,779.4593,929.12035,1104.97325
171,"N_pos",82.452775,100.62783,147.0359,228.93875,363.37,542.2955,753.2487,898.30145,1076.2405
172,"N_pos",74.85325,90.84762,136.9989,214.354,345.944,520.513,729.4201,868.9557,1045.92275
173,"N_pos",68.3428025,83.33071,127.04,201.21425,332.5235,499.49325,706.4031,842.642049999999,1014.6035
174,"N_pos",62.4124875,77.21807,118.2205,189.97225,320.699,482.666,684.1567,817.254299999999,986.017175
175,"N_pos",57.0039675,71.652395,109.8425,179.0065,307.125,464.9175,662.6552,792.373899999999,958.342825
176,"N_pos",52.279345,66.502,102.4946,168.26375,293.9185,446.882,642.7238,768.301699999999,931.994675
177,"N_pos",48.0034275,61.721525,96.35211,157.6755,280.0485,430.059,623.1836,744.982099999999,907.624475
178,"N_pos",44.0842725,57.28487,89.20531,148.9165,267.7375,411.05175,602.8361,722.418999999999,882.560125
179,"N_pos",40.48912,53.167535,82.94362,140.754,255.1755,395.46775,584.4139,701.269049999999,858.256625
180,"N_pos",37.19543,49.348755,77.43909,132.5785,244.9425,381.89925,566.265,685.27455,834.671325
181,"N_pos",34.1731575,45.802885,72.43613,124.15725,234.528,365.96725,546.0911,667.6174,811.750175
182,"N_pos",31.3807775,42.512275,67.47532,116.756,224.4135,350.3665,524.6455,650.09385,789.49895
183,"N_pos",28.5904275,39.549195,62.96393,110.16525,214.1165,335.32825,507.4197,635.5783,767.89775
184,"N_pos",26.05011,36.894995,58.78169,103.4825,204.3125,321.91025,490.6793,621.3939,746.911875
185,"N_pos",23.739565,34.41784,54.88043,97.666825,194.415,311.64,472.5497,607.2974,726.528275
1,"Refft",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Refft",2.6294835,2.725764,2.894158,3.1218275,3.386295,3.722775,4.010447,4.1334835,4.21145425
3,"Refft",2.615506,2.704382,2.874603,3.10379,3.364195,3.69566,3.990373,4.117001,4.20544825
4,"Refft",2.5879935,2.691406,2.859266,3.0824125,3.346685,3.6665025,3.966657,4.1085945,4.199276
5,"Refft",2.571573,2.674274,2.834308,3.060935,3.32281,3.628065,3.940128,4.0779275,4.1856485
6,"Refft",2.53729725,2.659048,2.806034,3.030195,3.295605,3.592555,3.905946,4.0548465,4.16090175
7,"Refft",2.5139435,2.613275,2.775427,2.9947375,3.265115,3.5564175,3.860059,3.987633,4.1174205
8,"Refft",2.48715225,2.581762,2.733107,2.953365,3.210725,3.50271,3.812339,3.9405505,4.0524215
9,"Refft",2.43863375,2.5347615,2.687573,2.90376,3.16111,3.4424825,3.743736,3.857882,3.9842315
10,"Refft",2.37924775,2.4851905,2.633994,2.834235,3.0857,3.3692525,3.650349,3.788033,3.882695
11,"Refft",2.313896,2.41613,2.554371,2.75077,2.9931,3.2721825,3.539094,3.6795525,3.77162725
12,"Refft",2.23996375,2.339136,2.471468,2.6624625,2.888255,3.15931,3.396335,3.5581325,3.63402325
13,"Refft",2.15469275,2.2556605,2.367414,2.5561825,2.76385,3.0202675,3.2357,3.404992,3.47464975
14,"Refft",2.0635485,2.1583155,2.250294,2.4262375,2.61949,2.8589125,3.063357,3.2130665,3.27329725
15,"Refft",1.95155,2.032028,2.119223,2.28477,2.45382,2.6686525,2.843355,2.9969005,3.096172
16,"Refft",1.846841,1.9104395,1.988748,2.1272325,2.27473,2.465995,2.629082,2.7716495,2.864961
17,"Refft",1.72579525,1.77949,1.840829,1.95999,2.09899,2.2533025,2.406559,2.5363015,2.630531
18,"Refft",1.58890875,1.643771,1.699475,1.8015725,1.92256,2.0492075,2.186875,2.295731,2.376032
19,"Refft",1.47048725,1.5185365,1.556413,1.6626475,1.76068,1.8580325,1.97579,2.0670465,2.122721
20,"Refft",1.35963575,1.3863365,1.44334,1.523315,1.60764,1.69592,1.794055,1.8587045,1.93212
21,"Refft",1.248748,1.2965085,1.333921,1.4006375,1.47478,1.5557325,1.638811,1.6889505,1.73010225
22,"Refft",1.16229375,1.213607,1.255152,1.305405,1.37179,1.4464175,1.503884,1.553229,1.590545
23,"Refft",1.10772525,1.1458095,1.181701,1.2336125,1.29092,1.35315,1.404913,1.440291,1.4760735
24,"Refft",1.07055025,1.096099,1.135332,1.18095,1.231115,1.283955,1.332388,1.355936,1.38545275
25,"Refft",1.03311125,1.0677795,1.099563,1.1428575,1.187985,1.2321375,1.27027,1.291173,1.31497225
26,"Refft",1.0017232,1.0442025,1.074456,1.1157275,1.15619,1.1946725,1.228536,1.2457205,1.264521
27,"Refft",0.98092635,1.027657,1.052943,1.09682,1.13271,1.1680225,1.196684,1.2087715,1.2252165
28,"Refft",0.96717955,1.00537,1.039543,1.0772075,1.114215,1.1450525,1.171857,1.182982,1.19403725
29,"Refft",0.953324025,0.99312875,1.028253,1.063305,1.09721,1.12791,1.152202,1.163654,1.1730455
30,"Refft",0.942910725,0.98377475,1.017472,1.0512,1.08285,1.11213,1.135893,1.1463205,1.15668925
31,"Refft",0.93500965,0.97342615,1.006785,1.0407525,1.073115,1.09907,1.121346,1.1331865,1.143243
32,"Refft",0.92650105,0.96335995,0.9984155,1.03211,1.063335,1.0888325,1.110273,1.121221,1.13273925
33,"Refft",0.917082,0.9546238,0.9884933,1.0231125,1.054225,1.0796825,1.101948,1.1123805,1.12124725
34,"Refft",0.907986,0.9431558,0.9794793,1.0164725,1.046975,1.072245,1.092599,1.1039575,1.111815
35,"Refft",0.899632375,0.93599105,0.9685329,1.010315,1.03962,1.06616,1.084942,1.0980635,1.1043465
36,"Refft",0.88957565,0.92905695,0.9608396,1.0038875,1.032735,1.0603175,1.079063,1.091372,1.1005565
37,"Refft",0.879670175,0.92242855,0.9547393,0.9966315,1.028165,1.05528,1.075118,1.086743,1.0985375
38,"Refft",0.8704399,0.91597525,0.9486531,0.99158225,1.0244,1.050685,1.072061,1.0804185,1.0959255
39,"Refft",0.861659,0.9113361,0.9438553,0.98566275,1.01941,1.04714,1.068477,1.07681,1.09248225
40,"Refft",0.85317075,0.9023646,0.9392764,0.97972125,1.017575,1.0435925,1.065754,1.0748795,1.0910115
41,"Refft",0.84498705,0.8956706,0.9353506,0.9758,1.01508,1.0399625,1.061843,1.074509,1.08995525
42,"Refft",0.83772985,0.88929275,0.9315776,0.97132925,1.011135,1.0373025,1.059426,1.0739595,1.08845375
43,"Refft",0.831189175,0.88602635,0.9275625,0.9675765,1.00913,1.03616,1.056799,1.071876,1.08669125
44,"Refft",0.8248517,0.88190215,0.9227833,0.96417925,1.00659,1.0341625,1.055886,1.071041,1.08551075
45,"Refft",0.818453625,0.87863865,0.9204142,0.96027925,1.00415,1.0326375,1.055212,1.0706495,1.08453275
46,"Refft",0.811966525,0.87600355,0.9186179,0.96227625,1.002955,1.03199,1.053819,1.069843,1.08364225
47,"Refft",0.810604975,0.87529605,0.9175329,0.9598825,1.001175,1.03056,1.053164,1.0689795,1.08281975
48,"Refft",0.81693945,0.8721902,0.9177045,0.9601915,0.9985495,1.0300675,1.052406,1.0697435,1.08205575
49,"Refft",0.824119875,0.87431215,0.9170094,0.9599755,0.998129,1.02999,1.051604,1.069863,1.08134975
50,"Refft",0.834749,0.88334115,0.920027,0.96372425,0.999033,1.0307375,1.052513,1.0692935,1.08225975
51,"Refft",0.8463785,0.88916765,0.9184901,0.9655715,1.000925,1.0309725,1.054703,1.071258,1.0861625
52,"Refft",0.856175225,0.8884594,0.9232799,0.970122,1.001205,1.0317825,1.056266,1.0714185,1.08909225
53,"Refft",0.869926475,0.8925174,0.9250803,0.97255375,1.004785,1.032855,1.060283,1.0737285,1.09183425
54,"Refft",0.878567,0.90020455,0.9330018,0.978695,1.009635,1.037015,1.064499,1.0792465,1.09550925
55,"Refft",0.884763225,0.91043635,0.937142,0.98259525,1.014415,1.0421925,1.070728,1.0867765,1.098962
56,"Refft",0.8944646,0.9170299,0.9493479,0.9885055,1.02062,1.0473375,1.074896,1.0930905,1.10689275
57,"Refft",0.902115025,0.9286326,0.9581046,0.9943385,1.026645,1.054685,1.083216,1.1007315,1.1097565
58,"Refft",0.910222125,0.94181965,0.9669561,1.0020125,1.03253,1.0618925,1.088409,1.109254,1.1181005
59,"Refft",0.9180967,0.95439745,0.9753129,1.008535,1.04051,1.0697425,1.097723,1.1168705,1.12591875
60,"Refft",0.930888775,0.96379445,0.9842707,1.016705,1.048695,1.0784575,1.105071,1.124426,1.1352745
61,"Refft",0.9434735,0.97818665,0.9966816,1.0265175,1.05734,1.0881675,1.113548,1.135124,1.142881
62,"Refft",0.950716525,0.99105045,1.008852,1.0367325,1.067645,1.096055,1.122423,1.143605,1.1528465
63,"Refft",0.96295395,1.0013633,1.020073,1.0464925,1.07685,1.1056,1.132568,1.1512285,1.1647205
64,"Refft",0.97727875,1.0136475,1.031546,1.0565175,1.08642,1.1132075,1.143886,1.160603,1.17487175
65,"Refft",0.991234525,1.026992,1.043772,1.066355,1.096075,1.1236475,1.152467,1.1698395,1.18468625
66,"Refft",1.0074435,1.0379905,1.055198,1.0767275,1.105395,1.1341075,1.16092,1.180877,1.19275575
67,"Refft",1.02218575,1.0480395,1.065164,1.087095,1.11585,1.1436375,1.169669,1.1916085,1.20706125
68,"Refft",1.03683375,1.0612415,1.074366,1.096965,1.125245,1.153035,1.18007,1.203768,1.2213695
69,"Refft",1.04925275,1.073959,1.083828,1.106045,1.134435,1.16417,1.190804,1.2124175,1.23454075
70,"Refft",1.0613615,1.0807925,1.09384,1.115345,1.14376,1.172935,1.2021,1.2226185,1.24814525
71,"Refft",1.074338,1.0909565,1.103137,1.12471,1.152715,1.1835,1.214179,1.236592,1.26100525
72,"Refft",1.0839985,1.100847,1.112818,1.133725,1.162765,1.194515,1.223829,1.2496395,1.271772
73,"Refft",1.091737,1.1081635,1.121408,1.143525,1.17253,1.205175,1.23661,1.261238,1.287636
74,"Refft",1.10402575,1.116971,1.13057,1.1533375,1.182975,1.2154775,1.249323,1.2749145,1.30076725
75,"Refft",1.11232725,1.1262825,1.140134,1.16355,1.19183,1.22583,1.262526,1.2880615,1.3136895
76,"Refft",1.12109525,1.133554,1.147538,1.173265,1.201215,1.236225,1.275632,1.302997,1.32821025
77,"Refft",1.12939475,1.141445,1.154836,1.18279,1.211285,1.2480075,1.289119,1.313554,1.34061
78,"Refft",1.1388615,1.149263,1.16298,1.1914475,1.22121,1.2599075,1.302285,1.3282235,1.353482
79,"Refft",1.14699875,1.1594525,1.170727,1.2000475,1.22927,1.2701,1.314636,1.3417475,1.36616825
80,"Refft",1.15360725,1.1671415,1.177808,1.2085575,1.239475,1.2800625,1.325561,1.353729,1.37917025
81,"Refft",1.162482,1.1751035,1.186079,1.216905,1.24852,1.290485,1.338543,1.3654135,1.39198525
82,"Refft",1.170635,1.18273,1.194541,1.22616,1.25813,1.29837,1.350188,1.380671,1.4068445
83,"Refft",1.17789225,1.1901525,1.202758,1.2342375,1.267125,1.310315,1.362703,1.3930355,1.4172925
84,"Refft",1.18464775,1.196023,1.212038,1.2420875,1.27534,1.3199725,1.375549,1.4061575,1.43144775
85,"Refft",1.1892615,1.2016605,1.220217,1.249525,1.28503,1.32914,1.386376,1.418266,1.441374
86,"Refft",1.19461075,1.2092485,1.227361,1.25631,1.29323,1.3389175,1.394938,1.4301055,1.454454
87,"Refft",1.20055925,1.2152335,1.233596,1.2627825,1.301155,1.34864,1.405252,1.4366365,1.46383225
88,"Refft",1.20699475,1.2212795,1.240583,1.2704025,1.3092,1.356605,1.408968,1.448569,1.47263575
89,"Refft",1.2133115,1.2271945,1.246777,1.2763625,1.317115,1.3650425,1.417478,1.4595055,1.4794475
90,"Refft",1.21858025,1.2324715,1.251266,1.2823525,1.322435,1.371075,1.424159,1.4671005,1.48983775
91,"Refft",1.2227995,1.236519,1.256311,1.287635,1.328815,1.378215,1.430478,1.4718855,1.503281
92,"Refft",1.226599,1.2401275,1.258515,1.2914825,1.33392,1.3824725,1.435942,1.475826,1.5136985
93,"Refft",1.22964575,1.242525,1.259879,1.293405,1.33837,1.3880125,1.438342,1.480247,1.517872
94,"Refft",1.2340805,1.2445635,1.26031,1.2976,1.340305,1.394515,1.448294,1.49212,1.52860725
95,"Refft",1.23438975,1.2479225,1.261416,1.2980925,1.34279,1.39812,1.453511,1.496502,1.53117275
96,"Refft",1.23415375,1.248825,1.263963,1.29789,1.3441,1.3992525,1.453011,1.4944315,1.53241975
97,"Refft",1.234392,1.252098,1.262945,1.2987575,1.34573,1.39968,1.455048,1.5043595,1.5365585
98,"Refft",1.23372675,1.2510945,1.263488,1.2988725,1.346695,1.40168,1.45646,1.5069915,1.53731875
99,"Refft",1.2324545,1.250476,1.26424,1.2983225,1.346725,1.4038575,1.458943,1.506245,1.54033475
100,"Refft",1.2335915,1.249995,1.264542,1.29698,1.346785,1.4034575,1.459995,1.506429,1.5440875
101,"Refft",1.23259475,1.249264,1.263496,1.2959,1.3458,1.40372,1.466421,1.5081555,1.540923
102,"Refft",1.23158275,1.2477835,1.261891,1.2950875,1.34469,1.40593,1.464794,1.510831,1.5406065
103,"Refft",1.23055075,1.247354,1.260608,1.2935125,1.34363,1.4037525,1.463831,1.5137135,1.54072625
104,"Refft",1.22949875,1.2456895,1.259209,1.292755,1.34225,1.403305,1.464296,1.5111045,1.545069
105,"Refft",1.22842675,1.243995,1.258449,1.291445,1.34045,1.4004125,1.462991,1.5094985,1.54256025
106,"Refft",1.22732475,1.2423285,1.256576,1.29107,1.3385,1.398465,1.46139,1.5072185,1.53964075
107,"Refft",1.22617725,1.241669,1.254749,1.2893525,1.336845,1.3967675,1.460134,1.504715,1.53659925
108,"Refft",1.2250045,1.240989,1.253591,1.2879075,1.33508,1.3949325,1.456941,1.502283,1.53342525
109,"Refft",1.22381175,1.240278,1.252407,1.286235,1.333895,1.393175,1.457159,1.4997605,1.53011875
110,"Refft",1.222589,1.2382435,1.251201,1.284425,1.332405,1.391635,1.455268,1.4971035,1.52666975
111,"Refft",1.2213515,1.235623,1.249851,1.283285,1.330375,1.3900425,1.452182,1.494338,1.5230835
112,"Refft",1.220084,1.233768,1.24776,1.28184,1.32835,1.387795,1.44894,1.491464,1.51934425
113,"Refft",1.2187965,1.232342,1.245643,1.27999,1.32661,1.3852375,1.445465,1.4873485,1.5154975
114,"Refft",1.217479,1.231255,1.243896,1.2783375,1.324915,1.383155,1.442175,1.4830895,1.51105825
115,"Refft",1.21614675,1.2299975,1.241949,1.276305,1.32301,1.380485,1.43795,1.4802685,1.5061045
116,"Refft",1.2147845,1.2279025,1.240585,1.27431,1.321125,1.3775775,1.43399,1.4773375,1.5009885
117,"Refft",1.2133975,1.2257735,1.239546,1.2724975,1.31924,1.37422,1.429883,1.4742955,1.4964295
118,"Refft",1.21145325,1.2240755,1.237812,1.27058,1.3171,1.371315,1.426421,1.4711335,1.49106675
119,"Refft",1.20904775,1.222965,1.235768,1.2690025,1.314665,1.368115,1.4232,1.467099,1.486613
120,"Refft",1.2066075,1.220815,1.234149,1.2674925,1.31241,1.3651475,1.419027,1.462373,1.48341375
121,"Refft",1.2043015,1.2186285,1.231692,1.265875,1.309405,1.361815,1.416278,1.459378,1.4807785
122,"Refft",1.20205,1.2164555,1.229122,1.2634075,1.30567,1.3591025,1.41245,1.4561695,1.47728125
123,"Refft",1.199701,1.2142375,1.22652,1.2608425,1.303215,1.3554,1.407841,1.4510935,1.474045
124,"Refft",1.19798025,1.2123025,1.224366,1.25789,1.30084,1.3526075,1.404206,1.4464755,1.47070825
125,"Refft",1.13538025,1.148506,1.162428,1.1907825,1.23829,1.283115,1.33722,1.3725915,1.3959395
126,"Refft",1.0647715,1.0822635,1.098923,1.1288225,1.17713,1.22113,1.274026,1.3041855,1.326843
127,"Refft",0.996043925,1.017709,1.037838,1.06908,1.117985,1.1608925,1.213322,1.240912,1.2683555
128,"Refft",0.9305469,0.9522937,0.9783628,1.0128075,1.063535,1.1042575,1.155035,1.182929,1.21315375
129,"Refft",0.863778975,0.89283545,0.9179895,0.95893425,1.009615,1.05093,1.10256,1.127683,1.16027375
130,"Refft",0.801232675,0.83431185,0.8613288,0.90838525,0.960025,1.00087,1.052086,1.077798,1.1063045
131,"Refft",0.740076975,0.7719243,0.8070826,0.85587775,0.911473,0.9555345,1.003064,1.031742,1.05460175
132,"Refft",0.681523125,0.716095,0.7560838,0.80879,0.864871,0.90980575,0.9546761,0.9853879,1.00502525
133,"Refft",0.624635425,0.66613805,0.7051626,0.7622955,0.820084,0.867728,0.9120607,0.9445294,0.9639533
134,"Refft",0.573040325,0.61475775,0.6570786,0.719151,0.7785905,0.82792925,0.870088,0.9030296,0.9209758
135,"Refft",0.52432005,0.56859205,0.6139638,0.6812565,0.737243,0.79106425,0.8323242,0.86403045,0.8796081
136,"Refft",0.478529525,0.5275439,0.5729983,0.642319,0.7003825,0.75368475,0.7968,0.82536275,0.84238305
137,"Refft",0.4354793,0.47791,0.5360766,0.60462325,0.6654925,0.7178205,0.7634323,0.7894984,0.808073525
138,"Refft",0.39456245,0.43861695,0.5001235,0.570636,0.6321215,0.685909,0.7294416,0.7576884,0.7750453
139,"Refft",0.394099975,0.4381197,0.4998466,0.56998825,0.631306,0.68461625,0.7277933,0.75599025,0.773368925
140,"Refft",0.39389725,0.43780385,0.4997905,0.56959375,0.630614,0.683919,0.726225,0.7527433,0.771413775
141,"Refft",0.39393625,0.4376549,0.4996899,0.5694355,0.629649,0.68311425,0.7248629,0.74890465,0.769539025
142,"Refft",0.394190575,0.4376564,0.4997772,0.5694355,0.629284,0.682638,0.7242356,0.74707015,0.767959225
143,"Refft",0.3946323,0.4377929,0.5000292,0.5695795,0.628904,0.6821215,0.7237749,0.746113,0.7664927
144,"Refft",0.3952343,0.4380482,0.5004276,0.56967625,0.6288735,0.681369,0.7232189,0.7456656,0.765037275
145,"Refft",0.395972025,0.43840705,0.5009523,0.57001275,0.6286445,0.68087875,0.7226918,0.74534615,0.763805425
146,"Refft",0.396823825,0.43904165,0.5015852,0.57053075,0.6288365,0.68073925,0.7222275,0.74511615,0.762601725
147,"Refft",0.39776795,0.43979395,0.5023113,0.57106825,0.629575,0.68070575,0.7215495,0.74496575,0.7617667
148,"Refft",0.39878865,0.4405799,0.5031788,0.571673,0.630135,0.68079875,0.7207738,0.74488515,0.76124145
149,"Refft",0.399963575,0.4413885,0.5041573,0.57233475,0.6307785,0.681002,0.7208802,0.74534315,0.760618775
150,"Refft",0.401128275,0.4422108,0.5051619,0.57304225,0.6312895,0.6814445,0.720819,0.74590435,0.760056575
151,"Refft",0.4022431,0.4430386,0.5061707,0.573826,0.631612,0.68226625,0.7206581,0.7465616,0.75978705
152,"Refft",0.403298625,0.44386595,0.5071146,0.57480725,0.6322435,0.6827685,0.7205376,0.7472857,0.759636625
153,"Refft",0.404342425,0.44468575,0.5080325,0.575951,0.6328905,0.68332475,0.7204528,0.74695575,0.75962655
154,"Refft",0.405368075,0.44549295,0.5089533,0.577133,0.633884,0.68409575,0.7203983,0.74666695,0.759701775
155,"Refft",0.406371575,0.44628635,0.5098713,0.57832625,0.634503,0.684729,0.7203707,0.74641825,0.759854925
156,"Refft",0.407349925,0.44706,0.5107825,0.57939425,0.635076,0.6854075,0.7203667,0.7465778,0.76007615
157,"Refft",0.4082987,0.44783375,0.5116819,0.5797735,0.6358425,0.68578425,0.7205277,0.7472222,0.7603613
158,"Refft",0.40921685,0.44860265,0.5125314,0.58014625,0.6365485,0.68661175,0.7212393,0.7478761,0.760733025
159,"Refft",0.410102375,0.44984,0.5132022,0.5814565,0.637109,0.68764125,0.7219517,0.7485326,0.761085125
160,"Refft",0.41095385,0.450383,0.5138531,0.583035,0.6376875,0.68827275,0.7226905,0.74912565,0.761293425
161,"Refft",0.41177075,0.4509019,0.514484,0.5845825,0.6384875,0.68866075,0.7234509,0.7495952,0.76154455
162,"Refft",0.412553075,0.4513985,0.515093,0.585731,0.6393715,0.689008,0.7247396,0.75009985,0.76185345
163,"Refft",0.413300825,0.45187185,0.5156806,0.586633,0.6401745,0.68936325,0.7258035,0.7506359,0.762235075
164,"Refft",0.414013525,0.45241295,0.5162458,0.58722525,0.640831,0.6899615,0.726192,0.75118955,0.762663725
165,"Refft",0.414693175,0.452948,0.5167895,0.58779975,0.6415285,0.69054875,0.7268954,0.75168155,0.763132925
166,"Refft",0.415338775,0.45346,0.5173105,0.58892525,0.6422335,0.6911545,0.7279132,0.75208125,0.76364025
167,"Refft",0.41595185,0.4539582,0.5178428,0.59033825,0.6429305,0.691851,0.7291508,0.75248355,0.764181275
168,"Refft",0.416533875,0.45448025,0.5188906,0.5910215,0.643659,0.6923815,0.7304198,0.75286995,0.764751525
169,"Refft",0.417084375,0.4550865,0.5201851,0.59165375,0.644757,0.69307825,0.7312165,0.7532533,0.76533855
170,"Refft",0.417605825,0.4556735,0.5214559,0.59228425,0.645564,0.693452,0.7318855,0.7534453,0.7657378
171,"Refft",0.41809875,0.45623945,0.5220745,0.5928965,0.6462505,0.6941295,0.7326522,0.753643,0.7661834
172,"Refft",0.418563625,0.4567853,0.5226532,0.5934685,0.6469305,0.69463875,0.733221,0.75384445,0.76663645
173,"Refft",0.419069175,0.45731205,0.5232074,0.5939,0.6473895,0.695121,0.7337247,0.7544894,0.767268675
174,"Refft",0.41960485,0.45781885,0.5237389,0.59459225,0.6477405,0.6954805,0.7345457,0.7552665,0.767896225
175,"Refft",0.42011805,0.4583066,0.5242475,0.59541,0.6480805,0.69583725,0.7353562,0.75564305,0.76851815
176,"Refft",0.420609775,0.45877535,0.5247333,0.5968105,0.648477,0.69610475,0.7368873,0.75579525,0.76913335
177,"Refft",0.421080025,0.45922525,0.5251981,0.59771275,0.648866,0.69669075,0.7376822,0.75592735,0.769741825
178,"Refft",0.421530275,0.4596572,0.5257371,0.5986055,0.649809,0.6971375,0.7384609,0.756671,0.770081225
179,"Refft",0.421960475,0.46007125,0.5264055,0.599055,0.650604,0.697467,0.7391547,0.757174,0.7706722
180,"Refft",0.42237115,0.4604684,0.5270539,0.5997855,0.651037,0.69795275,0.7398383,0.7577056,0.7713122
181,"Refft",0.422763775,0.4608487,0.5276936,0.60047225,0.6513725,0.698554,0.7405106,0.7583909,0.771950975
182,"Refft",0.423137825,0.46121315,0.5281824,0.600717,0.6518045,0.69933275,0.7411036,0.7590664,0.772594425
183,"Refft",0.4234953,0.4615608,0.5285152,0.600951,0.652232,0.700077,0.7417314,0.7597311,0.77323315
184,"Refft",0.42383615,0.46175395,0.5292438,0.60131425,0.652644,0.70080275,0.7423717,0.76038595,0.7737842
185,"Refft",0.424161425,0.46180405,0.5299486,0.60166225,0.6530515,0.7014055,0.7429991,0.76101155,0.774211925
1,"Rt",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Rt",2.62962625,2.72583,2.894225,3.1219725,3.38642,3.7228675,4.01065,4.133563,4.211508
3,"Rt",2.615746,2.704721,2.874845,3.104855,3.364435,3.6957475,3.990819,4.1172655,4.20567025
4,"Rt",2.58829175,2.6919525,2.859854,3.0827225,3.3469,3.6668375,3.967291,4.108949,4.199614
5,"Rt",2.57229675,2.674915,2.835,3.0615925,3.32336,3.6291075,3.940568,4.0785245,4.1863645
6,"Rt",2.53769925,2.6598675,2.806867,3.031225,3.296055,3.5933425,3.907467,4.056057,4.161851
7,"Rt",2.51467675,2.61434,2.77671,2.996105,3.265785,3.5575925,3.860471,3.988231,4.11852575
8,"Rt",2.4881855,2.582934,2.734994,2.9554425,3.211715,3.504235,3.813016,3.941184,4.05364575
9,"Rt",2.439593,2.535334,2.689219,2.9046925,3.162215,3.443295,3.74469,3.859675,3.98503125
10,"Rt",2.3804285,2.486779,2.63539,2.835,3.087185,3.371815,3.651465,3.788752,3.8838
11,"Rt",2.3152665,2.4177125,2.557788,2.7521925,2.994515,3.27436,3.54108,3.6826385,3.77293125
12,"Rt",2.2415635,2.3405625,2.473226,2.6640625,2.891675,3.1613525,3.398664,3.559105,3.63644625
13,"Rt",2.1565365,2.2579465,2.369246,2.55812,2.768925,3.02254,3.239008,3.406693,3.47641
14,"Rt",2.06717025,2.1636045,2.252675,2.42789,2.623975,2.8625625,3.066789,3.215428,3.2766025
15,"Rt",1.9538995,2.034165,2.122711,2.28691,2.457505,2.672445,2.844823,3.000413,3.099834
16,"Rt",1.8494175,1.9138535,1.993157,2.1302325,2.27845,2.4702925,2.632115,2.776303,2.868969
17,"Rt",1.72838675,1.782878,1.844308,1.96259,2.10352,2.25864,2.410186,2.54118,2.6339155
18,"Rt",1.59156725,1.647811,1.70896,1.8049825,1.926265,2.0533475,2.191084,2.297529,2.37810975
19,"Rt",1.477034,1.5240885,1.560003,1.66646,1.765485,1.862935,1.979168,2.073509,2.12579375
20,"Rt",1.364844,1.3890445,1.445886,1.5290925,1.61266,1.699205,1.797517,1.8626475,1.9351545
21,"Rt",1.2537185,1.3026465,1.339927,1.404235,1.480265,1.55892,1.642217,1.6930195,1.7342115
22,"Rt",1.16674725,1.2169515,1.259868,1.310625,1.37591,1.450865,1.509096,1.556839,1.59558325
23,"Rt",1.11450575,1.1488695,1.187964,1.238385,1.295595,1.3586275,1.409545,1.444684,1.479057
24,"Rt",1.07693375,1.1010675,1.138875,1.1851925,1.23544,1.28893,1.335218,1.358807,1.3894495
25,"Rt",1.0404655,1.0753015,1.104312,1.14771,1.192735,1.236505,1.274868,1.295122,1.32185525
26,"Rt",1.009364,1.0494195,1.079163,1.1207525,1.16096,1.1996725,1.23372,1.250879,1.27014425
27,"Rt",0.989172875,1.037022,1.061692,1.1016875,1.138225,1.1726725,1.201349,1.2134735,1.233125
28,"Rt",0.975868675,1.012914,1.044889,1.083305,1.12041,1.1510225,1.17745,1.191986,1.2010945
29,"Rt",0.961900525,1.002088,1.033832,1.07036,1.102515,1.133725,1.157832,1.169073,1.17982675
30,"Rt",0.9500563,0.99276295,1.025536,1.0569825,1.08888,1.1182525,1.141647,1.1533175,1.16283975
31,"Rt",0.941932525,0.98167855,1.015227,1.0470275,1.078285,1.10548,1.127516,1.1394085,1.1509115
32,"Rt",0.93348715,0.97170305,1.006583,1.03942,1.069985,1.095605,1.117597,1.1296655,1.13879225
33,"Rt",0.926322,0.9635052,0.9978427,1.0315425,1.061595,1.08644,1.107778,1.1191195,1.1289875
