"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"N_pos",374.835125,445.5216,536.8848,750.067,1027.495,1410.24,1765.691,2078.2485,2299.321
159,"N_pos",348.621275,415.8127,514.0277,719.60675,998.5695,1376.7825,1735.783,2058.785,2263.96425
160,"N_pos",324.550725,391.3592,483.611,688.70925,968.8505,1356.945,1703.043,2036.9665,2248.87275
161,"N_pos",304.2724,366.3017,459.7969,657.02625,942.1235,1323.735,1679.549,2014.015,2233.71625
162,"N_pos",285.2559,341.7663,437.052,630.34975,919.425,1303.435,1650.909,1992.993,2224.64
163,"N_pos",267.416075,322.24165,415.3774,610.806,899.514,1266.8725,1624.72,1970.222,2208.57925
164,"N_pos",250.700075,303.85695,393.4066,587.0385,881.6485,1236.3575,1602.998,1931.5735,2183.84225
165,"N_pos",232.987875,284.81665,373.2521,560.5365,860.577,1209.1575,1575.314,1913.2635,2154.11275
166,"N_pos",217.14885,269.28015,354.7791,533.2665,836.17,1181.3375,1542.604,1887.6855,2123.70325
167,"N_pos",203.424,255.03505,336.673,512.324,815.9095,1156.6275,1521.86,1844.3905,2103.97525
168,"N_pos",189.43055,241.17095,318.0937,490.02175,793.852,1126.71,1501.162,1802.0575,2091.07
169,"N_pos",176.154675,228.23285,299.6509,467.41425,775.5175,1096.9175,1476.874,1760.7105,2062.92925
170,"N_pos",163.8303,216.0345,283.8747,447.31025,757.3545,1075.2175,1449.963,1721.195,2032.81225
171,"N_pos",153.402175,204.52015,268.2709,430.867,739.665,1055.7725,1418.321,1691.654,1997.672
172,"N_pos",143.924175,193.6725,253.7258,415.48425,721.5395,1036.2675,1394.142,1665.8015,1967.60975
173,"N_pos",132.922475,183.4281,241.1978,400.712,700.7125,1015.3875,1374.977,1656.728,1951.624
174,"N_pos",122.2228,173.7643,229.7743,386.8725,684.534,994.411,1353.958,1648.541,1935.57125
175,"N_pos",112.398375,164.1634,218.9349,373.50725,663.4965,975.84225,1331.581,1640.2435,1919.46675
176,"N_pos",103.366475,152.5353,208.6508,360.296,646.5795,958.9645,1315.395,1631.3815,1903.3305
177,"N_pos",95.1194225,143.63155,198.8347,347.32225,631.005,942.28175,1299.658,1613.1795,1887.1735
178,"N_pos",87.84028,135.63385,188.7829,334.78575,616.0555,925.504,1284.081,1581.9575,1871.021
179,"N_pos",81.0937625,128.21045,179.2622,323.9595,600.91,904.60275,1268.384,1551.25,1854.87825
180,"N_pos",74.8789425,121.2183,170.2315,312.89575,585.9575,885.809,1251.708,1520.537,1838.76
181,"N_pos",69.14751,114.63385,161.458,302.24725,572.055,870.5155,1231.391,1490.039,1822.67675
182,"N_pos",63.862855,108.4134,152.7688,291.9885,557.875,855.5355,1207.451,1464.8505,1806.64375
183,"N_pos",58.986715,102.545945,144.5603,282.10375,543.0665,839.69275,1191.21,1455.2955,1789.128
184,"N_pos",54.49143,96.55338,136.808,272.72525,528.4505,825.285,1175.206,1443.5495,1770.654
185,"N_pos",50.2994975,89.996345,129.4842,263.2415,516.3035,811.45825,1157.355,1422.0145,1752.2665
1,"Refft",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Refft",2.6294835,2.725764,2.894158,3.1218275,3.386295,3.722775,4.010447,4.1334835,4.21145425
3,"Refft",2.615506,2.704382,2.874603,3.10379,3.364195,3.69566,3.990373,4.117001,4.20544825
4,"Refft",2.5879935,2.691406,2.859266,3.0824125,3.346685,3.6665025,3.966657,4.1085945,4.199276
5,"Refft",2.571573,2.674274,2.834308,3.060935,3.32281,3.628065,3.940128,4.0779275,4.1856485
6,"Refft",2.53729725,2.659048,2.806034,3.030195,3.295605,3.592555,3.905946,4.0548465,4.16090175
7,"Refft",2.5139435,2.613275,2.775427,2.9947375,3.265115,3.5564175,3.860059,3.987633,4.1174205
8,"Refft",2.48715225,2.581762,2.733107,2.953365,3.210725,3.50271,3.812339,3.9405505,4.0524215
9,"Refft",2.43863375,2.5347615,2.687573,2.90376,3.16111,3.4424825,3.743736,3.857882,3.9842315
10,"Refft",2.37924775,2.4851905,2.633994,2.834235,3.0857,3.3692525,3.650349,3.788033,3.882695
11,"Refft",2.313896,2.41613,2.554371,2.75077,2.9931,3.2721825,3.539094,3.6795525,3.77162725
12,"Refft",2.23996375,2.339136,2.471468,2.6624625,2.888255,3.15931,3.396335,3.5581325,3.63402325
13,"Refft",2.15469275,2.2556605,2.367414,2.5561825,2.76385,3.0202675,3.2357,3.404992,3.47464975
14,"Refft",2.0635485,2.1583155,2.250294,2.4262375,2.61949,2.8589125,3.063357,3.2130665,3.27329725
15,"Refft",1.95155,2.032028,2.119223,2.28477,2.45382,2.6686525,2.843355,2.9969005,3.096172
16,"Refft",1.846841,1.9104395,1.988748,2.1272325,2.27473,2.465995,2.629082,2.7716495,2.864961
17,"Refft",1.72579525,1.77949,1.840829,1.95999,2.09899,2.2533025,2.406559,2.5363015,2.630531
18,"Refft",1.58890875,1.643771,1.699475,1.8015725,1.92256,2.0492075,2.186875,2.295731,2.376032
19,"Refft",1.47048725,1.5185365,1.556413,1.6626475,1.76068,1.8580325,1.97579,2.0670465,2.122721
20,"Refft",1.35963575,1.3863365,1.44334,1.523315,1.60764,1.69592,1.794055,1.8587045,1.93212
21,"Refft",1.248748,1.2965085,1.333921,1.4006375,1.47478,1.5557325,1.638811,1.6889505,1.73010225
22,"Refft",1.16229375,1.213607,1.255152,1.305405,1.37179,1.4464175,1.503884,1.553229,1.590545
23,"Refft",1.10772525,1.1458095,1.181701,1.2336125,1.29092,1.35315,1.404913,1.440291,1.4760735
24,"Refft",1.07055025,1.096099,1.135332,1.18095,1.231115,1.283955,1.332388,1.355936,1.38545275
25,"Refft",1.03311125,1.0677795,1.099563,1.1428575,1.187985,1.2321375,1.27027,1.291173,1.31497225
26,"Refft",1.0017232,1.0442025,1.074456,1.1157275,1.15619,1.1946725,1.228536,1.2457205,1.264521
27,"Refft",0.98092635,1.027657,1.052943,1.09682,1.13271,1.1680225,1.196684,1.2087715,1.2252165
28,"Refft",0.96717955,1.00537,1.039543,1.0772075,1.114215,1.1450525,1.171857,1.182982,1.19403725
29,"Refft",0.953324025,0.99312875,1.028253,1.063305,1.09721,1.12791,1.152202,1.163654,1.1730455
30,"Refft",0.942910725,0.98377475,1.017472,1.0512,1.08285,1.11213,1.135893,1.1463205,1.15668925
31,"Refft",0.93500965,0.97342615,1.006785,1.0407525,1.073115,1.09907,1.121346,1.1331865,1.143243
32,"Refft",0.92650105,0.96335995,0.9984155,1.03211,1.063335,1.0888325,1.110273,1.121221,1.13273925
33,"Refft",0.917082,0.9546238,0.9884933,1.0231125,1.054225,1.0796825,1.101948,1.1123805,1.12124725
34,"Refft",0.907986,0.9431558,0.9794793,1.0164725,1.046975,1.072245,1.092599,1.1039575,1.111815
35,"Refft",0.899632375,0.93599105,0.9685329,1.010315,1.03962,1.06616,1.084942,1.0980635,1.1043465
36,"Refft",0.88957565,0.92905695,0.9608396,1.0038875,1.032735,1.0603175,1.079063,1.091372,1.1005565
37,"Refft",0.879670175,0.92242855,0.9547393,0.9966315,1.028165,1.05528,1.075118,1.086743,1.0985375
38,"Refft",0.8704399,0.91597525,0.9486531,0.99158225,1.0244,1.050685,1.072061,1.0804185,1.0959255
39,"Refft",0.861659,0.9113361,0.9438553,0.98566275,1.01941,1.04714,1.068477,1.07681,1.09248225
40,"Refft",0.85317075,0.9023646,0.9392764,0.97972125,1.017575,1.0435925,1.065754,1.0748795,1.0910115
41,"Refft",0.84498705,0.8956706,0.9353506,0.9758,1.01508,1.0399625,1.061843,1.074509,1.08995525
42,"Refft",0.83772985,0.88929275,0.9315776,0.97132925,1.011135,1.0373025,1.059426,1.0739595,1.08845375
43,"Refft",0.831189175,0.88602635,0.9275625,0.9675765,1.00913,1.03616,1.056799,1.071876,1.08669125
44,"Refft",0.8248517,0.88190215,0.9227833,0.96417925,1.00659,1.0341625,1.055886,1.071041,1.08551075
45,"Refft",0.818453625,0.87863865,0.9204142,0.96027925,1.00415,1.0326375,1.055212,1.0706495,1.08453275
46,"Refft",0.811966525,0.87600355,0.9186179,0.96227625,1.002955,1.03199,1.053819,1.069843,1.08364225
47,"Refft",0.810604975,0.87529605,0.9175329,0.9598825,1.001175,1.03056,1.053164,1.0689795,1.08281975
48,"Refft",0.81693945,0.8721902,0.9177045,0.9601915,0.9985495,1.0300675,1.052406,1.0697435,1.08205575
49,"Refft",0.824119875,0.87431215,0.9170094,0.9599755,0.998129,1.02999,1.051604,1.069863,1.08134975
50,"Refft",0.834749,0.88334115,0.920027,0.96372425,0.999033,1.0307375,1.052513,1.0692935,1.08225975
51,"Refft",0.8463785,0.88916765,0.9184901,0.9655715,1.000925,1.0309725,1.054703,1.071258,1.0861625
52,"Refft",0.856175225,0.8884594,0.9232799,0.970122,1.001205,1.0317825,1.056266,1.0714185,1.08909225
53,"Refft",0.869926475,0.8925174,0.9250803,0.97255375,1.004785,1.032855,1.060283,1.0737285,1.09183425
54,"Refft",0.878567,0.90020455,0.9330018,0.978695,1.009635,1.037015,1.064499,1.0792465,1.09550925
55,"Refft",0.884763225,0.91043635,0.937142,0.98259525,1.014415,1.0421925,1.070728,1.0867765,1.098962
56,"Refft",0.8944646,0.9170299,0.9493479,0.9885055,1.02062,1.0473375,1.074896,1.0930905,1.10689275
57,"Refft",0.902115025,0.9286326,0.9581046,0.9943385,1.026645,1.054685,1.083216,1.1007315,1.1097565
58,"Refft",0.910222125,0.94181965,0.9669561,1.0020125,1.03253,1.0618925,1.088409,1.109254,1.1181005
59,"Refft",0.9180967,0.95439745,0.9753129,1.008535,1.04051,1.0697425,1.097723,1.1168705,1.12591875
60,"Refft",0.930888775,0.96379445,0.9842707,1.016705,1.048695,1.0784575,1.105071,1.124426,1.1352745
61,"Refft",0.9434735,0.97818665,0.9966816,1.0265175,1.05734,1.0881675,1.113548,1.135124,1.142881
62,"Refft",0.950716525,0.99105045,1.008852,1.0367325,1.067645,1.096055,1.122423,1.143605,1.1528465
63,"Refft",0.96295395,1.0013633,1.020073,1.0464925,1.07685,1.1056,1.132568,1.1512285,1.1647205
64,"Refft",0.97727875,1.0136475,1.031546,1.0565175,1.08642,1.1132075,1.143886,1.160603,1.17487175
65,"Refft",0.991234525,1.026992,1.043772,1.066355,1.096075,1.1236475,1.152467,1.1698395,1.18468625
66,"Refft",1.0074435,1.0379905,1.055198,1.0767275,1.105395,1.1341075,1.16092,1.180877,1.19275575
67,"Refft",1.02218575,1.0480395,1.065164,1.087095,1.11585,1.1436375,1.169669,1.1916085,1.20706125
68,"Refft",1.03683375,1.0612415,1.074366,1.096965,1.125245,1.153035,1.18007,1.203768,1.2213695
69,"Refft",1.04925275,1.073959,1.083828,1.106045,1.134435,1.16417,1.190804,1.2124175,1.23454075
70,"Refft",1.0613615,1.0807925,1.09384,1.115345,1.14376,1.172935,1.2021,1.2226185,1.24814525
71,"Refft",1.074338,1.0909565,1.103137,1.12471,1.152715,1.1835,1.214179,1.236592,1.26100525
72,"Refft",1.0839985,1.100847,1.112818,1.133725,1.162765,1.194515,1.223829,1.2496395,1.271772
73,"Refft",1.091737,1.1081635,1.121408,1.143525,1.17253,1.205175,1.23661,1.261238,1.287636
74,"Refft",1.10402575,1.116971,1.13057,1.1533375,1.182975,1.2154775,1.249323,1.2749145,1.30076725
75,"Refft",1.11232725,1.1262825,1.140134,1.16355,1.19183,1.22583,1.262526,1.2880615,1.3136895
76,"Refft",1.12109525,1.133554,1.147538,1.173265,1.201215,1.236225,1.275632,1.302997,1.32821025
77,"Refft",1.12939475,1.141445,1.154836,1.18279,1.211285,1.2480075,1.289119,1.313554,1.34061
78,"Refft",1.1388615,1.149263,1.16298,1.1914475,1.22121,1.2599075,1.302285,1.3282235,1.353482
79,"Refft",1.14699875,1.1594525,1.170727,1.2000475,1.22927,1.2701,1.314636,1.3417475,1.36616825
80,"Refft",1.15360725,1.1671415,1.177808,1.2085575,1.239475,1.2800625,1.325561,1.353729,1.37917025
81,"Refft",1.162482,1.1751035,1.186079,1.216905,1.24852,1.290485,1.338543,1.3654135,1.39198525
82,"Refft",1.170635,1.18273,1.194541,1.22616,1.25813,1.29837,1.350188,1.380671,1.4068445
83,"Refft",1.17789225,1.1901525,1.202758,1.2342375,1.267125,1.310315,1.362703,1.3930355,1.4172925
84,"Refft",1.18464775,1.196023,1.212038,1.2420875,1.27534,1.3199725,1.375549,1.4061575,1.43144775
85,"Refft",1.1892615,1.2016605,1.220217,1.249525,1.28503,1.32914,1.386376,1.418266,1.441374
86,"Refft",1.19461075,1.2092485,1.227361,1.25631,1.29323,1.3389175,1.394938,1.4301055,1.454454
87,"Refft",1.20055925,1.2152335,1.233596,1.2627825,1.301155,1.34864,1.405252,1.4366365,1.46383225
88,"Refft",1.20699475,1.2212795,1.240583,1.2704025,1.3092,1.356605,1.408968,1.448569,1.47263575
89,"Refft",1.2133115,1.2271945,1.246777,1.2763625,1.317115,1.3650425,1.417478,1.4595055,1.4794475
90,"Refft",1.21858025,1.2324715,1.251266,1.2823525,1.322435,1.371075,1.424159,1.4671005,1.48983775
91,"Refft",1.2227995,1.236519,1.256311,1.287635,1.328815,1.378215,1.430478,1.4718855,1.503281
92,"Refft",1.226599,1.2401275,1.258515,1.2914825,1.33392,1.3824725,1.435942,1.475826,1.5136985
93,"Refft",1.22964575,1.242525,1.259879,1.293405,1.33837,1.3880125,1.438342,1.480247,1.517872
94,"Refft",1.2340805,1.2445635,1.26031,1.2976,1.340305,1.394515,1.448294,1.49212,1.52860725
95,"Refft",1.23438975,1.2479225,1.261416,1.2980925,1.34279,1.39812,1.453511,1.496502,1.53117275
96,"Refft",1.23415375,1.248825,1.263963,1.29789,1.3441,1.3992525,1.453011,1.4944315,1.53241975
97,"Refft",1.234392,1.252098,1.262945,1.2987575,1.34573,1.39968,1.455048,1.5043595,1.5365585
98,"Refft",1.23372675,1.2510945,1.263488,1.2988725,1.346695,1.40168,1.45646,1.5069915,1.53731875
99,"Refft",1.2324545,1.250476,1.26424,1.2983225,1.346725,1.4038575,1.458943,1.506245,1.54033475
100,"Refft",1.2335915,1.249995,1.264542,1.29698,1.346785,1.4034575,1.459995,1.506429,1.5440875
101,"Refft",1.23259475,1.249264,1.263496,1.2959,1.3458,1.40372,1.466421,1.5081555,1.540923
102,"Refft",1.23158275,1.2477835,1.261891,1.2950875,1.34469,1.40593,1.464794,1.510831,1.5406065
103,"Refft",1.23055075,1.247354,1.260608,1.2935125,1.34363,1.4037525,1.463831,1.5137135,1.54072625
104,"Refft",1.22949875,1.2456895,1.259209,1.292755,1.34225,1.403305,1.464296,1.5111045,1.545069
105,"Refft",1.22842675,1.243995,1.258449,1.291445,1.34045,1.4004125,1.462991,1.5094985,1.54256025
106,"Refft",1.22732475,1.2423285,1.256576,1.29107,1.3385,1.398465,1.46139,1.5072185,1.53964075
107,"Refft",1.22617725,1.241669,1.254749,1.2893525,1.336845,1.3967675,1.460134,1.504715,1.53659925
108,"Refft",1.2250045,1.240989,1.253591,1.2879075,1.33508,1.3949325,1.456941,1.502283,1.53342525
109,"Refft",1.22381175,1.240278,1.252407,1.286235,1.333895,1.393175,1.457159,1.4997605,1.53011875
110,"Refft",1.222589,1.2382435,1.251201,1.284425,1.332405,1.391635,1.455268,1.4971035,1.52666975
111,"Refft",1.2213515,1.235623,1.249851,1.283285,1.330375,1.3900425,1.452182,1.494338,1.5230835
112,"Refft",1.220084,1.233768,1.24776,1.28184,1.32835,1.387795,1.44894,1.491464,1.51934425
113,"Refft",1.2187965,1.232342,1.245643,1.27999,1.32661,1.3852375,1.445465,1.4873485,1.5154975
114,"Refft",1.217479,1.231255,1.243896,1.2783375,1.324915,1.383155,1.442175,1.4830895,1.51105825
115,"Refft",1.21614675,1.2299975,1.241949,1.276305,1.32301,1.380485,1.43795,1.4802685,1.5061045
116,"Refft",1.2147845,1.2279025,1.240585,1.27431,1.321125,1.3775775,1.43399,1.4773375,1.5009885
117,"Refft",1.2133975,1.2257735,1.239546,1.2724975,1.31924,1.37422,1.429883,1.4742955,1.4964295
118,"Refft",1.21145325,1.2240755,1.237812,1.27058,1.3171,1.371315,1.426421,1.4711335,1.49106675
119,"Refft",1.20904775,1.222965,1.235768,1.2690025,1.314665,1.368115,1.4232,1.467099,1.486613
120,"Refft",1.2066075,1.220815,1.234149,1.2674925,1.31241,1.3651475,1.419027,1.462373,1.48341375
121,"Refft",1.2043015,1.2186285,1.231692,1.265875,1.309405,1.361815,1.416278,1.459378,1.4807785
122,"Refft",1.20205,1.2164555,1.229122,1.2634075,1.30567,1.3591025,1.41245,1.4561695,1.47728125
123,"Refft",1.199701,1.2142375,1.22652,1.2608425,1.303215,1.3554,1.407841,1.4510935,1.474045
124,"Refft",1.19798025,1.2123025,1.224366,1.25789,1.30084,1.3526075,1.404206,1.4464755,1.47070825
125,"Refft",1.1477775,1.1622825,1.17598,1.20812,1.25529,1.3061475,1.35809,1.3939975,1.4164895
126,"Refft",1.095612,1.108925,1.126171,1.1614875,1.20924,1.26263,1.313951,1.343044,1.37139225
127,"Refft",1.03098275,1.0537035,1.075256,1.1165425,1.167545,1.2236625,1.275267,1.2954795,1.3349335
128,"Refft",0.975470825,0.99660675,1.027608,1.073395,1.124805,1.1818,1.229271,1.2523615,1.2956645
129,"Refft",0.9165543,0.94527795,0.978717,1.0297675,1.08704,1.14527,1.189444,1.218601,1.25377425
130,"Refft",0.864084325,0.89478565,0.9308555,0.98574175,1.04968,1.106415,1.147927,1.181794,1.21399775
131,"Refft",0.80892345,0.84193365,0.8841763,0.94592075,1.01271,1.0702875,1.114873,1.148777,1.1760095
132,"Refft",0.75303225,0.7878786,0.841001,0.9083825,0.975693,1.0337775,1.085019,1.116973,1.1475405
133,"Refft",0.699608625,0.7381122,0.7985629,0.8722005,0.9424515,1.003505,1.05181,1.082048,1.1193675
134,"Refft",0.647550375,0.6968065,0.756315,0.83604125,0.911442,0.9715195,1.02141,1.051096,1.0934005
135,"Refft",0.59969755,0.6562056,0.715869,0.79939225,0.879292,0.93967175,0.9883699,1.0199545,1.0632705
136,"Refft",0.554551275,0.6050578,0.6787221,0.76424275,0.8488525,0.91260175,0.96006,0.9933927,1.0362825
137,"Refft",0.51090525,0.56710895,0.6411608,0.73165175,0.8172645,0.88573425,0.9340788,0.9697741,1.0087175
138,"Refft",0.46849835,0.5319167,0.606882,0.70039675,0.787691,0.8592425,0.9093547,0.9460767,0.983268275
139,"Refft",0.46726005,0.53145105,0.6040358,0.69744025,0.7844045,0.85654625,0.9049041,0.94176915,0.97651735
140,"Refft",0.466467025,0.5313769,0.6022898,0.6947085,0.781568,0.852321,0.901029,0.9377273,0.96953475
141,"Refft",0.4660695,0.531632,0.6010815,0.6922905,0.779736,0.849412,0.8960933,0.93397715,0.963863575
142,"Refft",0.465992675,0.5321571,0.6002028,0.69136425,0.777602,0.8455685,0.8940008,0.9287277,0.957290075
143,"Refft",0.466181925,0.53289985,0.5996199,0.690968,0.775561,0.84198525,0.8924295,0.92280675,0.95355745
144,"Refft",0.46664625,0.53319065,0.5993089,0.69029075,0.7732195,0.8400325,0.8896552,0.9184296,0.9484474
145,"Refft",0.4677222,0.5335409,0.5992879,0.689824,0.771459,0.838112,0.8859746,0.9145184,0.94349205
146,"Refft",0.46897365,0.53401115,0.5995042,0.68964075,0.7699375,0.83619075,0.8827247,0.91088025,0.93883055
147,"Refft",0.4703639,0.5345783,0.5991533,0.689707,0.7694885,0.83422,0.8809038,0.90750005,0.934638225
148,"Refft",0.47186305,0.53522245,0.600036,0.68999425,0.768646,0.833343,0.8790188,0.9053435,0.93109905
149,"Refft",0.473443875,0.53592755,0.6010168,0.690473,0.767955,0.8319855,0.8768542,0.9038882,0.927977475
150,"Refft",0.4750839,0.53667775,0.6018013,0.69111925,0.767494,0.8305295,0.8754193,0.90259345,0.9250923
151,"Refft",0.476762275,0.537462,0.6026929,0.69212425,0.76724,0.829547,0.8744195,0.9014412,0.92288025
152,"Refft",0.478462525,0.5382694,0.6037815,0.6925795,0.7671745,0.82858325,0.8736671,0.8999536,0.920905825
153,"Refft",0.4801708,0.53909,0.6049716,0.6933365,0.767277,0.8279505,0.8729021,0.89764495,0.919281925
154,"Refft",0.48187405,0.5399159,0.6066595,0.69417775,0.767532,0.82756075,0.8715801,0.89656565,0.918269225
155,"Refft",0.4835628,0.5407421,0.6083552,0.69491275,0.7680285,0.827076,0.8702953,0.8959258,0.9173028
156,"Refft",0.48522815,0.5415627,0.6097691,0.69628625,0.768732,0.8269165,0.8691236,0.8951324,0.916377225
157,"Refft",0.486863525,0.5423737,0.6121777,0.697114,0.7694745,0.82675475,0.868081,0.89290925,0.915296775
158,"Refft",0.488437275,0.54317025,0.6140623,0.69862975,0.769933,0.82668125,0.8673419,0.89186295,0.91351465
159,"Refft",0.4897639,0.54395035,0.6152716,0.6997965,0.770555,0.826648,0.8670173,0.8908714,0.911845925
160,"Refft",0.49105895,0.544712,0.6164853,0.700858,0.7714565,0.82659525,0.866752,0.8896265,0.910301675
161,"Refft",0.492318375,0.5454533,0.6177035,0.702096,0.7726105,0.82677075,0.8665431,0.88837325,0.9092552
162,"Refft",0.493540175,0.5461714,0.6189458,0.70382825,0.77361,0.82722125,0.8663783,0.887389,0.908449
163,"Refft",0.494722875,0.54686715,0.6201829,0.70497925,0.7743645,0.82770425,0.8661664,0.88644795,0.9076867
164,"Refft",0.49586595,0.5475387,0.6214126,0.705398,0.7750945,0.828212,0.865373,0.8857754,0.9069635
165,"Refft",0.49696735,0.54818705,0.6226301,0.70574875,0.775378,0.82874925,0.8650508,0.88556585,0.906277925
166,"Refft",0.49802765,0.5488112,0.623833,0.706571,0.7761425,0.82919525,0.8652075,0.88537835,0.905625125
167,"Refft",0.49904675,0.54941025,0.6250194,0.70708525,0.776799,0.82937275,0.8653857,0.8852118,0.905003625
168,"Refft",0.500024225,0.54998515,0.6261882,0.70772675,0.777464,0.829709,0.8655822,0.88506515,0.904410575
169,"Refft",0.500962025,0.550537,0.6273362,0.70916575,0.7782755,0.83014525,0.8657942,0.88493445,0.90384345
170,"Refft",0.501858675,0.5510657,0.6284625,0.71007675,0.7791855,0.8307155,0.8660725,0.8848187,0.903355925
171,"Refft",0.502716175,0.5515704,0.629566,0.710872,0.7797085,0.8313465,0.866463,0.88470125,0.90291665
172,"Refft",0.503535475,0.552054,0.6308024,0.7116515,0.780237,0.831956,0.866752,0.88458035,0.902497975
173,"Refft",0.50431715,0.5525156,0.6319872,0.71267875,0.780769,0.832245,0.8667746,0.8844722,0.902115
174,"Refft",0.50506215,0.5529552,0.6328032,0.7142205,0.7813035,0.83293625,0.8670329,0.8842803,0.9014323
175,"Refft",0.505772,0.55337575,0.6336347,0.715842,0.7819935,0.8332095,0.8673052,0.88372635,0.900909
176,"Refft",0.506447175,0.5537953,0.6345674,0.717441,0.782934,0.833689,0.8675824,0.8831799,0.900486725
177,"Refft",0.507089725,0.55420885,0.6353499,0.71918,0.784054,0.83423775,0.8678634,0.88256805,0.900085775
178,"Refft",0.5077006,0.55460745,0.635727,0.7207355,0.7858075,0.83475925,0.8681249,0.8821731,0.899697975
179,"Refft",0.508280325,0.5549881,0.6363539,0.72132525,0.7870405,0.8354165,0.8683906,0.88176355,0.8993238
180,"Refft",0.5088309,0.55535115,0.6369563,0.72186775,0.787999,0.83582825,0.8686055,0.881411,0.8989612
181,"Refft",0.509353375,0.55569765,0.6375369,0.722882,0.7894185,0.83662125,0.8685006,0.8814194,0.898609175
182,"Refft",0.509848175,0.5560285,0.6380947,0.72322675,0.790701,0.83764075,0.8682883,0.88143825,0.89839365
183,"Refft",0.510317825,0.5563437,0.6386316,0.7239495,0.791377,0.83871075,0.8680588,0.8814665,0.898218475
184,"Refft",0.510762375,0.5566433,0.6391468,0.72474525,0.792291,0.8394695,0.8678462,0.8817122,0.898051925
185,"Refft",0.5111833,0.55692925,0.6396764,0.72565025,0.7931385,0.8401825,0.8678808,0.88211455,0.8978929
1,"Rt",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Rt",2.62962625,2.72583,2.894225,3.1219725,3.38642,3.7228675,4.01065,4.133563,4.211508
3,"Rt",2.615746,2.704721,2.874845,3.104855,3.364435,3.6957475,3.990819,4.1172655,4.20567025
4,"Rt",2.58829175,2.6919525,2.859854,3.0827225,3.3469,3.6668375,3.967291,4.108949,4.199614
5,"Rt",2.57229675,2.674915,2.835,3.0615925,3.32336,3.6291075,3.940568,4.0785245,4.1863645
6,"Rt",2.53769925,2.6598675,2.806867,3.031225,3.296055,3.5933425,3.907467,4.056057,4.161851
7,"Rt",2.51467675,2.61434,2.77671,2.996105,3.265785,3.5575925,3.860471,3.988231,4.11852575
8,"Rt",2.4881855,2.582934,2.734994,2.9554425,3.211715,3.504235,3.813016,3.941184,4.05364575
9,"Rt",2.439593,2.535334,2.689219,2.9046925,3.162215,3.443295,3.74469,3.859675,3.98503125
10,"Rt",2.3804285,2.486779,2.63539,2.835,3.087185,3.371815,3.651465,3.788752,3.8838
11,"Rt",2.3152665,2.4177125,2.557788,2.7521925,2.994515,3.27436,3.54108,3.6826385,3.77293125
12,"Rt",2.2415635,2.3405625,2.473226,2.6640625,2.891675,3.1613525,3.398664,3.559105,3.63644625
13,"Rt",2.1565365,2.2579465,2.369246,2.55812,2.768925,3.02254,3.239008,3.406693,3.47641
14,"Rt",2.06717025,2.1636045,2.252675,2.42789,2.623975,2.8625625,3.066789,3.215428,3.2766025
15,"Rt",1.9538995,2.034165,2.122711,2.28691,2.457505,2.672445,2.844823,3.000413,3.099834
16,"Rt",1.8494175,1.9138535,1.993157,2.1302325,2.27845,2.4702925,2.632115,2.776303,2.868969
17,"Rt",1.72838675,1.782878,1.844308,1.96259,2.10352,2.25864,2.410186,2.54118,2.6339155
18,"Rt",1.59156725,1.647811,1.70896,1.8049825,1.926265,2.0533475,2.191084,2.297529,2.37810975
19,"Rt",1.477034,1.5240885,1.560003,1.66646,1.765485,1.862935,1.979168,2.073509,2.12579375
20,"Rt",1.364844,1.3890445,1.445886,1.5290925,1.61266,1.699205,1.797517,1.8626475,1.9351545
21,"Rt",1.2537185,1.3026465,1.339927,1.404235,1.480265,1.55892,1.642217,1.6930195,1.7342115
22,"Rt",1.16674725,1.2169515,1.259868,1.310625,1.37591,1.450865,1.509096,1.556839,1.59558325
23,"Rt",1.11450575,1.1488695,1.187964,1.238385,1.295595,1.3586275,1.409545,1.444684,1.479057
24,"Rt",1.07693375,1.1010675,1.138875,1.1851925,1.23544,1.28893,1.335218,1.358807,1.3894495
25,"Rt",1.0404655,1.0753015,1.104312,1.14771,1.192735,1.236505,1.274868,1.295122,1.32185525
26,"Rt",1.009364,1.0494195,1.079163,1.1207525,1.16096,1.1996725,1.23372,1.250879,1.27014425
27,"Rt",0.989172875,1.037022,1.061692,1.1016875,1.138225,1.1726725,1.201349,1.2134735,1.233125
28,"Rt",0.975868675,1.012914,1.044889,1.083305,1.12041,1.1510225,1.17745,1.191986,1.2010945
29,"Rt",0.961900525,1.002088,1.033832,1.07036,1.102515,1.133725,1.157832,1.169073,1.17982675
30,"Rt",0.9500563,0.99276295,1.025536,1.0569825,1.08888,1.1182525,1.141647,1.1533175,1.16283975
31,"Rt",0.941932525,0.98167855,1.015227,1.0470275,1.078285,1.10548,1.127516,1.1394085,1.1509115
32,"Rt",0.93348715,0.97170305,1.006583,1.03942,1.069985,1.095605,1.117597,1.1296655,1.13879225
33,"Rt",0.926322,0.9635052,0.9978427,1.0315425,1.061595,1.08644,1.107778,1.1191195,1.1289875
