"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
130,"N_pos",64.3606625,67.900155,73.34671,87.80485,107.6735,138.68875,177.9547,203.6998,225.169525
131,"N_pos",64.7291175,68.465045,73.95033,89.04095,110.04,142.38975,185.1711,211.86285,233.983
132,"N_pos",64.8030575,68.823405,74.52959,90.358325,111.537,145.1835,192.9547,219.25325,242.2116
133,"N_pos",64.4814275,69.14807,74.6154,91.08325,113.2385,148.7475,197.1123,225.8528,249.896825
134,"N_pos",64.36464,68.78679,74.46533,91.39235,114.294,151.151,201.2341,233.4139,256.968675
135,"N_pos",63.8284275,68.379475,74.27539,91.89215,115.708,152.68575,207.3517,240.2728,263.785225
136,"N_pos",63.28566,67.896325,73.8348,91.99595,115.693,154.0555,213.2455,244.54655,271.116525
137,"N_pos",62.37816,67.324395,72.74653,91.5791,115.875,155.643,218.7228,249.43975,278.124425
138,"N_pos",61.0436075,66.177535,71.21966,90.566975,115.8845,157.86225,223.7374,255.9642,285.338225
139,"N_pos",59.1935,64.43807,69.59326,89.3859,115.754,158.52075,228.0451,259.6237,290.73105
140,"N_pos",57.79724,62.682825,68.01744,87.747325,114.9155,158.18325,231.9442,263.5511,297.20055
141,"N_pos",56.5112,60.7223,66.22571,86.311975,114.211,158.842,234.6393,268.6624,301.652425
142,"N_pos",55.25806,58.336785,64.94495,84.620525,113.4495,158.32225,236.1699,272.3255,305.7204
143,"N_pos",54.0827325,56.45672,63.07886,83.132375,111.9705,156.77625,236.6264,274.54195,309.8728
144,"N_pos",52.1823025,54.872555,61.93159,81.027875,109.759,156.74625,236.2888,278.34395,313.7621
145,"N_pos",50.2389875,52.686655,60.34045,79.1742,107.586,156.16375,235.469,282.1296,318.221275
146,"N_pos",47.740615,51.301315,58.61422,76.86705,106.1625,156.05525,235.3536,285.91705,322.09275
147,"N_pos",45.8798925,49.03769,56.62318,75.527425,104.6055,156.05,234.4727,289.7164,324.706975
148,"N_pos",43.7765375,47.008005,54.93837,74.02705,103.919,154.8645,231.8965,293.53185,326.5936
149,"N_pos",41.367005,45.348455,53.7121,72.98275,102.4125,152.605,230.0245,297.3635,331.54445
150,"N_pos",39.55836,43.74265,51.89853,71.60505,101.0405,151.281,228.5002,301.07745,335.737775
151,"N_pos",38.0911125,42.18419,50.44178,70.157725,99.7508,150.18925,228.6072,303.71465,339.92125
152,"N_pos",36.6318525,40.68086,48.93048,68.6049,98.4205,149.8895,229.6479,303.6264,344.119175
153,"N_pos",34.92102,39.23123,46.96826,67.230175,97.1281,149.303,230.6238,304.14645,348.358125
154,"N_pos",33.28577,37.693665,45.62331,64.9448,95.5912,148.00625,232.0225,307.5492,352.58765
155,"N_pos",31.720805,36.050315,44.12405,63.521225,93.85685,147.485,233.5432,310.9676,356.808225
156,"N_pos",30.2305175,34.478325,42.77034,62.37245,92.42345,147.226,232.7696,312.7153,361.017325
157,"N_pos",28.811285,33.010145,41.44894,60.6776,91.0712,147.02875,232.6586,316.47455,364.7834
158,"N_pos",27.4598825,31.744725,39.85772,59.132175,89.46325,145.9745,231.2386,318.6861,363.5687
159,"N_pos",26.1784875,30.63317,38.39392,57.5828,88.1145,145.2515,229.8194,320.85645,368.168775
160,"N_pos",25.0578125,29.561425,36.93861,55.933625,86.8795,144.90625,229.715,323.8856,372.87695
161,"N_pos",23.9855925,28.467945,35.62955,54.5081,85.38915,144.90075,230.4052,328.41575,377.581775
162,"N_pos",22.95978,27.3088,34.36965,53.467925,84.071,143.3405,233.0779,332.86895,382.280725
163,"N_pos",21.9779525,26.17403,33.19646,52.31895,83.10675,142.7025,235.8448,333.37245,386.442075
164,"N_pos",21.0387525,25.29574,32.084,51.568375,81.47375,142.06375,236.5869,333.639,389.519775
165,"N_pos",20.13968,24.35969,31.00973,50.309475,80.28595,140.923,238.8577,337.7269,392.55925
166,"N_pos",19.2794175,23.10285,29.71867,49.12175,79.2527,138.01975,237.7264,340.5244,395.558925
167,"N_pos",18.4560125,22.202175,28.85489,47.982175,78.3465,137.74225,239.1456,342.46795,398.517375
168,"N_pos",17.6677175,21.38249,27.86854,46.57795,77.3163,137.473,240.5492,344.356,401.4335
169,"N_pos",16.9137275,20.548685,26.67543,45.27225,76.16115,137.14325,241.9364,346.076,404.306875
170,"N_pos",16.1920525,19.599,25.25052,44.002675,75.28425,134.82825,243.1897,347.76385,407.13445
171,"N_pos",15.487865,18.820375,24.43141,42.518625,74.3028,133.2005,243.9393,349.4186,409.91675
172,"N_pos",14.692335,18.074975,23.71045,41.3915,72.7555,132.794,244.6667,351.0422,412.650775
173,"N_pos",14.07346,17.366395,22.91579,40.410275,71.797,132.3875,244.769,352.63175,414.64925
174,"N_pos",13.5066775,16.686205,21.87723,39.52555,70.9125,131.581,245.8123,354.1872,416.2295
175,"N_pos",12.9616275,16.031815,20.97122,38.678025,70.0722,130.626,246.5565,355.57735,419.896025
176,"N_pos",12.32512,15.403635,20.35963,37.672075,69.09475,129.63925,247.2905,357.21375,423.088725
177,"N_pos",11.689725,14.8003,19.64556,36.73815,67.9845,128.14,248.2735,358.8733,425.567225
178,"N_pos",11.08745,14.220385,18.86779,35.849675,66.7294,126.6565,250.5971,360.4674,428.0206
179,"N_pos",10.5171475,13.600055,18.15374,35.04845,65.7518,125.02,251.9203,362.02745,430.4357
180,"N_pos",9.975832,13.026535,17.47793,34.262025,64.9224,124.30575,249.8385,363.3382,432.796125
181,"N_pos",9.462801,12.523045,16.77663,33.4937,64.14935,123.396,250.8864,363.26115,435.0993
182,"N_pos",8.98478325,12.03876,16.09326,32.653925,63.27275,122.703,252.1182,363.8808,437.346275
183,"N_pos",8.579316,11.576475,15.47171,31.798475,62.5662,122.29325,252.4341,365.47995,439.534575
184,"N_pos",8.19170225,11.13625,14.94186,30.811725,61.84415,121.0525,252.1213,367.3004,441.664625
185,"N_pos",7.821886,10.63462,14.42752,29.927025,61.21595,119.743,252.504,369.4493,443.735425
1,"Refft",2.489682,2.660655,2.79674,3.156325,3.51686,3.9088025,4.20985,4.3296055,4.42188275
2,"Refft",2.48932175,2.659713,2.79648,3.15598,3.51494,3.9054725,4.208374,4.3227805,4.42073825
3,"Refft",2.48875325,2.6579365,2.795597,3.1551075,3.513385,3.90351,4.206895,4.3202495,4.416141
4,"Refft",2.48749675,2.654251,2.794932,3.152755,3.51155,3.9018775,4.201638,4.3152875,4.40520425
5,"Refft",2.48478875,2.6496895,2.793926,3.1495375,3.50608,3.898775,4.189581,4.3101035,4.38609125
6,"Refft",2.47960625,2.640608,2.791152,3.1443425,3.50019,3.89292,4.182933,4.294406,4.371418
7,"Refft",2.46974875,2.6167645,2.782608,3.135135,3.48261,3.8803425,4.154943,4.274716,4.34899725
8,"Refft",2.45326375,2.5912995,2.760262,3.111115,3.45017,3.8406275,4.098497,4.2361605,4.30554925
9,"Refft",2.42925775,2.5552085,2.734324,3.0638675,3.41087,3.78629,4.03059,4.1908305,4.24601725
10,"Refft",2.3958975,2.515433,2.693498,2.98423,3.34924,3.7211325,3.953695,4.1357355,4.18485225
11,"Refft",2.35141075,2.4627445,2.638169,2.925515,3.28615,3.6286125,3.881508,4.034696,4.111933
12,"Refft",2.28775875,2.376175,2.566348,2.836535,3.18539,3.5201825,3.781881,3.923098,4.01023125
13,"Refft",2.19066425,2.290393,2.469214,2.7153525,3.06679,3.3896825,3.658567,3.784328,3.87752775
14,"Refft",2.05216,2.181232,2.351538,2.6064725,2.94039,3.24622,3.507551,3.6250525,3.71699375
15,"Refft",1.94961375,2.0571575,2.194138,2.4658875,2.79061,3.0683425,3.324351,3.428277,3.53923825
16,"Refft",1.8145525,1.88571,2.010602,2.2991375,2.60001,2.9044125,3.1204,3.221169,3.34403875
17,"Refft",1.67015775,1.7300655,1.848716,2.111935,2.39936,2.6971525,2.89385,3.002301,3.11370275
18,"Refft",1.47549225,1.5559475,1.671834,1.9384225,2.18771,2.4663125,2.666169,2.7714175,2.86092325
19,"Refft",1.30212325,1.364908,1.510122,1.73846,1.971815,2.23597,2.427025,2.520867,2.6005215
20,"Refft",1.13342075,1.2000615,1.33467,1.524685,1.783005,1.9991825,2.16997,2.262297,2.3466205
21,"Refft",0.95708785,1.054441,1.161118,1.3478225,1.56881,1.7713875,1.929544,2.025068,2.07670175
22,"Refft",0.82156525,0.9115256,1.017416,1.17487,1.37605,1.5596125,1.719917,1.785618,1.837642
23,"Refft",0.690629475,0.7662085,0.8815209,1.0216375,1.200825,1.3625075,1.50178,1.569751,1.62652225
24,"Refft",0.5837444,0.66845355,0.7777935,0.89527375,1.035085,1.1872075,1.303579,1.3800595,1.42722075
25,"Refft",0.5114526,0.5814159,0.6606048,0.7805245,0.9051305,1.0474325,1.152384,1.2210405,1.27009575
26,"Refft",0.445716575,0.49754485,0.5693269,0.6819425,0.8059965,0.92425875,1.022745,1.079028,1.125915
27,"Refft",0.3739047,0.42362725,0.4881781,0.61313275,0.7233025,0.8291555,0.914599,0.97386775,1.0169425
28,"Refft",0.3051159,0.37106145,0.4209644,0.550678,0.6655175,0.7538455,0.8346847,0.88755085,0.930439725
29,"Refft",0.257894075,0.3116504,0.379768,0.499611,0.6161285,0.70693375,0.7733685,0.82348685,0.85741465
30,"Refft",0.2189657,0.27356875,0.3457072,0.46838675,0.5734545,0.66484925,0.7343429,0.77370945,0.80927075
31,"Refft",0.189737175,0.24316395,0.325819,0.4330805,0.542297,0.6308755,0.6959583,0.7388708,0.773320125
32,"Refft",0.173371,0.2289188,0.3122376,0.41124825,0.51843,0.609229,0.6704546,0.71755235,0.742059125
33,"Refft",0.155971425,0.21197715,0.2976103,0.3973155,0.499587,0.58990475,0.6518179,0.70032645,0.72351375
34,"Refft",0.14813655,0.20197125,0.2896305,0.38464975,0.486873,0.5808705,0.6369294,0.68497415,0.71082035
35,"Refft",0.14910725,0.1960868,0.2838814,0.374641,0.4784565,0.5714055,0.6273856,0.67000105,0.69882465
36,"Refft",0.163853525,0.20632795,0.2739454,0.37242875,0.473631,0.559883,0.6211224,0.66009695,0.69030365
37,"Refft",0.162406475,0.2119035,0.2717745,0.370413,0.4672515,0.55341925,0.6169354,0.66162395,0.6826748
38,"Refft",0.175391075,0.22046225,0.2717688,0.36969225,0.470332,0.55057525,0.6121411,0.6530632,0.677571275
39,"Refft",0.179985,0.22219065,0.2740094,0.37434225,0.4696395,0.54935025,0.6117702,0.6486175,0.67537105
40,"Refft",0.1908283,0.2397531,0.2852767,0.3746835,0.475763,0.5507995,0.6139076,0.6489826,0.674737675
41,"Refft",0.211283475,0.2540712,0.3008789,0.3840205,0.48188,0.55224375,0.6167416,0.6474711,0.6783939
42,"Refft",0.2394521,0.26475745,0.3096743,0.39028825,0.488379,0.5583445,0.6203907,0.6533779,0.6811293
43,"Refft",0.244707525,0.2811736,0.3251946,0.4006095,0.493613,0.56957175,0.625899,0.65896385,0.68412075
44,"Refft",0.261805225,0.3035753,0.3354717,0.4156785,0.504434,0.5761725,0.631958,0.6597838,0.683884025
45,"Refft",0.2798427,0.31700365,0.3575819,0.429348,0.5154445,0.58704,0.6425652,0.66750755,0.6922882
46,"Refft",0.294452025,0.3279382,0.3803895,0.44980425,0.5279225,0.59550975,0.6565762,0.67571225,0.699504125
47,"Refft",0.32204385,0.34742155,0.3990038,0.47196575,0.5454515,0.60980575,0.666633,0.68580965,0.708226325
48,"Refft",0.346466875,0.3706961,0.4200866,0.48806675,0.5598285,0.6206005,0.6759352,0.69798505,0.718056
49,"Refft",0.36899675,0.39688665,0.4410422,0.50788475,0.5764555,0.6345905,0.6882546,0.7105034,0.726273475
50,"Refft",0.39788035,0.42168265,0.463692,0.5245455,0.593996,0.65147075,0.700477,0.7226818,0.73981535
51,"Refft",0.424612325,0.4456872,0.4874638,0.5467155,0.610575,0.66647825,0.7164981,0.734806,0.753224875
52,"Refft",0.452077425,0.4703066,0.5115785,0.56993325,0.6289865,0.68356425,0.7315035,0.74730775,0.76670475
53,"Refft",0.470584675,0.49435865,0.5306966,0.59005975,0.649823,0.7001125,0.7466421,0.7622928,0.779960675
54,"Refft",0.491717625,0.52247495,0.5583583,0.61258775,0.6693995,0.71835025,0.762477,0.7765956,0.795858425
55,"Refft",0.520869,0.54852125,0.5814175,0.6350255,0.690827,0.73617875,0.7802033,0.79233055,0.811175475
56,"Refft",0.5449291,0.56692135,0.605086,0.657734,0.7118165,0.7537825,0.7961635,0.8105937,0.830634525
57,"Refft",0.5661744,0.5917021,0.6289717,0.67855675,0.7318945,0.77191,0.8123877,0.8276924,0.84773745
58,"Refft",0.58779935,0.61336495,0.6538981,0.701772,0.751214,0.792608,0.8274598,0.8463251,0.862421175
59,"Refft",0.6130065,0.63847685,0.6736972,0.72446175,0.770239,0.8112455,0.8446413,0.86604945,0.879513675
60,"Refft",0.636187425,0.66216265,0.6945905,0.744265,0.7899195,0.832702,0.8661317,0.8847973,0.900737575
61,"Refft",0.659770125,0.68628585,0.7203721,0.76564,0.8096365,0.84996725,0.883898,0.9023745,0.92571335
62,"Refft",0.6851882,0.70776355,0.7429899,0.78729075,0.8289625,0.86950925,0.9012503,0.92649145,0.951548375
63,"Refft",0.709184775,0.72958935,0.7674554,0.8070955,0.848774,0.887202,0.9228519,0.95070365,0.97606755
64,"Refft",0.73156725,0.7587834,0.7868186,0.82676675,0.86828,0.90507675,0.946217,0.9697239,1.006855
65,"Refft",0.754622975,0.77850575,0.8117117,0.84639875,0.888017,0.92308275,0.9736718,0.99418735,1.0347175
66,"Refft",0.777205675,0.8023565,0.8345856,0.86772875,0.9075755,0.94078825,0.991833,1.0167095,1.06068425
67,"Refft",0.799485675,0.81867425,0.8544,0.887275,0.9264495,0.958927,1.014404,1.046772,1.08670375
68,"Refft",0.821321425,0.83598815,0.874514,0.9059065,0.9455965,0.97857425,1.034973,1.078038,1.11484525
69,"Refft",0.8412969,0.86018905,0.8915929,0.925424,0.963324,0.99820375,1.055879,1.10386,1.14085525
70,"Refft",0.86136515,0.88103235,0.9088418,0.94500175,0.982834,1.019685,1.07883,1.129022,1.1647695
71,"Refft",0.882550625,0.90097815,0.9297622,0.96431975,1.00285,1.0405525,1.105014,1.1565945,1.1775185
72,"Refft",0.903393775,0.9177158,0.9473662,0.9809165,1.020625,1.061875,1.128099,1.178537,1.199983
73,"Refft",0.924224425,0.93474005,0.9647746,1.00001775,1.041275,1.081645,1.150682,1.1911145,1.2207695
74,"Refft",0.94534585,0.9548009,0.9823403,1.0164275,1.05876,1.1027625,1.172584,1.2116375,1.23687075
75,"Refft",0.965625475,0.9729483,1.002264,1.034685,1.07884,1.1251075,1.189362,1.2203915,1.24800875
76,"Refft",0.98385735,0.99447725,1.0201,1.0509725,1.097375,1.1445175,1.198776,1.237562,1.26651925
77,"Refft",1.002091,1.0149945,1.037225,1.06777,1.11612,1.164735,1.218197,1.250831,1.274307
78,"Refft",1.01862025,1.0331725,1.05228,1.0862,1.13368,1.1808525,1.229286,1.259686,1.297918
79,"Refft",1.03525825,1.0497925,1.068463,1.1028125,1.150995,1.19585,1.241622,1.2762215,1.319659
80,"Refft",1.05172425,1.066226,1.085122,1.120015,1.165575,1.2112825,1.253053,1.286583,1.32653725
81,"Refft",1.068078,1.080534,1.100633,1.1348275,1.17991,1.2235275,1.269457,1.297224,1.329318
82,"Refft",1.08464675,1.094984,1.116758,1.149235,1.19161,1.2357425,1.280075,1.3179005,1.3316535
83,"Refft",1.09741225,1.1079415,1.132643,1.1631225,1.20638,1.250275,1.29333,1.32859,1.35030875
84,"Refft",1.10754325,1.121199,1.14384,1.177325,1.218055,1.2625575,1.308168,1.3306695,1.372345
85,"Refft",1.1206285,1.1347205,1.153733,1.187005,1.22917,1.2763875,1.320083,1.343411,1.38464275
86,"Refft",1.13514375,1.142767,1.159961,1.19825,1.241495,1.286555,1.330091,1.36013,1.3886155
87,"Refft",1.143093,1.1547985,1.167471,1.2081,1.24957,1.2978725,1.341245,1.375707,1.3966625
88,"Refft",1.14878075,1.1621435,1.17739,1.216025,1.257075,1.31007,1.355335,1.3886405,1.4047065
89,"Refft",1.1506025,1.166249,1.18189,1.219745,1.267335,1.3158375,1.37263,1.4000685,1.42909875
90,"Refft",1.1534295,1.166745,1.188187,1.223735,1.27608,1.3233525,1.379989,1.402206,1.447425
91,"Refft",1.153279,1.172198,1.191263,1.230115,1.28125,1.33566,1.389266,1.4207085,1.4681945
92,"Refft",1.1531185,1.172124,1.190763,1.23576,1.287725,1.3446075,1.399074,1.4365655,1.482676
93,"Refft",1.15295325,1.171955,1.190976,1.238215,1.29217,1.3549125,1.405622,1.452053,1.4984865
94,"Refft",1.1527875,1.1717765,1.190778,1.24231,1.29486,1.36578,1.417966,1.4653215,1.50346575
95,"Refft",1.15261225,1.169023,1.190579,1.2438325,1.29926,1.372555,1.425353,1.4796385,1.51585
96,"Refft",1.15244175,1.165819,1.190448,1.2441075,1.301395,1.3768125,1.441226,1.4952195,1.5258135
97,"Refft",1.15226125,1.1656575,1.190245,1.244475,1.30419,1.38427,1.457581,1.5074035,1.5417355
98,"Refft",1.153677,1.165496,1.190041,1.2441475,1.30454,1.3873375,1.465957,1.525458,1.54772475
99,"Refft",1.152368,1.170815,1.189828,1.2438,1.306705,1.3904975,1.475694,1.5341535,1.5647035
100,"Refft",1.15169975,1.170607,1.190045,1.2434425,1.30976,1.3914975,1.48757,1.5378955,1.57520575
101,"Refft",1.15150925,1.1702565,1.189933,1.243075,1.30929,1.39309,1.500163,1.5407005,1.58629625
102,"Refft",1.15130875,1.169041,1.189821,1.2426975,1.3088,1.396025,1.505182,1.5467155,1.590117
103,"Refft",1.151103,1.1679115,1.189699,1.2423,1.308585,1.395575,1.510031,1.55816,1.60089675
104,"Refft",1.1508925,1.1668575,1.189586,1.242335,1.30805,1.395105,1.515893,1.5587355,1.6212135
105,"Refft",1.15068675,1.16587,1.189463,1.24189,1.307505,1.3958325,1.518022,1.569097,1.6239175
106,"Refft",1.15046625,1.1649485,1.18933,1.2414275,1.306935,1.39604,1.517185,1.572316,1.634433
107,"Refft",1.15024575,1.164084,1.189206,1.2409675,1.30636,1.39668,1.518833,1.5764195,1.64342525
108,"Refft",1.15002,1.163753,1.189082,1.2405375,1.30576,1.3960975,1.517948,1.576949,1.6622745
109,"Refft",1.14979425,1.1635325,1.188929,1.2402225,1.30516,1.39549,1.519335,1.576124,1.674463
110,"Refft",1.1495585,1.163305,1.18856,1.239895,1.304545,1.394865,1.518211,1.575261,1.6728455
111,"Refft",1.149318,1.1631025,1.188181,1.239555,1.303915,1.3942175,1.517028,1.5743465,1.6719195
112,"Refft",1.14907225,1.1628905,1.187793,1.23907,1.30326,1.3935475,1.515793,1.5733705,1.67010175
113,"Refft",1.1488265,1.162688,1.187395,1.238505,1.30269,1.3928475,1.514498,1.5765925,1.668184
114,"Refft",1.148576,1.162466,1.186996,1.2380025,1.30225,1.39208,1.513141,1.5751955,1.666161
115,"Refft",1.148315,1.162253,1.186579,1.23749,1.301585,1.39125,1.511724,1.5734225,1.664018
116,"Refft",1.14804925,1.162031,1.186161,1.23697,1.300765,1.3903925,1.510235,1.571549,1.6617545
117,"Refft",1.1477835,1.161808,1.185724,1.236585,1.299935,1.3895025,1.508676,1.5695745,1.65936625
118,"Refft",1.14750775,1.161585,1.185286,1.2362125,1.299175,1.388585,1.507158,1.56748,1.6568375
119,"Refft",1.147232,1.1613525,1.184839,1.235805,1.29852,1.387635,1.505783,1.5652655,1.654174
120,"Refft",1.146951,1.1611195,1.184373,1.23496,1.29784,1.3864625,1.504361,1.5636045,1.65136
121,"Refft",1.14665525,1.160877,1.183906,1.234395,1.29709,1.38535,1.502527,1.5619845,1.64839925
122,"Refft",1.14636425,1.160634,1.18342,1.2335925,1.29632,1.3843775,1.500598,1.560272,1.6452785
123,"Refft",1.14606325,1.160391,1.183037,1.232825,1.295515,1.383385,1.499642,1.5584665,1.641993
124,"Refft",1.14575225,1.160138,1.182671,1.2320425,1.29469,1.3819675,1.498026,1.5559915,1.6385375
125,"Refft",1.11253325,1.131829,1.153792,1.200715,1.26516,1.344315,1.466368,1.5218715,1.60698825
126,"Refft",1.07837675,1.102399,1.125119,1.16948,1.234715,1.3103975,1.429647,1.48758,1.570585
127,"Refft",1.04589075,1.0741255,1.092597,1.140755,1.204295,1.2792625,1.393838,1.4533855,1.52977525
128,"Refft",1.02197925,1.040648,1.059627,1.1091575,1.17411,1.2476475,1.359938,1.4194295,1.48729175
129,"Refft",0.9900653,1.0062445,1.028954,1.079095,1.145405,1.2186625,1.32568,1.385926,1.4524225
130,"Refft",0.951129775,0.9699864,0.9924095,1.04888,1.115505,1.18768,1.293566,1.359324,1.423316
131,"Refft",0.911241025,0.93242945,0.960494,1.0179875,1.08436,1.15673,1.256086,1.33494,1.39191175
132,"Refft",0.867002275,0.8885158,0.9264874,0.9876695,1.057935,1.128875,1.222195,1.2962805,1.3606495
133,"Refft",0.822834225,0.85265135,0.8848234,0.95612725,1.02955,1.0999625,1.190624,1.26541,1.32834325
134,"Refft",0.779653475,0.81846855,0.8508602,0.92355275,0.998311,1.0708175,1.163692,1.2382075,1.29546625
135,"Refft",0.73250405,0.7814092,0.8169228,0.89124875,0.9713385,1.0435175,1.14173,1.2093625,1.259912
136,"Refft",0.68538495,0.7412042,0.7824331,0.85751625,0.945574,1.0153775,1.111608,1.182185,1.22588225
137,"Refft",0.639686775,0.69967285,0.7459984,0.82885875,0.9155195,0.99000425,1.083153,1.1520065,1.1930395
138,"Refft",0.594643275,0.65992145,0.7074001,0.79384575,0.8859105,0.96418425,1.053853,1.1234745,1.1609825
139,"Refft",0.594770075,0.6600614,0.7074009,0.79388575,0.8858495,0.9638725,1.052635,1.121215,1.15903375
140,"Refft",0.594906275,0.6602004,0.7074005,0.79393225,0.8857935,0.96354875,1.051406,1.1189355,1.15544225
141,"Refft",0.5950523,0.66033755,0.7074008,0.79398725,0.885743,0.963118,1.050177,1.117254,1.152004
142,"Refft",0.595207675,0.6604758,0.7074023,0.7940515,0.8857,0.96289925,1.048967,1.116538,1.150279
143,"Refft",0.59537135,0.6606122,0.7074049,0.7941235,0.885397,0.9626605,1.047777,1.1157745,1.148791
144,"Refft",0.595541725,0.66074875,0.7074087,0.79420475,0.8849035,0.9624185,1.046597,1.115011,1.14729825
145,"Refft",0.5957056,0.6608844,0.7074146,0.794294,0.884904,0.96215325,1.045869,1.114248,1.14577925
146,"Refft",0.595874275,0.6610191,0.7074225,0.79439075,0.884906,0.9618975,1.045222,1.113476,1.14368275
147,"Refft",0.596046325,0.66115105,0.7074316,0.794494,0.884911,0.96164975,1.044577,1.112695,1.141591
148,"Refft",0.596221275,0.661282,0.7074409,0.79461075,0.884918,0.9613925,1.043942,1.1095485,1.1395045
149,"Refft",0.596397175,0.6614101,0.7074522,0.794752,0.8849265,0.96113325,1.0433,1.106431,1.137418
150,"Refft",0.596575025,0.6615362,0.7074645,0.794898,0.8849375,0.96088175,1.042667,1.105879,1.135569
151,"Refft",0.596751875,0.6616585,0.7074768,0.79504775,0.8849495,0.96063775,1.042036,1.105318,1.1338535
152,"Refft",0.59692925,0.66177885,0.7074901,0.79520125,0.884963,0.9604215,1.041405,1.103803,1.13213325
153,"Refft",0.59710515,0.66189525,0.7075034,0.795358,0.8849775,0.960282,1.040776,1.1019735,1.13041825
154,"Refft",0.597279575,0.6620097,0.7075177,0.795517,0.884993,0.96010875,1.040148,1.1001535,1.12869375
155,"Refft",0.5974521,0.66212025,0.7075319,0.79567825,0.8850095,0.95972425,1.03952,1.0983425,1.126974
156,"Refft",0.5976222,0.66222685,0.707546,0.79584125,0.8850265,0.95951575,1.038766,1.0965315,1.12527
157,"Refft",0.5977894,0.6623305,0.7075601,0.79600575,0.885044,0.95922825,1.038203,1.0946945,1.123594
158,"Refft",0.5979537,0.6624312,0.707575,0.796171,0.8850625,0.958877,1.037704,1.092821,1.1219175
159,"Refft",0.598114625,0.66252795,0.7076121,0.7963375,0.885081,0.95852225,1.037156,1.090967,1.120241
160,"Refft",0.598273175,0.6626227,0.7076643,0.79650425,0.8851005,0.9583675,1.036585,1.0891225,1.1185645
161,"Refft",0.59842735,0.66271255,0.7077157,0.796671,0.8851195,0.95784125,1.036005,1.087278,1.117305
162,"Refft",0.59857815,0.6628004,0.7077661,0.796741,0.8851385,0.95776325,1.035425,1.085443,1.11616475
163,"Refft",0.5987251,0.6628843,0.7078156,0.7967585,0.8851585,0.957663,1.033631,1.0840075,1.1150045
164,"Refft",0.5988682,0.6629652,0.7078633,0.79677675,0.8851785,0.95756425,1.033041,1.083408,1.1138395
165,"Refft",0.59900745,0.66304315,0.7079101,0.7967965,0.885198,0.95746775,1.032461,1.082799,1.1126745
166,"Refft",0.599142325,0.6631181,0.707956,0.79684425,0.885218,0.9573735,1.03188,1.0821805,1.1114995
167,"Refft",0.599273875,0.66319105,0.708,0.7969385,0.884957,0.95723625,1.0313,1.0815625,1.11031975
168,"Refft",0.599401575,0.66326005,0.708044,0.797033,0.8847025,0.9570865,1.030728,1.0808185,1.10730375
169,"Refft",0.599524425,0.6633261,0.7080863,0.79712625,0.884454,0.95693875,1.030157,1.080344,1.10638425
170,"Refft",0.599644425,0.6633901,0.7081267,0.797219,0.8842105,0.95679325,1.029585,1.07986,1.10545525
171,"Refft",0.59976005,0.66345215,0.7081719,0.79731125,0.8841805,0.95664975,1.029023,1.0793045,1.10454
172,"Refft",0.599871875,0.6635102,0.7082198,0.79740225,0.884339,0.956508,1.02846,1.078729,1.1036195
173,"Refft",0.5999798,0.66356725,0.7082667,0.7974935,0.8844985,0.956368,1.027897,1.074939,1.1026895
174,"Refft",0.6000844,0.6636213,0.7083126,0.7975825,0.884659,0.9562305,1.027335,1.069324,1.10136575
175,"Refft",0.60018515,0.66367245,0.7083566,0.797671,0.88482,0.956094,1.026781,1.06767,1.0997325
176,"Refft",0.600282525,0.6637225,0.7083997,0.797759,0.884981,0.95595975,1.026228,1.0667825,1.097905
177,"Refft",0.600376525,0.6637696,0.7084418,0.79784575,0.885142,0.95582675,1.025674,1.0658725,1.09563125
178,"Refft",0.600466675,0.6638157,0.7084828,0.79793075,0.885303,0.95569525,1.025121,1.0653805,1.093362
179,"Refft",0.60055345,0.6638588,0.70853,0.79801475,0.8854635,0.9555655,1.024576,1.064955,1.0911095
180,"Refft",0.600637375,0.6639009,0.708617,0.798098,0.885486,0.95543675,1.024031,1.06453,1.08936325
181,"Refft",0.600717925,0.663941,0.7087029,0.79817975,0.8855045,0.95530975,1.023487,1.0641055,1.088036
182,"Refft",0.6007951,0.6639791,0.7087869,0.79826025,0.885522,0.95518425,1.022942,1.0636715,1.0867135
183,"Refft",0.6008699,0.66401525,0.7088709,0.798364,0.885539,0.95509325,1.022168,1.062482,1.08556625
184,"Refft",0.6009418,0.66405035,0.708952,0.798476,0.8855565,0.9550665,1.021781,1.060735,1.084799
185,"Refft",0.601010325,0.66408445,0.7090322,0.7985735,0.885574,0.95504075,1.021103,1.0589975,1.08403175
1,"Rt",2.489682,2.660655,2.79674,3.156325,3.51686,3.9088025,4.20985,4.3296055,4.42188275
2,"Rt",2.4896005,2.6599195,2.796598,3.15611,3.51508,3.905585,4.208454,4.3228585,4.42097675
3,"Rt",2.48929025,2.658348,2.795791,3.1553675,3.513655,3.903745,4.207054,4.320341,4.416579
4,"Rt",2.48829675,2.654858,2.795247,3.153205,3.51186,3.9022,4.201889,4.3159235,4.40587525
5,"Rt",2.48587125,2.6508985,2.794361,3.150095,3.50644,3.8994975,4.190304,4.31078,4.38652125
6,"Rt",2.48099125,2.6424365,2.792196,3.1451675,3.50154,3.8937725,4.183877,4.2948455,4.37237225
