"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
133,"N_pos",90.2272475,95.5248,104.9996,126.9975,159.592,207.4045,277.3733,317.9719,354.76815
134,"N_pos",92.06833,97.213895,107.9211,130.625,165.9245,217.13375,293.2689,335.8094,379.097975
135,"N_pos",93.48812,98.84205,110.1369,133.69325,169.792,224.90275,309.3568,352.04675,400.5116
136,"N_pos",94.0773675,98.768105,110.6675,135.8605,174.167,232.63425,322.7155,366.92135,423.43555
137,"N_pos",93.9313275,98.209135,109.9596,136.3485,176.0295,239.2365,334.67,381.68685,445.0493
138,"N_pos",92.13791,97.4573,108.2434,135.7245,176.5525,242.01675,343.5994,393.7395,464.634325
139,"N_pos",87.4594625,93.693785,104.6913,131.316,170.702,241.388,344.0794,390.3088,462.1139
140,"N_pos",82.24064,89.101195,99.12091,126.07875,165.2485,235.10475,344.3347,391.23035,457.523225
141,"N_pos",76.8936225,83.8258,93.36302,119.72375,158.7915,230.1775,337.682,389.035,454.7587
142,"N_pos",71.983745,78.59577,86.62224,113.04225,151.2515,220.1435,331.9688,386.2559,451.211625
143,"N_pos",66.8139775,73.06123,80.87343,105.2765,145.192,208.091,319.2447,380.2339,446.02725
144,"N_pos",61.37633,67.019285,74.43806,98.409825,137.2935,199.53825,309.266,371.9504,436.2251
145,"N_pos",55.78839,61.472945,68.46114,91.272025,128.6175,191.296,299.3465,361.9989,426.62375
146,"N_pos",50.467715,56.5437,62.97643,85.404625,120.342,180.39025,290.6053,352.2775,418.2001
147,"N_pos",45.8229075,51.53488,58.00761,78.904925,113.653,172.35725,279.7789,342.93905,410.771825
148,"N_pos",41.3013325,46.488805,53.38421,73.436775,106.741,165.45675,270.5241,334.35815,400.317625
149,"N_pos",36.85006,42.170685,48.5574,67.9354,99.63425,158.38525,259.36,322.5648,388.59
150,"N_pos",33.072575,38.23493,43.83697,62.75565,93.15335,151.4155,247.1298,312.38235,378.30595
151,"N_pos",29.640305,34.218105,39.96969,58.1723,87.76885,143.16175,235.8284,305.91135,368.145725
152,"N_pos",26.501085,30.74533,36.04789,54.28485,82.7583,136.2385,225.1568,293.1894,358.16935
153,"N_pos",23.4105725,27.244805,32.85245,50.349275,77.2855,129.5835,216.5246,288.05545,348.3623
154,"N_pos",20.6696625,24.47363,29.52555,46.2948,72.5583,123.173,207.1765,276.534,339.6044
155,"N_pos",18.299615,21.599585,26.99049,42.82315,67.91125,116.8145,197.4776,263.29665,332.497925
156,"N_pos",16.0937275,19.340385,24.53906,39.917275,63.9449,110.7465,191.058,250.642649999999,325.508025
157,"N_pos",14.1918925,17.328665,22.36808,37.01455,60.0222,103.12575,184.895,246.28795,318.7605
158,"N_pos",12.510935,15.5341,20.36054,34.131425,56.05715,97.4589,177.3545,242.02605,311.7417
159,"N_pos",11.0276625,13.91811,18.42408,31.429825,52.2292,92.692325,170.0155,237.8165,301.4521
160,"N_pos",9.7749505,12.462435,16.75998,28.7723,48.7401,88.48555,162.8279,231.52375,293.3851
161,"N_pos",8.68827475,11.166445,15.2454,26.378225,45.476,84.3637,155.8788,221.1961,286.781825
162,"N_pos",7.74333475,10.0064705,13.86543,24.627125,42.4498,79.81555,149.1573,211.30755,280.384925
163,"N_pos",6.89644025,8.897267,12.61041,22.774275,39.8998,75.465825,141.7247,202.9033,274.1263
164,"N_pos",6.1830015,7.955241,11.469,20.81995,37.5043,70.92515,134.755,198.7476,265.8953
165,"N_pos",5.4846835,7.087738,10.41208,19.209375,35.10925,67.143275,130.1992,194.67365,254.889575
166,"N_pos",4.880054,6.340038,9.386253,17.7134,32.52775,63.179875,124.71,189.43695,249.032575
167,"N_pos",4.315703,5.6098265,8.508491,16.161025,30.15615,59.70825,120.0516,183.19545,243.305075
168,"N_pos",3.814035,4.9446,7.720302,14.7547,28.22275,56.438,114.781,177.157,237.707025
169,"N_pos",3.37066675,4.3910805,7.004985,13.575675,26.25615,53.51885,109.6868,171.32725,231.726075
170,"N_pos",2.97912175,3.920467,6.3158,12.426325,24.4698,50.635875,105.4731,165.69835,224.086075
171,"N_pos",2.6236605,3.502833,5.633903,11.42805,22.9179,47.970875,100.8011,160.2641,216.840975
172,"N_pos",2.3000235,3.1433615,5.030354,10.51125,21.42985,45.659675,95.94196,154.7935,210.589825
173,"N_pos",2.02154125,2.7944955,4.569961,9.6446275,19.9861,43.2503,92.02022,149.51545,205.92745
174,"N_pos",1.7891755,2.492618,4.123655,8.9111875,18.6595,41.262775,88.66969,144.3891,201.369725
175,"N_pos",1.585032,2.217827,3.742722,8.1543325,17.39015,39.25745,84.70719,136.065,196.912225
176,"N_pos",1.4042435,1.95922,3.385565,7.4534275,16.15805,37.253925,80.54836,128.19625,192.556325
177,"N_pos",1.244053,1.7333545,3.022822,6.7836825,15.0718,35.430425,76.84583,120.79855,188.2984
178,"N_pos",1.10172975,1.5339365,2.700105,6.223105,14.08955,33.745775,73.4613,115.80965,184.13655
179,"N_pos",0.9713925,1.357486,2.433576,5.758095,13.17145,32.14335,70.55616,112.1926,180.0691
180,"N_pos",0.85647365,1.2102855,2.202112,5.34484,12.3208,30.5298,67.95153,108.69525,176.125425
181,"N_pos",0.7551539,1.0818755,1.99311,4.960015,11.48445,28.679975,65.44495,105.31245,172.3056
182,"N_pos",0.66567085,0.95628715,1.803908,4.5742575,10.7809,26.945625,63.03237,102.04025,168.571475
183,"N_pos",0.5867234,0.84542055,1.632706,4.220145,10.12145,25.523625,60.4385,98.8746849999997,164.92105
184,"N_pos",0.517159575,0.7472274,1.477826,3.9078,9.44629,24.15465,57.94742,95.8115699999997,161.352375
185,"N_pos",0.455836,0.66046185,1.337654,3.607625,8.729095,22.902975,55.55989,92.8471049999997,157.864025
1,"Refft",2.489682,2.660655,2.79674,3.156325,3.51686,3.9088025,4.20985,4.3296055,4.42188275
2,"Refft",2.48932175,2.659713,2.79648,3.15598,3.51494,3.9054725,4.208374,4.3227805,4.42073825
3,"Refft",2.48875325,2.6579365,2.795597,3.1551075,3.513385,3.90351,4.206895,4.3202495,4.416141
4,"Refft",2.48749675,2.654251,2.794932,3.152755,3.51155,3.9018775,4.201638,4.3152875,4.40520425
5,"Refft",2.48478875,2.6496895,2.793926,3.1495375,3.50608,3.898775,4.189581,4.3101035,4.38609125
6,"Refft",2.47960625,2.640608,2.791152,3.1443425,3.50019,3.89292,4.182933,4.294406,4.371418
7,"Refft",2.46974875,2.6167645,2.782608,3.135135,3.48261,3.8803425,4.154943,4.274716,4.34899725
8,"Refft",2.45326375,2.5912995,2.760262,3.111115,3.45017,3.8406275,4.098497,4.2361605,4.30554925
9,"Refft",2.42925775,2.5552085,2.734324,3.0638675,3.41087,3.78629,4.03059,4.1908305,4.24601725
10,"Refft",2.3958975,2.515433,2.693498,2.98423,3.34924,3.7211325,3.953695,4.1357355,4.18485225
11,"Refft",2.35141075,2.4627445,2.638169,2.925515,3.28615,3.6286125,3.881508,4.034696,4.111933
12,"Refft",2.28775875,2.376175,2.566348,2.836535,3.18539,3.5201825,3.781881,3.923098,4.01023125
13,"Refft",2.19066425,2.290393,2.469214,2.7153525,3.06679,3.3896825,3.658567,3.784328,3.87752775
14,"Refft",2.05216,2.181232,2.351538,2.6064725,2.94039,3.24622,3.507551,3.6250525,3.71699375
15,"Refft",1.94961375,2.0571575,2.194138,2.4658875,2.79061,3.0683425,3.324351,3.428277,3.53923825
16,"Refft",1.8145525,1.88571,2.010602,2.2991375,2.60001,2.9044125,3.1204,3.221169,3.34403875
17,"Refft",1.67015775,1.7300655,1.848716,2.111935,2.39936,2.6971525,2.89385,3.002301,3.11370275
18,"Refft",1.47549225,1.5559475,1.671834,1.9384225,2.18771,2.4663125,2.666169,2.7714175,2.86092325
19,"Refft",1.30212325,1.364908,1.510122,1.73846,1.971815,2.23597,2.427025,2.520867,2.6005215
20,"Refft",1.13342075,1.2000615,1.33467,1.524685,1.783005,1.9991825,2.16997,2.262297,2.3466205
21,"Refft",0.95708785,1.054441,1.161118,1.3478225,1.56881,1.7713875,1.929544,2.025068,2.07670175
22,"Refft",0.82156525,0.9115256,1.017416,1.17487,1.37605,1.5596125,1.719917,1.785618,1.837642
23,"Refft",0.690629475,0.7662085,0.8815209,1.0216375,1.200825,1.3625075,1.50178,1.569751,1.62652225
24,"Refft",0.5837444,0.66845355,0.7777935,0.89527375,1.035085,1.1872075,1.303579,1.3800595,1.42722075
25,"Refft",0.5114526,0.5814159,0.6606048,0.7805245,0.9051305,1.0474325,1.152384,1.2210405,1.27009575
26,"Refft",0.445716575,0.49754485,0.5693269,0.6819425,0.8059965,0.92425875,1.022745,1.079028,1.125915
27,"Refft",0.3739047,0.42362725,0.4881781,0.61313275,0.7233025,0.8291555,0.914599,0.97386775,1.0169425
28,"Refft",0.3051159,0.37106145,0.4209644,0.550678,0.6655175,0.7538455,0.8346847,0.88755085,0.930439725
29,"Refft",0.257894075,0.3116504,0.379768,0.499611,0.6161285,0.70693375,0.7733685,0.82348685,0.85741465
30,"Refft",0.2189657,0.27356875,0.3457072,0.46838675,0.5734545,0.66484925,0.7343429,0.77370945,0.80927075
31,"Refft",0.189737175,0.24316395,0.325819,0.4330805,0.542297,0.6308755,0.6959583,0.7388708,0.773320125
32,"Refft",0.173371,0.2289188,0.3122376,0.41124825,0.51843,0.609229,0.6704546,0.71755235,0.742059125
33,"Refft",0.155971425,0.21197715,0.2976103,0.3973155,0.499587,0.58990475,0.6518179,0.70032645,0.72351375
34,"Refft",0.14813655,0.20197125,0.2896305,0.38464975,0.486873,0.5808705,0.6369294,0.68497415,0.71082035
35,"Refft",0.14910725,0.1960868,0.2838814,0.374641,0.4784565,0.5714055,0.6273856,0.67000105,0.69882465
36,"Refft",0.163853525,0.20632795,0.2739454,0.37242875,0.473631,0.559883,0.6211224,0.66009695,0.69030365
37,"Refft",0.162406475,0.2119035,0.2717745,0.370413,0.4672515,0.55341925,0.6169354,0.66162395,0.6826748
38,"Refft",0.175391075,0.22046225,0.2717688,0.36969225,0.470332,0.55057525,0.6121411,0.6530632,0.677571275
39,"Refft",0.179985,0.22219065,0.2740094,0.37434225,0.4696395,0.54935025,0.6117702,0.6486175,0.67537105
40,"Refft",0.1908283,0.2397531,0.2852767,0.3746835,0.475763,0.5507995,0.6139076,0.6489826,0.674737675
41,"Refft",0.211283475,0.2540712,0.3008789,0.3840205,0.48188,0.55224375,0.6167416,0.6474711,0.6783939
42,"Refft",0.2394521,0.26475745,0.3096743,0.39028825,0.488379,0.5583445,0.6203907,0.6533779,0.6811293
43,"Refft",0.244707525,0.2811736,0.3251946,0.4006095,0.493613,0.56957175,0.625899,0.65896385,0.68412075
44,"Refft",0.261805225,0.3035753,0.3354717,0.4156785,0.504434,0.5761725,0.631958,0.6597838,0.683884025
45,"Refft",0.2798427,0.31700365,0.3575819,0.429348,0.5154445,0.58704,0.6425652,0.66750755,0.6922882
46,"Refft",0.294452025,0.3279382,0.3803895,0.44980425,0.5279225,0.59550975,0.6565762,0.67571225,0.699504125
47,"Refft",0.32204385,0.34742155,0.3990038,0.47196575,0.5454515,0.60980575,0.666633,0.68580965,0.708226325
48,"Refft",0.346466875,0.3706961,0.4200866,0.48806675,0.5598285,0.6206005,0.6759352,0.69798505,0.718056
49,"Refft",0.36899675,0.39688665,0.4410422,0.50788475,0.5764555,0.6345905,0.6882546,0.7105034,0.726273475
50,"Refft",0.39788035,0.42168265,0.463692,0.5245455,0.593996,0.65147075,0.700477,0.7226818,0.73981535
51,"Refft",0.424612325,0.4456872,0.4874638,0.5467155,0.610575,0.66647825,0.7164981,0.734806,0.753224875
52,"Refft",0.452077425,0.4703066,0.5115785,0.56993325,0.6289865,0.68356425,0.7315035,0.74730775,0.76670475
53,"Refft",0.470584675,0.49435865,0.5306966,0.59005975,0.649823,0.7001125,0.7466421,0.7622928,0.779960675
54,"Refft",0.491717625,0.52247495,0.5583583,0.61258775,0.6693995,0.71835025,0.762477,0.7765956,0.795858425
55,"Refft",0.520869,0.54852125,0.5814175,0.6350255,0.690827,0.73617875,0.7802033,0.79233055,0.811175475
56,"Refft",0.5449291,0.56692135,0.605086,0.657734,0.7118165,0.7537825,0.7961635,0.8105937,0.830634525
57,"Refft",0.5661744,0.5917021,0.6289717,0.67855675,0.7318945,0.77191,0.8123877,0.8276924,0.84773745
58,"Refft",0.58779935,0.61336495,0.6538981,0.701772,0.751214,0.792608,0.8274598,0.8463251,0.862421175
59,"Refft",0.6130065,0.63847685,0.6736972,0.72446175,0.770239,0.8112455,0.8446413,0.86604945,0.879513675
60,"Refft",0.636187425,0.66216265,0.6945905,0.744265,0.7899195,0.832702,0.8661317,0.8847973,0.900737575
61,"Refft",0.659770125,0.68628585,0.7203721,0.76564,0.8096365,0.84996725,0.883898,0.9023745,0.92571335
62,"Refft",0.6851882,0.70776355,0.7429899,0.78729075,0.8289625,0.86950925,0.9012503,0.92649145,0.951548375
63,"Refft",0.709184775,0.72958935,0.7674554,0.8070955,0.848774,0.887202,0.9228519,0.95070365,0.97606755
64,"Refft",0.73156725,0.7587834,0.7868186,0.82676675,0.86828,0.90507675,0.946217,0.9697239,1.006855
65,"Refft",0.754622975,0.77850575,0.8117117,0.84639875,0.888017,0.92308275,0.9736718,0.99418735,1.0347175
66,"Refft",0.777205675,0.8023565,0.8345856,0.86772875,0.9075755,0.94078825,0.991833,1.0167095,1.06068425
67,"Refft",0.799485675,0.81867425,0.8544,0.887275,0.9264495,0.958927,1.014404,1.046772,1.08670375
68,"Refft",0.821321425,0.83598815,0.874514,0.9059065,0.9455965,0.97857425,1.034973,1.078038,1.11484525
69,"Refft",0.8412969,0.86018905,0.8915929,0.925424,0.963324,0.99820375,1.055879,1.10386,1.14085525
70,"Refft",0.86136515,0.88103235,0.9088418,0.94500175,0.982834,1.019685,1.07883,1.129022,1.1647695
71,"Refft",0.882550625,0.90097815,0.9297622,0.96431975,1.00285,1.0405525,1.105014,1.1565945,1.1775185
72,"Refft",0.903393775,0.9177158,0.9473662,0.9809165,1.020625,1.061875,1.128099,1.178537,1.199983
73,"Refft",0.924224425,0.93474005,0.9647746,1.00001775,1.041275,1.081645,1.150682,1.1911145,1.2207695
74,"Refft",0.94534585,0.9548009,0.9823403,1.0164275,1.05876,1.1027625,1.172584,1.2116375,1.23687075
75,"Refft",0.965625475,0.9729483,1.002264,1.034685,1.07884,1.1251075,1.189362,1.2203915,1.24800875
76,"Refft",0.98385735,0.99447725,1.0201,1.0509725,1.097375,1.1445175,1.198776,1.237562,1.26651925
77,"Refft",1.002091,1.0149945,1.037225,1.06777,1.11612,1.164735,1.218197,1.250831,1.274307
78,"Refft",1.01862025,1.0331725,1.05228,1.0862,1.13368,1.1808525,1.229286,1.259686,1.297918
79,"Refft",1.03525825,1.0497925,1.068463,1.1028125,1.150995,1.19585,1.241622,1.2762215,1.319659
80,"Refft",1.05172425,1.066226,1.085122,1.120015,1.165575,1.2112825,1.253053,1.286583,1.32653725
81,"Refft",1.068078,1.080534,1.100633,1.1348275,1.17991,1.2235275,1.269457,1.297224,1.329318
82,"Refft",1.08464675,1.094984,1.116758,1.149235,1.19161,1.2357425,1.280075,1.3179005,1.3316535
83,"Refft",1.09741225,1.1079415,1.132643,1.1631225,1.20638,1.250275,1.29333,1.32859,1.35030875
84,"Refft",1.10754325,1.121199,1.14384,1.177325,1.218055,1.2625575,1.308168,1.3306695,1.372345
85,"Refft",1.1206285,1.1347205,1.153733,1.187005,1.22917,1.2763875,1.320083,1.343411,1.38464275
86,"Refft",1.13514375,1.142767,1.159961,1.19825,1.241495,1.286555,1.330091,1.36013,1.3886155
87,"Refft",1.143093,1.1547985,1.167471,1.2081,1.24957,1.2978725,1.341245,1.375707,1.3966625
88,"Refft",1.14878075,1.1621435,1.17739,1.216025,1.257075,1.31007,1.355335,1.3886405,1.4047065
89,"Refft",1.1506025,1.166249,1.18189,1.219745,1.267335,1.3158375,1.37263,1.4000685,1.42909875
90,"Refft",1.1534295,1.166745,1.188187,1.223735,1.27608,1.3233525,1.379989,1.402206,1.447425
91,"Refft",1.153279,1.172198,1.191263,1.230115,1.28125,1.33566,1.389266,1.4207085,1.4681945
92,"Refft",1.1531185,1.172124,1.190763,1.23576,1.287725,1.3446075,1.399074,1.4365655,1.482676
93,"Refft",1.15295325,1.171955,1.190976,1.238215,1.29217,1.3549125,1.405622,1.452053,1.4984865
94,"Refft",1.1527875,1.1717765,1.190778,1.24231,1.29486,1.36578,1.417966,1.4653215,1.50346575
95,"Refft",1.15261225,1.169023,1.190579,1.2438325,1.29926,1.372555,1.425353,1.4796385,1.51585
96,"Refft",1.15244175,1.165819,1.190448,1.2441075,1.301395,1.3768125,1.441226,1.4952195,1.5258135
97,"Refft",1.15226125,1.1656575,1.190245,1.244475,1.30419,1.38427,1.457581,1.5074035,1.5417355
98,"Refft",1.153677,1.165496,1.190041,1.2441475,1.30454,1.3873375,1.465957,1.525458,1.54772475
99,"Refft",1.152368,1.170815,1.189828,1.2438,1.306705,1.3904975,1.475694,1.5341535,1.5647035
100,"Refft",1.15169975,1.170607,1.190045,1.2434425,1.30976,1.3914975,1.48757,1.5378955,1.57520575
101,"Refft",1.15150925,1.1702565,1.189933,1.243075,1.30929,1.39309,1.500163,1.5407005,1.58629625
102,"Refft",1.15130875,1.169041,1.189821,1.2426975,1.3088,1.396025,1.505182,1.5467155,1.590117
103,"Refft",1.151103,1.1679115,1.189699,1.2423,1.308585,1.395575,1.510031,1.55816,1.60089675
104,"Refft",1.1508925,1.1668575,1.189586,1.242335,1.30805,1.395105,1.515893,1.5587355,1.6212135
105,"Refft",1.15068675,1.16587,1.189463,1.24189,1.307505,1.3958325,1.518022,1.569097,1.6239175
106,"Refft",1.15046625,1.1649485,1.18933,1.2414275,1.306935,1.39604,1.517185,1.572316,1.634433
107,"Refft",1.15024575,1.164084,1.189206,1.2409675,1.30636,1.39668,1.518833,1.5764195,1.64342525
108,"Refft",1.15002,1.163753,1.189082,1.2405375,1.30576,1.3960975,1.517948,1.576949,1.6622745
109,"Refft",1.14979425,1.1635325,1.188929,1.2402225,1.30516,1.39549,1.519335,1.576124,1.674463
110,"Refft",1.1495585,1.163305,1.18856,1.239895,1.304545,1.394865,1.518211,1.575261,1.6728455
111,"Refft",1.149318,1.1631025,1.188181,1.239555,1.303915,1.3942175,1.517028,1.5743465,1.6719195
112,"Refft",1.14907225,1.1628905,1.187793,1.23907,1.30326,1.3935475,1.515793,1.5733705,1.67010175
113,"Refft",1.1488265,1.162688,1.187395,1.238505,1.30269,1.3928475,1.514498,1.5765925,1.668184
114,"Refft",1.148576,1.162466,1.186996,1.2380025,1.30225,1.39208,1.513141,1.5751955,1.666161
115,"Refft",1.148315,1.162253,1.186579,1.23749,1.301585,1.39125,1.511724,1.5734225,1.664018
116,"Refft",1.14804925,1.162031,1.186161,1.23697,1.300765,1.3903925,1.510235,1.571549,1.6617545
117,"Refft",1.1477835,1.161808,1.185724,1.236585,1.299935,1.3895025,1.508676,1.5695745,1.65936625
118,"Refft",1.14750775,1.161585,1.185286,1.2362125,1.299175,1.388585,1.507158,1.56748,1.6568375
119,"Refft",1.147232,1.1613525,1.184839,1.235805,1.29852,1.387635,1.505783,1.5652655,1.654174
120,"Refft",1.146951,1.1611195,1.184373,1.23496,1.29784,1.3864625,1.504361,1.5636045,1.65136
121,"Refft",1.14665525,1.160877,1.183906,1.234395,1.29709,1.38535,1.502527,1.5619845,1.64839925
122,"Refft",1.14636425,1.160634,1.18342,1.2335925,1.29632,1.3843775,1.500598,1.560272,1.6452785
123,"Refft",1.14606325,1.160391,1.183037,1.232825,1.295515,1.383385,1.499642,1.5584665,1.641993
124,"Refft",1.14575225,1.160138,1.182671,1.2320425,1.29469,1.3819675,1.498026,1.5559915,1.6385375
125,"Refft",1.071834,1.0897275,1.111008,1.1618625,1.221845,1.30842,1.420956,1.477671,1.549726
126,"Refft",1.00309125,1.015436,1.040727,1.08949,1.151255,1.2374575,1.34529,1.4087545,1.46597225
127,"Refft",0.922562775,0.9482002,0.9751153,1.02342,1.085115,1.1676325,1.273917,1.345491,1.385261
128,"Refft",0.8505894,0.878741,0.9103081,0.96216475,1.02419,1.1048775,1.208168,1.2803315,1.31834225
129,"Refft",0.779453475,0.8047235,0.8479827,0.9006665,0.96459,1.0438925,1.144253,1.2156085,1.2568935
130,"Refft",0.71195605,0.7423322,0.7864203,0.84134675,0.9068165,0.9858335,1.082503,1.1534415,1.1918555
131,"Refft",0.639879825,0.68404135,0.7238462,0.7880545,0.849896,0.93441725,1.02352,1.0919895,1.1346995
132,"Refft",0.58155855,0.62901815,0.6668465,0.7339205,0.798053,0.8798655,0.9705059,1.033063,1.0835945
133,"Refft",0.527746825,0.57502695,0.6145491,0.68237875,0.7497235,0.831793,0.9232907,0.9734843,1.0359225
134,"Refft",0.477064875,0.5197909,0.5632665,0.63374925,0.7035625,0.78556525,0.8764856,0.9130092,0.990200275
135,"Refft",0.429381575,0.46404265,0.5155373,0.58736975,0.6597555,0.743605,0.8316624,0.86351615,0.944240275
136,"Refft",0.38334355,0.41248215,0.4690028,0.54631175,0.617165,0.70013775,0.7872447,0.82266505,0.9000574
137,"Refft",0.3402023,0.36538165,0.426187,0.50476425,0.575159,0.657928,0.7441201,0.78456055,0.85662915
138,"Refft",0.29809225,0.32263285,0.385626,0.46523325,0.536726,0.61969,0.7024258,0.74029125,0.810550225
139,"Refft",0.29812215,0.32265045,0.3856414,0.4652685,0.5366845,0.6192945,0.7018624,0.73751305,0.8084786
140,"Refft",0.29817825,0.3227071,0.3857096,0.4653165,0.536676,0.619012,0.7014452,0.7351858,0.806612625
141,"Refft",0.298258175,0.3227996,0.3858239,0.46537575,0.5366955,0.618835,0.7011672,0.7332812,0.80494595
142,"Refft",0.298357075,0.32292305,0.3859797,0.46544325,0.5367395,0.61875175,0.7006216,0.731763249999999,0.80347465
143,"Refft",0.29847095,0.32307235,0.3861688,0.46551775,0.5368045,0.61875275,0.7003458,0.731674199999999,0.8025547
144,"Refft",0.298596475,0.32324255,0.3863863,0.4655985,0.5368865,0.6188285,0.7000757,0.73163295,0.801785925
145,"Refft",0.29873075,0.32343155,0.3866505,0.46568375,0.5369835,0.61897,0.6999775,0.731620249999999,0.801153225
146,"Refft",0.298869825,0.32363345,0.3869364,0.46577125,0.5370925,0.619169,0.6999427,0.7316274,0.800646075
147,"Refft",0.299013275,0.3238452,0.3872377,0.4658605,0.537246,0.61941675,0.6999365,0.73165865,0.80025095
148,"Refft",0.299157625,0.3240658,0.3874611,0.46595075,0.5374785,0.61970675,0.6999566,0.73170985,0.799957225
149,"Refft",0.29930145,0.32429125,0.3876332,0.46604075,0.537725,0.62003275,0.6999903,0.73177785,0.799754425
150,"Refft",0.2994428,0.32451955,0.3878077,0.4661305,0.5379815,0.62038975,0.6998712,0.7318604,0.799633925
151,"Refft",0.29958215,0.3247497,0.3879826,0.4662185,0.538245,0.6207705,0.6999083,0.7319544,0.799586775
152,"Refft",0.2997176,0.32497875,0.3881609,0.46630525,0.5385135,0.62115575,0.7001189,0.7320577,0.799604875
153,"Refft",0.299847625,0.32520665,0.3883982,0.466389,0.538784,0.62132575,0.7003303,0.73216905,0.7996817
154,"Refft",0.29997375,0.32543145,0.3888987,0.466471,0.539056,0.6216265,0.7004516,0.732286399999999,0.799809725
155,"Refft",0.30009445,0.32565315,0.3893982,0.4665505,0.5393265,0.6219415,0.7006487,0.73300235,0.79998395
156,"Refft",0.30020925,0.32586975,0.3896621,0.4666265,0.539595,0.62225775,0.7008226,0.7339347,0.800198325
157,"Refft",0.300318675,0.32608135,0.3897884,0.4669075,0.5398595,0.62257225,0.7009197,0.73491235,0.8004488
158,"Refft",0.30042225,0.3262878,0.3900565,0.467185,0.54012,0.62288475,0.7010226,0.73592655,0.8007299
159,"Refft",0.3005204,0.3264882,0.3903659,0.46768725,0.540375,0.62319425,0.7011896,0.73696955,0.8010381
160,"Refft",0.3006127,0.3266826,0.3905559,0.46838175,0.540586,0.62346975,0.7013627,0.7380336,0.801368875
161,"Refft",0.300699575,0.32686995,0.3907409,0.46904475,0.5407065,0.623993,0.7015402,0.7391119,0.8017207
162,"Refft",0.300781075,0.32705125,0.3909217,0.46909,0.540824,0.62458975,0.7017208,0.7402006,0.8020891
163,"Refft",0.30085715,0.3272265,0.3910957,0.469133,0.54094,0.6251705,0.7019044,0.74129285,0.80247155
164,"Refft",0.30092885,0.32739475,0.3912657,0.469173,0.541053,0.6257185,0.7024905,0.7423848,0.80286605
165,"Refft",0.30099565,0.327556,0.3914298,0.46921075,0.541163,0.6262155,0.7034853,0.74347255,0.803270025
166,"Refft",0.3010575,0.32771125,0.391588,0.46924675,0.54127,0.62656175,0.7038962,0.74455405,0.803681575
167,"Refft",0.3011155,0.3278605,0.3917414,0.4692805,0.541374,0.6266905,0.7042455,0.74554445,0.8040986
168,"Refft",0.301169025,0.32800275,0.3918889,0.46931225,0.541475,0.626812,0.7045567,0.746017,0.80452015
169,"Refft",0.301219125,0.32813905,0.3920317,0.469342,0.541573,0.62692925,0.7048651,0.74647425,0.804944225
170,"Refft",0.301265325,0.3282693,0.3921687,0.46936975,0.541668,0.6270415,0.7051707,0.74690315,0.8053693
171,"Refft",0.301308575,0.32839365,0.3923008,0.4693955,0.5417595,0.62714925,0.7054503,0.7473339,0.805795375
172,"Refft",0.3013484,0.32851295,0.3924274,0.4694195,0.541848,0.62751425,0.7057259,0.7477025,0.8062204
173,"Refft",0.301385275,0.3286263,0.3925516,0.469442,0.5419335,0.6277175,0.7059969,0.74780195,0.806643475
174,"Refft",0.301419675,0.3287337,0.392674,0.469463,0.542016,0.6279,0.7062631,0.74790035,0.8070645
175,"Refft",0.30145065,0.3288371,0.3927907,0.46948275,0.5420955,0.62825925,0.7065254,0.74799685,0.80748205
176,"Refft",0.301479675,0.32893455,0.3929034,0.4695015,0.5421715,0.62848925,0.7067811,0.74809125,0.807896075
177,"Refft",0.30150675,0.329028,0.3930114,0.46951825,0.542245,0.62863925,0.7070321,0.7481846,0.8083061
178,"Refft",0.30153135,0.32911655,0.3931145,0.46953475,0.5423155,0.62878475,0.7072774,0.74827585,0.808711075
179,"Refft",0.30155395,0.3292011,0.3932137,0.46954975,0.542383,0.62892425,0.707437,0.748365,0.809038125
180,"Refft",0.301575125,0.3292807,0.3933081,0.4695635,0.5424485,0.62901875,0.707793,0.74845295,0.8092746
181,"Refft",0.301593825,0.3293573,0.3933987,0.46957625,0.5425405,0.62907,0.7080631,0.74853875,0.809509225
182,"Refft",0.30161205,0.329429,0.3934854,0.469588,0.542686,0.62911825,0.7083263,0.74862335,0.809742575
183,"Refft",0.301628275,0.3294977,0.3935682,0.469599,0.542827,0.62916375,0.7085836,0.74870575,0.8099736
184,"Refft",0.301643075,0.3295634,0.3936481,0.469677,0.542962,0.62920775,0.7088332,0.74878595,0.810202825
185,"Refft",0.30165635,0.32962425,0.3937232,0.4698025,0.543092,0.629249,0.709076,0.7488649,0.81042925
1,"Rt",2.489682,2.660655,2.79674,3.156325,3.51686,3.9088025,4.20985,4.3296055,4.42188275
2,"Rt",2.4896005,2.6599195,2.796598,3.15611,3.51508,3.905585,4.208454,4.3228585,4.42097675
3,"Rt",2.48929025,2.658348,2.795791,3.1553675,3.513655,3.903745,4.207054,4.320341,4.416579
4,"Rt",2.48829675,2.654858,2.795247,3.153205,3.51186,3.9022,4.201889,4.3159235,4.40587525
5,"Rt",2.48587125,2.6508985,2.794361,3.150095,3.50644,3.8994975,4.190304,4.31078,4.38652125
6,"Rt",2.48099125,2.6424365,2.792196,3.1451675,3.50154,3.8937725,4.183877,4.2948455,4.37237225
