"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
135,"N_pos",103.582025,109.3727,121.2272,148.7235,188.3975,250.699,342.6718,395.446049999999,439.322625
136,"N_pos",106.696875,113.39165,126.0017,154.78225,197.064,264.972,366.3987,425.72935,474.708175
137,"N_pos",109.6422,116.39205,129.29,159.57575,205.4725,279.2445,392.0581,451.5625,509.8756
138,"N_pos",111.9147,118.20985,132.7178,163.6665,212.7735,290.7745,412.3286,470.742699999999,547.918225
139,"N_pos",111.40025,116.482,131.4599,163.98275,215.611,295.4225,423.0268,479.945849999999,570.5037
140,"N_pos",109.60005,114.22545,129.9106,162.3385,216.7715,298.3855,430.7832,489.998099999999,590.77775
141,"N_pos",105.4706,112.00575,127.1225,160.6615,215.8195,301.37425,435.5476,500.1727,608.4225
142,"N_pos",102.130725,109.3013,124.4418,158.2455,212.997,301.92625,441.7983,509.7475,624.22025
143,"N_pos",98.1641025,105.13995,120.0566,155.563,210.246,302.30975,448.0914,518.98275,637.31065
144,"N_pos",94.030795,101.41215,116.193,152.06325,205.7885,299.06425,452.0341,527.25495,650.891575
145,"N_pos",87.157095,96.811665,110.8051,147.39925,202.614,296.145,448.4239,533.063149999999,657.9139
146,"N_pos",80.580445,91.61955,106.5125,142.22825,197.6505,291.18725,440.7887,536.05945,663.5492
147,"N_pos",77.0773925,86.852705,101.5405,138.48925,194.5755,287.87375,440.899,536.51465,669.098375
148,"N_pos",73.62044,81.78069,95.54725,132.461,190.5445,285.9775,444.1178,535.693899999999,680.227
149,"N_pos",68.63493,76.99781,92.28548,127.65025,185.7745,283.40925,442.1833,535.34175,690.087275
150,"N_pos",63.44813,71.397885,86.73646,123.30125,179.8695,279.4145,442.311,533.4966,693.353225
151,"N_pos",58.581665,67.211455,83.51618,120.13675,175.126,276.6165,433.7571,525.634199999999,695.385825
152,"N_pos",53.85678,62.92486,78.59189,115.81825,171.4115,273.235,433.9893,520.014949999999,697.00335
153,"N_pos",49.5039025,59.08334,73.30784,109.7345,165.701,268.123,430.098,523.821849999999,696.853025
154,"N_pos",45.5783275,55.098715,69.68976,105.99475,160.528,264.28025,426.2113,529.7932,694.8299
155,"N_pos",41.942075,50.68841,66.52544,101.5615,158.0985,260.25425,420.6459,527.06235,692.543375
156,"N_pos",38.37567,47.21254,63.29831,96.764825,154.999,257.5015,417.0282,522.888249999999,691.0001
157,"N_pos",34.4999425,43.813215,58.39531,93.326475,152.7065,255.169,412.5105,525.170749999999,692.85055
158,"N_pos",31.421925,40.445745,54.50636,89.23505,149.9335,251.444,407.744,527.278699999999,695.53395
159,"N_pos",28.67961,37.42452,51.61665,86.49235,146.1825,246.87025,403.7085,531.4423,697.271675
160,"N_pos",25.8286925,34.63143,48.93331,83.0477,143.2465,243.343,399.3411,538.17865,696.152799999999
161,"N_pos",23.17214,32.02539,46.14279,80.746325,139.0275,238.97975,395.8184,538.12675,694.815299999999
162,"N_pos",20.780645,29.61976,44.29414,77.4819,134.091,236.03175,396.7912,537.847749999999,693.278574999999
163,"N_pos",18.629455,27.405135,42.16499,73.910225,131.501,233.2665,391.9842,537.486999999999,691.560149999999
164,"N_pos",16.6869525,24.955735,39.60965,70.3838,128.23,228.6905,394.6276,538.430449999999,693.532874999999
165,"N_pos",14.8642425,22.705085,37.09222,67.32465,124.211,226.00425,396.7656,539.982749999998,695.5462
166,"N_pos",13.356315,20.669215,34.24505,64.5573,120.771,221.85775,394.5209,541.423699999998,697.370825
167,"N_pos",12.0037075,19.29826,31.88314,61.364625,117.2435,219.8655,388.4746,542.755999999998,699.07205
168,"N_pos",10.81013,18.0502,29.33839,59.2704,113.424,217.49725,385.4045,543.981549999998,700.940075
169,"N_pos",9.755107,16.89124,27.72847,56.891175,110.1395,214.85225,384.5913,544.679149999998,702.6419
170,"N_pos",8.802862,15.81353,26.07987,55.0312,107.1685,212.05075,379.9577,545.127899999998,705.850025
171,"N_pos",7.9435005,14.78222,24.59984,52.3238,104.311,208.82625,372.5431,547.032849999998,707.18955
172,"N_pos",7.187272,13.69308,23.34832,49.720725,101.6135,205.5905,365.1873,552.017899999999,703.40605
173,"N_pos",6.5550955,12.685105,22.08529,47.976525,99.0745,201.8415,363.0143,556.955049999999,700.160875
174,"N_pos",5.97889725,11.75226,20.68086,46.46135,96.60115,198.13225,361.3532,561.84175,703.2104
175,"N_pos",5.45328225,10.80122,19.35757,44.7504,93.7797,194.66475,359.6823,564.62975,702.048175
176,"N_pos",4.974007,9.903445,18.12034,43.2125,91.02245,191.6785,357.8574,560.299899999999,695.598125
177,"N_pos",4.53701375,9.080263,16.96215,41.75405,88.71635,188.7415,355.9637,555.942449999999,693.024175
178,"N_pos",4.1384635,8.3257285,15.87848,40.4011,86.66115,185.588,353.5234,551.563949999998,693.588524999999
179,"N_pos",3.7750515,7.634127,14.8641,38.65395,84.1633,182.97775,348.8083,546.934899999998,692.617925
180,"N_pos",3.4438285,6.9998435,13.91473,36.824675,81.8047,179.90375,347.4971,546.335999999998,691.55885
181,"N_pos",3.141574,6.418381,13.02649,35.4811,79.52515,177.35,347.1458,545.794799999999,690.402
182,"N_pos",2.865854,5.8852965,12.1948,34.140675,77.1448,175.30275,345.3861,545.175499999999,692.2136
183,"N_pos",2.6145435,5.3965885,11.41679,32.50415,74.9571,172.3875,342.312,544.480099999999,693.9529
184,"N_pos",2.38512225,4.948493,10.68853,31.214425,72.8342,170.382,341.94,544.026949999999,695.9603
185,"N_pos",2.17598875,4.5376345,10.006902,30.0286,70.7737,168.38275,342.0426,544.2816,697.955175
1,"Refft",2.489682,2.660655,2.79674,3.156325,3.51686,3.9088025,4.20985,4.3296055,4.42188275
2,"Refft",2.48932175,2.659713,2.79648,3.15598,3.51494,3.9054725,4.208374,4.3227805,4.42073825
3,"Refft",2.48875325,2.6579365,2.795597,3.1551075,3.513385,3.90351,4.206895,4.3202495,4.416141
4,"Refft",2.48749675,2.654251,2.794932,3.152755,3.51155,3.9018775,4.201638,4.3152875,4.40520425
5,"Refft",2.48478875,2.6496895,2.793926,3.1495375,3.50608,3.898775,4.189581,4.3101035,4.38609125
6,"Refft",2.47960625,2.640608,2.791152,3.1443425,3.50019,3.89292,4.182933,4.294406,4.371418
7,"Refft",2.46974875,2.6167645,2.782608,3.135135,3.48261,3.8803425,4.154943,4.274716,4.34899725
8,"Refft",2.45326375,2.5912995,2.760262,3.111115,3.45017,3.8406275,4.098497,4.2361605,4.30554925
9,"Refft",2.42925775,2.5552085,2.734324,3.0638675,3.41087,3.78629,4.03059,4.1908305,4.24601725
10,"Refft",2.3958975,2.515433,2.693498,2.98423,3.34924,3.7211325,3.953695,4.1357355,4.18485225
11,"Refft",2.35141075,2.4627445,2.638169,2.925515,3.28615,3.6286125,3.881508,4.034696,4.111933
12,"Refft",2.28775875,2.376175,2.566348,2.836535,3.18539,3.5201825,3.781881,3.923098,4.01023125
13,"Refft",2.19066425,2.290393,2.469214,2.7153525,3.06679,3.3896825,3.658567,3.784328,3.87752775
14,"Refft",2.05216,2.181232,2.351538,2.6064725,2.94039,3.24622,3.507551,3.6250525,3.71699375
15,"Refft",1.94961375,2.0571575,2.194138,2.4658875,2.79061,3.0683425,3.324351,3.428277,3.53923825
16,"Refft",1.8145525,1.88571,2.010602,2.2991375,2.60001,2.9044125,3.1204,3.221169,3.34403875
17,"Refft",1.67015775,1.7300655,1.848716,2.111935,2.39936,2.6971525,2.89385,3.002301,3.11370275
18,"Refft",1.47549225,1.5559475,1.671834,1.9384225,2.18771,2.4663125,2.666169,2.7714175,2.86092325
19,"Refft",1.30212325,1.364908,1.510122,1.73846,1.971815,2.23597,2.427025,2.520867,2.6005215
20,"Refft",1.13342075,1.2000615,1.33467,1.524685,1.783005,1.9991825,2.16997,2.262297,2.3466205
21,"Refft",0.95708785,1.054441,1.161118,1.3478225,1.56881,1.7713875,1.929544,2.025068,2.07670175
22,"Refft",0.82156525,0.9115256,1.017416,1.17487,1.37605,1.5596125,1.719917,1.785618,1.837642
23,"Refft",0.690629475,0.7662085,0.8815209,1.0216375,1.200825,1.3625075,1.50178,1.569751,1.62652225
24,"Refft",0.5837444,0.66845355,0.7777935,0.89527375,1.035085,1.1872075,1.303579,1.3800595,1.42722075
25,"Refft",0.5114526,0.5814159,0.6606048,0.7805245,0.9051305,1.0474325,1.152384,1.2210405,1.27009575
26,"Refft",0.445716575,0.49754485,0.5693269,0.6819425,0.8059965,0.92425875,1.022745,1.079028,1.125915
27,"Refft",0.3739047,0.42362725,0.4881781,0.61313275,0.7233025,0.8291555,0.914599,0.97386775,1.0169425
28,"Refft",0.3051159,0.37106145,0.4209644,0.550678,0.6655175,0.7538455,0.8346847,0.88755085,0.930439725
29,"Refft",0.257894075,0.3116504,0.379768,0.499611,0.6161285,0.70693375,0.7733685,0.82348685,0.85741465
30,"Refft",0.2189657,0.27356875,0.3457072,0.46838675,0.5734545,0.66484925,0.7343429,0.77370945,0.80927075
31,"Refft",0.189737175,0.24316395,0.325819,0.4330805,0.542297,0.6308755,0.6959583,0.7388708,0.773320125
32,"Refft",0.173371,0.2289188,0.3122376,0.41124825,0.51843,0.609229,0.6704546,0.71755235,0.742059125
33,"Refft",0.155971425,0.21197715,0.2976103,0.3973155,0.499587,0.58990475,0.6518179,0.70032645,0.72351375
34,"Refft",0.14813655,0.20197125,0.2896305,0.38464975,0.486873,0.5808705,0.6369294,0.68497415,0.71082035
35,"Refft",0.14910725,0.1960868,0.2838814,0.374641,0.4784565,0.5714055,0.6273856,0.67000105,0.69882465
36,"Refft",0.163853525,0.20632795,0.2739454,0.37242875,0.473631,0.559883,0.6211224,0.66009695,0.69030365
37,"Refft",0.162406475,0.2119035,0.2717745,0.370413,0.4672515,0.55341925,0.6169354,0.66162395,0.6826748
38,"Refft",0.175391075,0.22046225,0.2717688,0.36969225,0.470332,0.55057525,0.6121411,0.6530632,0.677571275
39,"Refft",0.179985,0.22219065,0.2740094,0.37434225,0.4696395,0.54935025,0.6117702,0.6486175,0.67537105
40,"Refft",0.1908283,0.2397531,0.2852767,0.3746835,0.475763,0.5507995,0.6139076,0.6489826,0.674737675
41,"Refft",0.211283475,0.2540712,0.3008789,0.3840205,0.48188,0.55224375,0.6167416,0.6474711,0.6783939
42,"Refft",0.2394521,0.26475745,0.3096743,0.39028825,0.488379,0.5583445,0.6203907,0.6533779,0.6811293
43,"Refft",0.244707525,0.2811736,0.3251946,0.4006095,0.493613,0.56957175,0.625899,0.65896385,0.68412075
44,"Refft",0.261805225,0.3035753,0.3354717,0.4156785,0.504434,0.5761725,0.631958,0.6597838,0.683884025
45,"Refft",0.2798427,0.31700365,0.3575819,0.429348,0.5154445,0.58704,0.6425652,0.66750755,0.6922882
46,"Refft",0.294452025,0.3279382,0.3803895,0.44980425,0.5279225,0.59550975,0.6565762,0.67571225,0.699504125
47,"Refft",0.32204385,0.34742155,0.3990038,0.47196575,0.5454515,0.60980575,0.666633,0.68580965,0.708226325
48,"Refft",0.346466875,0.3706961,0.4200866,0.48806675,0.5598285,0.6206005,0.6759352,0.69798505,0.718056
49,"Refft",0.36899675,0.39688665,0.4410422,0.50788475,0.5764555,0.6345905,0.6882546,0.7105034,0.726273475
50,"Refft",0.39788035,0.42168265,0.463692,0.5245455,0.593996,0.65147075,0.700477,0.7226818,0.73981535
51,"Refft",0.424612325,0.4456872,0.4874638,0.5467155,0.610575,0.66647825,0.7164981,0.734806,0.753224875
52,"Refft",0.452077425,0.4703066,0.5115785,0.56993325,0.6289865,0.68356425,0.7315035,0.74730775,0.76670475
53,"Refft",0.470584675,0.49435865,0.5306966,0.59005975,0.649823,0.7001125,0.7466421,0.7622928,0.779960675
54,"Refft",0.491717625,0.52247495,0.5583583,0.61258775,0.6693995,0.71835025,0.762477,0.7765956,0.795858425
55,"Refft",0.520869,0.54852125,0.5814175,0.6350255,0.690827,0.73617875,0.7802033,0.79233055,0.811175475
56,"Refft",0.5449291,0.56692135,0.605086,0.657734,0.7118165,0.7537825,0.7961635,0.8105937,0.830634525
57,"Refft",0.5661744,0.5917021,0.6289717,0.67855675,0.7318945,0.77191,0.8123877,0.8276924,0.84773745
58,"Refft",0.58779935,0.61336495,0.6538981,0.701772,0.751214,0.792608,0.8274598,0.8463251,0.862421175
59,"Refft",0.6130065,0.63847685,0.6736972,0.72446175,0.770239,0.8112455,0.8446413,0.86604945,0.879513675
60,"Refft",0.636187425,0.66216265,0.6945905,0.744265,0.7899195,0.832702,0.8661317,0.8847973,0.900737575
61,"Refft",0.659770125,0.68628585,0.7203721,0.76564,0.8096365,0.84996725,0.883898,0.9023745,0.92571335
62,"Refft",0.6851882,0.70776355,0.7429899,0.78729075,0.8289625,0.86950925,0.9012503,0.92649145,0.951548375
63,"Refft",0.709184775,0.72958935,0.7674554,0.8070955,0.848774,0.887202,0.9228519,0.95070365,0.97606755
64,"Refft",0.73156725,0.7587834,0.7868186,0.82676675,0.86828,0.90507675,0.946217,0.9697239,1.006855
65,"Refft",0.754622975,0.77850575,0.8117117,0.84639875,0.888017,0.92308275,0.9736718,0.99418735,1.0347175
66,"Refft",0.777205675,0.8023565,0.8345856,0.86772875,0.9075755,0.94078825,0.991833,1.0167095,1.06068425
67,"Refft",0.799485675,0.81867425,0.8544,0.887275,0.9264495,0.958927,1.014404,1.046772,1.08670375
68,"Refft",0.821321425,0.83598815,0.874514,0.9059065,0.9455965,0.97857425,1.034973,1.078038,1.11484525
69,"Refft",0.8412969,0.86018905,0.8915929,0.925424,0.963324,0.99820375,1.055879,1.10386,1.14085525
70,"Refft",0.86136515,0.88103235,0.9088418,0.94500175,0.982834,1.019685,1.07883,1.129022,1.1647695
71,"Refft",0.882550625,0.90097815,0.9297622,0.96431975,1.00285,1.0405525,1.105014,1.1565945,1.1775185
72,"Refft",0.903393775,0.9177158,0.9473662,0.9809165,1.020625,1.061875,1.128099,1.178537,1.199983
73,"Refft",0.924224425,0.93474005,0.9647746,1.00001775,1.041275,1.081645,1.150682,1.1911145,1.2207695
74,"Refft",0.94534585,0.9548009,0.9823403,1.0164275,1.05876,1.1027625,1.172584,1.2116375,1.23687075
75,"Refft",0.965625475,0.9729483,1.002264,1.034685,1.07884,1.1251075,1.189362,1.2203915,1.24800875
76,"Refft",0.98385735,0.99447725,1.0201,1.0509725,1.097375,1.1445175,1.198776,1.237562,1.26651925
77,"Refft",1.002091,1.0149945,1.037225,1.06777,1.11612,1.164735,1.218197,1.250831,1.274307
78,"Refft",1.01862025,1.0331725,1.05228,1.0862,1.13368,1.1808525,1.229286,1.259686,1.297918
79,"Refft",1.03525825,1.0497925,1.068463,1.1028125,1.150995,1.19585,1.241622,1.2762215,1.319659
80,"Refft",1.05172425,1.066226,1.085122,1.120015,1.165575,1.2112825,1.253053,1.286583,1.32653725
81,"Refft",1.068078,1.080534,1.100633,1.1348275,1.17991,1.2235275,1.269457,1.297224,1.329318
82,"Refft",1.08464675,1.094984,1.116758,1.149235,1.19161,1.2357425,1.280075,1.3179005,1.3316535
83,"Refft",1.09741225,1.1079415,1.132643,1.1631225,1.20638,1.250275,1.29333,1.32859,1.35030875
84,"Refft",1.10754325,1.121199,1.14384,1.177325,1.218055,1.2625575,1.308168,1.3306695,1.372345
85,"Refft",1.1206285,1.1347205,1.153733,1.187005,1.22917,1.2763875,1.320083,1.343411,1.38464275
86,"Refft",1.13514375,1.142767,1.159961,1.19825,1.241495,1.286555,1.330091,1.36013,1.3886155
87,"Refft",1.143093,1.1547985,1.167471,1.2081,1.24957,1.2978725,1.341245,1.375707,1.3966625
88,"Refft",1.14878075,1.1621435,1.17739,1.216025,1.257075,1.31007,1.355335,1.3886405,1.4047065
89,"Refft",1.1506025,1.166249,1.18189,1.219745,1.267335,1.3158375,1.37263,1.4000685,1.42909875
90,"Refft",1.1534295,1.166745,1.188187,1.223735,1.27608,1.3233525,1.379989,1.402206,1.447425
91,"Refft",1.153279,1.172198,1.191263,1.230115,1.28125,1.33566,1.389266,1.4207085,1.4681945
92,"Refft",1.1531185,1.172124,1.190763,1.23576,1.287725,1.3446075,1.399074,1.4365655,1.482676
93,"Refft",1.15295325,1.171955,1.190976,1.238215,1.29217,1.3549125,1.405622,1.452053,1.4984865
94,"Refft",1.1527875,1.1717765,1.190778,1.24231,1.29486,1.36578,1.417966,1.4653215,1.50346575
95,"Refft",1.15261225,1.169023,1.190579,1.2438325,1.29926,1.372555,1.425353,1.4796385,1.51585
96,"Refft",1.15244175,1.165819,1.190448,1.2441075,1.301395,1.3768125,1.441226,1.4952195,1.5258135
97,"Refft",1.15226125,1.1656575,1.190245,1.244475,1.30419,1.38427,1.457581,1.5074035,1.5417355
98,"Refft",1.153677,1.165496,1.190041,1.2441475,1.30454,1.3873375,1.465957,1.525458,1.54772475
99,"Refft",1.152368,1.170815,1.189828,1.2438,1.306705,1.3904975,1.475694,1.5341535,1.5647035
100,"Refft",1.15169975,1.170607,1.190045,1.2434425,1.30976,1.3914975,1.48757,1.5378955,1.57520575
101,"Refft",1.15150925,1.1702565,1.189933,1.243075,1.30929,1.39309,1.500163,1.5407005,1.58629625
102,"Refft",1.15130875,1.169041,1.189821,1.2426975,1.3088,1.396025,1.505182,1.5467155,1.590117
103,"Refft",1.151103,1.1679115,1.189699,1.2423,1.308585,1.395575,1.510031,1.55816,1.60089675
104,"Refft",1.1508925,1.1668575,1.189586,1.242335,1.30805,1.395105,1.515893,1.5587355,1.6212135
105,"Refft",1.15068675,1.16587,1.189463,1.24189,1.307505,1.3958325,1.518022,1.569097,1.6239175
106,"Refft",1.15046625,1.1649485,1.18933,1.2414275,1.306935,1.39604,1.517185,1.572316,1.634433
107,"Refft",1.15024575,1.164084,1.189206,1.2409675,1.30636,1.39668,1.518833,1.5764195,1.64342525
108,"Refft",1.15002,1.163753,1.189082,1.2405375,1.30576,1.3960975,1.517948,1.576949,1.6622745
109,"Refft",1.14979425,1.1635325,1.188929,1.2402225,1.30516,1.39549,1.519335,1.576124,1.674463
110,"Refft",1.1495585,1.163305,1.18856,1.239895,1.304545,1.394865,1.518211,1.575261,1.6728455
111,"Refft",1.149318,1.1631025,1.188181,1.239555,1.303915,1.3942175,1.517028,1.5743465,1.6719195
112,"Refft",1.14907225,1.1628905,1.187793,1.23907,1.30326,1.3935475,1.515793,1.5733705,1.67010175
113,"Refft",1.1488265,1.162688,1.187395,1.238505,1.30269,1.3928475,1.514498,1.5765925,1.668184
114,"Refft",1.148576,1.162466,1.186996,1.2380025,1.30225,1.39208,1.513141,1.5751955,1.666161
115,"Refft",1.148315,1.162253,1.186579,1.23749,1.301585,1.39125,1.511724,1.5734225,1.664018
116,"Refft",1.14804925,1.162031,1.186161,1.23697,1.300765,1.3903925,1.510235,1.571549,1.6617545
117,"Refft",1.1477835,1.161808,1.185724,1.236585,1.299935,1.3895025,1.508676,1.5695745,1.65936625
118,"Refft",1.14750775,1.161585,1.185286,1.2362125,1.299175,1.388585,1.507158,1.56748,1.6568375
119,"Refft",1.147232,1.1613525,1.184839,1.235805,1.29852,1.387635,1.505783,1.5652655,1.654174
120,"Refft",1.146951,1.1611195,1.184373,1.23496,1.29784,1.3864625,1.504361,1.5636045,1.65136
121,"Refft",1.14665525,1.160877,1.183906,1.234395,1.29709,1.38535,1.502527,1.5619845,1.64839925
122,"Refft",1.14636425,1.160634,1.18342,1.2335925,1.29632,1.3843775,1.500598,1.560272,1.6452785
123,"Refft",1.14606325,1.160391,1.183037,1.232825,1.295515,1.383385,1.499642,1.5584665,1.641993
124,"Refft",1.14575225,1.160138,1.182671,1.2320425,1.29469,1.3819675,1.498026,1.5559915,1.6385375
125,"Refft",1.1012565,1.1147855,1.137422,1.189805,1.24985,1.3403925,1.453439,1.5075195,1.57510625
126,"Refft",1.0564085,1.070183,1.093747,1.1453875,1.20788,1.3021725,1.410479,1.4678965,1.52982725
127,"Refft",1.00329675,1.0186795,1.045105,1.1025375,1.16672,1.266015,1.362491,1.4316235,1.47446825
128,"Refft",0.94844245,0.96928745,1.001102,1.05943,1.12873,1.2232775,1.321817,1.39093,1.43350725
129,"Refft",0.8848727,0.91974385,0.9565058,1.021895,1.096695,1.1838725,1.281085,1.3556675,1.3929865
130,"Refft",0.82602675,0.8661534,0.908054,0.984927,1.061275,1.1467825,1.247823,1.321443,1.353155
131,"Refft",0.776683475,0.8175561,0.8614366,0.94751925,1.024935,1.1133125,1.214684,1.2778395,1.32343625
132,"Refft",0.719118725,0.7623617,0.8169887,0.907622,0.990763,1.08464,1.17915,1.237681,1.29373475
133,"Refft",0.671747325,0.70904465,0.7784811,0.870007,0.957863,1.0529925,1.145409,1.1931825,1.25987375
134,"Refft",0.62014265,0.6636386,0.7362675,0.8392775,0.92717,1.0257075,1.115065,1.1603785,1.22931675
135,"Refft",0.566865325,0.6232563,0.6900258,0.806273,0.8964815,0.99495825,1.083599,1.1409545,1.19847775
136,"Refft",0.5182195,0.5779613,0.6478197,0.773127,0.8637185,0.968316,1.055786,1.116946,1.1698695
137,"Refft",0.468126125,0.54087405,0.6039593,0.7404515,0.835113,0.93906375,1.030742,1.084479,1.1434255
138,"Refft",0.4220458,0.493552,0.5678349,0.708643,0.80716,0.91102025,1.008231,1.0570875,1.11760725
139,"Refft",0.4220178,0.49291195,0.567604,0.70810875,0.805883,0.9096645,1.005181,1.0552825,1.1143835
140,"Refft",0.422057325,0.49248795,0.5673707,0.7077495,0.8045975,0.9083625,1.00224,1.0535985,1.11129225
141,"Refft",0.4221528,0.49242245,0.5669071,0.70747075,0.80369,0.9056375,0.9994781,1.0495745,1.10830825
142,"Refft",0.42229375,0.4924022,0.5665493,0.70726275,0.802265,0.90327175,0.996898,1.045083,1.105431
143,"Refft",0.42247065,0.4924219,0.5662871,0.7071175,0.801775,0.90210425,0.9945132,1.04409,1.10264525
144,"Refft",0.42267545,0.4924743,0.56612,0.70682025,0.8013955,0.90137175,0.9924308,1.0431415,1.099989
145,"Refft",0.422899675,0.492557,0.5663012,0.7063985,0.801114,0.900722,0.9904781,1.041819,1.097407
146,"Refft",0.423139275,0.4926627,0.5665355,0.7058305,0.8009195,0.90014725,0.9886449,1.0385745,1.09403775
147,"Refft",0.423387825,0.4927891,0.5668123,0.70555975,0.8008005,0.8995685,0.9869227,1.037165,1.08978875
148,"Refft",0.42364175,0.49293285,0.5671237,0.7055295,0.8007485,0.899141,0.9852314,1.035814,1.08565
149,"Refft",0.4238971,0.49308875,0.5674645,0.70569275,0.8007555,0.89854225,0.9837884,1.034502,1.08160075
150,"Refft",0.42415135,0.4932555,0.5676622,0.7059655,0.80067,0.898114,0.983018,1.0332385,1.0779535
151,"Refft",0.424402025,0.4934299,0.5678062,0.70633175,0.800631,0.89774075,0.9822822,1.0320045,1.076072
152,"Refft",0.424647075,0.49382035,0.5679635,0.70677775,0.80064,0.89735775,0.9803586,1.0308095,1.07423625
153,"Refft",0.4248856,0.49427435,0.568131,0.70719475,0.8006935,0.897047,0.9790854,1.0295565,1.07243625
154,"Refft",0.42511655,0.49474835,0.5683074,0.70762425,0.8007285,0.89682675,0.9782567,1.028331,1.070515
155,"Refft",0.42533845,0.49523945,0.5684904,0.7080775,0.800754,0.89663725,0.9773214,1.0270385,1.068493
156,"Refft",0.4255513,0.4957419,0.5686797,0.70838125,0.8007965,0.89646725,0.9766393,1.0259445,1.0665025
157,"Refft",0.425754575,0.49625275,0.5688723,0.70870575,0.800855,0.89629375,0.9759848,1.0248615,1.06455825
158,"Refft",0.425948325,0.49677015,0.5690679,0.7090345,0.800926,0.896137,0.9753483,1.023809,1.062675
159,"Refft",0.42613155,0.4972893,0.5692654,0.7092655,0.8010095,0.895997,0.9745918,1.0225695,1.06085725
160,"Refft",0.426305725,0.4978092,0.5694636,0.70954475,0.8011035,0.89587175,0.9735177,1.0213875,1.05897875
161,"Refft",0.4264699,0.49832695,0.5696807,0.7098345,0.801207,0.89576,0.9722458,1.0191235,1.05672025
162,"Refft",0.42662455,0.49884165,0.5700395,0.7101345,0.801318,0.89566175,0.9709778,1.018474,1.0544965
163,"Refft",0.4267702,0.4993514,0.5703999,0.7104425,0.801436,0.895575,0.9701819,1.016868,1.0509005
164,"Refft",0.426907325,0.49985325,0.570761,0.71077075,0.80156,0.895482,0.969765,1.0152355,1.04719875
165,"Refft",0.42703545,0.5003482,0.57112,0.7111265,0.8016895,0.89539575,0.9694302,1.013633,1.043695
166,"Refft",0.427155575,0.50083435,0.571477,0.711485,0.801823,0.8953195,0.968243,1.012061,1.041252
167,"Refft",0.4272677,0.50131075,0.5718308,0.71184425,0.801961,0.895253,0.9675411,1.0105285,1.03884325
168,"Refft",0.427372825,0.50177645,0.5721799,0.712204,0.802197,0.895195,0.9668726,1.009026,1.03572975
169,"Refft",0.427470425,0.50223145,0.5725249,0.71256275,0.8024535,0.895146,0.9662922,1.0075445,1.03273175
170,"Refft",0.42756155,0.5026748,0.5728692,0.71292025,0.802711,0.89510375,0.9659998,1.006102,1.0302055
171,"Refft",0.4276462,0.5031065,0.5732285,0.7132755,0.8029695,0.89506925,0.9657154,1.0046625,1.0288345
172,"Refft",0.42772485,0.5035256,0.5735814,0.71362775,0.8032545,0.8950415,0.9654397,1.003229,1.0273895
173,"Refft",0.4277985,0.5038837,0.5739262,0.713978,0.8037225,0.8950195,0.965171,1.0013845,1.02596025
174,"Refft",0.42786615,0.50396605,0.5742637,0.71432425,0.804186,0.89500425,0.9649092,0.99942795,1.0245415
175,"Refft",0.42792885,0.5040425,0.574593,0.71466625,0.8046435,0.89499375,0.9644872,0.9986267,1.0231485
176,"Refft",0.42798755,0.50411395,0.5749149,0.71501275,0.8050955,0.89498875,0.9622759,0.997901,1.02179875
177,"Refft",0.428041725,0.50418145,0.5752278,0.715407,0.805541,0.89498875,0.9618257,0.99594885,1.02050075
178,"Refft",0.42809195,0.50424395,0.5755333,0.715794,0.80598,0.8949925,0.961256,0.99303665,1.0184085
179,"Refft",0.428138175,0.5043025,0.5758297,0.71617225,0.8064125,0.89500075,0.9602339,0.99263545,1.01543875
180,"Refft",0.4281804,0.50435705,0.5761179,0.716543,0.80676,0.8950135,0.9596862,0.9922383,1.0139145
181,"Refft",0.42822015,0.5044086,0.576397,0.7169055,0.8070405,0.8950285,0.9594102,0.9917919,1.012516
182,"Refft",0.428256425,0.50445615,0.5766688,0.71726,0.8073165,0.89504775,0.9591447,0.99126795,1.011137
183,"Refft",0.428290175,0.5044998,0.5769315,0.71760625,0.8075885,0.89507,0.9588896,0.9908828,1.00977275
184,"Refft",0.428320975,0.50454135,0.5771861,0.717945,0.8078555,0.89534675,0.9586449,0.9905006,1.00860375
185,"Refft",0.42842695,0.5045799,0.5774316,0.71815825,0.8081585,0.89573175,0.9584095,0.99012415,1.00785325
1,"Rt",2.489682,2.660655,2.79674,3.156325,3.51686,3.9088025,4.20985,4.3296055,4.42188275
2,"Rt",2.4896005,2.6599195,2.796598,3.15611,3.51508,3.905585,4.208454,4.3228585,4.42097675
3,"Rt",2.48929025,2.658348,2.795791,3.1553675,3.513655,3.903745,4.207054,4.320341,4.416579
4,"Rt",2.48829675,2.654858,2.795247,3.153205,3.51186,3.9022,4.201889,4.3159235,4.40587525
5,"Rt",2.48587125,2.6508985,2.794361,3.150095,3.50644,3.8994975,4.190304,4.31078,4.38652125
6,"Rt",2.48099125,2.6424365,2.792196,3.1451675,3.50154,3.8937725,4.183877,4.2948455,4.37237225
7,"Rt",2.47170325,2.618228,2.783843,3.1361275,3.483545,3.8811375,4.156165,4.2762255,4.35028375
8,"Rt",2.45560925,2.595834,2.763438,3.1141175,3.45233,3.8434325,4.101867,4.239238,4.306976
