"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
134,"N_pos",99.187585,105.5132,116.8321,139.00725,175.2625,231.8735,308.0046,359.41755,398.16575
135,"N_pos",104.376725,111.01175,123.7846,147.13325,185.853,248.405,335.6161,392.5612,437.1621
136,"N_pos",109.658125,116.11095,129.9494,155.91925,197.995,266.91425,362.3597,430.7219,477.58125
137,"N_pos",114.94585,120.783,137.1663,164.0575,211.038,286.18675,392.38,469.7565,521.2236
138,"N_pos",120.417125,126.2338,145.0223,172.314,225.0835,307.59775,425.0331,514.48465,569.636
139,"N_pos",122.164725,130.9221,148.3159,177.83475,233.867,325.3485,451.6432,548.9239,610.916375
140,"N_pos",125.028075,133.44095,152.7596,186.68775,243.737,342.985,477.6447,587.28145,658.473875
141,"N_pos",127.685775,137.3838,156.2781,194.63475,252.426,360.93,509.4529,628.50315,711.677725
142,"N_pos",130.32415,141.8008,161.5137,201.994,263.11,380.97325,542.7618,671.04735,761.438325
143,"N_pos",133.13895,144.0419,164.5533,208.342,275.482,401.481,573.6029,716.1425,806.08125
144,"N_pos",135.7677,147.83105,166.6551,216.69225,288.394,421.44775,603.1779,763.70505,864.003375
145,"N_pos",138.74755,150.195,171.7999,224.43025,302.267,442.68825,638.3085,818.90865,925.121325
146,"N_pos",142.400625,154.3671,176.1336,232.31025,315.4965,465.216,675.3958,873.63765,989.189525
147,"N_pos",144.41215,158.1359,181.2576,240.098,332.019,489.10175,722.6701,926.93895,1050.39175
148,"N_pos",146.37365,161.66725,188.0832,251.01375,346.622,515.0905,768.5412,980.302499999999,1118.00725
149,"N_pos",147.553725,165.61795,191.9908,257.87725,361.54,544.635,816.7542,1047.7755,1189.1185
150,"N_pos",148.35265,168.9528,197.6641,267.41275,378.9595,572.05125,860.14,1123.252,1262.90525
151,"N_pos",149.171575,169.6333,204.5686,275.722,394.7935,600.03175,910.005200000001,1189.4945,1348.4295
152,"N_pos",150.420325,171.3698,210.9782,286.4115,411.9,628.4805,960.922100000001,1263.64,1448.72725
153,"N_pos",152.964475,175.934,216.6275,295.7205,429.203,659.461,1013.376,1344.9435,1557.29375
154,"N_pos",154.311725,180.212,222.1734,308.30125,446.6695,692.847,1067.398,1428.2315,1651.996
155,"N_pos",155.927875,182.85345,227.9049,321.17075,465.1035,734.833,1128.722,1511.9795,1766.17525
156,"N_pos",157.938975,186.3111,232.0141,331.99825,485.2985,772.2455,1198.261,1598.004,1881.693
157,"N_pos",159.225925,188.73415,236.7227,342.24975,508.211,814.7715,1262.17,1680.3625,1994.7855
158,"N_pos",160.0806,190.68545,241.1691,354.69475,532.094,854.856,1323.846,1761.6015,2124.439
159,"N_pos",161.645075,193.3422,247.948,368.04325,555.0215,893.8205,1385.496,1842.188,2259.23775
160,"N_pos",163.744,195.61975,254.6213,382.322,575.6975,932.85175,1449.361,1918.2705,2398.90775
161,"N_pos",165.86235,197.41035,262.5806,392.5955,596.6385,970.80125,1516.229,1982.905,2537.05175
162,"N_pos",167.969725,200.62965,268.4202,402.95275,617.7855,1008.42,1581.387,2045.188,2662.52425
163,"N_pos",170.05045,203.89885,273.9778,415.82625,640.098,1041.535,1626.403,2104.733,2741.853
164,"N_pos",171.7183,207.1929,279.9428,429.889,666.1235,1082.71,1679.205,2174.369,2802.19025
165,"N_pos",171.994075,210.81865,285.7148,442.743,688.75,1127.8725,1729.253,2278.202,2850.456
166,"N_pos",172.801875,214.251,290.6474,454.786,711.29,1171.8275,1783.722,2380.2115,2893.19974999999
167,"N_pos",174.1426,217.7225,293.9341,467.77825,738.9385,1213.9925,1843.758,2449.5395,2974.228
168,"N_pos",175.312725,221.23315,297.2346,482.799,767.3635,1262.335,1932.218,2514.293,3048.88225
169,"N_pos",176.45795,223.8861,300.5479,495.946,793.837,1304.655,2022.755,2596.997,3126.559
170,"N_pos",177.5679,226.14785,304.3369,507.723,824.565,1344.1175,2076.628,2667.12,3203.5805
171,"N_pos",178.679125,228.4183,311.2977,520.13625,855.9245,1394.38,2135.542,2711.117,3278.2295
172,"N_pos",179.79115,230.69645,319.2601,535.05975,885.308,1442.7475,2210.426,2753.4555,3353.9285
173,"N_pos",180.71635,233.55615,327.5297,552.25625,914.7415,1494.4925,2274.702,2793.89999999999,3441.3985
174,"N_pos",181.24245,237.3137,336.0676,570.5275,942.9225,1542.31,2333.142,2845.14749999999,3523.09024999999
175,"N_pos",181.76455,241.11215,344.7426,584.1395,970.1935,1587.495,2416.072,2900.941,3588.97399999999
176,"N_pos",182.28275,244.9525,351.4737,603.06175,995.928,1640.8725,2484.88,2953.147,3634.222
177,"N_pos",183.455875,248.8309,358.0179,620.85025,1026.18,1671.98,2529.713,2988.277,3706.5985
178,"N_pos",185.023,252.75105,365.3189,633.279,1063.875,1719.1425,2556.815,2989.5465,3753.222
179,"N_pos",186.59085,255.8305,374.0886,647.41775,1092.64,1760.3,2572.328,3093.34,3734.238
180,"N_pos",187.223975,256.5568,382.2184,667.73025,1117.205,1778.275,2634.329,3114.8305,3710.56175
181,"N_pos",187.40485,258.21835,386.6455,683.08775,1143.105,1796.85,2667.933,3118.842,3725.66825
182,"N_pos",187.5812,261.268,390.8751,697.50525,1177.105,1827.4075,2693.317,3161.81,3760.44425
183,"N_pos",187.7526,264.40515,396.7576,713.1965,1203.415,1864.995,2739.254,3223.9785,3762.61925
184,"N_pos",187.91895,267.6374,403.0946,729.49475,1231.47,1914.46,2782.871,3252.756,3757.2525
185,"N_pos",188.079875,270.88595,409.4582,745.927,1248.905,1947.0925,2821.625,3273.948,3780.917
1,"Refft",2.489682,2.660655,2.79674,3.156325,3.51686,3.9088025,4.20985,4.3296055,4.42188275
2,"Refft",2.48932175,2.659713,2.79648,3.15598,3.51494,3.9054725,4.208374,4.3227805,4.42073825
3,"Refft",2.48875325,2.6579365,2.795597,3.1551075,3.513385,3.90351,4.206895,4.3202495,4.416141
4,"Refft",2.48749675,2.654251,2.794932,3.152755,3.51155,3.9018775,4.201638,4.3152875,4.40520425
5,"Refft",2.48478875,2.6496895,2.793926,3.1495375,3.50608,3.898775,4.189581,4.3101035,4.38609125
6,"Refft",2.47960625,2.640608,2.791152,3.1443425,3.50019,3.89292,4.182933,4.294406,4.371418
7,"Refft",2.46974875,2.6167645,2.782608,3.135135,3.48261,3.8803425,4.154943,4.274716,4.34899725
8,"Refft",2.45326375,2.5912995,2.760262,3.111115,3.45017,3.8406275,4.098497,4.2361605,4.30554925
9,"Refft",2.42925775,2.5552085,2.734324,3.0638675,3.41087,3.78629,4.03059,4.1908305,4.24601725
10,"Refft",2.3958975,2.515433,2.693498,2.98423,3.34924,3.7211325,3.953695,4.1357355,4.18485225
11,"Refft",2.35141075,2.4627445,2.638169,2.925515,3.28615,3.6286125,3.881508,4.034696,4.111933
12,"Refft",2.28775875,2.376175,2.566348,2.836535,3.18539,3.5201825,3.781881,3.923098,4.01023125
13,"Refft",2.19066425,2.290393,2.469214,2.7153525,3.06679,3.3896825,3.658567,3.784328,3.87752775
14,"Refft",2.05216,2.181232,2.351538,2.6064725,2.94039,3.24622,3.507551,3.6250525,3.71699375
15,"Refft",1.94961375,2.0571575,2.194138,2.4658875,2.79061,3.0683425,3.324351,3.428277,3.53923825
16,"Refft",1.8145525,1.88571,2.010602,2.2991375,2.60001,2.9044125,3.1204,3.221169,3.34403875
17,"Refft",1.67015775,1.7300655,1.848716,2.111935,2.39936,2.6971525,2.89385,3.002301,3.11370275
18,"Refft",1.47549225,1.5559475,1.671834,1.9384225,2.18771,2.4663125,2.666169,2.7714175,2.86092325
19,"Refft",1.30212325,1.364908,1.510122,1.73846,1.971815,2.23597,2.427025,2.520867,2.6005215
20,"Refft",1.13342075,1.2000615,1.33467,1.524685,1.783005,1.9991825,2.16997,2.262297,2.3466205
21,"Refft",0.95708785,1.054441,1.161118,1.3478225,1.56881,1.7713875,1.929544,2.025068,2.07670175
22,"Refft",0.82156525,0.9115256,1.017416,1.17487,1.37605,1.5596125,1.719917,1.785618,1.837642
23,"Refft",0.690629475,0.7662085,0.8815209,1.0216375,1.200825,1.3625075,1.50178,1.569751,1.62652225
24,"Refft",0.5837444,0.66845355,0.7777935,0.89527375,1.035085,1.1872075,1.303579,1.3800595,1.42722075
25,"Refft",0.5114526,0.5814159,0.6606048,0.7805245,0.9051305,1.0474325,1.152384,1.2210405,1.27009575
26,"Refft",0.445716575,0.49754485,0.5693269,0.6819425,0.8059965,0.92425875,1.022745,1.079028,1.125915
27,"Refft",0.3739047,0.42362725,0.4881781,0.61313275,0.7233025,0.8291555,0.914599,0.97386775,1.0169425
28,"Refft",0.3051159,0.37106145,0.4209644,0.550678,0.6655175,0.7538455,0.8346847,0.88755085,0.930439725
29,"Refft",0.257894075,0.3116504,0.379768,0.499611,0.6161285,0.70693375,0.7733685,0.82348685,0.85741465
30,"Refft",0.2189657,0.27356875,0.3457072,0.46838675,0.5734545,0.66484925,0.7343429,0.77370945,0.80927075
31,"Refft",0.189737175,0.24316395,0.325819,0.4330805,0.542297,0.6308755,0.6959583,0.7388708,0.773320125
32,"Refft",0.173371,0.2289188,0.3122376,0.41124825,0.51843,0.609229,0.6704546,0.71755235,0.742059125
33,"Refft",0.155971425,0.21197715,0.2976103,0.3973155,0.499587,0.58990475,0.6518179,0.70032645,0.72351375
34,"Refft",0.14813655,0.20197125,0.2896305,0.38464975,0.486873,0.5808705,0.6369294,0.68497415,0.71082035
35,"Refft",0.14910725,0.1960868,0.2838814,0.374641,0.4784565,0.5714055,0.6273856,0.67000105,0.69882465
36,"Refft",0.163853525,0.20632795,0.2739454,0.37242875,0.473631,0.559883,0.6211224,0.66009695,0.69030365
37,"Refft",0.162406475,0.2119035,0.2717745,0.370413,0.4672515,0.55341925,0.6169354,0.66162395,0.6826748
38,"Refft",0.175391075,0.22046225,0.2717688,0.36969225,0.470332,0.55057525,0.6121411,0.6530632,0.677571275
39,"Refft",0.179985,0.22219065,0.2740094,0.37434225,0.4696395,0.54935025,0.6117702,0.6486175,0.67537105
40,"Refft",0.1908283,0.2397531,0.2852767,0.3746835,0.475763,0.5507995,0.6139076,0.6489826,0.674737675
41,"Refft",0.211283475,0.2540712,0.3008789,0.3840205,0.48188,0.55224375,0.6167416,0.6474711,0.6783939
42,"Refft",0.2394521,0.26475745,0.3096743,0.39028825,0.488379,0.5583445,0.6203907,0.6533779,0.6811293
43,"Refft",0.244707525,0.2811736,0.3251946,0.4006095,0.493613,0.56957175,0.625899,0.65896385,0.68412075
44,"Refft",0.261805225,0.3035753,0.3354717,0.4156785,0.504434,0.5761725,0.631958,0.6597838,0.683884025
45,"Refft",0.2798427,0.31700365,0.3575819,0.429348,0.5154445,0.58704,0.6425652,0.66750755,0.6922882
46,"Refft",0.294452025,0.3279382,0.3803895,0.44980425,0.5279225,0.59550975,0.6565762,0.67571225,0.699504125
47,"Refft",0.32204385,0.34742155,0.3990038,0.47196575,0.5454515,0.60980575,0.666633,0.68580965,0.708226325
48,"Refft",0.346466875,0.3706961,0.4200866,0.48806675,0.5598285,0.6206005,0.6759352,0.69798505,0.718056
49,"Refft",0.36899675,0.39688665,0.4410422,0.50788475,0.5764555,0.6345905,0.6882546,0.7105034,0.726273475
50,"Refft",0.39788035,0.42168265,0.463692,0.5245455,0.593996,0.65147075,0.700477,0.7226818,0.73981535
51,"Refft",0.424612325,0.4456872,0.4874638,0.5467155,0.610575,0.66647825,0.7164981,0.734806,0.753224875
52,"Refft",0.452077425,0.4703066,0.5115785,0.56993325,0.6289865,0.68356425,0.7315035,0.74730775,0.76670475
53,"Refft",0.470584675,0.49435865,0.5306966,0.59005975,0.649823,0.7001125,0.7466421,0.7622928,0.779960675
54,"Refft",0.491717625,0.52247495,0.5583583,0.61258775,0.6693995,0.71835025,0.762477,0.7765956,0.795858425
55,"Refft",0.520869,0.54852125,0.5814175,0.6350255,0.690827,0.73617875,0.7802033,0.79233055,0.811175475
56,"Refft",0.5449291,0.56692135,0.605086,0.657734,0.7118165,0.7537825,0.7961635,0.8105937,0.830634525
57,"Refft",0.5661744,0.5917021,0.6289717,0.67855675,0.7318945,0.77191,0.8123877,0.8276924,0.84773745
58,"Refft",0.58779935,0.61336495,0.6538981,0.701772,0.751214,0.792608,0.8274598,0.8463251,0.862421175
59,"Refft",0.6130065,0.63847685,0.6736972,0.72446175,0.770239,0.8112455,0.8446413,0.86604945,0.879513675
60,"Refft",0.636187425,0.66216265,0.6945905,0.744265,0.7899195,0.832702,0.8661317,0.8847973,0.900737575
61,"Refft",0.659770125,0.68628585,0.7203721,0.76564,0.8096365,0.84996725,0.883898,0.9023745,0.92571335
62,"Refft",0.6851882,0.70776355,0.7429899,0.78729075,0.8289625,0.86950925,0.9012503,0.92649145,0.951548375
63,"Refft",0.709184775,0.72958935,0.7674554,0.8070955,0.848774,0.887202,0.9228519,0.95070365,0.97606755
64,"Refft",0.73156725,0.7587834,0.7868186,0.82676675,0.86828,0.90507675,0.946217,0.9697239,1.006855
65,"Refft",0.754622975,0.77850575,0.8117117,0.84639875,0.888017,0.92308275,0.9736718,0.99418735,1.0347175
66,"Refft",0.777205675,0.8023565,0.8345856,0.86772875,0.9075755,0.94078825,0.991833,1.0167095,1.06068425
67,"Refft",0.799485675,0.81867425,0.8544,0.887275,0.9264495,0.958927,1.014404,1.046772,1.08670375
68,"Refft",0.821321425,0.83598815,0.874514,0.9059065,0.9455965,0.97857425,1.034973,1.078038,1.11484525
69,"Refft",0.8412969,0.86018905,0.8915929,0.925424,0.963324,0.99820375,1.055879,1.10386,1.14085525
70,"Refft",0.86136515,0.88103235,0.9088418,0.94500175,0.982834,1.019685,1.07883,1.129022,1.1647695
71,"Refft",0.882550625,0.90097815,0.9297622,0.96431975,1.00285,1.0405525,1.105014,1.1565945,1.1775185
72,"Refft",0.903393775,0.9177158,0.9473662,0.9809165,1.020625,1.061875,1.128099,1.178537,1.199983
73,"Refft",0.924224425,0.93474005,0.9647746,1.00001775,1.041275,1.081645,1.150682,1.1911145,1.2207695
74,"Refft",0.94534585,0.9548009,0.9823403,1.0164275,1.05876,1.1027625,1.172584,1.2116375,1.23687075
75,"Refft",0.965625475,0.9729483,1.002264,1.034685,1.07884,1.1251075,1.189362,1.2203915,1.24800875
76,"Refft",0.98385735,0.99447725,1.0201,1.0509725,1.097375,1.1445175,1.198776,1.237562,1.26651925
77,"Refft",1.002091,1.0149945,1.037225,1.06777,1.11612,1.164735,1.218197,1.250831,1.274307
78,"Refft",1.01862025,1.0331725,1.05228,1.0862,1.13368,1.1808525,1.229286,1.259686,1.297918
79,"Refft",1.03525825,1.0497925,1.068463,1.1028125,1.150995,1.19585,1.241622,1.2762215,1.319659
80,"Refft",1.05172425,1.066226,1.085122,1.120015,1.165575,1.2112825,1.253053,1.286583,1.32653725
81,"Refft",1.068078,1.080534,1.100633,1.1348275,1.17991,1.2235275,1.269457,1.297224,1.329318
82,"Refft",1.08464675,1.094984,1.116758,1.149235,1.19161,1.2357425,1.280075,1.3179005,1.3316535
83,"Refft",1.09741225,1.1079415,1.132643,1.1631225,1.20638,1.250275,1.29333,1.32859,1.35030875
84,"Refft",1.10754325,1.121199,1.14384,1.177325,1.218055,1.2625575,1.308168,1.3306695,1.372345
85,"Refft",1.1206285,1.1347205,1.153733,1.187005,1.22917,1.2763875,1.320083,1.343411,1.38464275
86,"Refft",1.13514375,1.142767,1.159961,1.19825,1.241495,1.286555,1.330091,1.36013,1.3886155
87,"Refft",1.143093,1.1547985,1.167471,1.2081,1.24957,1.2978725,1.341245,1.375707,1.3966625
88,"Refft",1.14878075,1.1621435,1.17739,1.216025,1.257075,1.31007,1.355335,1.3886405,1.4047065
89,"Refft",1.1506025,1.166249,1.18189,1.219745,1.267335,1.3158375,1.37263,1.4000685,1.42909875
90,"Refft",1.1534295,1.166745,1.188187,1.223735,1.27608,1.3233525,1.379989,1.402206,1.447425
91,"Refft",1.153279,1.172198,1.191263,1.230115,1.28125,1.33566,1.389266,1.4207085,1.4681945
92,"Refft",1.1531185,1.172124,1.190763,1.23576,1.287725,1.3446075,1.399074,1.4365655,1.482676
93,"Refft",1.15295325,1.171955,1.190976,1.238215,1.29217,1.3549125,1.405622,1.452053,1.4984865
94,"Refft",1.1527875,1.1717765,1.190778,1.24231,1.29486,1.36578,1.417966,1.4653215,1.50346575
95,"Refft",1.15261225,1.169023,1.190579,1.2438325,1.29926,1.372555,1.425353,1.4796385,1.51585
96,"Refft",1.15244175,1.165819,1.190448,1.2441075,1.301395,1.3768125,1.441226,1.4952195,1.5258135
97,"Refft",1.15226125,1.1656575,1.190245,1.244475,1.30419,1.38427,1.457581,1.5074035,1.5417355
98,"Refft",1.153677,1.165496,1.190041,1.2441475,1.30454,1.3873375,1.465957,1.525458,1.54772475
99,"Refft",1.152368,1.170815,1.189828,1.2438,1.306705,1.3904975,1.475694,1.5341535,1.5647035
100,"Refft",1.15169975,1.170607,1.190045,1.2434425,1.30976,1.3914975,1.48757,1.5378955,1.57520575
101,"Refft",1.15150925,1.1702565,1.189933,1.243075,1.30929,1.39309,1.500163,1.5407005,1.58629625
102,"Refft",1.15130875,1.169041,1.189821,1.2426975,1.3088,1.396025,1.505182,1.5467155,1.590117
103,"Refft",1.151103,1.1679115,1.189699,1.2423,1.308585,1.395575,1.510031,1.55816,1.60089675
104,"Refft",1.1508925,1.1668575,1.189586,1.242335,1.30805,1.395105,1.515893,1.5587355,1.6212135
105,"Refft",1.15068675,1.16587,1.189463,1.24189,1.307505,1.3958325,1.518022,1.569097,1.6239175
106,"Refft",1.15046625,1.1649485,1.18933,1.2414275,1.306935,1.39604,1.517185,1.572316,1.634433
107,"Refft",1.15024575,1.164084,1.189206,1.2409675,1.30636,1.39668,1.518833,1.5764195,1.64342525
108,"Refft",1.15002,1.163753,1.189082,1.2405375,1.30576,1.3960975,1.517948,1.576949,1.6622745
109,"Refft",1.14979425,1.1635325,1.188929,1.2402225,1.30516,1.39549,1.519335,1.576124,1.674463
110,"Refft",1.1495585,1.163305,1.18856,1.239895,1.304545,1.394865,1.518211,1.575261,1.6728455
111,"Refft",1.149318,1.1631025,1.188181,1.239555,1.303915,1.3942175,1.517028,1.5743465,1.6719195
112,"Refft",1.14907225,1.1628905,1.187793,1.23907,1.30326,1.3935475,1.515793,1.5733705,1.67010175
113,"Refft",1.1488265,1.162688,1.187395,1.238505,1.30269,1.3928475,1.514498,1.5765925,1.668184
114,"Refft",1.148576,1.162466,1.186996,1.2380025,1.30225,1.39208,1.513141,1.5751955,1.666161
115,"Refft",1.148315,1.162253,1.186579,1.23749,1.301585,1.39125,1.511724,1.5734225,1.664018
116,"Refft",1.14804925,1.162031,1.186161,1.23697,1.300765,1.3903925,1.510235,1.571549,1.6617545
117,"Refft",1.1477835,1.161808,1.185724,1.236585,1.299935,1.3895025,1.508676,1.5695745,1.65936625
118,"Refft",1.14750775,1.161585,1.185286,1.2362125,1.299175,1.388585,1.507158,1.56748,1.6568375
119,"Refft",1.147232,1.1613525,1.184839,1.235805,1.29852,1.387635,1.505783,1.5652655,1.654174
120,"Refft",1.146951,1.1611195,1.184373,1.23496,1.29784,1.3864625,1.504361,1.5636045,1.65136
121,"Refft",1.14665525,1.160877,1.183906,1.234395,1.29709,1.38535,1.502527,1.5619845,1.64839925
122,"Refft",1.14636425,1.160634,1.18342,1.2335925,1.29632,1.3843775,1.500598,1.560272,1.6452785
123,"Refft",1.14606325,1.160391,1.183037,1.232825,1.295515,1.383385,1.499642,1.5584665,1.641993
124,"Refft",1.14575225,1.160138,1.182671,1.2320425,1.29469,1.3819675,1.498026,1.5559915,1.6385375
125,"Refft",1.148677,1.1703805,1.190775,1.24008,1.30497,1.393145,1.505801,1.561758,1.644964
126,"Refft",1.153549,1.1708975,1.193653,1.246705,1.31033,1.4021225,1.517698,1.564085,1.6527005
127,"Refft",1.157007,1.17119,1.199008,1.253705,1.32063,1.415775,1.528103,1.5788265,1.65997
128,"Refft",1.14704175,1.164887,1.198732,1.2572925,1.327785,1.422715,1.53645,1.5920255,1.66181725
129,"Refft",1.136773,1.1632515,1.194627,1.2642775,1.337535,1.435365,1.545752,1.601919,1.657895
130,"Refft",1.128522,1.1551805,1.196311,1.2675575,1.346115,1.443215,1.554027,1.61701,1.67169225
131,"Refft",1.1175855,1.1510655,1.196788,1.2722125,1.354155,1.4561025,1.561978,1.629894,1.6784405
132,"Refft",1.10543,1.1388085,1.191871,1.2731525,1.362775,1.468525,1.569376,1.6334705,1.685696
133,"Refft",1.10213875,1.1330695,1.187802,1.2775325,1.371165,1.48256,1.580888,1.6468365,1.690733
134,"Refft",1.097687,1.1253475,1.183001,1.279385,1.377775,1.4940225,1.588181,1.6587755,1.7002475
135,"Refft",1.0907135,1.1181635,1.17724,1.2813225,1.384115,1.505105,1.601103,1.667669,1.715766
136,"Refft",1.0764295,1.109771,1.174161,1.2859275,1.390815,1.510085,1.611758,1.6818535,1.73072075
137,"Refft",1.05995675,1.101278,1.170515,1.2864125,1.397795,1.51368,1.621098,1.694044,1.7450965
138,"Refft",1.05227825,1.094102,1.161057,1.28413,1.39917,1.51713,1.629394,1.7013245,1.7553935
139,"Refft",1.0518115,1.093782,1.160475,1.28308,1.397195,1.51234,1.623492,1.6930225,1.74740425
140,"Refft",1.05136,1.093472,1.159989,1.2820325,1.393975,1.5089075,1.619662,1.6807425,1.73865125
141,"Refft",1.05092325,1.093152,1.159503,1.2810325,1.392205,1.5055425,1.612988,1.6726175,1.727582
142,"Refft",1.050497,1.0928325,1.159008,1.2796025,1.390005,1.4975675,1.60677,1.6649825,1.718063
143,"Refft",1.0500755,1.092522,1.158512,1.27844,1.38661,1.4949375,1.600689,1.6568965,1.7080275
144,"Refft",1.049654,1.092088,1.158007,1.2772075,1.384355,1.49086,1.588148,1.6484415,1.69627575
145,"Refft",1.04924775,1.091578,1.157483,1.276055,1.38103,1.4872225,1.578647,1.6396965,1.6832935
146,"Refft",1.0488415,1.0910585,1.156958,1.274365,1.37618,1.4800775,1.5697,1.633293,1.669695
147,"Refft",1.0484405,1.090539,1.156019,1.27075,1.373315,1.4754925,1.559687,1.624243,1.6559565
148,"Refft",1.04804425,1.0900285,1.154952,1.268525,1.36939,1.465635,1.551101,1.6126165,1.64174075
149,"Refft",1.04765325,1.0895085,1.153876,1.26669,1.366455,1.4606375,1.54326,1.6017425,1.626771
150,"Refft",1.04726225,1.0889975,1.152785,1.2635925,1.36348,1.45347,1.530951,1.5874665,1.61340775
151,"Refft",1.04687125,1.0884775,1.151669,1.2603375,1.357935,1.44808,1.520891,1.5737275,1.6032955
152,"Refft",1.0464855,1.0879665,1.150732,1.257085,1.35368,1.441645,1.513875,1.562283,1.593133
153,"Refft",1.04610975,1.087446,1.149717,1.253845,1.34809,1.4311625,1.503786,1.5522435,1.58049525
154,"Refft",1.04572925,1.0869345,1.148857,1.2513975,1.33949,1.422195,1.494568,1.5403935,1.5712865
155,"Refft",1.0453535,1.086414,1.147987,1.2483475,1.33193,1.40932,1.48531,1.522189,1.55857575
156,"Refft",1.04497775,1.085864,1.147105,1.2460275,1.32527,1.3954825,1.475133,1.511924,1.545782
157,"Refft",1.04460725,1.0841,1.146212,1.2427,1.31897,1.3847475,1.462785,1.499008,1.5299335
158,"Refft",1.044232,1.083738,1.145308,1.2355875,1.3126,1.3769575,1.454012,1.4849295,1.52064
159,"Refft",1.03998375,1.0833755,1.141668,1.2320775,1.306525,1.3710275,1.443252,1.4728615,1.50656825
160,"Refft",1.0356255,1.083013,1.140128,1.2275525,1.299245,1.3616375,1.4306,1.4600425,1.49538675
161,"Refft",1.03530775,1.0806645,1.13642,1.220955,1.2928,1.3563075,1.421719,1.446674,1.48642825
162,"Refft",1.03499475,1.0788575,1.128145,1.2163725,1.28617,1.3486425,1.411875,1.4368005,1.47589275
163,"Refft",1.0288015,1.068269,1.120914,1.2101375,1.279065,1.3410525,1.399792,1.4254885,1.4654575
164,"Refft",1.02534375,1.0658585,1.11738,1.2009925,1.26921,1.332595,1.389122,1.416863,1.45453675
165,"Refft",1.02261975,1.065463,1.11579,1.19704,1.26009,1.3223275,1.377057,1.409041,1.442299
166,"Refft",1.02051675,1.061705,1.112367,1.19132,1.25374,1.3136775,1.366916,1.402365,1.43212
167,"Refft",1.01615875,1.056263,1.110287,1.1863625,1.247485,1.30482,1.357843,1.3940475,1.420345
168,"Refft",1.010798,1.0558235,1.101008,1.1780425,1.241595,1.294715,1.34838,1.385295,1.409777
169,"Refft",1.00369275,1.0514545,1.095233,1.17049,1.23386,1.2885325,1.340698,1.3725445,1.401007
170,"Refft",0.994919175,1.0475845,1.086627,1.16408,1.225315,1.282735,1.332394,1.366528,1.39201225
171,"Refft",0.990337575,1.0329095,1.078248,1.1575125,1.218365,1.274535,1.324599,1.353507,1.38193075
172,"Refft",0.989950825,1.023229,1.074745,1.15048,1.208515,1.26626,1.317031,1.342479,1.37021675
173,"Refft",0.9839779,1.0205495,1.068986,1.142075,1.20112,1.2595975,1.309268,1.337999,1.3621055
174,"Refft",0.976123325,1.0153365,1.061741,1.1353075,1.19345,1.2539875,1.301076,1.3333155,1.3542835
175,"Refft",0.969637025,1.0026695,1.052991,1.1280575,1.18645,1.24477,1.293924,1.322258,1.3457035
176,"Refft",0.9578033,0.9979391,1.04893,1.119485,1.18058,1.23809,1.284834,1.312886,1.33499675
177,"Refft",0.9451841,0.9887946,1.038155,1.1092675,1.17475,1.2307175,1.277594,1.305,1.32623525
178,"Refft",0.93749705,0.98044395,1.02898,1.1028775,1.16857,1.2261425,1.270013,1.300789,1.320466
179,"Refft",0.92893605,0.9699619,1.019928,1.093675,1.160945,1.2199375,1.262479,1.2921895,1.311668
180,"Refft",0.917223675,0.96020375,1.017649,1.08641,1.15242,1.2146625,1.255191,1.2870685,1.30414275
181,"Refft",0.9103342,0.9502083,1.0128,1.07933,1.143985,1.207795,1.24866,1.277989,1.29428725
182,"Refft",0.9055944,0.94264815,1.002446,1.0741175,1.140225,1.2006225,1.243467,1.272835,1.2865775
183,"Refft",0.8992025,0.9358235,0.9954494,1.068905,1.133625,1.1929425,1.235501,1.2588935,1.279816
184,"Refft",0.892747475,0.92954535,0.9878794,1.0621975,1.12619,1.18523,1.228205,1.254886,1.27279675
185,"Refft",0.89056995,0.92523895,0.9821706,1.05596,1.12177,1.17921,1.222429,1.24671,1.267083
1,"Rt",2.489682,2.660655,2.79674,3.156325,3.51686,3.9088025,4.20985,4.3296055,4.42188275
2,"Rt",2.4896005,2.6599195,2.796598,3.15611,3.51508,3.905585,4.208454,4.3228585,4.42097675
3,"Rt",2.48929025,2.658348,2.795791,3.1553675,3.513655,3.903745,4.207054,4.320341,4.416579
4,"Rt",2.48829675,2.654858,2.795247,3.153205,3.51186,3.9022,4.201889,4.3159235,4.40587525
5,"Rt",2.48587125,2.6508985,2.794361,3.150095,3.50644,3.8994975,4.190304,4.31078,4.38652125
6,"Rt",2.48099125,2.6424365,2.792196,3.1451675,3.50154,3.8937725,4.183877,4.2948455,4.37237225
7,"Rt",2.47170325,2.618228,2.783843,3.1361275,3.483545,3.8811375,4.156165,4.2762255,4.35028375
8,"Rt",2.45560925,2.595834,2.763438,3.1141175,3.45233,3.8434325,4.101867,4.239238,4.306976
9,"Rt",2.432019,2.5606225,2.736612,3.0656475,3.413385,3.7879825,4.030912,4.191967,4.24841875
10,"Rt",2.39910925,2.517196,2.696973,2.9867575,3.350115,3.7277525,3.955357,4.136961,4.187146
11,"Rt",2.35508825,2.465303,2.641428,2.9285375,3.287555,3.631415,3.883392,4.037831,4.114713
12,"Rt",2.292874,2.379103,2.570094,2.841055,3.19077,3.52286,3.783532,3.9246145,4.0142885
