"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
137,"N_pos",124.666125,134.40795,149.2391,184.184,235.7175,324.277,444.5428,549.87655,588.808475
138,"N_pos",129.616225,139.4028,156.261,194.7285,250.1195,349.01975,484.6527,591.1706,650.883975
139,"N_pos",131.7725,143.02215,158.3264,200.3215,259.5545,365.74475,516.9173,622.70575,706.23915
140,"N_pos",132.1823,146.18885,162,206.576,269.776,383.225,545.3044,651.4699,750.4623
141,"N_pos",132.34985,147.41025,163.3682,212.53325,278.026,395.4835,573.4031,678.49715,786.001675
142,"N_pos",131.3725,145.88705,164.2426,216.432,284.2765,410.2975,595.6736,706.61805,832.967375
143,"N_pos",130.555275,143.25935,164.4248,217.43125,289.536,421.2275,613.5559,753.30115,885.406125
144,"N_pos",123.150875,141.90285,164.7506,218.84275,293.011,433.80925,638.4082,788.0613,927.722775
145,"N_pos",120.443475,138.4368,163.6264,219.7395,299.9105,445.2825,656.4364,831.19095,968.845374999999
146,"N_pos",114.8182,135.0949,160.2607,218.5635,302.2715,451.69375,682.0664,849.8955,1014.792975
147,"N_pos",110.959625,130.3465,157.1453,216.21775,304.454,460.253,695.9048,876.35955,1053.1905
148,"N_pos",107.0852,125.0106,155.1883,215.21475,307.3535,474.539,708.7185,908.1944,1101.6445
149,"N_pos",101.580145,119.5119,154.2002,212.8205,313.686,484.147,719.62,924.22615,1152.14725
150,"N_pos",95.6291,114.54645,149.8841,211.63,312.9285,495.59525,749.742,939.922149999999,1203.87225
151,"N_pos",89.89976,108.1484,143.6011,211.36725,312.9585,508.8445,763.5569,975.180949999999,1240.0775
152,"N_pos",84.4195975,104.9512,139.3538,209.032,314.7995,521.6155,783.2916,1012.5195,1280.03175
153,"N_pos",79.403335,101.87725,137.4966,209.2315,316.5275,532.27325,806.8069,1044.4995,1325.30475
154,"N_pos",74.0251275,98.600655,132.4004,207.2855,318.596,539.41575,839.53,1077.9835,1370.10675
155,"N_pos",68.19114,93.90279,130.0574,207.0145,322.8525,542.58,868.5739,1099.277,1415.15625
156,"N_pos",63.194315,90.28859,124.8411,205.437,324.732,547.787,887.8023,1126.1235,1461.175
157,"N_pos",59.4928125,85.8926,121.0765,202.427,327.129,562.28775,894.0414,1152.581,1490.471
158,"N_pos",55.99795,81.736495,115.8946,199.8955,328.8765,573.63275,914.6896,1178.502,1524.245
159,"N_pos",52.249085,77.782855,109.9098,199.31,326.978,581.35125,920.2655,1202.9105,1550.13025
160,"N_pos",48.365205,73.32816,106.1718,197.12025,328.816,588.97425,936.458200000001,1230.681,1600.62375
161,"N_pos",44.85154,68.263195,101.9485,192.67775,330.241,597.0025,966.4063,1260.977,1650.622
162,"N_pos",41.508015,64.9196,97.01142,191.2625,330.429,599.688,985.4312,1290.226,1697.52925
163,"N_pos",38.3845125,62.045415,94.08972,190.7335,333.746,603.42775,1022.464,1302.064,1733.771
164,"N_pos",35.1551325,59.302215,90.02801,189.89225,337.599,607.10925,1047.941,1312.415,1768.89425
165,"N_pos",32.1668675,56.682655,86.1505,187.833,338.7365,617.083,1059.343,1341.345,1810.40275
166,"N_pos",29.429475,54.104695,83.5104,186.407,339.88,628.813,1072.418,1384.649,1852.63675
167,"N_pos",26.923545,50.933395,81.60807,184.95125,343.498,640.88375,1102.34,1404.231,1900.813
168,"N_pos",24.62974,47.947575,78.06116,184.158,345.239,653.94925,1121.411,1434.3055,1948.786
169,"N_pos",22.53066,45.13719,75.9185,181.37325,345.0575,660.69275,1133.44,1441.9925,1998.39825
170,"N_pos",20.6095375,42.49363,73.60426,178.63325,343.8315,666.75425,1140.16,1453.7325,2030.30125
171,"N_pos",19.1123675,40.005395,69.7401,175.5625,343.6295,670.6605,1145.816,1460.639,2058.633
172,"N_pos",17.7110675,37.663715,66.11795,173.08375,345.857,676.1895,1162.915,1507.7265,2085.6265
173,"N_pos",16.41377,35.46054,63.08188,170.68025,349.017,681.0255,1180.868,1554.324,2100.7015
174,"N_pos",15.214775,33.38752,61.03993,168.411,349.8985,686.84775,1200.398,1597.035,2103.46125
175,"N_pos",14.2179575,31.44809,59.11237,166.05075,349.194,692.10775,1218.752,1620.844,2103.754
176,"N_pos",13.3357875,29.62674,57.26757,163.2575,346.762,697.4815,1237.453,1642.948,2101.69325
177,"N_pos",12.5081125,27.911795,55.68641,159.82475,344.682,706.99275,1257.543,1663.839,2099.80575
178,"N_pos",11.7325075,26.296445,54.15104,158.3255,343.4815,710.634,1267.556,1683.4565,2098.99425
179,"N_pos",11.0055775,24.77552,52.65995,156.90875,344.115,712.59725,1282.387,1701.8215,2132.119
180,"N_pos",10.3241275,23.343175,51.21433,152.8665,345.864,715.947,1295.161,1718.884,2165.12075
181,"N_pos",9.6846725,21.99408,49.83628,150.0235,348.914,721.78675,1307.071,1734.625,2187.93075
182,"N_pos",9.08518725,20.7234,48.49717,148.06275,352.161,731.782,1307.98,1748.027,2185.217
183,"N_pos",8.52281975,19.526855,47.19557,146.13075,355.322,742.65325,1325.32,1762.3505,2180.30975
184,"N_pos",7.9958095,18.39944,45.93031,144.4715,356.157,746.4615,1341.947,1775.066,2181.21325
185,"N_pos",7.50142825,17.16723,44.18202,142.50025,353.802,744.27025,1347.456,1786.469,2188.90975
1,"Refft",2.489682,2.660655,2.79674,3.156325,3.51686,3.9088025,4.20985,4.3296055,4.42188275
2,"Refft",2.48932175,2.659713,2.79648,3.15598,3.51494,3.9054725,4.208374,4.3227805,4.42073825
3,"Refft",2.48875325,2.6579365,2.795597,3.1551075,3.513385,3.90351,4.206895,4.3202495,4.416141
4,"Refft",2.48749675,2.654251,2.794932,3.152755,3.51155,3.9018775,4.201638,4.3152875,4.40520425
5,"Refft",2.48478875,2.6496895,2.793926,3.1495375,3.50608,3.898775,4.189581,4.3101035,4.38609125
6,"Refft",2.47960625,2.640608,2.791152,3.1443425,3.50019,3.89292,4.182933,4.294406,4.371418
7,"Refft",2.46974875,2.6167645,2.782608,3.135135,3.48261,3.8803425,4.154943,4.274716,4.34899725
8,"Refft",2.45326375,2.5912995,2.760262,3.111115,3.45017,3.8406275,4.098497,4.2361605,4.30554925
9,"Refft",2.42925775,2.5552085,2.734324,3.0638675,3.41087,3.78629,4.03059,4.1908305,4.24601725
10,"Refft",2.3958975,2.515433,2.693498,2.98423,3.34924,3.7211325,3.953695,4.1357355,4.18485225
11,"Refft",2.35141075,2.4627445,2.638169,2.925515,3.28615,3.6286125,3.881508,4.034696,4.111933
12,"Refft",2.28775875,2.376175,2.566348,2.836535,3.18539,3.5201825,3.781881,3.923098,4.01023125
13,"Refft",2.19066425,2.290393,2.469214,2.7153525,3.06679,3.3896825,3.658567,3.784328,3.87752775
14,"Refft",2.05216,2.181232,2.351538,2.6064725,2.94039,3.24622,3.507551,3.6250525,3.71699375
15,"Refft",1.94961375,2.0571575,2.194138,2.4658875,2.79061,3.0683425,3.324351,3.428277,3.53923825
16,"Refft",1.8145525,1.88571,2.010602,2.2991375,2.60001,2.9044125,3.1204,3.221169,3.34403875
17,"Refft",1.67015775,1.7300655,1.848716,2.111935,2.39936,2.6971525,2.89385,3.002301,3.11370275
18,"Refft",1.47549225,1.5559475,1.671834,1.9384225,2.18771,2.4663125,2.666169,2.7714175,2.86092325
19,"Refft",1.30212325,1.364908,1.510122,1.73846,1.971815,2.23597,2.427025,2.520867,2.6005215
20,"Refft",1.13342075,1.2000615,1.33467,1.524685,1.783005,1.9991825,2.16997,2.262297,2.3466205
21,"Refft",0.95708785,1.054441,1.161118,1.3478225,1.56881,1.7713875,1.929544,2.025068,2.07670175
22,"Refft",0.82156525,0.9115256,1.017416,1.17487,1.37605,1.5596125,1.719917,1.785618,1.837642
23,"Refft",0.690629475,0.7662085,0.8815209,1.0216375,1.200825,1.3625075,1.50178,1.569751,1.62652225
24,"Refft",0.5837444,0.66845355,0.7777935,0.89527375,1.035085,1.1872075,1.303579,1.3800595,1.42722075
25,"Refft",0.5114526,0.5814159,0.6606048,0.7805245,0.9051305,1.0474325,1.152384,1.2210405,1.27009575
26,"Refft",0.445716575,0.49754485,0.5693269,0.6819425,0.8059965,0.92425875,1.022745,1.079028,1.125915
27,"Refft",0.3739047,0.42362725,0.4881781,0.61313275,0.7233025,0.8291555,0.914599,0.97386775,1.0169425
28,"Refft",0.3051159,0.37106145,0.4209644,0.550678,0.6655175,0.7538455,0.8346847,0.88755085,0.930439725
29,"Refft",0.257894075,0.3116504,0.379768,0.499611,0.6161285,0.70693375,0.7733685,0.82348685,0.85741465
30,"Refft",0.2189657,0.27356875,0.3457072,0.46838675,0.5734545,0.66484925,0.7343429,0.77370945,0.80927075
31,"Refft",0.189737175,0.24316395,0.325819,0.4330805,0.542297,0.6308755,0.6959583,0.7388708,0.773320125
32,"Refft",0.173371,0.2289188,0.3122376,0.41124825,0.51843,0.609229,0.6704546,0.71755235,0.742059125
33,"Refft",0.155971425,0.21197715,0.2976103,0.3973155,0.499587,0.58990475,0.6518179,0.70032645,0.72351375
34,"Refft",0.14813655,0.20197125,0.2896305,0.38464975,0.486873,0.5808705,0.6369294,0.68497415,0.71082035
35,"Refft",0.14910725,0.1960868,0.2838814,0.374641,0.4784565,0.5714055,0.6273856,0.67000105,0.69882465
36,"Refft",0.163853525,0.20632795,0.2739454,0.37242875,0.473631,0.559883,0.6211224,0.66009695,0.69030365
37,"Refft",0.162406475,0.2119035,0.2717745,0.370413,0.4672515,0.55341925,0.6169354,0.66162395,0.6826748
38,"Refft",0.175391075,0.22046225,0.2717688,0.36969225,0.470332,0.55057525,0.6121411,0.6530632,0.677571275
39,"Refft",0.179985,0.22219065,0.2740094,0.37434225,0.4696395,0.54935025,0.6117702,0.6486175,0.67537105
40,"Refft",0.1908283,0.2397531,0.2852767,0.3746835,0.475763,0.5507995,0.6139076,0.6489826,0.674737675
41,"Refft",0.211283475,0.2540712,0.3008789,0.3840205,0.48188,0.55224375,0.6167416,0.6474711,0.6783939
42,"Refft",0.2394521,0.26475745,0.3096743,0.39028825,0.488379,0.5583445,0.6203907,0.6533779,0.6811293
43,"Refft",0.244707525,0.2811736,0.3251946,0.4006095,0.493613,0.56957175,0.625899,0.65896385,0.68412075
44,"Refft",0.261805225,0.3035753,0.3354717,0.4156785,0.504434,0.5761725,0.631958,0.6597838,0.683884025
45,"Refft",0.2798427,0.31700365,0.3575819,0.429348,0.5154445,0.58704,0.6425652,0.66750755,0.6922882
46,"Refft",0.294452025,0.3279382,0.3803895,0.44980425,0.5279225,0.59550975,0.6565762,0.67571225,0.699504125
47,"Refft",0.32204385,0.34742155,0.3990038,0.47196575,0.5454515,0.60980575,0.666633,0.68580965,0.708226325
48,"Refft",0.346466875,0.3706961,0.4200866,0.48806675,0.5598285,0.6206005,0.6759352,0.69798505,0.718056
49,"Refft",0.36899675,0.39688665,0.4410422,0.50788475,0.5764555,0.6345905,0.6882546,0.7105034,0.726273475
50,"Refft",0.39788035,0.42168265,0.463692,0.5245455,0.593996,0.65147075,0.700477,0.7226818,0.73981535
51,"Refft",0.424612325,0.4456872,0.4874638,0.5467155,0.610575,0.66647825,0.7164981,0.734806,0.753224875
52,"Refft",0.452077425,0.4703066,0.5115785,0.56993325,0.6289865,0.68356425,0.7315035,0.74730775,0.76670475
53,"Refft",0.470584675,0.49435865,0.5306966,0.59005975,0.649823,0.7001125,0.7466421,0.7622928,0.779960675
54,"Refft",0.491717625,0.52247495,0.5583583,0.61258775,0.6693995,0.71835025,0.762477,0.7765956,0.795858425
55,"Refft",0.520869,0.54852125,0.5814175,0.6350255,0.690827,0.73617875,0.7802033,0.79233055,0.811175475
56,"Refft",0.5449291,0.56692135,0.605086,0.657734,0.7118165,0.7537825,0.7961635,0.8105937,0.830634525
57,"Refft",0.5661744,0.5917021,0.6289717,0.67855675,0.7318945,0.77191,0.8123877,0.8276924,0.84773745
58,"Refft",0.58779935,0.61336495,0.6538981,0.701772,0.751214,0.792608,0.8274598,0.8463251,0.862421175
59,"Refft",0.6130065,0.63847685,0.6736972,0.72446175,0.770239,0.8112455,0.8446413,0.86604945,0.879513675
60,"Refft",0.636187425,0.66216265,0.6945905,0.744265,0.7899195,0.832702,0.8661317,0.8847973,0.900737575
61,"Refft",0.659770125,0.68628585,0.7203721,0.76564,0.8096365,0.84996725,0.883898,0.9023745,0.92571335
62,"Refft",0.6851882,0.70776355,0.7429899,0.78729075,0.8289625,0.86950925,0.9012503,0.92649145,0.951548375
63,"Refft",0.709184775,0.72958935,0.7674554,0.8070955,0.848774,0.887202,0.9228519,0.95070365,0.97606755
64,"Refft",0.73156725,0.7587834,0.7868186,0.82676675,0.86828,0.90507675,0.946217,0.9697239,1.006855
65,"Refft",0.754622975,0.77850575,0.8117117,0.84639875,0.888017,0.92308275,0.9736718,0.99418735,1.0347175
66,"Refft",0.777205675,0.8023565,0.8345856,0.86772875,0.9075755,0.94078825,0.991833,1.0167095,1.06068425
67,"Refft",0.799485675,0.81867425,0.8544,0.887275,0.9264495,0.958927,1.014404,1.046772,1.08670375
68,"Refft",0.821321425,0.83598815,0.874514,0.9059065,0.9455965,0.97857425,1.034973,1.078038,1.11484525
69,"Refft",0.8412969,0.86018905,0.8915929,0.925424,0.963324,0.99820375,1.055879,1.10386,1.14085525
70,"Refft",0.86136515,0.88103235,0.9088418,0.94500175,0.982834,1.019685,1.07883,1.129022,1.1647695
71,"Refft",0.882550625,0.90097815,0.9297622,0.96431975,1.00285,1.0405525,1.105014,1.1565945,1.1775185
72,"Refft",0.903393775,0.9177158,0.9473662,0.9809165,1.020625,1.061875,1.128099,1.178537,1.199983
73,"Refft",0.924224425,0.93474005,0.9647746,1.00001775,1.041275,1.081645,1.150682,1.1911145,1.2207695
74,"Refft",0.94534585,0.9548009,0.9823403,1.0164275,1.05876,1.1027625,1.172584,1.2116375,1.23687075
75,"Refft",0.965625475,0.9729483,1.002264,1.034685,1.07884,1.1251075,1.189362,1.2203915,1.24800875
76,"Refft",0.98385735,0.99447725,1.0201,1.0509725,1.097375,1.1445175,1.198776,1.237562,1.26651925
77,"Refft",1.002091,1.0149945,1.037225,1.06777,1.11612,1.164735,1.218197,1.250831,1.274307
78,"Refft",1.01862025,1.0331725,1.05228,1.0862,1.13368,1.1808525,1.229286,1.259686,1.297918
79,"Refft",1.03525825,1.0497925,1.068463,1.1028125,1.150995,1.19585,1.241622,1.2762215,1.319659
80,"Refft",1.05172425,1.066226,1.085122,1.120015,1.165575,1.2112825,1.253053,1.286583,1.32653725
81,"Refft",1.068078,1.080534,1.100633,1.1348275,1.17991,1.2235275,1.269457,1.297224,1.329318
82,"Refft",1.08464675,1.094984,1.116758,1.149235,1.19161,1.2357425,1.280075,1.3179005,1.3316535
83,"Refft",1.09741225,1.1079415,1.132643,1.1631225,1.20638,1.250275,1.29333,1.32859,1.35030875
84,"Refft",1.10754325,1.121199,1.14384,1.177325,1.218055,1.2625575,1.308168,1.3306695,1.372345
85,"Refft",1.1206285,1.1347205,1.153733,1.187005,1.22917,1.2763875,1.320083,1.343411,1.38464275
86,"Refft",1.13514375,1.142767,1.159961,1.19825,1.241495,1.286555,1.330091,1.36013,1.3886155
87,"Refft",1.143093,1.1547985,1.167471,1.2081,1.24957,1.2978725,1.341245,1.375707,1.3966625
88,"Refft",1.14878075,1.1621435,1.17739,1.216025,1.257075,1.31007,1.355335,1.3886405,1.4047065
89,"Refft",1.1506025,1.166249,1.18189,1.219745,1.267335,1.3158375,1.37263,1.4000685,1.42909875
90,"Refft",1.1534295,1.166745,1.188187,1.223735,1.27608,1.3233525,1.379989,1.402206,1.447425
91,"Refft",1.153279,1.172198,1.191263,1.230115,1.28125,1.33566,1.389266,1.4207085,1.4681945
92,"Refft",1.1531185,1.172124,1.190763,1.23576,1.287725,1.3446075,1.399074,1.4365655,1.482676
93,"Refft",1.15295325,1.171955,1.190976,1.238215,1.29217,1.3549125,1.405622,1.452053,1.4984865
94,"Refft",1.1527875,1.1717765,1.190778,1.24231,1.29486,1.36578,1.417966,1.4653215,1.50346575
95,"Refft",1.15261225,1.169023,1.190579,1.2438325,1.29926,1.372555,1.425353,1.4796385,1.51585
96,"Refft",1.15244175,1.165819,1.190448,1.2441075,1.301395,1.3768125,1.441226,1.4952195,1.5258135
97,"Refft",1.15226125,1.1656575,1.190245,1.244475,1.30419,1.38427,1.457581,1.5074035,1.5417355
98,"Refft",1.153677,1.165496,1.190041,1.2441475,1.30454,1.3873375,1.465957,1.525458,1.54772475
99,"Refft",1.152368,1.170815,1.189828,1.2438,1.306705,1.3904975,1.475694,1.5341535,1.5647035
100,"Refft",1.15169975,1.170607,1.190045,1.2434425,1.30976,1.3914975,1.48757,1.5378955,1.57520575
101,"Refft",1.15150925,1.1702565,1.189933,1.243075,1.30929,1.39309,1.500163,1.5407005,1.58629625
102,"Refft",1.15130875,1.169041,1.189821,1.2426975,1.3088,1.396025,1.505182,1.5467155,1.590117
103,"Refft",1.151103,1.1679115,1.189699,1.2423,1.308585,1.395575,1.510031,1.55816,1.60089675
104,"Refft",1.1508925,1.1668575,1.189586,1.242335,1.30805,1.395105,1.515893,1.5587355,1.6212135
105,"Refft",1.15068675,1.16587,1.189463,1.24189,1.307505,1.3958325,1.518022,1.569097,1.6239175
106,"Refft",1.15046625,1.1649485,1.18933,1.2414275,1.306935,1.39604,1.517185,1.572316,1.634433
107,"Refft",1.15024575,1.164084,1.189206,1.2409675,1.30636,1.39668,1.518833,1.5764195,1.64342525
108,"Refft",1.15002,1.163753,1.189082,1.2405375,1.30576,1.3960975,1.517948,1.576949,1.6622745
109,"Refft",1.14979425,1.1635325,1.188929,1.2402225,1.30516,1.39549,1.519335,1.576124,1.674463
110,"Refft",1.1495585,1.163305,1.18856,1.239895,1.304545,1.394865,1.518211,1.575261,1.6728455
111,"Refft",1.149318,1.1631025,1.188181,1.239555,1.303915,1.3942175,1.517028,1.5743465,1.6719195
112,"Refft",1.14907225,1.1628905,1.187793,1.23907,1.30326,1.3935475,1.515793,1.5733705,1.67010175
113,"Refft",1.1488265,1.162688,1.187395,1.238505,1.30269,1.3928475,1.514498,1.5765925,1.668184
114,"Refft",1.148576,1.162466,1.186996,1.2380025,1.30225,1.39208,1.513141,1.5751955,1.666161
115,"Refft",1.148315,1.162253,1.186579,1.23749,1.301585,1.39125,1.511724,1.5734225,1.664018
116,"Refft",1.14804925,1.162031,1.186161,1.23697,1.300765,1.3903925,1.510235,1.571549,1.6617545
117,"Refft",1.1477835,1.161808,1.185724,1.236585,1.299935,1.3895025,1.508676,1.5695745,1.65936625
118,"Refft",1.14750775,1.161585,1.185286,1.2362125,1.299175,1.388585,1.507158,1.56748,1.6568375
119,"Refft",1.147232,1.1613525,1.184839,1.235805,1.29852,1.387635,1.505783,1.5652655,1.654174
120,"Refft",1.146951,1.1611195,1.184373,1.23496,1.29784,1.3864625,1.504361,1.5636045,1.65136
121,"Refft",1.14665525,1.160877,1.183906,1.234395,1.29709,1.38535,1.502527,1.5619845,1.64839925
122,"Refft",1.14636425,1.160634,1.18342,1.2335925,1.29632,1.3843775,1.500598,1.560272,1.6452785
123,"Refft",1.14606325,1.160391,1.183037,1.232825,1.295515,1.383385,1.499642,1.5584665,1.641993
124,"Refft",1.14575225,1.160138,1.182671,1.2320425,1.29469,1.3819675,1.498026,1.5559915,1.6385375
125,"Refft",1.12771975,1.1418795,1.166128,1.216945,1.280635,1.3758225,1.486543,1.5371685,1.61030925
126,"Refft",1.09568475,1.1173645,1.142749,1.1980325,1.26706,1.367,1.469694,1.5341625,1.593986
127,"Refft",1.06454725,1.0873425,1.115668,1.176915,1.25383,1.3520775,1.459343,1.5214525,1.57771
128,"Refft",1.0238085,1.050893,1.085502,1.1602575,1.239225,1.3384025,1.444748,1.5042915,1.55579975
129,"Refft",0.97516575,1.013781,1.054742,1.1382525,1.226375,1.333565,1.432921,1.490786,1.5477535
130,"Refft",0.921810925,0.9776424,1.026049,1.1234975,1.21176,1.32471,1.424829,1.475699,1.54457475
131,"Refft",0.869280775,0.93228675,0.9953724,1.0915475,1.19316,1.312045,1.407776,1.460402,1.540453
132,"Refft",0.81565975,0.8821915,0.9660602,1.070505,1.17545,1.2983,1.402286,1.4552705,1.53750475
133,"Refft",0.7700102,0.83936,0.9247129,1.0490175,1.158575,1.287865,1.399858,1.4480225,1.5246265
134,"Refft",0.720712075,0.79932755,0.8865328,1.0174225,1.142675,1.2724625,1.387884,1.446005,1.5194565
135,"Refft",0.677209325,0.7481819,0.8527041,0.984758,1.12144,1.262905,1.379294,1.4367215,1.5151175
136,"Refft",0.626973875,0.7154782,0.8093902,0.9602305,1.102575,1.2441875,1.374459,1.435085,1.51486425
137,"Refft",0.57283715,0.67256875,0.7705588,0.9336235,1.087,1.2307975,1.373061,1.430741,1.5098155
138,"Refft",0.5149679,0.62480015,0.7275216,0.909427,1.06214,1.2122025,1.366241,1.4227245,1.4986685
139,"Refft",0.51452705,0.62402675,0.7244949,0.90854125,1.0579,1.207905,1.354971,1.4139295,1.4899645
140,"Refft",0.5142304,0.62343845,0.7216846,0.9077735,1.052645,1.2039975,1.346839,1.405682,1.482395
141,"Refft",0.51406095,0.6230158,0.7181865,0.906889,1.05031,1.196675,1.337072,1.399264,1.46660975
142,"Refft",0.5140017,0.62274025,0.7158204,0.90535375,1.04776,1.192965,1.327327,1.395823,1.45464
143,"Refft",0.514037075,0.6225939,0.7143288,0.90494175,1.04481,1.1876825,1.323296,1.3913895,1.44890575
144,"Refft",0.514152025,0.62255815,0.7133769,0.90444425,1.041235,1.1838975,1.31938,1.382992,1.43565875
145,"Refft",0.51433345,0.62261805,0.7125788,0.90319875,1.04009,1.181895,1.314915,1.377238,1.42720225
146,"Refft",0.514567725,0.6227568,0.7119221,0.9011525,1.03697,1.177735,1.308106,1.364726,1.422201
147,"Refft",0.514845275,0.6229643,0.7113964,0.89994775,1.036205,1.173455,1.30326,1.3548395,1.409594
148,"Refft",0.515156525,0.6232267,0.7109906,0.8991275,1.032965,1.1710775,1.296114,1.3456285,1.40399025
149,"Refft",0.515493375,0.6235349,0.7106928,0.89845675,1.032155,1.168745,1.291464,1.336175,1.39849
150,"Refft",0.51584925,0.6238809,0.7104955,0.897919,1.03035,1.1654675,1.281171,1.331882,1.3787615
151,"Refft",0.51621805,0.62425475,0.7103881,0.89719775,1.02853,1.160625,1.273849,1.318694,1.3641625
152,"Refft",0.516594775,0.62465125,0.7103633,0.89668175,1.02736,1.157395,1.269577,1.312037,1.35404325
153,"Refft",0.5169748,0.62506535,0.7104117,0.8963955,1.026445,1.1524675,1.264715,1.3044065,1.34321275
154,"Refft",0.5173546,0.62549095,0.710528,0.8962415,1.024815,1.1491225,1.256263,1.2990095,1.33125575
155,"Refft",0.517732125,0.625924,0.7107038,0.896174,1.02157,1.1452175,1.246057,1.2926585,1.324289
156,"Refft",0.5181038,0.6263614,0.7109342,0.89513875,1.019485,1.1390625,1.238972,1.2860755,1.31974625
157,"Refft",0.518468675,0.6268,0.7112136,0.89472,1.018025,1.1355,1.230585,1.279257,1.31629775
158,"Refft",0.518824125,0.62723675,0.7115355,0.8947055,1.01662,1.131745,1.227111,1.2736585,1.307894
159,"Refft",0.5191702,0.6276705,0.7118954,0.89470925,1.01551,1.128965,1.219072,1.269567,1.30370225
160,"Refft",0.5195048,0.6280992,0.7123504,0.89472925,1.01402,1.12512,1.214362,1.262024,1.2994305
161,"Refft",0.51982745,0.62852075,0.7132632,0.8947635,1.01233,1.12073,1.209934,1.25134,1.29508825
162,"Refft",0.520138625,0.6289056,0.7142225,0.8948115,1.010205,1.11686,1.201978,1.246579,1.29067125
163,"Refft",0.520437275,0.6292792,0.7152207,0.89487025,1.00727,1.1135925,1.19834,1.242713,1.28450275
164,"Refft",0.52072245,0.62965005,0.716253,0.8949395,1.00603,1.111285,1.192942,1.239007,1.2749765
165,"Refft",0.520995575,0.63001515,0.7173138,0.895017,1.005125,1.10634,1.187044,1.2345575,1.26947
166,"Refft",0.52125565,0.63037355,0.7183974,0.895103,1.00377,1.10351,1.183281,1.2269735,1.26453
167,"Refft",0.5215032,0.63072505,0.7194991,0.895196,1.002195,1.1000375,1.179018,1.2221265,1.258819
168,"Refft",0.5217387,0.63106965,0.7206152,0.895295,1.00129,1.0963475,1.173627,1.2127435,1.25159125
169,"Refft",0.52196215,0.6314054,0.7217409,0.89541475,0.9986465,1.092235,1.17082,1.208021,1.2442835
170,"Refft",0.522174025,0.63173315,0.7228742,0.894513,0.99753,1.08979,1.165855,1.202916,1.239347
171,"Refft",0.522374325,0.63205195,0.7238,0.8947825,0.996541,1.08402,1.158848,1.197804,1.23566275
172,"Refft",0.522579275,0.63236075,0.7245298,0.8950585,0.9950725,1.080695,1.152535,1.19345,1.22906625
173,"Refft",0.5229123,0.63266055,0.7252686,0.89427725,0.993408,1.0781075,1.15107,1.1913595,1.22014175
174,"Refft",0.52323575,0.63295125,0.7258264,0.892511,0.99215,1.0748275,1.14694,1.1879785,1.21370725
175,"Refft",0.52354805,0.63323285,0.7260394,0.89191075,0.9894295,1.073675,1.141535,1.1813515,1.20784925
176,"Refft",0.523850725,0.6335044,0.7262495,0.8920445,0.9878655,1.07073,1.135387,1.1769795,1.20365725
177,"Refft",0.5241423,0.63376685,0.7264583,0.8922125,0.987102,1.0688375,1.130054,1.173478,1.19897475
178,"Refft",0.524424675,0.63402015,0.7266632,0.89238475,0.985213,1.0661025,1.126491,1.1696125,1.1948935
179,"Refft",0.524696425,0.6342643,0.7268657,0.89256125,0.9841055,1.06293,1.124349,1.1617045,1.18941875
180,"Refft",0.524958975,0.6344993,0.727066,0.89300075,0.983611,1.0614375,1.122048,1.156268,1.18655575
181,"Refft",0.52521185,0.63472515,0.7272621,0.8935205,0.982276,1.056345,1.119668,1.1535,1.18175925
182,"Refft",0.52545505,0.63494185,0.7274548,0.89470025,0.980977,1.0536525,1.11578,1.148881,1.17660025
183,"Refft",0.525689525,0.6351513,0.7276443,0.89599125,0.9794595,1.0514975,1.110954,1.1451075,1.171524
184,"Refft",0.525914325,0.6353516,0.7278294,0.895209,0.9779735,1.0482675,1.106078,1.1413775,1.16603025
185,"Refft",0.5261226,0.6355437,0.728012,0.894129,0.977106,1.0463125,1.101255,1.135997,1.159933
1,"Rt",2.489682,2.660655,2.79674,3.156325,3.51686,3.9088025,4.20985,4.3296055,4.42188275
2,"Rt",2.4896005,2.6599195,2.796598,3.15611,3.51508,3.905585,4.208454,4.3228585,4.42097675
3,"Rt",2.48929025,2.658348,2.795791,3.1553675,3.513655,3.903745,4.207054,4.320341,4.416579
4,"Rt",2.48829675,2.654858,2.795247,3.153205,3.51186,3.9022,4.201889,4.3159235,4.40587525
5,"Rt",2.48587125,2.6508985,2.794361,3.150095,3.50644,3.8994975,4.190304,4.31078,4.38652125
6,"Rt",2.48099125,2.6424365,2.792196,3.1451675,3.50154,3.8937725,4.183877,4.2948455,4.37237225
7,"Rt",2.47170325,2.618228,2.783843,3.1361275,3.483545,3.8811375,4.156165,4.2762255,4.35028375
8,"Rt",2.45560925,2.595834,2.763438,3.1141175,3.45233,3.8434325,4.101867,4.239238,4.306976
9,"Rt",2.432019,2.5606225,2.736612,3.0656475,3.413385,3.7879825,4.030912,4.191967,4.24841875
10,"Rt",2.39910925,2.517196,2.696973,2.9867575,3.350115,3.7277525,3.955357,4.136961,4.187146
11,"Rt",2.35508825,2.465303,2.641428,2.9285375,3.287555,3.631415,3.883392,4.037831,4.114713
12,"Rt",2.292874,2.379103,2.570094,2.841055,3.19077,3.52286,3.783532,3.9246145,4.0142885
13,"Rt",2.19848725,2.2937185,2.472944,2.7197375,3.06904,3.3946375,3.662453,3.7876275,3.88287525
