"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
83,"lambda",0.00634632825,0.009628564,0.01384637,0.025525025,0.0430679,0.063020275,0.08580696,0.115496,0.1441936
84,"lambda",0.0063463335,0.009628725,0.01385121,0.02552505,0.0430768,0.063020275,0.08580717,0.11549605,0.144199375
85,"lambda",0.00634633875,0.0096288565,0.0138829,0.02552505,0.0430848,0.063020275,0.08580738,0.11549605,0.1442041
86,"lambda",0.00634633875,0.0096289675,0.01390273,0.025525075,0.043092,0.063020275,0.08580758,0.1154961,0.1442083
87,"lambda",0.006346344,0.009629068,0.01390286,0.025525175,0.04309755,0.063020275,0.08580769,0.1154961,0.14421145
88,"lambda",0.006346344,0.0096291395,0.01390289,0.025525175,0.04309755,0.063020275,0.0858078,0.11549615,0.1442146
89,"lambda",0.00634634925,0.00962921,0.013903,0.025525175,0.04309755,0.063020275,0.0858079,0.11549615,0.14421775
90,"lambda",0.00634634925,0.009629261,0.01390302,0.0255252,0.0430976,0.063020275,0.085808,0.11549615,0.14421985
91,"lambda",0.00634634925,0.009629302,0.01390304,0.0255252,0.0430976,0.063020275,0.08580801,0.11549615,0.14422195
92,"lambda",0.00634634925,0.0096293425,0.01390306,0.0255252,0.0430976,0.063020275,0.0858081,0.1154962,0.14422405
93,"lambda",0.0063463545,0.009629373,0.01390307,0.0255252,0.0430976,0.063020275,0.08580811,0.1154962,0.144225625
94,"lambda",0.0063463545,0.0096294035,0.01390317,0.0255252,0.0430976,0.063020275,0.08580811,0.1154962,0.144226675
95,"lambda",0.0063463545,0.009629424,0.01390318,0.0255252,0.0430976,0.063020275,0.08580812,0.1154962,0.14422825
96,"lambda",0.0063463545,0.0096294445,0.01390319,0.025525225,0.04309765,0.063020275,0.08580812,0.1154962,0.1442293
97,"lambda",0.0063463545,0.009629455,0.0139032,0.025525225,0.04309765,0.063020275,0.08580821,0.1154962,0.14423035
98,"lambda",0.0063463545,0.0096294655,0.01390321,0.025525225,0.04309765,0.063020275,0.08580822,0.1154962,0.144230875
99,"lambda",0.0063463545,0.009629485,0.01390321,0.025525225,0.04309765,0.063020275,0.08580822,0.1154962,0.1442314
100,"lambda",0.0063463545,0.009629486,0.01390322,0.025525225,0.04309765,0.063020275,0.08580822,0.1154962,0.14423245
101,"lambda",0.0063463545,0.009629496,0.01390322,0.025525225,0.04309765,0.063020275,0.08580822,0.1154962,0.144232975
102,"lambda",0.0063463545,0.009629506,0.01390322,0.025525225,0.04309765,0.063020275,0.08580822,0.1154962,0.144232975
103,"lambda",0.0063463545,0.0096295065,0.01390323,0.025525225,0.04309765,0.063020275,0.08580822,0.1154962,0.1442335
104,"lambda",0.0063463545,0.009629516,0.01390323,0.025525225,0.04309765,0.063020275,0.08580822,0.1154962,0.144234025
105,"lambda",0.0063463545,0.0096295165,0.01390323,0.025525225,0.04309765,0.063020275,0.08580822,0.1154962,0.144234025
106,"lambda",0.0063463545,0.0096295165,0.01390323,0.025525225,0.04309765,0.063020275,0.08580822,0.1154962,0.14423455
107,"lambda",0.0063463545,0.009629517,0.01390324,0.025525225,0.04309765,0.063020275,0.08580822,0.1154962,0.14423455
108,"lambda",0.0063463545,0.0096295265,0.01390324,0.025525225,0.04309765,0.063020275,0.08580822,0.1154962,0.144235075
109,"lambda",0.0063463545,0.009629527,0.01390324,0.025525225,0.04310405,0.063020275,0.08580822,0.1154962,0.144235075
110,"lambda",0.0063463545,0.009629527,0.01390324,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144235075
111,"lambda",0.0063463545,0.009629527,0.01390324,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.1442356
112,"lambda",0.0063463545,0.009629527,0.01390324,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.1442356
113,"lambda",0.0063463545,0.009629527,0.01390324,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.1442356
114,"lambda",0.0063463545,0.0096295275,0.01390324,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.1442356
115,"lambda",0.0063463545,0.0096295275,0.01390324,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.1442356
116,"lambda",0.0063463545,0.0096295275,0.01390324,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
117,"lambda",0.0063463545,0.0096295275,0.01390324,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
118,"lambda",0.0063463545,0.009629537,0.01390324,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
119,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
120,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
121,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
122,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
123,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
124,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
125,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
126,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
127,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
128,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
129,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
130,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
131,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
132,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
133,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
134,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
135,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
136,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
137,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
138,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
139,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
140,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
141,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
142,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
143,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
144,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
145,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
146,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
147,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
148,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
149,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
150,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
151,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
152,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
153,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
154,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
155,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
156,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
157,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
158,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
159,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
160,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
161,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
162,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
163,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
164,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
165,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
166,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
167,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
168,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
169,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
170,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
171,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
172,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
173,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
174,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
175,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
176,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
177,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
178,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
179,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
180,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
181,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
182,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
183,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
184,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
185,"lambda",0.0063463545,0.009629537,0.01390325,0.025525225,0.04311535,0.063020275,0.08580822,0.1154962,0.144236125
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.77257875e-10,9.78392650000001e-09,1.192086e-07,4.8888675e-06,5.69855e-05,0.00057598775,0.002116664,0.0061552465,0.0168365924999999
3,"N_pos",6.34564775e-09,8.16010400000001e-08,1.152126e-06,3.382345e-05,0.0004584495,0.0045783175,0.02399845,0.080681645,0.155682725
4,"N_pos",5.62985275e-08,1.440161e-06,1.375888e-05,0.000230553,0.00349031,0.024659125,0.1366762,0.30620715,0.622664275
5,"N_pos",1.69944875e-07,5.5947475e-06,5.691066e-05,0.000876718,0.0138628,0.099609925,0.3501051,0.674850799999999,1.30459475
6,"N_pos",3.18012275e-06,2.9906225e-05,0.0003652425,0.00467792,0.0407058,0.17178825,0.5816189,0.949828499999997,1.63078275
7,"N_pos",3.05658e-05,0.0002512485,0.001352979,0.01715605,0.0921895,0.3809865,0.892338100000002,1.50317199999999,2.22489325
8,"N_pos",0.0004801903,0.0019994885,0.007205385,0.05126905,0.190026,0.54929275,1.236672,2.0943365,2.95610775
9,"N_pos",0.00142300625,0.0048165165,0.01699766,0.092982175,0.29174,0.72341925,1.584335,2.594513,3.5734525
10,"N_pos",0.00539544525,0.015549325,0.04842459,0.16432925,0.4076655,0.8950955,2.018388,3.2448755,4.36792625
11,"N_pos",0.015884765,0.035581315,0.09123776,0.2393215,0.588264,1.2238725,2.545658,4.101949,5.5000985
12,"N_pos",0.030810085,0.0739139,0.145024,0.35102275,0.7908805,1.6220425,3.360624,5.14384599999999,6.642797
13,"N_pos",0.061270485,0.1276915,0.2173567,0.51197675,1.078175,2.1138975,4.310394,6.54977,8.92208849999997
14,"N_pos",0.10510745,0.21794405,0.3306431,0.740753,1.47249,2.72487,5.335888,8.06291499999999,11.0043825
15,"N_pos",0.18716165,0.33912365,0.5027827,1.0529125,1.976115,3.5544825,6.640719,9.84743749999999,12.97412
16,"N_pos",0.3491767,0.55360635,0.7792996,1.5224725,2.73451,4.638185,8.235266,12.5295,15.454105
17,"N_pos",0.617202675,0.8920203,1.188487,2.17497,3.69308,6.1098875,10.26751,15.69067,18.475615
18,"N_pos",1.03072175,1.374936,1.830639,3.150665,4.97171,7.9182225,12.79036,18.75706,22.083405
19,"N_pos",1.60784,2.160282,2.825291,4.451885,6.63696,10.13755,15.92358,22.684775,25.8901525
20,"N_pos",2.67085325,3.4108095,4.129739,6.24104,8.825105,12.946575,19.42774,26.405945,30.27071
21,"N_pos",4.25399375,5.272666,6.187391,8.3127825,11.55715,16.36615,23.80376,32.068275,35.5444525
22,"N_pos",6.13530775,7.333082,8.989378,11.214875,14.80955,20.503125,29.10421,36.862855,41.0583125
23,"N_pos",8.89203775,10.035201,12.31494,14.921925,18.8775,25.26505,34.66576,42.536685,46.839965
24,"N_pos",12.1990675,13.54136,16.38308,19.373425,23.8143,30.603525,40.18778,48.321355,52.3796875
25,"N_pos",15.8637825,17.938165,20.71989,24.35395,29.49035,36.70005,46.74361,53.06474,62.0330325
26,"N_pos",21.0013025,22.91775,25.32398,30.065975,35.8713,43.1467,54.27382,60.65031,68.3556775
27,"N_pos",26.1451325,28.31873,30.7056,35.57715,42.50265,49.729575,61.35619,65.54568,73.700735
28,"N_pos",31.76141,33.286195,35.9842,41.718275,48.7651,57.02155,68.15496,73.56768,77.96469
29,"N_pos",36.5597775,38.627025,40.82917,47.07605,55.05915,64.1653,74.98929,81.47258,86.179245
30,"N_pos",40.898265,42.86898,46.03853,52.1908,60.84305,70.74905,81.54603,88.350245,95.5525425
31,"N_pos",44.50575,47.013745,51.06021,56.854575,65.9682,76.3009,87.86307,96.179905,100.49735
32,"N_pos",47.2444025,50.630135,54.5508,61.285325,70.2546,80.310325,92.51044,101.30575,106.157775
33,"N_pos",49.6766525,53.221725,57.46869,64.63675,73.56155,84.329475,96.14945,105.50675,112.3184
34,"N_pos",51.0912175,55.568775,59.82575,66.8136,75.6235,87.34055,100.04,107.39905,114.947675
35,"N_pos",52.8676725,56.885255,61.59615,68.5791,77.3154,89.494275,100.5149,107.896,115.47165
36,"N_pos",53.3783325,57.75681,62.07676,68.926225,78.5789,90.2604,101.0732,108.0939,114.594725
37,"N_pos",53.6081425,58.69613,62.3753,68.9042,78.86525,90.09235,99.68326,106.2845,113.8235
38,"N_pos",53.7551025,58.344245,61.86363,68.574575,78.53445,88.85905,99.17844,104.23205,112.234075
39,"N_pos",53.5102325,57.39765,61.22837,67.6916,77.10555,87.116675,97.49121,101.5639,108.95455
40,"N_pos",53.109775,56.53612,60.01995,66.5753,75.3171,85.004025,94.63272,99.85471,105.539175
41,"N_pos",52.3957925,54.999685,58.56396,65.038375,73.39525,82.47275,90.93742,96.8607599999999,102.253525
42,"N_pos",51.165285,53.29905,56.8528,62.91685,70.89935,79.98605,87.37589,94.182975,98.269665
43,"N_pos",49.96437,51.62622,55.1757,60.7986,68.5783,76.186875,83.75435,90.513445,93.6659725
44,"N_pos",48.4630225,50.053865,53.25094,58.36505,65.94085,72.820525,79.80056,86.22944,89.401105
45,"N_pos",46.6046125,48.051445,51.33117,56.0359,62.84125,69.608025,76.33457,82.283505,85.195455
46,"N_pos",44.545525,46.17326,49.10591,53.446225,60.1034,66.6726,73.3764,78.623495,81.439585
47,"N_pos",42.3132425,44.19632,46.96657,50.688375,57.23875,63.459525,70.17286,74.50084,77.7523925
48,"N_pos",39.93556,42.2433,44.7736,48.36325,54.306,60.527175,66.76978,70.545975,74.18125
49,"N_pos",38.1873325,40.258945,42.77254,46.278925,51.6641,57.8063,63.53813,67.20723,70.613185
50,"N_pos",36.22092,38.405285,40.71312,44.088,49.1345,54.79595,60.6592,63.742685,66.9925675
51,"N_pos",34.386255,36.67439,38.42296,42.092075,46.7614,52.13915,57.46459,60.119905,63.625995
52,"N_pos",32.3867225,34.74436,36.39291,39.80785,44.35555,49.5022,54.95404,57.62108,60.97675
53,"N_pos",30.9565425,33.028875,34.58051,37.80365,42.1667,47.273975,52.01199,55.12161,58.1726125
54,"N_pos",29.5010125,31.418315,32.92823,35.85605,40.1016,45.0836,49.68245,53.174895,55.650745
55,"N_pos",28.3065425,29.728125,31.22208,34.185225,38.25775,43.057325,47.423,50.858575,53.643665
56,"N_pos",26.7919075,28.540225,29.69961,32.770475,36.30965,40.97945,45.45089,48.48157,51.2049575
57,"N_pos",25.4771575,27.139835,28.59398,31.28895,34.75205,39.114225,43.91121,46.56687,48.6701725
58,"N_pos",24.4241375,26.08583,27.45774,29.888575,33.40915,37.343775,42.0655,45.11277,46.1289775
59,"N_pos",23.5385925,24.912505,26.45263,28.58965,32.0758,35.72325,40.32217,42.879235,44.268635
60,"N_pos",22.7937725,23.996735,25.30247,27.45585,30.87535,34.41895,38.79023,41.23278,42.7839275
61,"N_pos",22.15952,23.186095,24.36098,26.515125,29.7528,33.20595,37.14118,39.87477,41.3184625
62,"N_pos",21.4032975,22.383405,23.5347,25.721025,28.7346,32.130425,35.79859,38.190555,40.01232
63,"N_pos",20.6835075,21.683555,22.78129,25.0015,27.78845,31.143075,34.76847,36.98162,39.0022725
64,"N_pos",20.3041775,20.999815,22.25113,24.38405,26.79665,30.1725,33.58747,36.14452,37.8833625
65,"N_pos",19.7615175,20.532575,21.75486,23.7365,26.0869,29.398025,32.56706,34.887945,36.8413175
66,"N_pos",19.4019275,20.126915,21.20382,23.269275,25.44435,28.7861,31.85924,34.160385,35.95579
67,"N_pos",19.1183475,19.7536,20.81942,22.771475,24.951,28.0921,31.30039,33.298635,35.04263
68,"N_pos",18.7697225,19.449295,20.53821,22.292375,24.48895,27.537525,30.74084,32.6708,33.84245
69,"N_pos",18.4634425,19.12992,20.25656,21.9654,24.0502,27.113125,30.17258,31.759945,33.15997
70,"N_pos",18.2506375,18.92765,19.99933,21.66545,23.7615,26.7477,29.57847,31.23334,32.6817425
71,"N_pos",18.1891625,18.82147,19.78286,21.44465,23.4785,26.429175,29.04686,30.67558,32.2437675
72,"N_pos",18.07168,18.687665,19.54825,21.308075,23.3464,26.083775,28.81677,30.33445,31.7885625
73,"N_pos",17.750825,18.673455,19.44646,21.16355,23.17085,25.972175,28.70032,29.989565,31.580205
74,"N_pos",17.71288,18.626405,19.41969,21.077425,23.122,25.947425,28.50005,30.03532,31.5560825
75,"N_pos",17.51,18.623155,19.46324,21.068,23.1275,25.82885,28.3648,30.29948,31.33805
76,"N_pos",17.4255975,18.62873,19.36385,21.05815,23.1957,25.803325,28.26018,30.051935,31.3497725
77,"N_pos",17.46794,18.57059,19.40447,21.093225,23.14685,25.750025,28.29717,29.97728,31.258415
78,"N_pos",17.4957225,18.669505,19.43335,21.244375,23.34815,25.842775,28.38207,30.03429,31.336755
79,"N_pos",17.6209025,18.83185,19.61963,21.383675,23.60935,25.93635,28.46663,30.298215,31.26244
80,"N_pos",17.795435,18.89335,19.8004,21.588875,23.8167,26.070675,28.72433,30.73735,31.418525
81,"N_pos",18.0275725,19.115045,19.94201,21.84,24.01705,26.28525,28.92817,31.155445,32.203755
82,"N_pos",18.2180275,19.376865,20.17065,22.070875,24.3013,26.71245,29.18414,31.287925,32.69363
83,"N_pos",18.5354175,19.62329,20.48624,22.4008,24.7436,27.068925,29.63105,31.58797,33.31117
84,"N_pos",18.94424,19.873945,20.85712,22.73465,25.15575,27.4717,30.11165,32.06523,33.74595
85,"N_pos",19.4051,20.24847,21.13171,23.0775,25.6477,27.958125,30.64516,32.58234,34.2931125
86,"N_pos",19.91845,20.615615,21.58289,23.428425,26.1803,28.511875,31.11699,32.962915,34.9564625
87,"N_pos",20.4431075,20.995,22.04594,23.94755,26.75455,29.134125,31.5779,33.713705,35.6614025
88,"N_pos",20.9855675,21.416855,22.38411,24.517725,27.3164,29.79955,32.17155,34.3836,36.26754
89,"N_pos",21.49312,22.04927,22.93484,25.11315,27.9078,30.54495,33.28775,35.19584,36.7264875
90,"N_pos",21.9601575,22.55683,23.5072,25.924325,28.63435,31.249425,33.92738,35.861805,37.260855
91,"N_pos",22.50541,23.171145,24.05409,26.441,29.38415,32.189225,34.88894,36.59596,38.1027275
92,"N_pos",23.03112,23.763625,24.72646,27.169825,30.1631,33.08685,35.7374,37.58867,39.28111
93,"N_pos",23.7648525,24.42323,25.44887,27.9903,31.0626,33.931975,36.73316,38.844925,40.670795
94,"N_pos",24.2537125,25.144595,26.21411,28.8865,31.84705,34.905025,37.82028,39.65069,42.1352875
95,"N_pos",24.9417425,25.998005,27.18548,29.7045,32.8261,35.952325,39.0079,40.63837,43.597185
96,"N_pos",25.5834875,26.855965,28.0358,30.60955,33.88325,37.082675,40.18983,42.212205,44.89829
97,"N_pos",26.2829975,27.65596,29.04026,31.4898,34.9777,38.29075,41.49921,43.801635,46.4098925
98,"N_pos",27.0927175,28.59625,29.79803,32.5043,35.97825,39.57355,42.90955,45.346445,48.14446
99,"N_pos",27.97743,29.27011,30.83494,33.68715,37.13545,40.698575,44.45454,46.77254,49.8456625
100,"N_pos",28.717135,29.83419,31.89802,34.821875,38.3632,42.331525,45.98623,49.006535,51.697665
101,"N_pos",29.70135,30.81742,32.96296,35.9485,39.62315,44.04765,48.08024,51.264835,53.8174375
102,"N_pos",30.5207425,31.631785,33.96331,37.2312,41.0393,45.6836,50.0051,53.455665,56.144385
103,"N_pos",31.1257,32.6485,34.94776,38.3896,42.5995,47.621775,52.19472,55.10703,58.5439525
104,"N_pos",32.1015475,33.646675,35.83613,39.69205,44.13235,49.66135,54.62629,57.946075,60.984715
105,"N_pos",33.0606775,34.47498,36.72989,40.992025,45.67595,51.594925,57.13447,60.686755,64.0000625
106,"N_pos",33.711325,35.511515,37.87096,42.0432,47.3775,54.0113,59.93809,63.791145,67.4419425
107,"N_pos",34.505605,36.74318,38.86344,43.335075,49.1469,56.02985,62.59131,67.47954,71.356275
108,"N_pos",34.8068175,37.64616,39.88219,44.921275,50.9051,58.4132,65.50844,71.52387,75.4968275
109,"N_pos",35.092235,38.790935,40.81032,46.4536,52.74395,61.134575,69.07244,75.46279,79.94721
110,"N_pos",35.37664,39.498925,42.03169,48.021075,54.93795,64.146,72.77131,78.8142049999999,85.27568
111,"N_pos",35.65172,40.20526,43.03441,49.654525,56.9604,66.365025,76.85869,83.96786,91.166005
112,"N_pos",35.9285375,41.08046,43.92635,50.83895,59.3905,69.222325,81.13768,89.115855,96.32108
113,"N_pos",36.387425,41.640115,44.96271,52.238325,61.40855,72.26455,85.48412,94.3070449999999,101.647225
114,"N_pos",37.093955,42.27083,46.18252,53.836975,63.86805,75.4937,91.68943,101.1034,108.022275
115,"N_pos",37.984125,42.79752,47.06572,55.5744,66.2113,78.947825,96.86185,106.9746,114.97805
116,"N_pos",38.4035175,43.42544,48.21768,57.1838,68.6482,82.821325,102.8357,113.35775,123.308775
117,"N_pos",38.760425,44.065405,49.46506,58.7452,71.17365,86.930475,108.3894,120.6961,130.563425
118,"N_pos",39.20274,44.71256,50.48916,60.322875,74.0369,91.150525,115.1899,129.07245,139.666375
119,"N_pos",39.842705,45.367095,51.48024,62.001125,76.6406,95.541625,122.1818,136.1083,149.038325
120,"N_pos",40.4170925,46.026835,52.66181,63.60535,79.5124,99.942675,130.0217,144.64855,159.4888
121,"N_pos",40.9130125,46.698135,53.5028,65.491425,82.09805,105.80975,137.3955,153.7764,172.43375
122,"N_pos",41.5054825,47.386255,54.6523,67.357175,85.0465,111.18375,146.3472,162.47335,187.844375
123,"N_pos",42.1052525,48.04594,55.83732,69.076525,88.23005,116.0745,154.9858,171.7278,204.619275
124,"N_pos",42.7046725,48.623035,57.05212,71.036425,91.5772,121.108,163.3538,181.90435,219.71775
125,"N_pos",43.310645,49.099415,58.19272,72.7908,95.3321,126.24975,171.7938,193.754,235.284175
126,"N_pos",43.9240075,49.723655,59.5341,74.6898,99.2079,131.4965,180.6009,205.906,249.63485
127,"N_pos",44.54486,50.354285,60.81505,76.7524,102.8195,137.16725,189.8334,217.6246,264.746225
128,"N_pos",45.2341175,50.991305,62.12101,78.73825,106.1345,144.00975,199.6234,232.8275,281.209425
129,"N_pos",45.9786825,51.63911,63.39197,80.870425,110.115,149.81225,210.464,249.0533,299.682025
130,"N_pos",46.7332,52.17741,64.88557,82.941225,113.639,157.08425,221.036,263.8745,318.870775
131,"N_pos",47.497875,52.677785,66.22955,84.953275,117.102,165.1745,233.3801,277.5934,338.739875
132,"N_pos",48.272655,53.222045,67.6023,87.1238,120.7985,174.404,246.9359,291.7191,359.3784
133,"N_pos",48.9944225,53.98597,69.03882,89.29895,124.525,183.3575,259.7006,308.04245,380.8695
134,"N_pos",49.65087,54.761325,70.50269,91.56475,128.559,192.395,273.0297,329.00445,402.9233
135,"N_pos",50.2504675,55.573035,71.78539,93.887225,132.685,200.7255,289.0872,350.4313,427.712599999999
136,"N_pos",50.6969225,56.37981,73.07262,96.57275,136.8535,208.727,307.0926,367.20385,454.240424999999
