"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"D_pos",8.2853735,9.4267885,10.84872,13.25135,16.0182,19.156625,23.25762,25.434605,27.516655
162,"D_pos",8.3029115,9.4128645,10.94259,13.41855,16.4307,19.87355,24.36474,26.568865,28.82608
163,"D_pos",8.30067375,9.407823,11.04592,13.64635,16.86025,20.498425,25.49559,27.85341,30.0291025
164,"D_pos",8.32035325,9.47642,11.17593,13.89325,17.3316,21.267525,26.64503,28.85096,31.4758875
165,"D_pos",8.34734675,9.562285,11.35837,14.10625,17.7986,22.0696,27.66815,30.01603,33.220525
166,"D_pos",8.380486,9.666867,11.56151,14.4079,18.3215,22.851525,28.8348,31.338685,34.8699725
167,"D_pos",8.4163395,9.7842985,11.72938,14.791725,18.8283,23.7066,30.25034,33.04161,36.8284825
168,"D_pos",8.4493295,9.907744,11.81866,15.084725,19.23635,24.521325,31.52822,34.86303,38.536605
169,"D_pos",8.458546,10.029656,11.90502,15.400825,19.7238,25.447475,33.03236,36.794655,40.4281125
170,"D_pos",8.41722075,10.1396945,12.0137,15.7137,20.1939,26.26055,34.44736,38.360085,42.7575
171,"D_pos",8.38556375,10.1651345,12.02747,15.982675,20.6294,27.318975,35.74527,39.795025,44.62512
172,"D_pos",8.388568,10.089759,11.97677,16.1911,20.99505,27.9989,36.80265,41.410535,46.2592275
173,"D_pos",8.36647775,9.9741335,12.0172,16.26825,21.31425,28.619875,38.00214,43.317365,47.921535
174,"D_pos",8.27243275,9.8170955,12.02873,16.307375,21.5607,29.271625,38.84237,43.864835,50.1244775
175,"D_pos",8.1131535,9.571964,11.98604,16.215825,21.6613,29.636025,39.58619,45.096115,51.75265
176,"D_pos",7.93341325,9.3610695,11.77058,16.161125,21.79975,30.05875,39.99824,45.369635,53.3529575
177,"D_pos",7.73302975,9.0792885,11.5448,15.8882,21.78655,30.055,40.30262,45.3699899999999,54.1120225
178,"D_pos",7.5206895,8.7944295,11.10705,15.50225,21.5287,29.601425,40.53129,45.68992,54.3668175
179,"D_pos",7.3203235,8.461502,10.74558,15.08565,21.02635,29.5575,40.35839,45.981255,54.95652
180,"D_pos",7.092618,8.163923,10.33781,14.58335,20.49105,29.113525,39.64752,45.552845,55.057445
181,"D_pos",6.7692595,7.915168,9.912536,14.01195,19.95195,28.6404,38.40668,45.251045,54.743415
182,"D_pos",6.41318825,7.6172635,9.418234,13.3787,19.25775,27.87185,37.27749,44.726255,53.3558075
183,"D_pos",6.0555045,7.2672365,8.987064,12.810875,18.4964,26.70245,36.26565,43.936955,52.24025
184,"D_pos",5.696005,6.8885705,8.572012,12.1813,17.80125,25.741825,34.92952,42.9038949999999,51.2349775
185,"D_pos",5.23808875,6.385606,8.066234,11.610075,17.0264,24.7312,33.72152,41.611965,50.31359
186,"D_pos",4.8325255,5.8553865,7.561799,10.8183,16.07835,23.5779,32.48848,40.01283,49.14974
187,"D_pos",4.46685,5.4559395,7.067975,10.11065,15.21385,22.4108,31.09439,37.851485,47.65045
188,"D_pos",4.1447905,4.9953415,6.523096,9.5798475,14.32755,21.1552,29.82528,35.758805,45.771775
189,"D_pos",3.84617275,4.484721,5.987096,8.9281425,13.37195,19.644325,28.4653,33.92974,44.06744
190,"D_pos",3.50747125,4.143291,5.460347,8.244785,12.4577,18.582525,27.01135,31.99685,42.683575
191,"D_pos",3.1990465,3.8211355,4.952666,7.62668,11.6479,17.2783,25.48957,30.22038,41.2596575
192,"D_pos",2.9030255,3.4823975,4.572909,7.019515,10.7321,16.36285,24.16424,28.52074,39.793045
193,"D_pos",2.61213875,3.1326165,4.171717,6.4210375,9.936785,15.325175,22.81678,27.21619,37.2355975
194,"D_pos",2.35063,2.8025775,3.774204,5.8403525,9.10665,14.2656,21.56038,25.83791,34.8859975
195,"D_pos",2.10937875,2.5076825,3.400266,5.238715,8.377015,13.0356,20.03168,24.284405,33.1595075
196,"D_pos",1.8629925,2.261507,3.062186,4.75634,7.72662,12.020425,18.75465,23.150835,31.4636525
197,"D_pos",1.63897625,2.0176025,2.723912,4.331005,7.10725,11.089425,17.70556,21.856335,29.7201275
198,"D_pos",1.43866925,1.794852,2.416546,3.910735,6.52484,10.3914,16.70295,20.68596,27.737375
199,"D_pos",1.2939375,1.5911115,2.137009,3.48942,5.96298,9.6352125,15.74766,19.582665,25.974795
200,"D_pos",1.1479645,1.405914,1.897105,3.1122325,5.412625,8.9441075,14.83654,18.20054,24.7493475
201,"D_pos",1.00444525,1.2335325,1.672738,2.79626,4.937755,8.2537725,13.64634,17.31704,23.8018725
202,"D_pos",0.876805325,1.0672285,1.494233,2.47832,4.533475,7.63629,12.59208,16.018485,22.62497
203,"D_pos",0.774519725,0.9565178,1.312837,2.2220925,4.10044,7.051305,11.82963,15.00618,20.8779275
204,"D_pos",0.6854765,0.8402736,1.164071,2.0106475,3.718605,6.48568,10.86389,14.27235,19.215625
205,"D_pos",0.603560775,0.73862135,1.041686,1.7890725,3.391335,5.93172,10.19548,13.360725,17.9808975
206,"D_pos",0.5237829,0.6535407,0.9355542,1.6109775,3.06286,5.4295825,9.463002,12.585575,16.82522
207,"D_pos",0.45615315,0.5772717,0.8306223,1.4317425,2.724895,4.9319125,8.787497,11.65399,15.7581175
208,"D_pos",0.3948123,0.50882475,0.7360516,1.2628425,2.46867,4.493395,8.216102,10.872615,14.814505
209,"D_pos",0.3413812,0.4479762,0.6375313,1.1302725,2.240015,4.096885,7.657194,10.13699,14.0990075
210,"D_pos",0.29421765,0.3939202,0.5606814,0.99484125,2.029165,3.7615575,7.038777,9.45228999999997,13.4162575
211,"D_pos",0.254160475,0.34094865,0.4864093,0.8903045,1.854425,3.410915,6.608922,8.94663399999998,12.76663
212,"D_pos",0.22255365,0.29298955,0.4262378,0.79330425,1.667415,3.1302575,6.126959,8.4626505,12.1471175
213,"D_pos",0.192938475,0.25845955,0.3742451,0.69598375,1.507265,2.86762,5.693917,7.66414299999998,11.561115
214,"D_pos",0.167555325,0.22827785,0.3223647,0.6108285,1.33743,2.6568725,5.288603,7.35118649999999,11.005465
215,"D_pos",0.1444626,0.2015058,0.2780547,0.5409665,1.18267,2.4181875,4.905464,7.07129549999999,10.47646
1,"FTraced",0.0019303175,0.0026165975,0.003976947,0.0072071525,0.01107955,0.014800325,0.0181327,0.019749315,0.02203679
2,"FTraced",0.002149036,0.002887074,0.00437307,0.0078352525,0.01196235,0.016039,0.01948969,0.021157395,0.0236535025
3,"FTraced",0.00239232275,0.003185162,0.004816888,0.0085582475,0.0129668,0.017333075,0.02093946,0.02266082,0.025383175
4,"FTraced",0.0026628805,0.0035136095,0.005322981,0.0093482775,0.01404385,0.01867855,0.02252401,0.024297135,0.0272527575
5,"FTraced",0.00296370525,0.003875401,0.005881463,0.01017295,0.0152242,0.020135625,0.02417378,0.02608871,0.0292776275
6,"FTraced",0.003298101,0.0042738175,0.00646497,0.011070875,0.01647475,0.021700475,0.0259259,0.028006045,0.0314287625
7,"FTraced",0.003662095,0.004715693,0.0070567,0.012065425,0.0178134,0.02343485,0.02782221,0.030056895,0.0336661325
8,"FTraced",0.004033985,0.0052017845,0.00774576,0.013122775,0.01921,0.025257225,0.02984706,0.03224941,0.0360512875
9,"FTraced",0.00444298825,0.0057347325,0.008497316,0.01429275,0.0207528,0.027133175,0.03200519,0.03459231,0.03859256
10,"FTraced",0.00489252275,0.0063241895,0.009363646,0.01545115,0.02239005,0.029138725,0.03431388,0.03711171,0.04129813
11,"FTraced",0.0054047335,0.0069686175,0.01025746,0.016756375,0.024173,0.031204425,0.03677554,0.03988029,0.0441918025
12,"FTraced",0.005999132,0.007676699,0.01120918,0.01813495,0.02615265,0.0334127,0.03938964,0.04273896,0.0473813525
13,"FTraced",0.00665712325,0.0084542855,0.01224502,0.0196637,0.0282605,0.0359175,0.0421841,0.045711695,0.0506849875
14,"FTraced",0.0073850835,0.0093076965,0.01339448,0.02141585,0.03044705,0.038429975,0.04513464,0.048886605,0.054158
15,"FTraced",0.008189109,0.010246195,0.01477552,0.0233463,0.0328247,0.0411425,0.04841728,0.052223815,0.05783884
16,"FTraced",0.009077215,0.011379365,0.01614,0.02536715,0.03537535,0.044110775,0.05189698,0.05569581,0.06173912
17,"FTraced",0.0100576175,0.012453445,0.01763603,0.027503625,0.03812155,0.047161925,0.05573808,0.05942577,0.0658929525
18,"FTraced",0.01113891,0.01363157,0.01923102,0.02972815,0.04105975,0.05053655,0.05959503,0.06363604,0.0702997125
19,"FTraced",0.0123305375,0.014999275,0.02104028,0.03211755,0.04428405,0.05414765,0.06362544,0.067793885,0.0749552775
20,"FTraced",0.0136422325,0.01657083,0.02315318,0.034607925,0.0474232,0.057828075,0.06806617,0.072245235,0.0798676125
21,"FTraced",0.0150845175,0.018300485,0.0254629,0.037320275,0.05089475,0.061872175,0.07271682,0.07734325,0.085043935
22,"FTraced",0.0166684675,0.020197505,0.02798449,0.040298325,0.05464005,0.06617585,0.07752371,0.08229179,0.0904908525
23,"FTraced",0.0184055,0.02227556,0.03049311,0.043414175,0.0586283,0.070678075,0.08259192,0.087453545,0.09621412
24,"FTraced",0.0203077375,0.024548225,0.03293242,0.047020425,0.06287775,0.075283,0.08764962,0.09320363,0.102218325
25,"FTraced",0.02238734,0.02673046,0.03552944,0.050596875,0.06731005,0.080330625,0.09290622,0.09927007,0.108507275
26,"FTraced",0.0246113,0.02934156,0.03827215,0.0543496,0.0720369,0.085577725,0.09857769,0.1056417,0.1151636
27,"FTraced",0.02694734,0.031841585,0.04132164,0.0585867,0.07693355,0.091345775,0.1044324,0.11250185,0.1219486
28,"FTraced",0.029464,0.03432417,0.04498013,0.06299585,0.0821677,0.097212175,0.1105527,0.1195565,0.12914215
29,"FTraced",0.032349665,0.03777171,0.04911206,0.067614325,0.087698,0.10344825,0.1172085,0.12675355,0.1370682
30,"FTraced",0.0354825225,0.041526635,0.05284985,0.07258495,0.0935264,0.1100855,0.1246414,0.13440515,0.14471815
31,"FTraced",0.0388618575,0.04509239,0.05663973,0.07781455,0.09957495,0.117131,0.1323533,0.1432339,0.152635
32,"FTraced",0.04210789,0.04848652,0.06097647,0.083287775,0.106114,0.12470975,0.1402055,0.1520391,0.160757875
33,"FTraced",0.0455256175,0.05289981,0.06535832,0.089165375,0.11292,0.13270425,0.1479662,0.1607356,0.168856375
34,"FTraced",0.04977918,0.057621695,0.06991107,0.095366125,0.11973,0.14074725,0.1565541,0.1696913,0.177252325
35,"FTraced",0.0534504925,0.062680155,0.07488135,0.10164325,0.1269785,0.14892825,0.165118,0.17889425,0.185975325
36,"FTraced",0.0571136175,0.06804113,0.08025787,0.10794125,0.1343865,0.15730325,0.1739015,0.18754305,0.19569205
37,"FTraced",0.0612520425,0.07316019,0.0855709,0.11483275,0.1419215,0.16545775,0.18335,0.19598755,0.2056001
38,"FTraced",0.066139335,0.078139665,0.09111946,0.121842,0.1498725,0.17389025,0.1926031,0.2055514,0.216164225
39,"FTraced",0.0708082075,0.08327138,0.09733777,0.1291535,0.15794,0.18246275,0.2024271,0.2149765,0.226995375
40,"FTraced",0.0756881625,0.088535765,0.1041093,0.136842,0.1659715,0.19133675,0.2123136,0.2240802,0.2370447
41,"FTraced",0.0809183625,0.093963875,0.1110086,0.14443525,0.1740615,0.20078775,0.2219868,0.2345756,0.247158625
42,"FTraced",0.0868619575,0.100225685,0.1177415,0.15254275,0.1824675,0.20966025,0.2322699,0.2449741,0.257375825
43,"FTraced",0.0928576825,0.10661655,0.1234726,0.16023675,0.1908755,0.218359,0.2421127,0.2570858,0.267672125
44,"FTraced",0.098712645,0.11319445,0.1301031,0.1678725,0.199124,0.2273225,0.2525474,0.26773125,0.2780097
45,"FTraced",0.1041726,0.1198454,0.1371936,0.175595,0.2076855,0.23621525,0.2616292,0.27849025,0.28824715
46,"FTraced",0.109598475,0.1264094,0.1437773,0.18380825,0.216151,0.24573675,0.2715407,0.28836985,0.298311225
47,"FTraced",0.115633075,0.1319132,0.1506415,0.19184275,0.2251155,0.25521025,0.281582,0.29798225,0.309395875
48,"FTraced",0.121644775,0.1374764,0.1576884,0.1996215,0.2337775,0.26430725,0.2910927,0.309194,0.319917425
49,"FTraced",0.127596925,0.1437659,0.1643951,0.20712775,0.2423295,0.273548,0.3008297,0.31915715,0.330606725
50,"FTraced",0.133456875,0.15038315,0.1710691,0.21407375,0.2506395,0.28223275,0.3095896,0.32834865,0.3413803
51,"FTraced",0.1391934,0.15691035,0.1777301,0.22111225,0.259364,0.29177375,0.3191626,0.33736495,0.352096625
52,"FTraced",0.1447311,0.1623117,0.1837554,0.2282075,0.2671385,0.30056025,0.3278447,0.346186,0.3634428
53,"FTraced",0.150062275,0.16747975,0.1899715,0.235251,0.2753685,0.30935375,0.3369128,0.35583635,0.373512625
54,"FTraced",0.155238075,0.17269315,0.1962237,0.24277475,0.283061,0.3184335,0.3458122,0.36427505,0.38412435
55,"FTraced",0.160172725,0.1777241,0.2020995,0.2491205,0.290769,0.32693525,0.3550131,0.3728795,0.394513225
56,"FTraced",0.164879625,0.18247155,0.2076519,0.25616575,0.2982535,0.33479075,0.3632688,0.38245595,0.4034371
57,"FTraced",0.16938815,0.1871067,0.2128949,0.2629735,0.305475,0.3422075,0.3717474,0.3909983,0.4122479
58,"FTraced",0.173690675,0.19156755,0.2177056,0.269181,0.3124865,0.34961575,0.3798561,0.3984569,0.42139975
59,"FTraced",0.17778125,0.19584805,0.2221854,0.275034,0.31903,0.35690325,0.3877172,0.40650415,0.428685525
60,"FTraced",0.181655775,0.1999452,0.2264832,0.280599,0.325332,0.36431675,0.3954072,0.41457125,0.4358017
61,"FTraced",0.185275825,0.203854,0.2305307,0.28609625,0.3311795,0.3714035,0.4027973,0.42131995,0.4436352
62,"FTraced",0.188567725,0.20757445,0.2344331,0.29140925,0.3369475,0.377303,0.4093977,0.4281891,0.451104075
63,"FTraced",0.191626625,0.21110655,0.2380153,0.296412,0.3424675,0.383485,0.4161908,0.43480905,0.458209375
64,"FTraced",0.194454625,0.21445215,0.2411613,0.3011595,0.347736,0.38852425,0.4224982,0.44170695,0.4649552
65,"FTraced",0.197052075,0.2176134,0.2441311,0.30534725,0.3530285,0.394057,0.4287592,0.4486616,0.4713477
66,"FTraced",0.199464825,0.2205951,0.2475488,0.3093805,0.3576745,0.39955225,0.4344862,0.4552636,0.47739345
67,"FTraced",0.2016472,0.2234022,0.2509614,0.31316925,0.362478,0.404801,0.4403017,0.4615189,0.4831016
68,"FTraced",0.203427725,0.2257186,0.253919,0.3167035,0.367039,0.4094315,0.4458065,0.4673168,0.488613525
69,"FTraced",0.20505,0.22789495,0.2565961,0.31976375,0.3713635,0.41394325,0.4502414,0.47181065,0.49364535
70,"FTraced",0.206527725,0.23019805,0.2591141,0.3230625,0.375404,0.417906,0.4549874,0.47706165,0.498727075
71,"FTraced",0.20787205,0.2323558,0.2614783,0.32607875,0.3791275,0.42158475,0.4590971,0.4820139,0.503538225
72,"FTraced",0.20909355,0.2340027,0.263695,0.328964,0.3826475,0.42491425,0.462533,0.4866696,0.50808445
73,"FTraced",0.21020185,0.2354244,0.2657714,0.33169975,0.3856285,0.42840725,0.4664372,0.49052765,0.512372075
74,"FTraced",0.211206475,0.2367151,0.2677136,0.33420625,0.3885175,0.43172375,0.4700946,0.49406695,0.516412
75,"FTraced",0.212116,0.23788665,0.2695289,0.336134,0.3913485,0.43462475,0.4736122,0.49739735,0.5202137
76,"FTraced",0.21294,0.2390163,0.2712236,0.338104,0.3939235,0.4373265,0.4769181,0.50088795,0.52378755
77,"FTraced",0.213685,0.24045675,0.2728038,0.3405255,0.3963275,0.4400355,0.4800074,0.50456975,0.52714555
78,"FTraced",0.2146447,0.24179385,0.2742766,0.34228975,0.397934,0.44263575,0.4828929,0.50802085,0.53029665
79,"FTraced",0.215551575,0.24259105,0.2756483,0.34391775,0.399478,0.4452605,0.485527,0.5109195,0.533251325
80,"FTraced",0.216386375,0.2432867,0.2769241,0.34529825,0.4016905,0.4476005,0.4879622,0.5131865,0.53601995
81,"FTraced",0.21713885,0.2439162,0.2781101,0.34663475,0.4035565,0.449864,0.49022,0.5153141,0.5386121
82,"FTraced",0.2178261,0.2444935,0.2792124,0.348139,0.405509,0.452111,0.4923021,0.5173085,0.541037675
83,"FTraced",0.218456325,0.24502225,0.2800282,0.34896075,0.407394,0.4540655,0.4943927,0.5191767,0.54330615
84,"FTraced",0.219034575,0.2455004,0.2807579,0.34988175,0.40916,0.45591,0.4962765,0.520914,0.54542605
85,"FTraced",0.219565275,0.2459319,0.2815417,0.350823,0.4108145,0.457604,0.4979908,0.5225333,0.547406275
86,"FTraced",0.22005095,0.2464073,0.2826464,0.35170875,0.412363,0.45915375,0.4992745,0.52404705,0.549254875
87,"FTraced",0.220496025,0.24698005,0.2836396,0.352523,0.413706,0.4605685,0.5008733,0.5254632,0.550979325
88,"FTraced",0.220904025,0.24750655,0.284341,0.35327125,0.4147325,0.461817,0.5023969,0.52678605,0.552587575
89,"FTraced",0.22127695,0.2479906,0.2849768,0.35396,0.4156845,0.462825,0.5036885,0.52802165,0.55408815
90,"FTraced",0.2216187,0.24843725,0.285335,0.354592,0.416728,0.463697,0.5048853,0.5291752,0.555485525
91,"FTraced",0.2219308,0.2488465,0.2856592,0.355172,0.417756,0.46473025,0.5059944,0.5302437,0.5567877
92,"FTraced",0.222216775,0.24922335,0.2859531,0.35570525,0.418625,0.46582775,0.5070217,0.5312331,0.5580002
93,"FTraced",0.22247805,0.2495697,0.286218,0.35611925,0.4193715,0.466851,0.5080992,0.53215605,0.5591295
94,"FTraced",0.2227171,0.2498876,0.2864811,0.3564685,0.4200515,0.46780375,0.509116,0.5330175,0.560008925
95,"FTraced",0.2229354,0.25018,0.2868173,0.35676925,0.4207905,0.46869025,0.5100339,0.5338215,0.56076265
96,"FTraced",0.223135,0.25044885,0.2871244,0.35712225,0.4214765,0.4695155,0.5106525,0.534571,0.561459675
97,"FTraced",0.22331785,0.25069515,0.2874063,0.3575925,0.42211,0.47028325,0.5110641,0.53527,0.562103525
98,"FTraced",0.223484425,0.2509219,0.2876633,0.35803775,0.4226225,0.47099725,0.5116084,0.5359367,0.5626982
99,"FTraced",0.223636675,0.2511291,0.2878998,0.3583875,0.423096,0.4716335,0.5121743,0.5366795,0.563247125
100,"FTraced",0.22377565,0.25131965,0.2881153,0.35865475,0.4235335,0.47218625,0.5126507,0.5373693,0.56375535
101,"FTraced",0.2239033,0.25149555,0.2883124,0.358881,0.423868,0.47257975,0.5130208,0.5380101,0.564223825
102,"FTraced",0.22401915,0.2516558,0.2884932,0.3590555,0.4241445,0.4729295,0.5133609,0.5386039,0.564657025
103,"FTraced",0.224125625,0.2518034,0.2886577,0.35921475,0.424398,0.473238,0.5136742,0.5391555,0.565056475
104,"FTraced",0.22422225,0.2519383,0.2888088,0.35936925,0.4246305,0.47351325,0.5139616,0.5396669,0.56542565
105,"FTraced",0.224311025,0.2520625,0.2889473,0.35951175,0.4248435,0.473767,0.5142272,0.540142,0.565766025
106,"FTraced",0.224391425,0.25217595,0.2890735,0.359644,0.425039,0.47411925,0.5144702,0.5405819,0.5660806
107,"FTraced",0.22446545,0.2522806,0.289154,0.359804,0.4252185,0.474519,0.5146944,0.5409904,0.56637085
108,"FTraced",0.224532575,0.25237655,0.2892123,0.3599515,0.425383,0.47489125,0.5149,0.54136945,0.566638775
109,"FTraced",0.224594325,0.2524637,0.2892648,0.3600865,0.4255335,0.47523725,0.51509,0.54172015,0.56688585
110,"FTraced",0.224650175,0.25254505,0.2893131,0.36021825,0.425672,0.47555975,0.5152635,0.54204535,0.5671136
111,"FTraced",0.2247016,0.2526186,0.2893565,0.36034025,0.4257985,0.47585925,0.5154243,0.54234795,0.5673245
112,"FTraced",0.2247486,0.2526863,0.2893951,0.36045175,0.425915,0.476139,0.5155709,0.54262715,0.567518025
113,"FTraced",0.224791175,0.2527482,0.2894306,0.36055475,0.4260215,0.47638475,0.5157059,0.54288665,0.567697175
114,"FTraced",0.224830325,0.25280525,0.2894622,0.36064925,0.426157,0.476576,0.5158304,0.54312665,0.56786295
115,"FTraced",0.22486605,0.25285745,0.2894917,0.360736,0.4263195,0.47675275,0.5159446,0.5433499,0.56801535
116,"FTraced",0.2248983,0.25290575,0.2895174,0.360816,0.42647,0.47694575,0.5160504,0.54355655,0.56815585
117,"FTraced",0.224928125,0.2529492,0.289541,0.36088875,0.4266095,0.4771465,0.5161469,0.5437475,0.568285925
118,"FTraced",0.224955525,0.25298975,0.2895627,0.3609565,0.426738,0.477334,0.5162351,0.54392475,0.5684051
119,"FTraced",0.224979975,0.25302645,0.2895814,0.36101775,0.426858,0.4775075,0.516317,0.54408925,0.5685159
120,"FTraced",0.225002425,0.25306025,0.2895991,0.36106525,0.4269685,0.47766975,0.5163916,0.54424105,0.56861775
121,"FTraced",0.22502345,0.2530911,0.2896149,0.3611075,0.427071,0.4778205,0.5164609,0.54438205,0.56871165
122,"FTraced",0.225042,0.25312,0.2896296,0.3611465,0.427166,0.47796125,0.516524,0.54451325,0.568798175
123,"FTraced",0.2250596,0.25314605,0.2896424,0.36118175,0.427254,0.47808425,0.5165819,0.5446337,0.568878225
124,"FTraced",0.225074725,0.2531692,0.2896533,0.361214,0.427335,0.47819475,0.5166356,0.5447463,0.56895185
125,"FTraced",0.225089375,0.25319135,0.2896641,0.36124325,0.4274105,0.478297,0.516685,0.5448501,0.56902005
126,"FTraced",0.22510255,0.2532116,0.2896739,0.3612705,0.42748,0.47839175,0.5167294,0.54492895,0.5690823
127,"FTraced",0.22511425,0.2532299,0.2896827,0.36129575,0.427545,0.47847975,0.5167715,0.54498385,0.5691406
128,"FTraced",0.225125475,0.2532472,0.2896896,0.36131825,0.427605,0.478562,0.5168095,0.5450346,0.569193425
129,"FTraced",0.225135225,0.2532626,0.2896974,0.36133875,0.42766,0.478638,0.5168444,0.5450813,0.569242825
130,"FTraced",0.2251445,0.2532761,0.2897033,0.361358,0.427712,0.478709,0.5168761,0.5451248,0.569288225
131,"FTraced",0.225152775,0.25328955,0.2897092,0.3613755,0.427759,0.47877475,0.5169057,0.5451652,0.5693302
132,"FTraced",0.225160575,0.2533011,0.2897141,0.361391,0.427803,0.4788355,0.5169332,0.5452025,0.5693687
133,"FTraced",0.2251669,0.25331265,0.289719,0.36140575,0.427844,0.4788925,0.5169585,0.5452367,0.56940425
134,"FTraced",0.22517375,0.25332225,0.289723,0.36141925,0.4278815,0.478945,0.5169808,0.54526885,0.569437325
135,"FTraced",0.2251796,0.25333185,0.2897269,0.36143175,0.427917,0.47899375,0.517002,0.54529885,0.5694674
136,"FTraced",0.22518445,0.25333955,0.2897308,0.3614425,0.427949,0.4790395,0.517022,0.54532585,0.56949505
137,"FTraced",0.2251893,0.25334725,0.2897337,0.361453,0.427979,0.47908175,0.5170391,0.54535075,0.5695207
138,"FTraced",0.2251942,0.2533549,0.2897366,0.3614625,0.4280065,0.47912125,0.517056,0.54537455,0.569544875
139,"FTraced",0.2251981,0.25336165,0.2897386,0.36147125,0.4280325,0.47915775,0.5170709,0.5453963,0.569566575
