"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"D_pos",3.9364165,4.3557045,4.825584,6.01355,7.408725,9.243125,10.77483,12.05236,13.96605
170,"D_pos",3.8292125,4.257298,4.741083,5.9341025,7.38472,9.256705,10.82725,12.29027,14.4056825
171,"D_pos",3.72713525,4.1748935,4.627604,5.8674475,7.34407,9.27491,10.85887,12.504595,14.6982075
172,"D_pos",3.63932675,4.0617765,4.535029,5.757025,7.29627,9.2985775,10.98364,12.710045,14.9399525
173,"D_pos",3.56204275,3.9372325,4.467464,5.692955,7.252565,9.32925,11.15566,12.961675,15.183155
174,"D_pos",3.4696675,3.779292,4.372233,5.6398725,7.213755,9.34424,11.21519,13.165695,15.45166
175,"D_pos",3.380913,3.668166,4.307709,5.56485,7.18819,9.3447425,11.32997,13.329085,15.6553225
176,"D_pos",3.2698525,3.5571,4.218506,5.4786925,7.147755,9.3657275,11.4601,13.650995,16.0819675
177,"D_pos",3.19055125,3.46181,4.14771,5.4368075,7.110725,9.4407675,11.65351,13.829985,16.3705925
178,"D_pos",3.07729325,3.3450245,4.060398,5.38783,7.10733,9.4688425,11.83313,13.86691,16.6382575
179,"D_pos",2.988821,3.2501895,3.974668,5.334495,7.080185,9.5171975,12.06767,14.0648,16.9245675
180,"D_pos",2.90460625,3.1871675,3.908817,5.288685,7.061775,9.5837775,12.32923,14.372805,17.23023
181,"D_pos",2.82507,3.0901605,3.842238,5.233075,7.087825,9.6059275,12.61499,14.81593,17.5559
182,"D_pos",2.719806,3.0148165,3.7877,5.2163,7.095255,9.6970275,12.92293,15.16865,17.90189
183,"D_pos",2.6181375,2.9252735,3.747827,5.16202,7.10496,9.81712,13.21249,15.336275,18.2924625
184,"D_pos",2.53109425,2.8365835,3.698598,5.127835,7.13662,9.939215,13.52588,15.820045,18.7866875
185,"D_pos",2.43841675,2.7568285,3.650553,5.1156825,7.179215,10.0388,13.82427,16.3732,19.2978425
186,"D_pos",2.3426235,2.6768885,3.602904,5.0804375,7.21311,10.141625,13.98377,16.872,19.7194225
187,"D_pos",2.25926075,2.5791465,3.555318,5.05067,7.200765,10.2688,14.20901,17.15146,20.0756225
188,"D_pos",2.1807515,2.495618,3.521453,5.0145675,7.187565,10.37475,14.29909,17.56911,20.5613575
189,"D_pos",2.1157715,2.42212,3.464115,4.9923825,7.249965,10.488325,14.57187,18.09483,21.2264775
190,"D_pos",2.0419305,2.3450295,3.40221,4.96262,7.303515,10.647025,14.79344,18.34842,21.92494
191,"D_pos",1.97597075,2.2684005,3.346589,4.904405,7.34026,10.789575,15.24376,18.59917,22.3911575
192,"D_pos",1.907995,2.170798,3.295181,4.864785,7.364115,10.921875,15.44493,19.099235,22.8608025
193,"D_pos",1.81711675,2.090469,3.254566,4.839215,7.344895,11.039675,15.76326,19.74714,23.32009
194,"D_pos",1.72056775,2.0126865,3.175289,4.7947025,7.36576,11.1291,16.02685,19.90757,23.7670625
195,"D_pos",1.62283975,1.947361,3.153088,4.75803,7.372395,11.2577,16.23147,19.89933,24.19989
196,"D_pos",1.5284875,1.8953235,3.064291,4.6947925,7.370385,11.349325,16.42731,19.97057,24.73773
197,"D_pos",1.441327,1.8236475,3.004432,4.64913,7.3642,11.4415,16.61324,20.19831,25.14746
198,"D_pos",1.362463,1.7532285,2.94659,4.6079175,7.32002,11.48815,16.92063,20.42117,25.5411325
199,"D_pos",1.2950355,1.6842315,2.87332,4.537705,7.31036,11.561625,17.09485,20.645615,26.0156925
200,"D_pos",1.2403165,1.6167095,2.801897,4.48821,7.29743,11.56945,17.3945,20.857215,26.5335375
201,"D_pos",1.197051,1.5507675,2.741051,4.446815,7.27609,11.5942,17.45668,21.05491,27.118635
202,"D_pos",1.15000675,1.486466,2.704969,4.4082725,7.23457,11.589825,17.50193,21.620625,27.69374
203,"D_pos",1.09734325,1.423873,2.669369,4.371815,7.198535,11.595525,17.53272,22.282715,28.252765
204,"D_pos",1.05283125,1.363465,2.626039,4.3367375,7.13024,11.579225,17.71693,22.755155,28.799575
205,"D_pos",1.0052285,1.305199,2.498789,4.303465,7.05372,11.5752,17.9207,23.07467,28.9794225
206,"D_pos",0.963456875,1.248657,2.454008,4.2641425,6.97843,11.580875,18.17392,23.56868,29.2435875
207,"D_pos",0.912716825,1.203004,2.39046,4.202925,6.93848,11.572725,18.13227,24.09205,29.6216525
208,"D_pos",0.864127825,1.1614975,2.311067,4.139675,6.8782,11.580825,17.99511,24.56816,29.9769725
209,"D_pos",0.817693425,1.115447,2.26554,4.0608175,6.828745,11.566025,17.99716,24.88065,30.3096
210,"D_pos",0.773247525,1.064886,2.225444,4.01666,6.816915,11.513225,17.98578,24.75078,30.6418275
211,"D_pos",0.730856075,1.0160655,2.172302,3.9552625,6.785315,11.40695,18.0163,24.5950299999999,31.0384625
212,"D_pos",0.690502675,0.97281185,2.090643,3.8944175,6.740495,11.38525,18.09274,24.6069749999999,31.4134375
213,"D_pos",0.650031,0.9345251,2.024539,3.83877,6.689005,11.425175,18.15955,24.7327649999999,31.7657
214,"D_pos",0.6106599,0.89513215,1.950393,3.7982475,6.64584,11.474575,18.21684,24.829805,32.0959325
215,"D_pos",0.5755451,0.8618858,1.881784,3.7519825,6.62192,11.527525,18.26487,25.01527,32.4034225
1,"FTraced",0.0013312155,0.0015301815,0.001859649,0.0025413575,0.00353084,0.00501395,0.006749404,0.0079086435,0.00950630824999999
2,"FTraced",0.00139789725,0.0016107245,0.001943693,0.002670745,0.003679965,0.00520941,0.007022971,0.008196336,0.00985803574999999
3,"FTraced",0.0014679015,0.0016954945,0.002031567,0.0027859825,0.00384255,0.0054329675,0.007312896,0.0085265495,0.01022256125
4,"FTraced",0.00154139775,0.00178469,0.002123387,0.002908805,0.00401299,0.0056650575,0.007646341,0.0088723065,0.01060035
5,"FTraced",0.0016185555,0.0018787985,0.002223426,0.003056815,0.00418378,0.0059005225,0.007993536,0.009253599,0.010991745
6,"FTraced",0.00169956425,0.0019661425,0.002349938,0.0032060925,0.00436085,0.0061422325,0.008313865,0.009652068,0.0113974225
7,"FTraced",0.00178141575,0.0020726,0.00247065,0.00334596,0.004553245,0.00640595,0.008682916,0.01006723,0.0118177825
8,"FTraced",0.0018630565,0.002185561,0.002583215,0.00350608,0.00474185,0.006668035,0.009061032,0.01049846,0.01227261
9,"FTraced",0.0019484185,0.0022906495,0.002702533,0.0036651325,0.004951565,0.00694318,0.00943697,0.01092033,0.0127574275
10,"FTraced",0.002037689,0.0023889515,0.002827435,0.003817345,0.005159705,0.007252885,0.009798339,0.011394135,0.013261045
11,"FTraced",0.00213103,0.0024916345,0.002958034,0.0040038525,0.005376475,0.0075561275,0.01024018,0.011910515,0.01378421
12,"FTraced",0.00222876525,0.002609016,0.003092927,0.0042015075,0.00561202,0.0078440075,0.01070158,0.01242388,0.014327665
13,"FTraced",0.0023505475,0.0027377245,0.003232178,0.0043869175,0.005843755,0.00815935,0.01118327,0.0129569,0.0148920575
14,"FTraced",0.00248172125,0.002874485,0.003377597,0.0045985025,0.00610095,0.00847621,0.01168633,0.013510315,0.0154782725
15,"FTraced",0.002620273,0.003020957,0.003529458,0.0048167875,0.006377725,0.00882842,0.01221146,0.014064755,0.01608701
16,"FTraced",0.0027510205,0.0031834475,0.003678727,0.0050163175,0.00664576,0.00921649,0.0127046,0.014657265,0.01671916
17,"FTraced",0.002886428,0.0033256055,0.003827978,0.0052088175,0.00693031,0.009610155,0.01317654,0.015307565,0.017375565
18,"FTraced",0.0030352535,0.003488971,0.00398502,0.005443485,0.007252165,0.0100684,0.01374865,0.01596914,0.01805712
19,"FTraced",0.0032075895,0.0036435,0.004150232,0.00568035,0.007570635,0.010505925,0.01431493,0.016651555,0.01876629
20,"FTraced",0.00337686025,0.003822885,0.004347175,0.00593812,0.007884625,0.01093905,0.01488697,0.01730749,0.0195056175
21,"FTraced",0.00352337725,0.0039842955,0.004556088,0.0062241775,0.008245735,0.011425625,0.01547598,0.017969055,0.020273225
22,"FTraced",0.00366974175,0.0041530565,0.004783891,0.0065091725,0.00860858,0.0119225,0.01608214,0.01870294,0.0210175175
23,"FTraced",0.003825014,0.004351954,0.005002775,0.006816885,0.0089799,0.012439925,0.01670971,0.019414355,0.021773415
24,"FTraced",0.00400420025,0.0045550955,0.005238102,0.00711761,0.00939495,0.012979,0.01739644,0.02015181,0.0225555725
25,"FTraced",0.0041916925,0.0047629325,0.00546639,0.0074318625,0.009813595,0.0135199,0.01813395,0.020913115,0.02336479
26,"FTraced",0.004387868,0.0049872735,0.005743573,0.0077765225,0.0102413,0.014078725,0.01887633,0.02169975,0.0242019675
27,"FTraced",0.00459310975,0.005248734,0.006017434,0.008108545,0.0106739,0.014695075,0.01957208,0.022514775,0.0250679525
28,"FTraced",0.00480783125,0.0054841475,0.006298686,0.00845878,0.0111138,0.01532715,0.02031366,0.02341325,0.0259946625
29,"FTraced",0.005032455,0.00571443,0.00661162,0.00882381,0.0116279,0.0159639,0.02110926,0.02448063,0.02705595
30,"FTraced",0.0052666955,0.005954081,0.006922957,0.00923842,0.01215875,0.0166037,0.02198815,0.02543246,0.0281616175
31,"FTraced",0.00551121625,0.0062034815,0.007256425,0.0096971325,0.0127172,0.0173682,0.0228381,0.026567225,0.029311165
32,"FTraced",0.00576691325,0.006462977,0.007575841,0.0101377,0.0132578,0.0180525,0.02370937,0.02759446,0.0304046325
33,"FTraced",0.00603426775,0.006732951,0.007953842,0.010615275,0.0138593,0.018804375,0.02464524,0.028646795,0.0314874
34,"FTraced",0.00631379525,0.007013807,0.008329018,0.0110995,0.0144646,0.01962085,0.02561292,0.02977049,0.0326067525
35,"FTraced",0.00660603125,0.0073116995,0.008700555,0.0115956,0.0151181,0.02049125,0.02661199,0.030973455,0.0337638425
36,"FTraced",0.006903061,0.0076307155,0.009103528,0.012159075,0.0158128,0.02136355,0.02766143,0.03215949,0.035061035
37,"FTraced",0.00719841575,0.0079649305,0.009482099,0.012696375,0.01644475,0.022257625,0.0288304,0.03337211,0.03642125
38,"FTraced",0.00750597,0.008322635,0.00992469,0.0132397,0.0171682,0.02323165,0.02999237,0.03472496,0.03783186
39,"FTraced",0.007826202,0.0087164415,0.01037399,0.01385055,0.01798385,0.024173475,0.03112058,0.036041745,0.03929454
40,"FTraced",0.0081595785,0.009128461,0.01080413,0.0144222,0.0188203,0.025168625,0.03227332,0.03738542,0.040826835
41,"FTraced",0.0085066025,0.0095594835,0.01127229,0.015110975,0.0196445,0.02617885,0.03371648,0.03877649,0.042423395
42,"FTraced",0.00886778225,0.010010347,0.01176398,0.01578435,0.02055565,0.027228975,0.03531958,0.04021655,0.0442116975
43,"FTraced",0.0092436445,0.01048189,0.01227629,0.016390625,0.02144685,0.028467425,0.03701366,0.041707025,0.0460704525
44,"FTraced",0.00963472325,0.010920215,0.01281003,0.016960475,0.02233985,0.029665925,0.03856767,0.043400275,0.04808101
45,"FTraced",0.0100415925,0.011352175,0.01336588,0.0176961,0.0233862,0.0308671,0.03987194,0.04516957,0.050175935
46,"FTraced",0.0104647775,0.011800795,0.01394472,0.018449725,0.02450675,0.032113775,0.0414213,0.047006725,0.052274245
47,"FTraced",0.01090487,0.012266005,0.01454745,0.01917185,0.02549175,0.033365375,0.04313021,0.04900532,0.05460994
48,"FTraced",0.011361425,0.01277894,0.01517484,0.0199719,0.0267118,0.034818275,0.04475071,0.051161975,0.05698764
49,"FTraced",0.0118357075,0.01328787,0.01583471,0.020862675,0.02790715,0.0362413,0.04655812,0.053020805,0.0594401125
50,"FTraced",0.0123285725,0.013803395,0.01644849,0.02169795,0.02911765,0.0377493,0.04850624,0.05507826,0.0619939825
51,"FTraced",0.0128407625,0.014388715,0.01706437,0.02263505,0.03039485,0.039517825,0.05078655,0.05728866,0.0645344825
52,"FTraced",0.013372925,0.01499968,0.01776909,0.023578875,0.0316398,0.041088825,0.05306278,0.059575885,0.0669946225
53,"FTraced",0.0139256025,0.01563963,0.01857019,0.024610075,0.03282835,0.042664175,0.05513988,0.06187507,0.0697675875
54,"FTraced",0.01459924,0.01635257,0.01941256,0.02554265,0.0341366,0.0445063,0.05736087,0.06418153,0.0726358875
55,"FTraced",0.0153044075,0.01712349,0.02024019,0.026642125,0.0355875,0.046311925,0.05955823,0.066789505,0.0754282125
56,"FTraced",0.0160387075,0.0178684,0.02115255,0.027870425,0.037196,0.0481176,0.06183308,0.06941253,0.078323675
57,"FTraced",0.01680673,0.018599695,0.02196993,0.029083575,0.038763,0.0499806,0.06418763,0.072035205,0.081284725
58,"FTraced",0.01753641,0.019235145,0.02279134,0.03032405,0.0404016,0.05208585,0.06660355,0.074719055,0.084321305
59,"FTraced",0.0182552,0.02001415,0.02362211,0.031683675,0.04197885,0.05426565,0.06908095,0.07776154,0.0874439399999999
60,"FTraced",0.019001235,0.02084601,0.02453801,0.033047975,0.043762,0.05643785,0.0715884,0.080697215,0.09049508
61,"FTraced",0.019785095,0.021709325,0.02560997,0.034449,0.0455534,0.058750675,0.07433591,0.083682445,0.093714725
62,"FTraced",0.0206376575,0.022605285,0.02660758,0.03573445,0.04753215,0.06104155,0.0771196,0.08675849,0.0970339375
63,"FTraced",0.021524495,0.02353471,0.02775263,0.0370168,0.0495343,0.0634351,0.07999312,0.0899265299999999,0.10045445
64,"FTraced",0.0224468225,0.02453701,0.02891937,0.03843605,0.05147555,0.065884525,0.08294813,0.0931877349999999,0.1039791
65,"FTraced",0.023388705,0.02551301,0.03003872,0.0398684,0.0534772,0.068397475,0.08634632,0.0965433749999999,0.10762195
66,"FTraced",0.0242505925,0.02653626,0.0312411,0.04146415,0.0557021,0.071389125,0.08931255,0.10021785,0.111388225
67,"FTraced",0.0251595175,0.027607225,0.03247212,0.043131475,0.05784315,0.07412745,0.0924574,0.10434665,0.11526425
68,"FTraced",0.0262375075,0.028718025,0.03363977,0.0447841,0.0599241,0.076882,0.09578087,0.10885775,0.1192525
69,"FTraced",0.02724603,0.02984367,0.03485041,0.046443125,0.06230095,0.07989635,0.09930503,0.11355095,0.123354025
70,"FTraced",0.0282126575,0.031048555,0.03614308,0.048257075,0.0649018,0.08317675,0.1029776,0.1178879,0.127913675
71,"FTraced",0.02924686,0.03228291,0.03753581,0.050072325,0.0675793,0.086645525,0.106696,0.12222745,0.132702125
72,"FTraced",0.0303862625,0.03355266,0.03877116,0.051984925,0.0703314,0.090083175,0.1105728,0.1265086,0.13762775
73,"FTraced",0.0315641025,0.03486609,0.04010547,0.0539209,0.07302875,0.09391965,0.1145722,0.13062735,0.142692075
74,"FTraced",0.03278108,0.03622316,0.04156667,0.05592285,0.07585795,0.09773585,0.1186758,0.13483125,0.1478941
75,"FTraced",0.0340060175,0.03762449,0.0429549,0.0578029,0.0785772,0.10128175,0.1231096,0.13976355,0.15300855
76,"FTraced",0.03525159,0.03907106,0.04455728,0.0598314,0.0811907,0.10517975,0.1275458,0.14490935,0.1579847
77,"FTraced",0.0365221625,0.04056347,0.046307,0.061789275,0.0842769,0.10882375,0.132426,0.15009775,0.1634109
78,"FTraced",0.0377857225,0.042102415,0.04799364,0.063800825,0.08724855,0.112711,0.1369004,0.15545225,0.1690932
79,"FTraced",0.0391382125,0.043491645,0.04967416,0.0661872,0.0905014,0.1168785,0.1414962,0.16062515,0.174328375
80,"FTraced",0.040471175,0.04505684,0.05139087,0.068762125,0.09341105,0.121199,0.1463087,0.16590345,0.179688775
81,"FTraced",0.0418361375,0.046986115,0.05313889,0.0710957,0.0965817,0.12541025,0.1511863,0.1712861,0.185234725
82,"FTraced",0.04324076,0.04877654,0.05488232,0.073228625,0.1000945,0.1298905,0.1564042,0.17676935,0.191405675
83,"FTraced",0.04464696,0.05047311,0.05662399,0.075567775,0.1036355,0.134306,0.1618212,0.1823341,0.197948475
84,"FTraced",0.04607905,0.05216147,0.05840773,0.0777603,0.1070575,0.139412,0.1673806,0.188199,0.204074675
85,"FTraced",0.04757205,0.05386119,0.06028829,0.07999865,0.1105585,0.1444985,0.1726404,0.19379575,0.21005295
86,"FTraced",0.0491055225,0.05559993,0.06236557,0.08240165,0.1141585,0.1496255,0.1780666,0.19965255,0.21615285
87,"FTraced",0.050672615,0.05721174,0.06431226,0.08524005,0.11804,0.15499875,0.1835064,0.20557705,0.222695075
88,"FTraced",0.052273175,0.058854075,0.06649091,0.087703525,0.1222295,0.160309,0.1890933,0.21156565,0.229469425
89,"FTraced",0.0539068125,0.060442185,0.06872236,0.090361025,0.1262445,0.1656305,0.1950601,0.2176291,0.236329925
90,"FTraced",0.055724645,0.06224439,0.07093391,0.0932054,0.1302625,0.17104575,0.2012032,0.22376255,0.243271675
91,"FTraced",0.057465505,0.064095615,0.07328753,0.0961667,0.1345905,0.1769735,0.2078689,0.22996035,0.250286825
92,"FTraced",0.0592077625,0.065985035,0.07548946,0.0990759,0.1389095,0.18247175,0.2146943,0.2373727,0.257370525
93,"FTraced",0.060980205,0.06803669,0.077627,0.10192225,0.1434055,0.1882125,0.2211786,0.2437705,0.264516875
94,"FTraced",0.0627821325,0.070126065,0.0800288,0.1048425,0.147687,0.19433425,0.2286956,0.25026345,0.27171845
95,"FTraced",0.0646125975,0.072093725,0.08231938,0.107856,0.1517835,0.200731,0.2358958,0.25678935,0.278967925
96,"FTraced",0.066470595,0.073979545,0.08486182,0.1108415,0.1565385,0.20694075,0.242466,0.26403645,0.286566675
97,"FTraced",0.0683550775,0.07592762,0.0878352,0.113839,0.1611995,0.21278325,0.2502054,0.2712622,0.2948688
98,"FTraced",0.0702648925,0.078043345,0.09058454,0.1170475,0.1657625,0.21894125,0.257436,0.2776525,0.3032679
99,"FTraced",0.0721988875,0.08041106,0.09336639,0.12043525,0.1703445,0.22513725,0.2642307,0.28411415,0.3117471
100,"FTraced",0.074155715,0.082818875,0.09587576,0.123963,0.174983,0.23079925,0.2714223,0.2909707,0.320296975
101,"FTraced",0.076133975,0.08485568,0.09838568,0.127612,0.1802895,0.2372955,0.2791462,0.29934375,0.328910625
102,"FTraced",0.0781323675,0.08683188,0.10091908,0.13149125,0.1856545,0.24299,0.2863798,0.30819615,0.337578625
103,"FTraced",0.0801492875,0.08896442,0.1034751,0.135165,0.190556,0.24881175,0.2935499,0.31455525,0.346298875
104,"FTraced",0.082183235,0.09133701,0.106051,0.138114,0.1951665,0.25576,0.3006875,0.32023455,0.35483215
105,"FTraced",0.0842325625,0.09394515,0.108681,0.14193875,0.2002705,0.262969,0.3079585,0.3280609,0.363040075
106,"FTraced",0.0862077,0.09657721,0.1113574,0.14609925,0.205424,0.26942225,0.3157866,0.33531105,0.37128795
107,"FTraced",0.08813895,0.098722965,0.1140763,0.14991275,0.2105285,0.27532625,0.323226,0.3438494,0.379549
108,"FTraced",0.09023836,0.10088365,0.11681,0.15324225,0.215638,0.28141825,0.3307084,0.35135775,0.387065475
109,"FTraced",0.092348915,0.1030568,0.1195548,0.15694575,0.2207805,0.28795125,0.3397252,0.3592655,0.394472775
110,"FTraced",0.0942899525,0.1054457,0.1225063,0.160413,0.225943,0.294665,0.3474874,0.36791075,0.4018291
111,"FTraced",0.09633818,0.1078757,0.1257694,0.163294,0.2310175,0.30105975,0.3541636,0.376806,0.4091264
112,"FTraced",0.09847968,0.1103223,0.1290606,0.167128,0.2362575,0.307563,0.3608598,0.3854798,0.4174231
113,"FTraced",0.100626,0.1127845,0.1322788,0.171163,0.241704,0.3137905,0.3689,0.3932017,0.42622585
114,"FTraced",0.10277655,0.1152728,0.1350799,0.17508625,0.2468145,0.3202845,0.3759695,0.40115285,0.43507555
115,"FTraced",0.1049277,0.1177878,0.1378929,0.178777,0.2517215,0.326172,0.3826337,0.410237,0.4439549
116,"FTraced",0.107073225,0.12031295,0.1407141,0.183286,0.2563025,0.3319475,0.388558,0.4189901,0.451699875
117,"FTraced",0.1092165,0.1228473,0.1435351,0.1874885,0.26104,0.338284,0.3956738,0.42742045,0.4590578
118,"FTraced",0.111088775,0.12538775,0.1461514,0.19123775,0.2657805,0.34393875,0.404002,0.43584505,0.4665938
119,"FTraced",0.1127785,0.1279017,0.1487481,0.194817,0.2707375,0.3496985,0.4130461,0.4442578,0.47438895
120,"FTraced",0.1144389,0.13041305,0.1513205,0.198393,0.2756755,0.3555545,0.4194542,0.4544073,0.4832847
121,"FTraced",0.11607055,0.13292375,0.1538684,0.2019585,0.280339,0.361633,0.4259916,0.4650034,0.492662475
122,"FTraced",0.117672025,0.1354319,0.1563898,0.2051955,0.285166,0.36750775,0.4334405,0.4725669,0.501972425
123,"FTraced",0.119242375,0.1379364,0.1588808,0.20853525,0.2901785,0.373422,0.4408206,0.4800373,0.509130125
124,"FTraced",0.120886025,0.1404606,0.1613414,0.21120825,0.295099,0.3792265,0.4479669,0.4891857,0.515315825
125,"FTraced",0.122721975,0.1429872,0.1637694,0.213994,0.2999285,0.38499025,0.4548859,0.4955368,0.52144625
126,"FTraced",0.124526125,0.14550545,0.1661629,0.2175955,0.3041915,0.3908285,0.4616666,0.50201465,0.52924415
127,"FTraced",0.126318375,0.1478642,0.168552,0.22131975,0.3083335,0.39720925,0.4688842,0.51048635,0.53606615
128,"FTraced",0.12809625,0.1499179,0.1709142,0.2245585,0.312394,0.4033495,0.4767396,0.51937595,0.542768525
129,"FTraced",0.12986075,0.15194675,0.1732399,0.2277605,0.316698,0.40777,0.4830316,0.5282016,0.55034905
130,"FTraced",0.131610875,0.15394785,0.1755288,0.23092375,0.3211225,0.41393525,0.4884914,0.5354706,0.558149975
131,"FTraced",0.133343625,0.15588975,0.1781549,0.234216,0.3245805,0.41862775,0.4946106,0.54253145,0.565056475
132,"FTraced",0.13506005,0.15765545,0.1808475,0.23736175,0.3279065,0.42299875,0.5021187,0.54933015,0.570760075
133,"FTraced",0.13682945,0.1597363,0.1835568,0.239904,0.3312975,0.4270355,0.5096715,0.55637535,0.57692365
134,"FTraced",0.138504,0.1616183,0.1862515,0.24261175,0.3348835,0.43170925,0.516628,0.56378985,0.583781175
135,"FTraced",0.140049725,0.16343935,0.1880015,0.24532575,0.3380765,0.4379695,0.5232067,0.57100985,0.591162125
136,"FTraced",0.141564475,0.16522905,0.1899958,0.248066,0.341921,0.4441245,0.5299471,0.57722425,0.5984166
137,"FTraced",0.14304915,0.16698535,0.1924577,0.25065,0.346283,0.449642,0.5361171,0.58458835,0.6055753
138,"FTraced",0.1445027,0.1687102,0.194865,0.25341325,0.35004,0.45351475,0.5410943,0.59141675,0.612282175
139,"FTraced",0.145925125,0.1704008,0.1969657,0.25637375,0.3542295,0.457219,0.5474634,0.5976591,0.6176409
140,"FTraced",0.14731585,0.17205805,0.1988679,0.25927125,0.3581855,0.4608075,0.5538069,0.6026185,0.6236365
141,"FTraced",0.148675875,0.17368105,0.2007345,0.26235975,0.3611535,0.46428375,0.559321,0.60753555,0.630153525
142,"FTraced",0.149992375,0.17526975,0.2025656,0.26481575,0.3649185,0.46885375,0.5650657,0.61266975,0.6373098
143,"FTraced",0.151250425,0.1768259,0.2043656,0.26712,0.367834,0.47326475,0.5703458,0.61936995,0.64452705
144,"FTraced",0.152477325,0.17837115,0.2062001,0.26931175,0.371264,0.477092,0.5744394,0.6254434,0.650738425
