"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
106,"lambda",0.000454562125,0.00062864835,0.0009780364,0.0018736875,0.00325582,0.00569721,0.007778566,0.00953439099999999,0.011943535
107,"lambda",0.0004647585,0.0006408043,0.0010010086,0.001920005,0.003324745,0.005854265,0.008004397,0.00975016599999999,0.01218021
108,"lambda",0.0004749804,0.00065291075,0.001024164,0.0019657025,0.003403945,0.00600093,0.008229279,0.01000953,0.012414965
109,"lambda",0.0004852193,0.00066495765,0.001047486,0.0020117225,0.00348649,0.0061468625,0.008419719,0.010270895,0.0126476
110,"lambda",0.0004954652,0.00067693505,0.001070956,0.002058025,0.003561875,0.006287625,0.008644199,0.010526995,0.0128777725
111,"lambda",0.0005057101,0.00068883295,0.001094554,0.0021026525,0.003634795,0.006423525,0.008861678,0.01069933,0.0131054775
112,"lambda",0.00051594595,0.0007006423,0.001118285,0.0021464075,0.003717265,0.00656443,0.009061568,0.010869375,0.0133302675
113,"lambda",0.0005261627,0.00071235405,0.001142103,0.0021901575,0.003801165,0.0066954725,0.009258654,0.011138005,0.0135529975
114,"lambda",0.0005363514,0.0007253254,0.001166013,0.002233865,0.003898025,0.0068261225,0.009452639,0.011407735,0.01379309
115,"lambda",0.00054650495,0.0007408833,0.001189997,0.00227749,0.003983185,0.00695815,0.009644013,0.011678365,0.014030955
116,"lambda",0.000556612875,0.0007565631,0.001214024,0.002321005,0.00406745,0.007088875,0.009833197,0.01194463,0.0142934825
117,"lambda",0.000566668125,0.00077228445,0.001238092,0.0023643675,0.004144345,0.00721817,0.01002002,0.012210845,0.014559905
118,"lambda",0.000576662225,0.00078803725,0.001262173,0.0024061775,0.004218755,0.0073434275,0.01022898,0.01241049,0.0148246075
119,"lambda",0.000586587125,0.00080380865,0.001286254,0.0024461875,0.004293595,0.0074549425,0.01038567,0.01257344,0.0150887
120,"lambda",0.000596434825,0.00081958765,0.001310317,0.002486265,0.004366795,0.007567405,0.01056415,0.012731965,0.015356965
121,"lambda",0.000606198275,0.00083536125,0.001330785,0.0025338125,0.004438845,0.007695455,0.01073964,0.012887375,0.01562323
122,"lambda",0.000615869525,0.0008511185,0.001350871,0.0025795025,0.00450977,0.007821315,0.01095437,0.013039565,0.0158525125
123,"lambda",0.000625442,0.00086684745,0.00137276,0.002627725,0.00458692,0.007950255,0.0111352,0.01318844,0.0160569125
124,"lambda",0.000634909225,0.00088253605,0.001393306,0.0026766725,0.00465159,0.0080872975,0.01131031,0.013334095,0.01626027
125,"lambda",0.000644264725,0.00089817335,0.001410582,0.0027254025,0.00471434,0.008224965,0.01148077,0.01347643,0.0164770025
126,"lambda",0.000653502975,0.00091374645,0.001427467,0.00276953,0.004783,0.008361035,0.01164882,0.01361536,0.0167445275
127,"lambda",0.000662617925,0.00092830765,0.001445401,0.002812055,0.00484669,0.008495045,0.01181443,0.01381003,0.01700869
128,"lambda",0.00067160415,0.0009412321,0.00146319,0.002851695,0.00492668,0.0086211125,0.01201414,0.01399091,0.0172692375
129,"lambda",0.0006804566,0.00095643335,0.001480633,0.0028941875,0.00500942,0.008721075,0.01222684,0.01419906,0.0175531825
130,"lambda",0.0006891718,0.00097124365,0.00149773,0.0029394675,0.00509104,0.0088485725,0.0123514,0.0144189,0.0178264675
131,"lambda",0.000697745275,0.0009818818,0.001514471,0.0029817975,0.00517254,0.008971445,0.01254876,0.01464102,0.0180570175
132,"lambda",0.000706183525,0.00099224045,0.001531021,0.0030103325,0.005241555,0.00905519,0.01274733,0.014841905,0.0182888475
133,"lambda",0.0007151829,0.0010034675,0.001547757,0.003044935,0.005305155,0.0091664675,0.01290005,0.015034775,0.01851777
134,"lambda",0.000724069925,0.0010183555,0.001564148,0.0030814175,0.005381625,0.0092556825,0.01310455,0.01522367,0.0187415875
135,"lambda",0.0007328406,0.0010330295,0.001582714,0.003115495,0.00545316,0.0093393975,0.01325761,0.015408305,0.018977535
136,"lambda",0.000741490825,0.001047504,0.001602512,0.0031458475,0.005512385,0.009423775,0.01331942,0.01558803,0.01921506
137,"lambda",0.000750018125,0.0010618675,0.001622065,0.00317245,0.00557103,0.009512465,0.01345272,0.01576889,0.01945346
138,"lambda",0.000758417875,0.001076035,0.001641367,0.003198265,0.005624575,0.00959693,0.01356966,0.015949625,0.019687035
139,"lambda",0.000766689025,0.001088684,0.001660416,0.0032234575,0.005679105,0.0096790875,0.01365017,0.016122795,0.019915685
140,"lambda",0.00077482805,0.0010995775,0.001679194,0.0032499325,0.005721685,0.009765375,0.01381928,0.016298055,0.02013931
141,"lambda",0.00078283185,0.0011102545,0.001697702,0.0032756525,0.005762825,0.009853345,0.01400147,0.0164697,0.020357815
142,"lambda",0.0007906999,0.001120714,0.001715941,0.00330063,0.005811745,0.009938295,0.01418017,0.016637915,0.0205712475
143,"lambda",0.0007984291,0.001130956,0.001733891,0.003325765,0.005865235,0.0100100175,0.01435274,0.016802515,0.02077956
144,"lambda",0.000806018875,0.0011409705,0.001751555,0.00335806,0.00591733,0.010079675,0.01452056,0.01696349,0.020982705
145,"lambda",0.0008134667,0.0011507675,0.001768922,0.00338657,0.00596945,0.010152975,0.01468461,0.017120845,0.0211806825
146,"lambda",0.000820772475,0.0011603365,0.001784077,0.00341827,0.00601735,0.010232625,0.0148361,0.01727458,0.021373545
147,"lambda",0.00082793515,0.001169678,0.00179611,0.00345037,0.00606438,0.0103101,0.01496326,0.01742469,0.02156124
148,"lambda",0.00083495315,0.001179729,0.00180464,0.0034826975,0.006096175,0.01038555,0.0150844,0.01757118,0.0217438725
149,"lambda",0.000841828425,0.0011908745,0.001813271,0.003506215,0.006135315,0.0104533,0.0152019,0.017714045,0.0219213425
150,"lambda",0.000848557875,0.0012018285,0.001821606,0.0035243825,0.00618173,0.01051415,0.01531686,0.017853295,0.0220938025
151,"lambda",0.0008551435,0.0012125815,0.001829652,0.00354334,0.00622813,0.010591575,0.01542928,0.01798902,0.0222612525
152,"lambda",0.000861584675,0.0012231335,0.00183741,0.00356194,0.00627785,0.010681275,0.01553916,0.01811983,0.022423745
153,"lambda",0.00086788235,0.0012334945,0.001844889,0.003587055,0.006326495,0.010759775,0.01564642,0.01823583,0.0225814275
154,"lambda",0.000874036,0.0012436545,0.001852106,0.0036123675,0.006374065,0.01082415,0.01574267,0.01827409,0.022734205
155,"lambda",0.000880047525,0.001253605,0.001860909,0.003639415,0.00641113,0.010876175,0.01582994,0.01831066,0.02288233
156,"lambda",0.000885916875,0.001263364,0.001875448,0.0036563275,0.00644558,0.010921825,0.01589353,0.018345725,0.0230256975
157,"lambda",0.000891646525,0.001272914,0.001889833,0.0036754375,0.00647286,0.010964075,0.01595469,0.01838224,0.0231645125
158,"lambda",0.000897236375,0.0012822635,0.001903932,0.0036986175,0.006497495,0.011004625,0.01601343,0.01847312,0.023298875
159,"lambda",0.000902687425,0.001291413,0.001917747,0.00372108,0.00652114,0.0110436,0.01606993,0.018560705,0.0234287375
160,"lambda",0.000908002575,0.0013003625,0.001931276,0.0037429475,0.00654384,0.01108595,0.01612429,0.01864518,0.0235543475
161,"lambda",0.000913181825,0.001309113,0.001944521,0.003759855,0.006565625,0.011140025,0.01617641,0.018726365,0.02367571
162,"lambda",0.000918228075,0.0013176635,0.001957481,0.0037762375,0.00659112,0.011200225,0.0162265,0.018814515,0.023792925
163,"lambda",0.000923142325,0.001326015,0.001969266,0.003792115,0.006619085,0.01126575,0.01627398,0.018918575,0.02390614
164,"lambda",0.00092792605,0.001334177,0.001979805,0.003807495,0.00665164,0.011329325,0.01631653,0.01901944,0.0240154075
165,"lambda",0.00093258215,0.0013421405,0.00199134,0.003822395,0.00668412,0.011391,0.0163926,0.01911703,0.02412078
166,"lambda",0.000937112625,0.0013499145,0.002002569,0.0038368175,0.00671556,0.011440725,0.0164761,0.01921153,0.024222505
167,"lambda",0.000941518425,0.0013574995,0.002013493,0.0038507775,0.00674599,0.011487675,0.01655695,0.01930304,0.024320535
168,"lambda",0.00094580255,0.001364886,0.002024114,0.003864285,0.006775435,0.011521175,0.01662525,0.01939156,0.0244150225
169,"lambda",0.00094996595,0.0013720935,0.002034439,0.00387735,0.006803905,0.011548725,0.01665741,0.019477195,0.0245062375
170,"lambda",0.0009540131,0.0013791225,0.002044481,0.00388999,0.00683144,0.0115689,0.01668824,0.01955995,0.0245948925
171,"lambda",0.00095794395,0.001385963,0.002054229,0.00390072,0.00685806,0.011586625,0.01671791,0.01963991,0.0246802375
172,"lambda",0.0009617625,0.001392625,0.002063703,0.00391027,0.00688378,0.011622875,0.01674634,0.019716285,0.02476243
173,"lambda",0.0009654697,0.0013991185,0.002072903,0.00391947,0.006908625,0.0116644,0.01677084,0.01978892,0.024841565
174,"lambda",0.0009690676,0.0014054335,0.002081822,0.00392832,0.006932385,0.011689175,0.01679268,0.01985903,0.0249177375
175,"lambda",0.000972558675,0.0014104595,0.002090487,0.00393684,0.006948395,0.011711825,0.01684376,0.019926705,0.0249910575
176,"lambda",0.000975948725,0.0014150605,0.002098889,0.00394505,0.006963735,0.01173355,0.01690275,0.019992045,0.02506152
177,"lambda",0.000979233525,0.001419484,0.002107039,0.00395294,0.00697843,0.01175445,0.01695984,0.020054955,0.0251293725
178,"lambda",0.00098242415,0.0014237395,0.002114945,0.0039605325,0.006992505,0.011774425,0.01701494,0.020115725,0.0251945675
179,"lambda",0.00098551215,0.0014278465,0.0021226,0.0039678425,0.007005985,0.011793625,0.01706825,0.020174265,0.0252572575
180,"lambda",0.000988508075,0.0014317955,0.002130022,0.0039748675,0.007018895,0.011812075,0.01711976,0.02023076,0.025317485
181,"lambda",0.000991412975,0.0014355865,0.002137212,0.003981625,0.007031255,0.011829725,0.01716923,0.020271085,0.0253754075
182,"lambda",0.000994228425,0.001439239,0.002144179,0.0039881225,0.00704756,0.0118466,0.01719102,0.020291465,0.02543102
183,"lambda",0.000996954425,0.001442753,0.002150924,0.0039943725,0.007064525,0.0118611,0.0172119,0.02030955,0.025484475
184,"lambda",0.0009995936,0.001445901,0.002157447,0.004000375,0.00708125,0.011873275,0.0172319,0.02032667,0.02553582
185,"lambda",0.001002150175,0.001447191,0.002163768,0.00400615,0.007095575,0.011884875,0.01725119,0.02034299,0.0255851075
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00057762445,0.000856295,0.001274664,0.0022937525,0.00430685,0.006526805,0.009109752,0.0115749,0.01412804
3,"N_pos",0.00310514375,0.003778318,0.005250518,0.010713,0.01919645,0.031714375,0.1389663,0.3518419,0.5374311
4,"N_pos",0.0081475805,0.01123231,0.01648497,0.031479375,0.0578063,0.189669,0.4385151,0.63675355,0.84024235
5,"N_pos",0.0259392475,0.03502757,0.04915755,0.08842245,0.179241,0.3741785,0.6391248,0.86086415,1.036677
6,"N_pos",0.06523955,0.08418791,0.1137897,0.185187,0.3088465,0.5117855,0.858221,1.0365205,1.27491825
7,"N_pos",0.126720875,0.1569302,0.2059356,0.300554,0.44932,0.71217575,1.065421,1.2902845,1.587245
8,"N_pos",0.2231215,0.2613511,0.3162215,0.451023,0.6141775,0.9085905,1.312933,1.5585775,1.76770925
9,"N_pos",0.337913175,0.37706565,0.4527159,0.61789175,0.8017735,1.1707625,1.615099,1.880806,2.087404
10,"N_pos",0.4836712,0.5340421,0.6292516,0.83877675,1.06447,1.5105425,2.003752,2.2497195,2.56959825
11,"N_pos",0.682921375,0.7587516,0.8779379,1.13799,1.429275,1.940845,2.517274,2.814888,3.16394325
12,"N_pos",0.9553131,1.059787,1.217767,1.53321,1.90363,2.51664,3.140171,3.471255,3.92682675
13,"N_pos",1.33596825,1.4612365,1.657698,2.07491,2.534345,3.241095,3.95278,4.2534135,4.8541735
14,"N_pos",1.8724315,2.021923,2.254291,2.783035,3.35128,4.1697075,4.99085,5.3805725,5.926059
15,"N_pos",2.603044,2.786944,3.041395,3.70431,4.34877,5.34997,6.250523,6.76335,7.1533415
16,"N_pos",3.57323275,3.7702225,4.101194,4.851975,5.670645,6.8013925,7.83968,8.4807015,8.84380975
17,"N_pos",4.787106,5.0507895,5.442053,6.324925,7.30144,8.5003975,9.674231,10.579325,11.063605
18,"N_pos",6.2928485,6.676835,7.121293,8.14464,9.239415,10.597475,12.01606,12.85137,13.75293
19,"N_pos",8.11065625,8.673757,9.179612,10.328575,11.573,13.13515,14.78322,15.57277,16.7899925
20,"N_pos",10.3654075,11.07584,11.54246,12.87895,14.21965,16.094925,17.92204,19.109205,20.2205425
21,"N_pos",13.230775,13.75001,14.31801,15.706425,17.3749,19.463775,21.53448,22.99121,23.968965
22,"N_pos",16.164335,16.771415,17.49331,18.886475,20.92665,23.1667,25.63937,27.09423,28.1962175
23,"N_pos",19.366475,20.034325,20.90798,22.38775,24.7447,27.292,30.15274,31.719585,32.4958625
24,"N_pos",22.848445,23.590515,24.54194,26.257475,28.9809,31.750025,35.03966,36.277885,37.6905075
25,"N_pos",26.373125,27.303155,28.66494,30.498175,33.5103,36.48225,39.73028,41.689495,43.22127
26,"N_pos",30.0938225,31.302285,32.69191,34.701375,38.13585,41.458225,44.85471,47.69551,48.5367075
27,"N_pos",34.06056,35.33634,36.94831,39.41235,43.09845,46.763525,49.98283,52.837815,54.734985
28,"N_pos",38.183345,39.751465,41.58023,44.325975,48.3039,52.29455,55.78344,58.48932,60.9836675
29,"N_pos",42.7913425,44.504665,46.62609,49.403175,53.68685,58.062275,61.96365,64.22812,67.268205
30,"N_pos",47.8610875,49.29888,51.66873,55.123075,59.4124,64.1911,68.22875,71.03525,73.9424525
31,"N_pos",52.840895,54.82382,57.21947,61.00315,65.47285,70.52125,75.20314,78.18008,80.689325
32,"N_pos",58.495595,60.118615,62.65293,67.09525,71.85285,77.352675,82.66898,85.69615,89.0174075
33,"N_pos",64.1696725,66.209945,68.52985,73.39275,78.7582,84.48,90.63681,94.056085,96.5686875
34,"N_pos",70.685565,72.58405,75.24263,80.205775,85.77785,92.485175,98.81799,102.3949,105.57575
35,"N_pos",77.21869,79.414565,81.87486,87.4476,93.3472,100.44725,107.937,110.8484,114.327875
36,"N_pos",83.852575,86.02954,89.51422,94.942175,101.436,108.9955,116.7968,121.1227,124.139
37,"N_pos",91.3989775,92.95959,96.97193,102.86375,110.1195,118.18275,126.434,131.67615,134.461725
38,"N_pos",99.0348475,100.98055,104.8689,111.38325,119.3765,127.75225,136.8516,142.0906,145.339325
39,"N_pos",106.85695,109.1063,113.0939,120.18075,128.99,137.73125,147.8564,152.69185,156.71275
40,"N_pos",115.16165,117.46895,121.9335,129.383,139.1935,148.18075,159.7034,163.95975,168.42535
41,"N_pos",123.89445,126.88125,131.1057,138.85,149.601,159.45475,171.3381,176.4946,180.83045
42,"N_pos",133.19635,135.923,141.0221,149.05175,160.3045,171.66,183.1719,189.1737,194.31095
43,"N_pos",142.462675,146.33935,151.2798,159.532,171.619,183.615,195.9116,202.70115,207.66825
44,"N_pos",152.676975,156.94485,161.8405,170.83,183.448,196.7065,209.3323,216.4836,221.59505
45,"N_pos",163.09255,168.2452,172.8244,182.7855,195.728,210.213,223.4222,231.05665,236.902775
46,"N_pos",174.104775,179.50715,184.1106,194.80375,208.518,223.7725,237.9534,246.19135,252.569325
47,"N_pos",185.5332,190.5446,195.797,207.257,221.765,237.70875,252.2357,262.1426,268.0547
48,"N_pos",197.272475,201.99525,208.1715,220.1145,235.6035,251.9815,267.4631,278.33625,284.105125
49,"N_pos",209.619775,214.32635,220.9715,233.581,249.6875,267.358,283.114,294.46795,300.5093
50,"N_pos",222.396475,226.68835,234.0004,247.537,264.26,282.9365,298.8056,309.63675,317.2277
51,"N_pos",234.09865,240.73195,247.5614,261.564,279.432,297.961,316.0333,326.2062,334.393575
52,"N_pos",246.318875,253.3947,260.8502,276.84,294.7945,313.612,333.3909,344.13495,352.2728
53,"N_pos",259.96995,267.18635,274.8658,291.3965,310.1705,330.13975,351.2083,359.97465,370.59515
54,"N_pos",274.140425,281.57675,288.8691,306.36075,326.157,347.35525,368.7897,377.46405,390.282925
55,"N_pos",288.158375,295.88265,303.773,321.048,342.1975,364.27375,385.7704,395.36605,410.215675
56,"N_pos",302.06695,310.67675,318.9114,336.4085,358.6955,381.003,402.8163,413.2442,428.94155
57,"N_pos",316.143725,325.17,333.8312,351.7645,375.45,398.12825,419.9459,430.8315,445.712525
58,"N_pos",330.365025,339.52745,348.8702,367.1915,392.2055,415.2505,437.6075,448.58665,462.072025
59,"N_pos",343.91405,354.01565,364.3118,382.167,407.704,431.7975,453.6677,466.81405,480.500625
60,"N_pos",357.320225,368.65715,379.1957,397.44375,423.4945,447.909,472.271,484.07555,499.9124
61,"N_pos",371.2995,382.99975,393.2326,412.233,439.4105,463.89975,488.8129,501.43535,518.969275
62,"N_pos",385.23705,397.191,408.9102,426.32875,454.859,479.968,504.9853,520.7437,536.41825
63,"N_pos",398.968875,411.9347,423.9269,441.66075,469.572,495.51625,520.7009,537.97195,553.078
64,"N_pos",413.074725,424.0876,437.7309,455.99375,484.4595,511.327,535.8713,552.9628,567.39685
65,"N_pos",425.9826,437.3669,450.5396,469.296,498.723,526.62575,550.4553,569.3482,581.6115
66,"N_pos",439.016425,448.93185,462.4671,482.0635,512.5015,540.457,565.3418,583.75395,595.299225
67,"N_pos",451.623175,460.67525,472.1357,495.72675,525.197,553.25375,578.9539,598.2729,609.00445
68,"N_pos",462.14125,472.34045,481.4771,508.185,537.389,565.862,592.2782,610.64815,623.82305
69,"N_pos",471.83415,483.02145,492.728,518.51525,547.471,577.93425,605.1934,624.8636,637.988425
70,"N_pos",482.6243,492.32495,502.813,528.971,558.262,588.35,616.5797,633.90545,648.6441
71,"N_pos",492.58605,499.0188,513.1363,538.21325,567.602,597.9735,626.3505,644.97195,659.5721
72,"N_pos",500.1473,506.6909,519.5537,546.27375,576.7085,606.52975,634.4486,656.4183,667.91595
73,"N_pos",505.65535,512.0533,525.453,552.627,582.4335,613.14475,643.2729,665.8723,676.51155
74,"N_pos",510.35035,516.7089,531.3359,557.8125,587.717,618.6635,649.876,670.71295,684.3362
75,"N_pos",514.0688,520.7639,535.9981,562.70125,592.898,623.34975,654.3019,675.2531,688.775725
76,"N_pos",516.623325,524.18645,537.8494,566.30925,595.789,626.711,658.6334,680.52745,691.166175
77,"N_pos",517.64215,526.1492,539.671,569.758,597.341,629.4905,661.4085,681.4441,694.18085
78,"N_pos",517.752425,527.83265,542.3112,571.08175,599.1665,630.0425,662.7643,680.5727,695.3855
79,"N_pos",516.74125,527.8841,542.9769,570.7465,598.967,629.659,662.583,680.66205,695.831075
80,"N_pos",514.777325,525.9156,542.1195,570.08125,598.073,628.2115,660.7489,679.8699,695.88125
81,"N_pos",511.563675,522.89315,537.3571,567.4135,595.579,625.70225,659.1666,675.8245,693.500775
82,"N_pos",507.423025,517.5401,531.8397,562.6705,591.1425,622.9965,652.5224,673.86725,691.2528
83,"N_pos",503.26235,512.77695,526.4068,557.3725,585.404,617.99775,646.2118,665.7399,686.1492
84,"N_pos",498.556675,506.7293,520.6884,552.32225,579.7535,612.095,639.6159,661.17155,679.9108
85,"N_pos",492.597075,500.72655,514.2311,544.719,572.5595,604.7725,630.8531,653.3151,671.46505
86,"N_pos",484.121025,492.37045,506.7319,536.382,564.6345,596.78575,622.8908,645.72755,662.937175
87,"N_pos",475.109125,484.3916,497.5084,527.77625,556.095,586.4465,614.2761,637.5578,652.84255
88,"N_pos",464.30365,475.3065,489.9346,517.7605,545.9605,575.27075,604.8581,627.47665,641.58165
89,"N_pos",454.719825,465.8362,479.3165,506.88575,535.8615,563.587,593.703,612.86495,631.486525
90,"N_pos",444.658175,455.066,467.5994,495.4425,523.6615,551.228,581.9781,600.30455,619.59315
91,"N_pos",433.3598,444.56505,457.5154,483.52375,512.2695,538.709,569.8691,588.64205,608.16255
92,"N_pos",420.708975,433.3189,447.3672,471.40075,500.0805,526.464,556.5202,574.69355,595.90195
93,"N_pos",409.237975,421.18795,435.2145,458.11375,487.004,513.7755,543.8088,561.1132,581.041275
94,"N_pos",397.113975,410.02805,422.2323,445.38975,473.677,500.693,530.3529,547.677,567.3037
95,"N_pos",385.31225,398.9467,410.4165,432.15825,459.343,486.70125,517.7702,534.76965,553.780275
96,"N_pos",373.371775,384.7434,397.4769,419.899,446.5215,472.9835,504.4505,519.6406,541.0624
97,"N_pos",360.7183,372.63815,385.5117,407.69,433.404,458.3575,489.8655,506.13835,527.904975
98,"N_pos",347.349,361.21365,373.433,395.50225,420.272,444.71875,475.9757,491.50795,511.671275
99,"N_pos",337.423925,348.8508,362.1596,383.46925,407.417,432.106,463.1934,477.7485,497.95495
100,"N_pos",327.6643,335.99905,351.2099,372.30925,395.313,419.8135,450.2714,465.4038,485.13775
101,"N_pos",318.33085,328.5418,340.3793,362.09775,384.7065,409.79875,437.1312,453.1324,472.525725
102,"N_pos",310.8654,319.7301,328.8987,353.32625,373.8255,398.28725,427.4343,442.4461,460.4177
103,"N_pos",301.83615,311.8729,320.2277,343.7775,363.5775,388.95775,417.782,433.2712,447.4578
104,"N_pos",295.610775,305.328,312.7376,335.8625,355.0055,381.30375,406.4037,425.70855,437.433375
105,"N_pos",288.706825,298.0306,306.2745,327.55,348.867,372.98975,397.3439,418.65435,429.52205
106,"N_pos",283.2092,291.82155,301.1713,320.82825,342.7125,367.64575,390.9032,411.41375,424.38135
107,"N_pos",279.153725,286.7673,295.8098,314.9115,339.0735,362.81925,385.836,403.85655,418.673975
108,"N_pos",275.509475,281.1133,291.0692,310.25675,335.13,357.6715,381.0846,400.126,414.975925
109,"N_pos",272.9636,277.22555,289.0272,306.98825,331.989,355.9675,379.2018,397.8803,412.251475
110,"N_pos",270.84615,277.084,287.0097,306.1335,331.098,352.699,376.9091,396.34565,410.08045
111,"N_pos",268.733175,275.92095,285.8708,305.0985,330.0865,352.775,375.9962,395.33025,409.391875
112,"N_pos",268.7828,275.6296,285.4403,304.6435,328.9515,352.866,375.1102,394.4109,409.5296
113,"N_pos",270.232625,277.86455,286.5351,305.65675,329.681,354.7645,376.3596,394.72245,408.951225
114,"N_pos",271.70395,279.6265,289.0661,307.9025,330.1535,356.8685,378.7499,395.1363,409.16135
115,"N_pos",273.764375,281.2629,292.0047,310.7925,332.3995,359.11025,380.5457,395.9115,410.80835
116,"N_pos",275.719225,285.2673,295.2268,315.12625,335.507,362.277,384.2628,399.619,414.40275
117,"N_pos",279.1844,289.212,298.4131,319.2365,340.1715,365.221,387.1126,401.101,416.470675
118,"N_pos",283.601125,291.96615,304.0234,324.067,345.103,370.375,391.9633,406.6352,420.934025
119,"N_pos",288.85135,296.51335,307.8597,328.6905,350.065,375.1425,397.3731,412.3516,428.95875
120,"N_pos",296.106975,300.0665,313.8612,333.16325,356.108,379.576,403.3075,417.50655,430.43355
121,"N_pos",300.306475,305.7037,320.4061,340.28475,362.454,386.1,409.8614,422.85695,437.684525
122,"N_pos",305.597625,313.26645,326.0518,347.10875,370.1985,393.87375,418.3251,431.8436,441.06985
123,"N_pos",309.9338,319.13445,333.3769,354.2745,376.9485,400.1135,424.9268,440.65725,456.042725
124,"N_pos",316.2969,324.7392,339.3079,360.9755,384.2275,408.8745,434.0852,450.4357,465.8628
125,"N_pos",323.54805,333.2474,347.3323,367.3015,392.5215,418.83575,442.8476,461.0214,481.84365
126,"N_pos",331.2407,341.358,354.6781,375.49975,401.673,426.8055,453.105,472.72715,498.3538
127,"N_pos",337.6851,348.06805,363.0293,383.9345,408.9235,437.96075,462.9712,482.8081,509.7134
128,"N_pos",343.6129,354.93255,372.1583,391.8785,418.669,447.84875,474.1056,494.34075,523.597975
129,"N_pos",352.33735,361.979,378.316,400.621,427.922,456.45925,485.1976,505.84315,531.44835
130,"N_pos",359.64145,370.44305,386.1933,408.771,436.9075,466.91125,496.832,517.0413,543.07765
131,"N_pos",367.8396,377.0695,392.0272,418.0665,445.6815,478.818,508.3922,528.3956,559.5157
132,"N_pos",372.38185,385.09315,398.4935,425.11375,454.772,490.5425,519.5716,545.4426,577.818
133,"N_pos",378.942125,390.60705,404.5895,433.10675,463.869,500.344,531.7343,555.4547,587.9995
134,"N_pos",385.097325,396.82355,411.346,440.44025,473.2285,510.948,544.7997,566.38895,597.302375
135,"N_pos",390.15105,401.05385,416.4195,447.5515,481.4595,521.1525,557.6367,578.2978,614.913425
136,"N_pos",392.26635,405.8269,423.7715,453.71575,489.5705,530.91925,572.9879,591.2826,631.248725
137,"N_pos",394.851875,411.9297,429.745,460.14975,498.1675,538.022,585.8291,605.20955,651.223725
138,"N_pos",396.906675,414.5421,433.3824,464.8705,505.939,547.2715,596.0964,624.43815,670.81865
139,"N_pos",398.297325,416.6572,437.2406,469.183,511.4015,560.01525,608.7921,641.1949,690.39905
140,"N_pos",398.6974,417.76575,441.6127,471.8215,517.7085,567.733,620.47,659.68035,715.884425
141,"N_pos",398.476725,416.04825,441.1563,475.14,525.065,574.5845,636.4362,677.16495,733.99835
142,"N_pos",395.73505,413.41365,440.0412,477.11825,530.16,583.51175,650.8674,690.3735,744.6539
143,"N_pos",394.172425,412.331,441.4654,479.26075,533.8825,594.43675,663.4567,706.7944,762.662349999999
144,"N_pos",391.734125,409.9694,442.482,480.8085,539.1925,603.668,674.5407,728.64705,782.3828
145,"N_pos",384.565675,405.35565,437.3087,483.00775,538.9255,612.634,685.5625,745.51335,796.342475
146,"N_pos",379.72535,400.59885,433.4375,484.82025,539.3125,618.5525,693.6382,758.6075,807.25695
147,"N_pos",375.127425,395.32475,427.7444,485.81575,540.8405,628.747,705.965,773.85495,830.334675
148,"N_pos",370.392025,390.24445,423.1618,482.4515,541.834,637.969,715.6032,787.55595,852.8296
149,"N_pos",363.43145,379.87455,417.0092,476.952,541.7615,642.13275,728.2112,803.5305,872.6337
150,"N_pos",354.22315,373.9791,411.3577,471.88775,542.9065,648.05175,743.017,816.69645,886.788999999999
151,"N_pos",345.193525,367.8017,401.335,465.64675,542.8185,653.79375,752.4263,833.75205,910.58065
152,"N_pos",336.683675,356.58655,392.8992,464.368,543.3765,655.82225,763.9196,850.4496,936.4113
153,"N_pos",331.391825,347.8649,386.7044,459.86275,543.0425,658.016,774.521,858.6951,947.96385
154,"N_pos",323.2626,339.6237,378.5506,454.15225,539.9725,657.45375,790.92,871.3637,963.13085
155,"N_pos",312.909225,330.8631,370.3115,449.058,538.189,663.33375,805.1695,883.79215,982.17255
156,"N_pos",302.1729,321.15175,361.4339,444.86275,536.418,662.383,807.6607,885.1067,1003.951725
157,"N_pos",291.671425,313.67895,352.5866,437.7525,532.879,660.48725,808.5722,901.5192,1027.811
158,"N_pos",281.102275,301.5255,344.2644,429.69,529.2265,661.8755,819.0158,912.67175,1052.219
159,"N_pos",270.66945,293.97895,335.0633,421.29125,527.451,662.485,828.3242,927.5344,1082.31975
160,"N_pos",259.6356,282.2656,323.9832,413.79725,525.552,664.4455,833.2352,940.24355,1098.98675
161,"N_pos",248.6982,268.3188,316.5264,406.27275,521.017,661.0125,837.8193,941.703249999999,1115.61725
162,"N_pos",238.565875,260.81045,308.1423,399.3635,515.317,657.377,840.5799,953.4863,1132.08125
163,"N_pos",228.10945,248.5093,299.1973,390.74375,509.657,657.13,842.415,963.28575,1147.81275
164,"N_pos",216.554125,235.338,290.475,383.30525,502.3905,656.21675,848.6803,959.304899999999,1162.8145
165,"N_pos",206.9397,225.5601,284.1232,376.17875,496.17,651.72275,857.0858,958.709199999999,1181.12775
166,"N_pos",197.647375,212.88185,277.8901,367.53025,490.216,646.2995,869.9354,970.499249999999,1202.12675
167,"N_pos",187.8628,199.0037,271.9586,359.842,484.0975,644.22,873.7424,981.3269,1212.20825
