"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"D_pos",4.96730175,5.353307,5.580385,6.234815,7.12845,7.90642,8.86807,9.368512,9.68769575
155,"D_pos",4.96298225,5.2928165,5.600761,6.28723,7.171025,8.02281,9.02632,9.5769985,9.8810395
156,"D_pos",4.947147,5.2478955,5.604037,6.3089375,7.232235,8.1622675,9.186566,9.7741865,10.0797125
157,"D_pos",4.92404,5.2158955,5.599525,6.28072,7.281345,8.23414,9.304699,9.968539,10.364145
158,"D_pos",4.93872175,5.1781905,5.590556,6.3140775,7.33419,8.3202925,9.39853,10.13646,10.7302475
159,"D_pos",4.8987385,5.0976005,5.607318,6.2715275,7.40065,8.44529,9.56114,10.23108,10.99941
160,"D_pos",4.801193,5.0517575,5.579566,6.2697475,7.421035,8.587695,9.719404,10.39236,11.298935
161,"D_pos",4.772149,5.0142115,5.497295,6.255465,7.44546,8.68145,9.903758,10.56991,11.521985
162,"D_pos",4.71190975,4.9508295,5.44422,6.2485075,7.45674,8.77413,9.956248,10.711145,11.7991125
163,"D_pos",4.63078875,4.862177,5.375386,6.2443875,7.457325,8.837735,10.08669,10.93312,12.1015375
164,"D_pos",4.5700125,4.7929535,5.286066,6.219605,7.466795,8.9648425,10.2057,11.06117,12.43434
165,"D_pos",4.49198875,4.6908425,5.241828,6.1862075,7.493995,9.0129725,10.32941,11.208945,12.762535
166,"D_pos",4.35793075,4.5719795,5.140174,6.117235,7.493055,9.1023525,10.48168,11.39986,13.0848175
167,"D_pos",4.20468425,4.523932,5.091096,6.0481175,7.47853,9.17198,10.6122,11.6604,13.3615375
168,"D_pos",4.04973675,4.4528125,4.977205,6.049605,7.43551,9.223725,10.68087,11.864425,13.6364
169,"D_pos",3.9364165,4.3558565,4.826698,6.019015,7.408725,9.2431575,10.77483,12.05239,13.972765
170,"D_pos",3.8356385,4.257466,4.74157,5.95062,7.384755,9.271705,10.82918,12.30516,14.45243
171,"D_pos",3.7435625,4.185974,4.644413,5.8792375,7.363075,9.2908825,10.90432,12.5107,14.7518975
172,"D_pos",3.6756075,4.086971,4.570774,5.7785325,7.332525,9.3513075,11.11595,12.75843,15.057955
173,"D_pos",3.60347625,3.965552,4.50831,5.7354075,7.344265,9.41589,11.23654,13.169025,15.3997625
174,"D_pos",3.5150545,3.864508,4.46383,5.7391625,7.36867,9.47851,11.4102,13.50228,15.746515
175,"D_pos",3.449091,3.7678195,4.441383,5.688855,7.40568,9.601175,11.66438,13.8367,16.23527
176,"D_pos",3.39431075,3.674532,4.366265,5.697865,7.44219,9.6993425,11.92498,14.16909,16.5506625
177,"D_pos",3.29761925,3.56889,4.301149,5.6917075,7.41696,9.8588725,12.29507,14.54791,16.9099225
178,"D_pos",3.21629925,3.5072785,4.271984,5.6501025,7.48425,9.9992525,12.52599,14.985075,17.3558375
179,"D_pos",3.09896175,3.4118095,4.202195,5.618755,7.50331,10.16705,12.82313,15.419125,17.80555
180,"D_pos",2.99959375,3.294466,4.142252,5.6224275,7.55193,10.277475,13.21882,15.83077,18.276685
181,"D_pos",2.87250375,3.2084115,4.116589,5.56591,7.56173,10.3688,13.61859,16.213655,18.76409
182,"D_pos",2.73317675,3.0376865,4.041667,5.43836,7.583385,10.517825,13.96753,16.544515,19.1212
183,"D_pos",2.59386225,2.8559395,3.92326,5.3773475,7.62227,10.684825,14.24444,16.80537,19.4755425
184,"D_pos",2.47204575,2.684438,3.774129,5.300805,7.5368,10.7205,14.38723,16.98644,19.7343375
185,"D_pos",2.295157,2.5028415,3.610079,5.220465,7.40055,10.71025,14.57213,17.1895,19.835785
186,"D_pos",2.11856925,2.3401815,3.413465,5.0762425,7.28111,10.7039,14.51861,17.1089,19.827585
187,"D_pos",1.9454465,2.1789565,3.202893,4.867395,7.162815,10.609125,14.3543,17.21885,19.72682
188,"D_pos",1.775487,2.0200735,2.995786,4.648835,6.966675,10.41935,14.09617,17.209835,19.452135
189,"D_pos",1.614785,1.855025,2.81603,4.3835975,6.74963,10.210175,13.97593,16.73176,19.08312
190,"D_pos",1.45740625,1.6971505,2.6092,4.1468975,6.484405,9.8541475,13.60783,16.654335,18.604015
191,"D_pos",1.30598475,1.547332,2.403956,3.9232375,6.16482,9.4630975,13.36773,16.368195,18.1223425
192,"D_pos",1.1656655,1.3943875,2.206037,3.6171675,5.876825,9.094415,13.16067,15.6225,17.3700975
193,"D_pos",1.036543,1.2473345,2.007009,3.330445,5.50543,8.7500275,12.72203,15.27356,16.6807975
194,"D_pos",0.918016175,1.119414,1.814457,3.042485,5.20348,8.3692375,12.2116,14.59615,16.0724625
195,"D_pos",0.81047115,1.0015982,1.629209,2.770495,4.875445,7.9774325,11.81731,13.913855,15.4732025
196,"D_pos",0.70911265,0.89288325,1.461223,2.53222,4.578835,7.49251,11.34653,13.2173,14.9572175
197,"D_pos",0.62349135,0.7932819,1.306935,2.30215,4.246005,7.090395,10.84789,12.548075,14.4819825
198,"D_pos",0.5472248,0.70306185,1.162198,2.0913225,3.98355,6.7637725,10.33227,12.059675,14.000825
199,"D_pos",0.4791721,0.62120665,1.029072,1.876725,3.684225,6.4058525,9.799031,11.56919,13.2795675
200,"D_pos",0.418549775,0.54975575,0.9080786,1.6812925,3.390565,5.9514175,9.387685,10.791,12.813145
201,"D_pos",0.36486765,0.4837899,0.7917293,1.49869,3.10714,5.561535,8.962941,10.20246,11.97041
202,"D_pos",0.317423325,0.4271533,0.6996304,1.33427,2.86963,5.23588,8.527505,9.747318,11.188145
203,"D_pos",0.27574145,0.3762665,0.6133112,1.1741625,2.614555,4.866295,8.096301,9.269231,10.564605
204,"D_pos",0.239413125,0.3249403,0.5367628,1.03438,2.42538,4.541845,7.685873,8.8163885,10.048966
205,"D_pos",0.20723045,0.28124145,0.4652187,0.916497,2.225025,4.171775,7.185771,8.3505085,9.54847249999998
206,"D_pos",0.178732875,0.24456065,0.4025553,0.81389675,2.029755,3.878045,6.855659,7.944287,9.10743549999998
207,"D_pos",0.154236825,0.21233815,0.3461927,0.719092,1.86656,3.593225,6.480702,7.5516045,8.74559174999998
208,"D_pos",0.13293095,0.18421045,0.2968867,0.62885425,1.721485,3.368405,6.148689,7.20275,8.39447174999999
209,"D_pos",0.115045525,0.1586556,0.2545656,0.54677925,1.53405,3.1125775,5.790123,6.797184,8.05460274999999
210,"D_pos",0.0986915275,0.13570845,0.2163569,0.47561775,1.36327,2.86175,5.45998,6.47435549999999,7.72613524999999
211,"D_pos",0.08444588,0.11597525,0.1838835,0.4172875,1.21675,2.6519525,5.167329,6.2508615,7.40937775
212,"D_pos",0.07191653,0.100033675,0.157104,0.3606405,1.102245,2.462505,4.845676,5.956288,7.104343
213,"D_pos",0.0611848975,0.08518169,0.1351791,0.3100245,0.988016,2.2908075,4.544385,5.718935,6.81262625
214,"D_pos",0.05205998,0.071931585,0.1163741,0.265977,0.881482,2.140365,4.352603,5.4611735,6.5354795
215,"D_pos",0.0442775375,0.06246591,0.10011177,0.23177,0.797356,2.012005,4.140278,5.199558,6.15012625
1,"FTraced",0.0013312155,0.0015301815,0.001859649,0.0025413575,0.00353084,0.00501395,0.006749404,0.0079086435,0.00950630824999999
2,"FTraced",0.00139789725,0.0016107245,0.001943693,0.002670745,0.003679965,0.00520941,0.007022971,0.008196336,0.00985803574999999
3,"FTraced",0.0014679015,0.0016954945,0.002031567,0.0027859825,0.00384255,0.0054329675,0.007312896,0.0085265495,0.01022256125
4,"FTraced",0.00154139775,0.00178469,0.002123387,0.002908805,0.00401299,0.0056650575,0.007646341,0.0088723065,0.01060035
5,"FTraced",0.0016185555,0.0018787985,0.002223426,0.003056815,0.00418378,0.0059005225,0.007993536,0.009253599,0.010991745
6,"FTraced",0.00169956425,0.0019661425,0.002349938,0.0032060925,0.00436085,0.0061422325,0.008313865,0.009652068,0.0113974225
7,"FTraced",0.00178141575,0.0020726,0.00247065,0.00334596,0.004553245,0.00640595,0.008682916,0.01006723,0.0118177825
8,"FTraced",0.0018630565,0.002185561,0.002583215,0.00350608,0.00474185,0.006668035,0.009061032,0.01049846,0.01227261
9,"FTraced",0.0019484185,0.0022906495,0.002702533,0.0036651325,0.004951565,0.00694318,0.00943697,0.01092033,0.0127574275
10,"FTraced",0.002037689,0.0023889515,0.002827435,0.003817345,0.005159705,0.007252885,0.009798339,0.011394135,0.013261045
11,"FTraced",0.00213103,0.0024916345,0.002958034,0.0040038525,0.005376475,0.0075561275,0.01024018,0.011910515,0.01378421
12,"FTraced",0.00222876525,0.002609016,0.003092927,0.0042015075,0.00561202,0.0078440075,0.01070158,0.01242388,0.014327665
13,"FTraced",0.0023505475,0.0027377245,0.003232178,0.0043869175,0.005843755,0.00815935,0.01118327,0.0129569,0.0148920575
14,"FTraced",0.00248172125,0.002874485,0.003377597,0.0045985025,0.00610095,0.00847621,0.01168633,0.013510315,0.0154782725
15,"FTraced",0.002620273,0.003020957,0.003529458,0.0048167875,0.006377725,0.00882842,0.01221146,0.014064755,0.01608701
16,"FTraced",0.0027510205,0.0031834475,0.003678727,0.0050163175,0.00664576,0.00921649,0.0127046,0.014657265,0.01671916
17,"FTraced",0.002886428,0.0033256055,0.003827978,0.0052088175,0.00693031,0.009610155,0.01317654,0.015307565,0.017375565
18,"FTraced",0.0030352535,0.003488971,0.00398502,0.005443485,0.007252165,0.0100684,0.01374865,0.01596914,0.01805712
19,"FTraced",0.0032075895,0.0036435,0.004150232,0.00568035,0.007570635,0.010505925,0.01431493,0.016651555,0.01876629
20,"FTraced",0.00337686025,0.003822885,0.004347175,0.00593812,0.007884625,0.01093905,0.01488697,0.01730749,0.0195056175
21,"FTraced",0.00352337725,0.0039842955,0.004556088,0.0062241775,0.008245735,0.011425625,0.01547598,0.017969055,0.020273225
22,"FTraced",0.00366974175,0.0041530565,0.004783891,0.0065091725,0.00860858,0.0119225,0.01608214,0.01870294,0.0210175175
23,"FTraced",0.003825014,0.004351954,0.005002775,0.006816885,0.0089799,0.012439925,0.01670971,0.019414355,0.021773415
24,"FTraced",0.00400420025,0.0045550955,0.005238102,0.00711761,0.00939495,0.012979,0.01739644,0.02015181,0.0225555725
25,"FTraced",0.0041916925,0.0047629325,0.00546639,0.0074318625,0.009813595,0.0135199,0.01813395,0.020913115,0.02336479
26,"FTraced",0.004387868,0.0049872735,0.005743573,0.0077765225,0.0102413,0.014078725,0.01887633,0.02169975,0.0242019675
27,"FTraced",0.00459310975,0.005248734,0.006017434,0.008108545,0.0106739,0.014695075,0.01957208,0.022514775,0.0250679525
28,"FTraced",0.00480783125,0.0054841475,0.006298686,0.00845878,0.0111138,0.01532715,0.02031366,0.02341325,0.0259946625
29,"FTraced",0.005032455,0.00571443,0.00661162,0.00882381,0.0116279,0.0159639,0.02110926,0.02448063,0.02705595
30,"FTraced",0.0052666955,0.005954081,0.006922957,0.00923842,0.01215875,0.0166037,0.02198815,0.02543246,0.0281616175
31,"FTraced",0.00551121625,0.0062034815,0.007256425,0.0096971325,0.0127172,0.0173682,0.0228381,0.026567225,0.029311165
32,"FTraced",0.00576691325,0.006462977,0.007575841,0.0101377,0.0132578,0.0180525,0.02370937,0.02759446,0.0304046325
33,"FTraced",0.00603426775,0.006732951,0.007953842,0.010615275,0.0138593,0.018804375,0.02464524,0.028646795,0.0314874
34,"FTraced",0.00631379525,0.007013807,0.008329018,0.0110995,0.0144646,0.01962085,0.02561292,0.02977049,0.0326067525
35,"FTraced",0.00660603125,0.0073116995,0.008700555,0.0115956,0.0151181,0.02049125,0.02661199,0.030973455,0.0337638425
36,"FTraced",0.006903061,0.0076307155,0.009103528,0.012159075,0.0158128,0.02136355,0.02766143,0.03215949,0.035061035
37,"FTraced",0.00719841575,0.0079649305,0.009482099,0.012696375,0.01644475,0.022257625,0.0288304,0.03337211,0.03642125
38,"FTraced",0.00750597,0.008322635,0.00992469,0.0132397,0.0171682,0.02323165,0.02999237,0.03472496,0.03783186
39,"FTraced",0.007826202,0.0087164415,0.01037399,0.01385055,0.01798385,0.024173475,0.03112058,0.036041745,0.03929454
40,"FTraced",0.0081595785,0.009128461,0.01080413,0.0144222,0.0188203,0.025168625,0.03227332,0.03738542,0.040826835
41,"FTraced",0.0085066025,0.0095594835,0.01127229,0.015110975,0.0196445,0.02617885,0.03371648,0.03877649,0.042423395
42,"FTraced",0.00886778225,0.010010347,0.01176398,0.01578435,0.02055565,0.027228975,0.03531958,0.04021655,0.0442116975
43,"FTraced",0.0092436445,0.01048189,0.01227629,0.016390625,0.02144685,0.028467425,0.03701366,0.041707025,0.0460704525
44,"FTraced",0.00963472325,0.010920215,0.01281003,0.016960475,0.02233985,0.029665925,0.03856767,0.043400275,0.04808101
45,"FTraced",0.0100415925,0.011352175,0.01336588,0.0176961,0.0233862,0.0308671,0.03987194,0.04516957,0.050175935
46,"FTraced",0.0104647775,0.011800795,0.01394472,0.018449725,0.02450675,0.032113775,0.0414213,0.047006725,0.052274245
47,"FTraced",0.01090487,0.012266005,0.01454745,0.01917185,0.02549175,0.033365375,0.04313021,0.04900532,0.05460994
48,"FTraced",0.011361425,0.01277894,0.01517484,0.0199719,0.0267118,0.034818275,0.04475071,0.051161975,0.05698764
49,"FTraced",0.0118357075,0.01328787,0.01583471,0.020862675,0.02790715,0.0362413,0.04655812,0.053020805,0.0594401125
50,"FTraced",0.0123285725,0.013803395,0.01644849,0.02169795,0.02911765,0.0377493,0.04850624,0.05507826,0.0619939825
51,"FTraced",0.0128407625,0.014388715,0.01706437,0.02263505,0.03039485,0.039517825,0.05078655,0.05728866,0.0645344825
52,"FTraced",0.013372925,0.01499968,0.01776909,0.023578875,0.0316398,0.041088825,0.05306278,0.059575885,0.0669946225
53,"FTraced",0.0139256025,0.01563963,0.01857019,0.024610075,0.03282835,0.042664175,0.05513988,0.06187507,0.0697675875
54,"FTraced",0.01459924,0.01635257,0.01941256,0.02554265,0.0341366,0.0445063,0.05736087,0.06418153,0.0726358875
55,"FTraced",0.0153044075,0.01712349,0.02024019,0.026642125,0.0355875,0.046311925,0.05955823,0.066789505,0.0754282125
56,"FTraced",0.0160387075,0.0178684,0.02115255,0.027870425,0.037196,0.0481176,0.06183308,0.06941253,0.078323675
57,"FTraced",0.01680673,0.018599695,0.02196993,0.029083575,0.038763,0.0499806,0.06418763,0.072035205,0.081284725
58,"FTraced",0.01753641,0.019235145,0.02279134,0.03032405,0.0404016,0.05208585,0.06660355,0.074719055,0.084321305
59,"FTraced",0.0182552,0.02001415,0.02362211,0.031683675,0.04197885,0.05426565,0.06908095,0.07776154,0.0874439399999999
60,"FTraced",0.019001235,0.02084601,0.02453801,0.033047975,0.043762,0.05643785,0.0715884,0.080697215,0.09049508
61,"FTraced",0.019785095,0.021709325,0.02560997,0.034449,0.0455534,0.058750675,0.07433591,0.083682445,0.093714725
62,"FTraced",0.0206376575,0.022605285,0.02660758,0.03573445,0.04753215,0.06104155,0.0771196,0.08675849,0.0970339375
63,"FTraced",0.021524495,0.02353471,0.02775263,0.0370168,0.0495343,0.0634351,0.07999312,0.0899265299999999,0.10045445
64,"FTraced",0.0224468225,0.02453701,0.02891937,0.03843605,0.05147555,0.065884525,0.08294813,0.0931877349999999,0.1039791
65,"FTraced",0.023388705,0.02551301,0.03003872,0.0398684,0.0534772,0.068397475,0.08634632,0.0965433749999999,0.10762195
66,"FTraced",0.0242505925,0.02653626,0.0312411,0.04146415,0.0557021,0.071389125,0.08931255,0.10021785,0.111388225
67,"FTraced",0.0251595175,0.027607225,0.03247212,0.043131475,0.05784315,0.07412745,0.0924574,0.10434665,0.11526425
68,"FTraced",0.0262375075,0.028718025,0.03363977,0.0447841,0.0599241,0.076882,0.09578087,0.10885775,0.1192525
69,"FTraced",0.02724603,0.02984367,0.03485041,0.046443125,0.06230095,0.07989635,0.09930503,0.11355095,0.123354025
70,"FTraced",0.0282126575,0.031048555,0.03614308,0.048257075,0.0649018,0.08317675,0.1029776,0.1178879,0.127913675
71,"FTraced",0.02924686,0.03228291,0.03753581,0.050072325,0.0675793,0.086645525,0.106696,0.12222745,0.132702125
72,"FTraced",0.0303862625,0.03355266,0.03877116,0.051984925,0.0703314,0.090083175,0.1105728,0.1265086,0.13762775
73,"FTraced",0.0315641025,0.03486609,0.04010547,0.0539209,0.07302875,0.09391965,0.1145722,0.13062735,0.142692075
74,"FTraced",0.03278108,0.03622316,0.04156667,0.05592285,0.07585795,0.09773585,0.1186758,0.13483125,0.1478941
75,"FTraced",0.0340060175,0.03762449,0.0429549,0.0578029,0.0785772,0.10128175,0.1231096,0.13976355,0.15300855
76,"FTraced",0.03525159,0.03907106,0.04455728,0.0598314,0.0811907,0.10517975,0.1275458,0.14490935,0.1579847
77,"FTraced",0.0365221625,0.04056347,0.046307,0.061789275,0.0842769,0.10882375,0.132426,0.15009775,0.1634109
78,"FTraced",0.0377857225,0.042102415,0.04799364,0.063800825,0.08724855,0.112711,0.1369004,0.15545225,0.1690932
79,"FTraced",0.0391382125,0.043491645,0.04967416,0.0661872,0.0905014,0.1168785,0.1414962,0.16062515,0.174328375
80,"FTraced",0.040471175,0.04505684,0.05139087,0.068762125,0.09341105,0.121199,0.1463087,0.16590345,0.179688775
81,"FTraced",0.0418361375,0.046986115,0.05313889,0.0710957,0.0965817,0.12541025,0.1511863,0.1712861,0.185234725
82,"FTraced",0.04324076,0.04877654,0.05488232,0.073228625,0.1000945,0.1298905,0.1564042,0.17676935,0.191405675
83,"FTraced",0.04464696,0.05047311,0.05662399,0.075567775,0.1036355,0.134306,0.1618212,0.1823341,0.197948475
84,"FTraced",0.04607905,0.05216147,0.05840773,0.0777603,0.1070575,0.139412,0.1673806,0.188199,0.204074675
85,"FTraced",0.04757205,0.05386119,0.06028829,0.07999865,0.1105585,0.1444985,0.1726404,0.19379575,0.21005295
86,"FTraced",0.0491055225,0.05559993,0.06236557,0.08240165,0.1141585,0.1496255,0.1780666,0.19965255,0.21615285
87,"FTraced",0.050672615,0.05721174,0.06431226,0.08524005,0.11804,0.15499875,0.1835064,0.20557705,0.222695075
88,"FTraced",0.052273175,0.058854075,0.06649091,0.087703525,0.1222295,0.160309,0.1890933,0.21156565,0.229469425
89,"FTraced",0.0539068125,0.060442185,0.06872236,0.090361025,0.1262445,0.1656305,0.1950601,0.2176291,0.236329925
90,"FTraced",0.055724645,0.06224439,0.07093391,0.0932054,0.1302625,0.17104575,0.2012032,0.22376255,0.243271675
91,"FTraced",0.057465505,0.064095615,0.07328753,0.0961667,0.1345905,0.1769735,0.2078689,0.22996035,0.250286825
92,"FTraced",0.0592077625,0.065985035,0.07548946,0.0990759,0.1389095,0.18247175,0.2146943,0.2373727,0.257370525
93,"FTraced",0.060980205,0.06803669,0.077627,0.10192225,0.1434055,0.1882125,0.2211786,0.2437705,0.264516875
94,"FTraced",0.0627821325,0.070126065,0.0800288,0.1048425,0.147687,0.19433425,0.2286956,0.25026345,0.27171845
95,"FTraced",0.0646125975,0.072093725,0.08231938,0.107856,0.1517835,0.200731,0.2358958,0.25678935,0.278967925
96,"FTraced",0.066470595,0.073979545,0.08486182,0.1108415,0.1565385,0.20694075,0.242466,0.26403645,0.286566675
97,"FTraced",0.0683550775,0.07592762,0.0878352,0.113839,0.1611995,0.21278325,0.2502054,0.2712622,0.2948688
98,"FTraced",0.0702648925,0.078043345,0.09058454,0.1170475,0.1657625,0.21894125,0.257436,0.2776525,0.3032679
99,"FTraced",0.0721988875,0.08041106,0.09336639,0.12043525,0.1703445,0.22513725,0.2642307,0.28411415,0.3117471
100,"FTraced",0.074155715,0.082818875,0.09587576,0.123963,0.174983,0.23079925,0.2714223,0.2909707,0.320296975
101,"FTraced",0.076133975,0.08485568,0.09838568,0.127612,0.1802895,0.2372955,0.2791462,0.29934375,0.328910625
102,"FTraced",0.0781323675,0.08683188,0.10091908,0.13149125,0.1856545,0.24299,0.2863798,0.30819615,0.337578625
103,"FTraced",0.0801492875,0.08896442,0.1034751,0.135165,0.190556,0.24881175,0.2935499,0.31455525,0.346298875
104,"FTraced",0.082183235,0.09133701,0.106051,0.138114,0.1951665,0.25576,0.3006875,0.32023455,0.35483215
105,"FTraced",0.0842325625,0.09394515,0.108681,0.14193875,0.2002705,0.262969,0.3079585,0.3280609,0.363040075
106,"FTraced",0.0862077,0.09657721,0.1113574,0.14609925,0.205424,0.26942225,0.3157866,0.33531105,0.37128795
107,"FTraced",0.08813895,0.098722965,0.1140763,0.14991275,0.2105285,0.27532625,0.323226,0.3438494,0.379549
108,"FTraced",0.09023836,0.10088365,0.11681,0.15324225,0.215638,0.28141825,0.3307084,0.35135775,0.387065475
109,"FTraced",0.092348915,0.1030568,0.1195548,0.15694575,0.2207805,0.28795125,0.3397252,0.3592655,0.394472775
110,"FTraced",0.0942899525,0.1054457,0.1225063,0.160413,0.225943,0.294665,0.3474874,0.36791075,0.4018291
111,"FTraced",0.09633818,0.1078757,0.1257694,0.163294,0.2310175,0.30105975,0.3541636,0.376806,0.4091264
112,"FTraced",0.09847968,0.1103223,0.1290606,0.167128,0.2362575,0.307563,0.3608598,0.3854798,0.4174231
113,"FTraced",0.100626,0.1127845,0.1322788,0.171163,0.241704,0.3137905,0.3689,0.3932017,0.42622585
114,"FTraced",0.10277655,0.1152728,0.1350799,0.17508625,0.2468145,0.3202845,0.3759695,0.40115285,0.43507555
115,"FTraced",0.1049277,0.1177878,0.1378929,0.178777,0.2517215,0.326172,0.3826337,0.410237,0.4439549
116,"FTraced",0.107073225,0.12031295,0.1407141,0.183286,0.2563025,0.3319475,0.388558,0.4189901,0.451699875
117,"FTraced",0.1092165,0.1228473,0.1435351,0.1874885,0.26104,0.338284,0.3956738,0.42742045,0.4590578
118,"FTraced",0.111088775,0.12538775,0.1461514,0.19123775,0.2657805,0.34393875,0.404002,0.43584505,0.4665938
119,"FTraced",0.1127785,0.1279017,0.1487481,0.194817,0.2707375,0.3496985,0.4130461,0.4442578,0.47438895
120,"FTraced",0.1144389,0.13041305,0.1513205,0.198393,0.2756755,0.3555545,0.4194542,0.4544073,0.4832847
121,"FTraced",0.11607055,0.13292375,0.1538684,0.2019585,0.280339,0.361633,0.4259916,0.4650034,0.492662475
122,"FTraced",0.117672025,0.1354319,0.1563898,0.2051955,0.285166,0.36750775,0.4334405,0.4725669,0.501972425
123,"FTraced",0.119242375,0.1379364,0.1588808,0.20853525,0.2901785,0.373422,0.4408206,0.4800373,0.509130125
124,"FTraced",0.120886025,0.1404606,0.1613414,0.21120825,0.295099,0.3792265,0.4479669,0.4891857,0.515315825
125,"FTraced",0.122721975,0.1429872,0.1637694,0.213994,0.2999285,0.38499025,0.4548859,0.4955368,0.52144625
126,"FTraced",0.124526125,0.14550545,0.1661629,0.2175955,0.3041915,0.3908285,0.4616666,0.50201465,0.52924415
127,"FTraced",0.126318375,0.1478642,0.168552,0.22131975,0.3083335,0.39720925,0.4688842,0.51048635,0.53606615
128,"FTraced",0.12809625,0.1499179,0.1709142,0.2245585,0.312394,0.4033495,0.4767396,0.51937595,0.542768525
