"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",1.09086675,1.3623785,1.831262,2.787135,5.058305,10.728425,21.56444,65.0007849999997,133.3368
174,"N_pos",0.97597,1.2211425,1.646506,2.52755,4.624155,9.932255,20.33072,62.1143549999996,130.0929
175,"N_pos",0.8731539,1.09457,1.482879,2.297235,4.23153,9.1915175,19.21527,59.3566899999996,126.948475
176,"N_pos",0.781130425,0.98115975,1.338078,2.0892425,3.86607,8.5192,18.16154,56.7250549999996,123.785175
177,"N_pos",0.6988123,0.8797465,1.207718,1.900115,3.545705,7.901905,17.16615,54.2063299999996,120.0851
178,"N_pos",0.625155,0.78872195,1.089993,1.72806,3.252165,7.330325,16.22696,51.8003499999996,116.4966
179,"N_pos",0.559184825,0.706805,0.9837,1.56893,2.98308,6.7997775,15.33766,49.5028799999996,113.038925
180,"N_pos",0.5000394,0.63299415,0.8878304,1.4244225,2.73556,6.3052325,14.49811,47.3095849999996,109.687175
181,"N_pos",0.447172925,0.56816845,0.8013976,1.293915,2.507085,5.847885,13.68813,45.2113499999996,106.43305
182,"N_pos",0.39987765,0.50955085,0.7234432,1.173005,2.29768,5.4233325,12.92503,43.2089099999996,103.2778
183,"N_pos",0.3575914,0.45678615,0.653216,1.064415,2.108945,5.0297525,12.16447,41.2793049999996,100.2177125
184,"N_pos",0.31978765,0.40949235,0.5900299,0.96933525,1.931855,4.665905,11.35028,39.4284749999996,97.248565
185,"N_pos",0.285963325,0.36708485,0.5317321,0.8800755,1.77367,4.3288175,10.5914,37.8147699999996,94.3675124999999
1,"Refft",3.47123,3.5816025,3.738465,3.92188,4.17291,4.334545,4.40459,4.4399065,4.4598935
2,"Refft",3.46883775,3.574425,3.728829,3.9191175,4.170535,4.3317475,4.401391,4.437275,4.456894
3,"Refft",3.4653105,3.557696,3.726007,3.9144725,4.16691,4.3272575,4.395575,4.434071,4.451122
4,"Refft",3.45910475,3.5517835,3.720339,3.9052275,4.158165,4.3179025,4.391219,4.4251045,4.4404485
5,"Refft",3.44946375,3.5452355,3.71336,3.89427,4.147555,4.3041275,4.378214,4.409065,4.43415325
6,"Refft",3.42521175,3.5272955,3.695277,3.877065,4.127815,4.289015,4.357664,4.3844505,4.42222125
7,"Refft",3.391816,3.5004285,3.668285,3.8528575,4.097065,4.2575875,4.327007,4.3575425,4.400596
8,"Refft",3.355173,3.4583145,3.625595,3.81283,4.05247,4.212265,4.284746,4.3301905,4.37047825
9,"Refft",3.29812825,3.403404,3.558123,3.76021,3.9933,4.14217,4.226648,4.28845,4.321324
10,"Refft",3.2364095,3.34342,3.476429,3.691565,3.907595,4.0523825,4.158133,4.227187,4.25501275
11,"Refft",3.1605675,3.258476,3.371582,3.5911175,3.806235,3.94626,4.076011,4.1322695,4.1760705
12,"Refft",3.0546625,3.1474785,3.251485,3.457505,3.668845,3.8250725,3.957117,4.017337,4.06778925
13,"Refft",2.9218025,3.018863,3.092841,3.31053,3.50177,3.669785,3.804466,3.8737015,3.9246825
14,"Refft",2.785559,2.8564545,2.936139,3.122695,3.31807,3.4852775,3.627192,3.6928425,3.75766975
15,"Refft",2.6228725,2.6799045,2.758752,2.9371,3.10658,3.2631875,3.421206,3.4814055,3.5521825
16,"Refft",2.43958175,2.496278,2.580123,2.7222625,2.88564,3.0257675,3.169347,3.2450385,3.297173
17,"Refft",2.231349,2.2971095,2.375114,2.50599,2.64779,2.7792475,2.892618,2.976579,3.01772925
18,"Refft",2.01795425,2.096071,2.164835,2.2791,2.40364,2.51649,2.609727,2.6712025,2.72867875
19,"Refft",1.83727775,1.897888,1.947255,2.05494,2.15393,2.25239,2.338599,2.3879255,2.42284675
20,"Refft",1.63913225,1.6968385,1.731384,1.83032,1.923385,2.0057525,2.08344,2.1479585,2.18361575
21,"Refft",1.45025275,1.491736,1.535003,1.618865,1.70731,1.77837,1.859459,1.9191775,2.009046
22,"Refft",1.2688575,1.31267,1.36376,1.43161,1.51477,1.58484,1.666193,1.746697,1.86540825
23,"Refft",1.13548325,1.1677725,1.207654,1.2742725,1.35364,1.42314,1.508363,1.57907,1.7624685
24,"Refft",1.0266995,1.0564145,1.09152,1.1475025,1.219995,1.29391,1.366943,1.468818,1.6738895
25,"Refft",0.95376735,0.9742324,1.003777,1.0506325,1.119615,1.190165,1.255263,1.346715,1.60074025
26,"Refft",0.90572745,0.92387885,0.9443077,0.98419725,1.04172,1.1110525,1.168015,1.252249,1.5308155
27,"Refft",0.86699815,0.8853571,0.9066009,0.9401325,0.9878695,1.04485,1.097174,1.165806,1.47349725
28,"Refft",0.8396283,0.85813545,0.8821074,0.91048175,0.9511305,0.99664875,1.040331,1.102785,1.4277615
29,"Refft",0.818351725,0.84230505,0.8613916,0.8894465,0.9243635,0.96248525,0.9973736,1.077401,1.3934375
30,"Refft",0.806915775,0.8238735,0.8474619,0.875632,0.904882,0.93947675,0.9690513,1.063514,1.359398
31,"Refft",0.793850625,0.81621725,0.8347298,0.8632775,0.893212,0.9235185,0.9491995,1.0529705,1.326344
32,"Refft",0.7874459,0.8058798,0.8258061,0.854174,0.8846635,0.9098455,0.9345575,1.0439615,1.29536375
33,"Refft",0.78013515,0.79764935,0.8176017,0.846399,0.87586,0.900725,0.924909,1.0328685,1.26790175
34,"Refft",0.77158925,0.7909174,0.8097261,0.839738,0.868646,0.89242175,0.917047,1.022611,1.2428965
35,"Refft",0.7661426,0.78442605,0.8036532,0.83282,0.861817,0.885424,0.9101637,1.0134915,1.21382625
36,"Refft",0.7605737,0.7778561,0.797482,0.82546425,0.8542345,0.878535,0.9033788,1.0049575,1.18434675
37,"Refft",0.7549483,0.77186985,0.7905748,0.8184135,0.8472175,0.8713345,0.8964913,0.99670455,1.163063
38,"Refft",0.749183,0.76594105,0.7841972,0.811438,0.8406335,0.863923,0.8887728,0.98853595,1.14328
39,"Refft",0.7429869,0.7598848,0.7784929,0.8048435,0.834195,0.85674825,0.8814155,0.9803627,1.124012
40,"Refft",0.736588275,0.7532838,0.771902,0.79811075,0.8275545,0.8493685,0.8739636,0.9721454,1.098075
41,"Refft",0.73002255,0.74659605,0.7649652,0.7909815,0.8203855,0.841704,0.8667863,0.9638794,1.07752725
42,"Refft",0.72328245,0.73968165,0.7581134,0.78388275,0.812904,0.834834,0.8603717,0.9555725,1.060834
43,"Refft",0.7163627,0.7323475,0.7506951,0.776639,0.805642,0.827688,0.8536552,0.94724195,1.045159
44,"Refft",0.70919065,0.72384735,0.7432869,0.7687645,0.797784,0.8195545,0.8459822,0.9389088,1.03047225
45,"Refft",0.701604875,0.7152628,0.7352059,0.761391,0.790169,0.8119605,0.8379728,0.93059595,1.0159205
46,"Refft",0.693272425,0.70734185,0.7277076,0.7534335,0.7828505,0.80373625,0.8296376,0.9223262,1.0022245
47,"Refft",0.684719175,0.69879485,0.7192378,0.74518325,0.7748135,0.79619575,0.8212328,0.9141233,0.987657725
48,"Refft",0.676952925,0.68927445,0.7099852,0.73691025,0.76692,0.7882975,0.812616,0.90592685,0.9715564
49,"Refft",0.6693468,0.6811863,0.7014146,0.7281265,0.758755,0.78040475,0.8056533,0.89763945,0.9579671
50,"Refft",0.66056845,0.67302695,0.6926073,0.71947625,0.750627,0.77173375,0.7969404,0.8883904,0.94668245
51,"Refft",0.6511457,0.66480345,0.6836189,0.71119975,0.7416765,0.764551,0.7888255,0.8751455,0.93660715
52,"Refft",0.644025475,0.65794445,0.6743448,0.7038105,0.733942,0.757277,0.7822471,0.8626543,0.925036375
53,"Refft",0.635983625,0.65008005,0.6683555,0.695103,0.7259065,0.74996875,0.7751403,0.85398125,0.916163625
54,"Refft",0.62709975,0.64269205,0.6639787,0.68710675,0.7176555,0.74401575,0.7687001,0.84645585,0.9086248
55,"Refft",0.6193148,0.63712135,0.6580385,0.68196325,0.7119525,0.7389235,0.7629193,0.83956,0.901264375
56,"Refft",0.614762725,0.6299601,0.6503606,0.6773195,0.7054265,0.73260875,0.7581365,0.8333347,0.893690575
57,"Refft",0.609319675,0.62604595,0.6434804,0.67338975,0.7007045,0.72802825,0.7557136,0.82774925,0.88682305
58,"Refft",0.603622125,0.6209027,0.6410382,0.6697615,0.697187,0.72550875,0.7524584,0.822731449999999,0.8798281
59,"Refft",0.59628915,0.6198033,0.6351211,0.66660525,0.6945985,0.7224275,0.7525865,0.8182053,0.8743662
60,"Refft",0.589851475,0.6185932,0.6323435,0.66390275,0.6944475,0.72045025,0.7509138,0.81420665,0.869366575
61,"Refft",0.592564975,0.6159148,0.6334642,0.66474425,0.6936045,0.7193355,0.7494731,0.8106929,0.864362825
62,"Refft",0.59037705,0.61241265,0.631857,0.66413625,0.6940145,0.7195685,0.7473837,0.8078079,0.858696
63,"Refft",0.586296975,0.61185095,0.6310183,0.66275125,0.693804,0.718182,0.74598,0.80549235,0.8535025
64,"Refft",0.582870225,0.6119092,0.6324646,0.658935,0.6940695,0.7177465,0.7442751,0.80325945,0.84877445
65,"Refft",0.583380125,0.60900335,0.6334302,0.6599325,0.6935615,0.71799225,0.7434323,0.80142075,0.844599325
66,"Refft",0.585967875,0.6103948,0.6356607,0.661361,0.6945125,0.717611,0.7429388,0.79681495,0.841675125
67,"Refft",0.585980925,0.6112269,0.6366464,0.661561,0.6939,0.7164005,0.7415805,0.7924304,0.83906115
68,"Refft",0.589666875,0.61413205,0.6363584,0.66310325,0.693549,0.71690225,0.7415181,0.7929143,0.836776225
69,"Refft",0.5941979,0.6173098,0.6372798,0.66378225,0.6936765,0.7173445,0.7399742,0.79374825,0.83537055
70,"Refft",0.597678575,0.61894425,0.6378054,0.664294,0.6933645,0.716171,0.7397479,0.79475825,0.834065325
71,"Refft",0.601699325,0.61846895,0.6384564,0.66587125,0.6930545,0.71541475,0.7383831,0.7960032,0.833572625
72,"Refft",0.606086375,0.61805895,0.6381594,0.6660135,0.692983,0.71525125,0.7377618,0.7974697,0.83363085
73,"Refft",0.6063583,0.61845415,0.6383301,0.6663925,0.693587,0.71501975,0.7380336,0.7991465,0.833756225
74,"Refft",0.6061861,0.62050275,0.6380456,0.6664445,0.692848,0.71549825,0.7384639,0.79932775,0.832386425
75,"Refft",0.607489975,0.6230122,0.6395143,0.66643225,0.6923165,0.71553325,0.7394233,0.79764645,0.83110525
76,"Refft",0.607938975,0.6232631,0.6399841,0.666324,0.6933675,0.71570075,0.7400523,0.7960899,0.83132785
77,"Refft",0.607098325,0.6244045,0.6420335,0.6660995,0.6934935,0.71598725,0.7412451,0.79495955,0.831425375
78,"Refft",0.608757925,0.62367465,0.641472,0.66707225,0.6936395,0.717052,0.7423336,0.799454,0.832579025
79,"Refft",0.6074012,0.62463095,0.6426015,0.6683835,0.6939,0.7179445,0.7439463,0.80041245,0.835339825
80,"Refft",0.6079443,0.6260446,0.6435682,0.66863825,0.694936,0.71837025,0.7453884,0.7993142,0.835308975
81,"Refft",0.609683475,0.62737795,0.6438565,0.66964075,0.6972385,0.71971025,0.7478192,0.7989384,0.835522725
82,"Refft",0.60976585,0.62768055,0.6448558,0.670399,0.698905,0.721412,0.7497428,0.7971553,0.835799825
83,"Refft",0.60967315,0.62837215,0.6450717,0.671308,0.70085,0.7238685,0.7519754,0.7965243,0.836160725
84,"Refft",0.608264575,0.6297281,0.6457703,0.67300125,0.7022025,0.727184,0.7548293,0.79605575,0.836687825
85,"Refft",0.6071094,0.63109705,0.6472594,0.673988,0.7031375,0.7285235,0.7572985,0.795665649999999,0.838685075
86,"Refft",0.605763625,0.631549,0.6492153,0.67554075,0.7052,0.730662,0.7604496,0.795235599999999,0.8407589
87,"Refft",0.60513665,0.6322152,0.6501629,0.6771325,0.7076085,0.733299,0.7642036,0.794709549999999,0.842901825
88,"Refft",0.60514815,0.6325593,0.6509044,0.679055,0.7085225,0.73540175,0.7661794,0.797204999999999,0.845147675
89,"Refft",0.605381825,0.63396115,0.6519443,0.681137,0.709173,0.73779975,0.7651966,0.8043289,0.847087475
90,"Refft",0.60579315,0.6356678,0.653198,0.681803,0.710797,0.74091175,0.7671893,0.8090029,0.84970365
91,"Refft",0.6064114,0.6368993,0.6526313,0.682833,0.7127105,0.74272375,0.7694672,0.81262275,0.853952075
92,"Refft",0.607257125,0.6372507,0.6552825,0.684294,0.714412,0.74470125,0.7725487,0.8170104,0.858277875
93,"Refft",0.608330525,0.63481685,0.6532896,0.68443425,0.7154555,0.7452745,0.7740442,0.82062665,0.862681375
94,"Refft",0.6056129,0.6346338,0.6546272,0.6842865,0.717031,0.74443375,0.7776952,0.8231027,0.866518675
95,"Refft",0.606877825,0.63578295,0.6538156,0.684819,0.7185995,0.745854,0.7821623,0.8277479,0.870364375
96,"Refft",0.6059662,0.634297,0.6538719,0.68567075,0.716913,0.7481995,0.7859774,0.8306335,0.87424385
97,"Refft",0.60382425,0.6322504,0.651513,0.6859015,0.717544,0.750235,0.7899273,0.83319845,0.877241
98,"Refft",0.60378735,0.6287642,0.6495399,0.6859755,0.718011,0.7508065,0.795884,0.835638,0.879231075
99,"Refft",0.602153675,0.62687205,0.6463709,0.68504275,0.718984,0.7542185,0.7983262,0.83803035,0.88122635
100,"Refft",0.5979742,0.6239517,0.6440854,0.684972,0.720191,0.7566885,0.8027851,0.84042045,0.883226775
101,"Refft",0.5974479,0.6202347,0.642819,0.68335725,0.721134,0.756904,0.8075337,0.8428091,0.885230875
102,"Refft",0.594727675,0.6167253,0.6412145,0.6819625,0.723826,0.7597875,0.8131866,0.8451953,0.88784285
103,"Refft",0.590691825,0.6134824,0.6393079,0.6799795,0.722893,0.76036225,0.8181652,0.85039275,0.893579725
104,"Refft",0.58800755,0.61100945,0.6363311,0.6782615,0.72269,0.763422,0.8244635,0.8576982,0.901141775
105,"Refft",0.5855168,0.6083353,0.6347537,0.676874,0.723481,0.763678,0.8302759,0.86343315,0.907427825
106,"Refft",0.58320725,0.6057537,0.632653,0.67629725,0.723136,0.763397,0.8360693,0.8687645,0.913123
107,"Refft",0.581065625,0.60304935,0.629713,0.67538875,0.7221345,0.76467625,0.8383306,0.8723529,0.91685825
108,"Refft",0.57908265,0.60077805,0.6279189,0.67401825,0.721546,0.76715,0.8413445,0.87955605,0.91976105
109,"Refft",0.57930275,0.5987991,0.6263532,0.67257425,0.7222255,0.76863225,0.8410748,0.88239265,0.922700475
110,"Refft",0.57796825,0.59704065,0.6252355,0.67126775,0.721546,0.76832675,0.8419109,0.8877033,0.92568185
111,"Refft",0.5761252,0.59543315,0.6236716,0.6698155,0.720945,0.76808575,0.8420798,0.89340315,0.92951735
112,"Refft",0.57447515,0.5944672,0.6222168,0.668727,0.719715,0.76782675,0.8483229,0.900479,0.933070325
113,"Refft",0.57189745,0.5933577,0.6207919,0.66838675,0.7194075,0.76913625,0.8505224,0.9032365,0.936463775
114,"Refft",0.569460475,0.5920235,0.620037,0.6679495,0.7184245,0.7694265,0.8494975,0.9086923,0.938719075
115,"Refft",0.567206625,0.59047555,0.6191427,0.6676825,0.7176245,0.76896575,0.8485662,0.9099248,0.944105825
116,"Refft",0.5651228,0.58916015,0.617472,0.66732725,0.7172735,0.76871075,0.8523691,0.9093925,0.9474753
117,"Refft",0.563197425,0.58775365,0.6159015,0.66693,0.7169615,0.768519,0.8548833,0.9125452,0.949719
118,"Refft",0.561716025,0.58645635,0.6145015,0.666776,0.7166865,0.7687885,0.8548282,0.91292455,0.950985975
119,"Refft",0.56075895,0.58527065,0.6135379,0.6665,0.7164015,0.769975,0.8542919,0.9124989,0.953824575
120,"Refft",0.5600903,0.58421325,0.6126841,0.66624925,0.715929,0.7695665,0.8538084,0.91204705,0.958310575
121,"Refft",0.559496275,0.58325605,0.6119898,0.6658715,0.715728,0.7687975,0.8533722,0.91162835,0.959993775
122,"Refft",0.558968925,0.5827412,0.6114281,0.66554425,0.715705,0.7680725,0.853154,0.91123975,0.962712475
123,"Refft",0.558504775,0.5823055,0.6109458,0.665264,0.715467,0.7680655,0.8533149,0.9108784,0.9663688
124,"Refft",0.55809745,0.581352,0.6105924,0.665026,0.715202,0.7680815,0.8533621,0.91654705,0.967713875
125,"Refft",0.540162475,0.56424265,0.5925671,0.641614,0.690518,0.741791,0.8284947,0.8980336,0.94833085
126,"Refft",0.519745625,0.5452471,0.5723778,0.61834175,0.66426,0.7153225,0.8031372,0.88351875,0.932370575
127,"Refft",0.501616575,0.52629065,0.5488231,0.5941605,0.639533,0.68941875,0.7787303,0.86955095,0.914007575
128,"Refft",0.486514075,0.506536,0.5279196,0.57100675,0.613944,0.664418,0.7516648,0.8421741,0.89977235
129,"Refft",0.47084215,0.4864593,0.5059292,0.54763875,0.589409,0.6396955,0.7243264,0.81684815,0.88455235
130,"Refft",0.45234005,0.46393575,0.483993,0.52555425,0.564787,0.6165245,0.7004775,0.79775295,0.8746548
131,"Refft",0.433157025,0.44452715,0.4639616,0.5044995,0.5433045,0.5904195,0.675112,0.7839921,0.86407255
132,"Refft",0.4125103,0.4262623,0.4453523,0.480193,0.5206505,0.567271,0.6490577,0.7692586,0.850327025
133,"Refft",0.3971815,0.4102818,0.4237278,0.45885425,0.500556,0.54765725,0.6214414,0.7540113,0.84441355
134,"Refft",0.379622525,0.3954597,0.409696,0.44064825,0.481915,0.52964675,0.605508,0.729393099999999,0.841675675
135,"Refft",0.36410275,0.37710765,0.3966818,0.4268235,0.468711,0.51982225,0.5860812,0.72652885,0.8390598
136,"Refft",0.3463738,0.360241,0.3815335,0.41481475,0.4547305,0.51265725,0.5746545,0.7235808,0.82818455
137,"Refft",0.33035915,0.34212945,0.3677697,0.4055845,0.446471,0.50545525,0.5706988,0.7237179,0.82540915
138,"Refft",0.31446855,0.32800835,0.3526612,0.39601225,0.436643,0.5018925,0.5666635,0.7238545,0.82553025
139,"Refft",0.314469925,0.32792375,0.3525092,0.39632525,0.43674,0.5022355,0.566763,0.72399155,0.82565035
140,"Refft",0.314462,0.3278443,0.3523839,0.396631,0.4368355,0.50268325,0.5668607,0.7241279,0.82576955
141,"Refft",0.3144566,0.3277709,0.3522664,0.39666875,0.4369295,0.50334375,0.5669574,0.72426455,0.825981275
142,"Refft",0.314454825,0.3277016,0.3521577,0.396666,0.437021,0.503916,0.567053,0.7243995,0.8271212
143,"Refft",0.31445605,0.3276373,0.352256,0.39666425,0.4371545,0.50447675,0.5671485,0.72453365,0.82834635
144,"Refft",0.314459375,0.3275447,0.3521389,0.39666525,0.4373665,0.50487725,0.5672428,0.7246669,0.828945275
145,"Refft",0.31446475,0.32740955,0.3519459,0.39667925,0.437495,0.505214,0.5673352,0.72479835,0.82900665
146,"Refft",0.3144917,0.327285,0.3518262,0.39673025,0.4375305,0.5055425,0.5674272,0.7249279,0.82912105
147,"Refft",0.314520175,0.32716915,0.3518707,0.396781,0.437678,0.5056945,0.5675163,0.72505645,0.829237075
148,"Refft",0.3145487,0.32706105,0.3519362,0.39687525,0.437832,0.50581575,0.5676041,0.7251821,0.829351575
149,"Refft",0.314576225,0.32697145,0.3520106,0.397054,0.437971,0.505898,0.5676899,0.72530485,0.829465025
150,"Refft",0.3146038,0.32699125,0.3520846,0.3971605,0.438023,0.505968,0.5677726,0.7254265,0.829576425
151,"Refft",0.3146309,0.3270123,0.3521582,0.3971695,0.438073,0.50601225,0.5678532,0.72554515,0.829686825
152,"Refft",0.314657575,0.3270337,0.3522297,0.39717825,0.438121,0.5060495,0.5679308,0.72566085,0.829795175
153,"Refft",0.31468325,0.3270573,0.3523008,0.39718725,0.438166,0.50608575,0.5680053,0.7257744,0.829902
154,"Refft",0.3147085,0.3270812,0.3523697,0.39719475,0.438209,0.50612075,0.5680777,0.7258859,0.830007775
155,"Refft",0.314733275,0.3270901,0.3524373,0.3972025,0.438251,0.506154,0.568147,0.72599435,0.8301115
156,"Refft",0.314756625,0.32705845,0.3525093,0.397209,0.43829,0.5061865,0.5682143,0.72609975,0.8302137
157,"Refft",0.314780025,0.32702795,0.3525991,0.3972275,0.438327,0.5062175,0.5682785,0.72620205,0.830314375
158,"Refft",0.314802475,0.32699955,0.3526861,0.397246,0.438358,0.50624675,0.5683397,0.7263022,0.830413475
159,"Refft",0.31482445,0.32697325,0.3527486,0.39726225,0.438372,0.5062755,0.5683988,0.72640025,0.83051105
160,"Refft",0.314845,0.32694805,0.3527377,0.39727825,0.438384,0.50630275,0.5684548,0.72649515,0.830606575
161,"Refft",0.3148646,0.326924,0.3527922,0.39729275,0.4383965,0.50632875,0.5685079,0.726587,0.830701575
162,"Refft",0.31488425,0.326902,0.3528802,0.39730625,0.438407,0.506353,0.5685589,0.72667665,0.830793525
163,"Refft",0.31490295,0.32688105,0.3529709,0.397319,0.4384175,0.506377,0.5686079,0.7267632,0.83088495
164,"Refft",0.3149207,0.3268622,0.3530577,0.39733075,0.438427,0.50639925,0.5686547,0.7268476,0.8309748
165,"Refft",0.314938025,0.3268434,0.3531409,0.397342,0.438478,0.50642425,0.5686986,0.7269289,0.831063125
166,"Refft",0.3149544,0.3268257,0.3532211,0.397352,0.438566,0.50651675,0.5687414,0.727009,0.8311494
167,"Refft",0.314969775,0.32681,0.3532976,0.3973615,0.4386505,0.50660575,0.5687812,0.72708505,0.831234675
168,"Refft",0.31498525,0.32679445,0.3533703,0.39737025,0.438731,0.506698,0.568819,0.727159849999999,0.831318375
169,"Refft",0.314999725,0.3267799,0.3534338,0.3973795,0.438879,0.50678525,0.5688556,0.7272316,0.831400025
170,"Refft",0.315013775,0.32676635,0.3534846,0.39739925,0.4389845,0.50686675,0.5688894,0.727301149999999,0.83148115
171,"Refft",0.31502635,0.32675385,0.3535335,0.397419,0.439086,0.506943,0.568922,0.727368549999999,0.831560225
172,"Refft",0.315038975,0.3267424,0.3535804,0.3974365,0.439182,0.50701025,0.5689535,0.72743385,0.831637775
173,"Refft",0.31505165,0.326731,0.3536254,0.39745375,0.439274,0.5070745,0.5689822,0.727497,0.831714275
174,"Refft",0.31506285,0.32672065,0.3536675,0.3974695,0.4393625,0.50713475,0.5690107,0.727557949999999,0.83178925
175,"Refft",0.315073575,0.3267103,0.3537076,0.39749975,0.439406,0.5071915,0.5690363,0.7276168,0.831863175
176,"Refft",0.315083875,0.32670195,0.3537468,0.397539,0.439416,0.507245,0.5690617,0.727673549999999,0.831935575
177,"Refft",0.315094175,0.3266927,0.3537831,0.3975755,0.439426,0.50729525,0.5690852,0.7277291,0.832006925
178,"Refft",0.315103525,0.32668445,0.3538175,0.39761125,0.4394345,0.50734275,0.5691328,0.72778155,0.832076225
179,"Refft",0.3151124,0.32667715,0.3538509,0.39764375,0.4394425,0.507387,0.5691875,0.727832899999999,0.832145
180,"Refft",0.315121325,0.32666995,0.3538823,0.3976755,0.439451,0.507429,0.5692403,0.727882999999999,0.83221225
181,"Refft",0.31512925,0.32666275,0.3539119,0.397705,0.4394585,0.507468,0.5692893,0.727930099999999,0.832277925
182,"Refft",0.315137225,0.32665655,0.3539404,0.39773375,0.439465,0.5075055,0.5693364,0.727976049999999,0.8323426
183,"Refft",0.315144725,0.3266513,0.3539679,0.39776025,0.439472,0.50754,0.5693807,0.728020849999999,0.832406225
184,"Refft",0.315157525,0.3266452,0.3539935,0.39778725,0.4394785,0.50757275,0.569424,0.728063549999999,0.832468325
185,"Refft",0.315177675,0.32664005,0.3540173,0.39782275,0.4394935,0.50760325,0.5694635,0.728105099999999,0.832529375
1,"Rt",3.47123,3.5816025,3.738465,3.92188,4.17291,4.334545,4.40459,4.4399065,4.4598935
2,"Rt",3.46933825,3.574849,3.729436,3.9197225,4.171075,4.332775,4.402106,4.437483,4.4571265
3,"Rt",3.46632675,3.559049,3.727301,3.9156975,4.168075,4.329485,4.397224,4.434515,4.4521945
4,"Rt",3.46071675,3.553902,3.722139,3.9064275,4.16044,4.3211425,4.3942,4.426724,4.441209
5,"Rt",3.4509505,3.547242,3.716418,3.89714,4.14979,4.307675,4.379831,4.4114895,4.43571
6,"Rt",3.42813325,3.530758,3.698607,3.88131,4.131205,4.2928575,4.362299,4.390488,4.42520825
7,"Rt",3.39574525,3.5009945,3.676279,3.85802,4.099855,4.2630675,4.331464,4.364006,4.4068045
8,"Rt",3.360644,3.461611,3.632543,3.8178,4.058645,4.2199275,4.291113,4.335003,4.37866425
9,"Rt",3.30851925,3.4106605,3.565929,3.7690875,4.001915,4.1505325,4.236008,4.299026,4.3296155
10,"Rt",3.24881775,3.3506,3.493801,3.7026075,3.917005,4.066855,4.170206,4.2363485,4.26814625
11,"Rt",3.166432,3.2616585,3.391277,3.60347,3.819,3.96476,4.089258,4.1450595,4.19049825
12,"Rt",3.067354,3.160443,3.273628,3.47821,3.69045,3.8403025,3.974169,4.0367645,4.089114
13,"Rt",2.93898525,3.0474,3.119848,3.32955,3.525915,3.6945825,3.833123,3.8931305,3.9510885
14,"Rt",2.80202975,2.8873005,2.953263,3.14815,3.338585,3.510475,3.655597,3.7174615,3.788639
15,"Rt",2.65222125,2.704604,2.786095,2.9562275,3.13227,3.2973225,3.454774,3.5143605,3.59320475
16,"Rt",2.475667,2.5232855,2.607981,2.75451,2.9144,3.06245,3.206979,3.2791725,3.3358175
17,"Rt",2.28061075,2.3240815,2.406802,2.5416575,2.68693,2.8080625,2.938366,3.0150135,3.05787075
18,"Rt",2.066197,2.138521,2.207606,2.3166075,2.447485,2.557395,2.654997,2.7214555,2.77567375
19,"Rt",1.89293325,1.940848,1.987208,2.09949,2.200455,2.2936,2.376107,2.431267,2.4761765
20,"Rt",1.6854845,1.73652,1.782523,1.8732125,1.970275,2.05246,2.127643,2.1744345,2.21534475
21,"Rt",1.49130675,1.528723,1.583682,1.6691925,1.7557,1.825815,1.902675,1.947439,2.0161955
22,"Rt",1.31572425,1.356822,1.410491,1.4771125,1.56333,1.6302225,1.706433,1.7873895,1.8730555
23,"Rt",1.17930675,1.211433,1.254379,1.321315,1.39878,1.47133,1.551773,1.617834,1.76977675
24,"Rt",1.068118,1.101522,1.135299,1.1893425,1.268685,1.3441025,1.412532,1.4952205,1.6806745
25,"Rt",0.998033,1.018082,1.049354,1.093615,1.161955,1.2379075,1.30418,1.374302,1.60826875
26,"Rt",0.95165535,0.96989865,0.9896175,1.0273725,1.08551,1.1556775,1.217603,1.278156,1.537672
27,"Rt",0.917589125,0.9360728,0.9542117,0.9864675,1.03103,1.0914575,1.144356,1.2049705,1.480947
28,"Rt",0.890644825,0.9122397,0.9283255,0.95718625,0.9959605,1.043995,1.092257,1.1352735,1.43633975
29,"Rt",0.86765675,0.89538175,0.9086379,0.939595,0.971792,1.0142025,1.045719,1.102811,1.40249575
30,"Rt",0.859406,0.8799355,0.8968898,0.925718,0.957884,0.990471,1.017735,1.08568,1.369165
31,"Rt",0.850622075,0.86792555,0.888661,0.91445875,0.9459965,0.97327475,1.001753,1.076468,1.336932
32,"Rt",0.84106685,0.8611107,0.8811929,0.908256,0.9371855,0.9633325,0.9939809,1.0688235,1.309047
33,"Rt",0.83505195,0.85559515,0.8750588,0.90323625,0.929556,0.955729,0.9874919,1.061629,1.28464425
34,"Rt",0.8290459,0.849259,0.8694227,0.89768075,0.924155,0.94987975,0.9816583,1.052941,1.26029825
35,"Rt",0.82258805,0.8437325,0.8641205,0.89284825,0.9193655,0.94496775,0.9760895,1.0454295,1.23131025
36,"Rt",0.818106175,0.8363713,0.859225,0.887671,0.9147885,0.940582,0.9713741,1.038541,1.2060725
37,"Rt",0.813499525,0.831756,0.85459,0.88314325,0.909633,0.936235,0.9670339,1.0344715,1.1827025
38,"Rt",0.80890215,0.82702695,0.8496436,0.877379,0.904988,0.93237025,0.9633917,1.0277955,1.1621335
39,"Rt",0.8042955,0.8203374,0.8444513,0.8720115,0.900695,0.92712675,0.9575903,1.0210795,1.1423995
