"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",3.55532975,4.873668,6.193745,10.64095,19.8543,38.678675,76.8285,128.2799,187.564425
179,"N_pos",3.2878225,4.536598,5.765056,9.9582325,18.63215,36.986125,73.3815200000001,124.7885,182.4021
180,"N_pos",3.040398,4.222836,5.376284,9.3178125,17.6037,35.3292,70.5409800000001,121.39425,178.557675
181,"N_pos",2.81161825,3.9307295,5.01556,8.718775,16.6759,33.736225,68.1266700000001,118.09335,174.810725
182,"N_pos",2.6000535,3.649326,4.680603,8.1741925,15.80995,32.2282,65.7945600000001,114.8837,171.14505
183,"N_pos",2.40444825,3.3866995,4.355758,7.695565,14.98855,30.85075,63.54215,111.7595,167.558125
184,"N_pos",2.22354425,3.143077,4.066111,7.2448025,14.2103,29.41545,61.36708,108.72155,164.051625
185,"N_pos",2.05628525,2.917089,3.796429,6.8206025,13.46895,28.007,59.26706,105.7677,160.645675
1,"Refft",3.47123,3.5816025,3.738465,3.92188,4.17291,4.334545,4.40459,4.4399065,4.4598935
2,"Refft",3.46883775,3.574425,3.728829,3.9191175,4.170535,4.3317475,4.401391,4.437275,4.456894
3,"Refft",3.4653105,3.557696,3.726007,3.9144725,4.16691,4.3272575,4.395575,4.434071,4.451122
4,"Refft",3.45910475,3.5517835,3.720339,3.9052275,4.158165,4.3179025,4.391219,4.4251045,4.4404485
5,"Refft",3.44946375,3.5452355,3.71336,3.89427,4.147555,4.3041275,4.378214,4.409065,4.43415325
6,"Refft",3.42521175,3.5272955,3.695277,3.877065,4.127815,4.289015,4.357664,4.3844505,4.42222125
7,"Refft",3.391816,3.5004285,3.668285,3.8528575,4.097065,4.2575875,4.327007,4.3575425,4.400596
8,"Refft",3.355173,3.4583145,3.625595,3.81283,4.05247,4.212265,4.284746,4.3301905,4.37047825
9,"Refft",3.29812825,3.403404,3.558123,3.76021,3.9933,4.14217,4.226648,4.28845,4.321324
10,"Refft",3.2364095,3.34342,3.476429,3.691565,3.907595,4.0523825,4.158133,4.227187,4.25501275
11,"Refft",3.1605675,3.258476,3.371582,3.5911175,3.806235,3.94626,4.076011,4.1322695,4.1760705
12,"Refft",3.0546625,3.1474785,3.251485,3.457505,3.668845,3.8250725,3.957117,4.017337,4.06778925
13,"Refft",2.9218025,3.018863,3.092841,3.31053,3.50177,3.669785,3.804466,3.8737015,3.9246825
14,"Refft",2.785559,2.8564545,2.936139,3.122695,3.31807,3.4852775,3.627192,3.6928425,3.75766975
15,"Refft",2.6228725,2.6799045,2.758752,2.9371,3.10658,3.2631875,3.421206,3.4814055,3.5521825
16,"Refft",2.43958175,2.496278,2.580123,2.7222625,2.88564,3.0257675,3.169347,3.2450385,3.297173
17,"Refft",2.231349,2.2971095,2.375114,2.50599,2.64779,2.7792475,2.892618,2.976579,3.01772925
18,"Refft",2.01795425,2.096071,2.164835,2.2791,2.40364,2.51649,2.609727,2.6712025,2.72867875
19,"Refft",1.83727775,1.897888,1.947255,2.05494,2.15393,2.25239,2.338599,2.3879255,2.42284675
20,"Refft",1.63913225,1.6968385,1.731384,1.83032,1.923385,2.0057525,2.08344,2.1479585,2.18361575
21,"Refft",1.45025275,1.491736,1.535003,1.618865,1.70731,1.77837,1.859459,1.9191775,2.009046
22,"Refft",1.2688575,1.31267,1.36376,1.43161,1.51477,1.58484,1.666193,1.746697,1.86540825
23,"Refft",1.13548325,1.1677725,1.207654,1.2742725,1.35364,1.42314,1.508363,1.57907,1.7624685
24,"Refft",1.0266995,1.0564145,1.09152,1.1475025,1.219995,1.29391,1.366943,1.468818,1.6738895
25,"Refft",0.95376735,0.9742324,1.003777,1.0506325,1.119615,1.190165,1.255263,1.346715,1.60074025
26,"Refft",0.90572745,0.92387885,0.9443077,0.98419725,1.04172,1.1110525,1.168015,1.252249,1.5308155
27,"Refft",0.86699815,0.8853571,0.9066009,0.9401325,0.9878695,1.04485,1.097174,1.165806,1.47349725
28,"Refft",0.8396283,0.85813545,0.8821074,0.91048175,0.9511305,0.99664875,1.040331,1.102785,1.4277615
29,"Refft",0.818351725,0.84230505,0.8613916,0.8894465,0.9243635,0.96248525,0.9973736,1.077401,1.3934375
30,"Refft",0.806915775,0.8238735,0.8474619,0.875632,0.904882,0.93947675,0.9690513,1.063514,1.359398
31,"Refft",0.793850625,0.81621725,0.8347298,0.8632775,0.893212,0.9235185,0.9491995,1.0529705,1.326344
32,"Refft",0.7874459,0.8058798,0.8258061,0.854174,0.8846635,0.9098455,0.9345575,1.0439615,1.29536375
33,"Refft",0.78013515,0.79764935,0.8176017,0.846399,0.87586,0.900725,0.924909,1.0328685,1.26790175
34,"Refft",0.77158925,0.7909174,0.8097261,0.839738,0.868646,0.89242175,0.917047,1.022611,1.2428965
35,"Refft",0.7661426,0.78442605,0.8036532,0.83282,0.861817,0.885424,0.9101637,1.0134915,1.21382625
36,"Refft",0.7605737,0.7778561,0.797482,0.82546425,0.8542345,0.878535,0.9033788,1.0049575,1.18434675
37,"Refft",0.7549483,0.77186985,0.7905748,0.8184135,0.8472175,0.8713345,0.8964913,0.99670455,1.163063
38,"Refft",0.749183,0.76594105,0.7841972,0.811438,0.8406335,0.863923,0.8887728,0.98853595,1.14328
39,"Refft",0.7429869,0.7598848,0.7784929,0.8048435,0.834195,0.85674825,0.8814155,0.9803627,1.124012
40,"Refft",0.736588275,0.7532838,0.771902,0.79811075,0.8275545,0.8493685,0.8739636,0.9721454,1.098075
41,"Refft",0.73002255,0.74659605,0.7649652,0.7909815,0.8203855,0.841704,0.8667863,0.9638794,1.07752725
42,"Refft",0.72328245,0.73968165,0.7581134,0.78388275,0.812904,0.834834,0.8603717,0.9555725,1.060834
43,"Refft",0.7163627,0.7323475,0.7506951,0.776639,0.805642,0.827688,0.8536552,0.94724195,1.045159
44,"Refft",0.70919065,0.72384735,0.7432869,0.7687645,0.797784,0.8195545,0.8459822,0.9389088,1.03047225
45,"Refft",0.701604875,0.7152628,0.7352059,0.761391,0.790169,0.8119605,0.8379728,0.93059595,1.0159205
46,"Refft",0.693272425,0.70734185,0.7277076,0.7534335,0.7828505,0.80373625,0.8296376,0.9223262,1.0022245
47,"Refft",0.684719175,0.69879485,0.7192378,0.74518325,0.7748135,0.79619575,0.8212328,0.9141233,0.987657725
48,"Refft",0.676952925,0.68927445,0.7099852,0.73691025,0.76692,0.7882975,0.812616,0.90592685,0.9715564
49,"Refft",0.6693468,0.6811863,0.7014146,0.7281265,0.758755,0.78040475,0.8056533,0.89763945,0.9579671
50,"Refft",0.66056845,0.67302695,0.6926073,0.71947625,0.750627,0.77173375,0.7969404,0.8883904,0.94668245
51,"Refft",0.6511457,0.66480345,0.6836189,0.71119975,0.7416765,0.764551,0.7888255,0.8751455,0.93660715
52,"Refft",0.644025475,0.65794445,0.6743448,0.7038105,0.733942,0.757277,0.7822471,0.8626543,0.925036375
53,"Refft",0.635983625,0.65008005,0.6683555,0.695103,0.7259065,0.74996875,0.7751403,0.85398125,0.916163625
54,"Refft",0.62709975,0.64269205,0.6639787,0.68710675,0.7176555,0.74401575,0.7687001,0.84645585,0.9086248
55,"Refft",0.6193148,0.63712135,0.6580385,0.68196325,0.7119525,0.7389235,0.7629193,0.83956,0.901264375
56,"Refft",0.614762725,0.6299601,0.6503606,0.6773195,0.7054265,0.73260875,0.7581365,0.8333347,0.893690575
57,"Refft",0.609319675,0.62604595,0.6434804,0.67338975,0.7007045,0.72802825,0.7557136,0.82774925,0.88682305
58,"Refft",0.603622125,0.6209027,0.6410382,0.6697615,0.697187,0.72550875,0.7524584,0.822731449999999,0.8798281
59,"Refft",0.59628915,0.6198033,0.6351211,0.66660525,0.6945985,0.7224275,0.7525865,0.8182053,0.8743662
60,"Refft",0.589851475,0.6185932,0.6323435,0.66390275,0.6944475,0.72045025,0.7509138,0.81420665,0.869366575
61,"Refft",0.592564975,0.6159148,0.6334642,0.66474425,0.6936045,0.7193355,0.7494731,0.8106929,0.864362825
62,"Refft",0.59037705,0.61241265,0.631857,0.66413625,0.6940145,0.7195685,0.7473837,0.8078079,0.858696
63,"Refft",0.586296975,0.61185095,0.6310183,0.66275125,0.693804,0.718182,0.74598,0.80549235,0.8535025
64,"Refft",0.582870225,0.6119092,0.6324646,0.658935,0.6940695,0.7177465,0.7442751,0.80325945,0.84877445
65,"Refft",0.583380125,0.60900335,0.6334302,0.6599325,0.6935615,0.71799225,0.7434323,0.80142075,0.844599325
66,"Refft",0.585967875,0.6103948,0.6356607,0.661361,0.6945125,0.717611,0.7429388,0.79681495,0.841675125
67,"Refft",0.585980925,0.6112269,0.6366464,0.661561,0.6939,0.7164005,0.7415805,0.7924304,0.83906115
68,"Refft",0.589666875,0.61413205,0.6363584,0.66310325,0.693549,0.71690225,0.7415181,0.7929143,0.836776225
69,"Refft",0.5941979,0.6173098,0.6372798,0.66378225,0.6936765,0.7173445,0.7399742,0.79374825,0.83537055
70,"Refft",0.597678575,0.61894425,0.6378054,0.664294,0.6933645,0.716171,0.7397479,0.79475825,0.834065325
71,"Refft",0.601699325,0.61846895,0.6384564,0.66587125,0.6930545,0.71541475,0.7383831,0.7960032,0.833572625
72,"Refft",0.606086375,0.61805895,0.6381594,0.6660135,0.692983,0.71525125,0.7377618,0.7974697,0.83363085
73,"Refft",0.6063583,0.61845415,0.6383301,0.6663925,0.693587,0.71501975,0.7380336,0.7991465,0.833756225
74,"Refft",0.6061861,0.62050275,0.6380456,0.6664445,0.692848,0.71549825,0.7384639,0.79932775,0.832386425
75,"Refft",0.607489975,0.6230122,0.6395143,0.66643225,0.6923165,0.71553325,0.7394233,0.79764645,0.83110525
76,"Refft",0.607938975,0.6232631,0.6399841,0.666324,0.6933675,0.71570075,0.7400523,0.7960899,0.83132785
77,"Refft",0.607098325,0.6244045,0.6420335,0.6660995,0.6934935,0.71598725,0.7412451,0.79495955,0.831425375
78,"Refft",0.608757925,0.62367465,0.641472,0.66707225,0.6936395,0.717052,0.7423336,0.799454,0.832579025
79,"Refft",0.6074012,0.62463095,0.6426015,0.6683835,0.6939,0.7179445,0.7439463,0.80041245,0.835339825
80,"Refft",0.6079443,0.6260446,0.6435682,0.66863825,0.694936,0.71837025,0.7453884,0.7993142,0.835308975
81,"Refft",0.609683475,0.62737795,0.6438565,0.66964075,0.6972385,0.71971025,0.7478192,0.7989384,0.835522725
82,"Refft",0.60976585,0.62768055,0.6448558,0.670399,0.698905,0.721412,0.7497428,0.7971553,0.835799825
83,"Refft",0.60967315,0.62837215,0.6450717,0.671308,0.70085,0.7238685,0.7519754,0.7965243,0.836160725
84,"Refft",0.608264575,0.6297281,0.6457703,0.67300125,0.7022025,0.727184,0.7548293,0.79605575,0.836687825
85,"Refft",0.6071094,0.63109705,0.6472594,0.673988,0.7031375,0.7285235,0.7572985,0.795665649999999,0.838685075
86,"Refft",0.605763625,0.631549,0.6492153,0.67554075,0.7052,0.730662,0.7604496,0.795235599999999,0.8407589
87,"Refft",0.60513665,0.6322152,0.6501629,0.6771325,0.7076085,0.733299,0.7642036,0.794709549999999,0.842901825
88,"Refft",0.60514815,0.6325593,0.6509044,0.679055,0.7085225,0.73540175,0.7661794,0.797204999999999,0.845147675
89,"Refft",0.605381825,0.63396115,0.6519443,0.681137,0.709173,0.73779975,0.7651966,0.8043289,0.847087475
90,"Refft",0.60579315,0.6356678,0.653198,0.681803,0.710797,0.74091175,0.7671893,0.8090029,0.84970365
91,"Refft",0.6064114,0.6368993,0.6526313,0.682833,0.7127105,0.74272375,0.7694672,0.81262275,0.853952075
92,"Refft",0.607257125,0.6372507,0.6552825,0.684294,0.714412,0.74470125,0.7725487,0.8170104,0.858277875
93,"Refft",0.608330525,0.63481685,0.6532896,0.68443425,0.7154555,0.7452745,0.7740442,0.82062665,0.862681375
94,"Refft",0.6056129,0.6346338,0.6546272,0.6842865,0.717031,0.74443375,0.7776952,0.8231027,0.866518675
95,"Refft",0.606877825,0.63578295,0.6538156,0.684819,0.7185995,0.745854,0.7821623,0.8277479,0.870364375
96,"Refft",0.6059662,0.634297,0.6538719,0.68567075,0.716913,0.7481995,0.7859774,0.8306335,0.87424385
97,"Refft",0.60382425,0.6322504,0.651513,0.6859015,0.717544,0.750235,0.7899273,0.83319845,0.877241
98,"Refft",0.60378735,0.6287642,0.6495399,0.6859755,0.718011,0.7508065,0.795884,0.835638,0.879231075
99,"Refft",0.602153675,0.62687205,0.6463709,0.68504275,0.718984,0.7542185,0.7983262,0.83803035,0.88122635
100,"Refft",0.5979742,0.6239517,0.6440854,0.684972,0.720191,0.7566885,0.8027851,0.84042045,0.883226775
101,"Refft",0.5974479,0.6202347,0.642819,0.68335725,0.721134,0.756904,0.8075337,0.8428091,0.885230875
102,"Refft",0.594727675,0.6167253,0.6412145,0.6819625,0.723826,0.7597875,0.8131866,0.8451953,0.88784285
103,"Refft",0.590691825,0.6134824,0.6393079,0.6799795,0.722893,0.76036225,0.8181652,0.85039275,0.893579725
104,"Refft",0.58800755,0.61100945,0.6363311,0.6782615,0.72269,0.763422,0.8244635,0.8576982,0.901141775
105,"Refft",0.5855168,0.6083353,0.6347537,0.676874,0.723481,0.763678,0.8302759,0.86343315,0.907427825
106,"Refft",0.58320725,0.6057537,0.632653,0.67629725,0.723136,0.763397,0.8360693,0.8687645,0.913123
107,"Refft",0.581065625,0.60304935,0.629713,0.67538875,0.7221345,0.76467625,0.8383306,0.8723529,0.91685825
108,"Refft",0.57908265,0.60077805,0.6279189,0.67401825,0.721546,0.76715,0.8413445,0.87955605,0.91976105
109,"Refft",0.57930275,0.5987991,0.6263532,0.67257425,0.7222255,0.76863225,0.8410748,0.88239265,0.922700475
110,"Refft",0.57796825,0.59704065,0.6252355,0.67126775,0.721546,0.76832675,0.8419109,0.8877033,0.92568185
111,"Refft",0.5761252,0.59543315,0.6236716,0.6698155,0.720945,0.76808575,0.8420798,0.89340315,0.92951735
112,"Refft",0.57447515,0.5944672,0.6222168,0.668727,0.719715,0.76782675,0.8483229,0.900479,0.933070325
113,"Refft",0.57189745,0.5933577,0.6207919,0.66838675,0.7194075,0.76913625,0.8505224,0.9032365,0.936463775
114,"Refft",0.569460475,0.5920235,0.620037,0.6679495,0.7184245,0.7694265,0.8494975,0.9086923,0.938719075
115,"Refft",0.567206625,0.59047555,0.6191427,0.6676825,0.7176245,0.76896575,0.8485662,0.9099248,0.944105825
116,"Refft",0.5651228,0.58916015,0.617472,0.66732725,0.7172735,0.76871075,0.8523691,0.9093925,0.9474753
117,"Refft",0.563197425,0.58775365,0.6159015,0.66693,0.7169615,0.768519,0.8548833,0.9125452,0.949719
118,"Refft",0.561716025,0.58645635,0.6145015,0.666776,0.7166865,0.7687885,0.8548282,0.91292455,0.950985975
119,"Refft",0.56075895,0.58527065,0.6135379,0.6665,0.7164015,0.769975,0.8542919,0.9124989,0.953824575
120,"Refft",0.5600903,0.58421325,0.6126841,0.66624925,0.715929,0.7695665,0.8538084,0.91204705,0.958310575
121,"Refft",0.559496275,0.58325605,0.6119898,0.6658715,0.715728,0.7687975,0.8533722,0.91162835,0.959993775
122,"Refft",0.558968925,0.5827412,0.6114281,0.66554425,0.715705,0.7680725,0.853154,0.91123975,0.962712475
123,"Refft",0.558504775,0.5823055,0.6109458,0.665264,0.715467,0.7680655,0.8533149,0.9108784,0.9663688
124,"Refft",0.55809745,0.581352,0.6105924,0.665026,0.715202,0.7680815,0.8533621,0.91654705,0.967713875
125,"Refft",0.5543964,0.57658305,0.6065928,0.66107925,0.710306,0.762662,0.8422892,0.9106385,0.9486725
126,"Refft",0.5501513,0.57282095,0.6020296,0.656417,0.7049615,0.75645675,0.8353591,0.8945139,0.93564295
127,"Refft",0.545587,0.56913625,0.5976366,0.64967,0.6998955,0.752316,0.8285544,0.8848153,0.923263025
128,"Refft",0.541138125,0.56407585,0.5933713,0.643831,0.693762,0.74654675,0.8213069,0.87278905,0.910072325
129,"Refft",0.5367992,0.55885185,0.5892808,0.63873775,0.689344,0.74149125,0.8112441,0.86462785,0.8994795
130,"Refft",0.532564225,0.55584475,0.5853598,0.63407325,0.684729,0.73590275,0.805322,0.85533175,0.889851575
131,"Refft",0.52842815,0.5519622,0.5813161,0.6296425,0.6798945,0.73276825,0.7969752,0.8473918,0.881289875
132,"Refft",0.524386075,0.54940645,0.5767471,0.62551175,0.674705,0.727467,0.7903934,0.83964635,0.873139
133,"Refft",0.520432475,0.5459562,0.5692949,0.6202035,0.6695005,0.72133025,0.7840133,0.83067755,0.8651702
134,"Refft",0.51636285,0.5403603,0.5649816,0.616094,0.6645505,0.7150345,0.7777658,0.8257715,0.857616725
135,"Refft",0.5120886,0.537044,0.5621429,0.6119915,0.660389,0.7100695,0.7675985,0.82033575,0.852000725
136,"Refft",0.508203575,0.53397915,0.5588346,0.60736275,0.656016,0.70417825,0.7601418,0.8093941,0.847165825
137,"Refft",0.50364945,0.53099085,0.5555595,0.603529,0.651848,0.699918,0.7563913,0.80069545,0.84240185
138,"Refft",0.499108325,0.52810665,0.5521062,0.599947,0.647249,0.69594275,0.7508159,0.79560035,0.837708325
139,"Refft",0.498887025,0.5281299,0.5520404,0.600011,0.647337,0.69607725,0.7510735,0.79566585,0.83772895
140,"Refft",0.4986823,0.5281647,0.5519844,0.60000475,0.6474325,0.696035,0.7513443,0.7956946,0.8377662
141,"Refft",0.4984952,0.52811595,0.5519361,0.60000675,0.6475335,0.69598625,0.7516262,0.79745885,0.83781855
142,"Refft",0.498321675,0.5280804,0.5518946,0.6000165,0.6476655,0.696208,0.7519166,0.7993949,0.837884525
143,"Refft",0.49816225,0.5280571,0.5518589,0.6000335,0.6478965,0.69643725,0.7523628,0.8014294,0.837962125
144,"Refft",0.498014925,0.52804495,0.551829,0.60005625,0.6480765,0.69666975,0.7530145,0.80236535,0.8380503
145,"Refft",0.4978787,0.5280496,0.5518037,0.6001485,0.6482395,0.696903,0.7530834,0.8024772,0.838148575
146,"Refft",0.49775305,0.52806655,0.5517832,0.6001545,0.6483755,0.6970945,0.7531372,0.8026731,0.838255425
147,"Refft",0.4976365,0.52809115,0.5517656,0.60015675,0.648506,0.6972405,0.7534509,0.8028732,0.838369375
148,"Refft",0.497529,0.5281205,0.5517516,0.60023275,0.6486355,0.697486,0.7537562,0.8030736,0.838490375
149,"Refft",0.4974296,0.5281555,0.5517432,0.60037925,0.648972,0.697581,0.7540618,0.8032743,0.838617425
150,"Refft",0.497336775,0.52819525,0.5517406,0.60052325,0.6493495,0.697724,0.7543684,0.80347335,0.838749525
151,"Refft",0.497251,0.5282387,0.5517406,0.6006645,0.6494905,0.69789475,0.7546751,0.80367165,0.8388862
152,"Refft",0.497171325,0.5282849,0.5517421,0.600801,0.649582,0.69812725,0.7549801,0.80386915,0.8390264
153,"Refft",0.4970977,0.52833385,0.5517443,0.60093325,0.649762,0.69836025,0.7552842,0.8040649,0.83917065
154,"Refft",0.49702865,0.52838465,0.551749,0.60106175,0.650005,0.69874025,0.7555864,0.8042552,0.839317425
155,"Refft",0.496965125,0.5284372,0.5518207,0.60118575,0.650153,0.69911425,0.7558868,0.8044311,0.83946625
156,"Refft",0.496905175,0.52849055,0.5518987,0.601306,0.650272,0.699481,0.7561843,0.80460785,0.839617075
157,"Refft",0.4968498,0.52854565,0.5519742,0.60142175,0.6503875,0.69984075,0.7564339,0.8047854,0.83976995
158,"Refft",0.496798475,0.52860065,0.552047,0.60155625,0.6504755,0.7001935,0.7567958,0.8049619,0.83992335
159,"Refft",0.496750675,0.5286555,0.5521182,0.601696,0.650557,0.70052475,0.7571069,0.80513925,0.84007775
160,"Refft",0.496705925,0.5287111,0.5521867,0.601831,0.650691,0.70079225,0.7574128,0.8053146,0.8402322
161,"Refft",0.496664225,0.52876565,0.5522526,0.60196175,0.6508225,0.7010545,0.7577142,0.80548975,0.840387125
162,"Refft",0.496625575,0.52882095,0.5523167,0.602087,0.6509525,0.70125925,0.7580102,0.80566295,0.840541575
163,"Refft",0.496588975,0.5288752,0.5523792,0.602208,0.651025,0.7014535,0.7582874,0.80583595,0.840696075
164,"Refft",0.496555375,0.52892825,0.5524065,0.60232425,0.651062,0.701643,0.7585581,0.806006,0.84085005
165,"Refft",0.49652545,0.5289812,0.5523977,0.6024355,0.651098,0.70180325,0.7588238,0.80617495,0.84100355
166,"Refft",0.496556325,0.5290321,0.5523897,0.60255225,0.6511335,0.70193825,0.7590854,0.80634095,0.841155525
167,"Refft",0.4965871,0.5290828,0.5523825,0.60260825,0.651233,0.70206475,0.7593409,0.8065058,0.84130655
168,"Refft",0.4966163,0.5291324,0.5523761,0.602673,0.651377,0.70215525,0.7595914,0.8066677,0.841456575
169,"Refft",0.4966454,0.5291809,0.5523704,0.602735,0.651517,0.70224275,0.7598368,0.8068276,0.8416056
170,"Refft",0.496673925,0.5292283,0.5523656,0.60279425,0.6516515,0.702327,0.7600763,0.80698445,0.84175215
171,"Refft",0.496700875,0.5292746,0.5523606,0.6028505,0.651827,0.70240175,0.7603117,0.8071393,0.841898175
172,"Refft",0.496727725,0.5293198,0.5523565,0.60290375,0.651911,0.702454,0.760531,0.8072921,0.842041725
173,"Refft",0.496753525,0.5293629,0.5523531,0.602955,0.6519915,0.70250475,0.76074,0.80744095,0.842184275
174,"Refft",0.49677875,0.52940495,0.5523496,0.6030035,0.652069,0.70255275,0.7608044,0.8075878,0.842324825
175,"Refft",0.496802875,0.5294459,0.552347,0.60305,0.6521435,0.7026365,0.7608551,0.80773255,0.842463375
176,"Refft",0.49682595,0.5294858,0.5523442,0.6030945,0.6522155,0.70280225,0.7608982,0.8078734,0.84260045
177,"Refft",0.49684845,0.5295236,0.5523414,0.60313625,0.652284,0.7029365,0.760941,0.80801225,0.842735
178,"Refft",0.496870375,0.5295613,0.5523394,0.603176,0.6523505,0.7030385,0.7609835,0.8081481,0.8428676
179,"Refft",0.49689125,0.529597,0.5523382,0.60321375,0.652487,0.70313775,0.7610248,0.80828095,0.842998675
180,"Refft",0.496911075,0.52963155,0.552336,0.6032495,0.652659,0.7032335,0.7610649,0.80841085,0.84311515
181,"Refft",0.496930325,0.52966415,0.5523346,0.6032835,0.652818,0.7033265,0.7611038,0.8085387,0.84322075
182,"Refft",0.496949,0.5296966,0.5523332,0.60331575,0.6529385,0.703416,0.7611424,0.8086636,0.843324825
183,"Refft",0.496966625,0.52972795,0.5523326,0.60334675,0.653011,0.703503,0.7611799,0.8087855,0.84342695
184,"Refft",0.496983725,0.52975735,0.552331,0.60337575,0.65308,0.703587,0.7612171,0.80890445,0.84352655
185,"Refft",0.496999775,0.52978565,0.5523303,0.6034035,0.6531465,0.7036685,0.7612541,0.80902135,0.843624675
1,"Rt",3.47123,3.5816025,3.738465,3.92188,4.17291,4.334545,4.40459,4.4399065,4.4598935
2,"Rt",3.46933825,3.574849,3.729436,3.9197225,4.171075,4.332775,4.402106,4.437483,4.4571265
3,"Rt",3.46632675,3.559049,3.727301,3.9156975,4.168075,4.329485,4.397224,4.434515,4.4521945
4,"Rt",3.46071675,3.553902,3.722139,3.9064275,4.16044,4.3211425,4.3942,4.426724,4.441209
5,"Rt",3.4509505,3.547242,3.716418,3.89714,4.14979,4.307675,4.379831,4.4114895,4.43571
6,"Rt",3.42813325,3.530758,3.698607,3.88131,4.131205,4.2928575,4.362299,4.390488,4.42520825
7,"Rt",3.39574525,3.5009945,3.676279,3.85802,4.099855,4.2630675,4.331464,4.364006,4.4068045
8,"Rt",3.360644,3.461611,3.632543,3.8178,4.058645,4.2199275,4.291113,4.335003,4.37866425
9,"Rt",3.30851925,3.4106605,3.565929,3.7690875,4.001915,4.1505325,4.236008,4.299026,4.3296155
10,"Rt",3.24881775,3.3506,3.493801,3.7026075,3.917005,4.066855,4.170206,4.2363485,4.26814625
11,"Rt",3.166432,3.2616585,3.391277,3.60347,3.819,3.96476,4.089258,4.1450595,4.19049825
12,"Rt",3.067354,3.160443,3.273628,3.47821,3.69045,3.8403025,3.974169,4.0367645,4.089114
13,"Rt",2.93898525,3.0474,3.119848,3.32955,3.525915,3.6945825,3.833123,3.8931305,3.9510885
14,"Rt",2.80202975,2.8873005,2.953263,3.14815,3.338585,3.510475,3.655597,3.7174615,3.788639
15,"Rt",2.65222125,2.704604,2.786095,2.9562275,3.13227,3.2973225,3.454774,3.5143605,3.59320475
16,"Rt",2.475667,2.5232855,2.607981,2.75451,2.9144,3.06245,3.206979,3.2791725,3.3358175
17,"Rt",2.28061075,2.3240815,2.406802,2.5416575,2.68693,2.8080625,2.938366,3.0150135,3.05787075
18,"Rt",2.066197,2.138521,2.207606,2.3166075,2.447485,2.557395,2.654997,2.7214555,2.77567375
19,"Rt",1.89293325,1.940848,1.987208,2.09949,2.200455,2.2936,2.376107,2.431267,2.4761765
20,"Rt",1.6854845,1.73652,1.782523,1.8732125,1.970275,2.05246,2.127643,2.1744345,2.21534475
21,"Rt",1.49130675,1.528723,1.583682,1.6691925,1.7557,1.825815,1.902675,1.947439,2.0161955
22,"Rt",1.31572425,1.356822,1.410491,1.4771125,1.56333,1.6302225,1.706433,1.7873895,1.8730555
23,"Rt",1.17930675,1.211433,1.254379,1.321315,1.39878,1.47133,1.551773,1.617834,1.76977675
24,"Rt",1.068118,1.101522,1.135299,1.1893425,1.268685,1.3441025,1.412532,1.4952205,1.6806745
25,"Rt",0.998033,1.018082,1.049354,1.093615,1.161955,1.2379075,1.30418,1.374302,1.60826875
26,"Rt",0.95165535,0.96989865,0.9896175,1.0273725,1.08551,1.1556775,1.217603,1.278156,1.537672
27,"Rt",0.917589125,0.9360728,0.9542117,0.9864675,1.03103,1.0914575,1.144356,1.2049705,1.480947
28,"Rt",0.890644825,0.9122397,0.9283255,0.95718625,0.9959605,1.043995,1.092257,1.1352735,1.43633975
29,"Rt",0.86765675,0.89538175,0.9086379,0.939595,0.971792,1.0142025,1.045719,1.102811,1.40249575
30,"Rt",0.859406,0.8799355,0.8968898,0.925718,0.957884,0.990471,1.017735,1.08568,1.369165
31,"Rt",0.850622075,0.86792555,0.888661,0.91445875,0.9459965,0.97327475,1.001753,1.076468,1.336932
32,"Rt",0.84106685,0.8611107,0.8811929,0.908256,0.9371855,0.9633325,0.9939809,1.0688235,1.309047
33,"Rt",0.83505195,0.85559515,0.8750588,0.90323625,0.929556,0.955729,0.9874919,1.061629,1.28464425
34,"Rt",0.8290459,0.849259,0.8694227,0.89768075,0.924155,0.94987975,0.9816583,1.052941,1.26029825
35,"Rt",0.82258805,0.8437325,0.8641205,0.89284825,0.9193655,0.94496775,0.9760895,1.0454295,1.23131025
36,"Rt",0.818106175,0.8363713,0.859225,0.887671,0.9147885,0.940582,0.9713741,1.038541,1.2060725
37,"Rt",0.813499525,0.831756,0.85459,0.88314325,0.909633,0.936235,0.9670339,1.0344715,1.1827025
38,"Rt",0.80890215,0.82702695,0.8496436,0.877379,0.904988,0.93237025,0.9633917,1.0277955,1.1621335
39,"Rt",0.8042955,0.8203374,0.8444513,0.8720115,0.900695,0.92712675,0.9575903,1.0210795,1.1423995
40,"Rt",0.79946225,0.8154494,0.8393199,0.86756775,0.8959985,0.92235925,0.9533446,1.014354,1.123529
41,"Rt",0.79426915,0.80907955,0.833937,0.86255975,0.8904505,0.91729025,0.9489478,1.0076365,1.10144975
42,"Rt",0.7882753,0.80226595,0.8284559,0.85692925,0.884309,0.91240075,0.9445476,1.0031575,1.08491775
43,"Rt",0.781979825,0.79628375,0.8225879,0.85118875,0.877966,0.907008,0.9399121,0.999194599999999,1.07102375
44,"Rt",0.776086725,0.79008365,0.8157622,0.843703,0.8727935,0.90035525,0.9335464,0.994908099999999,1.05626675
