"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
121,"lambda",0.00520526775,0.005850118,0.006761409,0.0094313225,0.01657025,0.0365882,0.05912148,0.0752025599999999,0.09457874
122,"lambda",0.00530380075,0.005965986,0.006898255,0.00958192,0.01667965,0.037130475,0.05950798,0.0755752099999999,0.0957629625
123,"lambda",0.0054017025,0.0060723625,0.007034384,0.009735825,0.0168825,0.037610475,0.05987822,0.0759316649999999,0.09692863
124,"lambda",0.0054988835,0.0061698465,0.007169671,0.009867445,0.01712835,0.037891625,0.06023358,0.0765058399999999,0.09807079
125,"lambda",0.00559525325,0.0062758,0.007301189,0.0100030875,0.017339,0.038098825,0.0605677,0.07728171,0.0991894124999999
126,"lambda",0.0056907475,0.006375408,0.007421766,0.01016465,0.01757495,0.038297475,0.0608720000000001,0.07804547,0.1002837575
127,"lambda",0.005785271,0.0064730185,0.007522784,0.010290125,0.01778765,0.038487725,0.0611628700000001,0.078460825,0.1010694125
128,"lambda",0.00587876475,0.006572402,0.00761878,0.010402525,0.0179323,0.0387257,0.0614405200000001,0.07950319,0.101740625
129,"lambda",0.0059731795,0.006670639,0.007736335,0.010546625,0.01816485,0.039158375,0.0617056000000001,0.08034825,0.1023866
130,"lambda",0.006070179,0.006767659,0.007839815,0.0107005,0.01838395,0.039540825,0.0620400700000001,0.081101075,0.10300905
131,"lambda",0.006163511,0.0068634,0.007954242,0.010853075,0.018586,0.0398295,0.06290735,0.08184067,0.10360855
132,"lambda",0.00625561675,0.0069578205,0.008069856,0.01096675,0.01873265,0.040194425,0.06376127,0.0825667299999999,0.104184525
133,"lambda",0.0063454395,0.007050498,0.008180759,0.011045675,0.01887515,0.0404279,0.06460132,0.0832793349999999,0.10473855
134,"lambda",0.0064318075,0.007141122,0.008296257,0.01113675,0.0190369,0.040601475,0.0654271,0.0839782749999999,0.105271575
135,"lambda",0.0064956225,0.007228743,0.008386941,0.011254225,0.0191437,0.040911125,0.0662381,0.0846634499999999,0.1057836
136,"lambda",0.0065281825,0.0073094445,0.008483116,0.011387025,0.0192369,0.0410155,0.06660101,0.0853350349999999,0.1062752
137,"lambda",0.00657511525,0.0073926485,0.008566428,0.011537075,0.01933445,0.041285325,0.06720367,0.0859783249999999,0.106747275
138,"lambda",0.0066143215,0.007475059,0.008629757,0.011686875,0.0194439,0.04157115,0.06762274,0.0865962049999999,0.107199875
139,"lambda",0.0066484675,0.0075556495,0.008730914,0.0118345,0.0195665,0.041810175,0.06788691,0.0872007499999999,0.10763405
140,"lambda",0.006681446,0.0076430035,0.008755921,0.0119805,0.01968535,0.0420692,0.06813942,0.0877918849999999,0.1080507
141,"lambda",0.0067341605,0.0077314275,0.00883655,0.012071975,0.0198435,0.04233115,0.06838057,0.08836983,0.1084494
142,"lambda",0.00679611575,0.007809137,0.008917324,0.012204,0.0200077,0.042589825,0.06861082,0.0889346,0.1088321
143,"lambda",0.0068568795,0.0078779035,0.00899678,0.01233355,0.02015575,0.04284055,0.06883058,0.08948622,0.10919785
144,"lambda",0.0069164445,0.00795369,0.009077905,0.01246055,0.02023355,0.0430835,0.0690403,0.08989549,0.10954865
145,"lambda",0.00697467975,0.0080172565,0.00916005,0.012584875,0.02030855,0.043318875,0.06924047,0.090154325,0.10988445
146,"lambda",0.00703013,0.0080793495,0.009240786,0.0127029,0.0203808,0.0435468,0.0694313,0.090401615,0.110205775
147,"lambda",0.007098116,0.0081399685,0.009320108,0.012780875,0.02048985,0.0437653,0.06961326,0.09062288,0.11051315
148,"lambda",0.0071685125,0.0081999765,0.009393768,0.01284205,0.0206022,0.0439642,0.06978672,0.0908342,0.110810375
149,"lambda",0.00723748225,0.0082721605,0.009460197,0.012947575,0.02071085,0.04416475,0.06995209,0.09103598,0.111143575
150,"lambda",0.0073050205,0.0083283015,0.009539462,0.0130634,0.02081575,0.04435805,0.07010956,0.09122871,0.111462875
151,"lambda",0.00737110775,0.0083769335,0.009618405,0.01315585,0.0209171,0.04452105,0.0702597,0.091412595,0.111769225
152,"lambda",0.00743574925,0.0084255305,0.009682281,0.0132362,0.0210149,0.04466455,0.07046094,0.091679905,0.1120632
153,"lambda",0.007498945,0.0084796405,0.009737177,0.013314,0.0211262,0.044841175,0.07081285,0.09225078,0.112345275
154,"lambda",0.007560686,0.0085322715,0.009790322,0.013389225,0.0212327,0.0450116,0.07115389,0.092414805,0.112614925
155,"lambda",0.0076209775,0.0085832585,0.009841755,0.013461975,0.0213104,0.0451761,0.07148427,0.0925718699999999,0.11287415
156,"lambda",0.0076794975,0.0086326305,0.009891506,0.013532275,0.02138525,0.04533465,0.0718041,0.0927171349999999,0.113122
157,"lambda",0.0077282285,0.0086807135,0.009940618,0.01359435,0.0214596,0.0454876,0.07210313,0.0928366799999999,0.113359425
158,"lambda",0.00777548875,0.0087292655,0.009988871,0.0136679,0.02153445,0.045635,0.07227162,0.0930660649999999,0.1135869
159,"lambda",0.00782128825,0.008776676,0.01004751,0.01374315,0.02160965,0.04577705,0.07243387,0.0933465099999999,0.113804525
160,"lambda",0.007865667,0.008822976,0.01010843,0.013825625,0.0217185,0.045913925,0.07258999,0.0936156099999999,0.1140132
161,"lambda",0.00790863925,0.0088681575,0.01016786,0.013880025,0.0218007,0.046045725,0.07274028,0.0938737549999999,0.114212975
162,"lambda",0.0079500545,0.0089122415,0.01022809,0.01393665,0.02190025,0.04617265,0.07288484,0.0941213399999999,0.114404325
163,"lambda",0.00798972,0.008955248,0.01028686,0.013998225,0.02199435,0.046294875,0.07302284,0.094358665,0.11458725
164,"lambda",0.008028082,0.008995232,0.01034408,0.01405735,0.02204315,0.04647035,0.07314094,0.0945862099999999,0.114762275
165,"lambda",0.0080646765,0.009008134,0.01039978,0.01410365,0.02209,0.046660675,0.07325427,0.09480428,0.11493065
166,"lambda",0.008096208,0.009027192,0.01045395,0.0141382,0.0221349,0.04684445,0.0733631,0.09501317,0.115095475
167,"lambda",0.008126688,0.0090609815,0.01050669,0.014154975,0.022178,0.047015275,0.07346756,0.095213265,0.1152532
168,"lambda",0.0081561365,0.0090946975,0.0105579,0.01417245,0.0222194,0.04712165,0.07356784,0.095404955,0.115403875
169,"lambda",0.0081845835,0.009134654,0.01060777,0.014204825,0.02226165,0.0471966,0.07366414,0.095588545,0.1155485
170,"lambda",0.00821205475,0.009169267,0.01065613,0.0142391,0.0223292,0.047264675,0.07375647,0.095764225,0.115686025
171,"lambda",0.0082385745,0.009198187,0.01070325,0.0142795,0.0223943,0.047321075,0.07384512,0.09593248,0.1158185
172,"lambda",0.0082641785,0.0092260225,0.01074886,0.014318525,0.02245695,0.047369575,0.07393011,0.09609342,0.1159444
173,"lambda",0.0082888815,0.009252813,0.01079323,0.014356025,0.02251725,0.047415825,0.07401171,0.09624752,0.116064725
174,"lambda",0.008312724,0.009278598,0.01083629,0.014392075,0.0225753,0.04746,0.07408995,0.096358715,0.116180475
175,"lambda",0.008335716,0.0093034065,0.01087802,0.014426775,0.02263115,0.047498375,0.07416493,0.09643359,0.1162907
176,"lambda",0.0083578875,0.009327269,0.01091853,0.01446085,0.0226848,0.047522475,0.07423693,0.09650511,0.11639635
177,"lambda",0.00837926375,0.009350224,0.01095792,0.014497475,0.02271745,0.047541375,0.07430596,0.096573385,0.11649695
178,"lambda",0.00839987475,0.009372517,0.01099599,0.014532825,0.02274565,0.0475614,0.07437213,0.09663852,0.116592975
179,"lambda",0.00841973575,0.009395366,0.01103295,0.0145669,0.02277265,0.0476159,0.07443563,0.09670072,0.11668495
180,"lambda",0.00843887675,0.009417433,0.01106869,0.01459965,0.0227985,0.047657325,0.07449646,0.096759995,0.116772875
181,"lambda",0.008457323,0.0094387445,0.01110341,0.01463125,0.0228232,0.04768965,0.07455482,0.096816635,0.116857225
182,"lambda",0.00847508925,0.009462835,0.01113702,0.014661625,0.0228469,0.0477147,0.07461072,0.096870755,0.116937575
183,"lambda",0.00849220075,0.0094911355,0.01116961,0.01469075,0.02286955,0.047738625,0.07466435,0.09692227,0.11701435
184,"lambda",0.0085086775,0.0095185275,0.01120109,0.014712525,0.02289125,0.047761425,0.07471571,0.096971465,0.11708755
185,"lambda",0.0085227825,0.0095450405,0.01123165,0.0147334,0.02291205,0.047810125,0.07476501,0.097018455,0.11715775
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000783144,0.00096371165,0.001517844,0.0025605875,0.003602495,0.00552352,0.007486036,0.0089150015,0.01058994
3,"N_pos",0.0029825085,0.003683025,0.005761187,0.009708075,0.01361535,0.0208629,0.02831806,0.033730255,0.04032425
4,"N_pos",0.00656266775,0.0081748875,0.01262881,0.021804325,0.03021425,0.0469001,0.06314522,0.078401565,0.0941040425
5,"N_pos",0.011747655,0.01528469,0.02309724,0.04004695,0.0556405,0.0862211,0.1159689,0.14396065,0.18137705
6,"N_pos",0.018880675,0.025651455,0.04071284,0.06706625,0.09470685,0.1441045,0.2014672,0.27577745,0.475197325
7,"N_pos",0.03143986,0.050313765,0.07457881,0.1136355,0.1693365,0.25206675,0.5053294,0.7643539,0.992946574999999
8,"N_pos",0.0642794825,0.0920883,0.1321859,0.193246,0.307415,0.55487125,1.079223,1.3260805,1.59930325
9,"N_pos",0.1258266,0.18664195,0.2420333,0.3813105,0.645936,1.1974325,1.654991,1.8672965,2.57917575
10,"N_pos",0.269812475,0.3913995,0.5269562,0.796965,1.32405,1.8525725,2.358665,2.8973385,3.202576
11,"N_pos",0.788594425,0.93410455,1.110384,1.51993,2.00632,2.483305,3.142418,3.659627,4.01420275
12,"N_pos",1.52746525,1.687348,1.887434,2.2681775,2.795995,3.309185,4.126836,4.499313,4.87982325
13,"N_pos",2.37258175,2.4913155,2.708385,3.1590225,3.78487,4.4262075,5.221045,5.5505865,6.153765
14,"N_pos",3.307988,3.4933655,3.73782,4.383445,5.07192,5.76189,6.611069,7.1309245,7.6952945
15,"N_pos",4.542739,4.8308415,5.107018,5.9031525,6.75791,7.5631,8.586063,9.1945455,9.85847
16,"N_pos",6.2241265,6.6280335,6.979888,7.888035,8.95789,9.959465,11.19585,11.911935,12.64633
17,"N_pos",8.47223125,8.9067405,9.482679,10.5852,11.83355,12.99945,14.29689,15.54275,16.1485275
18,"N_pos",11.47225,11.987025,12.70222,14.096225,15.5136,17.01025,18.48453,20.00237,20.80691
19,"N_pos",15.3787975,15.941125,16.96146,18.60235,20.2853,22.0208,23.79916,25.62347,26.523035
20,"N_pos",20.5329275,21.08052,22.41899,24.2471,26.30675,28.34105,30.70153,32.62213,33.5283375
21,"N_pos",26.93555,27.512925,29.19094,31.362725,33.82755,36.259475,39.30345,41.111365,42.32604
22,"N_pos",35.131875,35.980075,37.61759,40.107475,43.094,46.2637,49.52457,51.63693,52.9103425
23,"N_pos",45.04146,46.450655,47.88598,50.93135,54.2406,58.175975,62.30131,64.16378,65.643155
24,"N_pos",57.36479,58.70438,60.59231,64.063875,67.9427,72.3195,77.09227,79.37211,80.8624725
25,"N_pos",72.1705325,73.70114,75.56473,79.67635,84.3859,89.400775,94.5069,97.426885,99.9598575
26,"N_pos",89.5803125,90.94806,93.51011,97.95905,103.447,109.4435,115.0972,118.5241,121.077825
27,"N_pos",108.780825,111.43485,114.1629,119.4705,125.0745,132.3035,138.278,141.54135,144.8004
28,"N_pos",131.62265,134.07245,137.6393,143.504,150.0735,157.8325,165.3273,168.33205,171.40545
29,"N_pos",157.012875,159.81585,163.2523,169.844,177.5375,186.01975,194.2344,198.0393,201.031025
30,"N_pos",184.219925,188.61805,191.6438,199.43275,207.245,217.29075,226.1983,230.04495,234.263325
31,"N_pos",214.233775,218.43125,222.1835,230.91475,239.4755,250.61675,259.3545,264.3514,268.57845
32,"N_pos",245.757025,248.23615,253.6247,263.98975,273.68,284.8025,295.6381,300.5723,304.52825
33,"N_pos",275.248,280.0461,284.58,297.2905,307.9185,320.39175,332.3851,339.52945,341.903025
34,"N_pos",306.329475,311.24265,317.7082,331.668,343.295,355.67775,369.2446,378.1694,382.98715
35,"N_pos",337.352175,340.7174,350.5561,364.53625,377.9185,393.2905,406.5492,416.80665,424.94645
36,"N_pos",368.290425,372.4336,381.8473,397.633,411.7335,428.02625,443.7718,454.5399,462.38135
37,"N_pos",397.067,403.8976,412.3973,429.06775,445.097,461.405,480.0711,490.1542,500.1112
38,"N_pos",427.81625,432.5954,441.0662,460.9135,477.5335,494.7275,514.9288,523.6376,533.18035
39,"N_pos",454.97405,461.797,470.5189,490.24325,507.747,525.98325,547.6715,556.5962,566.405425
40,"N_pos",483.009225,489.7985,497.8555,518.93025,536.7675,555.9795,577.5637,588.61825,599.450875
41,"N_pos",510.053775,516.84805,526.3868,544.97025,565.301,585.5375,605.3472,619.8018,633.203875
42,"N_pos",534.694125,543.84535,552.197,570.88475,592.7675,614.093,633.1776,649.1337,660.864375
43,"N_pos",562.1283,568.63125,577.4119,595.82975,619.509,639.5815,661.2496,678.40965,689.70715
44,"N_pos",585.177825,595.36545,602.8705,619.67875,644.4165,665.28475,686.9636,704.59585,712.930725
45,"N_pos",607.61905,618.80615,626.1821,644.931,668.4315,690.388,713.2384,730.26145,739.5193
46,"N_pos",628.4618,640.683,649.8103,667.67325,693.1005,715.65025,739.7819,755.84555,767.946975
47,"N_pos",650.3511,662.3539,672.1328,690.62725,715.561,738.22125,766.0069,779.4638,794.700775
48,"N_pos",671.751275,682.0748,694.6497,713.91425,738.671,762.00425,790.4035,804.69265,817.0934
49,"N_pos",691.7319,700.90365,714.9604,735.373,759.9935,784.413,811.2771,830.33265,841.544175
50,"N_pos",712.03845,722.1505,735.4869,756.294,781.1845,807.21325,830.6742,853.90355,864.656825
51,"N_pos",731.85865,740.66615,755.1278,776.543,802.308,829.71925,853.0198,875.8668,890.217725
52,"N_pos",750.0392,758.52785,773.4427,796.89025,822.4365,850.69225,875.3657,896.22275,916.31925
53,"N_pos",765.381875,776.1123,791.1857,815.2265,841.9235,871.62525,897.2623,914.19665,938.0415
54,"N_pos",782.444775,793.78915,808.312,832.798,860.205,889.21925,917.381,934.44185,959.126125
55,"N_pos",798.442275,809.84435,824.7194,850.1105,877.88,908.81225,934.5797,953.35005,980.90625
56,"N_pos",812.306825,826.47105,840.3607,866.758,895.589,927.44925,953.173,971.54255,998.3776
57,"N_pos",826.4807,839.3342,856.1649,881.257,912.319,944.32875,971.9454,988.5212,1013.505
58,"N_pos",840.611625,855.29545,870.7127,897.13775,928.3345,961.49025,988.4877,1006.951,1034.0555
59,"N_pos",854.127125,869.4376,884.2393,912.20975,941.388,976.687,1002.622,1024.395,1048.45175
60,"N_pos",866.566625,882.4289,897.2896,926.005,954.868,990.6355,1018.475,1035.1425,1060.1035
61,"N_pos",878.343775,892.9715,909.4133,938.5385,968.088,1002.7975,1034.144,1048.957,1069.5125
62,"N_pos",889.594825,905.06375,920.6625,950.55375,979.631,1015.1375,1046.82,1060.3625,1078.36475
63,"N_pos",900.23945,918.4176,930.9841,959.63575,992.1055,1026.03,1057.437,1070.9075,1087.99325
64,"N_pos",910.733725,926.2625,941.0711,970.442,1002.965,1035.6875,1067.012,1082.021,1098.6415
65,"N_pos",920.6488,934.82395,950.9481,978.5885,1012.1,1044.3325,1076.004,1091.699,1106.239
66,"N_pos",928.657175,940.297,959.9658,986.01975,1019.09,1051.7625,1083.891,1099.9535,1112.68775
67,"N_pos",938.086625,946.5883,966.6716,993.52525,1025.935,1059.2525,1090.752,1103.017,1118.67775
68,"N_pos",944.34865,954.83435,971.7667,999.13,1031.23,1062.815,1095.072,1108.948,1122.90725
69,"N_pos",947.20145,962.39275,975.6609,1003.46,1035.445,1068.115,1096.506,1114.465,1126.05075
70,"N_pos",952.261775,964.8222,979.9051,1007.4,1036.87,1071.385,1098.977,1116.8745,1129.178
71,"N_pos",954.88595,965.02705,981.5792,1009.3125,1039.15,1072.905,1099.68,1116.96,1130.86125
72,"N_pos",954.275125,964.0888,983.3455,1010.415,1039.33,1073.4325,1101.054,1116.4965,1132.07975
73,"N_pos",954.060125,961.2966,985.2744,1009.1075,1039.445,1073.605,1100.732,1117.051,1130.972
74,"N_pos",950.293025,960.30035,984.1744,1006.46,1038.38,1071.07,1099.334,1113.6525,1129.551
75,"N_pos",946.31595,955.68505,980.3993,1002.245,1035.48,1066.9,1095.198,1111.822,1125.49625
76,"N_pos",942.782375,949.9459,973.3357,998.303,1031.295,1060.9175,1089.447,1108.2435,1121.83375
77,"N_pos",936.27435,946.4181,967.9859,992.28025,1024.59,1057.14,1083.485,1100.5515,1119.96475
78,"N_pos",929.4614,940.9211,957.9597,985.47275,1018.11,1049.6425,1077.857,1094.114,1112.10025
79,"N_pos",921.01845,932.6237,947.3482,975.62575,1010.715,1042.11,1070.244,1087.1,1102.558
80,"N_pos",913.27775,924.05705,936.7347,966.79425,1001.72,1033.515,1061.414,1079.4215,1094.80075
81,"N_pos",902.06615,913.9878,925.1442,955.5605,990.4815,1023.4525,1050.426,1072.4445,1089.4505
82,"N_pos",890.293775,902.26135,913.7084,943.81825,978.8025,1012.3275,1039.804,1063.429,1082.04475
83,"N_pos",876.765,888.1852,900.0762,930.44425,965.409,998.70725,1029.204,1051.9935,1073.33825
84,"N_pos",863.862675,872.9929,888.2064,917.15525,951.424,984.41575,1018.261,1040.462,1064.18425
85,"N_pos",847.67425,857.84555,875.0245,901.67925,935.656,968.37875,1003.274,1030.028,1051.9245
86,"N_pos",832.065075,843.76155,858.7013,886.285,919.805,951.4695,988.5977,1016.0535,1039.928
87,"N_pos",816.33805,828.95925,842.6156,869.538,902.6155,934.6825,970.723,996.9408,1020.81725
88,"N_pos",800.4599,813.8237,827.6706,852.21875,885.4285,917.10425,953.2856,979.58955,1001.8835
89,"N_pos",784.083725,797.66335,810.8995,835.388,867.502,897.9275,935.2411,961.22185,983.37185
90,"N_pos",767.936175,780.31635,793.2286,818.08325,848.6385,879.2665,915.5236,943.64885,961.23525
91,"N_pos",750.111,764.10125,775.971,800.735,829.0695,860.6125,894.3273,922.6279,940.22705
92,"N_pos",731.096375,745.78725,757.951,781.00825,808.5365,839.644,873.5824,902.1073,918.34035
93,"N_pos",712.03835,727.0929,738.5149,761.50325,787.6065,817.6695,851.3584,877.18815,895.21065
94,"N_pos",694.3006,709.4572,719.8891,741.297,766.459,795.97225,827.4123,851.92685,872.2074
95,"N_pos",676.639725,690.0859,699.6089,721.6865,745.9075,773.75925,804.7996,826.5138,849.0327
96,"N_pos",659.319375,670.5593,680.1274,701.94175,724.873,752.712,782.7179,802.18435,822.3054
97,"N_pos",639.0291,649.9374,660.6927,681.14875,702.9565,730.73825,759.808,776.65275,793.7758
98,"N_pos",620.205475,629.7519,640.9559,660.03125,681.7445,706.96375,736.8232,749.015,764.6735
99,"N_pos",599.462425,609.0231,620.4978,638.68875,659.549,682.73025,713.9154,723.4807,737.714075
100,"N_pos",578.777125,588.86695,598.9772,618.84575,637.108,659.8215,689.5622,700.7531,712.7196
101,"N_pos",559.721725,569.8211,577.7323,598.0615,616.0355,637.90025,664.9918,679.5881,687.805375
102,"N_pos",540.182225,550.4256,556.5194,576.76475,595.7545,615.12775,639.584,654.9498,666.51425
103,"N_pos",522.16325,528.5292,535.496,555.06825,574.193,595.308,616.6578,633.3047,644.33575
104,"N_pos",502.17055,506.2293,515.004,533.13475,553.627,572.92325,593.6801,611.8654,623.16865
105,"N_pos",478.291775,485.61995,494.7124,510.24275,531.9955,552.3065,574.4163,589.73805,601.617775
106,"N_pos",455.0743,461.8528,473.0423,489.01575,511.5775,532.3875,552.3311,571.90975,580.597075
107,"N_pos",431.94715,439.76185,451.6488,469.07225,490.4305,513.1405,533.7567,551.0948,560.88685
108,"N_pos",409.599975,417.24925,429.1496,448.2145,470.012,494.403,514.9676,534.53785,547.0473
109,"N_pos",387.3279,396.4326,408.2609,427.57325,449.7425,476.3115,496.4346,518.05475,528.6333
110,"N_pos",366.807975,374.23335,386.9835,407.7035,430.585,458.3855,481.9706,499.28115,513.410875
111,"N_pos",345.890225,351.9403,364.6246,387.99725,411.672,439.47825,463.836,485.96695,499.327075
112,"N_pos",322.83395,331.6236,345.5786,369.61425,393.591,422.1215,448.4492,469.7459,486.296725
113,"N_pos",302.70375,310.4199,323.4047,351.134,376.4765,405.684,435.9572,453.766,471.031725
114,"N_pos",281.826275,291.2427,303.3912,333.98075,359.2755,389.2615,423.414,438.9308,459.4772
115,"N_pos",261.61435,272.2653,283.9957,315.558,343.738,373.77125,410.5282,426.1591,448.6973
116,"N_pos",242.162525,254.0935,265.6888,298.1655,327.2455,358.46425,396.4029,412.31755,437.759025
117,"N_pos",224.23035,236.1095,249.2071,282.02,312.737,343.6355,382.9988,399.23395,425.0587
118,"N_pos",206.93605,218.88865,233.0477,266.25325,298.9515,329.82425,370.6561,386.8461,411.75225
119,"N_pos",190.32345,201.6,216.3934,252.038,285.679,316.572,357.3885,376.7892,397.8772
120,"N_pos",174.094925,185.9879,200.6766,237.01975,272.2885,303.0745,345.1599,364.09795,385.673675
121,"N_pos",160.725425,171.06965,185.7708,222.59175,258.485,290.5825,333.2408,353.4591,376.654125
122,"N_pos",147.067925,157.06855,173.1627,208.5635,245.0265,278.325,321.949,343.08795,368.01235
123,"N_pos",134.444325,143.96385,159.4803,195.963,231.6065,266.61675,312.7097,334.0452,358.100725
124,"N_pos",122.340025,131.92425,146.7755,184.1445,220.182,255.11575,303.5073,326.2787,348.032775
125,"N_pos",111.15815,121.86635,137.102,172.124,208.8245,245.69875,295.1669,315.5547,337.886175
126,"N_pos",100.85655,111.2287,128.0574,160.95975,197.894,234.3145,286.9236,306.69605,328.076275
127,"N_pos",91.38969,101.82755,117.8205,149.8105,186.808,225.4025,276.5818,297.6923,319.70125
128,"N_pos",82.7063425,91.577005,108.9125,140.75875,177.0175,216.63125,267.66,289.3555,311.842825
129,"N_pos",74.681825,82.754785,100.56291,131.632,167.445,208.05625,260.1817,281.11005,304.817975
130,"N_pos",67.3615575,75.10695,92.45265,122.2875,157.7005,199.0145,252.8054,273.4911,299.496675
131,"N_pos",60.70153,68.138265,84.69836,113.9685,148.1285,191.034,243.5389,266.2199,294.1358
132,"N_pos",54.6543575,62.388095,77.72599,106.3705,139.347,182.807,235.2473,259.4803,287.6416
133,"N_pos",49.151635,56.964535,71.51708,98.621275,131.055,174.821,227.3567,252.89165,280.241625
134,"N_pos",44.0754575,51.387565,65.05921,91.88275,123.7465,167.409,219.0783,246.93055,272.78535
135,"N_pos",39.484015,46.23121,59.10394,85.214925,116.707,159.18525,210.8532,239.1394,265.547175
136,"N_pos",35.3439325,41.48274,53.63702,79.211025,109.6575,151.38975,203.1253,232.01555,258.49655
137,"N_pos",31.6164575,37.175375,48.92112,72.971025,103.127,144.65275,194.6256,226.87355,251.633325
138,"N_pos",28.2675825,33.264425,45.0455,67.18485,97.2647,137.21425,188.4641,221.01035,246.0828
139,"N_pos",25.29273,29.72329,41.40265,62.680275,91.4428,130.04275,182.1245,215.3327,241.7483
140,"N_pos",22.504755,26.526325,37.47035,57.665925,85.8455,124.03025,176.3894,209.1862,237.6013
141,"N_pos",20.09944,23.64919,34.20007,53.343575,80.7315,118.0645,171.4944,202.8651,233.464125
142,"N_pos",17.9292575,21.0401,30.6824,49.299875,75.732,112.472,165.8886,196.62545,230.98695
143,"N_pos",15.9191025,18.59396,27.83688,45.83895,70.61165,106.55175,160.3386,190.05685,228.503775
144,"N_pos",14.1280675,16.40543,25.47304,42.240075,66.31155,100.81375,156.9603,185.4462,223.124375
145,"N_pos",12.53337,14.451655,23.31649,39.297375,62.1923,95.396175,152.4329,181.8402,217.9189
146,"N_pos",11.11053,12.797305,21.34468,36.264325,58.2925,91.10525,146.7895,178.437,212.936375
147,"N_pos",9.80364375,11.36241,19.53657,33.4148,54.7937,86.69655,143.0193,172.8812,208.096275
148,"N_pos",8.661038,10.156545,17.88023,30.80195,51.40555,82.288225,139.8312,168.9027,202.393175
149,"N_pos",7.67553275,9.03369,16.36301,28.14765,47.8763,78.021175,135.9261,165.45,197.4471
150,"N_pos",6.7647585,8.088926,14.97281,25.9139,44.6977,74.8254,130.6148,162.43515,193.781525
151,"N_pos",5.911144,7.246192,13.64161,24.057775,41.5419,70.956275,125.267,159.12545,189.618925
152,"N_pos",5.157179,6.420275,12.38088,22.352325,38.81715,66.8036,120.0893,155.79165,185.3938
153,"N_pos",4.55091725,5.6527245,11.23123,20.49795,36.297,63.497725,115.0986,152.54875,182.67695
154,"N_pos",4.019784,4.9396865,10.181114,18.69465,33.92785,59.787725,111.7323,150.03425,179.995225
155,"N_pos",3.548315,4.388077,9.224244,17.172825,31.66235,56.528825,109.1852,147.02035,177.34275
156,"N_pos",3.09914625,3.8847715,8.353507,15.70095,29.54465,53.252925,104.8631,142.9406,174.7217
157,"N_pos",2.70200825,3.39241,7.559385,14.339725,27.60895,50.47555,100.5964,139.7785,172.82105
158,"N_pos",2.35297925,3.0018905,6.799381,13.044425,25.7653,47.669975,96.48584,136.6501,170.95495
159,"N_pos",2.04680725,2.6678185,6.168755,12.002875,24.01845,45.14065,92.66428,133.5574,169.085875
160,"N_pos",1.771065,2.379856,5.443636,11.0891,22.38155,42.8896,88.97347,130.42805,167.2626
161,"N_pos",1.52625825,2.123048,4.852176,10.17,20.8476,40.7277,86.11366,124.9999,165.46805
162,"N_pos",1.31371125,1.8629575,4.329789,9.3406375,19.39525,38.532425,83.90162,122.9094,163.6424
163,"N_pos",1.12966875,1.618364,3.874039,8.508835,18.0213,36.713375,81.85714,118.2261,161.35195
164,"N_pos",0.970206975,1.404169,3.465733,7.7734675,16.76505,34.574575,79.77636,115.5678,160.113375
165,"N_pos",0.837236225,1.21748,3.085949,7.0737525,15.60085,32.6496,77.71635,112.96965,159.03675
166,"N_pos",0.72625915,1.0545315,2.745876,6.391245,14.5137,30.895825,74.82776,110.40995,156.224725
167,"N_pos",0.6297037,0.9227603,2.471249,5.8097125,13.48995,29.4025,71.37106,107.88955,152.73095
168,"N_pos",0.547503925,0.81694,2.222715,5.304415,12.41105,27.97965,68.04253,105.4086,151.66495
169,"N_pos",0.4806334,0.72296645,1.963757,4.793445,11.4771,26.5051,65.04435,102.93245,150.643225
170,"N_pos",0.421318025,0.63959005,1.745676,4.3331075,10.65945,24.925325,63.53519,100.50215,149.6224
171,"N_pos",0.3639135,0.56121245,1.551195,3.9305975,9.824735,23.517475,60.82679,97.604525,148.604525
172,"N_pos",0.314117775,0.486162,1.37425,3.5763675,9.109105,22.08185,58.85412,94.5279049999999,147.56025
173,"N_pos",0.270987725,0.41520295,1.203156,3.2489975,8.45776,20.728075,56.58326,91.5405349999999,145.81165
174,"N_pos",0.2336236,0.3607009,1.058376,2.9480325,7.82277,19.5313,54.30507,88.6422149999999,144.06905
175,"N_pos",0.20264515,0.31909265,0.9566704,2.6694725,7.192145,18.528,52.10271,85.8301149999999,142.10145
176,"N_pos",0.17658775,0.2824287,0.8364333,2.4167,6.6427,17.57535,50.07544,83.1030549999998,140.151875
177,"N_pos",0.15379075,0.2500182,0.7307121,2.18763,6.141895,16.645875,48.57985,80.4566049999998,138.221275
178,"N_pos",0.133854075,0.2213436,0.6381131,1.987125,5.70023,15.689325,47.10165,78.1651749999998,136.309225
179,"N_pos",0.1155228,0.1959847,0.5534144,1.802435,5.29019,14.71625,45.41942,76.4845199999998,134.41715
180,"N_pos",0.09932911,0.1735213,0.4789656,1.624575,4.883425,13.774625,43.44771,74.8338999999998,131.86055
181,"N_pos",0.08536038,0.15135385,0.4150706,1.47554,4.518425,12.889875,41.49842,73.2115099999998,129.203225
