"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
152,"D_pos",5.780747,6.0126525,6.230299,6.787355,7.314975,7.876665,8.51533,8.9241645,9.366601
153,"D_pos",5.809244,6.072678,6.287686,6.867305,7.409145,7.9842825,8.652397,9.0693665,9.5382535
154,"D_pos",5.821514,6.1354635,6.363209,6.95262,7.508345,8.1154075,8.786768,9.2420035,9.70974425
155,"D_pos",5.847835,6.1924505,6.43393,7.01956,7.60687,8.209815,8.915114,9.419077,9.88092425
156,"D_pos",5.899352,6.226663,6.486475,7.109295,7.71084,8.3217025,9.06707,9.580873,10.051645
157,"D_pos",5.9470055,6.2607995,6.542977,7.1787325,7.810545,8.44261,9.187027,9.73573,10.2217025
158,"D_pos",5.9929685,6.2926035,6.588353,7.271835,7.929835,8.5629125,9.33673,9.903394,10.39096
159,"D_pos",6.03720775,6.3337,6.642908,7.35805,8.021605,8.682175,9.491033,10.08355,10.55926
160,"D_pos",6.10431175,6.3861535,6.706063,7.43818,8.14789,8.8215975,9.617786,10.22462,10.7337
161,"D_pos",6.1823885,6.435253,6.774845,7.5260825,8.25003,8.978545,9.819417,10.39244,10.8836075
162,"D_pos",6.24653425,6.5099,6.867589,7.65632,8.37133,9.151845,10.00151,10.614575,11.0363575
163,"D_pos",6.31518425,6.553585,6.971114,7.7537325,8.4955,9.342295,10.21244,10.851195,11.2641075
164,"D_pos",6.383455,6.6911815,7.08326,7.85467,8.67852,9.538235,10.39102,11.086285,11.4507175
165,"D_pos",6.426629,6.7585405,7.165495,7.9858975,8.84997,9.7556275,10.63106,11.33262,11.6839675
166,"D_pos",6.48902025,6.74393,7.264438,8.1094875,9.012835,9.94897,10.89374,11.59317,12.0477675
167,"D_pos",6.58345825,6.8598525,7.356198,8.218815,9.18774,10.162325,11.18893,11.829365,12.4077625
168,"D_pos",6.638372,6.90459,7.407318,8.293565,9.34397,10.3994,11.43878,12.09184,12.646905
169,"D_pos",6.635886,6.9308795,7.479312,8.4148775,9.483005,10.585725,11.67669,12.4009,12.9378925
170,"D_pos",6.61110125,7.0103525,7.480373,8.4857325,9.624565,10.792075,11.92213,12.719925,13.30383
171,"D_pos",6.5912545,6.99077,7.482756,8.5888575,9.775255,10.9797,12.14637,13.0758,13.4909675
172,"D_pos",6.575019,6.992355,7.470448,8.6114225,9.884995,11.0729,12.33346,13.29859,13.73296
173,"D_pos",6.504403,6.983735,7.446551,8.6264025,9.938645,11.2462,12.52866,13.41946,14.1045
174,"D_pos",6.4408905,6.9000045,7.409268,8.5712275,9.97901,11.3411,12.68396,13.580945,14.3555525
175,"D_pos",6.33489325,6.8329775,7.360614,8.512015,10.006645,11.38535,12.80838,13.712685,14.57591
176,"D_pos",6.26090775,6.7504875,7.235284,8.446815,9.948225,11.4261,12.83253,13.83683,14.6183325
177,"D_pos",6.14173525,6.614569,7.093168,8.3399775,9.89844,11.399275,12.84396,13.837525,14.6650875
178,"D_pos",6.0014565,6.40834,6.959649,8.194155,9.836025,11.36135,12.82621,13.835885,14.75612
179,"D_pos",5.8492735,6.16827,6.821004,8.024485,9.688585,11.27845,12.84542,13.768455,14.8064575
180,"D_pos",5.635585,5.9678425,6.640778,7.8535675,9.54843,11.164775,12.75054,13.73446,14.78344
181,"D_pos",5.46476425,5.7644795,6.459496,7.6699775,9.382745,11.03515,12.67517,13.64407,14.6514125
182,"D_pos",5.2520735,5.608411,6.255521,7.4944475,9.235855,10.879275,12.63852,13.485435,14.5747225
183,"D_pos",5.02477525,5.4645205,6.021378,7.31214,9.05199,10.70145,12.49324,13.3124,14.49874
184,"D_pos",4.8197345,5.276016,5.829832,7.130005,8.863155,10.513475,12.34594,13.168535,14.3319925
185,"D_pos",4.6219015,5.104577,5.646154,6.954845,8.67676,10.35355,12.16618,13.05226,14.14087
186,"D_pos",4.42763275,4.9294965,5.432636,6.7793525,8.479295,10.14485,11.93435,12.920755,13.930075
187,"D_pos",4.15306825,4.7529235,5.282392,6.595425,8.28342,9.97561,11.70349,12.816805,13.7434775
188,"D_pos",4.0115815,4.524495,5.053895,6.442155,8.08882,9.7752375,11.48604,12.56407,13.575345
189,"D_pos",3.87431075,4.347038,4.878676,6.234715,7.86328,9.53118,11.29357,12.38459,13.3960475
190,"D_pos",3.658451,4.0981345,4.70451,6.0314575,7.67697,9.35421,11.10121,12.283,13.1530525
191,"D_pos",3.43913,3.933587,4.524815,5.8414,7.44294,9.1664575,10.87958,12.091075,12.89698
192,"D_pos",3.27343025,3.773137,4.356904,5.6254825,7.174115,8.96334,10.70049,11.86404,12.6379975
193,"D_pos",3.1147575,3.5795885,4.171945,5.42406,6.956385,8.7406775,10.4719,11.67414,12.3987375
194,"D_pos",2.95350025,3.3988545,4.021908,5.2318325,6.767195,8.545325,10.22006,11.447205,12.1162125
195,"D_pos",2.78390775,3.284547,3.879095,5.0508025,6.577885,8.34863,9.991442,11.248555,11.8831
196,"D_pos",2.61671375,3.105528,3.732286,4.8971575,6.391055,8.15295,9.789378,11.095905,11.6938075
197,"D_pos",2.50086425,2.9050175,3.586615,4.7378075,6.226155,7.9724675,9.633781,10.896035,11.54
198,"D_pos",2.3921855,2.743934,3.464455,4.56567,6.062065,7.829285,9.553026,10.70395,11.40399
199,"D_pos",2.287533,2.6369315,3.308475,4.396125,5.91586,7.70648,9.472377,10.555565,11.2666125
200,"D_pos",2.1769005,2.503278,3.196517,4.254775,5.755,7.55681,9.31547,10.39605,11.1283625
201,"D_pos",2.078487,2.3650055,3.035818,4.10036,5.61023,7.3916975,9.089491,10.247085,10.9431
202,"D_pos",1.9762045,2.241254,2.901118,3.9753425,5.47243,7.208465,8.867475,10.06555,10.75065
203,"D_pos",1.87828775,2.144828,2.77418,3.8696,5.33404,7.0327775,8.661242,9.954667,10.5612175
204,"D_pos",1.785256,2.055446,2.647615,3.724965,5.189305,6.872635,8.517913,9.7303295,10.3740725
205,"D_pos",1.69202625,1.9701655,2.553591,3.574765,5.04095,6.699185,8.333701,9.50947849999999,10.17248875
206,"D_pos",1.61683125,1.8884755,2.448087,3.442145,4.89873,6.5748425,8.163393,9.30676149999999,10.006459
207,"D_pos",1.5507445,1.782382,2.347998,3.3141875,4.71737,6.4080925,8.003159,9.14981799999999,9.809621
208,"D_pos",1.47378625,1.6945695,2.25281,3.20386,4.561215,6.245805,7.852016,8.99289499999999,9.62780375
209,"D_pos",1.398625,1.6202455,2.168482,3.0898725,4.407665,6.096485,7.754985,8.83705399999999,9.50420525
210,"D_pos",1.3279945,1.5497595,2.084262,2.994555,4.30152,5.9680175,7.624705,8.683735,9.3669765
211,"D_pos",1.254292,1.4838985,1.989904,2.889675,4.203785,5.83154,7.442435,8.56695,9.2135355
212,"D_pos",1.191546,1.421114,1.90781,2.78773,4.102115,5.7086425,7.342465,8.39370549999999,9.0747185
213,"D_pos",1.13321325,1.361238,1.818709,2.69443,3.99742,5.61057,7.237402,8.25419199999999,8.954288
214,"D_pos",1.077871,1.3041875,1.727475,2.6079675,3.89271,5.51116,7.100763,8.11036649999999,8.835164
215,"D_pos",1.02531775,1.2496895,1.660257,2.5127,3.795,5.41173,6.990767,7.969114,8.71734675
1,"FTraced",0.0001243842,0.0004322288,0.0009326659,0.00392226,0.007374645,0.0145375,0.02597023,0.03348474,0.0416903075
2,"FTraced",0.000188378375,0.00059128,0.001134101,0.004686905,0.008606335,0.0162114,0.02889493,0.037275705,0.045282595
3,"FTraced",0.000268611975,0.000795206350000001,0.00140875,0.00555655,0.00976889,0.018462775,0.03210432,0.04064816,0.0492063225
4,"FTraced",0.000400529325,0.0009813274,0.001750036,0.006801335,0.01113965,0.0206971,0.03503549,0.04423147,0.0526560025
5,"FTraced",0.000604472375,0.001207931,0.002110979,0.0078182775,0.012814,0.023084425,0.03889928,0.047606395,0.0577716825
6,"FTraced",0.000912121725,0.0015696015,0.002684593,0.008783365,0.01454435,0.025821475,0.04326149,0.051538865,0.0633208099999999
7,"FTraced",0.00129190425,0.002186247,0.003496607,0.010211925,0.01660215,0.029101975,0.04744081,0.056796115,0.0693653249999999
8,"FTraced",0.0017325375,0.002747578,0.004212509,0.011726925,0.0190413,0.0331694,0.05207187,0.062221885,0.0744506
9,"FTraced",0.00225919375,0.0035895295,0.005539428,0.013496525,0.0217663,0.03763115,0.05801894,0.0684668,0.0798943675
10,"FTraced",0.00323874225,0.0046804885,0.007170602,0.0151191,0.0252387,0.041760625,0.06412994,0.073776475,0.08633028
11,"FTraced",0.00391685875,0.0059442545,0.009132304,0.0172876,0.02862555,0.046607325,0.07028956,0.08171756,0.0931146299999999
12,"FTraced",0.004578234,0.0075619825,0.01087498,0.020292675,0.0327578,0.052249075,0.07665207,0.08903826,0.10213365
13,"FTraced",0.00546058975,0.009507282,0.01405521,0.023664075,0.0374474,0.05853935,0.08450329,0.09714641,0.113005225
14,"FTraced",0.00663914625,0.011815435,0.01606727,0.026872925,0.04172125,0.0648278,0.09354258,0.10715055,0.1230417
15,"FTraced",0.008088583,0.01401164,0.01873983,0.03024115,0.04730565,0.073166575,0.1033049,0.1171139,0.1342284
16,"FTraced",0.0100645425,0.01692162,0.02141074,0.034675675,0.05383435,0.08121815,0.1143804,0.12776215,0.146596075
17,"FTraced",0.01228808,0.018567355,0.02457237,0.039006775,0.06023855,0.091264,0.1255536,0.1436644,0.161011775
18,"FTraced",0.015510925,0.02071434,0.02752145,0.0444041,0.06820645,0.1022805,0.135556,0.16013785,0.1771541
19,"FTraced",0.01761042,0.0222673,0.03089615,0.048882875,0.0755862,0.1123145,0.1479115,0.17644665,0.19107895
20,"FTraced",0.01923294,0.025579805,0.03451045,0.05404195,0.0828853,0.12313275,0.1642324,0.19182855,0.205214625
21,"FTraced",0.0220410125,0.028113635,0.03834593,0.059734925,0.0895052,0.1334995,0.1786515,0.2084633,0.22310845
22,"FTraced",0.02483544,0.03025676,0.04273086,0.0643988,0.09797245,0.1438515,0.1980959,0.222547,0.240190925
23,"FTraced",0.02718285,0.03251873,0.04651328,0.069907925,0.105672,0.1548435,0.2140603,0.2380051,0.259182975
24,"FTraced",0.0295461825,0.035596025,0.05052319,0.074669475,0.1127455,0.16509325,0.2287248,0.25234285,0.27893815
25,"FTraced",0.0320829,0.03846361,0.05469435,0.07930865,0.1215195,0.17515825,0.2425532,0.2662659,0.29489725
26,"FTraced",0.0346596675,0.041009265,0.05892835,0.0842416,0.1283675,0.18472675,0.2520832,0.27479765,0.308245325
27,"FTraced",0.0372543275,0.04356052,0.06306175,0.089125675,0.135591,0.19405975,0.2599253,0.28509435,0.3215457
28,"FTraced",0.0394943325,0.046485255,0.06677298,0.0943458,0.142972,0.20198425,0.2683164,0.29301775,0.3335342
29,"FTraced",0.0417831875,0.048543575,0.06975058,0.0984369,0.148441,0.21026525,0.2768119,0.30022355,0.3415456
30,"FTraced",0.0441205125,0.05156663,0.07319909,0.10362325,0.1539335,0.215737,0.2817376,0.30821215,0.347036625
31,"FTraced",0.0465334625,0.05473896,0.07664712,0.10849775,0.159186,0.222953,0.2896105,0.3155269,0.3517499
32,"FTraced",0.0490184525,0.05797942,0.07996701,0.112951,0.163782,0.2265265,0.2949272,0.32012965,0.356625
33,"FTraced",0.0516005925,0.06119152,0.08292356,0.1172595,0.1694,0.2311715,0.2998073,0.32367725,0.3602675
34,"FTraced",0.0538510075,0.064514805,0.08554111,0.1210915,0.1750515,0.236053,0.3038816,0.32629075,0.36091285
35,"FTraced",0.0551731625,0.066141215,0.08958957,0.1242625,0.1798345,0.24001525,0.3087403,0.3308366,0.361336325
36,"FTraced",0.0561584325,0.06767033,0.09191871,0.12755575,0.183484,0.24418375,0.3134177,0.3353754,0.361613325
37,"FTraced",0.0591824525,0.07065317,0.09489764,0.1304255,0.188024,0.24954275,0.3166034,0.339476,0.3641895
38,"FTraced",0.0625833075,0.07242346,0.09809567,0.13254475,0.191056,0.253159,0.3196904,0.343227,0.3684568
39,"FTraced",0.06464048,0.07390519,0.09936894,0.135524,0.192132,0.25577575,0.322713,0.3463367,0.373308625
40,"FTraced",0.065839995,0.075353825,0.09974099,0.1377385,0.1935555,0.25963025,0.3249798,0.350146,0.377693
41,"FTraced",0.06671472,0.07769652,0.1005495,0.139454,0.1947675,0.26217025,0.3262308,0.3522509,0.37983265
42,"FTraced",0.068017165,0.07998199,0.1025388,0.14226925,0.1962895,0.263922,0.3267877,0.35366855,0.38163795
43,"FTraced",0.069278435,0.083018575,0.1044678,0.14493075,0.1985635,0.2650025,0.3287226,0.35539075,0.38323415
44,"FTraced",0.0704994225,0.08603845,0.1062637,0.1488095,0.199799,0.26636075,0.3296763,0.35688155,0.384627775
45,"FTraced",0.0715199225,0.087612965,0.1080147,0.1496395,0.200851,0.26826425,0.3311101,0.3570473,0.387767925
46,"FTraced",0.07293599,0.09096333,0.1088855,0.151206,0.201877,0.26965125,0.3330578,0.3589221,0.391053975
47,"FTraced",0.07436247,0.094024275,0.1094345,0.15261575,0.204413,0.27028325,0.3343839,0.3604859,0.39406085
48,"FTraced",0.0756989825,0.097044035,0.1107972,0.15378275,0.2057605,0.27080925,0.3348431,0.36143555,0.396835225
49,"FTraced",0.0775507275,0.09866543,0.1118004,0.15506475,0.208508,0.27115725,0.337498,0.36215175,0.3980771
50,"FTraced",0.0797868475,0.099380335,0.1119259,0.1567385,0.2098035,0.2721565,0.3404293,0.36276705,0.39869105
51,"FTraced",0.0821627125,0.09964453,0.1121421,0.1576275,0.213002,0.27311775,0.3414073,0.36375005,0.399434075
52,"FTraced",0.0836354925,0.09965067,0.1127119,0.15802825,0.2145845,0.274059,0.3415075,0.3648361,0.401171675
53,"FTraced",0.08484497,0.100783685,0.1133274,0.1583625,0.2161435,0.27468325,0.3422321,0.36487985,0.403379225
54,"FTraced",0.0855332125,0.10121594,0.1140925,0.1593895,0.2174065,0.27497675,0.3428997,0.36491405,0.40540275
55,"FTraced",0.0858353975,0.101235895,0.116629,0.15970225,0.217811,0.27540425,0.3435359,0.36527115,0.406700425
56,"FTraced",0.08603009,0.1012616,0.117992,0.1607305,0.218926,0.2759725,0.3440997,0.36531465,0.40756255
57,"FTraced",0.0862046,0.1017404,0.1199381,0.16138475,0.2193465,0.276701,0.3446015,0.3653174,0.408341775
58,"FTraced",0.0863609175,0.1023761,0.1200365,0.16200725,0.2204655,0.27693025,0.345046,0.3661756,0.4090445
59,"FTraced",0.0865008175,0.1024949,0.1201833,0.16233925,0.2209935,0.27693775,0.3454205,0.3669941,0.4099816
60,"FTraced",0.08662598,0.10259845,0.1203769,0.1626365,0.2212625,0.2769445,0.3458359,0.3680007,0.41099645
61,"FTraced",0.08673787,0.10270195,0.1205697,0.1629025,0.2216365,0.27741575,0.3461803,0.36967595,0.411907575
62,"FTraced",0.086837805,0.1041773,0.1205905,0.163151,0.2220415,0.27747475,0.3464842,0.37120255,0.41272645
63,"FTraced",0.0869270825,0.1057248,0.1206083,0.163387,0.222308,0.27874575,0.3467545,0.3725246,0.41346165
64,"FTraced",0.0870068625,0.1058393,0.1206231,0.163886,0.2227065,0.2788515,0.3469933,0.37373595,0.41412165
65,"FTraced",0.0870779375,0.1058422,0.1208829,0.1640845,0.222934,0.27889525,0.3472057,0.3748471,0.41471345
66,"FTraced",0.0871415,0.1058448,0.1220505,0.16457275,0.223186,0.278941,0.347556,0.3759098,0.415244575
67,"FTraced",0.08719311,0.10585515,0.1231556,0.1646635,0.223534,0.279615,0.3477555,0.3769111,0.4157205
68,"FTraced",0.087238815,0.10588525,0.1242004,0.16474325,0.224088,0.279971,0.3478923,0.37782815,0.41614775
69,"FTraced",0.087279575,0.10591265,0.1243014,0.16481325,0.2246405,0.28004,0.3480138,0.3786661,0.416530375
70,"FTraced",0.0873158175,0.1059377,0.1243775,0.1648755,0.2250715,0.28010025,0.34812,0.3794338,0.416686425
71,"FTraced",0.0873482175,0.10596045,0.1247031,0.164939,0.225432,0.28015325,0.3482127,0.380117,0.41681625
72,"FTraced",0.0873770025,0.1059812,0.1247063,0.16501975,0.225503,0.28019925,0.3482955,0.3807098,0.4169313
73,"FTraced",0.087402705,0.10614495,0.1247101,0.16505175,0.2258165,0.28026475,0.3483315,0.38125135,0.417034475
74,"FTraced",0.0874256,0.1064537,0.124712,0.16505925,0.225988,0.28107875,0.3483385,0.38174535,0.41712625
75,"FTraced",0.08744593,0.1064556,0.1247146,0.165226,0.2263475,0.28147675,0.3484509,0.3819734,0.417207525
76,"FTraced",0.087464075,0.1064575,0.1250984,0.16532025,0.2268575,0.28147675,0.3485599,0.3819951,0.41728025
77,"FTraced",0.08752779,0.1064594,0.125745,0.16548675,0.226977,0.2817715,0.3486092,0.3820149,0.417345375
78,"FTraced",0.087643035,0.10646035,0.1260004,0.16551225,0.227086,0.2820745,0.3486426,0.3820329,0.4174029
79,"FTraced",0.0877487375,0.1064613,0.1261043,0.16553475,0.2271875,0.282169,0.3486499,0.38204935,0.417454725
80,"FTraced",0.0878457125,0.10646225,0.1262896,0.165555,0.2272805,0.28280175,0.3487439,0.3820644,0.417500325
81,"FTraced",0.08793468,0.1064632,0.1265479,0.16557325,0.2273655,0.28301625,0.3487778,0.38207805,0.4175407
82,"FTraced",0.08801194,0.10646415,0.1267796,0.1657765,0.2274445,0.28310375,0.3492019,0.38209055,0.417577325
83,"FTraced",0.0880812375,0.1064651,0.1269882,0.1659565,0.227513,0.283961,0.3493507,0.3821019,0.417609625
84,"FTraced",0.0881446875,0.1064651,0.1271747,0.16596325,0.2275635,0.284305,0.3494488,0.38211225,0.4176386
85,"FTraced",0.088202785,0.10646605,0.1273428,0.16596925,0.227649,0.28435225,0.3495392,0.3821217,0.41766425
86,"FTraced",0.08825611,0.10646605,0.1274933,0.1659745,0.2277265,0.284354,0.3496212,0.3821303,0.41768705
87,"FTraced",0.0883048525,0.10646605,0.1276332,0.16598025,0.227797,0.2843555,0.3496786,0.38213815,0.417708
88,"FTraced",0.0883495975,0.10646605,0.1277852,0.1660045,0.227862,0.2843565,0.3497119,0.3821453,0.41772605
89,"FTraced",0.0883904875,0.106467,0.1279223,0.16607325,0.22792,0.28435725,0.3497425,0.38215155,0.4177422
90,"FTraced",0.0884280075,0.106467,0.1280473,0.16625025,0.2279735,0.28444525,0.3497695,0.3821517,0.41775645
91,"FTraced",0.0884623,0.106467,0.1281593,0.1664145,0.2280225,0.284572,0.3497947,0.3821518,0.417769275
92,"FTraced",0.08849376,0.106467,0.1282614,0.1665675,0.2280665,0.284689,0.3498163,0.3821519,0.417780675
93,"FTraced",0.0885225725,0.106467,0.1283526,0.16671,0.2281075,0.284798,0.349837,0.382152,0.41779065
94,"FTraced",0.08854888,0.106467,0.1284982,0.16684275,0.228144,0.284921,0.3498541,0.3821521,0.417799675
95,"FTraced",0.08857303,0.10646795,0.1286609,0.1669665,0.2281775,0.285077,0.3498703,0.38215215,0.41780775
96,"FTraced",0.0885951125,0.10646795,0.1286663,0.16708675,0.228208,0.285221,0.3498856,0.3821522,0.417814875
97,"FTraced",0.0886154225,0.10646795,0.1286712,0.167199,0.228236,0.2853545,0.3498982,0.38215225,0.417821525
98,"FTraced",0.08863395,0.10646795,0.1286756,0.16730425,0.228261,0.28540675,0.3499099,0.3821523,0.417827225
99,"FTraced",0.088650895,0.10646795,0.1286795,0.16733225,0.2282845,0.2854455,0.3499207,0.38215235,0.41783245
100,"FTraced",0.0886665,0.10646795,0.128707,0.1673365,0.2283055,0.28548075,0.3499306,0.3821524,0.417836725
101,"FTraced",0.0886807075,0.10646795,0.1287349,0.1673405,0.228324,0.28555825,0.3499387,0.3821524,0.417841
102,"FTraced",0.08869377,0.10646795,0.1287601,0.167344,0.228342,0.2856415,0.3499468,0.38215245,0.417844325
103,"FTraced",0.088705725,0.10646795,0.1287826,0.16734725,0.228358,0.28571875,0.3499531,0.38215245,0.41784765
104,"FTraced",0.0887166775,0.10646795,0.1288024,0.16735,0.228372,0.2857895,0.3499594,0.3821525,0.4178505
105,"FTraced",0.08872667,0.10646795,0.1288204,0.16735275,0.2283855,0.28585525,0.3499657,0.3821525,0.417852875
106,"FTraced",0.088735845,0.10646795,0.1288366,0.167355,0.2283975,0.28591625,0.3499702,0.3821525,0.41785525
107,"FTraced",0.0887443075,0.10646795,0.128851,0.167357,0.2284085,0.2859725,0.3499747,0.3821525,0.41785715
108,"FTraced",0.088752,0.10646795,0.1288645,0.167359,0.2284185,0.28602425,0.3499792,0.38215255,0.41785905
109,"FTraced",0.0887590225,0.10646795,0.1288762,0.1673605,0.2284275,0.2860725,0.3499828,0.38215255,0.41786095
110,"FTraced",0.08876547,0.10646795,0.1288861,0.16736225,0.228436,0.286117,0.3499864,0.38215255,0.417862375
111,"FTraced",0.0887714425,0.10646795,0.1288951,0.1673635,0.2284435,0.286158,0.3499891,0.38215255,0.417863325
112,"FTraced",0.0887768875,0.10646795,0.1289041,0.16736475,0.22845,0.28618625,0.3499918,0.38215255,0.41786475
113,"FTraced",0.0887818525,0.10646795,0.1289113,0.167366,0.2284565,0.28620975,0.3499945,0.38215255,0.4178657
114,"FTraced",0.0887863375,0.10646795,0.1289176,0.167367,0.2284625,0.286231,0.3499963,0.38215255,0.41786665
115,"FTraced",0.0887905375,0.10646795,0.1289239,0.16736775,0.2284675,0.2862515,0.3499981,0.38215255,0.417867125
116,"FTraced",0.0887943575,0.10646795,0.1289293,0.1673685,0.2284725,0.2862695,0.3499999,0.3821526,0.417868075
117,"FTraced",0.08879784,0.10646795,0.1289338,0.16736925,0.2284765,0.28628675,0.3500017,0.3821526,0.41786855
118,"FTraced",0.088801085,0.10646795,0.1289383,0.16737,0.228481,0.2863025,0.3500035,0.3821526,0.417869025
119,"FTraced",0.088804045,0.10646795,0.1289419,0.1673705,0.228484,0.2863165,0.3500044,0.3821526,0.4178695
120,"FTraced",0.088806715,0.10646795,0.1289455,0.16737125,0.228488,0.28632975,0.3500053,0.3821526,0.417869975
121,"FTraced",0.088809195,0.10646795,0.1289482,0.1673715,0.2284905,0.28634225,0.3500071,0.3821526,0.41787045
122,"FTraced",0.0888114375,0.10646795,0.1289509,0.167372,0.228493,0.286354,0.350008,0.3821526,0.417870925
123,"FTraced",0.088813485,0.10646795,0.1289536,0.1673725,0.228496,0.28636425,0.3500089,0.3821526,0.4178714
124,"FTraced",0.0888154425,0.10646795,0.1289554,0.16737275,0.228498,0.28637425,0.3500089,0.3821526,0.4178714
125,"FTraced",0.0888171575,0.10646795,0.1289581,0.167373,0.2285,0.286383,0.3500098,0.3821526,0.417871875
126,"FTraced",0.08881873,0.10646795,0.1289599,0.1673735,0.228502,0.2863915,0.3500107,0.3821526,0.417871875
127,"FTraced",0.0888202075,0.10646795,0.1289608,0.16737375,0.2285035,0.28639925,0.3500107,0.3821526,0.41787235
128,"FTraced",0.0888215425,0.10646795,0.1289626,0.167374,0.2285055,0.28640625,0.3500116,0.3821526,0.41787235
129,"FTraced",0.0888227825,0.10646795,0.1289635,0.167374,0.228507,0.2864125,0.3500125,0.3821526,0.41787235
130,"FTraced",0.088823875,0.10646795,0.1289644,0.16737425,0.228508,0.28641875,0.3500125,0.3821526,0.417872825
131,"FTraced",0.088824925,0.10646795,0.1289662,0.1673745,0.228509,0.28642425,0.3500125,0.3821526,0.417872825
132,"FTraced",0.08882588,0.10646795,0.1289671,0.1673745,0.22851,0.28642875,0.3500134,0.3821526,0.417872825
133,"FTraced",0.088826735,0.10646795,0.1289671,0.16737475,0.228511,0.2864335,0.3500134,0.3821526,0.417872825
134,"FTraced",0.088827495,0.10646795,0.128968,0.16737475,0.228512,0.286438,0.3500134,0.3821526,0.417872825
135,"FTraced",0.08882826,0.10646795,0.1289689,0.167375,0.228513,0.286442,0.3500143,0.3821526,0.4178733
