"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"CumDeath",0.000128497375,0.00013329355,0.0001385333,0.00014762175,0.0001579125,0.00016781725,0.0001805528,0.0001880111,0.00019280975
172,"CumDeath",0.000130742475,0.00013582765,0.000141121,0.00015027,0.0001610165,0.00017158925,0.0001843037,0.0001922038,0.000197508125
173,"CumDeath",0.000133138425,0.0001382885,0.0001437086,0.0001529255,0.0001642815,0.000175251,0.0001883572,0.00019581565,0.0002021615
174,"CumDeath",0.000135730675,0.0001406707,0.0001459436,0.000156007,0.0001675015,0.00017878275,0.000192238,0.0002001639,0.000206475925
175,"CumDeath",0.00013837655,0.00014341115,0.0001484877,0.00015910725,0.0001708345,0.00018257,0.0001961302,0.00020461825,0.00021088455
176,"CumDeath",0.0001410178,0.00014591125,0.0001510383,0.00016206975,0.0001741465,0.00018641225,0.0002004656,0.0002082484,0.000215738475
177,"CumDeath",0.00014364085,0.0001483617,0.0001535698,0.0001649345,0.000177699,0.00019019575,0.0002049222,0.00021263955,0.000220643775
178,"CumDeath",0.000146265175,0.0001509624,0.0001560857,0.000167843,0.0001811945,0.0001938275,0.0002087141,0.0002172608,0.000224847325
179,"CumDeath",0.000148672925,0.0001536172,0.0001586443,0.000170773,0.0001845765,0.00019738775,0.000212829,0.0002220584,0.000229236225
180,"CumDeath",0.000150965675,0.0001562394,0.0001613188,0.00017366025,0.000187916,0.00020097975,0.0002174279,0.0002268914,0.00023393725
181,"CumDeath",0.000153124925,0.00015881405,0.0001638781,0.000176571,0.000190998,0.00020473675,0.0002214247,0.00023199165,0.00023868985
182,"CumDeath",0.0001552286,0.0001605346,0.0001662779,0.0001795965,0.000194172,0.0002084475,0.0002251639,0.00023655695,0.00024338955
183,"CumDeath",0.000157482275,0.0001628683,0.0001684872,0.000182401,0.000197351,0.00021230275,0.0002291646,0.00024119225,0.000248184625
184,"CumDeath",0.0001598504,0.00016523105,0.0001705983,0.0001852735,0.000200433,0.00021613925,0.0002334086,0.0002457594,0.000253230675
185,"CumDeath",0.000161931125,0.00016755245,0.0001727159,0.00018786025,0.000203555,0.000219965,0.0002371824,0.00024975175,0.00025810325
186,"CumDeath",0.000163625825,0.00016982675,0.0001747776,0.00019062375,0.000206566,0.000223266,0.0002407385,0.000253501,0.000262755425
187,"CumDeath",0.000165104175,0.00017160695,0.0001767904,0.000193124,0.0002093885,0.00022641025,0.0002449469,0.00025719445,0.00026728245
188,"CumDeath",0.000166498075,0.00017322275,0.00017888,0.00019554625,0.0002119835,0.00022954075,0.0002485556,0.0002607959,0.000271432725
189,"CumDeath",0.00016781105,0.00017488945,0.0001812972,0.00019786925,0.000214738,0.000232813,0.0002522105,0.000264382,0.00027580665
190,"CumDeath",0.0001692437,0.0001769841,0.0001833707,0.00019977425,0.0002172615,0.00023594775,0.0002556715,0.00026763645,0.000280472025
191,"CumDeath",0.0001706504,0.00017819755,0.0001853662,0.0002019695,0.000219579,0.0002387125,0.0002584168,0.000270888,0.000284899075
192,"CumDeath",0.00017198385,0.00017977055,0.0001868841,0.0002040205,0.0002220135,0.00024177225,0.000262376,0.00027454415,0.0002885631
193,"CumDeath",0.000173247625,0.00018139555,0.0001881735,0.00020591725,0.000224389,0.000243899,0.0002661589,0.00027846125,0.00029261315
194,"CumDeath",0.000174666275,0.0001826449,0.0001893879,0.000207699,0.0002264855,0.000247029,0.0002699535,0.00028330785,0.000296406525
195,"CumDeath",0.0001760266,0.00018382565,0.000190698,0.000209498,0.0002291365,0.00025004825,0.0002736944,0.0002862243,0.00029995025
196,"CumDeath",0.0001773325,0.0001851026,0.0001919658,0.00021116075,0.000231645,0.00025247875,0.0002773422,0.00028946005,0.00030373055
197,"CumDeath",0.000178562975,0.000186629,0.0001932384,0.00021285475,0.0002337965,0.0002550565,0.0002803028,0.0002929908,0.0003077012
198,"CumDeath",0.00017947635,0.00018791335,0.0001946161,0.00021481075,0.0002360825,0.0002572565,0.000282961,0.0002964433,0.000311747025
199,"CumDeath",0.00018033825,0.00018908105,0.0001959069,0.00021601675,0.0002384615,0.00025953325,0.0002860214,0.00029982225,0.00031574255
200,"CumDeath",0.0001811578,0.00019028885,0.0001971026,0.0002172465,0.000240705,0.0002620905,0.0002887856,0.00030312975,0.00031967385
201,"CumDeath",0.000181937525,0.00019146025,0.0001982916,0.000218468,0.000242716,0.0002645205,0.0002913145,0.00030636595,0.00032306155
202,"CumDeath",0.000182677425,0.00019258465,0.0001996204,0.00021968025,0.0002448,0.000266837,0.0002938208,0.00030906275,0.0003262457
203,"CumDeath",0.0001833802,0.000193664,0.0002008122,0.00022102425,0.0002464975,0.000269276,0.0002961039,0.0003114206,0.000329326
204,"CumDeath",0.00018410755,0.00019469855,0.0002015554,0.0002223915,0.000248187,0.00027141575,0.0002982729,0.0003138247,0.000332302975
205,"CumDeath",0.000184922075,0.00019515245,0.0002026934,0.0002235585,0.000249573,0.000273234,0.0003002819,0.00031604485,0.000335204975
206,"CumDeath",0.000185697275,0.00019549795,0.0002034811,0.00022451625,0.0002508845,0.00027533225,0.0003023002,0.00031816705,0.0003382321
207,"CumDeath",0.000186436575,0.00019617415,0.0002043032,0.00022519775,0.000252398,0.0002772675,0.0003042542,0.0003202302,0.00034113815
208,"CumDeath",0.000187142025,0.0001969494,0.0002049193,0.0002259805,0.0002538345,0.00027921125,0.0003064561,0.00032309215,0.0003440952
209,"CumDeath",0.00018781605,0.00019771,0.0002056164,0.00022688425,0.0002553435,0.000281019,0.0003084922,0.0003258772,0.000346886475
210,"CumDeath",0.0001884587,0.0001980745,0.0002062088,0.0002275375,0.000256877,0.00028264825,0.0003098245,0.00032858735,0.000349605175
211,"CumDeath",0.0001888806,0.00019842315,0.0002064399,0.000228253,0.000258161,0.00028431275,0.0003114348,0.00033122545,0.00035238555
212,"CumDeath",0.00018922615,0.0001990721,0.0002068346,0.0002287795,0.000259292,0.000285403,0.0003139039,0.0003337944,0.000355082725
213,"CumDeath",0.000189550125,0.0001996953,0.0002075347,0.00022944075,0.0002603805,0.000286781,0.0003157512,0.00033629155,0.0003576978
214,"CumDeath",0.000189853,0.0002002148,0.0002082156,0.00023057525,0.0002616235,0.0002883635,0.000317362,0.00033869475,0.000360235625
215,"CumDeath",0.00019013725,0.000200333,0.0002088834,0.0002316955,0.000262492,0.000289804,0.0003188932,0.0003404269,0.00036286625
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",6.86708950000001e-14,4.244538e-13,4.055343e-12,4.3997175e-11,1.89889e-10,5.77667e-10,1.133677e-09,2.079458e-09,3.59873675e-09
3,"CumPosTest",7.49224500000001e-13,4.894901e-12,4.667966e-11,4.21961e-10,1.75164e-09,5.3639775e-09,1.345442e-08,3.1286965e-08,5.51609299999999e-08
4,"CumPosTest",6.63541875e-12,2.9864535e-11,2.864269e-10,2.2326e-09,9.41715e-09,2.9405875e-08,1.365675e-07,2.72233349999999e-07,4.0035165e-07
5,"CumPosTest",2.726129e-11,1.5655015e-10,1.298146e-09,7.9738775e-09,3.464795e-08,1.5012925e-07,4.150278e-07,6.4378905e-07,9.30623699999998e-07
6,"CumPosTest",1.2362435e-10,5.1409685e-10,3.852192e-09,2.565875e-08,1.107255e-07,4.185875e-07,8.341018e-07,1.2270035e-06,1.665878e-06
7,"CumPosTest",3.702341e-10,1.7827925e-09,1.318068e-08,6.883145e-08,2.456355e-07,7.6072225e-07,1.40045e-06,1.9798855e-06,2.96062924999999e-06
8,"CumPosTest",9.7816075e-10,5.91341150000001e-09,3.741292e-08,1.6452775e-07,4.814995e-07,1.21775e-06,2.130178e-06,2.921026e-06,4.21309675e-06
9,"CumPosTest",3.4727515e-09,1.823701e-08,8.740606e-08,3.03943e-07,8.35309e-07,1.8390625e-06,3.09149e-06,4.114006e-06,5.54535e-06
10,"CumPosTest",8.93604e-09,3.9051815e-08,1.476927e-07,5.1192075e-07,1.27761e-06,2.5958325e-06,4.192245e-06,5.5196725e-06,7.118479e-06
11,"CumPosTest",1.83881975e-08,7.568384e-08,2.564836e-07,8.424185e-07,1.875745e-06,3.656535e-06,5.518277e-06,7.189474e-06,8.94458799999999e-06
12,"CumPosTest",3.730495e-08,1.375564e-07,4.072386e-07,1.2905925e-06,2.64395e-06,4.8589375e-06,7.079892e-06,9.19715549999999e-06,1.12314175e-05
13,"CumPosTest",7.65479925e-08,2.5424625e-07,6.643826e-07,1.851665e-06,3.666745e-06,6.4042625e-06,9.138947e-06,1.173215e-05,1.3779515e-05
14,"CumPosTest",1.5322515e-07,3.894567e-07,1.0464425e-06,2.6405225e-06,5.049645e-06,8.34606e-06,1.154348e-05,1.4876635e-05,1.71090675e-05
15,"CumPosTest",2.87882e-07,6.469471e-07,1.602114e-06,3.7692775e-06,6.82326e-06,1.0755175e-05,1.465006e-05,1.850381e-05,2.173321e-05
16,"CumPosTest",5.4109105e-07,1.04338635e-06,2.359461e-06,5.37281e-06,9.160085e-06,1.3818525e-05,1.884265e-05,2.2977205e-05,2.69150175e-05
17,"CumPosTest",9.893439e-07,1.7081725e-06,3.622618e-06,7.5084575e-06,1.212385e-05,1.775575e-05,2.355564e-05,2.816212e-05,3.353217e-05
18,"CumPosTest",1.6645705e-06,2.913093e-06,5.334457e-06,1.0162225e-05,1.586855e-05,2.2565525e-05,2.924657e-05,3.4458015e-05,4.0451445e-05
19,"CumPosTest",3.0097125e-06,4.5892405e-06,7.662653e-06,1.3741575e-05,2.052005e-05,2.812735e-05,3.598982e-05,4.11853349999999e-05,4.8775755e-05
20,"CumPosTest",4.96330225e-06,6.7194135e-06,1.118404e-05,1.8332125e-05,2.611765e-05,3.5334025e-05,4.4071e-05,4.99320849999999e-05,5.81531975e-05
21,"CumPosTest",7.602562e-06,1.01168035e-05,1.546918e-05,2.3935125e-05,3.28823e-05,4.35197e-05,5.38802e-05,6.00745949999999e-05,6.8436875e-05
22,"CumPosTest",1.15254475e-05,1.4529205e-05,2.076555e-05,3.110915e-05,4.117975e-05,5.3416425e-05,6.468829e-05,7.161762e-05,7.970638e-05
23,"CumPosTest",1.67265325e-05,2.118056e-05,2.775954e-05,4.0127225e-05,5.151465e-05,6.455545e-05,7.72697e-05,8.529619e-05,9.24912275e-05
24,"CumPosTest",2.340177e-05,2.836078e-05,3.629448e-05,5.0468825e-05,6.342245e-05,7.717e-05,9.185677e-05,0.0001004948,0.000107774225
25,"CumPosTest",3.147167e-05,3.866277e-05,4.611284e-05,6.2818025e-05,7.64993e-05,9.221725e-05,0.0001078715,0.0001182169,0.000124236325
26,"CumPosTest",4.20946275e-05,5.067002e-05,5.997785e-05,7.6746775e-05,9.19277e-05,0.00010898375,0.0001266055,0.00013784035,0.000143078875
27,"CumPosTest",5.535497e-05,6.35759e-05,7.6672e-05,9.3055475e-05,0.000109257,0.000127116,0.0001458976,0.00015894755,0.000164450125
28,"CumPosTest",7.198296e-05,7.9198685e-05,9.215674e-05,0.000110056,0.000128595,0.00014757,0.0001671501,0.00018088925,0.0001879983
29,"CumPosTest",8.7765775e-05,9.69219e-05,0.0001112738,0.00013020925,0.000149547,0.0001697395,0.0001889027,0.00020504585,0.000213999525
30,"CumPosTest",0.000104087325,0.0001182406,0.0001329835,0.00015157625,0.0001727545,0.00019459375,0.0002128544,0.00023078355,0.00024129795
31,"CumPosTest",0.00012714055,0.00014179865,0.0001568158,0.00017573075,0.000197357,0.000221299,0.0002388598,0.0002571552,0.0002678745
32,"CumPosTest",0.0001514476,0.00016575175,0.0001813919,0.00020144325,0.0002236115,0.00024968725,0.000269407,0.0002850198,0.000298480325
33,"CumPosTest",0.00017509545,0.000190513,0.0002080124,0.000228125,0.000251032,0.00027814825,0.0003013266,0.00031797225,0.000328816925
34,"CumPosTest",0.000201778475,0.0002182105,0.0002364262,0.00025640975,0.0002816165,0.00030825725,0.0003325117,0.00035093345,0.0003608067
35,"CumPosTest",0.000230630575,0.0002464196,0.0002655012,0.000285698,0.000311867,0.00033960375,0.0003654376,0.0003833267,0.000393490225
36,"CumPosTest",0.00025967975,0.0002785508,0.0002961261,0.00031613925,0.0003441135,0.00037222925,0.0004006739,0.0004169715,0.00043157525
37,"CumPosTest",0.000289717,0.00031301265,0.0003276289,0.0003492825,0.0003775955,0.0004069425,0.0004367608,0.0004530051,0.000468584625
38,"CumPosTest",0.000321024075,0.00034544605,0.0003594121,0.0003827825,0.0004126275,0.0004425945,0.000472948,0.0004875193,0.000504817925
39,"CumPosTest",0.0003496761,0.00037671805,0.0003954895,0.000417574,0.0004480685,0.0004798835,0.0005110406,0.0005245333,0.00054406245
40,"CumPosTest",0.00038176645,0.00041126305,0.0004295644,0.00045418475,0.000483789,0.00051754725,0.000547938,0.00056313305,0.00058392105
41,"CumPosTest",0.000414922075,0.00044330005,0.0004659519,0.00048982375,0.0005204565,0.0005561715,0.0005871784,0.0006024042,0.0006252749
42,"CumPosTest",0.00044944875,0.0004787593,0.0005026243,0.000526896,0.000558534,0.0005942005,0.000625943,0.0006412902,0.0006668132
43,"CumPosTest",0.000485810225,0.00051438185,0.0005386429,0.0005646015,0.000597361,0.00063326725,0.0006663966,0.00068114565,0.000706417925
44,"CumPosTest",0.000524052225,0.00055111135,0.0005760903,0.0006015745,0.0006367005,0.00067359375,0.0007081546,0.0007233577,0.000746627725
45,"CumPosTest",0.000562515725,0.0005903667,0.0006132557,0.0006401265,0.000676842,0.00071422375,0.0007489216,0.0007662419,0.000787924725
46,"CumPosTest",0.0005995597,0.00063154495,0.0006506973,0.00067882025,0.0007162575,0.00075538175,0.0007907252,0.0008081877,0.000830364825
47,"CumPosTest",0.00063654,0.0006681472,0.0006892844,0.00071872325,0.000757141,0.00079685625,0.0008327876,0.0008501299,0.000872820625
48,"CumPosTest",0.0006717981,0.0007051442,0.0007284382,0.00075793625,0.000797913,0.00083880525,0.0008738714,0.0008924917,0.00091532415
49,"CumPosTest",0.000707811825,0.00074530425,0.0007669755,0.0007967735,0.000838805,0.000880861,0.0009136926,0.00093576315,0.0009574233
50,"CumPosTest",0.000746299075,0.000781738,0.0008073331,0.0008379855,0.000880028,0.00092177575,0.0009568611,0.00097846595,0.00100054925
51,"CumPosTest",0.000785938075,0.00081875705,0.0008472657,0.0008781755,0.000921309,0.00096486325,0.001000648,0.001023486,0.00104357425
52,"CumPosTest",0.000824080075,0.0008573388,0.0008874733,0.00091907675,0.000962485,0.0010068225,0.001043555,0.001067516,0.00108628775
53,"CumPosTest",0.0008623418,0.00089578125,0.000928717,0.00096009275,0.00100414,0.00104935,0.001087756,0.00111143,0.00112901325
54,"CumPosTest",0.0009016358,0.0009368279,0.0009690115,0.001001285,0.001046735,0.001092855,0.001131199,0.0011552005,0.0011717555
55,"CumPosTest",0.000941822825,0.000977229,0.00101034,0.0010426525,0.00108839,0.00113478,0.001172992,0.00119896,0.00121612475
56,"CumPosTest",0.00098249025,0.001017108,0.001050833,0.0010830025,0.0011298,0.00117628,0.001216357,0.0012428605,0.001260798
57,"CumPosTest",0.00102391575,0.001055776,0.001091804,0.001123935,0.001171465,0.001218295,0.001259853,0.001287273,0.00130371625
58,"CumPosTest",0.00106518,0.001094729,0.001131527,0.001165355,0.00121409,0.0012622125,0.001303478,0.0013323675,0.0013477065
59,"CumPosTest",0.00110668775,0.001134527,0.00117292,0.0012073575,0.0012569,0.001304205,0.001347234,0.0013752635,0.00139072025
60,"CumPosTest",0.00114856025,0.001176957,0.001211502,0.0012498425,0.001299345,0.0013466275,0.001393083,0.001420959,0.001435332
61,"CumPosTest",0.00119080225,0.0012198125,0.001255289,0.001292405,0.00134229,0.00138897,0.00143647,0.0014663015,0.0014809555
62,"CumPosTest",0.00123339675,0.0012618305,0.001295604,0.0013353875,0.00138477,0.00143238,0.001480195,0.0015119735,0.001526693
63,"CumPosTest",0.001274033,0.0013020405,0.001336529,0.0013785725,0.001427505,0.0014783125,0.001523692,0.0015568875,0.00157227725
64,"CumPosTest",0.00131626925,0.0013434985,0.001377622,0.0014222225,0.00147138,0.0015227825,0.001568953,0.0016037245,0.001616878
65,"CumPosTest",0.001359691,0.001386828,0.001418702,0.00146609,0.00151554,0.0015663325,0.001613107,0.001650431,0.001662585
66,"CumPosTest",0.001403148,0.001430345,0.001463185,0.0015104175,0.001559045,0.0016114725,0.001657718,0.0016985925,0.00170972675
67,"CumPosTest",0.0014473595,0.001474483,0.001507874,0.00155499,0.00160501,0.00165652,0.001704287,0.0017466815,0.0017572225
68,"CumPosTest",0.0014911395,0.0015162845,0.001551561,0.0016001675,0.00165068,0.0017022525,0.001752434,0.0017938385,0.00180356475
69,"CumPosTest",0.0015355685,0.0015585165,0.001595553,0.0016452675,0.001696625,0.0017491,0.001802036,0.001841291,0.00185183175
70,"CumPosTest",0.0015799355,0.0016013915,0.001640784,0.0016924075,0.00174263,0.001795995,0.001850738,0.001889006,0.00190080125
71,"CumPosTest",0.0016258855,0.00164582,0.001685355,0.0017385625,0.001789695,0.001843735,0.001898753,0.0019368015,0.00195115225
72,"CumPosTest",0.0016748545,0.001693277,0.001730916,0.0017844575,0.00183674,0.001892875,0.001947148,0.0019838535,0.0020005435
73,"CumPosTest",0.0017250005,0.001737265,0.001776675,0.001831645,0.00188483,0.0019410825,0.001997066,0.002034777,0.002051448
74,"CumPosTest",0.00177326175,0.0017850805,0.001825018,0.0018809775,0.001933855,0.0019894175,0.002049236,0.002086474,0.0021032105
75,"CumPosTest",0.00181852325,0.001832363,0.001876101,0.0019300625,0.00198285,0.0020400775,0.002102199,0.002137443,0.0021533735
76,"CumPosTest",0.001863052,0.001881501,0.001926628,0.001979065,0.002034215,0.002091,0.002155248,0.002189146,0.00220577275
77,"CumPosTest",0.00190826175,0.0019321745,0.001975402,0.0020286425,0.002087135,0.0021427175,0.002207295,0.0022433385,0.0022607985
78,"CumPosTest",0.00195844175,0.001984404,0.002026164,0.0020791475,0.002138135,0.00219532,0.002259556,0.0022968265,0.0023167845
79,"CumPosTest",0.0020097135,0.002037773,0.002080873,0.002132455,0.00219142,0.00224994,0.00231682,0.002351071,0.00237360375
80,"CumPosTest",0.0020620225,0.0020923695,0.002134814,0.0021866475,0.002245385,0.00230742,0.002371823,0.002406218,0.002430549
81,"CumPosTest",0.00211425625,0.002148165,0.002187907,0.00224104,0.00230012,0.00236314,0.002429308,0.002462399,0.00248849075
82,"CumPosTest",0.002166697,0.002205338,0.002244861,0.0022965625,0.0023574,0.002421645,0.002487541,0.0025201905,0.00254772175
83,"CumPosTest",0.00222034275,0.0022619145,0.002303297,0.002353575,0.00241554,0.0024818875,0.002545956,0.002579759,0.00260842825
84,"CumPosTest",0.00227691,0.002319024,0.002360879,0.0024117,0.002474945,0.0025433525,0.002605444,0.0026398405,0.00267128525
85,"CumPosTest",0.00233372875,0.00237994,0.002420268,0.00247242,0.00253661,0.0026070575,0.002670242,0.002702669,0.0027362305
86,"CumPosTest",0.002391628,0.002441156,0.002481186,0.0025330225,0.002598865,0.0026701175,0.00273449,0.002768334,0.0028030405
87,"CumPosTest",0.0024511475,0.0025037555,0.002542931,0.00259607,0.00266376,0.002735915,0.002800842,0.0028354605,0.002871332
88,"CumPosTest",0.0025123935,0.0025677655,0.002606153,0.0026586625,0.00272976,0.002804375,0.00286879,0.002904073,0.0029411745
89,"CumPosTest",0.00257642925,0.002633503,0.00266901,0.002725195,0.00279749,0.0028741925,0.002939065,0.0029739925,0.00301263275
90,"CumPosTest",0.00264403275,0.0027019715,0.002737085,0.0027941425,0.002867385,0.002944815,0.003009334,0.003044183,0.00308607875
91,"CumPosTest",0.0027138425,0.0027711215,0.002807702,0.002864525,0.002939185,0.0030151475,0.00308203,0.0031176455,0.0031615255
92,"CumPosTest",0.0027875895,0.002840181,0.002879613,0.0029371025,0.00301151,0.0030880725,0.003158349,0.0031907495,0.003238733
93,"CumPosTest",0.00286079775,0.0029146965,0.002951464,0.0030106325,0.003085305,0.00316609,0.003234116,0.0032709375,0.0033164475
94,"CumPosTest",0.0029347345,0.0029920435,0.003026437,0.0030875825,0.003162645,0.003244325,0.003311796,0.0033499275,0.0033982755
95,"CumPosTest",0.00301244825,0.0030701815,0.003102167,0.00316465,0.0032411,0.003325335,0.003391972,0.0034319105,0.00348084675
96,"CumPosTest",0.00308983675,0.0031482995,0.003179887,0.003244855,0.00332171,0.0034069,0.003476289,0.003514761,0.00356411
97,"CumPosTest",0.0031718865,0.0032301165,0.003260016,0.00332822,0.003404585,0.003492395,0.003562337,0.0035997055,0.0036488335
98,"CumPosTest",0.003252955,0.003310832,0.003341672,0.0034134025,0.00349291,0.0035799825,0.003650164,0.003688815,0.00373754975
99,"CumPosTest",0.00333566675,0.0033943405,0.00342625,0.0034971025,0.003583705,0.00366755,0.003741276,0.0037838685,0.0038243175
100,"CumPosTest",0.00342044525,0.0034789265,0.003513825,0.003583155,0.00367552,0.0037591325,0.003833379,0.0038761625,0.00391449375
101,"CumPosTest",0.00350931575,0.0035698635,0.003605956,0.0036754975,0.003769065,0.0038529325,0.003928299,0.003970584,0.0040077435
102,"CumPosTest",0.00360021125,0.0036604445,0.003699877,0.003772295,0.00385896,0.00395043,0.004026207,0.004067871,0.004103802
103,"CumPosTest",0.00369275025,0.0037512625,0.0037961,0.0038712775,0.00395706,0.00405163,0.004128182,0.0041708625,0.004208351
104,"CumPosTest",0.0037877755,0.003847236,0.003894708,0.003969795,0.004062265,0.0041559475,0.004232367,0.0042764735,0.004316146
105,"CumPosTest",0.00388525575,0.0039487405,0.003996233,0.0040713225,0.004166835,0.0042626625,0.004339144,0.0043833285,0.0044240365
106,"CumPosTest",0.0039856185,0.0040498435,0.004099399,0.004174925,0.00427417,0.004370555,0.004448165,0.0044951275,0.0045332145
107,"CumPosTest",0.00409146625,0.004154061,0.004204124,0.00428117,0.004383845,0.0044826875,0.004562614,0.004606875,0.0046452735
108,"CumPosTest",0.0042008335,0.0042606275,0.004306241,0.004391335,0.004496065,0.00459486,0.004677415,0.0047208825,0.004759354
109,"CumPosTest",0.0043138455,0.0043677745,0.004417942,0.0045063425,0.004610165,0.004709175,0.004794034,0.004840058,0.00487825625
110,"CumPosTest",0.00442425425,0.004479948,0.00453403,0.00462111,0.00472695,0.0048293525,0.004916005,0.0049639155,0.005003153
111,"CumPosTest",0.00453783225,0.004592145,0.004652151,0.0047382275,0.00484848,0.0049506025,0.005035719,0.005089577,0.0051305225
112,"CumPosTest",0.00465553425,0.0047090545,0.00477378,0.00486051,0.00497076,0.00507554,0.005159574,0.0052224385,0.00526078625
113,"CumPosTest",0.0047742895,0.00483348,0.004898386,0.004983545,0.005096945,0.005203935,0.005290898,0.005354279,0.00539391425
114,"CumPosTest",0.00489837475,0.004961319,0.005023157,0.00511187,0.00522792,0.00533405,0.005426489,0.005487625,0.0055299385
115,"CumPosTest",0.00502352075,0.005086364,0.005149267,0.005243205,0.00536226,0.0054673775,0.005562812,0.005623255,0.0056689295
116,"CumPosTest",0.00514902875,0.005215326,0.005277988,0.005378445,0.0054965,0.00560379,0.005703427,0.0057633135,0.0058103235
117,"CumPosTest",0.00527334975,0.0053481235,0.005408269,0.0055147175,0.005635105,0.00574788,0.005845903,0.0059059035,0.00595644775
118,"CumPosTest",0.00540056175,0.005483769,0.005543745,0.005654395,0.00577707,0.005887115,0.005993655,0.0060528415,0.006106827
119,"CumPosTest",0.00553239975,0.005624855,0.005688948,0.0057962,0.00592007,0.006035725,0.006144308,0.006213289,0.0062652405
120,"CumPosTest",0.00567061975,0.005768026,0.005824213,0.0059415025,0.00606728,0.0061867625,0.006300118,0.006369842,0.0064251505
121,"CumPosTest",0.0058128845,0.005911153,0.005973482,0.0060918075,0.00621539,0.006339225,0.006459838,0.006529274,0.00658098075
122,"CumPosTest",0.005958008,0.0060606135,0.006124325,0.0062455725,0.0063687,0.00649419,0.006616789,0.006692956,0.0067412605
123,"CumPosTest",0.00610646725,0.0062134955,0.006277292,0.0064004775,0.006526355,0.006653915,0.006781552,0.0068572895,0.0069073655
124,"CumPosTest",0.00626040025,0.006366809,0.006442678,0.0065601675,0.006688485,0.006822505,0.006950026,0.007023156,0.00707837675
125,"CumPosTest",0.006421139,0.006520381,0.006598,0.00671934,0.00685102,0.00699128,0.007120098,0.007193079,0.007253835
126,"CumPosTest",0.00658588675,0.006677823,0.006760088,0.0068810825,0.00701783,0.0071619375,0.007293969,0.00736354,0.00742815025
