"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
148,"D_pos",5.4370455,5.5469325,5.677716,5.97091,6.324855,6.7414775,7.077116,7.3941935,7.67257425
149,"D_pos",5.520888,5.6412045,5.784025,6.0806175,6.438785,6.86455,7.220179,7.540067,7.8424705
150,"D_pos",5.6109625,5.727754,5.884607,6.186275,6.550275,6.97936,7.387477,7.6814595,8.00558025
151,"D_pos",5.7041475,5.8208375,5.975909,6.2932375,6.66326,7.109325,7.526133,7.826937,8.163985
152,"D_pos",5.790487,5.9094985,6.066905,6.3961925,6.785355,7.2368175,7.66354,7.991724,8.32405525
153,"D_pos",5.87715125,5.998567,6.166096,6.510415,6.88998,7.3670775,7.803909,8.1574865,8.4821685
154,"D_pos",5.9701125,6.0946575,6.25559,6.626895,7.004625,7.5086075,7.966674,8.3143485,8.6468265
155,"D_pos",6.0633045,6.186433,6.345559,6.73518,7.129285,7.64316,8.123906,8.468255,8.8091415
156,"D_pos",6.15627325,6.286713,6.437476,6.84248,7.25135,7.779595,8.275606,8.619801,8.96973375
157,"D_pos",6.249296,6.390011,6.54163,6.9524275,7.374125,7.9101375,8.413021,8.7718325,9.13088425
158,"D_pos",6.34037375,6.4941805,6.644,7.056755,7.50349,8.0489525,8.565778,8.940574,9.2924745
159,"D_pos",6.43963525,6.5874125,6.738225,7.1766025,7.626575,8.1841075,8.735862,9.12266,9.4632765
160,"D_pos",6.53614825,6.6595685,6.818105,7.29039,7.777295,8.33673,8.918776,9.306748,9.6730365
161,"D_pos",6.64421825,6.806762,6.968044,7.41958,7.931045,8.49582,9.101835,9.492305,9.905542
162,"D_pos",6.74192375,6.9048865,7.116029,7.543785,8.09678,8.6850625,9.329265,9.681011,10.0970475
163,"D_pos",6.84084125,7.0132195,7.276068,7.7099675,8.279955,8.89507,9.562122,9.88306,10.343675
164,"D_pos",6.96074,7.1181155,7.453323,7.8686325,8.50451,9.1315,9.838754,10.1996,10.6894
165,"D_pos",7.094186,7.237554,7.643445,8.0573875,8.737265,9.3793775,10.16231,10.54132,11.0832575
166,"D_pos",7.23663225,7.3821435,7.857276,8.24515,9.008525,9.71195,10.52656,10.957725,11.405165
167,"D_pos",7.37880275,7.572732,8.07094,8.4579775,9.32474,10.053175,10.93789,11.41034,11.787655
168,"D_pos",7.511905,7.802801,8.244561,8.764995,9.65907,10.42645,11.33705,11.845935,12.2485675
169,"D_pos",7.680119,8.067834,8.498644,9.0684075,10.0084,10.84055,11.79924,12.33089,12.7519875
170,"D_pos",7.9569395,8.303244,8.770095,9.3878425,10.3801,11.2544,12.29233,12.866505,13.2850725
171,"D_pos",8.21968825,8.569681,9.081965,9.7332,10.73585,11.693275,12.77432,13.366695,13.8393425
172,"D_pos",8.52100875,8.867723,9.375428,10.0826,11.1874,12.15605,13.26281,13.87333,14.54683
173,"D_pos",8.8604415,9.2038885,9.687182,10.5174,11.56525,12.633825,13.81294,14.306835,15.1709325
174,"D_pos",9.18620975,9.501284,9.981355,10.8688,11.97275,13.10845,14.35859,14.88078,15.905255
175,"D_pos",9.45516,9.752619,10.34349,11.17265,12.3411,13.5436,14.81192,15.41103,16.6301525
176,"D_pos",9.601593,9.994896,10.65841,11.48225,12.7164,14.062,15.30047,16.00834,17.255555
177,"D_pos",9.7700205,10.215495,10.96494,11.8264,13.02105,14.41775,15.76391,16.57938,17.7891125
178,"D_pos",9.976048,10.41424,11.0647,12.1058,13.29065,14.8034,16.19411,16.97862,18.222815
179,"D_pos",10.0465125,10.50726,11.13681,12.2949,13.52925,15.1466,16.63384,17.41924,18.5792425
180,"D_pos",10.0924675,10.49085,11.14804,12.39075,13.7789,15.50715,16.99731,18.05811,18.9964525
181,"D_pos",10.00870825,10.429325,11.11563,12.45535,13.9243,15.81035,17.3513,18.488755,19.425905
182,"D_pos",9.8942205,10.26487,11.03494,12.413125,14.0793,16.06165,17.68326,18.84649,19.6820325
183,"D_pos",9.7093705,10.144315,10.91369,12.3733,14.1325,16.2682,17.9716,19.110925,19.9977675
184,"D_pos",9.427891,9.975317,10.74646,12.323625,14.16365,16.33245,18.27655,19.410475,20.4893
185,"D_pos",9.08425725,9.7629345,10.55169,12.22025,14.1034,16.53935,18.53425,19.66818,20.64317
186,"D_pos",8.74169975,9.4748415,10.27714,12.05175,14.0592,16.648125,18.78591,20.023695,20.8062875
187,"D_pos",8.42665925,9.2177665,9.955724,11.823225,13.98605,16.650125,18.92918,20.203105,21.274345
188,"D_pos",8.04775725,8.8962,9.678183,11.563225,13.853,16.62005,19.10078,20.3928,21.580905
189,"D_pos",7.70152275,8.512076,9.3565,11.28315,13.78445,16.600625,19.18626,20.551,21.7643725
190,"D_pos",7.3596525,8.0690415,9.01537,10.990625,13.5622,16.5515,19.26469,20.79927,22.0532075
191,"D_pos",7.043736,7.762404,8.647931,10.745475,13.33135,16.489,19.27204,20.73349,22.338275
192,"D_pos",6.730401,7.403614,8.330337,10.398875,13.1237,16.3387,19.28488,20.8493,22.60528
193,"D_pos",6.4196455,6.983252,8.011841,10.11205,12.945,16.247925,19.42409,20.870995,22.7717375
194,"D_pos",6.11482325,6.576655,7.612765,9.8167825,12.66515,16.100125,19.39978,20.85342,22.9315575
195,"D_pos",5.6821475,6.26827,7.281028,9.4385025,12.35525,15.892725,19.29664,20.903205,23.215895
196,"D_pos",5.3579205,5.9667945,7.026033,9.1651625,12.03485,15.6768,19.14409,20.91918,23.48095
197,"D_pos",5.05522875,5.6734225,6.70441,8.792615,11.7814,15.4446,18.92746,20.91808,23.6569475
198,"D_pos",4.7534945,5.3890685,6.418076,8.4831475,11.5245,15.17505,18.83854,20.91047,23.742095
199,"D_pos",4.443097,5.071075,6.121651,8.158055,11.2455,14.954125,18.63515,20.881325,23.894695
200,"D_pos",4.1486925,4.724138,5.781621,7.8891325,10.9229,14.714825,18.44711,20.84056,24.0629325
201,"D_pos",3.86861675,4.4360615,5.524321,7.599685,10.67085,14.4828,18.24137,20.78934,24.2012475
202,"D_pos",3.60759475,4.1504375,5.24258,7.28417,10.40435,14.215,18.09182,20.728695,24.1909425
203,"D_pos",3.36467425,3.9191645,4.955926,7.01055,10.12295,14.045475,17.95563,20.65824,24.1718475
204,"D_pos",3.12943925,3.7027845,4.736554,6.7407375,9.8296,13.8574,17.92527,20.53638,24.13315
205,"D_pos",2.90754525,3.4970565,4.505254,6.476905,9.556415,13.645375,17.74746,20.389285,24.1003925
206,"D_pos",2.699723,3.3017495,4.266079,6.2656525,9.292755,13.4163,17.56593,20.321275,24.1458675
207,"D_pos",2.5012945,3.116421,4.064885,6.0488575,9.01761,13.167925,17.44512,20.244405,24.1679225
208,"D_pos",2.311983,2.9410955,3.863521,5.84056,8.753545,12.88585,17.31572,20.15828,24.170815
209,"D_pos",2.159981,2.7743215,3.644729,5.6434075,8.50385,12.657475,17.18502,20.048475,24.160585
210,"D_pos",2.00520775,2.616867,3.422005,5.4311825,8.27286,12.40755,17.09215,19.906355,24.138065
211,"D_pos",1.86064325,2.4519405,3.226921,5.193515,8.044095,12.196675,16.99142,19.76087,24.10369
212,"D_pos",1.7347295,2.307915,3.041675,4.9779775,7.83706,11.987075,16.83741,19.61918,24.0583225
213,"D_pos",1.62712125,2.1753705,2.866625,4.79644,7.589945,11.7812,16.62233,19.51541,24.00289
214,"D_pos",1.511785,2.050482,2.709085,4.6094025,7.37532,11.575775,16.42968,19.407145,23.938055
215,"D_pos",1.3982695,1.898663,2.574584,4.410045,7.148795,11.3716,16.21474,19.29551,23.857005
1,"FTraced",0.000189212675,0.00046133915,0.001052947,0.002876185,0.00808887,0.01663715,0.02619255,0.03634856,0.04323977
2,"FTraced",0.000269158125,0.0006341299,0.001209559,0.0032663775,0.00914363,0.01888805,0.02892017,0.039973835,0.04736722
3,"FTraced",0.000364456,0.00079122265,0.001544381,0.003856265,0.01030465,0.021026025,0.03188793,0.0437349,0.0512483325
4,"FTraced",0.000493826,0.00109732715,0.0018217,0.004451745,0.01178575,0.023527025,0.03551782,0.04864122,0.0553282825
5,"FTraced",0.00071680775,0.0013178295,0.002262406,0.0052898975,0.01358715,0.026038375,0.03923416,0.053158565,0.0603258925
6,"FTraced",0.0009602615,0.001635077,0.002972463,0.0061090625,0.0156276,0.0290518,0.04426819,0.05840863,0.0658666975
7,"FTraced",0.0012923345,0.0020374185,0.00360007,0.0073585575,0.0174316,0.032143025,0.05068205,0.064934815,0.0727187624999999
8,"FTraced",0.00180399725,0.0025070365,0.004366167,0.00848564,0.01987325,0.03530605,0.05785416,0.0699307099999999,0.0814525125
9,"FTraced",0.002391459,0.0030012425,0.005139909,0.010005285,0.02206835,0.038507,0.06305977,0.0741843349999999,0.08891353
10,"FTraced",0.00272826525,0.004184782,0.006007705,0.0118869,0.0241446,0.042514675,0.06885342,0.0818367149999999,0.097451815
11,"FTraced",0.00321318425,0.005013828,0.006980713,0.013887025,0.0273051,0.04850255,0.07451437,0.08974371,0.10655085
12,"FTraced",0.003825276,0.006023041,0.008452226,0.0163648,0.0311209,0.054760325,0.08274688,0.09871486,0.116265475
13,"FTraced",0.004150942,0.006762622,0.010207362,0.018648625,0.0356314,0.060456875,0.09208984,0.11009185,0.1272774
14,"FTraced",0.004502645,0.007449915,0.01163654,0.02210535,0.0398341,0.06509595,0.1005314,0.1232303,0.13907045
15,"FTraced",0.0054182655,0.0082912855,0.0135323,0.026182875,0.0442982,0.070597975,0.109783,0.13414995,0.1525136
16,"FTraced",0.00584616475,0.00899993,0.01503644,0.0304296,0.05075085,0.079211425,0.1212141,0.14621575,0.16630175
17,"FTraced",0.006305974,0.0097127355,0.01639646,0.0341672,0.05671995,0.090575725,0.1329109,0.1593225,0.17632795
18,"FTraced",0.0068719785,0.0103609,0.01794175,0.037808675,0.06327625,0.1005905,0.1451158,0.1708324,0.18748895
19,"FTraced",0.00749069825,0.01106791,0.01956552,0.04100765,0.06977775,0.1091255,0.1591467,0.1861258,0.197916025
20,"FTraced",0.00816515025,0.01193937,0.02129685,0.045453375,0.07548155,0.12006025,0.169643,0.2002927,0.21246865
21,"FTraced",0.0089001605,0.012867395,0.02313609,0.048758625,0.081853,0.1300415,0.1838666,0.20978395,0.22992285
22,"FTraced",0.0097008875,0.01385655,0.02508191,0.0524538,0.0877257,0.14112175,0.1996461,0.2210218,0.244262125
23,"FTraced",0.010570935,0.014912715,0.02713202,0.055964625,0.09480915,0.15066525,0.2122246,0.23659485,0.25878105
24,"FTraced",0.0115018975,0.016031505,0.02933894,0.059829775,0.101417,0.15887675,0.22363,0.24627355,0.26976075
25,"FTraced",0.0123320925,0.01721379,0.03142778,0.063066625,0.107174,0.167189,0.2373666,0.256916,0.2825597
26,"FTraced",0.0131952775,0.018460135,0.03330426,0.066494,0.112693,0.17484075,0.2470527,0.2651001,0.29399975
27,"FTraced",0.0141128775,0.019770815,0.03512513,0.070226675,0.118281,0.180888,0.2531588,0.27172735,0.29959805
28,"FTraced",0.01508757,0.021145235,0.0369856,0.0733806,0.124355,0.18646725,0.2594279,0.27985675,0.310126125
29,"FTraced",0.016121775,0.0225912,0.03884716,0.07685545,0.129928,0.190959,0.2653503,0.2884333,0.3182471
30,"FTraced",0.0172182275,0.02411215,0.04074301,0.0805547,0.1334975,0.19561225,0.2719534,0.29622305,0.323696325
31,"FTraced",0.018379405,0.025978845,0.042742,0.08303755,0.1377575,0.20146775,0.2770476,0.3028981,0.326673275
32,"FTraced",0.019607795,0.02727956,0.04516936,0.086309475,0.141178,0.206292,0.280608,0.3044602,0.3291004
33,"FTraced",0.02090579,0.02892138,0.04741035,0.089256325,0.1447195,0.210865,0.2855131,0.3097988,0.33344825
34,"FTraced",0.02227573,0.03097029,0.04934353,0.092294725,0.148035,0.2162115,0.2887025,0.3144724,0.33809265
35,"FTraced",0.0237197125,0.032688835,0.05193627,0.095824675,0.151297,0.2213885,0.2909544,0.3183072,0.343590425
36,"FTraced",0.0252396925,0.03515957,0.05503274,0.09889465,0.1546395,0.224542,0.2939914,0.32063145,0.348369475
37,"FTraced",0.02683138,0.03778746,0.05814599,0.101779,0.1582325,0.22674075,0.2975051,0.3226189,0.3523008
38,"FTraced",0.0285010875,0.040248185,0.0604744,0.1034745,0.1614625,0.22819575,0.2995879,0.3243142,0.35518985
39,"FTraced",0.0300454875,0.042607885,0.06119212,0.1049535,0.164729,0.2308035,0.3012777,0.32568025,0.358106975
40,"FTraced",0.0315679975,0.045066535,0.06260969,0.10703975,0.1668405,0.2326415,0.3032245,0.3268127,0.360587225
41,"FTraced",0.0329726225,0.0476229,0.06534762,0.10893175,0.1684035,0.23454375,0.3036865,0.3288348,0.3624691
42,"FTraced",0.0343860025,0.049635345,0.06677266,0.11135925,0.1703215,0.235927,0.3039143,0.3302486,0.363794175
43,"FTraced",0.035883745,0.05113927,0.06789849,0.1140905,0.1728985,0.23840275,0.3040944,0.3340035,0.3643437
44,"FTraced",0.037392565,0.05219834,0.07087476,0.116099,0.176116,0.24019875,0.3052043,0.33531895,0.364674725
45,"FTraced",0.0391329325,0.05401416,0.07412301,0.11749175,0.179273,0.24149775,0.3055728,0.33585155,0.36493945
46,"FTraced",0.0411255725,0.055627645,0.07616936,0.118476,0.180972,0.2435205,0.3065163,0.3363765,0.36515105
47,"FTraced",0.04267839,0.05783212,0.07796046,0.11913825,0.182617,0.24412225,0.3066555,0.3374856,0.3653232
48,"FTraced",0.0443548725,0.06001984,0.07967332,0.12206375,0.183896,0.24482425,0.3094193,0.3384711,0.365467025
49,"FTraced",0.0467437925,0.06218349,0.08157408,0.123125,0.1851245,0.24561475,0.3095625,0.34058005,0.366213725
50,"FTraced",0.0491120275,0.062799855,0.08288517,0.123707,0.186659,0.246119,0.3099525,0.34153145,0.367262825
51,"FTraced",0.050190945,0.06344028,0.08450946,0.1245695,0.188082,0.2476145,0.3100095,0.34185865,0.368187
52,"FTraced",0.051136945,0.063756605,0.08547054,0.1258925,0.1887635,0.24790075,0.3108107,0.3424147,0.368805475
53,"FTraced",0.0525802725,0.06448912,0.08558417,0.12725725,0.189896,0.24887575,0.3118943,0.3431427,0.369196
54,"FTraced",0.0537229225,0.06525382,0.08868164,0.12837175,0.1906275,0.250439,0.3136343,0.34412865,0.36951705
55,"FTraced",0.05526247,0.066547095,0.09041029,0.1295195,0.190996,0.251483,0.3159897,0.3450311,0.370906775
56,"FTraced",0.056778425,0.06770723,0.09111671,0.13072575,0.191402,0.25166975,0.3181844,0.3458568,0.3713948
57,"FTraced",0.057889215,0.068834415,0.09118481,0.13275875,0.1917995,0.2517795,0.3185891,0.3469146,0.3718241
58,"FTraced",0.0590696375,0.070109125,0.09124556,0.13424325,0.1921045,0.25202075,0.3188088,0.35069415,0.37220025
59,"FTraced",0.06025119,0.071766205,0.09131763,0.135167,0.194255,0.2524805,0.3205288,0.35228715,0.37289615
60,"FTraced",0.0613818125,0.07224269,0.09160825,0.1368395,0.195027,0.25295325,0.3230793,0.35428195,0.3730762
61,"FTraced",0.06246108,0.0736454,0.09252879,0.13804825,0.1960435,0.2545845,0.3243207,0.35461155,0.3732381
62,"FTraced",0.06330588,0.074023595,0.09320295,0.13893525,0.19643,0.255905,0.3252666,0.3564415,0.3733828
63,"FTraced",0.06385907,0.07438073,0.09410332,0.1390465,0.196782,0.25604925,0.3261555,0.3581326,0.373945475
64,"FTraced",0.0643821625,0.075021545,0.09466612,0.1401355,0.197365,0.25657625,0.3261765,0.35969525,0.37446035
65,"FTraced",0.0648693225,0.075846875,0.09529093,0.14055375,0.198006,0.25679825,0.326194,0.36113715,0.37620565
66,"FTraced",0.0652839625,0.076867465,0.09641105,0.1420725,0.1987455,0.257507,0.3270024,0.3613472,0.377238
67,"FTraced",0.0653126575,0.077459635,0.09652736,0.14239525,0.19967,0.25861,0.3270317,0.36142215,0.378411025
68,"FTraced",0.065337935,0.0780168,0.09703317,0.14288325,0.1998885,0.259054,0.3270571,0.361446,0.3795843
69,"FTraced",0.0653603275,0.078456555,0.09704778,0.1439875,0.20029,0.25948075,0.3270786,0.3614664,0.380680025
70,"FTraced",0.065807265,0.07848475,0.09705084,0.14495275,0.200775,0.2595115,0.3270972,0.3614806,0.381700875
71,"FTraced",0.0664181775,0.078510895,0.09766493,0.1453715,0.2009575,0.26027225,0.3272503,0.3624154,0.38265305
72,"FTraced",0.06645485,0.07853506,0.09766894,0.14608375,0.2010835,0.26117575,0.3273371,0.3645319,0.38353975
73,"FTraced",0.0664875625,0.0785576,0.09785762,0.1460895,0.2010985,0.26186,0.3278942,0.36482465,0.384365075
74,"FTraced",0.0667010375,0.078578475,0.09833891,0.146098,0.2011115,0.26339275,0.3289515,0.3653619,0.384704875
75,"FTraced",0.06694405,0.078636455,0.09891376,0.1461055,0.2011225,0.26353725,0.3290472,0.36549395,0.3847082
76,"FTraced",0.06715887,0.078939325,0.09901767,0.14611225,0.201156,0.26353875,0.3290499,0.36553535,0.38471105
77,"FTraced",0.06735345,0.079139205,0.09903153,0.14611825,0.20119,0.26354,0.3290522,0.3665201,0.384713425
78,"FTraced",0.0673996525,0.07914603,0.09904381,0.14665975,0.20122,0.26354125,0.3290542,0.36655945,0.384715325
79,"FTraced",0.0675778375,0.079152085,0.0990547,0.1466605,0.201557,0.26354225,0.3290559,0.36656185,0.38471675
80,"FTraced",0.0678795175,0.079157275,0.09906448,0.1466605,0.201626,0.263543,0.3290574,0.36656395,0.385213125
81,"FTraced",0.0681471325,0.07916189,0.09907314,0.1466605,0.201642,0.26354375,0.3290587,0.3665658,0.385861025
82,"FTraced",0.068418835,0.07916583,0.09913211,0.1466605,0.2019015,0.2635445,0.3290598,0.36718205,0.386468075
83,"FTraced",0.0687061325,0.07916938,0.0991942,0.1466605,0.2021455,0.26354525,0.3290608,0.36762125,0.3870357
84,"FTraced",0.068872215,0.07917236,0.09945774,0.14666125,0.202256,0.26354575,0.3290616,0.36767515,0.38756675
85,"FTraced",0.068964405,0.079205565,0.09991206,0.146821,0.2022705,0.263546,0.3290624,0.36771335,0.3880636
86,"FTraced",0.06904977,0.0797469,0.1003664,0.147061,0.202283,0.26393875,0.329063,0.3677314,0.388527675
87,"FTraced",0.0691287825,0.080255825,0.1005134,0.14723925,0.2022935,0.264535,0.3290635,0.36774755,0.388961825
88,"FTraced",0.069201915,0.080733865,0.1009418,0.147441,0.202443,0.2647285,0.329064,0.3682425,0.389367
89,"FTraced",0.0692695825,0.08118263,0.1013393,0.14744225,0.2028975,0.264903,0.3290644,0.36877335,0.3897451
90,"FTraced",0.06933211,0.08160336,0.1017087,0.14744325,0.2029425,0.26497325,0.3290648,0.3688066,0.3900985
91,"FTraced",0.0693899125,0.081739555,0.1020193,0.14744425,0.2029445,0.26497325,0.3290651,0.36883735,0.390427675
92,"FTraced",0.0694433575,0.081841355,0.102211,0.14744525,0.2029465,0.264974,0.3290906,0.3688658,0.390747525
93,"FTraced",0.0694927075,0.081883295,0.1022288,0.147446,0.202948,0.26497475,0.3293068,0.3688921,0.391064625
94,"FTraced",0.06953833,0.081883435,0.1022455,0.14744675,0.202949,0.26497475,0.3295059,0.36891645,0.3913602
95,"FTraced",0.069580435,0.081883565,0.1022602,0.14744725,0.2031215,0.2649755,0.3296888,0.36893895,0.3914064
96,"FTraced",0.0696193375,0.08188369,0.1022731,0.14744775,0.2033425,0.2649935,0.3298554,0.36895975,0.3914064
97,"FTraced",0.0696536525,0.08188381,0.1022849,0.14744825,0.203546,0.26537975,0.3300292,0.36897455,0.3914064
98,"FTraced",0.069683625,0.08188393,0.1022957,0.14744875,0.2037325,0.26573375,0.330789,0.3689836,0.3914064
99,"FTraced",0.0697113175,0.081884045,0.1023056,0.147449,0.2038425,0.266057,0.3308838,0.36899195,0.3914064
100,"FTraced",0.0697368725,0.081884065,0.1023144,0.1474495,0.20404,0.2663415,0.3309714,0.3689989,0.3914064
101,"FTraced",0.0697872075,0.081884175,0.1023223,0.14744975,0.2042235,0.26643175,0.3310213,0.3689989,0.3914064
102,"FTraced",0.06994309,0.08188419,0.1023292,0.14745,0.2043925,0.26644325,0.3310222,0.3689989,0.3914064
103,"FTraced",0.07007858,0.0818842,0.1023351,0.14745025,0.2045125,0.26644325,0.3310222,0.3689989,0.3914064
104,"FTraced",0.07018199,0.081884305,0.102341,0.1474505,0.2045205,0.26644325,0.3310276,0.3689989,0.3914064
105,"FTraced",0.07020155,0.081884315,0.1023459,0.14745075,0.204528,0.26644325,0.3311041,0.3689989,0.3914064
106,"FTraced",0.070219645,0.081884325,0.1023508,0.14745075,0.204535,0.26644325,0.3311743,0.3689989,0.3914064
107,"FTraced",0.07023628,0.081885885,0.1023548,0.147451,0.2045415,0.26644325,0.3312382,0.3689989,0.3914064
108,"FTraced",0.070251555,0.0818879,0.1023587,0.14745125,0.204547,0.26644325,0.3312976,0.3689989,0.3914064
109,"FTraced",0.0702657275,0.08188977,0.1023617,0.14745125,0.204552,0.26644325,0.3313507,0.3689989,0.3914064
110,"FTraced",0.070278755,0.0818915,0.1023646,0.1474515,0.2045565,0.26644325,0.3314002,0.3689989,0.3914064
111,"FTraced",0.0702907375,0.081893195,0.1023676,0.1474515,0.204561,0.26644325,0.3314461,0.3689989,0.3914064
112,"FTraced",0.0703018275,0.08189468,0.1023696,0.1474515,0.204565,0.26644325,0.3314875,0.3689989,0.3914064
113,"FTraced",0.0703119775,0.081896055,0.1023716,0.14745175,0.2045685,0.26644325,0.3315253,0.3689989,0.3914064
114,"FTraced",0.0703213975,0.08189733,0.1023735,0.14745175,0.2045715,0.26644325,0.3315604,0.3689989,0.3914064
115,"FTraced",0.07033003,0.081898505,0.1023755,0.14745175,0.2045745,0.26644325,0.3315919,0.3689989,0.3914273
116,"FTraced",0.070337985,0.0818996,0.1023774,0.14745175,0.2045775,0.26644325,0.3316216,0.3689989,0.3914862
117,"FTraced",0.0703453625,0.08190061,0.1023784,0.14745175,0.20458,0.26644325,0.3316486,0.3689989,0.391540825
118,"FTraced",0.070352115,0.081901545,0.1023794,0.147452,0.2045825,0.26644325,0.3316729,0.3689989,0.39159165
119,"FTraced",0.0703583425,0.08190241,0.1023813,0.147452,0.2046135,0.26644325,0.3316954,0.3689989,0.39163915
120,"FTraced",0.07036405,0.08190321,0.1023823,0.147452,0.2046505,0.26644325,0.3317161,0.3689989,0.391683325
121,"FTraced",0.0703693375,0.081903955,0.1023833,0.147452,0.2046525,0.26644325,0.331735,0.3689989,0.391724175
122,"FTraced",0.070373995,0.08190464,0.1023834,0.147452,0.204654,0.26644325,0.3317521,0.3689989,0.39176265
123,"FTraced",0.070378095,0.08190528,0.1023843,0.147452,0.2046555,0.26644325,0.3317683,0.3689989,0.391798275
124,"FTraced",0.0703818575,0.081905865,0.1023853,0.147452,0.204657,0.26644325,0.3317827,0.3689989,0.39183105
125,"FTraced",0.070385335,0.08190641,0.1023862,0.147452,0.204658,0.26644325,0.3317962,0.3689989,0.391861925
126,"FTraced",0.0703885275,0.081906915,0.1023863,0.147452,0.204659,0.26644325,0.3318079,0.3689989,0.3918909
127,"FTraced",0.0703914825,0.081907385,0.1023872,0.14745225,0.2046605,0.26644325,0.3318196,0.3689989,0.3919175
128,"FTraced",0.0703942,0.081907815,0.1023873,0.14745225,0.2046615,0.26644325,0.3318295,0.3689989,0.391942675
129,"FTraced",0.070396675,0.081908215,0.1023873,0.14745225,0.2046625,0.26644325,0.3318385,0.3689989,0.391965475
