"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"D_pos",5.9929685,6.292598,6.588353,7.271835,7.929835,8.555705,9.330962,9.903394,10.39096
159,"D_pos",6.03720775,6.3321325,6.635976,7.3547375,8.01806,8.682175,9.471106,10.083315,10.55926
160,"D_pos",6.086782,6.3746735,6.683159,7.424405,8.1251,8.7982825,9.602336,10.22462,10.7267925
161,"D_pos",6.14104475,6.407593,6.726269,7.4875875,8.21536,8.91448,9.715237,10.383795,10.8746825
162,"D_pos",6.17706625,6.439463,6.766661,7.547635,8.30762,9.0194225,9.842004,10.54779,11.0179675
163,"D_pos",6.2111765,6.472681,6.793513,7.6022925,8.409295,9.1423175,9.966068,10.732835,11.16126
164,"D_pos",6.247249,6.514007,6.843818,7.6578875,8.508595,9.25443,10.11619,10.8848,11.305895
165,"D_pos",6.29779025,6.5658745,6.87488,7.728245,8.613455,9.386425,10.254,11.007665,11.4704975
166,"D_pos",6.34026,6.615809,6.907764,7.79906,8.69328,9.52369,10.39005,11.15413,11.6592975
167,"D_pos",6.38166475,6.668992,6.965322,7.874385,8.789365,9.656,10.55245,11.31509,11.8425625
168,"D_pos",6.3785465,6.7277735,6.998286,7.9384125,8.89346,9.78166,10.72213,11.523465,12.02285
169,"D_pos",6.4071665,6.7459325,7.0589,8.0119475,9.00178,9.9158575,10.90082,11.737915,12.2099025
170,"D_pos",6.4544105,6.7789565,7.130965,8.10318,9.111395,10.0708,11.11462,11.930535,12.40333
171,"D_pos",6.4858375,6.834085,7.228809,8.1976675,9.21377,10.224175,11.31899,12.122445,12.633895
172,"D_pos",6.55107325,6.9034985,7.280366,8.2724225,9.35153,10.368625,11.50918,12.39143,12.882175
173,"D_pos",6.6081,6.9973025,7.369162,8.3809275,9.48329,10.553775,11.70308,12.63522,13.142115
174,"D_pos",6.66501325,7.060408,7.470418,8.501955,9.631255,10.742875,12.03942,12.888545,13.4146425
175,"D_pos",6.72880925,7.1100315,7.578166,8.620575,9.809415,10.933175,12.19901,13.156555,13.7004575
176,"D_pos",6.79315275,7.1651075,7.634929,8.74975,9.990615,11.15525,12.44825,13.414875,13.9530325
177,"D_pos",6.861386,7.22193,7.716291,8.89653,10.15115,11.385325,12.67931,13.66419,14.237905
178,"D_pos",6.9336435,7.317791,7.761236,9.0643825,10.3342,11.571525,12.99517,13.947905,14.5687475
179,"D_pos",7.0189315,7.386497,7.880079,9.2188225,10.4921,11.821225,13.2719,14.307225,14.9302
180,"D_pos",7.1127825,7.4452495,8.018516,9.298415,10.68265,12.0573,13.63322,14.697585,15.37702
181,"D_pos",7.2062455,7.5719305,8.118551,9.410305,10.8457,12.313675,13.98241,15.10092,15.8826575
182,"D_pos",7.29102525,7.641016,8.217082,9.5298475,11.0328,12.547975,14.32306,15.40865,16.3128825
183,"D_pos",7.34552,7.7281105,8.301391,9.6548,11.20905,12.8089,14.67186,15.725855,16.7986175
184,"D_pos",7.3964955,7.85142,8.397464,9.7697325,11.3921,13.050625,15.01092,16.24615,17.1697275
185,"D_pos",7.4439285,7.90848,8.493888,9.9079775,11.5913,13.253675,15.35182,16.59586,17.710055
186,"D_pos",7.50904175,7.959102,8.549723,10.010775,11.8308,13.53985,15.69839,16.93565,18.207955
187,"D_pos",7.56162925,8.0150505,8.622545,10.135325,12.0116,13.7921,16.04552,17.34395,18.619755
188,"D_pos",7.6055995,8.0711015,8.693479,10.2497,12.225,14.057725,16.39002,17.80509,19.0370425
189,"D_pos",7.6470695,8.111824,8.75831,10.3382,12.3967,14.244525,16.63436,18.234395,19.52586
190,"D_pos",7.68608525,8.168527,8.815117,10.40125,12.57235,14.40235,16.9937,18.61232,20.01841
191,"D_pos",7.722127,8.190049,8.856644,10.490625,12.74745,14.692075,17.29638,18.989095,20.513155
192,"D_pos",7.75479325,8.2118695,8.908606,10.5605,12.91415,14.89085,17.55586,19.375855,21.0608475
193,"D_pos",7.78489475,8.2408915,8.949366,10.630125,13.03645,15.089875,17.95103,19.751115,21.61192
194,"D_pos",7.81240075,8.278551,8.997386,10.699025,13.1804,15.348325,18.30346,20.13765,22.1639375
195,"D_pos",7.83866925,8.326696,9.009742,10.8108,13.3424,15.5274,18.6888,20.60588,22.709065
196,"D_pos",7.86729,8.368274,9.037244,10.937275,13.46765,15.75525,18.98688,21.088445,23.2702175
197,"D_pos",7.89323,8.406239,9.064853,10.99185,13.58235,15.99125,19.33846,21.559755,23.851335
198,"D_pos",7.91597975,8.446334,9.089801,11.037775,13.72605,16.24,19.67574,21.948575,24.350435
199,"D_pos",7.91569275,8.4785375,9.107774,11.090925,13.86715,16.406325,20.0015,22.23152,24.829345
200,"D_pos",7.90339675,8.4965065,9.125017,11.132275,13.96485,16.6056,20.36618,22.50272,25.28901
201,"D_pos",7.88903875,8.5069475,9.129344,11.17035,14.05925,16.81305,20.72765,22.76408,25.7285725
202,"D_pos",7.87273625,8.5149185,9.138088,11.2048,14.1209,16.97855,20.99383,23.01866,26.14333
203,"D_pos",7.86490925,8.513276,9.149335,11.23915,14.1949,17.108825,21.36433,23.441465,26.6139225
204,"D_pos",7.8528785,8.512543,9.154308,11.27225,14.29155,17.220275,21.60666,23.72205,27.07001
205,"D_pos",7.83603825,8.509628,9.15527,11.292925,14.36735,17.345025,21.99889,24.109125,27.5115125
206,"D_pos",7.81580775,8.502722,9.154394,11.3338,14.44595,17.483225,22.2249,24.49203,27.92747
207,"D_pos",7.79261925,8.491998,9.137332,11.35955,14.5421,17.571225,22.34973,24.86646,28.22773
208,"D_pos",7.77813975,8.470371,9.115461,11.366825,14.60955,17.669575,22.46131,25.22795,28.52292
209,"D_pos",7.7657805,8.407019,9.092032,11.3657,14.6632,17.810425,22.56693,25.45804,28.8783525
210,"D_pos",7.751137,8.376449,9.067386,11.37745,14.695,17.9587,22.68126,25.76782,29.2113875
211,"D_pos",7.73422025,8.34568,9.047741,11.36255,14.7209,18.12755,22.91884,26.1412,29.5265325
212,"D_pos",7.71223875,8.328275,9.008413,11.355475,14.76575,18.20975,23.14468,26.506715,29.8224975
213,"D_pos",7.6879905,8.3089555,8.97293,11.3454,14.8101,18.263625,23.35936,26.64207,30.0949975
214,"D_pos",7.66186575,8.2878415,8.935766,11.331875,14.83975,18.309825,23.56202,26.67559,30.41438
215,"D_pos",7.6339955,8.223986,8.896869,11.3016,14.858,18.39195,23.75881,26.84565,30.722965
1,"FTraced",0.0001243842,0.0004322288,0.0009326659,0.00392226,0.007374645,0.0145375,0.02597023,0.03348474,0.0416903075
2,"FTraced",0.000188378375,0.00059128,0.001134101,0.004686905,0.008606335,0.0162114,0.02889493,0.037275705,0.045282595
3,"FTraced",0.000268611975,0.000795206350000001,0.00140875,0.00555655,0.00976889,0.018462775,0.03210432,0.04064816,0.0492063225
4,"FTraced",0.000400529325,0.0009813274,0.001750036,0.006801335,0.01113965,0.0206971,0.03503549,0.04423147,0.0526560025
5,"FTraced",0.000604472375,0.001207931,0.002110979,0.0078182775,0.012814,0.023084425,0.03889928,0.047606395,0.0577716825
6,"FTraced",0.000912121725,0.0015696015,0.002684593,0.008783365,0.01454435,0.025821475,0.04326149,0.051538865,0.0633208099999999
7,"FTraced",0.00129190425,0.002186247,0.003496607,0.010211925,0.01660215,0.029101975,0.04744081,0.056796115,0.0693653249999999
8,"FTraced",0.0017325375,0.002747578,0.004212509,0.011726925,0.0190413,0.0331694,0.05207187,0.062221885,0.0744506
9,"FTraced",0.00225919375,0.0035895295,0.005539428,0.013496525,0.0217663,0.03763115,0.05801894,0.0684668,0.0798943675
10,"FTraced",0.00323874225,0.0046804885,0.007170602,0.0151191,0.0252387,0.041760625,0.06412994,0.073776475,0.08633028
11,"FTraced",0.00391685875,0.0059442545,0.009132304,0.0172876,0.02862555,0.046607325,0.07028956,0.08171756,0.0931146299999999
12,"FTraced",0.004578234,0.0075619825,0.01087498,0.020292675,0.0327578,0.052249075,0.07665207,0.08903826,0.10213365
13,"FTraced",0.00546058975,0.009507282,0.01405521,0.023664075,0.0374474,0.05853935,0.08450329,0.09714641,0.113005225
14,"FTraced",0.00663914625,0.011815435,0.01606727,0.026872925,0.04172125,0.0648278,0.09354258,0.10715055,0.1230417
15,"FTraced",0.008088583,0.01401164,0.01873983,0.03024115,0.04730565,0.073166575,0.1033049,0.1171139,0.1342284
16,"FTraced",0.0100645425,0.01692162,0.02141074,0.034675675,0.05383435,0.08121815,0.1143804,0.12776215,0.146596075
17,"FTraced",0.01228808,0.018567355,0.02457237,0.039006775,0.06023855,0.091264,0.1255536,0.1436644,0.161011775
18,"FTraced",0.015510925,0.02071434,0.02752145,0.0444041,0.06820645,0.1022805,0.135556,0.16013785,0.1771541
19,"FTraced",0.01761042,0.0222673,0.03089615,0.048882875,0.0755862,0.1123145,0.1479115,0.17644665,0.19107895
20,"FTraced",0.01923294,0.025579805,0.03451045,0.05404195,0.0828853,0.12313275,0.1642324,0.19182855,0.205214625
21,"FTraced",0.0220410125,0.028113635,0.03834593,0.059734925,0.0895052,0.1334995,0.1786515,0.2084633,0.22310845
22,"FTraced",0.02483544,0.03025676,0.04273086,0.0643988,0.09797245,0.1438515,0.1980959,0.222547,0.240190925
23,"FTraced",0.02718285,0.03251873,0.04651328,0.069907925,0.105672,0.1548435,0.2140603,0.2380051,0.259182975
24,"FTraced",0.0295461825,0.035596025,0.05052319,0.074669475,0.1127455,0.16509325,0.2287248,0.25234285,0.27893815
25,"FTraced",0.0320829,0.03846361,0.05469435,0.07930865,0.1215195,0.17515825,0.2425532,0.2662659,0.29489725
26,"FTraced",0.0346596675,0.041009265,0.05892835,0.0842416,0.1283675,0.18472675,0.2520832,0.27479765,0.308245325
27,"FTraced",0.0372543275,0.04356052,0.06306175,0.089125675,0.135591,0.19405975,0.2599253,0.28509435,0.3215457
28,"FTraced",0.0394943325,0.046485255,0.06677298,0.0943458,0.142972,0.20198425,0.2683164,0.29301775,0.3335342
29,"FTraced",0.0417831875,0.048543575,0.06975058,0.0984369,0.148441,0.21026525,0.2768119,0.30022355,0.3415456
30,"FTraced",0.0441205125,0.05156663,0.07319909,0.10362325,0.1539335,0.215737,0.2817376,0.30821215,0.347036625
31,"FTraced",0.0465334625,0.05473896,0.07664712,0.10849775,0.159186,0.222953,0.2896105,0.3155269,0.3517499
32,"FTraced",0.0490184525,0.05797942,0.07996701,0.112951,0.163782,0.2265265,0.2949272,0.32012965,0.356625
33,"FTraced",0.0516005925,0.06119152,0.08292356,0.1172595,0.1694,0.2311715,0.2998073,0.32367725,0.3602675
34,"FTraced",0.0538510075,0.064514805,0.08554111,0.1210915,0.1750515,0.236053,0.3038816,0.32629075,0.36091285
35,"FTraced",0.0551731625,0.066141215,0.08958957,0.1242625,0.1798345,0.24001525,0.3087403,0.3308366,0.361336325
36,"FTraced",0.0561584325,0.06767033,0.09191871,0.12755575,0.183484,0.24418375,0.3134177,0.3353754,0.361613325
37,"FTraced",0.0591824525,0.07065317,0.09489764,0.1304255,0.188024,0.24954275,0.3166034,0.339476,0.3641895
38,"FTraced",0.0625833075,0.07242346,0.09809567,0.13254475,0.191056,0.253159,0.3196904,0.343227,0.3684568
39,"FTraced",0.06464048,0.07390519,0.09936894,0.135524,0.192132,0.25577575,0.322713,0.3463367,0.373308625
40,"FTraced",0.065839995,0.075353825,0.09974099,0.1377385,0.1935555,0.25963025,0.3249798,0.350146,0.377693
41,"FTraced",0.06671472,0.07769652,0.1005495,0.139454,0.1947675,0.26217025,0.3262308,0.3522509,0.37983265
42,"FTraced",0.068017165,0.07998199,0.1025388,0.14226925,0.1962895,0.263922,0.3267877,0.35366855,0.38163795
43,"FTraced",0.069278435,0.083018575,0.1044678,0.14493075,0.1985635,0.2650025,0.3287226,0.35539075,0.38323415
44,"FTraced",0.0704994225,0.08603845,0.1062637,0.1488095,0.199799,0.26636075,0.3296763,0.35688155,0.384627775
45,"FTraced",0.0715199225,0.087612965,0.1080147,0.1496395,0.200851,0.26826425,0.3311101,0.3570473,0.387767925
46,"FTraced",0.07293599,0.09096333,0.1088855,0.151206,0.201877,0.26965125,0.3330578,0.3589221,0.391053975
47,"FTraced",0.07436247,0.094024275,0.1094345,0.15261575,0.204413,0.27028325,0.3343839,0.3604859,0.39406085
48,"FTraced",0.0756989825,0.097044035,0.1107972,0.15378275,0.2057605,0.27080925,0.3348431,0.36143555,0.396835225
49,"FTraced",0.0775507275,0.09866543,0.1118004,0.15506475,0.208508,0.27115725,0.337498,0.36215175,0.3980771
50,"FTraced",0.0797868475,0.099380335,0.1119259,0.1567385,0.2098035,0.2721565,0.3404293,0.36276705,0.39869105
51,"FTraced",0.0821627125,0.09964453,0.1121421,0.1576275,0.213002,0.27311775,0.3414073,0.36375005,0.399434075
52,"FTraced",0.0836354925,0.09965067,0.1127119,0.15802825,0.2145845,0.274059,0.3415075,0.3648361,0.401171675
53,"FTraced",0.08484497,0.100783685,0.1133274,0.1583625,0.2161435,0.27468325,0.3422321,0.36487985,0.403379225
54,"FTraced",0.0855332125,0.10121594,0.1140925,0.1593895,0.2174065,0.27497675,0.3428997,0.36491405,0.40540275
55,"FTraced",0.0858353975,0.101235895,0.116629,0.15970225,0.217811,0.27540425,0.3435359,0.36527115,0.406700425
56,"FTraced",0.08603009,0.1012616,0.117992,0.1607305,0.218926,0.2759725,0.3440997,0.36531465,0.40756255
57,"FTraced",0.0862046,0.1017404,0.1199381,0.16138475,0.2193465,0.276701,0.3446015,0.3653174,0.408341775
58,"FTraced",0.0863609175,0.1023761,0.1200365,0.16200725,0.2204655,0.27693025,0.345046,0.3661756,0.4090445
59,"FTraced",0.0865008175,0.1024949,0.1201833,0.16233925,0.2209935,0.27693775,0.3454205,0.3669941,0.4099816
60,"FTraced",0.08662598,0.10259845,0.1203769,0.1626365,0.2212625,0.2769445,0.3458359,0.3680007,0.41099645
61,"FTraced",0.08673787,0.10270195,0.1205697,0.1629025,0.2216365,0.27741575,0.3461803,0.36967595,0.411907575
62,"FTraced",0.086837805,0.1041773,0.1205905,0.163151,0.2220415,0.27747475,0.3464842,0.37120255,0.41272645
63,"FTraced",0.0869270825,0.1057248,0.1206083,0.163387,0.222308,0.27874575,0.3467545,0.3725246,0.41346165
64,"FTraced",0.0870068625,0.1058393,0.1206231,0.163886,0.2227065,0.2788515,0.3469933,0.37373595,0.41412165
65,"FTraced",0.0870779375,0.1058422,0.1208829,0.1640845,0.222934,0.27889525,0.3472057,0.3748471,0.41471345
66,"FTraced",0.0871415,0.1058448,0.1220505,0.16457275,0.223186,0.278941,0.347556,0.3759098,0.415244575
67,"FTraced",0.08719311,0.10585515,0.1231556,0.1646635,0.223534,0.279615,0.3477555,0.3769111,0.4157205
68,"FTraced",0.087238815,0.10588525,0.1242004,0.16474325,0.224088,0.279971,0.3478923,0.37782815,0.41614775
69,"FTraced",0.087279575,0.10591265,0.1243014,0.16481325,0.2246405,0.28004,0.3480138,0.3786661,0.416530375
70,"FTraced",0.0873158175,0.1059377,0.1243775,0.1648755,0.2250715,0.28010025,0.34812,0.3794338,0.416686425
71,"FTraced",0.0873482175,0.10596045,0.1247031,0.164939,0.225432,0.28015325,0.3482127,0.380117,0.41681625
72,"FTraced",0.0873770025,0.1059812,0.1247063,0.16501975,0.225503,0.28019925,0.3482955,0.3807098,0.4169313
73,"FTraced",0.087402705,0.10614495,0.1247101,0.16505175,0.2258165,0.28026475,0.3483315,0.38125135,0.417034475
74,"FTraced",0.0874256,0.1064537,0.124712,0.16505925,0.225988,0.28107875,0.3483385,0.38174535,0.41712625
75,"FTraced",0.08744593,0.1064556,0.1247146,0.165226,0.2263475,0.28147675,0.3484509,0.3819734,0.417207525
76,"FTraced",0.087464075,0.1064575,0.1250984,0.16532025,0.2268575,0.28147675,0.3485599,0.3819951,0.41728025
77,"FTraced",0.08752779,0.1064594,0.125745,0.16548675,0.226977,0.2817715,0.3486092,0.3820149,0.417345375
78,"FTraced",0.087643035,0.10646035,0.1260004,0.16551225,0.227086,0.2820745,0.3486426,0.3820329,0.4174029
79,"FTraced",0.0877487375,0.1064613,0.1261043,0.16553475,0.2271875,0.282169,0.3486499,0.38204935,0.417454725
80,"FTraced",0.0878457125,0.10646225,0.1262896,0.165555,0.2272805,0.28280175,0.3487439,0.3820644,0.417500325
81,"FTraced",0.08793468,0.1064632,0.1265479,0.16557325,0.2273655,0.28301625,0.3487778,0.38207805,0.4175407
82,"FTraced",0.08801194,0.10646415,0.1267796,0.1657765,0.2274445,0.28310375,0.3492019,0.38209055,0.417577325
83,"FTraced",0.0880812375,0.1064651,0.1269882,0.1659565,0.227513,0.283961,0.3493507,0.3821019,0.417609625
84,"FTraced",0.0881446875,0.1064651,0.1271747,0.16596325,0.2275635,0.284305,0.3494488,0.38211225,0.4176386
85,"FTraced",0.088202785,0.10646605,0.1273428,0.16596925,0.227649,0.28435225,0.3495392,0.3821217,0.41766425
86,"FTraced",0.08825611,0.10646605,0.1274933,0.1659745,0.2277265,0.284354,0.3496212,0.3821303,0.41768705
87,"FTraced",0.0883048525,0.10646605,0.1276332,0.16598025,0.227797,0.2843555,0.3496786,0.38213815,0.417708
88,"FTraced",0.0883495975,0.10646605,0.1277852,0.1660045,0.227862,0.2843565,0.3497119,0.3821453,0.41772605
89,"FTraced",0.0883904875,0.106467,0.1279223,0.16607325,0.22792,0.28435725,0.3497425,0.38215155,0.4177422
90,"FTraced",0.0884280075,0.106467,0.1280473,0.16625025,0.2279735,0.28444525,0.3497695,0.3821517,0.41775645
91,"FTraced",0.0884623,0.106467,0.1281593,0.1664145,0.2280225,0.284572,0.3497947,0.3821518,0.417769275
92,"FTraced",0.08849376,0.106467,0.1282614,0.1665675,0.2280665,0.284689,0.3498163,0.3821519,0.417780675
93,"FTraced",0.0885225725,0.106467,0.1283526,0.16671,0.2281075,0.284798,0.349837,0.382152,0.41779065
94,"FTraced",0.08854888,0.106467,0.1284982,0.16684275,0.228144,0.284921,0.3498541,0.3821521,0.417799675
95,"FTraced",0.08857303,0.10646795,0.1286609,0.1669665,0.2281775,0.285077,0.3498703,0.38215215,0.41780775
96,"FTraced",0.0885951125,0.10646795,0.1286663,0.16708675,0.228208,0.285221,0.3498856,0.3821522,0.417814875
97,"FTraced",0.0886154225,0.10646795,0.1286712,0.167199,0.228236,0.2853545,0.3498982,0.38215225,0.417821525
98,"FTraced",0.08863395,0.10646795,0.1286756,0.16730425,0.228261,0.28540675,0.3499099,0.3821523,0.417827225
99,"FTraced",0.088650895,0.10646795,0.1286795,0.16733225,0.2282845,0.2854455,0.3499207,0.38215235,0.41783245
100,"FTraced",0.0886665,0.10646795,0.128707,0.1673365,0.2283055,0.28548075,0.3499306,0.3821524,0.417836725
101,"FTraced",0.0886807075,0.10646795,0.1287349,0.1673405,0.228324,0.28555825,0.3499387,0.3821524,0.417841
102,"FTraced",0.08869377,0.10646795,0.1287601,0.167344,0.228342,0.2856415,0.3499468,0.38215245,0.417844325
103,"FTraced",0.088705725,0.10646795,0.1287826,0.16734725,0.228358,0.28571875,0.3499531,0.38215245,0.41784765
104,"FTraced",0.0887166775,0.10646795,0.1288024,0.16735,0.228372,0.2857895,0.3499594,0.3821525,0.4178505
105,"FTraced",0.08872667,0.10646795,0.1288204,0.16735275,0.2283855,0.28585525,0.3499657,0.3821525,0.417852875
106,"FTraced",0.088735845,0.10646795,0.1288366,0.167355,0.2283975,0.28591625,0.3499702,0.3821525,0.41785525
107,"FTraced",0.0887443075,0.10646795,0.128851,0.167357,0.2284085,0.2859725,0.3499747,0.3821525,0.41785715
108,"FTraced",0.088752,0.10646795,0.1288645,0.167359,0.2284185,0.28602425,0.3499792,0.38215255,0.41785905
109,"FTraced",0.0887590225,0.10646795,0.1288762,0.1673605,0.2284275,0.2860725,0.3499828,0.38215255,0.41786095
110,"FTraced",0.08876547,0.10646795,0.1288861,0.16736225,0.228436,0.286117,0.3499864,0.38215255,0.417862375
111,"FTraced",0.0887714425,0.10646795,0.1288951,0.1673635,0.2284435,0.286158,0.3499891,0.38215255,0.417863325
112,"FTraced",0.0887768875,0.10646795,0.1289041,0.16736475,0.22845,0.28618625,0.3499918,0.38215255,0.41786475
113,"FTraced",0.0887818525,0.10646795,0.1289113,0.167366,0.2284565,0.28620975,0.3499945,0.38215255,0.4178657
114,"FTraced",0.0887863375,0.10646795,0.1289176,0.167367,0.2284625,0.286231,0.3499963,0.38215255,0.41786665
115,"FTraced",0.0887905375,0.10646795,0.1289239,0.16736775,0.2284675,0.2862515,0.3499981,0.38215255,0.417867125
116,"FTraced",0.0887943575,0.10646795,0.1289293,0.1673685,0.2284725,0.2862695,0.3499999,0.3821526,0.417868075
117,"FTraced",0.08879784,0.10646795,0.1289338,0.16736925,0.2284765,0.28628675,0.3500017,0.3821526,0.41786855
118,"FTraced",0.088801085,0.10646795,0.1289383,0.16737,0.228481,0.2863025,0.3500035,0.3821526,0.417869025
119,"FTraced",0.088804045,0.10646795,0.1289419,0.1673705,0.228484,0.2863165,0.3500044,0.3821526,0.4178695
120,"FTraced",0.088806715,0.10646795,0.1289455,0.16737125,0.228488,0.28632975,0.3500053,0.3821526,0.417869975
121,"FTraced",0.088809195,0.10646795,0.1289482,0.1673715,0.2284905,0.28634225,0.3500071,0.3821526,0.41787045
122,"FTraced",0.0888114375,0.10646795,0.1289509,0.167372,0.228493,0.286354,0.350008,0.3821526,0.417870925
123,"FTraced",0.088813485,0.10646795,0.1289536,0.1673725,0.228496,0.28636425,0.3500089,0.3821526,0.4178714
124,"FTraced",0.0888154425,0.10646795,0.1289554,0.16737275,0.228498,0.28637425,0.3500089,0.3821526,0.4178714
125,"FTraced",0.0888171575,0.10646795,0.1289581,0.167373,0.2285,0.286383,0.3500098,0.3821526,0.417871875
126,"FTraced",0.08881873,0.10646795,0.1289599,0.1673735,0.228502,0.2863915,0.3500107,0.3821526,0.417871875
127,"FTraced",0.0888202075,0.10646795,0.1289608,0.16737375,0.2285035,0.28639925,0.3500107,0.3821526,0.41787235
128,"FTraced",0.0888215425,0.10646795,0.1289626,0.167374,0.2285055,0.28640625,0.3500116,0.3821526,0.41787235
129,"FTraced",0.0888227825,0.10646795,0.1289635,0.167374,0.228507,0.2864125,0.3500125,0.3821526,0.41787235
130,"FTraced",0.088823875,0.10646795,0.1289644,0.16737425,0.228508,0.28641875,0.3500125,0.3821526,0.417872825
131,"FTraced",0.088824925,0.10646795,0.1289662,0.1673745,0.228509,0.28642425,0.3500125,0.3821526,0.417872825
132,"FTraced",0.08882588,0.10646795,0.1289671,0.1673745,0.22851,0.28642875,0.3500134,0.3821526,0.417872825
133,"FTraced",0.088826735,0.10646795,0.1289671,0.16737475,0.228511,0.2864335,0.3500134,0.3821526,0.417872825
134,"FTraced",0.088827495,0.10646795,0.128968,0.16737475,0.228512,0.286438,0.3500134,0.3821526,0.417872825
135,"FTraced",0.08882826,0.10646795,0.1289689,0.167375,0.228513,0.286442,0.3500143,0.3821526,0.4178733
136,"FTraced",0.088828925,0.10646795,0.1289698,0.167375,0.2285135,0.28644575,0.3500143,0.3821526,0.4178733
137,"FTraced",0.0888295425,0.10646795,0.1289698,0.16737525,0.2285145,0.28644975,0.3500143,0.3821526,0.4178733
138,"FTraced",0.0888301175,0.10646795,0.1289707,0.16737525,0.228515,0.28645275,0.3500143,0.3821526,0.4178733
139,"FTraced",0.08883064,0.10646795,0.1289707,0.16737525,0.228516,0.28645525,0.3500143,0.3821526,0.4178733
140,"FTraced",0.0888310675,0.10646795,0.1289716,0.1673755,0.2285165,0.28645825,0.3500152,0.3821526,0.4178733
141,"FTraced",0.088831495,0.10646795,0.1289716,0.1673755,0.2285165,0.2864605,0.3500152,0.3821526,0.4178733
