"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"lambda",0.0167208725,0.01998034,0.02892169,0.04458745,0.0656714,0.0934465,0.1263505,0.1443074,0.1673087
168,"lambda",0.01673738,0.020045685,0.02901706,0.044664375,0.06577925,0.09357865,0.1266024,0.14443695,0.1678586
169,"lambda",0.0167533075,0.02010953,0.02910972,0.044740525,0.0659161,0.093933,0.1268462,0.1448789,0.168396925
170,"lambda",0.0167688025,0.02017189,0.02916514,0.0448253,0.06610045,0.09437545,0.1270829,0.14540855,0.168923725
171,"lambda",0.0167838175,0.02023285,0.02926887,0.044922475,0.06629505,0.0947642,0.1273117,0.1459233,0.169438425
172,"lambda",0.0167983525,0.020292315,0.02937066,0.0450167,0.066498,0.09486275,0.1275343,0.14655675,0.1699426
173,"lambda",0.0168132375,0.020350485,0.0294024,0.0450911,0.0667109,0.0949745,0.127749,0.1472355,0.17043515
174,"lambda",0.0168297375,0.020407165,0.02942545,0.04518255,0.0669191,0.095270475,0.1282519,0.14790155,0.170917175
175,"lambda",0.0168457,0.02042502,0.02944777,0.045283125,0.06712265,0.0955594,0.1287667,0.14855485,0.171387625
176,"lambda",0.0168611775,0.02046075,0.02947129,0.045370825,0.0672633,0.0958414,0.129111,0.14919645,0.1718485
177,"lambda",0.0168761125,0.020520065,0.02949391,0.045450925,0.0673463,0.0961165,0.1293254,0.14982535,0.1722978
178,"lambda",0.01689061,0.020578225,0.02949783,0.04553045,0.06739635,0.096384875,0.1295048,0.15020045,0.172737525
179,"lambda",0.016904665,0.02063523,0.02950078,0.045612175,0.0674448,0.09664665,0.1296793,0.1507133,0.1731672
180,"lambda",0.016918235,0.02069108,0.02950356,0.04569175,0.0674918,0.096870925,0.129848,0.15134715,0.1735873
181,"lambda",0.0169313625,0.020745775,0.02950637,0.045768925,0.0675372,0.097002425,0.1300109,0.1519718,0.173996825
182,"lambda",0.0169440525,0.020797605,0.02950901,0.045843775,0.06765115,0.097078725,0.1301681,0.15247975,0.174397775
183,"lambda",0.0169501775,0.02084059,0.0295115,0.045916525,0.067778,0.097152975,0.1302996,0.1526781,0.174788675
184,"lambda",0.016953675,0.020882515,0.02951401,0.045987075,0.067902,0.0973484,0.1304819,0.15287125,0.175171
185,"lambda",0.016957025,0.020923385,0.02951638,0.0460851,0.0680232,0.097666975,0.1306598,0.15325105,0.17554375
186,"lambda",0.0169602225,0.020963195,0.02951868,0.046241925,0.06812515,0.097979425,0.1308333,0.1538792,0.17590745
187,"lambda",0.0169632675,0.021002045,0.02952083,0.046387,0.06822025,0.09816925,0.1310014,0.1544974,0.176262575
188,"lambda",0.0169662075,0.02103984,0.02952301,0.046462675,0.0682999,0.0983367,0.1311641,0.15509985,0.1766096
189,"lambda",0.016969,0.02107658,0.02953412,0.046536225,0.06833095,0.0985002,0.1313224,0.1556909,0.1769481
190,"lambda",0.0169715875,0.021112455,0.02962451,0.04658165,0.068361,0.0986598,0.1314763,0.15627215,0.177278025
191,"lambda",0.016974175,0.021147365,0.02971337,0.046602475,0.06838995,0.098815625,0.1316523,0.1568445,0.177600375
192,"lambda",0.0169765625,0.021181415,0.02975939,0.046622575,0.06841785,0.0989675,0.1318745,0.15740695,0.17791515
193,"lambda",0.0169788975,0.02121451,0.02977209,0.04664195,0.0685139,0.099111,0.1322366,0.1577904,0.178221875
194,"lambda",0.01698108,0.021246735,0.02978503,0.0466606,0.0686282,0.099272275,0.1325921,0.1581487,0.178521075
195,"lambda",0.01698321,0.0212781,0.02979757,0.04667865,0.06873975,0.099443925,0.1329399,0.15850085,0.17881265
196,"lambda",0.01698524,0.021308695,0.0298097,0.046696025,0.06884865,0.099611725,0.133281,0.15884685,0.1790977
197,"lambda",0.0169871175,0.02133843,0.02982143,0.04673315,0.0688907,0.099775825,0.1336153,0.1591857,0.179375175
198,"lambda",0.0169889475,0.021367395,0.02983276,0.046779175,0.0689457,0.099936325,0.133943,0.1595175,0.179646075
199,"lambda",0.0169906725,0.021395595,0.02984378,0.0468237,0.0689991,0.100093,0.1342641,0.1598431,0.179909925
200,"lambda",0.01699235,0.02142293,0.0298544,0.046868875,0.06905095,0.10020225,0.1344136,0.16016025,0.18016725
201,"lambda",0.0169939225,0.02144969,0.02986461,0.046913975,0.06910135,0.10030325,0.134543,0.1604686,0.180418475
202,"lambda",0.016995495,0.02147559,0.02987461,0.046942325,0.0691563,0.10040125,0.1346491,0.16076985,0.18066265
203,"lambda",0.0169969675,0.021500915,0.02988422,0.046974325,0.0692293,0.1004975,0.1347407,0.1610659,0.180900775
204,"lambda",0.01699834,0.02152547,0.02989352,0.0470054,0.0693006,0.100591,0.1348297,0.16135585,0.181133375
205,"lambda",0.01699966,0.02154936,0.02990242,0.04703535,0.0693556,0.10068225,0.1349158,0.1616397,0.181359875
206,"lambda",0.01700088,0.021572575,0.02991111,0.04706435,0.06940105,0.10074325,0.1349992,0.16191835,0.181580325
207,"lambda",0.0170021475,0.021595215,0.0299248,0.04708665,0.0694517,0.10078825,0.1350799,0.16218995,0.181795725
208,"lambda",0.0170032675,0.02161719,0.02993943,0.0470951,0.06948805,0.10086625,0.1351482,0.1624574,0.182005075
209,"lambda",0.0170043825,0.021638585,0.02995375,0.04710315,0.0695298,0.100961,0.1351681,0.16271355,0.1822089
210,"lambda",0.0170053975,0.02165977,0.02998574,0.04711085,0.06957035,0.101052,0.1351878,0.1629542,0.18240815
211,"lambda",0.017006365,0.021680475,0.03005045,0.047126775,0.06960985,0.101141,0.1352072,0.16318915,0.18260235
212,"lambda",0.01700738,0.021700595,0.03011396,0.0471445,0.0696482,0.10122775,0.1352254,0.1634203,0.1827905
213,"lambda",0.0170084525,0.02172013,0.03017619,0.047181025,0.0697022,0.10131175,0.1353973,0.1636457,0.1829746
214,"lambda",0.01701257,0.021739175,0.03023732,0.047220325,0.0697614,0.10140125,0.1356151,0.16386735,0.183154175
215,"lambda",0.017016535,0.021757635,0.03029716,0.0472585,0.0698056,0.10149925,0.1357003,0.16408325,0.183328175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00233601375,0.002807864,0.004225945,0.0082293,0.01390635,0.02510165,0.04414664,0.0560664599999999,0.0658897725
3,"N_pos",0.00873865625,0.01063484,0.01591166,0.0307242,0.051433,0.0941368,0.1643812,0.20576225,0.240190125
4,"N_pos",0.018649985,0.02338827,0.03411293,0.06793965,0.111572,0.20287925,0.352668,0.45308675,0.520030025
5,"N_pos",0.03200698,0.04093402,0.06363748,0.12194625,0.2060585,0.36757725,0.6743303,0.878679999999995,2.60565625
6,"N_pos",0.051262985,0.06875605,0.1058873,0.1950705,0.336679,0.6329425,1.205867,3.4729685,5.2481625
7,"N_pos",0.0767926075,0.1040258,0.1645442,0.313637,0.5658515,1.2456925,4.131418,6.3669575,8.49744174999999
8,"N_pos",0.109748225,0.172547,0.2841533,0.5113485,1.11606,3.7292525,7.606909,9.6036515,10.966055
9,"N_pos",0.18227985,0.31922235,0.481346,0.89784,2.678645,6.6038875,9.623759,11.15537,13.0534075
10,"N_pos",0.45941275,0.6330538,0.9014482,2.193615,5.44496,8.95958,11.70135,13.97001,15.81891
11,"N_pos",0.789579925,1.2922075,2.55493,4.99453,8.043305,10.9809,13.74636,16.25586,18.5358275
12,"N_pos",2.35962875,3.8521395,5.023333,6.8276625,9.686015,12.5253,15.77091,17.626095,19.4021325
13,"N_pos",4.79004325,5.634092,6.649415,8.6774375,11.2405,14.005925,17.37999,19.36788,20.647605
14,"N_pos",6.3484775,7.2368695,8.2834,10.223575,12.8657,15.71,18.98434,20.809945,22.9780675
15,"N_pos",8.0592405,9.0071545,10.04187,12.0948,14.7198,17.6309,20.79103,22.898725,24.5837975
16,"N_pos",10.16651,11.148655,12.08195,14.2073,16.99055,19.838125,23.08097,25.311645,26.6891325
17,"N_pos",12.47911,13.47591,14.5297,16.761925,19.61645,22.47155,25.89493,28.12313,29.853285
18,"N_pos",15.378735,16.238335,17.58008,19.657175,22.4535,25.836825,29.01005,31.255015,32.641765
19,"N_pos",18.6828,19.53308,20.82224,23.1149,25.82585,29.3549,32.65817,34.43452,36.356655
20,"N_pos",22.37237,23.28234,24.42655,26.881725,29.60615,33.42335,36.83114,38.17653,40.8063975
21,"N_pos",26.517195,27.225935,28.62094,31.184475,34.00315,37.9392,41.1551,42.94314,45.8310475
22,"N_pos",31.02374,32.0457,33.25604,35.8924,39.0533,42.74765,46.37651,48.36319,50.552975
23,"N_pos",35.8578175,36.97968,38.33472,40.98945,44.26685,47.834325,51.8364,53.837545,55.7389725
24,"N_pos",41.1181725,42.08606,43.66551,46.387025,49.9134,53.59625,57.17111,59.23064,61.1003275
25,"N_pos",46.7669825,47.66951,49.65613,52.200475,55.62895,59.563775,63.21793,65.048755,67.0941925
26,"N_pos",52.3874425,53.639375,55.37413,58.34695,61.4612,65.5634,68.97582,70.812345,73.6531725
27,"N_pos",57.78533,59.56756,61.18816,64.363625,67.6212,71.62735,74.67884,76.50346,79.932665
28,"N_pos",63.55132,65.534,66.82715,70.1832,73.53,77.379425,80.49226,83.1702,85.7134425
29,"N_pos",69.2884075,70.8494,72.35986,75.88935,79.21285,83.128475,86.27162,88.65697,91.802965
30,"N_pos",74.51627,75.812125,77.47637,81.024425,84.501,88.3223,92.08611,93.83928,97.13494
31,"N_pos",79.23872,80.381195,82.17133,85.7745,89.31375,93.090475,97.07195,99.8195,102.025875
32,"N_pos",83.494645,84.987075,86.61072,90.001225,93.8329,97.71465,101.9776,104.41425,107.161825
33,"N_pos",87.160855,88.861165,90.5541,93.607525,97.82305,102.0265,106.1252,109.16375,110.96205
34,"N_pos",90.6249975,91.891355,94.21709,97.1595,101.4175,105.6555,109.6459,113.2311,115.043925
35,"N_pos",93.5179425,95.133855,97.06104,100.07325,104.5275,108.876,113.3174,116.60335,119.4192
36,"N_pos",96.281535,97.76798,99.84409,102.88725,107.405,111.72125,116.6647,119.5694,122.574075
37,"N_pos",98.74991,100.2333,102.2755,105.648,109.8355,114.5235,119.5187,122.19235,125.43605
38,"N_pos",100.9795,102.57045,104.6304,108.05475,112.07,116.93925,122.111,124.65365,128.16285
39,"N_pos",103.062275,104.66705,106.697,110.1135,114.233,119.0645,124.4313,127.2657,130.272725
40,"N_pos",105.348375,106.4141,108.456,111.975,116.091,121.21125,126.1215,129.48885,132.19875
41,"N_pos",106.905225,108.37395,110.2471,113.892,118.1065,122.92325,128.1001,131.0966,134.044375
42,"N_pos",108.69365,110.1395,112.0099,115.8555,119.8475,124.49175,129.6357,132.75625,136.125625
43,"N_pos",110.53125,111.93705,113.7152,117.6115,121.5005,126.48,131.3744,134.32745,137.680225
44,"N_pos",112.23785,113.5419,115.5609,119.41275,123.1445,127.9,133.0878,135.99985,139.333075
45,"N_pos",113.757975,115.1433,117.4111,120.97875,124.791,129.58575,134.2577,137.57945,140.696025
46,"N_pos",115.509875,116.78625,118.8288,122.27725,126.3515,130.91925,135.8009,138.97925,141.843275
47,"N_pos",116.8626,118.1184,120.167,123.524,127.6175,131.95425,137.132,139.5702,142.850425
48,"N_pos",118.271325,119.4181,121.3573,124.83475,129.005,133.37625,138.4939,141.012,143.66575
49,"N_pos",119.408525,120.5544,122.8618,126.05225,130.2275,134.51175,139.8252,142.37545,144.550975
50,"N_pos",120.2902,121.5793,124.0799,127.03675,131.4285,135.5695,140.853,143.44035,145.574325
51,"N_pos",121.361975,122.87955,124.7615,128.04725,132.58,136.7175,141.6391,143.97205,146.616575
52,"N_pos",122.438,123.6689,125.8603,129.04975,133.438,137.63325,142.3994,145.3197,147.3966
53,"N_pos",123.249975,124.5151,126.4829,129.90675,134.435,138.67825,143.2114,146.4167,148.5064
54,"N_pos",123.88715,125.36575,127.2085,130.9115,135.407,139.65425,144.1413,147.2739,149.6925
55,"N_pos",124.46815,126.12605,127.9411,131.63625,136.139,140.333,145.146,148.0026,150.718275
56,"N_pos",124.8658,126.58805,128.3478,132.158,136.804,141.13825,146.0481,148.409,151.8146
57,"N_pos",125.3416,127.04525,129.0529,132.61375,137.6055,141.987,146.9699,148.9209,152.605375
58,"N_pos",125.581375,127.2506,129.2847,132.94975,138.2635,142.68125,147.4788,150.3374,153.642975
59,"N_pos",125.9058,127.5454,129.8791,133.56175,138.8285,143.36425,148.0239,150.90155,154.600225
60,"N_pos",126.271875,127.8719,130.1831,134.0355,139.4065,144.05225,148.6002,151.517,155.3993
61,"N_pos",126.5906,128.61485,130.4577,134.79125,140.0525,144.919,149.0944,152.3991,156.123425
62,"N_pos",126.804325,128.9714,131.0683,135.348,140.66,145.715,149.7675,153.26175,156.5186
63,"N_pos",127.08715,129.2615,131.6247,135.93,141.1555,146.2735,150.545,153.91055,157.29495
64,"N_pos",127.6105,129.58465,132.1673,136.52175,141.6185,146.8615,151.3573,154.86375,157.887
65,"N_pos",128.29185,130.0696,132.7921,137.2295,142.1035,147.418,152.1755,155.63515,158.247075
66,"N_pos",129.037025,130.83555,133.5465,137.73575,142.6475,148.2215,152.9167,156.2269,158.807575
67,"N_pos",129.3262,131.4314,134.2265,138.45575,143.5685,149.119,154.0416,157.07335,159.210825
68,"N_pos",130.33225,132.6296,134.9656,139.3505,144.647,150.043,155.3012,158.2033,160.29105
69,"N_pos",131.43325,133.5041,135.936,140.78,145.9445,150.91725,156.5471,159.04055,161.292075
70,"N_pos",132.46135,134.5767,136.7571,141.83525,147.273,152.23525,157.8252,160.5758,162.634575
71,"N_pos",133.87445,135.6371,138.0121,143.078,148.311,153.85125,159.2537,162.35535,164.245775
72,"N_pos",135.22815,136.6467,139.3401,144.388,150.3315,155.44975,161.0967,163.78705,166.31425
73,"N_pos",136.6428,138.2029,141.0814,145.7935,152.027,157.37675,163.0333,165.82715,168.66475
74,"N_pos",137.908125,139.6891,142.4427,147.605,154.0145,159.477,165.1583,168.32395,171.53475
75,"N_pos",139.3544,141.61075,144.3759,149.716,156.1745,161.8075,167.5608,170.9526,174.342125
76,"N_pos",140.994325,143.764,146.341,152.02025,158.7805,164.44875,170.2955,173.8683,177.4811
77,"N_pos",143.2143,146.15055,148.6805,154.53675,161.6305,167.106,173.3666,177.4251,180.791725
78,"N_pos",145.703975,148.54425,151.5016,157.118,164.3735,170.3055,176.5514,180.7399,184.02425
79,"N_pos",148.58935,150.2802,154.2299,160.2355,167.801,173.44025,179.9117,184.15155,187.57935
80,"N_pos",151.412425,153.36045,157.5954,163.5385,171.0085,177.27125,183.1652,187.9369,191.43105
81,"N_pos",154.80815,157.10855,161.0125,167.12,174.587,181.15925,187.1585,191.98455,195.59325
82,"N_pos",158.630925,161.3188,164.6889,171.1225,178.57,185.3505,191.2373,195.70585,199.4112
83,"N_pos",162.441775,165.4124,168.8951,175.12425,182.6725,190.05425,196.1318,200.0312,203.662075
84,"N_pos",166.395925,169.95265,173.421,179.69625,187.156,194.716,200.6965,204.59965,208.59765
85,"N_pos",170.794275,174.2751,178.1007,184.48475,191.84,199.4045,205.8663,208.9255,213.274925
86,"N_pos",175.97935,179.6376,183.0577,189.811,196.8425,204.38925,211.1893,214.07665,218.482425
87,"N_pos",181.189275,184.9889,187.849,195.47025,202.741,209.72875,217.0573,220.43145,223.9521
88,"N_pos",186.6475,190.1405,193.7436,201.37675,208.247,215.4765,223.0409,227.3407,229.65735
89,"N_pos",192.62485,196.34525,200.1653,207.33625,214.113,221.732,229.5354,233.69075,236.215225
90,"N_pos",198.7423,202.25555,206.4278,213.38025,220.603,228.31725,236.103,239.8799,242.695275
91,"N_pos",204.659425,209.05115,213.1076,220.06225,227.43,235.511,243.1877,247.46175,250.7346
92,"N_pos",211.917625,216.27475,219.796,226.81,234.417,242.613,251.2859,254.1945,259.0835
93,"N_pos",218.1114,222.785,227.4857,234.236,241.807,249.912,258.7922,262.1517,267.664275
94,"N_pos",225.0993,230.16745,235.5694,241.66775,249.529,258.15125,266.5756,270.52535,276.4218
95,"N_pos",233.077375,237.60795,243.1645,249.5275,257.541,266.59875,274.9317,280.07895,285.33345
96,"N_pos",240.8544,245.8569,251.0965,257.594,266.2105,275.33025,284.0171,289.5349,294.7618
97,"N_pos",248.77435,254.4369,259.2482,266.10775,274.65,284.87825,293.299,298.8496,303.9921
98,"N_pos",256.817725,262.9383,267.7904,274.73075,283.552,294.64275,303.1989,308.5749,314.050125
99,"N_pos",265.178875,271.5544,276.5519,283.36,292.6845,303.984,313.2545,318.5836,323.974925
100,"N_pos",273.600675,279.8917,285.2278,292.30425,302.7715,314.212,323.4664,329.53085,334.015375
101,"N_pos",282.744875,288.70575,294.1467,301.776,313.0195,324.494,333.7541,340.85605,343.750275
102,"N_pos",292.17435,298.17125,303.5744,311.66625,323.4115,334.89775,344.598,350.79285,354.051875
103,"N_pos",301.165,307.58785,313.6196,321.38875,333.9665,345.69425,356.3224,360.5529,364.993375
104,"N_pos",310.72675,316.4226,322.9113,331.6625,344.2835,356.418,367.7317,372.99605,376.7814
105,"N_pos",320.90905,326.18535,332.533,342.13275,354.4825,367.19875,379.0772,383.8087,387.9892
106,"N_pos",330.496925,335.4744,342.7007,352.8165,365.3135,378.2095,390.3888,395.86425,399.85865
107,"N_pos",341.1276,345.23085,353.5246,363.54625,376.5725,389.583,402.0793,407.52135,411.045775
108,"N_pos",351.904925,355.78155,363.0456,373.95375,387.655,400.67375,413.8083,419.00685,423.464925
109,"N_pos",362.360325,366.2902,372.4672,384.85475,398.688,411.4505,425.5644,430.8568,434.817175
110,"N_pos",373.10225,377.32605,382.7217,395.44975,409.5195,422.7595,436.8326,443.63045,447.0645
111,"N_pos",384.263875,387.80315,393.596,405.8695,420.3405,434.04975,448.9169,455.13865,458.88125
112,"N_pos",394.865425,398.3941,403.8907,416.542,430.4095,445.4915,460.35,467.4592,471.099275
113,"N_pos",404.5525,408.55985,414.5208,427.564,441.109,457.8145,472.1239,478.14665,482.841
114,"N_pos",415.335325,419.13045,425.0974,438.6005,451.6285,468.285,482.7142,489.77825,494.11075
115,"N_pos",424.7868,429.49045,435.4435,449.0055,462.7765,478.222,493.4107,501.1611,505.7367
116,"N_pos",434.475825,439.15775,445.6322,459.394,473.869,488.60325,504.1066,512.12835,517.804575
117,"N_pos",444.08325,449.18215,455.3011,469.58925,483.942,498.9455,515.1262,523.01065,530.028025
118,"N_pos",453.272675,459.4343,465.603,478.94,494.159,509.38275,526.4332,534.5819,541.1766
119,"N_pos",463.033725,469.2385,475.4992,488.37575,504.3145,519.5715,537.1601,544.7023,552.015525
120,"N_pos",471.305325,478.2398,485.1956,498.29925,514.5895,529.4055,547.9795,555.3616,562.787925
121,"N_pos",479.289925,488.38255,494.7759,507.72825,524.29,539.87975,558.2406,564.9434,572.908925
122,"N_pos",488.3842,496.915,503.6565,516.7345,533.246,549.8975,568.4229,574.72265,583.2764
123,"N_pos",495.8875,504.561,512.1671,526.28375,542.238,559.5555,577.4128,584.22105,594.282575
124,"N_pos",503.39575,511.94505,519.6855,534.9875,551.445,568.88725,587.1241,594.36615,603.62945
125,"N_pos",512.131825,519.44695,527.3948,543.5615,560.653,577.83375,595.2168,604.1016,612.890675
126,"N_pos",520.403875,527.67215,535.73,551.663,568.879,586.11425,603.5559,613.53625,622.024825
127,"N_pos",526.1229,533.3324,543.4215,559.128,576.8155,594.4895,612.1508,622.98015,629.159875
128,"N_pos",533.528375,539.5808,549.6939,566.337,585.1145,602.8095,621.0925,630.84385,637.678125
129,"N_pos",539.38125,544.8727,556.0352,573.4065,592.5745,610.85425,629.7889,638.83745,647.478
130,"N_pos",545.79265,552.13135,562.5232,580.3965,599.1575,618.3955,638.2,647.53285,656.455425
131,"N_pos",550.5995,558.66275,568.7839,586.594,605.544,625.4565,646.902,657.3019,664.4157
132,"N_pos",554.795275,563.6851,575.4288,592.544,612.151,632.13325,655.2418,666.1988,672.485575
133,"N_pos",559.2606,567.873,580.6011,598.20575,618.344,639.42575,661.199,675.06565,679.974675
134,"N_pos",562.279375,571.88805,586.1427,603.188,623.2595,646.11425,668.2355,683.3959,688.552175
135,"N_pos",563.568075,574.5928,589.7298,607.2585,629.0305,652.42675,674.7759,689.7084,698.29375
136,"N_pos",564.653825,577.9003,593.107,611.02975,634.0425,658.415,682.8522,698.5347,705.646575
137,"N_pos",566.847125,579.06795,594.9266,615.1935,638.935,664.792,691.3737,707.78295,713.3654
138,"N_pos",569.4011,583.14585,596.016,618.3695,643.374,670.6135,699.4628,713.78165,721.905875
139,"N_pos",570.22825,582.6568,597.3338,621.696,647.0975,676.2715,705.5096,720.42785,731.78535
140,"N_pos",571.985325,581.5309,598.2926,622.8165,651.5355,681.5465,712.724,728.5599,740.206075
141,"N_pos",571.434375,580.3508,598.4053,624.2295,655.201,685.82675,719.297,737.9787,748.8584
142,"N_pos",568.085875,581.5611,598.5072,625.96875,658.182,689.93125,724.5845,745.67365,757.967775
143,"N_pos",564.177325,579.4224,598.7962,626.75025,661.248,693.65625,729.7987,751.7936,767.5245
144,"N_pos",560.4391,576.66705,598.2641,626.7925,664.1505,698.15825,735.7891,757.66175,778.442725
145,"N_pos",557.0822,573.4049,596.0111,627.084,666.3155,701.3805,740.5985,765.94325,789.27085
146,"N_pos",556.0349,571.38065,595.8099,626.784,667.8575,705.077,747.9038,773.82785,799.1633
147,"N_pos",552.227275,568.52195,592.0575,625.85125,670.2105,708.88325,752.5361,781.03345,806.27895
148,"N_pos",545.97995,564.4437,588.7633,624.02725,671.0675,712.8625,758.5476,788.4121,813.0349
149,"N_pos",539.4205,562.0554,585.8044,624.10575,671.837,716.04575,764.6422,795.97865,819.5067
