"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
124,"N_pos",12.5581375,14.128545,15.09128,17.307125,19.9771,23.834225,28.7083,33.579775,37.091625
125,"N_pos",12.5981525,14.23081,15.26325,17.4899,20.3169,24.536025,29.78987,35.1351,38.720775
126,"N_pos",12.6709,14.33013,15.42587,17.750275,20.6584,25.20605,30.72146,36.76467,40.5889575
127,"N_pos",12.7475575,14.42439,15.50103,18.044625,21.0651,25.862625,31.5993,38.217145,42.5903375
128,"N_pos",12.8289825,14.549435,15.70435,18.31505,21.4368,26.643075,32.84094,39.587535,44.84559
129,"N_pos",12.913325,14.681185,15.94543,18.526425,21.8576,27.38385,34.02987,41.193295,47.18363
130,"N_pos",13.0018075,14.80937,16.11675,18.752775,22.273,28.08255,35.46808,42.86937,49.30617
131,"N_pos",13.03826,14.945925,16.28113,19.003575,22.708,28.96165,36.99513,44.747,51.9780225
132,"N_pos",13.0803625,15.097695,16.44641,19.31495,23.1559,29.963675,38.34406,46.60652,55.1806075
133,"N_pos",13.1438725,15.226355,16.61241,19.641875,23.57695,31.007,39.72539,49.20591,58.1815575
134,"N_pos",13.2821,15.37395,16.85375,19.96055,24.00035,32.0344,41.29056,51.0714,61.442945
135,"N_pos",13.475425,15.51192,17.05819,20.214625,24.5348,32.963575,43.23947,52.9522,64.98979
136,"N_pos",13.600315,15.725665,17.36095,20.6344,25.04445,33.838175,45.01852,55.514525,68.7449875
137,"N_pos",13.7180275,15.929305,17.68707,21.010375,25.67545,34.8514,46.75368,57.71123,72.636065
138,"N_pos",13.833935,16.13934,17.92911,21.371575,26.2936,36.07905,48.52813,60.0298399999999,76.758295
139,"N_pos",14.021155,16.335575,18.13079,21.657825,26.8771,37.363375,50.36419,63.1192649999999,81.0944275
140,"N_pos",14.1900025,16.54375,18.33553,22.144575,27.5335,38.596875,52.07944,66.48369,85.73135
141,"N_pos",14.3152575,16.760985,18.58251,22.47485,28.207,39.729575,54.15172,70.34919,90.67292
142,"N_pos",14.44234,16.99086,18.87214,22.814275,28.89845,41.289025,56.8887,73.804215,95.9208525
143,"N_pos",14.571845,17.22558,19.13902,23.182075,29.61665,42.953525,59.92935,77.85876,101.4819
144,"N_pos",14.7095275,17.461155,19.40013,23.5624,30.3821,44.612775,62.9189,82.135635,107.368625
145,"N_pos",14.905605,17.68582,19.64358,24.012375,31.14465,46.08915,65.94881,86.603045,113.59485
146,"N_pos",15.1012225,17.878035,19.88823,24.433175,32.1024,47.41355,69.1229,90.456805,120.860275
147,"N_pos",15.26907,18.14881,20.19785,24.944525,32.88585,48.85475,72.73378,95.52922,128.947225
148,"N_pos",15.438835,18.39384,20.52954,25.469425,33.74965,50.294875,76.20662,101.13455,136.9274
149,"N_pos",15.6545375,18.632595,20.84462,25.962225,34.63825,52.2458,79.74095,106.6613,145.13295
150,"N_pos",15.87217,18.875595,21.13983,26.509775,35.45245,54.3607,84.53056,111.78555,153.790925
151,"N_pos",16.09394,19.20451,21.44144,27.1064,36.45225,56.412825,88.97332,117.0198,161.882075
152,"N_pos",16.3194325,19.6169,21.76882,27.6731,37.44345,58.33875,92.94026,122.35475,170.208125
153,"N_pos",16.5484475,19.855515,22.09798,28.2513,38.33785,60.53665,96.29416,128.48735,178.895225
154,"N_pos",16.7807275,19.983975,22.42816,28.9086,39.35345,62.2577,99.76745,135.4981,188.000075
155,"N_pos",16.9556925,20.27017,22.73174,29.449325,40.43605,64.757125,103.5932,142.74535,197.53055
156,"N_pos",17.0938225,20.562895,23.10571,30.07905,41.5846,66.84725,107.3636,148.8707,207.802075
157,"N_pos",17.2328075,20.860585,23.45091,30.7092,42.66595,68.990475,111.0938,157.6365,218.900125
158,"N_pos",17.372705,21.1565,23.80089,31.33635,43.69405,71.403725,115.5346,166.73725,230.4429
159,"N_pos",17.5134625,21.45606,24.03773,31.8722,44.8124,74.03785,121.2588,175.4464,242.43855
160,"N_pos",17.6550325,21.77057,24.50347,32.477675,46.15755,76.773425,126.6891,184.3772,254.884425
161,"N_pos",17.7974625,22.080225,24.95605,33.133675,47.5629,79.7669,133.414,192.5827,267.778625
162,"N_pos",17.940705,22.39396,25.26293,33.713925,48.68925,82.8099,140.566,200.8584,281.106225
163,"N_pos",18.0847125,22.65383,25.62287,34.25655,49.94895,85.83745,146.7944,209.35915,293.7905
164,"N_pos",18.22968,22.90771,25.99735,34.913625,51.3754,88.4951,153.3671,218.06725,306.694875
165,"N_pos",18.375365,23.16301,26.30796,35.649675,52.8392,91.797025,160.7246,226.9937,319.782
166,"N_pos",18.5218625,23.419635,26.60051,36.30985,54.19045,95.06485,168.1957,236.8678,333.02505
167,"N_pos",18.66912,23.67879,26.89508,36.905725,55.6203,98.536625,174.9694,247.3483,346.433475
168,"N_pos",18.8171475,23.939765,27.24119,37.5313,57.24605,102.2595,181.6793,257.9779,360.984375
169,"N_pos",18.9659875,24.20202,27.50836,38.1741,58.7855,105.71725,189.9646,268.8164,373.63235
170,"N_pos",19.1040975,24.415915,27.86854,38.8614,60.23385,109.4025,198.7221,280.32395,387.2852
171,"N_pos",19.2398375,24.73019,28.26122,39.688875,61.49715,113.61175,207.808,293.16455,400.921525
172,"N_pos",19.3762475,24.996105,28.71408,40.37595,62.86775,117.55175,216.7882,304.33105,414.499375
173,"N_pos",19.513375,25.263115,29.17301,41.0698,64.34975,121.2645,223.1291,318.1432,427.97465
174,"N_pos",19.654695,25.53131,29.57666,41.77385,65.71735,125.47575,229.2048,332.3074,441.307824999999
175,"N_pos",19.8361075,25.804195,30.01073,42.4878,67.1685,129.95825,234.5851,346.81805,454.454124999999
176,"N_pos",20.0186625,26.06726,30.3862,43.17755,68.8934,134.0025,241.6137,361.6509,468.027374999999
177,"N_pos",20.20226,26.3331,30.79176,43.8299,70.6483,137.7105,248.2979,376.7578,483.034549999999
178,"N_pos",20.387,26.60531,31.20139,44.544325,72.43335,141.2285,256.4385,392.0137,497.996324999999
179,"N_pos",20.5728825,26.90114,31.61507,45.41635,74.25755,144.74075,262.4236,404.75125,512.875624999999
180,"N_pos",20.759855,27.225255,32.03263,46.2621,76.0679,148.69625,267.8525,406.385649999999,527.631474999999
181,"N_pos",20.9479225,27.552735,32.45426,47.0786,77.9107,152.66325,273.3474,422.304699999999,542.223099999999
182,"N_pos",21.1066325,27.883665,32.88438,47.954775,79.62935,156.82775,282.6456,440.0759,556.611099999999
183,"N_pos",21.24226,28.21805,33.32139,48.9306,81.24825,160.64225,293.6489,456.78675,573.159425
184,"N_pos",21.3785025,28.55569,33.74832,49.7541,82.96505,164.36875,301.0721,467.2996,589.76445
185,"N_pos",21.5153175,28.896875,34.19908,50.71315,84.74265,167.933,308.3903,477.3443,606.119925
1,"Refft",1.9267425,2.138215,2.277693,2.5605625,2.86844,3.2400475,3.592293,3.830335,4.0498855
2,"Refft",1.92518575,2.129777,2.271391,2.5463,2.854515,3.23008,3.570725,3.811321,4.03468425
3,"Refft",1.9233865,2.1193955,2.25109,2.5228175,2.840095,3.20962,3.54851,3.795078,4.01868725
4,"Refft",1.92124525,2.1034495,2.237406,2.5072825,2.821885,3.188615,3.51935,3.779744,3.99377425
5,"Refft",1.9185905,2.0620005,2.215032,2.477395,2.79116,3.1670575,3.493543,3.756155,3.9616195
6,"Refft",1.91539225,2.054787,2.18836,2.451905,2.7574,3.12456,3.45527,3.734618,3.92292775
7,"Refft",1.903437,2.0299025,2.174393,2.4298525,2.726935,3.088295,3.401337,3.710673,3.8766955
8,"Refft",1.85579575,2.0102455,2.16153,2.402565,2.69234,3.0515925,3.361843,3.6658695,3.82252375
9,"Refft",1.8392095,1.9897415,2.135232,2.3644325,2.654445,3.00267,3.303443,3.6315795,3.76507625
10,"Refft",1.825841,1.952742,2.094563,2.314255,2.607235,2.945645,3.253891,3.555637,3.70965725
11,"Refft",1.8020755,1.9023855,2.051156,2.276655,2.55347,2.8821975,3.20213,3.4836975,3.64101775
12,"Refft",1.7790435,1.8746275,2.006934,2.2233725,2.4903,2.8179225,3.141941,3.382897,3.56559125
13,"Refft",1.74877075,1.850274,1.951598,2.1658925,2.419685,2.734745,3.046584,3.300762,3.4978595
14,"Refft",1.7073335,1.7955725,1.883487,2.09854,2.35121,2.6524775,2.942763,3.1617,3.400153
15,"Refft",1.668054,1.7073885,1.820595,2.0208775,2.26128,2.5585725,2.854258,3.020742,3.2352
16,"Refft",1.585205,1.65786,1.771079,1.9412325,2.160995,2.431635,2.736305,2.9022915,3.075668
17,"Refft",1.5237015,1.591865,1.6836,1.86202,2.072045,2.3274975,2.586866,2.7814175,2.95171775
18,"Refft",1.45339275,1.5213795,1.602008,1.7667025,1.957155,2.2124475,2.472108,2.646603,2.78581625
19,"Refft",1.354569,1.4545245,1.515035,1.66189,1.845965,2.0870225,2.342626,2.508205,2.63885425
20,"Refft",1.2919655,1.3661975,1.430996,1.5577925,1.746045,1.95672,2.218342,2.375227,2.46344125
21,"Refft",1.2137095,1.2788055,1.344733,1.4712075,1.65048,1.837725,2.107769,2.234447,2.31823075
22,"Refft",1.13129,1.20542,1.271215,1.3850025,1.55084,1.745995,1.978082,2.097789,2.187567
23,"Refft",1.0768265,1.13678,1.201018,1.31205,1.462005,1.6394225,1.841686,1.9744215,2.07466425
24,"Refft",1.02606325,1.0833505,1.146541,1.249865,1.378205,1.5423775,1.720208,1.853586,1.94801125
25,"Refft",0.993098225,1.0500725,1.096128,1.193265,1.304335,1.457155,1.617599,1.741708,1.84871425
26,"Refft",0.966153525,1.010811,1.054589,1.1408775,1.244675,1.3803225,1.519105,1.638998,1.7261095
27,"Refft",0.93596065,0.98468305,1.020247,1.0956375,1.19075,1.30661,1.420987,1.5403395,1.625938
28,"Refft",0.91013965,0.9530311,0.990839,1.05938,1.1405,1.24509,1.34849,1.4496495,1.53083625
29,"Refft",0.879102975,0.92716415,0.9702154,1.0294925,1.104075,1.1955075,1.280794,1.3743385,1.4473
30,"Refft",0.863345375,0.9040537,0.9482113,1.005945,1.07165,1.1471525,1.220391,1.296936,1.372615
31,"Refft",0.8386379,0.88954675,0.9259532,0.98450375,1.04181,1.108855,1.173424,1.2355715,1.28913
32,"Refft",0.821600475,0.87571795,0.9089552,0.96630775,1.021595,1.0743125,1.135414,1.192756,1.21459425
33,"Refft",0.80905665,0.85793955,0.8920505,0.95218725,1.00273,1.05263,1.102008,1.1376755,1.17025875
34,"Refft",0.7974341,0.8388226,0.878448,0.938853,0.9881915,1.03216,1.074398,1.104507,1.13258275
35,"Refft",0.7854064,0.8214302,0.8674913,0.9260365,0.975433,1.015385,1.052641,1.0775965,1.1026235
36,"Refft",0.77427045,0.8094335,0.8544502,0.916816,0.965762,1.000865,1.037228,1.0544775,1.0791845
37,"Refft",0.763787725,0.8001773,0.8439941,0.90863725,0.9564645,0.991709,1.023579,1.0399905,1.0568745
38,"Refft",0.755856225,0.7968543,0.8355861,0.901124,0.9459135,0.98361575,1.011225,1.030167,1.0442675
39,"Refft",0.748135325,0.7912201,0.8281301,0.89213925,0.9384985,0.976039,1.004465,1.020305,1.03693575
40,"Refft",0.741122225,0.781148,0.8213571,0.8853805,0.9331785,0.97013775,0.9953232,1.013747,1.0306655
41,"Refft",0.73498665,0.77315325,0.81452,0.8798115,0.927577,0.965086,0.989463,1.0071905,1.0245415
42,"Refft",0.728323275,0.76453845,0.8088515,0.8736395,0.9221885,0.9609895,0.9858675,1.0047385,1.0208165
43,"Refft",0.722294625,0.76023935,0.802256,0.865496,0.918711,0.95588725,0.984726,1.0007745,1.01466275
44,"Refft",0.716952525,0.75452215,0.7974635,0.86278025,0.91524,0.95394425,0.9823425,0.99841005,1.009629
45,"Refft",0.7122449,0.7519709,0.7938464,0.85959875,0.9124575,0.95196525,0.9807267,0.996774,1.007468
46,"Refft",0.70770565,0.74926035,0.7911723,0.8565345,0.910747,0.95023375,0.9790621,0.99502335,1.0061915
47,"Refft",0.703173375,0.7461356,0.7884833,0.8549465,0.908624,0.9477845,0.9755516,0.9930438,1.00507825
48,"Refft",0.6989352,0.74676335,0.7846339,0.852321,0.906943,0.94629925,0.9745596,0.9919419,1.00410225
49,"Refft",0.698534125,0.7431845,0.78121,0.8494505,0.9056045,0.94397025,0.9722378,0.99059705,1.0032405
50,"Refft",0.69992525,0.7420939,0.7787468,0.84907,0.905122,0.94328375,0.9708546,0.9904239,1.002416
51,"Refft",0.69635825,0.74180995,0.7786973,0.84674325,0.90335,0.94312,0.9703399,0.9902565,1.002185
52,"Refft",0.70104305,0.7395708,0.7799665,0.84585225,0.9022885,0.94340425,0.9697552,0.99008895,1.0018355
53,"Refft",0.698448925,0.7418552,0.7812769,0.844413,0.902256,0.94353025,0.9696146,0.98993445,1.000991
54,"Refft",0.69607725,0.7390551,0.7839898,0.844101,0.902557,0.9448855,0.9699547,0.9898042,1.00026215
55,"Refft",0.6957039,0.7385429,0.7828022,0.8442715,0.901976,0.945774,0.9693704,0.9894466,0.9996175
56,"Refft",0.698330825,0.7407829,0.7852163,0.84553425,0.9041455,0.94642675,0.9708649,0.98962155,1.000453925
57,"Refft",0.702952075,0.7409667,0.787864,0.84577725,0.9059965,0.947562,0.9722759,0.9904481,1.000260175
58,"Refft",0.71024635,0.7389285,0.7894574,0.847005,0.9083585,0.949351,0.9733707,0.99332915,1.00187675
59,"Refft",0.713894975,0.73876355,0.7913854,0.8516875,0.910112,0.950364,0.9757788,0.9933903,1.005728
60,"Refft",0.71907405,0.7478961,0.797676,0.8554985,0.913519,0.9533765,0.9796356,0.9943085,1.005795
61,"Refft",0.72300945,0.7581977,0.7971354,0.85826675,0.9153125,0.955787,0.9828502,0.9953801,1.00631275
62,"Refft",0.72753865,0.7645643,0.8013235,0.85994925,0.916962,0.959293,0.9866922,0.99687845,1.0065095
63,"Refft",0.736792475,0.7721821,0.8041338,0.86299325,0.921174,0.9609375,0.9897268,1.000886,1.00941875
64,"Refft",0.750534,0.7811502,0.8085782,0.86975175,0.925163,0.963173,0.993147,1.004985,1.017172
65,"Refft",0.75917945,0.78368935,0.8129826,0.87425425,0.9290085,0.964945,0.9969899,1.0085555,1.02493975
66,"Refft",0.773659275,0.790676,0.8196956,0.8771915,0.932539,0.9682765,1.001939,1.014545,1.03182425
67,"Refft",0.7786809,0.8041933,0.8291409,0.880593,0.9378305,0.97243375,1.007456,1.0200775,1.03944725
68,"Refft",0.7835301,0.81219185,0.8344322,0.88781575,0.941393,0.978155,1.014034,1.0264325,1.04684175
69,"Refft",0.7917532,0.8244477,0.8428545,0.89501325,0.9464345,0.98340675,1.019515,1.032678,1.05375275
70,"Refft",0.79642045,0.8281507,0.8551683,0.902922,0.952813,0.9900425,1.024205,1.0398485,1.06080625
71,"Refft",0.805192025,0.83451675,0.861058,0.91049675,0.9596735,0.99635825,1.030797,1.0480745,1.06873325
72,"Refft",0.821354025,0.84280045,0.8698896,0.91809625,0.9671775,1.003075,1.036741,1.0542525,1.07771225
73,"Refft",0.833632025,0.8524685,0.8788402,0.9265365,0.975391,1.00919,1.042536,1.060317,1.0838995
74,"Refft",0.841684925,0.8607008,0.8904286,0.935022,0.9824495,1.0189125,1.048009,1.0713545,1.0941175
75,"Refft",0.85188135,0.873967,0.9036186,0.94488675,0.9888935,1.0262575,1.055214,1.081315,1.1049195
76,"Refft",0.867387875,0.8849525,0.914139,0.95675225,0.9964165,1.0362925,1.064152,1.0883475,1.1148505
77,"Refft",0.87630105,0.9007099,0.9226328,0.96474525,1.003895,1.0427375,1.074955,1.0967145,1.125798
78,"Refft",0.888397975,0.912079,0.9347241,0.97257525,1.011975,1.0496425,1.081471,1.106242,1.137254
79,"Refft",0.9031996,0.92312845,0.9456285,0.98122075,1.02016,1.0569425,1.090862,1.1179255,1.15017425
80,"Refft",0.908473475,0.93428265,0.9565451,0.99222125,1.028395,1.06639,1.100284,1.128002,1.1607125
81,"Refft",0.92438765,0.94379915,0.964917,1.0011425,1.03898,1.0746325,1.1077,1.138593,1.17305675
82,"Refft",0.93594705,0.95547915,0.9733895,1.010555,1.04688,1.08375,1.115961,1.144259,1.1825065
83,"Refft",0.950707025,0.9669675,0.9801916,1.0187725,1.05502,1.0923225,1.128187,1.157821,1.19237675
84,"Refft",0.957988925,0.97758715,0.98892,1.02721,1.06403,1.1051725,1.138203,1.1716205,1.204264
85,"Refft",0.964010025,0.98357275,0.9979789,1.03671,1.07287,1.113765,1.148064,1.17983,1.21677725
86,"Refft",0.9701993,0.9899588,1.00449,1.044055,1.081045,1.12379,1.16231,1.191869,1.2295805
87,"Refft",0.974631725,0.9962234,1.013124,1.051125,1.0892,1.13361,1.172253,1.210335,1.24645925
88,"Refft",0.976764875,1.0038135,1.021526,1.06029,1.09706,1.1430825,1.179311,1.224569,1.263939
89,"Refft",0.980948075,1.0094665,1.028631,1.0649925,1.105905,1.15231,1.194255,1.2400345,1.285579
90,"Refft",0.98545315,1.0145775,1.033281,1.07188,1.11342,1.1620425,1.207857,1.257893,1.3015675
91,"Refft",0.9907824,1.020093,1.040253,1.0788575,1.12088,1.171565,1.221912,1.281013,1.3186335
92,"Refft",0.9977923,1.0264305,1.04481,1.085805,1.128695,1.1806075,1.238212,1.288872,1.34049825
93,"Refft",1.0013404,1.0324625,1.050453,1.09087,1.13519,1.1898375,1.251708,1.293503,1.35976625
94,"Refft",1.0059965,1.036065,1.056969,1.096635,1.14062,1.1979025,1.26437,1.306891,1.37791125
95,"Refft",1.01001925,1.0413865,1.060039,1.10119,1.147395,1.20794,1.283588,1.3216605,1.39607425
96,"Refft",1.013785,1.045859,1.065367,1.107405,1.155635,1.2164675,1.292097,1.3364635,1.41414525
97,"Refft",1.0175455,1.0485465,1.068411,1.1111,1.16136,1.2275775,1.300774,1.353013,1.43273625
98,"Refft",1.0213065,1.0484805,1.072359,1.1140375,1.166955,1.23677,1.310243,1.373408,1.4516425
99,"Refft",1.025013,1.051573,1.077735,1.116545,1.17187,1.24472,1.325344,1.393954,1.46887925
100,"Refft",1.02702725,1.05234,1.079435,1.120205,1.177195,1.2499525,1.340349,1.4148375,1.48205575
101,"Refft",1.02832225,1.052256,1.081662,1.1222775,1.18063,1.2578125,1.357698,1.4245585,1.501452
102,"Refft",1.028323,1.0527875,1.08629,1.1264575,1.184795,1.2674475,1.37334,1.4416565,1.50954425
103,"Refft",1.03011125,1.0544145,1.086838,1.1284875,1.18493,1.2759375,1.385358,1.4494805,1.5166705
104,"Refft",1.0317155,1.055941,1.088707,1.1304275,1.18782,1.28239,1.397418,1.4656505,1.520122
105,"Refft",1.033325,1.0568875,1.088614,1.1333325,1.19412,1.284845,1.411694,1.4751515,1.532594
106,"Refft",1.03472125,1.0571715,1.0891,1.1348775,1.198835,1.290425,1.419545,1.496112,1.54928025
107,"Refft",1.036442,1.058001,1.089761,1.13572,1.204295,1.2940375,1.425366,1.5007895,1.559131
108,"Refft",1.0392285,1.057843,1.089461,1.13641,1.20538,1.2993675,1.431359,1.5065165,1.56890425
109,"Refft",1.0418245,1.0576845,1.08917,1.1368825,1.20717,1.306065,1.437862,1.515055,1.580686
110,"Refft",1.042761,1.0575265,1.088879,1.13829,1.20737,1.3129625,1.443175,1.5296875,1.59039825
111,"Refft",1.04263825,1.058266,1.088597,1.13831,1.20845,1.3211375,1.452734,1.5423715,1.5980115
112,"Refft",1.04252025,1.059851,1.088426,1.1380325,1.21023,1.3235075,1.452739,1.5528175,1.60221575
113,"Refft",1.04240225,1.06333,1.088289,1.13776,1.211165,1.324725,1.453792,1.554607,1.61493
114,"Refft",1.04227425,1.0632085,1.088173,1.13748,1.211565,1.3258,1.453819,1.558683,1.62134425
115,"Refft",1.04215625,1.063087,1.088041,1.1371975,1.21163,1.3253975,1.453528,1.5579845,1.62887775
116,"Refft",1.04203825,1.062956,1.087914,1.13691,1.212395,1.328975,1.456116,1.557246,1.64109
117,"Refft",1.04192025,1.0628345,1.087788,1.13662,1.212705,1.329235,1.461341,1.5592425,1.64881975
118,"Refft",1.041797,1.062703,1.089956,1.13635,1.212885,1.328865,1.466391,1.5579095,1.65513375
119,"Refft",1.041679,1.0625815,1.089691,1.1361575,1.212555,1.328665,1.470382,1.561076,1.66156725
120,"Refft",1.041561,1.062441,1.089416,1.135965,1.212215,1.32917,1.474725,1.560368,1.6665305
121,"Refft",1.04143775,1.062243,1.089154,1.135635,1.2124,1.3312975,1.478958,1.5686895,1.6725915
122,"Refft",1.041315,1.062045,1.088883,1.135245,1.21273,1.330735,1.484437,1.5676775,1.673774
123,"Refft",1.04119175,1.061857,1.088612,1.1348575,1.21291,1.329935,1.483707,1.5657475,1.67112425
124,"Refft",1.04107375,1.060975,1.085821,1.13434,1.211375,1.325015,1.481937,1.5507455,1.65424425
125,"Refft",1.05015025,1.067888,1.094645,1.1432,1.221575,1.3404225,1.495715,1.5681205,1.676722
126,"Refft",1.05888175,1.076523,1.103404,1.1553325,1.232565,1.3535125,1.511831,1.585815,1.699263
127,"Refft",1.0614065,1.0831045,1.110992,1.16651,1.24146,1.3659375,1.515889,1.608676,1.72799275
128,"Refft",1.064969,1.0890495,1.1163,1.1746075,1.24966,1.3790975,1.53207,1.616622,1.750216
129,"Refft",1.06990175,1.0952625,1.12385,1.1836875,1.25989,1.38828,1.551444,1.6337145,1.76682675
130,"Refft",1.0747955,1.1014705,1.133001,1.1913425,1.270635,1.4001225,1.57063,1.659854,1.78352575
131,"Refft",1.07489975,1.10689,1.13874,1.198645,1.27922,1.4144575,1.583786,1.6768105,1.799517
132,"Refft",1.0746475,1.112289,1.140833,1.2075,1.28804,1.4263725,1.595595,1.6872665,1.80543325
133,"Refft",1.07837225,1.118155,1.150155,1.21376,1.29922,1.43872,1.602258,1.7102625,1.8103855
134,"Refft",1.0817035,1.124233,1.157139,1.2192075,1.309895,1.454385,1.60845,1.7258325,1.82365825
135,"Refft",1.086722,1.130523,1.162823,1.2285025,1.31902,1.4682125,1.618541,1.7547575,1.837596
136,"Refft",1.09401525,1.136092,1.167004,1.2366675,1.331805,1.48339,1.624994,1.776905,1.842039
137,"Refft",1.097565,1.136297,1.171295,1.2420225,1.34364,1.4952375,1.641195,1.7783185,1.86268225
138,"Refft",1.10212925,1.136426,1.177726,1.2490375,1.35406,1.50345,1.653743,1.797955,1.87777375
139,"Refft",1.10196325,1.13618,1.177472,1.247975,1.35289,1.5018725,1.647487,1.7925925,1.867845
140,"Refft",1.1017925,1.135934,1.177217,1.2473,1.351655,1.5002275,1.645701,1.7868715,1.85751675
141,"Refft",1.101627,1.1356785,1.176952,1.2467875,1.35018,1.498815,1.642642,1.7807635,1.84817775
142,"Refft",1.10145625,1.1354225,1.176685,1.2461475,1.34878,1.49733,1.639827,1.7742485,1.842313
143,"Refft",1.1012855,1.1351565,1.176417,1.245585,1.34756,1.4958,1.63752,1.7672965,1.84043325
144,"Refft",1.10111525,1.134891,1.176144,1.2449275,1.3463,1.4935475,1.634746,1.759898,1.838472
145,"Refft",1.10093975,1.1346155,1.175928,1.244185,1.345155,1.49146,1.628902,1.752014,1.836414
146,"Refft",1.1007595,1.13434,1.175695,1.2435675,1.344175,1.48974,1.626578,1.7436345,1.830728
147,"Refft",1.1005845,1.1340545,1.175244,1.2429475,1.342885,1.4879075,1.623758,1.7347405,1.82683425
148,"Refft",1.10040425,1.133769,1.174703,1.2423025,1.34168,1.4856675,1.617359,1.7299865,1.82111825
149,"Refft",1.100224,1.133474,1.174143,1.24171,1.34114,1.4835725,1.61144,1.7260865,1.81500975
150,"Refft",1.100039,1.133169,1.173574,1.2411425,1.340295,1.4791425,1.607718,1.7218925,1.805102
151,"Refft",1.09985925,1.132864,1.17295,1.2405725,1.338815,1.4755425,1.603887,1.715929,1.79693075
152,"Refft",1.09967425,1.132559,1.172317,1.2400575,1.337955,1.4731175,1.599956,1.7048885,1.7851985
153,"Refft",1.0994845,1.132244,1.171673,1.2393975,1.337075,1.47061,1.595915,1.6924075,1.7730605
154,"Refft",1.09929475,1.131929,1.17103,1.2387175,1.335925,1.4685375,1.591333,1.6812875,1.75839925
155,"Refft",1.099105,1.1316045,1.170376,1.23784,1.334405,1.466755,1.580133,1.6731105,1.74546425
156,"Refft",1.09891525,1.13127,1.169713,1.2369125,1.332265,1.4642125,1.577436,1.654861,1.73832675
157,"Refft",1.0987155,1.1309355,1.16905,1.236035,1.330765,1.461325,1.57408,1.6379165,1.73079
158,"Refft",1.098521,1.130601,1.168377,1.2351825,1.32942,1.4591075,1.564001,1.6266215,1.7157055
159,"Refft",1.09832175,1.1302565,1.167694,1.23425,1.32686,1.454,1.556447,1.6122205,1.70114
160,"Refft",1.098122,1.1299025,1.167011,1.23315,1.32275,1.4484825,1.550976,1.6000785,1.69148475
161,"Refft",1.09792275,1.1295485,1.166318,1.23204,1.320575,1.44356,1.542452,1.596249,1.68107725
162,"Refft",1.0977235,1.129194,1.165616,1.2309025,1.31864,1.4367475,1.530853,1.5862455,1.67192275
163,"Refft",1.097519,1.12883,1.164912,1.22975,1.317295,1.433135,1.523405,1.577413,1.6625435
164,"Refft",1.09730975,1.1284565,1.1642,1.22864,1.31482,1.4262275,1.515561,1.5697205,1.65298525
165,"Refft",1.09710425,1.1280825,1.163202,1.2278525,1.31064,1.423275,1.509299,1.5581425,1.64292125
166,"Refft",1.0968835,1.127699,1.162358,1.2271,1.308905,1.4178175,1.505165,1.5537635,1.63345475
167,"Refft",1.0966575,1.1255675,1.161631,1.2250075,1.305715,1.4103725,1.499655,1.5415675,1.6242685
168,"Refft",1.09643675,1.1237145,1.160903,1.22405,1.304415,1.4035825,1.488547,1.52681,1.61476725
169,"Refft",1.09420125,1.1232565,1.157288,1.22348,1.30173,1.3982725,1.480421,1.520813,1.605258
170,"Refft",1.08959825,1.122543,1.156831,1.2215525,1.299835,1.3914675,1.470181,1.51402,1.5954325
171,"Refft",1.0823575,1.122124,1.156357,1.220485,1.29839,1.3863275,1.463257,1.508361,1.5865915
172,"Refft",1.08214425,1.121804,1.15589,1.2192425,1.294245,1.3785725,1.457608,1.5022225,1.57923375
173,"Refft",1.081921,1.1213925,1.155405,1.2178425,1.29165,1.3713725,1.452897,1.495441,1.5719205
174,"Refft",1.08170775,1.120914,1.15492,1.21669,1.28865,1.367175,1.448697,1.4900665,1.56461625
175,"Refft",1.08148925,1.1204355,1.152967,1.2148125,1.28606,1.360905,1.443101,1.4846935,1.55551025
176,"Refft",1.08127125,1.119957,1.149087,1.21269,1.282755,1.3553575,1.438664,1.478194,1.5434995
177,"Refft",1.08105275,1.1194685,1.146971,1.209975,1.27977,1.3492475,1.434154,1.473347,1.5321365
178,"Refft",1.0808295,1.1189895,1.145875,1.20751,1.274495,1.3457775,1.429104,1.466751,1.522083
179,"Refft",1.080611,1.1153645,1.145526,1.2052275,1.27009,1.340355,1.422653,1.4613815,1.51272625
180,"Refft",1.080393,1.11377,1.142133,1.2023375,1.265965,1.33651,1.416992,1.4558645,1.50654875
181,"Refft",1.078825,1.113453,1.14151,1.1985225,1.262035,1.33226,1.411947,1.450163,1.50025375
182,"Refft",1.076598,1.110722,1.136268,1.1946375,1.258345,1.326495,1.404881,1.4433475,1.4904125
183,"Refft",1.0684505,1.110012,1.135191,1.1892975,1.252785,1.3218325,1.39807,1.437068,1.48009675
184,"Refft",1.0620635,1.1092845,1.132455,1.1878275,1.248995,1.317115,1.39241,1.431883,1.4696095
185,"Refft",1.06035975,1.1065115,1.131911,1.1829325,1.24492,1.3131325,1.386218,1.426526,1.4611125
1,"Rt",1.9267425,2.138215,2.277693,2.5605625,2.86844,3.2400475,3.592293,3.830335,4.0498855
2,"Rt",1.925302,2.1298765,2.27147,2.546405,2.854675,3.23014,3.570969,3.811457,4.03489725
