"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
125,"N_pos",12.5981525,14.23081,15.26325,17.4899,20.3169,24.536025,29.78987,35.1351,38.720775
126,"N_pos",12.6756275,14.34495,15.44632,17.7747,20.68755,25.260225,30.79473,36.865135,40.6460575
127,"N_pos",12.76753,14.47891,15.63538,18.135875,21.1731,25.9712,31.76744,38.329975,42.9963375
128,"N_pos",12.899325,14.67647,15.93323,18.511225,21.71575,26.958225,33.17408,40.0993899999999,45.7971075
129,"N_pos",13.123905,14.883375,16.24743,18.890225,22.25925,27.9092,34.81176,42.16332,48.4463425
130,"N_pos",13.3607,15.123955,16.59175,19.37055,22.9702,29.2925,36.58717,44.75569,51.2427375
131,"N_pos",13.6390525,15.476125,16.86186,19.860375,23.65,30.730175,38.35891,47.13113,54.904405
132,"N_pos",14.04653,15.713945,17.24953,20.4162,24.32155,31.937925,40.35123,49.676055,58.90559
133,"N_pos",14.45515,15.955265,17.72621,20.9685,25.05955,33.49585,42.7628,52.55749,62.6809
134,"N_pos",14.8534375,16.20871,18.22299,21.59985,25.84785,34.776775,45.12617,55.128005,66.7001425
135,"N_pos",15.23241,16.46882,18.68233,22.102875,26.63795,36.1801,47.11173,57.91375,70.9411425
136,"N_pos",15.5832275,16.7388,19.12753,22.88595,27.4912,37.432375,49.14675,60.6941099999999,75.241635
137,"N_pos",15.8633225,17.0209,19.42412,23.356975,28.2886,38.837625,51.26564,63.8768649999999,79.18396
138,"N_pos",16.0375975,17.2955,19.81556,23.765175,29.11765,40.168125,53.42286,67.1543749999999,83.273745
139,"N_pos",16.2046925,17.59802,20.12164,24.113475,29.778,41.115775,56.18524,70.5130799999999,87.48688
140,"N_pos",16.168485,17.8335,20.34246,24.46995,30.51345,42.196575,59.29523,74.4164799999999,91.79626
141,"N_pos",16.0999725,17.98033,20.41977,24.653275,31.0341,43.585175,61.19846,78.1796799999999,96.2988775
142,"N_pos",16.1078725,17.937715,20.5836,24.844325,31.322,44.51065,62.58882,81.68048,100.636385
143,"N_pos",16.0872625,17.88291,20.64015,24.96905,31.87965,45.167775,64.45595,84.02148,104.79255
144,"N_pos",15.941905,17.519485,20.37037,25.01565,31.98275,45.88865,66.2446,86.55497,108.776025
145,"N_pos",15.6044075,17.409465,20.21894,24.990575,31.75835,46.63775,66.96436,88.58582,112.60135
146,"N_pos",15.3450575,17.051625,20.11089,24.82295,31.92485,47.1129,68.0681,90.919755,116.589925
147,"N_pos",14.82551,16.91465,19.79042,24.405625,32.08115,47.58925,69.43546,92.348655,120.9871
148,"N_pos",14.0389825,16.623815,19.20014,24.128575,31.74815,47.9893,70.70464,94.81119,124.845975
149,"N_pos",13.4758575,16.18928,18.68406,24.04895,31.7604,47.96885,71.88125,96.600275,128.21395
150,"N_pos",12.89443,15.71472,18.21789,23.635875,31.6962,48.01315,72.96912,98.263795,132.800475
151,"N_pos",12.4767925,15.62047,17.70897,23.326425,31.74715,47.953725,74.03154,98.6316599999999,133.723025
152,"N_pos",12.007715,15.22223,17.20277,22.94185,31.49345,48.14185,74.9249,101.40745,136.53985
153,"N_pos",11.4846775,14.67385,16.70094,22.595475,31.67345,48.581125,75.8164,102.9961,139.054025
154,"N_pos",11.03332,14.077035,16.2094,22.296325,31.22975,48.932425,76.69758,104.552,140.925675
155,"N_pos",10.6731425,13.111555,15.44255,21.890725,30.70085,49.38415,77.32564,106.004,142.743075
156,"N_pos",10.316655,12.41566,15.02451,21.30515,30.7426,49.91705,77.49726,107.41515,144.587575
157,"N_pos",9.9029445,11.86026,14.54047,20.761975,30.41995,50.09885,78.06789,108.70325,146.425075
158,"N_pos",9.62017075,11.21379,14.24681,20.2456,30.14575,50.2879,78.7407,107.7378,148.2278
159,"N_pos",9.092288,10.744465,13.86932,19.91755,30.1287,50.105425,79.68837,104.91245,149.9996
160,"N_pos",8.57497175,10.411215,13.42413,19.591275,29.5544,50.943725,80.01878,106.779,151.743325
161,"N_pos",7.9296255,9.9088305,12.9812,19.316975,29.34865,51.208725,81.2266,108.64555,154.052725
162,"N_pos",7.323959,9.5681045,12.5162,18.905125,29.25785,51.703575,82.07404,110.512,156.738225
163,"N_pos",6.76172825,9.075431,12.1354,18.4762,28.96875,52.143275,83.19766,112.37845,159.54
164,"N_pos",6.240478,8.7637705,11.85112,18.20275,28.5271,51.968625,84.35144,114.1968,162.654175
165,"N_pos",5.756505,8.342347,11.33375,17.786775,28.31255,52.41775,85.06261,115.9943,165.94285
166,"N_pos",5.30828175,7.971045,10.83973,17.444175,28.14175,52.471225,85.00999,117.90295,169.244575
167,"N_pos",4.962303,7.665791,10.44323,16.981425,28.04385,52.6242,85.56316,119.8425,172.5553
168,"N_pos",4.63631525,7.4241165,10.026892,16.64145,27.96435,52.640675,86.04456,121.7102,175.8746
169,"N_pos",4.33177125,7.155445,9.679992,16.3718,27.82055,52.84125,87.17567,123.4831,179.2009
170,"N_pos",4.047391,6.8862515,9.333382,15.993975,27.63215,53.02065,87.74241,124.64125,182.53125
171,"N_pos",3.78169975,6.5707525,9.025034,15.63955,27.29245,53.0921,87.29586,126.6477,185.876875
172,"N_pos",3.53369675,6.227941,8.720924,15.336975,27.00975,53.050325,87.5240400000001,129.0426,189.30195
173,"N_pos",3.30218225,5.8551145,8.381437,15.062425,26.6964,52.824425,89.28718,131.19265,192.727975
174,"N_pos",3.0860895,5.509221,8.071774,14.7012,26.48815,52.886775,90.68194,133.11305,196.15395
175,"N_pos",2.884362,5.260584,7.795907,14.3842,26.3344,52.935825,91.10326,135.03055,199.57835
176,"N_pos",2.69609175,5.0194805,7.555975,14.00735,26.1868,52.89785,91.18571,136.94505,202.580275
177,"N_pos",2.52037375,4.7564805,7.354893,13.623225,25.9075,52.889525,91.26319,138.8301,205.489375
178,"N_pos",2.3563625,4.5072035,7.104848,13.358525,25.71735,52.727525,92.47941,140.67265,208.768425
179,"N_pos",2.20327175,4.270947,6.867018,13.111625,25.5187,52.86905,93.7648,142.507,212.037525
180,"N_pos",2.06035325,4.04416,6.6456,12.861475,25.21095,52.743425,94.43789,144.33215,214.1171
181,"N_pos",1.9269545,3.831795,6.410903,12.5884,25.1253,52.83025,94.37908,146.07795,215.47555
182,"N_pos",1.802408,3.630568,6.152811,12.2971,24.99935,52.925675,95.44858,148.3551,216.78505
183,"N_pos",1.6861275,3.446276,5.890355,12.06905,24.89735,52.459975,96.40374,151.3879,218.04455
184,"N_pos",1.577545,3.278424,5.631479,11.74725,24.7958,52.519625,96.94772,153.7876,219.6627
185,"N_pos",1.4761535,3.11984,5.400844,11.47945,24.69465,52.576925,97.49881,154.0345,221.5017
1,"Refft",1.9267425,2.138215,2.277693,2.5605625,2.86844,3.2400475,3.592293,3.830335,4.0498855
2,"Refft",1.92518575,2.129777,2.271391,2.5463,2.854515,3.23008,3.570725,3.811321,4.03468425
3,"Refft",1.9233865,2.1193955,2.25109,2.5228175,2.840095,3.20962,3.54851,3.795078,4.01868725
4,"Refft",1.92124525,2.1034495,2.237406,2.5072825,2.821885,3.188615,3.51935,3.779744,3.99377425
5,"Refft",1.9185905,2.0620005,2.215032,2.477395,2.79116,3.1670575,3.493543,3.756155,3.9616195
6,"Refft",1.91539225,2.054787,2.18836,2.451905,2.7574,3.12456,3.45527,3.734618,3.92292775
7,"Refft",1.903437,2.0299025,2.174393,2.4298525,2.726935,3.088295,3.401337,3.710673,3.8766955
8,"Refft",1.85579575,2.0102455,2.16153,2.402565,2.69234,3.0515925,3.361843,3.6658695,3.82252375
9,"Refft",1.8392095,1.9897415,2.135232,2.3644325,2.654445,3.00267,3.303443,3.6315795,3.76507625
10,"Refft",1.825841,1.952742,2.094563,2.314255,2.607235,2.945645,3.253891,3.555637,3.70965725
11,"Refft",1.8020755,1.9023855,2.051156,2.276655,2.55347,2.8821975,3.20213,3.4836975,3.64101775
12,"Refft",1.7790435,1.8746275,2.006934,2.2233725,2.4903,2.8179225,3.141941,3.382897,3.56559125
13,"Refft",1.74877075,1.850274,1.951598,2.1658925,2.419685,2.734745,3.046584,3.300762,3.4978595
14,"Refft",1.7073335,1.7955725,1.883487,2.09854,2.35121,2.6524775,2.942763,3.1617,3.400153
15,"Refft",1.668054,1.7073885,1.820595,2.0208775,2.26128,2.5585725,2.854258,3.020742,3.2352
16,"Refft",1.585205,1.65786,1.771079,1.9412325,2.160995,2.431635,2.736305,2.9022915,3.075668
17,"Refft",1.5237015,1.591865,1.6836,1.86202,2.072045,2.3274975,2.586866,2.7814175,2.95171775
18,"Refft",1.45339275,1.5213795,1.602008,1.7667025,1.957155,2.2124475,2.472108,2.646603,2.78581625
19,"Refft",1.354569,1.4545245,1.515035,1.66189,1.845965,2.0870225,2.342626,2.508205,2.63885425
20,"Refft",1.2919655,1.3661975,1.430996,1.5577925,1.746045,1.95672,2.218342,2.375227,2.46344125
21,"Refft",1.2137095,1.2788055,1.344733,1.4712075,1.65048,1.837725,2.107769,2.234447,2.31823075
22,"Refft",1.13129,1.20542,1.271215,1.3850025,1.55084,1.745995,1.978082,2.097789,2.187567
23,"Refft",1.0768265,1.13678,1.201018,1.31205,1.462005,1.6394225,1.841686,1.9744215,2.07466425
24,"Refft",1.02606325,1.0833505,1.146541,1.249865,1.378205,1.5423775,1.720208,1.853586,1.94801125
25,"Refft",0.993098225,1.0500725,1.096128,1.193265,1.304335,1.457155,1.617599,1.741708,1.84871425
26,"Refft",0.966153525,1.010811,1.054589,1.1408775,1.244675,1.3803225,1.519105,1.638998,1.7261095
27,"Refft",0.93596065,0.98468305,1.020247,1.0956375,1.19075,1.30661,1.420987,1.5403395,1.625938
28,"Refft",0.91013965,0.9530311,0.990839,1.05938,1.1405,1.24509,1.34849,1.4496495,1.53083625
29,"Refft",0.879102975,0.92716415,0.9702154,1.0294925,1.104075,1.1955075,1.280794,1.3743385,1.4473
30,"Refft",0.863345375,0.9040537,0.9482113,1.005945,1.07165,1.1471525,1.220391,1.296936,1.372615
31,"Refft",0.8386379,0.88954675,0.9259532,0.98450375,1.04181,1.108855,1.173424,1.2355715,1.28913
32,"Refft",0.821600475,0.87571795,0.9089552,0.96630775,1.021595,1.0743125,1.135414,1.192756,1.21459425
33,"Refft",0.80905665,0.85793955,0.8920505,0.95218725,1.00273,1.05263,1.102008,1.1376755,1.17025875
34,"Refft",0.7974341,0.8388226,0.878448,0.938853,0.9881915,1.03216,1.074398,1.104507,1.13258275
35,"Refft",0.7854064,0.8214302,0.8674913,0.9260365,0.975433,1.015385,1.052641,1.0775965,1.1026235
36,"Refft",0.77427045,0.8094335,0.8544502,0.916816,0.965762,1.000865,1.037228,1.0544775,1.0791845
37,"Refft",0.763787725,0.8001773,0.8439941,0.90863725,0.9564645,0.991709,1.023579,1.0399905,1.0568745
38,"Refft",0.755856225,0.7968543,0.8355861,0.901124,0.9459135,0.98361575,1.011225,1.030167,1.0442675
39,"Refft",0.748135325,0.7912201,0.8281301,0.89213925,0.9384985,0.976039,1.004465,1.020305,1.03693575
40,"Refft",0.741122225,0.781148,0.8213571,0.8853805,0.9331785,0.97013775,0.9953232,1.013747,1.0306655
41,"Refft",0.73498665,0.77315325,0.81452,0.8798115,0.927577,0.965086,0.989463,1.0071905,1.0245415
42,"Refft",0.728323275,0.76453845,0.8088515,0.8736395,0.9221885,0.9609895,0.9858675,1.0047385,1.0208165
43,"Refft",0.722294625,0.76023935,0.802256,0.865496,0.918711,0.95588725,0.984726,1.0007745,1.01466275
44,"Refft",0.716952525,0.75452215,0.7974635,0.86278025,0.91524,0.95394425,0.9823425,0.99841005,1.009629
45,"Refft",0.7122449,0.7519709,0.7938464,0.85959875,0.9124575,0.95196525,0.9807267,0.996774,1.007468
46,"Refft",0.70770565,0.74926035,0.7911723,0.8565345,0.910747,0.95023375,0.9790621,0.99502335,1.0061915
47,"Refft",0.703173375,0.7461356,0.7884833,0.8549465,0.908624,0.9477845,0.9755516,0.9930438,1.00507825
48,"Refft",0.6989352,0.74676335,0.7846339,0.852321,0.906943,0.94629925,0.9745596,0.9919419,1.00410225
49,"Refft",0.698534125,0.7431845,0.78121,0.8494505,0.9056045,0.94397025,0.9722378,0.99059705,1.0032405
50,"Refft",0.69992525,0.7420939,0.7787468,0.84907,0.905122,0.94328375,0.9708546,0.9904239,1.002416
51,"Refft",0.69635825,0.74180995,0.7786973,0.84674325,0.90335,0.94312,0.9703399,0.9902565,1.002185
52,"Refft",0.70104305,0.7395708,0.7799665,0.84585225,0.9022885,0.94340425,0.9697552,0.99008895,1.0018355
53,"Refft",0.698448925,0.7418552,0.7812769,0.844413,0.902256,0.94353025,0.9696146,0.98993445,1.000991
54,"Refft",0.69607725,0.7390551,0.7839898,0.844101,0.902557,0.9448855,0.9699547,0.9898042,1.00026215
55,"Refft",0.6957039,0.7385429,0.7828022,0.8442715,0.901976,0.945774,0.9693704,0.9894466,0.9996175
56,"Refft",0.698330825,0.7407829,0.7852163,0.84553425,0.9041455,0.94642675,0.9708649,0.98962155,1.000453925
57,"Refft",0.702952075,0.7409667,0.787864,0.84577725,0.9059965,0.947562,0.9722759,0.9904481,1.000260175
58,"Refft",0.71024635,0.7389285,0.7894574,0.847005,0.9083585,0.949351,0.9733707,0.99332915,1.00187675
59,"Refft",0.713894975,0.73876355,0.7913854,0.8516875,0.910112,0.950364,0.9757788,0.9933903,1.005728
60,"Refft",0.71907405,0.7478961,0.797676,0.8554985,0.913519,0.9533765,0.9796356,0.9943085,1.005795
61,"Refft",0.72300945,0.7581977,0.7971354,0.85826675,0.9153125,0.955787,0.9828502,0.9953801,1.00631275
62,"Refft",0.72753865,0.7645643,0.8013235,0.85994925,0.916962,0.959293,0.9866922,0.99687845,1.0065095
63,"Refft",0.736792475,0.7721821,0.8041338,0.86299325,0.921174,0.9609375,0.9897268,1.000886,1.00941875
64,"Refft",0.750534,0.7811502,0.8085782,0.86975175,0.925163,0.963173,0.993147,1.004985,1.017172
65,"Refft",0.75917945,0.78368935,0.8129826,0.87425425,0.9290085,0.964945,0.9969899,1.0085555,1.02493975
66,"Refft",0.773659275,0.790676,0.8196956,0.8771915,0.932539,0.9682765,1.001939,1.014545,1.03182425
67,"Refft",0.7786809,0.8041933,0.8291409,0.880593,0.9378305,0.97243375,1.007456,1.0200775,1.03944725
68,"Refft",0.7835301,0.81219185,0.8344322,0.88781575,0.941393,0.978155,1.014034,1.0264325,1.04684175
69,"Refft",0.7917532,0.8244477,0.8428545,0.89501325,0.9464345,0.98340675,1.019515,1.032678,1.05375275
70,"Refft",0.79642045,0.8281507,0.8551683,0.902922,0.952813,0.9900425,1.024205,1.0398485,1.06080625
71,"Refft",0.805192025,0.83451675,0.861058,0.91049675,0.9596735,0.99635825,1.030797,1.0480745,1.06873325
72,"Refft",0.821354025,0.84280045,0.8698896,0.91809625,0.9671775,1.003075,1.036741,1.0542525,1.07771225
73,"Refft",0.833632025,0.8524685,0.8788402,0.9265365,0.975391,1.00919,1.042536,1.060317,1.0838995
74,"Refft",0.841684925,0.8607008,0.8904286,0.935022,0.9824495,1.0189125,1.048009,1.0713545,1.0941175
75,"Refft",0.85188135,0.873967,0.9036186,0.94488675,0.9888935,1.0262575,1.055214,1.081315,1.1049195
76,"Refft",0.867387875,0.8849525,0.914139,0.95675225,0.9964165,1.0362925,1.064152,1.0883475,1.1148505
77,"Refft",0.87630105,0.9007099,0.9226328,0.96474525,1.003895,1.0427375,1.074955,1.0967145,1.125798
78,"Refft",0.888397975,0.912079,0.9347241,0.97257525,1.011975,1.0496425,1.081471,1.106242,1.137254
79,"Refft",0.9031996,0.92312845,0.9456285,0.98122075,1.02016,1.0569425,1.090862,1.1179255,1.15017425
80,"Refft",0.908473475,0.93428265,0.9565451,0.99222125,1.028395,1.06639,1.100284,1.128002,1.1607125
81,"Refft",0.92438765,0.94379915,0.964917,1.0011425,1.03898,1.0746325,1.1077,1.138593,1.17305675
82,"Refft",0.93594705,0.95547915,0.9733895,1.010555,1.04688,1.08375,1.115961,1.144259,1.1825065
83,"Refft",0.950707025,0.9669675,0.9801916,1.0187725,1.05502,1.0923225,1.128187,1.157821,1.19237675
84,"Refft",0.957988925,0.97758715,0.98892,1.02721,1.06403,1.1051725,1.138203,1.1716205,1.204264
85,"Refft",0.964010025,0.98357275,0.9979789,1.03671,1.07287,1.113765,1.148064,1.17983,1.21677725
86,"Refft",0.9701993,0.9899588,1.00449,1.044055,1.081045,1.12379,1.16231,1.191869,1.2295805
87,"Refft",0.974631725,0.9962234,1.013124,1.051125,1.0892,1.13361,1.172253,1.210335,1.24645925
88,"Refft",0.976764875,1.0038135,1.021526,1.06029,1.09706,1.1430825,1.179311,1.224569,1.263939
89,"Refft",0.980948075,1.0094665,1.028631,1.0649925,1.105905,1.15231,1.194255,1.2400345,1.285579
90,"Refft",0.98545315,1.0145775,1.033281,1.07188,1.11342,1.1620425,1.207857,1.257893,1.3015675
91,"Refft",0.9907824,1.020093,1.040253,1.0788575,1.12088,1.171565,1.221912,1.281013,1.3186335
92,"Refft",0.9977923,1.0264305,1.04481,1.085805,1.128695,1.1806075,1.238212,1.288872,1.34049825
93,"Refft",1.0013404,1.0324625,1.050453,1.09087,1.13519,1.1898375,1.251708,1.293503,1.35976625
94,"Refft",1.0059965,1.036065,1.056969,1.096635,1.14062,1.1979025,1.26437,1.306891,1.37791125
95,"Refft",1.01001925,1.0413865,1.060039,1.10119,1.147395,1.20794,1.283588,1.3216605,1.39607425
96,"Refft",1.013785,1.045859,1.065367,1.107405,1.155635,1.2164675,1.292097,1.3364635,1.41414525
97,"Refft",1.0175455,1.0485465,1.068411,1.1111,1.16136,1.2275775,1.300774,1.353013,1.43273625
98,"Refft",1.0213065,1.0484805,1.072359,1.1140375,1.166955,1.23677,1.310243,1.373408,1.4516425
99,"Refft",1.025013,1.051573,1.077735,1.116545,1.17187,1.24472,1.325344,1.393954,1.46887925
100,"Refft",1.02702725,1.05234,1.079435,1.120205,1.177195,1.2499525,1.340349,1.4148375,1.48205575
101,"Refft",1.02832225,1.052256,1.081662,1.1222775,1.18063,1.2578125,1.357698,1.4245585,1.501452
102,"Refft",1.028323,1.0527875,1.08629,1.1264575,1.184795,1.2674475,1.37334,1.4416565,1.50954425
103,"Refft",1.03011125,1.0544145,1.086838,1.1284875,1.18493,1.2759375,1.385358,1.4494805,1.5166705
104,"Refft",1.0317155,1.055941,1.088707,1.1304275,1.18782,1.28239,1.397418,1.4656505,1.520122
105,"Refft",1.033325,1.0568875,1.088614,1.1333325,1.19412,1.284845,1.411694,1.4751515,1.532594
106,"Refft",1.03472125,1.0571715,1.0891,1.1348775,1.198835,1.290425,1.419545,1.496112,1.54928025
107,"Refft",1.036442,1.058001,1.089761,1.13572,1.204295,1.2940375,1.425366,1.5007895,1.559131
108,"Refft",1.0392285,1.057843,1.089461,1.13641,1.20538,1.2993675,1.431359,1.5065165,1.56890425
109,"Refft",1.0418245,1.0576845,1.08917,1.1368825,1.20717,1.306065,1.437862,1.515055,1.580686
110,"Refft",1.042761,1.0575265,1.088879,1.13829,1.20737,1.3129625,1.443175,1.5296875,1.59039825
111,"Refft",1.04263825,1.058266,1.088597,1.13831,1.20845,1.3211375,1.452734,1.5423715,1.5980115
112,"Refft",1.04252025,1.059851,1.088426,1.1380325,1.21023,1.3235075,1.452739,1.5528175,1.60221575
113,"Refft",1.04240225,1.06333,1.088289,1.13776,1.211165,1.324725,1.453792,1.554607,1.61493
114,"Refft",1.04227425,1.0632085,1.088173,1.13748,1.211565,1.3258,1.453819,1.558683,1.62134425
115,"Refft",1.04215625,1.063087,1.088041,1.1371975,1.21163,1.3253975,1.453528,1.5579845,1.62887775
116,"Refft",1.04203825,1.062956,1.087914,1.13691,1.212395,1.328975,1.456116,1.557246,1.64109
117,"Refft",1.04192025,1.0628345,1.087788,1.13662,1.212705,1.329235,1.461341,1.5592425,1.64881975
118,"Refft",1.041797,1.062703,1.089956,1.13635,1.212885,1.328865,1.466391,1.5579095,1.65513375
119,"Refft",1.041679,1.0625815,1.089691,1.1361575,1.212555,1.328665,1.470382,1.561076,1.66156725
120,"Refft",1.041561,1.062441,1.089416,1.135965,1.212215,1.32917,1.474725,1.560368,1.6665305
121,"Refft",1.04143775,1.062243,1.089154,1.135635,1.2124,1.3312975,1.478958,1.5686895,1.6725915
122,"Refft",1.041315,1.062045,1.088883,1.135245,1.21273,1.330735,1.484437,1.5676775,1.673774
123,"Refft",1.04119175,1.061857,1.088612,1.1348575,1.21291,1.329935,1.483707,1.5657475,1.67112425
124,"Refft",1.04107375,1.060975,1.085821,1.13434,1.211375,1.325015,1.481937,1.5507455,1.65424425
125,"Refft",0.997591375,1.030979,1.062761,1.1054525,1.18439,1.3069925,1.447335,1.528385,1.6321105
126,"Refft",0.961008975,0.9907947,1.031013,1.08039,1.16267,1.2856325,1.429652,1.500476,1.60716725
127,"Refft",0.912979025,0.9486518,1.0002343,1.055695,1.14601,1.2654075,1.412606,1.487455,1.56004225
128,"Refft",0.870911825,0.9090296,0.9650675,1.03062,1.124935,1.2523975,1.392939,1.4702155,1.53368725
129,"Refft",0.80136625,0.86273475,0.9232887,1.00633,1.109005,1.23126,1.377114,1.442491,1.50579075
130,"Refft",0.74343845,0.82750855,0.8799923,0.97548825,1.087235,1.2086675,1.356957,1.4307665,1.4903145
131,"Refft",0.688438875,0.77389995,0.8402295,0.94579625,1.065055,1.1911275,1.331065,1.4131165,1.46532775
132,"Refft",0.62879535,0.71807265,0.8019172,0.920172,1.049095,1.17578,1.310738,1.3900595,1.4482615
133,"Refft",0.568794075,0.66262775,0.7661105,0.895608,1.028015,1.1584025,1.295114,1.3739475,1.4318595
134,"Refft",0.51198315,0.60766845,0.7304095,0.86759,1.00449,1.1408875,1.272273,1.3502625,1.41328
135,"Refft",0.453177975,0.553841,0.6853623,0.83319525,0.9868535,1.1206275,1.256489,1.3301145,1.39246425
136,"Refft",0.393164225,0.49731525,0.6359106,0.805379,0.9700395,1.104635,1.231115,1.315711,1.376928
137,"Refft",0.3304247,0.44220285,0.5948911,0.776901,0.953471,1.08575,1.211206,1.301229,1.365025
138,"Refft",0.263230525,0.3876172,0.5540188,0.74904125,0.9340055,1.072475,1.199053,1.2865085,1.35060675
139,"Refft",0.263059675,0.38729625,0.553543,0.7486715,0.932959,1.07063,1.195826,1.2845315,1.3473105
140,"Refft",0.2629433,0.3870429,0.5531434,0.747872,0.9319865,1.0691225,1.191206,1.2830755,1.3440265
141,"Refft",0.26287855,0.38685595,0.552815,0.746759,0.930142,1.068225,1.186914,1.281684,1.3407395
142,"Refft",0.262859525,0.38673035,0.5525558,0.7458165,0.928942,1.06722,1.182868,1.2779335,1.33745
143,"Refft",0.26288185,0.386662,0.5523618,0.74524125,0.9269995,1.0662675,1.181796,1.2758705,1.334242
144,"Refft",0.26294015,0.38664575,0.5522273,0.7448295,0.9256505,1.0653625,1.180594,1.273866,1.33102125
145,"Refft",0.263029525,0.3866775,0.5521482,0.7445775,0.924785,1.0644425,1.178664,1.271872,1.32837575
146,"Refft",0.26314455,0.3867513,0.5521189,0.74437475,0.924068,1.0635675,1.177947,1.2698785,1.32566325
147,"Refft",0.26328185,0.38686295,0.5521365,0.744235,0.9238295,1.06273,1.17724,1.267886,1.31994475
148,"Refft",0.26343695,0.38700755,0.5521951,0.74420325,0.923202,1.0619325,1.175866,1.265781,1.31620075
149,"Refft",0.26360595,0.38718,0.552291,0.74420275,0.9224665,1.0613825,1.175097,1.2635285,1.3142495
150,"Refft",0.2637869,0.38737825,0.5524212,0.7442295,0.9217985,1.0608375,1.174337,1.2596405,1.312315
151,"Refft",0.263975325,0.38759735,0.5525811,0.74428175,0.9211935,1.059435,1.173595,1.2538365,1.3103915
152,"Refft",0.264170325,0.3878332,0.5527678,0.74444175,0.920756,1.0588425,1.172855,1.2517755,1.30737225
153,"Refft",0.26436885,0.38808485,0.5529785,0.74464525,0.920554,1.0582675,1.172123,1.2503405,1.30225
154,"Refft",0.264569475,0.38834725,0.5532102,0.74486475,0.9203725,1.0577175,1.171307,1.248924,1.2984775
155,"Refft",0.2647702,0.38861945,0.5534611,0.74509875,0.9202095,1.05719,1.170046,1.2474115,1.2943915
156,"Refft",0.26496955,0.3888984,0.5537267,0.74534425,0.920063,1.0566325,1.168497,1.243528,1.2877295
157,"Refft",0.265167525,0.3891822,0.5540067,0.7455985,0.9199335,1.0560775,1.166949,1.2420685,1.28481575
158,"Refft",0.265362175,0.3894697,0.5542984,0.74586,0.9198175,1.0555425,1.1654,1.2394695,1.28188775
159,"Refft",0.265552925,0.38975805,0.5546001,0.74612675,0.919762,1.05468,1.163886,1.235638,1.2789455
160,"Refft",0.26573935,0.39004715,0.5549106,0.74639775,0.9197265,1.0538375,1.163088,1.2277555,1.275969
161,"Refft",0.2659214,0.3903351,0.5552273,0.74658125,0.9196955,1.053325,1.160574,1.224725,1.27298825
162,"Refft",0.2660976,0.39062085,0.5555492,0.746731,0.919669,1.052885,1.15955,1.223404,1.26997325
163,"Refft",0.266268425,0.39090345,0.5558754,0.746899,0.919647,1.052465,1.156998,1.2195935,1.26693925
164,"Refft",0.2664334,0.39118195,0.5562041,0.747074,0.9196275,1.05205,1.155424,1.2143475,1.26088275
165,"Refft",0.266592525,0.3914562,0.5565344,0.7472555,0.9196125,1.0516475,1.15385,1.209367,1.25491025
166,"Refft",0.266745275,0.3917254,0.5568662,0.74744275,0.9196,1.05125,1.151586,1.2073905,1.25088825
167,"Refft",0.266892125,0.39198845,0.5571976,0.7476355,0.91959,1.0507825,1.150068,1.203479,1.2480095
168,"Refft",0.2670336,0.39224635,0.557528,0.74800525,0.919583,1.0502475,1.148509,1.199558,1.245261
169,"Refft",0.26716865,0.39249715,0.5578571,0.74868875,0.9195775,1.04972,1.146877,1.1971765,1.242532
170,"Refft",0.267297325,0.39274185,0.5581841,0.74883425,0.9195745,1.04907,1.142974,1.195553,1.2401535
171,"Refft",0.2674211,0.3929795,0.5585348,0.74918025,0.9195735,1.048355,1.140932,1.191183,1.2378305
172,"Refft",0.26753845,0.39321105,0.5588886,0.74953575,0.9195745,1.047705,1.139428,1.1862055,1.23550225
173,"Refft",0.2676509,0.39343455,0.5592389,0.74989325,0.9195765,1.04739,1.136703,1.1817255,1.23315875
174,"Refft",0.2677574,0.39365095,0.5595604,0.75004375,0.91958,1.04708,1.135681,1.179918,1.2307995
175,"Refft",0.267859,0.3938613,0.5596903,0.750162,0.919585,1.0467475,1.134586,1.178018,1.228435
176,"Refft",0.26795565,0.39406365,0.5598157,0.75027825,0.9195915,1.0458025,1.132928,1.1762405,1.22605525
177,"Refft",0.26804735,0.39425895,0.5599393,0.750393,0.9195985,1.0442675,1.131908,1.174443,1.223655
178,"Refft",0.2681341,0.3944472,0.5600594,0.7505055,0.9196065,1.0437125,1.130879,1.173001,1.21755825
179,"Refft",0.2682169,0.3946294,0.5601768,0.750616,0.919616,1.043415,1.128283,1.172504,1.2137695
180,"Refft",0.268295275,0.39480365,0.5602915,0.7507385,0.919626,1.042855,1.127612,1.170544,1.21164
181,"Refft",0.26836965,0.39497185,0.5604026,0.7508675,0.919637,1.042595,1.12615,1.167245,1.2095395
182,"Refft",0.268440075,0.395134,0.560511,0.75137825,0.919648,1.04234,1.124339,1.1651055,1.2074285
183,"Refft",0.26850655,0.3952892,0.5606168,0.75254525,0.91966,1.0420825,1.121683,1.1631945,1.203512
184,"Refft",0.268569025,0.3954374,0.5607199,0.75321875,0.9196725,1.041825,1.120782,1.1612305,1.20137525
185,"Refft",0.26862855,0.39558055,0.5608195,0.75339875,0.919686,1.041575,1.119138,1.1591825,1.199228
