"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
75,"lambda",0.006122433,0.0081526985,0.01106965,0.017475075,0.0265055,0.0408618,0.05546864,0.06369386,0.0760900649999999
76,"lambda",0.00616282325,0.008161714,0.01125922,0.01761015,0.026886,0.0409289,0.05565217,0.063889685,0.0763379899999999
77,"lambda",0.00620160825,0.008170199,0.0113813,0.01775575,0.0269884,0.0409441,0.05607674,0.064023625,0.07657787
78,"lambda",0.006238828,0.0081820175,0.01147239,0.01787775,0.02711275,0.04095815,0.0562149,0.064145435,0.0768100524999999
79,"lambda",0.00627452825,0.0081995425,0.01154115,0.018002625,0.0272611,0.041092175,0.05638373,0.064453125,0.0770346475
80,"lambda",0.006308759,0.0083528355,0.01166957,0.0181465,0.0275048,0.04126365,0.05658071,0.06496703,0.077251955
81,"lambda",0.00634155125,0.008548857,0.01181229,0.018196625,0.02770035,0.04155585,0.05677405,0.06546514,0.0774621275
82,"lambda",0.00637295925,0.0085630495,0.01188651,0.01832385,0.0279613,0.041838675,0.0571107,0.065949975,0.077665465
83,"lambda",0.00639286425,0.0085797705,0.0120307,0.01846185,0.028153,0.04215775,0.05722806,0.06641175,0.0778620725
84,"lambda",0.006406707,0.008599422,0.01218014,0.0185677,0.02826785,0.042431,0.05745835,0.066840105,0.0780617025
85,"lambda",0.006419867,0.0086368135,0.01228883,0.018689775,0.02845565,0.0425791,0.057936,0.067134575,0.0782602075
86,"lambda",0.00643237525,0.0088126425,0.01234677,0.018751975,0.0286015,0.042717775,0.05794987,0.06738911,0.07845219
87,"lambda",0.006443773,0.0089922745,0.01237313,0.0188334,0.02878515,0.043046,0.05802556,0.06778596,0.078637955
88,"lambda",0.006454041,0.0090690355,0.01242672,0.018905025,0.029113,0.04322105,0.05815529,0.068054645,0.07881765
89,"lambda",0.0064556805,0.0090736165,0.0124962,0.01897205,0.0292972,0.043306375,0.05833416,0.06827642,0.0789914275
90,"lambda",0.00645595375,0.0090781315,0.01255597,0.0190841,0.0294638,0.04348685,0.05850027,0.06848635,0.0791594875
91,"lambda",0.006456206,0.009082578,0.0126105,0.019129,0.0297391,0.043567725,0.05866293,0.068690565,0.0793219824999999
92,"lambda",0.00645642775,0.009130984,0.01266389,0.0191632,0.03010085,0.043770925,0.05871552,0.068889275,0.0794790599999999
93,"lambda",0.00645661375,0.0092128265,0.01271626,0.0192037,0.0303021,0.04391395,0.05902651,0.069082595,0.0796309299999999
94,"lambda",0.00645678925,0.0092933295,0.01279159,0.019252075,0.0304106,0.04403465,0.05923668,0.069270725,0.0797777349999999
95,"lambda",0.00645694375,0.0093724645,0.01286456,0.01932595,0.03045235,0.0441222,0.05939217,0.069453595,0.0799723099999999
96,"lambda",0.00645707825,0.0094502125,0.01296246,0.01941515,0.0305358,0.04414715,0.05953727,0.0696543,0.0802669149999999
97,"lambda",0.006457197,0.00952914,0.01303859,0.01949385,0.0305497,0.044173175,0.05967932,0.06988503,0.0805503099999999
98,"lambda",0.0064573105,0.009607177,0.01309653,0.01956185,0.03055505,0.044285075,0.05981841,0.07007667,0.0808227899999999
99,"lambda",0.0064574035,0.0096837195,0.01320576,0.019602025,0.03070955,0.04436925,0.05995463,0.070284375,0.0810848449999999
100,"lambda",0.00645749125,0.009758787,0.01321116,0.01969235,0.0307706,0.044452075,0.06009686,0.07047829,0.0813367174999999
101,"lambda",0.00645756375,0.0098323525,0.01326658,0.019751325,0.0309905,0.0446052,0.06024012,0.070668355,0.08157885
102,"lambda",0.006457631,0.0099044355,0.01341173,0.019817225,0.03103515,0.044771925,0.06038704,0.070854875,0.0818114324999999
103,"lambda",0.006457693,0.009975037,0.01355554,0.01988695,0.03119005,0.045048975,0.06052675,0.071037675,0.0820348074999999
104,"lambda",0.00647911,0.0100441395,0.01356969,0.01994555,0.0312148,0.04507075,0.06066341,0.07130662,0.082249375
105,"lambda",0.00650791975,0.010111744,0.01358309,0.020008425,0.03126245,0.0452412,0.06079721,0.07158515,0.0824553675
106,"lambda",0.00653643925,0.010177946,0.01358943,0.020054125,0.03127975,0.04529845,0.06092039,0.07185626,0.0826532325
107,"lambda",0.0065646595,0.0102425575,0.01359422,0.02010825,0.03131065,0.04532275,0.06094211,0.072119955,0.082843065
108,"lambda",0.00659257575,0.0103034895,0.01361685,0.020159375,0.03136445,0.04538415,0.06095483,0.07227145,0.083025255
109,"lambda",0.0065985525,0.0103062135,0.01362414,0.02019185,0.0314999,0.045426525,0.06096728,0.07228568,0.0832000975
110,"lambda",0.006605015,0.0103088705,0.01364038,0.020232325,0.03168205,0.045685925,0.06097443,0.072299055,0.08336784
111,"lambda",0.006611211,0.0103113665,0.01367496,0.020283575,0.0316837,0.045760775,0.06097711,0.072375945,0.0835287725
112,"lambda",0.0066173405,0.0103137985,0.01370538,0.0203126,0.03171255,0.04583345,0.06097978,0.07252627,0.0836831375
113,"lambda",0.00664082575,0.010316168,0.01373463,0.02035075,0.0318106,0.045904775,0.06098225,0.0726734,0.083831235
114,"lambda",0.0066636335,0.0103184755,0.01376688,0.020387075,0.0320436,0.046022825,0.06098462,0.07281743,0.083973155
115,"lambda",0.006685778,0.01032099,0.01382,0.0204111,0.03219985,0.046125275,0.0609869,0.072981845,0.0841092975
116,"lambda",0.0067072745,0.01032378,0.01390181,0.0204619,0.0322863,0.0462245,0.060989,0.073155185,0.0842399049999999
117,"lambda",0.006728133,0.010326525,0.01393095,0.020499825,0.03232065,0.04631695,0.06123708,0.07324936,0.08436502
118,"lambda",0.006748373,0.01032922,0.01395891,0.020518575,0.0324697,0.0463774,0.06152242,0.073384515,0.084484995
119,"lambda",0.00676800025,0.010331775,0.0139855,0.020536375,0.0326042,0.04643605,0.06175013,0.073516775,0.08455918
120,"lambda",0.0067870395,0.01033428,0.0140109,0.02058735,0.03263285,0.046506375,0.06189921,0.07364623,0.084613175
121,"lambda",0.006804264,0.01033684,0.01403522,0.020627875,0.03266005,0.0466362,0.06191829,0.07377307,0.08466451
122,"lambda",0.0068207755,0.01034278,0.01405837,0.020687975,0.03271435,0.04675755,0.06211517,0.0738972,0.08471327
123,"lambda",0.0068367645,0.01034288,0.01408043,0.02069255,0.0327807,0.046836775,0.06225074,0.074018725,0.0847597075
124,"lambda",0.00685225575,0.010342985,0.0141016,0.02069695,0.03280485,0.0469134,0.06229152,0.074137745,0.084803765
125,"lambda",0.00686724925,0.01034309,0.01412169,0.020703925,0.0328322,0.046987575,0.06233106,0.07443071,0.0848456325
126,"lambda",0.0068817645,0.01035233,0.0141409,0.020711075,0.0328581,0.047054575,0.06234778,0.0745379,0.08488551
127,"lambda",0.006895812,0.01037618,0.01415921,0.020717075,0.0328828,0.047116,0.06236227,0.07464242,0.0849232875
128,"lambda",0.00690941075,0.010399175,0.01417673,0.020722725,0.03301055,0.047175575,0.06258391,0.074744175,0.084959265
129,"lambda",0.00692256075,0.01042141,0.01419337,0.020735825,0.03306965,0.04723345,0.06290351,0.074835565,0.0849934325
130,"lambda",0.006935282,0.01043937,0.01420922,0.0207982,0.03310435,0.047289575,0.06310431,0.074917785,0.08502589
131,"lambda",0.00694758875,0.010441365,0.01422477,0.020911925,0.03312215,0.047501225,0.0633645,0.07499787,0.085056685
132,"lambda",0.006959491,0.010443365,0.01423952,0.020934375,0.03313715,0.047816975,0.06344693,0.07507573,0.085085955
133,"lambda",0.00696227725,0.01044517,0.01424231,0.0209587,0.0331514,0.047964725,0.06350948,0.075151545,0.0851137525
134,"lambda",0.006964659,0.010446885,0.01424501,0.021000225,0.0331649,0.048007175,0.06357059,0.075225235,0.0851401775
135,"lambda",0.00696692275,0.010448405,0.01424868,0.021040475,0.03317765,0.04804865,0.06362148,0.07531104,0.085165215
136,"lambda",0.0069690675,0.01044993,0.01424868,0.0210566,0.0331897,0.0480809,0.06374234,0.07539976,0.0851890225
137,"lambda",0.00697110375,0.010451355,0.01424868,0.0210624,0.0332011,0.04812165,0.06380619,0.07548654,0.0852116425
138,"lambda",0.00697303575,0.010452685,0.01424868,0.02106795,0.03321195,0.04821415,0.06386842,0.075571485,0.0852331175
139,"lambda",0.00697486925,0.010453925,0.01425386,0.021073225,0.03322225,0.0482879,0.06392923,0.075654495,0.085253505
140,"lambda",0.00697661375,0.010455065,0.01426349,0.02107825,0.0332428,0.048359525,0.06398861,0.075735765,0.0852728425
141,"lambda",0.0069782645,0.010456205,0.01427351,0.021083025,0.0332669,0.048429125,0.06404647,0.075777395,0.08529123
142,"lambda",0.00697983625,0.01045725,0.01428429,0.021087625,0.03329,0.048480675,0.06410301,0.075792095,0.0853086675
143,"lambda",0.00698132375,0.0104582,0.01429457,0.021092,0.0333056,0.048529475,0.06415814,0.075814205,0.0853252025
144,"lambda",0.00698273225,0.01045906,0.01431134,0.0210962,0.0333259,0.0485771,0.06421194,0.075873565,0.08534093
145,"lambda",0.006984077,0.010459915,0.01432805,0.021100175,0.0333543,0.0486235,0.06426443,0.07593132,0.08535585
146,"lambda",0.00698534225,0.01046077,0.01434426,0.021104,0.0333741,0.0486687,0.0643157,0.075987475,0.0853705425
147,"lambda",0.0069865485,0.01046153,0.01436009,0.0211076,0.03340555,0.0487127,0.06436565,0.07604221,0.085385395
148,"lambda",0.0069877005,0.010462195,0.01437561,0.02111115,0.03345335,0.0487556,0.06441438,0.07609535,0.0853995125
149,"lambda",0.0069887835,0.01046286,0.01439074,0.021114475,0.03349985,0.0487897,0.064462,0.076147175,0.0854128475
150,"lambda",0.006989817,0.010463525,0.01440557,0.021117575,0.0335451,0.048822525,0.0645084,0.076197495,0.0854255475
151,"lambda",0.006990791,0.0104641,0.01441424,0.021120625,0.03358915,0.048854525,0.06455368,0.076246505,0.08543757
152,"lambda",0.00699172125,0.01046467,0.01441966,0.021123475,0.03363195,0.048897025,0.06459785,0.07629411,0.08544901
153,"lambda",0.00699259675,0.010465145,0.01442486,0.021126275,0.03365715,0.04897645,0.06464091,0.076340505,0.085459825
154,"lambda",0.006993438,0.01046562,0.01442986,0.021128875,0.0336708,0.049053875,0.06468295,0.07638559,0.0854701625
155,"lambda",0.006994225,0.010466095,0.01443456,0.02113135,0.03368405,0.04912645,0.06472397,0.07650376,0.0854799275
156,"lambda",0.00699497725,0.010466475,0.01443906,0.0211338,0.03369685,0.0491527,0.0647639,0.076872625,0.0854891675
157,"lambda",0.00699569525,0.01046695,0.01444336,0.021136025,0.0337093,0.0491652,0.0648029,0.076982065,0.0854979825
158,"lambda",0.0069963685,0.01046733,0.01444745,0.021150725,0.03372135,0.049167,0.06484098,0.07734658,0.08550633
159,"lambda",0.00699701275,0.010467615,0.01445134,0.0212263,0.033733,0.04920005,0.06487806,0.077686835,0.0855142575
160,"lambda",0.00699762225,0.010467995,0.01445504,0.02130055,0.03374435,0.049220525,0.06491423,0.07799742,0.0855217125
161,"lambda",0.006998197,0.01046828,0.01445853,0.0213855,0.0337553,0.049233925,0.06494948,0.07802229,0.0855288525
162,"lambda",0.0069987475,0.010468565,0.01446192,0.02147925,0.0337659,0.049236,0.06498392,0.07804465,0.0855356725
163,"lambda",0.0069992685,0.01046885,0.01446511,0.02155335,0.03377625,0.049238025,0.06501746,0.07805198,0.0855420775
164,"lambda",0.0069997595,0.010469135,0.0144681,0.02157635,0.03378615,0.04927145,0.06505018,0.078058925,0.085548115
165,"lambda",0.00700022625,0.010469325,0.01447098,0.021598975,0.0337958,0.04930455,0.06508209,0.07806568,0.08555389
166,"lambda",0.00700067825,0.01046961,0.01447376,0.02164615,0.03380515,0.0493047,0.0651132,0.07807215,0.0855594025
167,"lambda",0.0070010955,0.0104698,0.01447635,0.0217109,0.0338142,0.04930485,0.06516312,0.078078335,0.0855646
168,"lambda",0.00700149325,0.01046999,0.01447883,0.021774525,0.033823,0.0493116,0.06523635,0.078084425,0.0855694825
169,"lambda",0.00700187625,0.01047018,0.0144812,0.02177655,0.0338315,0.0493155,0.06530726,0.07809023,0.0855742025
170,"lambda",0.0070022345,0.01047037,0.01448348,0.02177665,0.03383975,0.049341625,0.06537601,0.07809584,0.085578665
171,"lambda",0.00700257325,0.01047056,0.01448565,0.021776725,0.0338477,0.049348675,0.06544262,0.07810117,0.085582865
172,"lambda",0.00700289725,0.010470655,0.01448772,0.0217768,0.03385545,0.049349125,0.06550717,0.0781064,0.085596545
173,"lambda",0.0070032065,0.010470845,0.0144896,0.021776875,0.03386295,0.049378125,0.06556967,0.07811144,0.085819905
174,"lambda",0.007003501,0.01047094,0.01449146,0.02177695,0.03387015,0.04940315,0.06563021,0.078116195,0.0860593275
175,"lambda",0.0070037755,0.01047113,0.01449323,0.021777025,0.0338772,0.0494076,0.06568887,0.078120855,0.086294675
176,"lambda",0.0070040405,0.010471225,0.0144949,0.021777075,0.033884,0.049408725,0.06574567,0.07812533,0.08639475
177,"lambda",0.00700429075,0.01047132,0.01449655,0.02177715,0.0338906,0.04940985,0.06580069,0.0781297,0.086399285
178,"lambda",0.007004521,0.010471415,0.01449802,0.0217772,0.03389695,0.0494109,0.06585403,0.07813379,0.08640363
179,"lambda",0.00700475175,0.01047151,0.01449948,0.02177725,0.03390315,0.049411875,0.0659056,0.07813788,0.086407775
180,"lambda",0.0070049625,0.010471605,0.01450084,0.0217773,0.03390915,0.04941285,0.06595557,0.078141685,0.0864116725
181,"lambda",0.00700516325,0.0104717,0.01450219,0.02177735,0.03391495,0.04941375,0.06600395,0.078145395,0.0864154275
182,"lambda",0.0070053545,0.010471795,0.01450344,0.0217774,0.0339206,0.04941465,0.06603196,0.078149005,0.0864189825
183,"lambda",0.00700553575,0.01047189,0.0145046,0.021777425,0.033926,0.049415475,0.06605567,0.078152525,0.086422395
184,"lambda",0.0070057075,0.010471985,0.01450575,0.021777475,0.0339313,0.0494163,0.06607869,0.078155855,0.086425655
185,"lambda",0.007005874,0.010471985,0.0145068,0.0217775,0.0339364,0.049417125,0.0661011,0.07815899,0.08642872
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.385191e-06,4.0670195e-05,0.0002811552,0.0014038175,0.004677165,0.013102475,0.02842437,0.0379119599999999,0.05223295
3,"N_pos",1.9853185e-05,0.0002408006,0.001234727,0.00595533,0.0200298,0.056233925,0.1246198,0.2393819,0.530033075
4,"N_pos",0.000122793375,0.0009267878,0.003734918,0.01607965,0.0530768,0.16937175,0.4844168,0.932919299999997,1.45861925
5,"N_pos",0.000422387925,0.00236611,0.009810693,0.0373099,0.1280615,0.384358,1.132237,1.904355,2.34755225
6,"N_pos",0.00124604625,0.00672748950000001,0.02545642,0.073804975,0.2551715,0.67583025,1.510604,2.277703,2.721274
7,"N_pos",0.00313374225,0.014444145,0.0440847,0.143465,0.4645145,1.09242,1.971261,2.620404,3.090588
8,"N_pos",0.0061349495,0.02287663,0.06869592,0.245978,0.65414,1.3810975,2.220954,2.869701,3.39170475
9,"N_pos",0.02631382,0.075908925,0.1431409,0.3889,0.905022,1.63397,2.5448,3.251903,3.7927445
10,"N_pos",0.0357074375,0.10512771,0.2166095,0.57394175,1.12486,1.9105425,2.915779,3.5709265,4.045383
11,"N_pos",0.0792415275,0.1539347,0.3285282,0.729133,1.32379,2.2257,3.229989,3.9481715,4.74831325
12,"N_pos",0.134134,0.22267005,0.4346227,0.92786375,1.543365,2.545875,3.573206,4.373756,5.035787
13,"N_pos",0.24535465,0.3588267,0.6019258,1.137275,1.84581,2.8050725,3.924911,4.749695,5.4539545
14,"N_pos",0.348337975,0.47392275,0.8003209,1.3308475,2.0908,3.04949,4.198202,5.0428395,5.80354975
15,"N_pos",0.4925219,0.6840901,0.9907102,1.61114,2.39787,3.4281775,4.48635,5.4879455,6.2004805
16,"N_pos",0.63986565,0.8935398,1.211628,1.8562675,2.69053,3.745575,4.891617,5.7405815,6.531954
17,"N_pos",0.903713325,1.098944,1.42895,2.1476075,3.00942,4.0432475,5.25743,6.0713815,6.945543
18,"N_pos",1.1228385,1.352886,1.707034,2.4386775,3.334125,4.403455,5.644882,6.6525745,7.39039049999999
19,"N_pos",1.439015,1.675622,2.00302,2.7707625,3.677585,4.82417,6.02938,7.1688915,7.71833524999999
20,"N_pos",1.79083525,2.0437215,2.375273,3.1176025,4.028615,5.1911,6.484952,7.576446,8.21324925
21,"N_pos",2.21681575,2.416873,2.764954,3.5822475,4.39536,5.6062325,6.987524,7.963003,8.78463549999999
22,"N_pos",2.67093275,2.841625,3.241154,4.0158125,4.883275,6.0470125,7.396989,8.491374,9.2524605
23,"N_pos",3.06371725,3.2631925,3.765386,4.436845,5.32698,6.5247925,7.955676,8.866348,9.76919175
24,"N_pos",3.54908025,3.730828,4.186513,4.918325,5.778475,6.995235,8.400572,9.321352,10.27648
25,"N_pos",3.9775135,4.178817,4.715436,5.3559125,6.304995,7.56123,8.909901,9.837411,10.7821625
26,"N_pos",4.470087,4.6804075,5.107066,5.8773725,6.81177,8.0381775,9.525278,10.34992,11.2393425
27,"N_pos",4.893652,5.1732575,5.586288,6.323445,7.24864,8.5365725,10.09353,10.82031,11.753975
28,"N_pos",5.39684675,5.651861,6.053938,6.7826625,7.73846,9.09321,10.56843,11.58015,12.2648025
29,"N_pos",5.81722675,6.0845955,6.423135,7.2191675,8.250665,9.6500025,11.12568,12.19625,12.7141175
30,"N_pos",6.2252725,6.5068925,6.878839,7.6707325,8.709845,10.133525,11.70659,12.750155,13.29072
31,"N_pos",6.57496575,6.862843,7.247114,8.04342,9.12489,10.65075,12.19757,13.2765,13.88253
32,"N_pos",6.9212915,7.2390705,7.622407,8.44778,9.50814,11.034525,12.72552,13.597695,14.68407
33,"N_pos",7.25909625,7.529596,7.950646,8.8053625,9.95406,11.53365,13.19587,14.287645,15.323595
34,"N_pos",7.54361325,7.8816405,8.242677,9.1263825,10.3695,11.956425,13.5971,14.827375,15.8840675
35,"N_pos",7.82947,8.1961195,8.528873,9.447015,10.6881,12.390075,13.96104,15.177015,16.3775975
36,"N_pos",8.0313285,8.4679855,8.8293,9.7715275,11.0807,12.71605,14.38651,15.71086,16.7548925
37,"N_pos",8.235508,8.7169025,9.084144,10.06285,11.39515,13.1003,14.73367,16.072295,17.2565525
38,"N_pos",8.492582,8.9403735,9.303611,10.328225,11.66815,13.481225,15.0316,16.337455,17.5714275
39,"N_pos",8.68557175,9.1304395,9.524379,10.5302,11.90145,13.73145,15.3879,16.74646,17.8760825
40,"N_pos",8.872761,9.282513,9.788279,10.754975,12.12445,14.0336,15.5596,17.04345,18.00804
41,"N_pos",9.00378075,9.4400995,9.959981,10.949425,12.35645,14.2309,15.82553,17.10543,18.3895675
42,"N_pos",9.1869585,9.5917135,10.12541,11.1394,12.54455,14.495325,16.04325,17.22894,18.629
43,"N_pos",9.30234875,9.753495,10.22571,11.32635,12.7269,14.675325,16.27133,17.2117,18.864285
44,"N_pos",9.42258275,9.908316,10.35986,11.480375,12.86875,14.922225,16.45023,17.217365,19.0563725
45,"N_pos",9.53376,10.09019,10.4922,11.60795,13.0053,15.068775,16.60173,17.47716,19.31645
46,"N_pos",9.6905665,10.13475,10.63657,11.73495,13.13625,15.1855,16.7209,17.76865,19.3371725
47,"N_pos",9.77512925,10.23446,10.75754,11.850775,13.20735,15.27135,16.85754,17.82697,19.31345
48,"N_pos",9.84025575,10.327955,10.84121,11.976375,13.3008,15.294725,16.93362,17.836295,19.274645
49,"N_pos",9.90206825,10.43935,10.94087,12.06085,13.43915,15.3197,17.03567,17.897905,19.33853
50,"N_pos",10.02834,10.538875,11.07,12.15055,13.50555,15.333225,16.9846,17.990735,19.394325
51,"N_pos",10.1230775,10.64824,11.13009,12.193125,13.52945,15.3178,16.94423,18.1719,19.531595
52,"N_pos",10.1475775,10.700595,11.26607,12.210525,13.5468,15.33825,16.98713,18.30677,19.6112725
53,"N_pos",10.1748,10.699515,11.32592,12.265925,13.6174,15.3413,16.9596,18.37565,19.45487
54,"N_pos",10.230585,10.79441,11.35768,12.29605,13.67205,15.302275,17.16142,18.326235,19.5000325
55,"N_pos",10.2936525,10.817485,11.39342,12.2458,13.65845,15.336825,17.14932,18.312485,19.5535375
56,"N_pos",10.354675,10.850315,11.30943,12.256125,13.6448,15.32875,17.12231,18.250625,19.580615
57,"N_pos",10.415125,10.901565,11.30284,12.283625,13.68125,15.3028,17.0356,18.211895,19.562025
58,"N_pos",10.4584625,10.83598,11.29969,12.331625,13.651,15.213225,16.99303,18.19175,19.4947975
59,"N_pos",10.4373275,10.717455,11.29896,12.29575,13.6218,15.126925,17.0458,18.22327,19.379055
60,"N_pos",10.3796425,10.663645,11.24008,12.301375,13.59,15.0926,16.9873,18.16632,19.1771
61,"N_pos",10.3078,10.64509,11.26834,12.27675,13.58575,15.003975,16.86661,18.15626,19.15645
62,"N_pos",10.2685475,10.644195,11.23003,12.2417,13.53405,14.94135,16.84215,18.136665,19.0262225
63,"N_pos",10.259505,10.58508,11.19546,12.233675,13.5034,14.919675,16.82374,18.02867,18.9661225
64,"N_pos",10.2143275,10.587235,11.21976,12.17985,13.4678,14.861175,16.88243,17.996085,18.890165
65,"N_pos",10.1808925,10.526035,11.17697,12.102175,13.415,14.815525,16.76984,17.95982,18.797
66,"N_pos",10.11539,10.512425,11.11687,12.0427,13.3581,14.715025,16.62702,17.816195,18.72147
67,"N_pos",10.1319375,10.492935,11.04686,11.95815,13.3249,14.68785,16.50425,17.737795,18.57173
68,"N_pos",10.15185,10.481685,10.97446,11.916425,13.29975,14.635675,16.38287,17.73741,18.44135
69,"N_pos",10.179325,10.446225,11.00081,11.917575,13.2684,14.6064,16.37124,17.69115,18.36808
70,"N_pos",10.174745,10.428355,10.88849,11.8511,13.24,14.552825,16.3684,17.607665,18.2596175
71,"N_pos",10.079145,10.408435,10.80129,11.8261,13.1886,14.4856,16.25718,17.5318,18.225085
72,"N_pos",10.0445,10.40218,10.76289,11.7707,13.19785,14.460425,16.29985,17.485395,18.1246625
73,"N_pos",10.01135,10.34184,10.72764,11.723925,13.14635,14.4277,16.24477,17.382005,18.1058
74,"N_pos",10.0208325,10.264835,10.6968,11.6863,13.10625,14.407675,16.14724,17.18956,18.1157725
75,"N_pos",9.8857775,10.176585,10.67398,11.644825,13.06025,14.398175,16.03956,17.0004,18.08292
76,"N_pos",9.833024,10.212715,10.61405,11.6036,12.95685,14.396875,15.92959,16.97672,18.0331575
77,"N_pos",9.757001,10.215125,10.5847,11.60305,12.97395,14.41865,15.90065,17.039635,17.9414375
78,"N_pos",9.77369,10.097195,10.58873,11.5695,12.97495,14.426225,15.85852,17.08367,17.9313375
79,"N_pos",9.77489325,10.047045,10.61988,11.586,12.9948,14.4216,15.8669,17.127485,17.9529175
80,"N_pos",9.75796975,10.08558,10.64383,11.5552,12.98555,14.402,15.863,17.040575,18.015605
81,"N_pos",9.747913,10.119345,10.66578,11.54975,12.97475,14.44135,15.87814,16.97601,18.078645
82,"N_pos",9.70139525,10.09354,10.65919,11.577875,12.94815,14.473175,15.8933,16.9687,18.1422425
83,"N_pos",9.65315425,10.103245,10.63847,11.578175,12.93555,14.456025,15.94948,16.96934,18.074035
84,"N_pos",9.70294225,10.09104,10.67794,11.59425,12.9636,14.454725,16.03196,16.974235,18.0097625
85,"N_pos",9.786128,10.094615,10.72954,11.629475,12.9987,14.489675,16.06893,17.10253,18.078645
86,"N_pos",9.77185475,10.106735,10.744,11.618325,12.9938,14.56475,16.1612,17.247345,18.1588075
87,"N_pos",9.73091375,10.109285,10.73982,11.7141,12.98625,14.621175,16.17127,17.380145,18.1066425
88,"N_pos",9.6688845,10.13412,10.80439,11.756975,12.9764,14.677625,16.18501,17.48576,18.06904
89,"N_pos",9.61834075,10.16467,10.83659,11.812575,13.04295,14.7921,16.24762,17.528855,18.1533675
90,"N_pos",9.66994275,10.208175,10.84055,11.92805,13.0999,14.806025,16.40255,17.618235,18.22721
91,"N_pos",9.72512325,10.26521,10.86408,11.937225,13.12555,14.829125,16.56923,17.57901,18.31986
92,"N_pos",9.81735475,10.321165,10.90518,11.984675,13.20685,14.856425,16.76444,17.642615,18.4213775
93,"N_pos",9.89941375,10.364105,10.96083,12.06915,13.29115,15.045725,16.95411,17.77387,18.50279
94,"N_pos",9.94159525,10.440365,11.00805,12.136375,13.3857,15.08125,17.1431,17.87826,18.6560575
95,"N_pos",10.0759825,10.53526,11.06385,12.17645,13.44675,15.2591,17.25714,18.1009,18.861505
96,"N_pos",10.1507425,10.58457,11.08289,12.21755,13.57385,15.3359,17.40315,18.35961,19.1134325
97,"N_pos",10.198985,10.63188,11.13143,12.280775,13.608,15.403,17.52523,18.55935,19.2886275
98,"N_pos",10.17888,10.77809,11.12672,12.32295,13.70165,15.594425,17.67335,18.827385,19.6524075
99,"N_pos",10.1699625,10.85349,11.17709,12.3343,13.83495,15.70615,17.89972,19.2339,19.96571
100,"N_pos",10.1819875,10.86896,11.2709,12.4064,13.9132,15.994225,18.18957,19.619775,20.5308825
101,"N_pos",10.1743175,10.811245,11.36228,12.4871,13.9964,16.20015,18.39747,19.863055,21.0404975
102,"N_pos",10.24327,10.85026,11.48367,12.52635,14.1004,16.34795,18.57573,20.229035,21.2068025
103,"N_pos",10.1864625,10.828225,11.47042,12.535325,14.2449,16.489775,18.81918,20.678685,21.78699
104,"N_pos",10.221995,10.836035,11.4334,12.5509,14.34735,16.689225,19.11037,20.993505,22.5462725
105,"N_pos",10.1912825,10.76984,11.4327,12.583325,14.4412,16.93125,19.66366,21.284035,23.373435
106,"N_pos",10.138045,10.740055,11.49491,12.693625,14.58845,17.151425,20.03672,21.57378,24.13086
107,"N_pos",10.07651,10.76407,11.47983,12.703825,14.6988,17.410625,20.41566,21.902615,24.6658875
108,"N_pos",10.2103675,10.72295,11.41671,12.7153,14.81185,17.70545,20.74465,22.43539,25.42808
109,"N_pos",10.1755475,10.61652,11.31691,12.7546,14.8848,17.97215,21.1446,23.40328,26.093595
110,"N_pos",10.0876825,10.554675,11.2918,12.782875,15.048,18.2686,21.64188,24.303025,26.8707275
111,"N_pos",10.00943025,10.45055,11.26963,12.857275,15.1963,18.6558,21.91214,25.21345,28.02148
112,"N_pos",9.960008,10.324585,11.18135,12.87465,15.35135,18.9561,22.52843,25.613585,29.1088775
113,"N_pos",9.9092505,10.303525,11.0882,12.909,15.4073,19.353575,23.23969,26.11673,30.310995
114,"N_pos",9.81925975,10.272355,11.0129,12.95965,15.59675,19.643425,23.86191,27.10946,31.4393175
115,"N_pos",9.6695855,10.138895,10.95939,13.0326,15.82055,20.0404,24.49523,28.01934,32.684925
116,"N_pos",9.529994,9.9459565,10.84715,13.047475,15.9336,20.392,24.97628,28.895485,33.890435
117,"N_pos",9.4302475,9.8035535,10.78821,13.0631,16.0524,20.808125,25.75814,29.93571,35.0158475
118,"N_pos",9.28235175,9.7480955,10.72538,13.048425,16.26775,21.280525,26.3299,30.503565,36.302715
119,"N_pos",9.08057775,9.688943,10.61946,13.03615,16.5107,21.475475,26.91716,31.95557,37.8252975
120,"N_pos",8.94635825,9.612822,10.5435,13.013675,16.56155,21.884525,27.50049,33.03114,39.4100125
121,"N_pos",8.8479515,9.4715975,10.35773,13.030775,16.65005,22.2218,28.24293,34.212535,41.064475
122,"N_pos",8.63848875,9.3304525,10.28681,13.02655,16.77845,22.626525,29.02606,35.23219,42.7882775
123,"N_pos",8.42752625,9.1546995,10.18188,13.012725,16.8629,23.1774,29.50427,36.951535,44.685595
124,"N_pos",8.27126625,9.0208645,10.0347,13.02205,17.02795,23.596725,30.11438,38.439105,46.833785
125,"N_pos",8.15238525,8.8899845,9.865914,13.0446,17.25675,23.887675,31.26197,39.8893999999999,49.2974575
