"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
126,"N_pos",14.1003675,15.394415,16.81681,19.271125,22.48075,27.398025,33.33645,39.706825,44.570445
127,"N_pos",14.787855,16.10638,17.71918,20.279325,23.65195,29.498975,36.06111,43.06487,48.478585
128,"N_pos",15.4645625,16.64682,18.62281,21.383075,25.18035,31.745775,38.91819,47.19865,52.65987
129,"N_pos",16.195655,17.283455,19.63884,22.55135,26.815,33.9287,42.00666,50.819105,57.6140175
130,"N_pos",16.73481,17.96423,20.6525,23.810225,28.45855,36.18605,45.25003,54.6512049999999,63.493825
131,"N_pos",17.2619775,18.819485,21.77409,25.185725,30.07505,38.46295,48.60331,58.5506599999999,69.29528
132,"N_pos",17.8285575,19.543195,22.7954,26.415775,31.6057,41.08555,51.878,62.5553949999998,75.477995
133,"N_pos",18.34571,20.02595,23.61809,27.446825,33.06395,43.209775,55.09375,66.6523049999998,81.879765
134,"N_pos",18.7935675,20.654765,24.20557,28.39915,34.56355,45.071475,58.20579,71.6829549999999,88.162605
135,"N_pos",19.34576,21.44175,24.64488,29.417675,36.0825,47.210175,61.24822,77.38419,94.37147
136,"N_pos",19.54525,21.886035,25.29422,30.132025,37.61665,48.83685,64.03262,81.5722149999999,100.722675
137,"N_pos",19.63614,22.048355,25.80284,30.79115,38.67395,50.711375,67.05792,84.5582599999998,106.8749
138,"N_pos",19.57275,21.971485,25.91415,31.236875,39.5508,52.543225,70.98351,86.9402949999998,112.737325
139,"N_pos",18.9660675,21.28175,25.23843,31.049125,39.23045,53.123475,70.52338,89.975865,115.446525
140,"N_pos",18.42068,21.121205,24.49698,30.44615,39.19335,53.0288,69.6345,88.90955,117.982
141,"N_pos",18.028165,20.66225,23.79809,29.78595,38.6271,52.4833,68.83868,88.218295,119.65825
142,"N_pos",17.371175,19.97874,22.76427,28.892125,37.9022,51.919375,69.04121,89.57763,120.653875
143,"N_pos",16.608605,18.97707,21.84934,27.8575,37.11285,51.40625,68.38768,90.490605,120.08465
144,"N_pos",15.7895475,18.03333,20.90177,26.780275,36.069,50.1729,67.29152,89.8339149999999,119.861075
145,"N_pos",14.923645,17.170715,20.03235,25.67825,35.0772,49.073525,66.10222,88.1623549999999,119.216925
146,"N_pos",13.9993725,16.20433,19.07095,24.64825,33.8097,48.0695,64.93151,86.3940149999998,118.044925
147,"N_pos",13.092935,15.29993,17.94841,23.5413,32.38675,46.979425,63.65602,85.4292099999998,116.883175
148,"N_pos",12.2115125,14.286995,16.57757,22.5297,31.3022,45.58565,62.28615,84.9138199999998,114.23925
149,"N_pos",11.1989525,13.108555,15.31633,21.42575,29.9769,44.25195,61.21646,84.2745349999998,111.836175
150,"N_pos",10.4718525,12.02837,14.39311,20.378375,28.8488,43.009125,59.95101,83.5247199999998,109.492425
151,"N_pos",9.59269725,11.17442,13.40074,19.4969,27.5921,41.422825,58.56435,82.6768899999999,106.708075
152,"N_pos",8.78098425,10.43215,12.69444,18.504325,26.42405,40.19545,57.50777,81.7675199999999,103.953225
153,"N_pos",7.966298,9.637808,11.95984,17.492725,25.3611,38.862,56.07761,80.8100099999999,101.23836
154,"N_pos",7.210642,8.9017575,11.2477,16.606475,24.3347,37.581675,53.98172,78.5970549999999,98.5696724999999
155,"N_pos",6.44992,8.1940905,10.44432,15.743725,23.14805,36.471475,52.69905,76.5589649999999,95.4915099999999
156,"N_pos",5.91409925,7.441,9.789231,14.867025,22.1618,35.304,51.40465,75.714855,92.62697
157,"N_pos",5.3925195,6.8869835,9.162554,13.903775,21.3124,33.61915,50.06269,74.8627,89.9657675
158,"N_pos",4.87884175,6.3278725,8.614338,13.08935,20.36045,32.333175,48.78118,73.49811,88.230255
159,"N_pos",4.48011125,5.799195,8.107927,12.328325,19.33595,31.318425,47.71328,71.9261349999999,86.6303875
160,"N_pos",4.1121555,5.3124415,7.616807,11.63455,18.5474,30.6228,46.62359,70.3799399999999,85.041885
161,"N_pos",3.727807,4.8663125,7.13058,11.030625,17.78645,30.050075,45.54588,68.8585649999999,83.5994375
162,"N_pos",3.37077325,4.456586,6.653646,10.485725,16.9973,29.22005,44.49505,67.3339999999999,82.4162875
163,"N_pos",2.98872125,4.081053,6.187335,9.886685,16.27805,28.16705,43.29916,65.7997199999999,80.72698
164,"N_pos",2.741974,3.741339,5.761634,9.37286,15.57385,27.258325,42.28147,64.2965449999999,79.09843
165,"N_pos",2.480191,3.4298145,5.343709,8.8663925,14.79375,26.293875,41.28534,62.82558,77.5037525
166,"N_pos",2.23619675,3.1440825,4.992763,8.375645,14.1895,25.5356,40.1756,61.385405,76.0042875
167,"N_pos",2.01605125,2.8821675,4.653604,7.8664475,13.5828,24.79045,39.1763,59.995615,74.5834675
168,"N_pos",1.8098705,2.642126,4.327444,7.360975,12.97275,23.98905,38.2324,58.04422,73.1884425
169,"N_pos",1.62288125,2.3920435,4.066391,6.939565,12.38075,23.253575,37.29096,56.26196,71.8195449999999
170,"N_pos",1.46558125,2.162159,3.786629,6.5560325,11.8981,22.617,36.25404,54.516945,70.4766499999999
171,"N_pos",1.3228535,2.009977,3.473463,6.19646,11.38535,21.913225,35.46674,52.827655,69.1600524999999
172,"N_pos",1.19358225,1.8654195,3.220743,5.8387775,10.9034,21.101125,34.65965,51.192625,67.8691799999999
173,"N_pos",1.07667025,1.710009,2.987704,5.5198775,10.46655,20.303325,33.92461,49.609755,66.6041524999999
174,"N_pos",0.9709666,1.5675135,2.774017,5.2274125,10.0755,19.5579,33.25428,48.0774849999999,65.3643399999999
175,"N_pos",0.875425725,1.4369095,2.576068,4.9510325,9.66346,18.831275,32.51964,46.5947199999999,64.1495099999999
176,"N_pos",0.78882355,1.3172435,2.368055,4.6518525,9.225275,18.2995,31.82966,45.15961,62.9593049999999
177,"N_pos",0.710025325,1.2074815,2.157747,4.3715375,8.8575,17.61865,31.15032,43.7698149999999,61.7935024999999
178,"N_pos",0.639013975,1.1088815,2.010863,4.106835,8.467405,17.067925,30.47998,42.4245649999999,60.7475124999999
179,"N_pos",0.5751128,1.0209135,1.881566,3.8856875,8.132665,16.5569,29.85093,41.1401299999999,59.8690349999999
180,"N_pos",0.517537425,0.9294128,1.738733,3.642505,7.78855,16.0695,29.27733,40.291935,59.0037074999999
181,"N_pos",0.46567845,0.85955745,1.617928,3.415085,7.492205,15.619175,28.6021,39.46425,58.1517399999999
182,"N_pos",0.419003225,0.7974171,1.509089,3.1889775,7.16964,15.219725,27.94358,38.65608,57.3127974999999
183,"N_pos",0.376979825,0.73829965,1.407618,2.97457,6.83311,14.816925,27.3475,37.72019,56.4865899999999
184,"N_pos",0.33855925,0.68062785,1.307809,2.7894825,6.521765,14.424475,26.70469,37.116345,55.6731024999999
185,"N_pos",0.304033375,0.6279157,1.207206,2.6168475,6.248985,14.009725,26.1916,36.40345,54.872235
1,"Refft",1.9267425,2.138215,2.277693,2.5605625,2.86844,3.2400475,3.592293,3.830335,4.0498855
2,"Refft",1.92518575,2.129777,2.271391,2.5463,2.854515,3.23008,3.570725,3.811321,4.03468425
3,"Refft",1.9233865,2.1193955,2.25109,2.5228175,2.840095,3.20962,3.54851,3.795078,4.01868725
4,"Refft",1.92124525,2.1034495,2.237406,2.5072825,2.821885,3.188615,3.51935,3.779744,3.99377425
5,"Refft",1.9185905,2.0620005,2.215032,2.477395,2.79116,3.1670575,3.493543,3.756155,3.9616195
6,"Refft",1.91539225,2.054787,2.18836,2.451905,2.7574,3.12456,3.45527,3.734618,3.92292775
7,"Refft",1.903437,2.0299025,2.174393,2.4298525,2.726935,3.088295,3.401337,3.710673,3.8766955
8,"Refft",1.85579575,2.0102455,2.16153,2.402565,2.69234,3.0515925,3.361843,3.6658695,3.82252375
9,"Refft",1.8392095,1.9897415,2.135232,2.3644325,2.654445,3.00267,3.303443,3.6315795,3.76507625
10,"Refft",1.825841,1.952742,2.094563,2.314255,2.607235,2.945645,3.253891,3.555637,3.70965725
11,"Refft",1.8020755,1.9023855,2.051156,2.276655,2.55347,2.8821975,3.20213,3.4836975,3.64101775
12,"Refft",1.7790435,1.8746275,2.006934,2.2233725,2.4903,2.8179225,3.141941,3.382897,3.56559125
13,"Refft",1.74877075,1.850274,1.951598,2.1658925,2.419685,2.734745,3.046584,3.300762,3.4978595
14,"Refft",1.7073335,1.7955725,1.883487,2.09854,2.35121,2.6524775,2.942763,3.1617,3.400153
15,"Refft",1.668054,1.7073885,1.820595,2.0208775,2.26128,2.5585725,2.854258,3.020742,3.2352
16,"Refft",1.585205,1.65786,1.771079,1.9412325,2.160995,2.431635,2.736305,2.9022915,3.075668
17,"Refft",1.5237015,1.591865,1.6836,1.86202,2.072045,2.3274975,2.586866,2.7814175,2.95171775
18,"Refft",1.45339275,1.5213795,1.602008,1.7667025,1.957155,2.2124475,2.472108,2.646603,2.78581625
19,"Refft",1.354569,1.4545245,1.515035,1.66189,1.845965,2.0870225,2.342626,2.508205,2.63885425
20,"Refft",1.2919655,1.3661975,1.430996,1.5577925,1.746045,1.95672,2.218342,2.375227,2.46344125
21,"Refft",1.2137095,1.2788055,1.344733,1.4712075,1.65048,1.837725,2.107769,2.234447,2.31823075
22,"Refft",1.13129,1.20542,1.271215,1.3850025,1.55084,1.745995,1.978082,2.097789,2.187567
23,"Refft",1.0768265,1.13678,1.201018,1.31205,1.462005,1.6394225,1.841686,1.9744215,2.07466425
24,"Refft",1.02606325,1.0833505,1.146541,1.249865,1.378205,1.5423775,1.720208,1.853586,1.94801125
25,"Refft",0.993098225,1.0500725,1.096128,1.193265,1.304335,1.457155,1.617599,1.741708,1.84871425
26,"Refft",0.966153525,1.010811,1.054589,1.1408775,1.244675,1.3803225,1.519105,1.638998,1.7261095
27,"Refft",0.93596065,0.98468305,1.020247,1.0956375,1.19075,1.30661,1.420987,1.5403395,1.625938
28,"Refft",0.91013965,0.9530311,0.990839,1.05938,1.1405,1.24509,1.34849,1.4496495,1.53083625
29,"Refft",0.879102975,0.92716415,0.9702154,1.0294925,1.104075,1.1955075,1.280794,1.3743385,1.4473
30,"Refft",0.863345375,0.9040537,0.9482113,1.005945,1.07165,1.1471525,1.220391,1.296936,1.372615
31,"Refft",0.8386379,0.88954675,0.9259532,0.98450375,1.04181,1.108855,1.173424,1.2355715,1.28913
32,"Refft",0.821600475,0.87571795,0.9089552,0.96630775,1.021595,1.0743125,1.135414,1.192756,1.21459425
33,"Refft",0.80905665,0.85793955,0.8920505,0.95218725,1.00273,1.05263,1.102008,1.1376755,1.17025875
34,"Refft",0.7974341,0.8388226,0.878448,0.938853,0.9881915,1.03216,1.074398,1.104507,1.13258275
35,"Refft",0.7854064,0.8214302,0.8674913,0.9260365,0.975433,1.015385,1.052641,1.0775965,1.1026235
36,"Refft",0.77427045,0.8094335,0.8544502,0.916816,0.965762,1.000865,1.037228,1.0544775,1.0791845
37,"Refft",0.763787725,0.8001773,0.8439941,0.90863725,0.9564645,0.991709,1.023579,1.0399905,1.0568745
38,"Refft",0.755856225,0.7968543,0.8355861,0.901124,0.9459135,0.98361575,1.011225,1.030167,1.0442675
39,"Refft",0.748135325,0.7912201,0.8281301,0.89213925,0.9384985,0.976039,1.004465,1.020305,1.03693575
40,"Refft",0.741122225,0.781148,0.8213571,0.8853805,0.9331785,0.97013775,0.9953232,1.013747,1.0306655
41,"Refft",0.73498665,0.77315325,0.81452,0.8798115,0.927577,0.965086,0.989463,1.0071905,1.0245415
42,"Refft",0.728323275,0.76453845,0.8088515,0.8736395,0.9221885,0.9609895,0.9858675,1.0047385,1.0208165
43,"Refft",0.722294625,0.76023935,0.802256,0.865496,0.918711,0.95588725,0.984726,1.0007745,1.01466275
44,"Refft",0.716952525,0.75452215,0.7974635,0.86278025,0.91524,0.95394425,0.9823425,0.99841005,1.009629
45,"Refft",0.7122449,0.7519709,0.7938464,0.85959875,0.9124575,0.95196525,0.9807267,0.996774,1.007468
46,"Refft",0.70770565,0.74926035,0.7911723,0.8565345,0.910747,0.95023375,0.9790621,0.99502335,1.0061915
47,"Refft",0.703173375,0.7461356,0.7884833,0.8549465,0.908624,0.9477845,0.9755516,0.9930438,1.00507825
48,"Refft",0.6989352,0.74676335,0.7846339,0.852321,0.906943,0.94629925,0.9745596,0.9919419,1.00410225
49,"Refft",0.698534125,0.7431845,0.78121,0.8494505,0.9056045,0.94397025,0.9722378,0.99059705,1.0032405
50,"Refft",0.69992525,0.7420939,0.7787468,0.84907,0.905122,0.94328375,0.9708546,0.9904239,1.002416
51,"Refft",0.69635825,0.74180995,0.7786973,0.84674325,0.90335,0.94312,0.9703399,0.9902565,1.002185
52,"Refft",0.70104305,0.7395708,0.7799665,0.84585225,0.9022885,0.94340425,0.9697552,0.99008895,1.0018355
53,"Refft",0.698448925,0.7418552,0.7812769,0.844413,0.902256,0.94353025,0.9696146,0.98993445,1.000991
54,"Refft",0.69607725,0.7390551,0.7839898,0.844101,0.902557,0.9448855,0.9699547,0.9898042,1.00026215
55,"Refft",0.6957039,0.7385429,0.7828022,0.8442715,0.901976,0.945774,0.9693704,0.9894466,0.9996175
56,"Refft",0.698330825,0.7407829,0.7852163,0.84553425,0.9041455,0.94642675,0.9708649,0.98962155,1.000453925
57,"Refft",0.702952075,0.7409667,0.787864,0.84577725,0.9059965,0.947562,0.9722759,0.9904481,1.000260175
58,"Refft",0.71024635,0.7389285,0.7894574,0.847005,0.9083585,0.949351,0.9733707,0.99332915,1.00187675
59,"Refft",0.713894975,0.73876355,0.7913854,0.8516875,0.910112,0.950364,0.9757788,0.9933903,1.005728
60,"Refft",0.71907405,0.7478961,0.797676,0.8554985,0.913519,0.9533765,0.9796356,0.9943085,1.005795
61,"Refft",0.72300945,0.7581977,0.7971354,0.85826675,0.9153125,0.955787,0.9828502,0.9953801,1.00631275
62,"Refft",0.72753865,0.7645643,0.8013235,0.85994925,0.916962,0.959293,0.9866922,0.99687845,1.0065095
63,"Refft",0.736792475,0.7721821,0.8041338,0.86299325,0.921174,0.9609375,0.9897268,1.000886,1.00941875
64,"Refft",0.750534,0.7811502,0.8085782,0.86975175,0.925163,0.963173,0.993147,1.004985,1.017172
65,"Refft",0.75917945,0.78368935,0.8129826,0.87425425,0.9290085,0.964945,0.9969899,1.0085555,1.02493975
66,"Refft",0.773659275,0.790676,0.8196956,0.8771915,0.932539,0.9682765,1.001939,1.014545,1.03182425
67,"Refft",0.7786809,0.8041933,0.8291409,0.880593,0.9378305,0.97243375,1.007456,1.0200775,1.03944725
68,"Refft",0.7835301,0.81219185,0.8344322,0.88781575,0.941393,0.978155,1.014034,1.0264325,1.04684175
69,"Refft",0.7917532,0.8244477,0.8428545,0.89501325,0.9464345,0.98340675,1.019515,1.032678,1.05375275
70,"Refft",0.79642045,0.8281507,0.8551683,0.902922,0.952813,0.9900425,1.024205,1.0398485,1.06080625
71,"Refft",0.805192025,0.83451675,0.861058,0.91049675,0.9596735,0.99635825,1.030797,1.0480745,1.06873325
72,"Refft",0.821354025,0.84280045,0.8698896,0.91809625,0.9671775,1.003075,1.036741,1.0542525,1.07771225
73,"Refft",0.833632025,0.8524685,0.8788402,0.9265365,0.975391,1.00919,1.042536,1.060317,1.0838995
74,"Refft",0.841684925,0.8607008,0.8904286,0.935022,0.9824495,1.0189125,1.048009,1.0713545,1.0941175
75,"Refft",0.85188135,0.873967,0.9036186,0.94488675,0.9888935,1.0262575,1.055214,1.081315,1.1049195
76,"Refft",0.867387875,0.8849525,0.914139,0.95675225,0.9964165,1.0362925,1.064152,1.0883475,1.1148505
77,"Refft",0.87630105,0.9007099,0.9226328,0.96474525,1.003895,1.0427375,1.074955,1.0967145,1.125798
78,"Refft",0.888397975,0.912079,0.9347241,0.97257525,1.011975,1.0496425,1.081471,1.106242,1.137254
79,"Refft",0.9031996,0.92312845,0.9456285,0.98122075,1.02016,1.0569425,1.090862,1.1179255,1.15017425
80,"Refft",0.908473475,0.93428265,0.9565451,0.99222125,1.028395,1.06639,1.100284,1.128002,1.1607125
81,"Refft",0.92438765,0.94379915,0.964917,1.0011425,1.03898,1.0746325,1.1077,1.138593,1.17305675
82,"Refft",0.93594705,0.95547915,0.9733895,1.010555,1.04688,1.08375,1.115961,1.144259,1.1825065
83,"Refft",0.950707025,0.9669675,0.9801916,1.0187725,1.05502,1.0923225,1.128187,1.157821,1.19237675
84,"Refft",0.957988925,0.97758715,0.98892,1.02721,1.06403,1.1051725,1.138203,1.1716205,1.204264
85,"Refft",0.964010025,0.98357275,0.9979789,1.03671,1.07287,1.113765,1.148064,1.17983,1.21677725
86,"Refft",0.9701993,0.9899588,1.00449,1.044055,1.081045,1.12379,1.16231,1.191869,1.2295805
87,"Refft",0.974631725,0.9962234,1.013124,1.051125,1.0892,1.13361,1.172253,1.210335,1.24645925
88,"Refft",0.976764875,1.0038135,1.021526,1.06029,1.09706,1.1430825,1.179311,1.224569,1.263939
89,"Refft",0.980948075,1.0094665,1.028631,1.0649925,1.105905,1.15231,1.194255,1.2400345,1.285579
90,"Refft",0.98545315,1.0145775,1.033281,1.07188,1.11342,1.1620425,1.207857,1.257893,1.3015675
91,"Refft",0.9907824,1.020093,1.040253,1.0788575,1.12088,1.171565,1.221912,1.281013,1.3186335
92,"Refft",0.9977923,1.0264305,1.04481,1.085805,1.128695,1.1806075,1.238212,1.288872,1.34049825
93,"Refft",1.0013404,1.0324625,1.050453,1.09087,1.13519,1.1898375,1.251708,1.293503,1.35976625
94,"Refft",1.0059965,1.036065,1.056969,1.096635,1.14062,1.1979025,1.26437,1.306891,1.37791125
95,"Refft",1.01001925,1.0413865,1.060039,1.10119,1.147395,1.20794,1.283588,1.3216605,1.39607425
96,"Refft",1.013785,1.045859,1.065367,1.107405,1.155635,1.2164675,1.292097,1.3364635,1.41414525
97,"Refft",1.0175455,1.0485465,1.068411,1.1111,1.16136,1.2275775,1.300774,1.353013,1.43273625
98,"Refft",1.0213065,1.0484805,1.072359,1.1140375,1.166955,1.23677,1.310243,1.373408,1.4516425
99,"Refft",1.025013,1.051573,1.077735,1.116545,1.17187,1.24472,1.325344,1.393954,1.46887925
100,"Refft",1.02702725,1.05234,1.079435,1.120205,1.177195,1.2499525,1.340349,1.4148375,1.48205575
101,"Refft",1.02832225,1.052256,1.081662,1.1222775,1.18063,1.2578125,1.357698,1.4245585,1.501452
102,"Refft",1.028323,1.0527875,1.08629,1.1264575,1.184795,1.2674475,1.37334,1.4416565,1.50954425
103,"Refft",1.03011125,1.0544145,1.086838,1.1284875,1.18493,1.2759375,1.385358,1.4494805,1.5166705
104,"Refft",1.0317155,1.055941,1.088707,1.1304275,1.18782,1.28239,1.397418,1.4656505,1.520122
105,"Refft",1.033325,1.0568875,1.088614,1.1333325,1.19412,1.284845,1.411694,1.4751515,1.532594
106,"Refft",1.03472125,1.0571715,1.0891,1.1348775,1.198835,1.290425,1.419545,1.496112,1.54928025
107,"Refft",1.036442,1.058001,1.089761,1.13572,1.204295,1.2940375,1.425366,1.5007895,1.559131
108,"Refft",1.0392285,1.057843,1.089461,1.13641,1.20538,1.2993675,1.431359,1.5065165,1.56890425
109,"Refft",1.0418245,1.0576845,1.08917,1.1368825,1.20717,1.306065,1.437862,1.515055,1.580686
110,"Refft",1.042761,1.0575265,1.088879,1.13829,1.20737,1.3129625,1.443175,1.5296875,1.59039825
111,"Refft",1.04263825,1.058266,1.088597,1.13831,1.20845,1.3211375,1.452734,1.5423715,1.5980115
112,"Refft",1.04252025,1.059851,1.088426,1.1380325,1.21023,1.3235075,1.452739,1.5528175,1.60221575
113,"Refft",1.04240225,1.06333,1.088289,1.13776,1.211165,1.324725,1.453792,1.554607,1.61493
114,"Refft",1.04227425,1.0632085,1.088173,1.13748,1.211565,1.3258,1.453819,1.558683,1.62134425
115,"Refft",1.04215625,1.063087,1.088041,1.1371975,1.21163,1.3253975,1.453528,1.5579845,1.62887775
116,"Refft",1.04203825,1.062956,1.087914,1.13691,1.212395,1.328975,1.456116,1.557246,1.64109
117,"Refft",1.04192025,1.0628345,1.087788,1.13662,1.212705,1.329235,1.461341,1.5592425,1.64881975
118,"Refft",1.041797,1.062703,1.089956,1.13635,1.212885,1.328865,1.466391,1.5579095,1.65513375
119,"Refft",1.041679,1.0625815,1.089691,1.1361575,1.212555,1.328665,1.470382,1.561076,1.66156725
120,"Refft",1.041561,1.062441,1.089416,1.135965,1.212215,1.32917,1.474725,1.560368,1.6665305
121,"Refft",1.04143775,1.062243,1.089154,1.135635,1.2124,1.3312975,1.478958,1.5686895,1.6725915
122,"Refft",1.041315,1.062045,1.088883,1.135245,1.21273,1.330735,1.484437,1.5676775,1.673774
123,"Refft",1.04119175,1.061857,1.088612,1.1348575,1.21291,1.329935,1.483707,1.5657475,1.67112425
124,"Refft",1.04107375,1.060975,1.085821,1.13434,1.211375,1.325015,1.481937,1.5507455,1.65424425
125,"Refft",0.969412675,0.99915445,1.028644,1.07069,1.146655,1.262145,1.401121,1.4690145,1.57597725
126,"Refft",0.90020695,0.9379414,0.9706783,1.010435,1.09142,1.2060175,1.331345,1.3997045,1.501321
127,"Refft",0.84107665,0.8664158,0.9081787,0.9576145,1.039965,1.1437375,1.269638,1.332546,1.42331975
128,"Refft",0.773334775,0.80383465,0.8479066,0.904155,0.984404,1.0968925,1.210807,1.2737285,1.33587075
129,"Refft",0.7127606,0.7419082,0.7946439,0.8565035,0.938963,1.041755,1.151305,1.2175415,1.264222
130,"Refft",0.642638975,0.6881222,0.7338302,0.810789,0.8951155,0.994087,1.099697,1.160325,1.2042915
131,"Refft",0.578814075,0.63322815,0.6842963,0.764927,0.8529585,0.9514075,1.046879,1.1019295,1.15193625
132,"Refft",0.519005375,0.5831275,0.6375732,0.7173985,0.8077075,0.90447225,1.002528,1.050272,1.10531475
133,"Refft",0.460955775,0.5285112,0.5874127,0.671179,0.7675865,0.86621625,0.9586633,0.99994845,1.05517425
134,"Refft",0.405841575,0.4748483,0.5381692,0.6350245,0.7318635,0.8306355,0.9177982,0.9508206,1.0086525
135,"Refft",0.3509593,0.4202518,0.4949518,0.6001345,0.6945125,0.79391975,0.8792076,0.9090172,0.9682399
136,"Refft",0.295384975,0.37847815,0.4484698,0.56587375,0.6589675,0.75832775,0.8384877,0.87497505,0.92934105
137,"Refft",0.239469175,0.3338868,0.4097197,0.52640225,0.6282155,0.726176,0.8047156,0.8400719,0.89190285
138,"Refft",0.1862117,0.29113825,0.3709231,0.49210625,0.5987545,0.69745725,0.7708628,0.8102618,0.855878575
139,"Refft",0.186190175,0.2910355,0.3707166,0.4919625,0.5985725,0.69718175,0.7692042,0.809195,0.854738125
140,"Refft",0.18620195,0.2910049,0.3706023,0.49188075,0.5984435,0.69694625,0.768089,0.80826315,0.853708275
141,"Refft",0.186243175,0.29103875,0.3705719,0.49185475,0.598361,0.69670375,0.7672293,0.8074468,0.852782225
142,"Refft",0.186309475,0.2911302,0.3706144,0.4918755,0.5983205,0.69637,0.7665191,0.80673305,0.85195075
143,"Refft",0.186396425,0.2912715,0.37072,0.49193775,0.59829,0.6958755,0.7659462,0.80612545,0.851206575
144,"Refft",0.186500175,0.29145675,0.3708805,0.4920355,0.598255,0.6956875,0.7654967,0.80593345,0.850543475
145,"Refft",0.186616775,0.2916782,0.3710726,0.492163,0.5982565,0.69565725,0.7651597,0.80581585,0.849953175
146,"Refft",0.186744275,0.29193095,0.3712217,0.492316,0.5982895,0.69565225,0.7649222,0.8057231,0.849429825
147,"Refft",0.1868783,0.2922101,0.3713946,0.4924895,0.5983525,0.69566875,0.7647753,0.80565115,0.8489671
148,"Refft",0.187017325,0.2925089,0.3715863,0.49267975,0.5984415,0.69570375,0.76471,0.8055981,0.8485612
149,"Refft",0.18715945,0.29282525,0.3717943,0.49298,0.598553,0.6957555,0.7647164,0.80556175,0.848204225
150,"Refft",0.187302625,0.29315345,0.3720156,0.4933085,0.5986855,0.69580175,0.7647866,0.80532585,0.847902675
151,"Refft",0.18744495,0.29349045,0.3722487,0.4936475,0.5989785,0.6958545,0.7649155,0.8049928,0.8476464
152,"Refft",0.187586425,0.2938343,0.3724907,0.4939935,0.5993085,0.69592175,0.7650934,0.80470015,0.8474289
153,"Refft",0.187724525,0.29418115,0.3727393,0.49430025,0.599657,0.6960005,0.7653171,0.8044449,0.84724555
154,"Refft",0.1878603,0.29452895,0.3729926,0.4944895,0.6000205,0.69609125,0.7655799,0.8042252,0.847094775
155,"Refft",0.1879917,0.29487585,0.3732494,0.49467675,0.6003955,0.69619125,0.7658769,0.80426035,0.8469721
156,"Refft",0.18811825,0.2952198,0.3735085,0.494862,0.6007225,0.69630025,0.766203,0.80437175,0.846875375
157,"Refft",0.188240475,0.2955598,0.3737672,0.49504375,0.6009395,0.696416,0.7665554,0.80450235,0.846802075
158,"Refft",0.188358325,0.29589495,0.3740262,0.49522225,0.60116,0.69653875,0.7669309,0.80465025,0.846749725
159,"Refft",0.188470325,0.2962242,0.3742835,0.4953955,0.6013815,0.696667,0.7673239,0.80481345,0.84671675
160,"Refft",0.18857795,0.29647435,0.374539,0.4955645,0.6015905,0.69687875,0.7677333,0.80498915,0.84670115
161,"Refft",0.188679725,0.29667205,0.374791,0.49572875,0.601763,0.69710275,0.7681453,0.8051763,0.846700875
162,"Refft",0.188777075,0.2968619,0.3750393,0.49588775,0.601907,0.6972735,0.7685667,0.8053721,0.846714925
163,"Refft",0.18886905,0.297042,0.3752829,0.496042,0.6020235,0.6974435,0.7689966,0.80557555,0.846741775
164,"Refft",0.188956125,0.29721415,0.3755229,0.49619,0.602122,0.69766425,0.769432,0.80578665,0.846780475
165,"Refft",0.1890383,0.29737755,0.3757572,0.49633325,0.602221,0.6979425,0.7697281,0.8060025,0.846828925
166,"Refft",0.18911605,0.29753205,0.375986,0.49647075,0.6023185,0.69816975,0.7700077,0.80622215,0.8468877
167,"Refft",0.189189375,0.2976777,0.3762101,0.4966035,0.6024155,0.6982955,0.7702571,0.80634935,0.84695375
168,"Refft",0.189258275,0.2978164,0.3764277,0.4967305,0.602511,0.698422,0.770522,0.80641905,0.8470286
169,"Refft",0.189323225,0.2979472,0.3766452,0.49685175,0.602606,0.69854675,0.7707917,0.80648885,0.84710925
170,"Refft",0.189384225,0.29807015,0.3768868,0.49696825,0.602699,0.6987685,0.7710713,0.8065587,0.847196175
171,"Refft",0.189441275,0.2981861,0.3771187,0.497079,0.602791,0.6991345,0.7713168,0.80662855,0.847288375
172,"Refft",0.189495375,0.29829515,0.3773411,0.4971855,0.6028815,0.6994925,0.7715589,0.80669655,0.8473859
173,"Refft",0.189545525,0.29839825,0.3775359,0.4972865,0.6029705,0.6998425,0.7717977,0.8067655,0.847487225
174,"Refft",0.1895932,0.29849435,0.3776024,0.4973835,0.6030575,0.7001795,0.772034,0.8068325,0.84759235
175,"Refft",0.1896374,0.29858455,0.3777504,0.4974755,0.603143,0.700496,0.7722668,0.80689945,0.8477008
176,"Refft",0.1896786,0.2986697,0.3779055,0.49756275,0.6032265,0.7008035,0.7724962,0.8069654,0.847812575
177,"Refft",0.18971785,0.2987489,0.378055,0.49764575,0.603308,0.701103,0.7727932,0.8070303,0.847926625
178,"Refft",0.1897541,0.2988231,0.3781997,0.497725,0.6034055,0.701394,0.7731442,0.80709415,0.84804305
179,"Refft",0.18978835,0.2988933,0.3783396,0.497801,0.6035765,0.701677,0.7734907,0.807157,0.8481608
180,"Refft",0.189820125,0.29895755,0.3784738,0.497922,0.603744,0.701951,0.7737983,0.8072197,0.848280875
181,"Refft",0.1898499,0.2990187,0.3786025,0.49804075,0.6039075,0.702217,0.7740196,0.8072804,0.8484018
182,"Refft",0.189877675,0.29907585,0.3787273,0.49815675,0.604066,0.7024745,0.7742393,0.80734095,0.848523575
