"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
128,"N_pos",15.33902,16.431565,18.51184,21.175675,25.06305,31.516925,38.57689,47.07473,52.4418675
129,"N_pos",15.74285,16.902295,19.43044,22.212525,26.54265,33.390975,41.46455,50.25882,57.2230325
130,"N_pos",16.14548,17.735835,20.29337,23.315425,27.93,35.318575,44.25953,53.54695,62.4646675
131,"N_pos",16.540155,18.40241,20.98304,24.381125,29.4202,37.32695,47.24496,56.98116,67.553145
132,"N_pos",16.91004,19.20397,21.8337,25.383175,30.74425,39.390325,50.64761,60.562105,72.95137
133,"N_pos",17.253755,19.85286,22.66486,26.436725,32.18415,41.59655,53.91173,64.268325,78.800805
134,"N_pos",17.7004275,20.34532,23.27574,27.361425,33.4928,43.9092,56.86627,68.2670099999999,85.311445
135,"N_pos",18.04116,20.87554,23.93525,28.281425,34.6957,46.2793,60.26013,72.1498199999998,91.8303675
136,"N_pos",18.32843,21.219365,24.45766,29.128525,36.10775,48.426625,64.14442,76.3322099999998,98.057075
137,"N_pos",18.5981125,21.88972,24.91422,29.9378,37.52225,50.86975,67.64427,81.5209449999998,104.497525
138,"N_pos",18.84955,22.30887,25.41182,30.76475,38.84925,52.839975,71.20587,86.8888549999998,111.8852
139,"N_pos",18.8126275,21.89401,25.45979,30.7515,39.05985,53.5139,73.31223,91.01046,116.952825
140,"N_pos",18.6993875,21.707375,25.38073,30.725575,39.3465,54.099625,74.65924,91.6060499999998,122.673825
141,"N_pos",18.56071,21.65249,25.06067,30.55075,39.2942,55.220675,75.56087,92.8786999999997,128.624525
142,"N_pos",18.4334,21.65978,24.91569,30.5483,39.43165,56.045,77.77205,95.9849349999996,134.8087
143,"N_pos",18.178575,21.37561,24.77315,30.403725,39.37895,56.765,78.89283,99.0280749999996,140.464525
144,"N_pos",18.00487,21.18323,24.39165,30.349125,39.42355,57.85655,80.00322,101.94215,145.013
145,"N_pos",17.8353,20.776865,24.37858,30.014725,39.46055,58.707575,81.48735,104.8425,149.575775
146,"N_pos",17.7818525,20.35646,24.14863,29.814925,39.5967,59.4443,82.39465,107.76135,153.92415
147,"N_pos",17.5716725,20.21959,23.88588,29.6329,39.7112,60.0125,83.93231,110.88515,157.86185
148,"N_pos",17.1132425,19.99725,23.54963,29.395325,39.5323,60.728575,86.2019,114.9906,162.03655
149,"N_pos",16.7822,20.03376,23.08897,29.07255,39.26765,61.46085,88.37399,118.33145,165.535
150,"N_pos",16.38532,19.94128,22.82261,28.896925,39.2278,62.559325,90.22358,122.0617,169.109275
151,"N_pos",16.059755,19.53033,22.65637,28.698025,39.1592,63.488375,92.98845,125.90585,172.80115
152,"N_pos",15.789205,19.06818,22.4222,28.59125,39.34605,63.696375,94.19144,129.8528,176.5821
153,"N_pos",15.524425,18.62407,22.33766,28.360175,39.34635,64.0456,95.58771,133.8933,180.43665
154,"N_pos",15.394855,18.190845,22.02039,28.170375,39.2689,64.68685,97.67576,138.02155,184.3548
155,"N_pos",15.267055,17.93484,21.72627,27.8497,39.2187,65.180325,99.94193,142.2338,188.330075
156,"N_pos",15.140735,17.716855,21.52686,27.6061,39.33735,65.58665,102.4738,146.26855,192.35795
157,"N_pos",15.0158375,17.610375,21.27812,27.4055,39.35365,65.922325,104.8173,149.63335,196.80175
158,"N_pos",14.892225,17.579685,20.98491,27.267,39.51555,66.5117,106.7504,150.1703,202.51945
159,"N_pos",14.769845,17.24381,20.65833,27.03195,39.53405,67.519675,109.165,151.3877,208.890325
160,"N_pos",14.6487025,16.865435,20.51956,26.76025,39.4791,68.493275,111.6307,154.92235,216.37475
161,"N_pos",14.459775,16.648375,20.38864,26.67715,39.42525,69.07315,114.144,159.9607,223.99815
162,"N_pos",14.17949,16.441535,20.22613,26.629575,39.63465,69.6772,115.2873,165.81205,231.751375
163,"N_pos",13.7404075,16.055015,20.16441,26.41745,39.7874,70.2832,117.2287,171.82165,239.627275
164,"N_pos",13.3139425,15.75912,19.97652,26.2045,40.01815,70.89105,121.0314,177.99115,247.617325
165,"N_pos",12.9407425,15.56989,19.69447,26.058625,40.00545,71.500775,124.6494,184.3213,254.8981
166,"N_pos",12.6895025,15.29681,19.36553,25.929825,40.043,72.18015,127.915,190.47275,260.7255
167,"N_pos",12.44106,14.872865,19.05542,25.762625,40.07355,73.16,130.766,193.8671,266.700925
168,"N_pos",12.1882,14.55874,18.72996,25.652925,40.19925,74.100375,133.5021,197.23615,272.715975
169,"N_pos",11.865765,14.206595,18.57641,25.43695,40.32415,74.951725,136.0706,200.61585,278.70865
170,"N_pos",11.6292175,13.87143,18.31745,25.2874,40.31065,75.477475,138.8252,204.00405,284.66975
171,"N_pos",11.390005,13.6256,18.06482,25.109925,40.46115,76.0747,141.6626,207.39865,291.121225
172,"N_pos",11.156245,13.489245,17.827,25.031975,40.5615,77.1452,144.5263,213.12495,298.748524999999
173,"N_pos",10.878645,13.35747,17.58311,24.86385,40.61375,78.153825,147.4162,220.15955,306.416174999999
174,"N_pos",10.60431,13.219855,17.30549,24.783675,40.7792,79.0009,150.2959,227.28465,314.113124999999
175,"N_pos",10.3368825,12.992985,17.05191,24.524925,40.94485,79.84435,152.755,232.78315,321.829699999999
176,"N_pos",10.076326,12.72117,16.802,24.3731,40.98455,81.20065,153.778,239.44725,329.555749999999
177,"N_pos",9.82252475,12.455115,16.55599,24.3454,41.3044,81.857875,156.7602,245.05065,337.280074999999
178,"N_pos",9.57527925,12.194725,16.33548,24.17675,41.3297,82.190925,160.3877,250.00625,344.991524999999
179,"N_pos",9.3354765,11.939595,16.12867,24.057575,41.3991,82.53775,164.0567,254.69745,353.410874999999
180,"N_pos",9.10831725,11.68983,15.87878,23.86835,41.5262,83.29685,167.6997,259.7715,362.269999999999
181,"N_pos",8.88696575,11.44541,15.65365,23.68075,41.524,83.845025,171.0591,265.0148,371.118799999999
182,"N_pos",8.62969075,11.20595,15.43518,23.4947,41.4371,84.720625,174.1532,271.73255,379.944649999999
183,"N_pos",8.374918,10.971735,15.20644,23.3101,41.35005,85.59735,177.2584,278.5364,388.731499999999
184,"N_pos",8.16056,10.742285,14.9511,23.128975,41.3469,86.47495,180.3736,285.42675,397.348174999999
185,"N_pos",7.96908275,10.51776,14.69181,22.940625,41.3535,87.50905,183.6371,292.3912,405.435274999999
1,"Refft",1.9267425,2.138215,2.277693,2.5605625,2.86844,3.2400475,3.592293,3.830335,4.0498855
2,"Refft",1.92518575,2.129777,2.271391,2.5463,2.854515,3.23008,3.570725,3.811321,4.03468425
3,"Refft",1.9233865,2.1193955,2.25109,2.5228175,2.840095,3.20962,3.54851,3.795078,4.01868725
4,"Refft",1.92124525,2.1034495,2.237406,2.5072825,2.821885,3.188615,3.51935,3.779744,3.99377425
5,"Refft",1.9185905,2.0620005,2.215032,2.477395,2.79116,3.1670575,3.493543,3.756155,3.9616195
6,"Refft",1.91539225,2.054787,2.18836,2.451905,2.7574,3.12456,3.45527,3.734618,3.92292775
7,"Refft",1.903437,2.0299025,2.174393,2.4298525,2.726935,3.088295,3.401337,3.710673,3.8766955
8,"Refft",1.85579575,2.0102455,2.16153,2.402565,2.69234,3.0515925,3.361843,3.6658695,3.82252375
9,"Refft",1.8392095,1.9897415,2.135232,2.3644325,2.654445,3.00267,3.303443,3.6315795,3.76507625
10,"Refft",1.825841,1.952742,2.094563,2.314255,2.607235,2.945645,3.253891,3.555637,3.70965725
11,"Refft",1.8020755,1.9023855,2.051156,2.276655,2.55347,2.8821975,3.20213,3.4836975,3.64101775
12,"Refft",1.7790435,1.8746275,2.006934,2.2233725,2.4903,2.8179225,3.141941,3.382897,3.56559125
13,"Refft",1.74877075,1.850274,1.951598,2.1658925,2.419685,2.734745,3.046584,3.300762,3.4978595
14,"Refft",1.7073335,1.7955725,1.883487,2.09854,2.35121,2.6524775,2.942763,3.1617,3.400153
15,"Refft",1.668054,1.7073885,1.820595,2.0208775,2.26128,2.5585725,2.854258,3.020742,3.2352
16,"Refft",1.585205,1.65786,1.771079,1.9412325,2.160995,2.431635,2.736305,2.9022915,3.075668
17,"Refft",1.5237015,1.591865,1.6836,1.86202,2.072045,2.3274975,2.586866,2.7814175,2.95171775
18,"Refft",1.45339275,1.5213795,1.602008,1.7667025,1.957155,2.2124475,2.472108,2.646603,2.78581625
19,"Refft",1.354569,1.4545245,1.515035,1.66189,1.845965,2.0870225,2.342626,2.508205,2.63885425
20,"Refft",1.2919655,1.3661975,1.430996,1.5577925,1.746045,1.95672,2.218342,2.375227,2.46344125
21,"Refft",1.2137095,1.2788055,1.344733,1.4712075,1.65048,1.837725,2.107769,2.234447,2.31823075
22,"Refft",1.13129,1.20542,1.271215,1.3850025,1.55084,1.745995,1.978082,2.097789,2.187567
23,"Refft",1.0768265,1.13678,1.201018,1.31205,1.462005,1.6394225,1.841686,1.9744215,2.07466425
24,"Refft",1.02606325,1.0833505,1.146541,1.249865,1.378205,1.5423775,1.720208,1.853586,1.94801125
25,"Refft",0.993098225,1.0500725,1.096128,1.193265,1.304335,1.457155,1.617599,1.741708,1.84871425
26,"Refft",0.966153525,1.010811,1.054589,1.1408775,1.244675,1.3803225,1.519105,1.638998,1.7261095
27,"Refft",0.93596065,0.98468305,1.020247,1.0956375,1.19075,1.30661,1.420987,1.5403395,1.625938
28,"Refft",0.91013965,0.9530311,0.990839,1.05938,1.1405,1.24509,1.34849,1.4496495,1.53083625
29,"Refft",0.879102975,0.92716415,0.9702154,1.0294925,1.104075,1.1955075,1.280794,1.3743385,1.4473
30,"Refft",0.863345375,0.9040537,0.9482113,1.005945,1.07165,1.1471525,1.220391,1.296936,1.372615
31,"Refft",0.8386379,0.88954675,0.9259532,0.98450375,1.04181,1.108855,1.173424,1.2355715,1.28913
32,"Refft",0.821600475,0.87571795,0.9089552,0.96630775,1.021595,1.0743125,1.135414,1.192756,1.21459425
33,"Refft",0.80905665,0.85793955,0.8920505,0.95218725,1.00273,1.05263,1.102008,1.1376755,1.17025875
34,"Refft",0.7974341,0.8388226,0.878448,0.938853,0.9881915,1.03216,1.074398,1.104507,1.13258275
35,"Refft",0.7854064,0.8214302,0.8674913,0.9260365,0.975433,1.015385,1.052641,1.0775965,1.1026235
36,"Refft",0.77427045,0.8094335,0.8544502,0.916816,0.965762,1.000865,1.037228,1.0544775,1.0791845
37,"Refft",0.763787725,0.8001773,0.8439941,0.90863725,0.9564645,0.991709,1.023579,1.0399905,1.0568745
38,"Refft",0.755856225,0.7968543,0.8355861,0.901124,0.9459135,0.98361575,1.011225,1.030167,1.0442675
39,"Refft",0.748135325,0.7912201,0.8281301,0.89213925,0.9384985,0.976039,1.004465,1.020305,1.03693575
40,"Refft",0.741122225,0.781148,0.8213571,0.8853805,0.9331785,0.97013775,0.9953232,1.013747,1.0306655
41,"Refft",0.73498665,0.77315325,0.81452,0.8798115,0.927577,0.965086,0.989463,1.0071905,1.0245415
42,"Refft",0.728323275,0.76453845,0.8088515,0.8736395,0.9221885,0.9609895,0.9858675,1.0047385,1.0208165
43,"Refft",0.722294625,0.76023935,0.802256,0.865496,0.918711,0.95588725,0.984726,1.0007745,1.01466275
44,"Refft",0.716952525,0.75452215,0.7974635,0.86278025,0.91524,0.95394425,0.9823425,0.99841005,1.009629
45,"Refft",0.7122449,0.7519709,0.7938464,0.85959875,0.9124575,0.95196525,0.9807267,0.996774,1.007468
46,"Refft",0.70770565,0.74926035,0.7911723,0.8565345,0.910747,0.95023375,0.9790621,0.99502335,1.0061915
47,"Refft",0.703173375,0.7461356,0.7884833,0.8549465,0.908624,0.9477845,0.9755516,0.9930438,1.00507825
48,"Refft",0.6989352,0.74676335,0.7846339,0.852321,0.906943,0.94629925,0.9745596,0.9919419,1.00410225
49,"Refft",0.698534125,0.7431845,0.78121,0.8494505,0.9056045,0.94397025,0.9722378,0.99059705,1.0032405
50,"Refft",0.69992525,0.7420939,0.7787468,0.84907,0.905122,0.94328375,0.9708546,0.9904239,1.002416
51,"Refft",0.69635825,0.74180995,0.7786973,0.84674325,0.90335,0.94312,0.9703399,0.9902565,1.002185
52,"Refft",0.70104305,0.7395708,0.7799665,0.84585225,0.9022885,0.94340425,0.9697552,0.99008895,1.0018355
53,"Refft",0.698448925,0.7418552,0.7812769,0.844413,0.902256,0.94353025,0.9696146,0.98993445,1.000991
54,"Refft",0.69607725,0.7390551,0.7839898,0.844101,0.902557,0.9448855,0.9699547,0.9898042,1.00026215
55,"Refft",0.6957039,0.7385429,0.7828022,0.8442715,0.901976,0.945774,0.9693704,0.9894466,0.9996175
56,"Refft",0.698330825,0.7407829,0.7852163,0.84553425,0.9041455,0.94642675,0.9708649,0.98962155,1.000453925
57,"Refft",0.702952075,0.7409667,0.787864,0.84577725,0.9059965,0.947562,0.9722759,0.9904481,1.000260175
58,"Refft",0.71024635,0.7389285,0.7894574,0.847005,0.9083585,0.949351,0.9733707,0.99332915,1.00187675
59,"Refft",0.713894975,0.73876355,0.7913854,0.8516875,0.910112,0.950364,0.9757788,0.9933903,1.005728
60,"Refft",0.71907405,0.7478961,0.797676,0.8554985,0.913519,0.9533765,0.9796356,0.9943085,1.005795
61,"Refft",0.72300945,0.7581977,0.7971354,0.85826675,0.9153125,0.955787,0.9828502,0.9953801,1.00631275
62,"Refft",0.72753865,0.7645643,0.8013235,0.85994925,0.916962,0.959293,0.9866922,0.99687845,1.0065095
63,"Refft",0.736792475,0.7721821,0.8041338,0.86299325,0.921174,0.9609375,0.9897268,1.000886,1.00941875
64,"Refft",0.750534,0.7811502,0.8085782,0.86975175,0.925163,0.963173,0.993147,1.004985,1.017172
65,"Refft",0.75917945,0.78368935,0.8129826,0.87425425,0.9290085,0.964945,0.9969899,1.0085555,1.02493975
66,"Refft",0.773659275,0.790676,0.8196956,0.8771915,0.932539,0.9682765,1.001939,1.014545,1.03182425
67,"Refft",0.7786809,0.8041933,0.8291409,0.880593,0.9378305,0.97243375,1.007456,1.0200775,1.03944725
68,"Refft",0.7835301,0.81219185,0.8344322,0.88781575,0.941393,0.978155,1.014034,1.0264325,1.04684175
69,"Refft",0.7917532,0.8244477,0.8428545,0.89501325,0.9464345,0.98340675,1.019515,1.032678,1.05375275
70,"Refft",0.79642045,0.8281507,0.8551683,0.902922,0.952813,0.9900425,1.024205,1.0398485,1.06080625
71,"Refft",0.805192025,0.83451675,0.861058,0.91049675,0.9596735,0.99635825,1.030797,1.0480745,1.06873325
72,"Refft",0.821354025,0.84280045,0.8698896,0.91809625,0.9671775,1.003075,1.036741,1.0542525,1.07771225
73,"Refft",0.833632025,0.8524685,0.8788402,0.9265365,0.975391,1.00919,1.042536,1.060317,1.0838995
74,"Refft",0.841684925,0.8607008,0.8904286,0.935022,0.9824495,1.0189125,1.048009,1.0713545,1.0941175
75,"Refft",0.85188135,0.873967,0.9036186,0.94488675,0.9888935,1.0262575,1.055214,1.081315,1.1049195
76,"Refft",0.867387875,0.8849525,0.914139,0.95675225,0.9964165,1.0362925,1.064152,1.0883475,1.1148505
77,"Refft",0.87630105,0.9007099,0.9226328,0.96474525,1.003895,1.0427375,1.074955,1.0967145,1.125798
78,"Refft",0.888397975,0.912079,0.9347241,0.97257525,1.011975,1.0496425,1.081471,1.106242,1.137254
79,"Refft",0.9031996,0.92312845,0.9456285,0.98122075,1.02016,1.0569425,1.090862,1.1179255,1.15017425
80,"Refft",0.908473475,0.93428265,0.9565451,0.99222125,1.028395,1.06639,1.100284,1.128002,1.1607125
81,"Refft",0.92438765,0.94379915,0.964917,1.0011425,1.03898,1.0746325,1.1077,1.138593,1.17305675
82,"Refft",0.93594705,0.95547915,0.9733895,1.010555,1.04688,1.08375,1.115961,1.144259,1.1825065
83,"Refft",0.950707025,0.9669675,0.9801916,1.0187725,1.05502,1.0923225,1.128187,1.157821,1.19237675
84,"Refft",0.957988925,0.97758715,0.98892,1.02721,1.06403,1.1051725,1.138203,1.1716205,1.204264
85,"Refft",0.964010025,0.98357275,0.9979789,1.03671,1.07287,1.113765,1.148064,1.17983,1.21677725
86,"Refft",0.9701993,0.9899588,1.00449,1.044055,1.081045,1.12379,1.16231,1.191869,1.2295805
87,"Refft",0.974631725,0.9962234,1.013124,1.051125,1.0892,1.13361,1.172253,1.210335,1.24645925
88,"Refft",0.976764875,1.0038135,1.021526,1.06029,1.09706,1.1430825,1.179311,1.224569,1.263939
89,"Refft",0.980948075,1.0094665,1.028631,1.0649925,1.105905,1.15231,1.194255,1.2400345,1.285579
90,"Refft",0.98545315,1.0145775,1.033281,1.07188,1.11342,1.1620425,1.207857,1.257893,1.3015675
91,"Refft",0.9907824,1.020093,1.040253,1.0788575,1.12088,1.171565,1.221912,1.281013,1.3186335
92,"Refft",0.9977923,1.0264305,1.04481,1.085805,1.128695,1.1806075,1.238212,1.288872,1.34049825
93,"Refft",1.0013404,1.0324625,1.050453,1.09087,1.13519,1.1898375,1.251708,1.293503,1.35976625
94,"Refft",1.0059965,1.036065,1.056969,1.096635,1.14062,1.1979025,1.26437,1.306891,1.37791125
95,"Refft",1.01001925,1.0413865,1.060039,1.10119,1.147395,1.20794,1.283588,1.3216605,1.39607425
96,"Refft",1.013785,1.045859,1.065367,1.107405,1.155635,1.2164675,1.292097,1.3364635,1.41414525
97,"Refft",1.0175455,1.0485465,1.068411,1.1111,1.16136,1.2275775,1.300774,1.353013,1.43273625
98,"Refft",1.0213065,1.0484805,1.072359,1.1140375,1.166955,1.23677,1.310243,1.373408,1.4516425
99,"Refft",1.025013,1.051573,1.077735,1.116545,1.17187,1.24472,1.325344,1.393954,1.46887925
100,"Refft",1.02702725,1.05234,1.079435,1.120205,1.177195,1.2499525,1.340349,1.4148375,1.48205575
101,"Refft",1.02832225,1.052256,1.081662,1.1222775,1.18063,1.2578125,1.357698,1.4245585,1.501452
102,"Refft",1.028323,1.0527875,1.08629,1.1264575,1.184795,1.2674475,1.37334,1.4416565,1.50954425
103,"Refft",1.03011125,1.0544145,1.086838,1.1284875,1.18493,1.2759375,1.385358,1.4494805,1.5166705
104,"Refft",1.0317155,1.055941,1.088707,1.1304275,1.18782,1.28239,1.397418,1.4656505,1.520122
105,"Refft",1.033325,1.0568875,1.088614,1.1333325,1.19412,1.284845,1.411694,1.4751515,1.532594
106,"Refft",1.03472125,1.0571715,1.0891,1.1348775,1.198835,1.290425,1.419545,1.496112,1.54928025
107,"Refft",1.036442,1.058001,1.089761,1.13572,1.204295,1.2940375,1.425366,1.5007895,1.559131
108,"Refft",1.0392285,1.057843,1.089461,1.13641,1.20538,1.2993675,1.431359,1.5065165,1.56890425
109,"Refft",1.0418245,1.0576845,1.08917,1.1368825,1.20717,1.306065,1.437862,1.515055,1.580686
110,"Refft",1.042761,1.0575265,1.088879,1.13829,1.20737,1.3129625,1.443175,1.5296875,1.59039825
111,"Refft",1.04263825,1.058266,1.088597,1.13831,1.20845,1.3211375,1.452734,1.5423715,1.5980115
112,"Refft",1.04252025,1.059851,1.088426,1.1380325,1.21023,1.3235075,1.452739,1.5528175,1.60221575
113,"Refft",1.04240225,1.06333,1.088289,1.13776,1.211165,1.324725,1.453792,1.554607,1.61493
114,"Refft",1.04227425,1.0632085,1.088173,1.13748,1.211565,1.3258,1.453819,1.558683,1.62134425
115,"Refft",1.04215625,1.063087,1.088041,1.1371975,1.21163,1.3253975,1.453528,1.5579845,1.62887775
116,"Refft",1.04203825,1.062956,1.087914,1.13691,1.212395,1.328975,1.456116,1.557246,1.64109
117,"Refft",1.04192025,1.0628345,1.087788,1.13662,1.212705,1.329235,1.461341,1.5592425,1.64881975
118,"Refft",1.041797,1.062703,1.089956,1.13635,1.212885,1.328865,1.466391,1.5579095,1.65513375
119,"Refft",1.041679,1.0625815,1.089691,1.1361575,1.212555,1.328665,1.470382,1.561076,1.66156725
120,"Refft",1.041561,1.062441,1.089416,1.135965,1.212215,1.32917,1.474725,1.560368,1.6665305
121,"Refft",1.04143775,1.062243,1.089154,1.135635,1.2124,1.3312975,1.478958,1.5686895,1.6725915
122,"Refft",1.041315,1.062045,1.088883,1.135245,1.21273,1.330735,1.484437,1.5676775,1.673774
123,"Refft",1.04119175,1.061857,1.088612,1.1348575,1.21291,1.329935,1.483707,1.5657475,1.67112425
124,"Refft",1.04107375,1.060975,1.085821,1.13434,1.211375,1.325015,1.481937,1.5507455,1.65424425
125,"Refft",1.02609,1.0449075,1.068759,1.1174725,1.19514,1.312355,1.459022,1.5271425,1.647753
126,"Refft",0.998577775,1.0263465,1.051904,1.1036075,1.17615,1.2943625,1.439726,1.509096,1.6323035
127,"Refft",0.97460745,1.007283,1.036397,1.0853275,1.16057,1.273955,1.429749,1.499891,1.62784575
128,"Refft",0.955328325,0.9888574,1.020897,1.0659125,1.1458,1.2557,1.413268,1.4788125,1.6205585
129,"Refft",0.93536445,0.96756815,1.00276,1.04987,1.13267,1.2407125,1.393652,1.461028,1.603166
130,"Refft",0.92175545,0.9526122,0.9857546,1.0354675,1.121325,1.2301725,1.378808,1.451217,1.586555
131,"Refft",0.90580745,0.93630425,0.9665797,1.021165,1.110915,1.2192825,1.365979,1.452281,1.561016
132,"Refft",0.890974625,0.9171543,0.9508953,1.007925,1.0935,1.2077125,1.351291,1.44126,1.5463975
133,"Refft",0.8755991,0.9020407,0.9333594,0.99233275,1.08212,1.19819,1.354821,1.4376315,1.516582
134,"Refft",0.85826495,0.8872393,0.9156697,0.97739775,1.067915,1.1938725,1.350132,1.4322015,1.510752
135,"Refft",0.841694125,0.86638675,0.9008705,0.962195,1.05544,1.18755,1.337735,1.417679,1.50306475
136,"Refft",0.8258478,0.8503673,0.8862864,0.949263,1.043955,1.181095,1.328723,1.4189765,1.49507625
137,"Refft",0.81074915,0.8342985,0.872962,0.935328,1.03574,1.1732525,1.314589,1.407844,1.49595025
138,"Refft",0.796346725,0.82205685,0.860405,0.92249525,1.01981,1.163535,1.296041,1.413179,1.487553
139,"Refft",0.796339525,0.8220472,0.8603035,0.922237,1.01935,1.1622975,1.294622,1.4115915,1.48546525
140,"Refft",0.796342275,0.8220509,0.8602188,0.9221065,1.01891,1.1610925,1.293216,1.409953,1.48315375
141,"Refft",0.79635155,0.822064,0.8601499,0.92199475,1.018435,1.1599575,1.291819,1.408284,1.47954275
142,"Refft",0.796366825,0.8220854,0.8600936,0.92189825,1.017965,1.1592675,1.290313,1.4063145,1.4758355
143,"Refft",0.796387625,0.82211315,0.8600499,0.921816,1.017505,1.1585775,1.288701,1.4038545,1.4720215
144,"Refft",0.79641295,0.822147,0.8600176,0.92174525,1.017055,1.157895,1.287076,1.4013355,1.46699925
145,"Refft",0.7964418,0.8221861,0.8599957,0.92168575,1.01662,1.1572125,1.284932,1.3987475,1.46193575
146,"Refft",0.796473175,0.82222865,0.8599833,0.92160725,1.016205,1.1565075,1.281661,1.3961005,1.45859
147,"Refft",0.7965038,0.8222745,0.8599785,0.92152225,1.01579,1.155775,1.278739,1.3933485,1.4540195
148,"Refft",0.796525025,0.82232365,0.859982,0.9214425,1.01531,1.1550475,1.277569,1.3904015,1.44720475
149,"Refft",0.796548825,0.82237415,0.8599921,0.92136925,1.01496,1.154165,1.276096,1.3865465,1.44022425
150,"Refft",0.79657315,0.8224259,0.8600086,0.92130375,1.01466,1.1532475,1.272304,1.3813145,1.43307675
151,"Refft",0.796598525,0.8224798,0.8600317,0.92126075,1.014385,1.152325,1.270587,1.3759685,1.42586825
152,"Refft",0.79662595,0.82253495,0.8600593,0.92122125,1.01413,1.1512925,1.268869,1.3703645,1.4185995
153,"Refft",0.796653425,0.82259025,0.8600925,0.9211855,1.013895,1.1498325,1.267122,1.3666795,1.41287125
154,"Refft",0.7966819,0.82264665,0.8601294,0.92115275,1.013665,1.148525,1.265178,1.3607645,1.40697875
155,"Refft",0.7967109,0.82270325,0.8601699,0.9211225,1.013435,1.14788,1.263136,1.35878,1.40098325
156,"Refft",0.79674095,0.82276085,0.8602149,0.92109425,1.01324,1.14723,1.260395,1.356858,1.39685825
157,"Refft",0.796771525,0.8228176,0.8602627,0.92106875,1.01305,1.14608,1.257275,1.354425,1.39414425
158,"Refft",0.7968021,0.8228754,0.8603132,0.9210455,1.01287,1.1454575,1.255126,1.3512395,1.39244
159,"Refft",0.796832725,0.82293225,0.8603647,0.921024,1.01269,1.144825,1.2529,1.347975,1.38915925
160,"Refft",0.79686435,0.8229901,0.8603711,0.9210035,1.01249,1.1441925,1.249739,1.3433365,1.38624875
161,"Refft",0.796895975,0.823047,0.8603775,0.92098525,1.012255,1.14355,1.247929,1.336531,1.379572
162,"Refft",0.7969276,0.8231039,0.8603848,0.92096875,1.011975,1.1428975,1.245688,1.334286,1.37326
163,"Refft",0.79695875,0.8231608,0.8604064,0.920956,1.011685,1.1422375,1.243309,1.323041,1.36607425
164,"Refft",0.7969909,0.8232177,0.8604342,0.92094525,1.011405,1.1414425,1.240893,1.3185165,1.35872825
165,"Refft",0.797022575,0.8232736,0.8604631,0.92093525,1.01117,1.1394925,1.238411,1.317165,1.35142225
166,"Refft",0.7970542,0.82332945,0.860492,0.92092625,1.010945,1.1386725,1.236233,1.3064815,1.3440225
167,"Refft",0.797085875,0.8233843,0.8606659,0.92091625,1.010715,1.1378425,1.23289,1.294309,1.33827325
168,"Refft",0.797117025,0.8234391,0.8608959,0.920908,1.010495,1.13701,1.230179,1.28707,1.334288
169,"Refft",0.7971487,0.8234938,0.8610547,0.92089975,1.010315,1.1361025,1.225938,1.282318,1.329429
170,"Refft",0.79717985,0.82354755,0.8611164,0.92089175,1.01018,1.1340775,1.221036,1.2768405,1.3245885
171,"Refft",0.797210475,0.8236012,0.861179,0.9208835,1.01004,1.132335,1.219881,1.273103,1.31987025
172,"Refft",0.79724115,0.8236538,0.8612425,0.9208905,1.00986,1.1314425,1.218567,1.26447,1.3119285
173,"Refft",0.797271775,0.8237054,0.8613051,0.92089975,1.009675,1.13067,1.214686,1.2594995,1.30773225
174,"Refft",0.7973014,0.8237579,0.8613687,0.92091025,1.009495,1.12974,1.207286,1.2526575,1.30541575
175,"Refft",0.7973315,0.8238084,0.8614313,0.9209205,1.00931,1.12882,1.204594,1.24531,1.300336
176,"Refft",0.7973606,0.8238588,0.8614939,0.92093175,1.00913,1.1278225,1.200551,1.2414375,1.2925805
177,"Refft",0.7973897,0.8239091,0.8615566,0.92094425,1.0088,1.12621,1.195641,1.239317,1.28484825
178,"Refft",0.7974188,0.8239584,0.8616192,0.92095625,1.008595,1.12421,1.190406,1.2337045,1.277637
179,"Refft",0.797447375,0.8240076,0.861681,0.92096925,1.00839,1.12237,1.185929,1.22986,1.2724725
180,"Refft",0.79747495,0.82405575,0.8617427,0.92098175,1.00789,1.120545,1.181596,1.2267805,1.26727425
181,"Refft",0.797502475,0.8241029,0.8618045,0.920995,1.00764,1.1186725,1.180197,1.2231515,1.2620475
182,"Refft",0.797529525,0.8241499,0.8618653,0.92100875,1.00745,1.1158425,1.178415,1.2165935,1.25678175
183,"Refft",0.79755705,0.82428415,0.8619261,0.92102325,1.007255,1.11358,1.172336,1.212721,1.2514975
184,"Refft",0.797583575,0.82443625,0.8619834,0.92058625,1.007065,1.1126,1.169378,1.2093195,1.246313
185,"Refft",0.797609575,0.82458645,0.8619794,0.9206645,1.006875,1.111195,1.167319,1.2045995,1.24207375
1,"Rt",1.9267425,2.138215,2.277693,2.5605625,2.86844,3.2400475,3.592293,3.830335,4.0498855
2,"Rt",1.925302,2.1298765,2.27147,2.546405,2.854675,3.23014,3.570969,3.811457,4.03489725
3,"Rt",1.92360425,2.120079,2.25123,2.5229875,2.840175,3.209755,3.548831,3.7957015,4.019109
4,"Rt",1.92156125,2.1049455,2.237644,2.509205,2.82219,3.1887425,3.51957,3.780684,3.99432025
