"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
125,"N_pos",12.5981525,14.23081,15.26325,17.4899,20.3169,24.536025,29.78987,35.1351,38.720775
126,"N_pos",12.677275,14.34682,15.44842,17.77755,20.69235,25.27505,30.79557,36.890375,40.65946
127,"N_pos",12.7748675,14.49251,15.66429,18.16135,21.1865,25.99545,31.76898,38.36668,43.091005
128,"N_pos",12.931235,14.709655,15.95889,18.53205,21.74905,26.99565,33.222,40.1752399999999,46.03059
129,"N_pos",13.187885,14.929685,16.2895,18.932325,22.3736,27.986875,34.88315,42.64778,48.6214925
130,"N_pos",13.5462125,15.284785,16.64043,19.43705,23.1073,29.580725,36.73117,45.462635,51.7616825
131,"N_pos",13.9635625,15.540875,17.02362,19.97655,23.7431,30.985475,38.40408,47.8456,55.76603
132,"N_pos",14.39777,15.827925,17.46417,20.572275,24.62475,32.288275,40.51812,50.356395,59.5989
133,"N_pos",14.79335,16.22492,18.04369,21.246325,25.56885,33.695325,42.9229,53.384015,63.802025
134,"N_pos",15.1870925,16.55905,18.59612,21.97375,26.65635,35.337875,45.48254,56.25833,68.5886975
135,"N_pos",15.58133,16.917685,19.21317,22.7598,27.6102,37.0241,48.03455,60.28374,73.777535
136,"N_pos",15.965705,17.613195,19.69576,23.469825,28.65815,38.6745,50.79883,64.96118,79.59579
137,"N_pos",16.3302025,18.1241,20.25785,24.189525,29.8753,40.4582,54.04643,69.365825,85.853075
138,"N_pos",16.687245,18.41632,20.73342,24.992025,30.92505,42.184025,57.49171,73.1378399999999,91.591115
139,"N_pos",16.9688375,18.80965,21.31998,25.67365,31.70015,43.815125,59.90129,76.9332699999999,96.8997425
140,"N_pos",16.9973075,18.98796,21.73196,26.265225,32.7088,45.733775,63.72701,82.3102099999999,102.675175
141,"N_pos",17.233035,19.319135,21.99083,26.785,33.7316,47.365475,66.51569,87.5642749999999,108.412875
142,"N_pos",17.492255,19.479065,21.96965,27.2536,34.46935,48.92785,68.89074,92.602835,113.960525
143,"N_pos",17.4478975,19.483225,22.13396,27.409925,34.67505,50.4689,71.47672,97.01063,119.977225
144,"N_pos",17.3289575,19.594735,22.24906,27.5112,35.3068,51.830825,73.94322,100.49535,126.36805
145,"N_pos",17.0507875,19.38615,22.11592,27.56675,35.61055,52.92855,75.71078,103.4788,132.092175
146,"N_pos",16.91068,19.311205,22.14235,27.254075,35.9293,53.742975,78.12015,108.44155,137.638825
147,"N_pos",16.3079775,19.169225,21.90004,27.446275,36.24385,55.1014,80.90252,110.49595,143.461575
148,"N_pos",15.4806,18.687595,21.72806,27.34345,36.5645,56.62035,82.31141,112.3328,151.324125
149,"N_pos",15.1141475,18.063935,21.18541,27.276375,36.6229,58.0364,84.23919,113.8417,157.311825
150,"N_pos",14.803625,17.93117,20.93032,26.9767,36.4803,58.296875,85.6403,115.2438,160.429575
151,"N_pos",14.260515,17.622835,20.77391,26.7863,36.73205,58.04275,87.45925,116.5337,165.422725
152,"N_pos",13.594965,17.04462,20.34972,26.5278,37.1181,59.338775,89.2267,118.9636,170.202775
153,"N_pos",12.8628425,16.56907,19.5477,26.25365,37.33935,60.799825,90.52679,123.0902,175.5671
154,"N_pos",12.4853725,15.92152,19.16539,25.856625,37.36355,61.332525,93.02493,127.24205,181.58355
155,"N_pos",11.832265,15.249355,18.44149,25.22385,37.6172,61.75505,94.97999,131.4752,187.809175
156,"N_pos",11.334035,14.619585,17.7779,25.11955,37.81555,62.494975,97.8018,134.77915,193.70555
157,"N_pos",11.1450075,13.975875,17.21531,24.92315,37.9807,62.746675,100.6831,137.67335,197.7686
158,"N_pos",10.75623,13.32915,16.87259,24.603,37.8624,63.76695,103.589,139.53395,202.0767
159,"N_pos",10.61757,12.878285,16.45781,24.200525,37.80915,65.488725,105.2427,143.27295,206.38965
160,"N_pos",10.179495,12.28722,15.94596,24.028025,37.5051,67.24605,107.2784,147.0546,210.7864
161,"N_pos",9.74461,11.72516,15.40481,23.759,37.5542,69.040025,109.4514,150.87255,215.246725
162,"N_pos",9.1821725,11.21673,14.91687,23.386625,37.3285,70.708275,112.8055,154.7299,219.71785
163,"N_pos",8.51729025,10.728415,14.49777,23.326875,37.2993,72.0439,115.3513,158.63065,224.35465
164,"N_pos",7.89794375,10.149255,14.04463,23.2434,37.33085,70.95605,114.7427,162.5766,229.463875
165,"N_pos",7.3215895,9.8471605,13.56629,22.94375,37.1582,69.95025,116.15,166.56575,235.20815
166,"N_pos",6.7856365,9.4958615,13.19306,22.491125,37.017,70.745175,118.7833,170.59995,240.87595
167,"N_pos",6.28767575,9.2842975,12.85901,22.0962,37.38715,71.5748,122.5156,174.6742,245.557375
168,"N_pos",5.8672455,8.8525335,12.5114,21.8616,37.31125,72.6313,125.9523,178.78945,250.129625
169,"N_pos",5.497432,8.502829,12.13929,21.568725,37.37685,73.1264,129.4438,182.94455,254.5869
170,"N_pos",5.15165475,8.139605,11.64554,21.21405,37.5413,73.655525,133.5018,187.1365,258.923825
171,"N_pos",4.828144,7.7415525,11.06468,20.8949,37.48225,74.095525,136.1919,191.36425,263.131975
172,"N_pos",4.51985475,7.2823355,10.79485,20.7396,37.5127,74.807225,137.3977,197.424,267.2086
173,"N_pos",4.23196925,6.9461755,10.3077,20.64555,37.70145,75.894975,138.6986,203.6373,271.14785
174,"N_pos",3.963086,6.646825,9.867428,20.6119,37.94415,76.497625,141.6559,206.6514,274.945825
175,"N_pos",3.7118855,6.3604725,9.479971,20.5555,37.92095,77.847675,143.4952,210.30175,279.143
176,"N_pos",3.47726375,6.087496,9.182885,20.374725,37.4775,79.229525,144.3961,215.7262,283.674375
177,"N_pos",3.25802675,5.8284495,8.927675,19.92275,37.35285,80.07375,147.0157,221.21385,288.034525
178,"N_pos",3.053169,5.5805745,8.611189,19.4782,37.2725,80.665775,149.679,226.73955,293.043425
179,"N_pos",2.86176175,5.3433325,8.438149,19.13795,37.4367,82.255175,152.5059,231.89575,299.312575
180,"N_pos",2.68279275,5.116217,8.239092,18.855075,37.43455,83.539575,155.7019,235.4372,305.49125
181,"N_pos",2.51553,4.8988335,8.022089,18.5346,37.44085,84.552975,158.2272,240.75125,311.568775
182,"N_pos",2.35908275,4.690752,7.810916,18.123925,37.4328,85.662175,161.9908,247.22325,317.539325
183,"N_pos",2.21281875,4.484126,7.610327,17.796225,37.40215,87.127425,166.0194,251.8452,323.393024999999
184,"N_pos",2.075976,4.2641145,7.422791,17.43915,37.5763,88.1201,169.3737,256.30335,329.120624999999
185,"N_pos",1.94797475,4.0549435,7.240175,17.1182,37.65465,88.899375,171.8275,260.73625,334.784124999999
1,"Refft",1.9267425,2.138215,2.277693,2.5605625,2.86844,3.2400475,3.592293,3.830335,4.0498855
2,"Refft",1.92518575,2.129777,2.271391,2.5463,2.854515,3.23008,3.570725,3.811321,4.03468425
3,"Refft",1.9233865,2.1193955,2.25109,2.5228175,2.840095,3.20962,3.54851,3.795078,4.01868725
4,"Refft",1.92124525,2.1034495,2.237406,2.5072825,2.821885,3.188615,3.51935,3.779744,3.99377425
5,"Refft",1.9185905,2.0620005,2.215032,2.477395,2.79116,3.1670575,3.493543,3.756155,3.9616195
6,"Refft",1.91539225,2.054787,2.18836,2.451905,2.7574,3.12456,3.45527,3.734618,3.92292775
7,"Refft",1.903437,2.0299025,2.174393,2.4298525,2.726935,3.088295,3.401337,3.710673,3.8766955
8,"Refft",1.85579575,2.0102455,2.16153,2.402565,2.69234,3.0515925,3.361843,3.6658695,3.82252375
9,"Refft",1.8392095,1.9897415,2.135232,2.3644325,2.654445,3.00267,3.303443,3.6315795,3.76507625
10,"Refft",1.825841,1.952742,2.094563,2.314255,2.607235,2.945645,3.253891,3.555637,3.70965725
11,"Refft",1.8020755,1.9023855,2.051156,2.276655,2.55347,2.8821975,3.20213,3.4836975,3.64101775
12,"Refft",1.7790435,1.8746275,2.006934,2.2233725,2.4903,2.8179225,3.141941,3.382897,3.56559125
13,"Refft",1.74877075,1.850274,1.951598,2.1658925,2.419685,2.734745,3.046584,3.300762,3.4978595
14,"Refft",1.7073335,1.7955725,1.883487,2.09854,2.35121,2.6524775,2.942763,3.1617,3.400153
15,"Refft",1.668054,1.7073885,1.820595,2.0208775,2.26128,2.5585725,2.854258,3.020742,3.2352
16,"Refft",1.585205,1.65786,1.771079,1.9412325,2.160995,2.431635,2.736305,2.9022915,3.075668
17,"Refft",1.5237015,1.591865,1.6836,1.86202,2.072045,2.3274975,2.586866,2.7814175,2.95171775
18,"Refft",1.45339275,1.5213795,1.602008,1.7667025,1.957155,2.2124475,2.472108,2.646603,2.78581625
19,"Refft",1.354569,1.4545245,1.515035,1.66189,1.845965,2.0870225,2.342626,2.508205,2.63885425
20,"Refft",1.2919655,1.3661975,1.430996,1.5577925,1.746045,1.95672,2.218342,2.375227,2.46344125
21,"Refft",1.2137095,1.2788055,1.344733,1.4712075,1.65048,1.837725,2.107769,2.234447,2.31823075
22,"Refft",1.13129,1.20542,1.271215,1.3850025,1.55084,1.745995,1.978082,2.097789,2.187567
23,"Refft",1.0768265,1.13678,1.201018,1.31205,1.462005,1.6394225,1.841686,1.9744215,2.07466425
24,"Refft",1.02606325,1.0833505,1.146541,1.249865,1.378205,1.5423775,1.720208,1.853586,1.94801125
25,"Refft",0.993098225,1.0500725,1.096128,1.193265,1.304335,1.457155,1.617599,1.741708,1.84871425
26,"Refft",0.966153525,1.010811,1.054589,1.1408775,1.244675,1.3803225,1.519105,1.638998,1.7261095
27,"Refft",0.93596065,0.98468305,1.020247,1.0956375,1.19075,1.30661,1.420987,1.5403395,1.625938
28,"Refft",0.91013965,0.9530311,0.990839,1.05938,1.1405,1.24509,1.34849,1.4496495,1.53083625
29,"Refft",0.879102975,0.92716415,0.9702154,1.0294925,1.104075,1.1955075,1.280794,1.3743385,1.4473
30,"Refft",0.863345375,0.9040537,0.9482113,1.005945,1.07165,1.1471525,1.220391,1.296936,1.372615
31,"Refft",0.8386379,0.88954675,0.9259532,0.98450375,1.04181,1.108855,1.173424,1.2355715,1.28913
32,"Refft",0.821600475,0.87571795,0.9089552,0.96630775,1.021595,1.0743125,1.135414,1.192756,1.21459425
33,"Refft",0.80905665,0.85793955,0.8920505,0.95218725,1.00273,1.05263,1.102008,1.1376755,1.17025875
34,"Refft",0.7974341,0.8388226,0.878448,0.938853,0.9881915,1.03216,1.074398,1.104507,1.13258275
35,"Refft",0.7854064,0.8214302,0.8674913,0.9260365,0.975433,1.015385,1.052641,1.0775965,1.1026235
36,"Refft",0.77427045,0.8094335,0.8544502,0.916816,0.965762,1.000865,1.037228,1.0544775,1.0791845
37,"Refft",0.763787725,0.8001773,0.8439941,0.90863725,0.9564645,0.991709,1.023579,1.0399905,1.0568745
38,"Refft",0.755856225,0.7968543,0.8355861,0.901124,0.9459135,0.98361575,1.011225,1.030167,1.0442675
39,"Refft",0.748135325,0.7912201,0.8281301,0.89213925,0.9384985,0.976039,1.004465,1.020305,1.03693575
40,"Refft",0.741122225,0.781148,0.8213571,0.8853805,0.9331785,0.97013775,0.9953232,1.013747,1.0306655
41,"Refft",0.73498665,0.77315325,0.81452,0.8798115,0.927577,0.965086,0.989463,1.0071905,1.0245415
42,"Refft",0.728323275,0.76453845,0.8088515,0.8736395,0.9221885,0.9609895,0.9858675,1.0047385,1.0208165
43,"Refft",0.722294625,0.76023935,0.802256,0.865496,0.918711,0.95588725,0.984726,1.0007745,1.01466275
44,"Refft",0.716952525,0.75452215,0.7974635,0.86278025,0.91524,0.95394425,0.9823425,0.99841005,1.009629
45,"Refft",0.7122449,0.7519709,0.7938464,0.85959875,0.9124575,0.95196525,0.9807267,0.996774,1.007468
46,"Refft",0.70770565,0.74926035,0.7911723,0.8565345,0.910747,0.95023375,0.9790621,0.99502335,1.0061915
47,"Refft",0.703173375,0.7461356,0.7884833,0.8549465,0.908624,0.9477845,0.9755516,0.9930438,1.00507825
48,"Refft",0.6989352,0.74676335,0.7846339,0.852321,0.906943,0.94629925,0.9745596,0.9919419,1.00410225
49,"Refft",0.698534125,0.7431845,0.78121,0.8494505,0.9056045,0.94397025,0.9722378,0.99059705,1.0032405
50,"Refft",0.69992525,0.7420939,0.7787468,0.84907,0.905122,0.94328375,0.9708546,0.9904239,1.002416
51,"Refft",0.69635825,0.74180995,0.7786973,0.84674325,0.90335,0.94312,0.9703399,0.9902565,1.002185
52,"Refft",0.70104305,0.7395708,0.7799665,0.84585225,0.9022885,0.94340425,0.9697552,0.99008895,1.0018355
53,"Refft",0.698448925,0.7418552,0.7812769,0.844413,0.902256,0.94353025,0.9696146,0.98993445,1.000991
54,"Refft",0.69607725,0.7390551,0.7839898,0.844101,0.902557,0.9448855,0.9699547,0.9898042,1.00026215
55,"Refft",0.6957039,0.7385429,0.7828022,0.8442715,0.901976,0.945774,0.9693704,0.9894466,0.9996175
56,"Refft",0.698330825,0.7407829,0.7852163,0.84553425,0.9041455,0.94642675,0.9708649,0.98962155,1.000453925
57,"Refft",0.702952075,0.7409667,0.787864,0.84577725,0.9059965,0.947562,0.9722759,0.9904481,1.000260175
58,"Refft",0.71024635,0.7389285,0.7894574,0.847005,0.9083585,0.949351,0.9733707,0.99332915,1.00187675
59,"Refft",0.713894975,0.73876355,0.7913854,0.8516875,0.910112,0.950364,0.9757788,0.9933903,1.005728
60,"Refft",0.71907405,0.7478961,0.797676,0.8554985,0.913519,0.9533765,0.9796356,0.9943085,1.005795
61,"Refft",0.72300945,0.7581977,0.7971354,0.85826675,0.9153125,0.955787,0.9828502,0.9953801,1.00631275
62,"Refft",0.72753865,0.7645643,0.8013235,0.85994925,0.916962,0.959293,0.9866922,0.99687845,1.0065095
63,"Refft",0.736792475,0.7721821,0.8041338,0.86299325,0.921174,0.9609375,0.9897268,1.000886,1.00941875
64,"Refft",0.750534,0.7811502,0.8085782,0.86975175,0.925163,0.963173,0.993147,1.004985,1.017172
65,"Refft",0.75917945,0.78368935,0.8129826,0.87425425,0.9290085,0.964945,0.9969899,1.0085555,1.02493975
66,"Refft",0.773659275,0.790676,0.8196956,0.8771915,0.932539,0.9682765,1.001939,1.014545,1.03182425
67,"Refft",0.7786809,0.8041933,0.8291409,0.880593,0.9378305,0.97243375,1.007456,1.0200775,1.03944725
68,"Refft",0.7835301,0.81219185,0.8344322,0.88781575,0.941393,0.978155,1.014034,1.0264325,1.04684175
69,"Refft",0.7917532,0.8244477,0.8428545,0.89501325,0.9464345,0.98340675,1.019515,1.032678,1.05375275
70,"Refft",0.79642045,0.8281507,0.8551683,0.902922,0.952813,0.9900425,1.024205,1.0398485,1.06080625
71,"Refft",0.805192025,0.83451675,0.861058,0.91049675,0.9596735,0.99635825,1.030797,1.0480745,1.06873325
72,"Refft",0.821354025,0.84280045,0.8698896,0.91809625,0.9671775,1.003075,1.036741,1.0542525,1.07771225
73,"Refft",0.833632025,0.8524685,0.8788402,0.9265365,0.975391,1.00919,1.042536,1.060317,1.0838995
74,"Refft",0.841684925,0.8607008,0.8904286,0.935022,0.9824495,1.0189125,1.048009,1.0713545,1.0941175
75,"Refft",0.85188135,0.873967,0.9036186,0.94488675,0.9888935,1.0262575,1.055214,1.081315,1.1049195
76,"Refft",0.867387875,0.8849525,0.914139,0.95675225,0.9964165,1.0362925,1.064152,1.0883475,1.1148505
77,"Refft",0.87630105,0.9007099,0.9226328,0.96474525,1.003895,1.0427375,1.074955,1.0967145,1.125798
78,"Refft",0.888397975,0.912079,0.9347241,0.97257525,1.011975,1.0496425,1.081471,1.106242,1.137254
79,"Refft",0.9031996,0.92312845,0.9456285,0.98122075,1.02016,1.0569425,1.090862,1.1179255,1.15017425
80,"Refft",0.908473475,0.93428265,0.9565451,0.99222125,1.028395,1.06639,1.100284,1.128002,1.1607125
81,"Refft",0.92438765,0.94379915,0.964917,1.0011425,1.03898,1.0746325,1.1077,1.138593,1.17305675
82,"Refft",0.93594705,0.95547915,0.9733895,1.010555,1.04688,1.08375,1.115961,1.144259,1.1825065
83,"Refft",0.950707025,0.9669675,0.9801916,1.0187725,1.05502,1.0923225,1.128187,1.157821,1.19237675
84,"Refft",0.957988925,0.97758715,0.98892,1.02721,1.06403,1.1051725,1.138203,1.1716205,1.204264
85,"Refft",0.964010025,0.98357275,0.9979789,1.03671,1.07287,1.113765,1.148064,1.17983,1.21677725
86,"Refft",0.9701993,0.9899588,1.00449,1.044055,1.081045,1.12379,1.16231,1.191869,1.2295805
87,"Refft",0.974631725,0.9962234,1.013124,1.051125,1.0892,1.13361,1.172253,1.210335,1.24645925
88,"Refft",0.976764875,1.0038135,1.021526,1.06029,1.09706,1.1430825,1.179311,1.224569,1.263939
89,"Refft",0.980948075,1.0094665,1.028631,1.0649925,1.105905,1.15231,1.194255,1.2400345,1.285579
90,"Refft",0.98545315,1.0145775,1.033281,1.07188,1.11342,1.1620425,1.207857,1.257893,1.3015675
91,"Refft",0.9907824,1.020093,1.040253,1.0788575,1.12088,1.171565,1.221912,1.281013,1.3186335
92,"Refft",0.9977923,1.0264305,1.04481,1.085805,1.128695,1.1806075,1.238212,1.288872,1.34049825
93,"Refft",1.0013404,1.0324625,1.050453,1.09087,1.13519,1.1898375,1.251708,1.293503,1.35976625
94,"Refft",1.0059965,1.036065,1.056969,1.096635,1.14062,1.1979025,1.26437,1.306891,1.37791125
95,"Refft",1.01001925,1.0413865,1.060039,1.10119,1.147395,1.20794,1.283588,1.3216605,1.39607425
96,"Refft",1.013785,1.045859,1.065367,1.107405,1.155635,1.2164675,1.292097,1.3364635,1.41414525
97,"Refft",1.0175455,1.0485465,1.068411,1.1111,1.16136,1.2275775,1.300774,1.353013,1.43273625
98,"Refft",1.0213065,1.0484805,1.072359,1.1140375,1.166955,1.23677,1.310243,1.373408,1.4516425
99,"Refft",1.025013,1.051573,1.077735,1.116545,1.17187,1.24472,1.325344,1.393954,1.46887925
100,"Refft",1.02702725,1.05234,1.079435,1.120205,1.177195,1.2499525,1.340349,1.4148375,1.48205575
101,"Refft",1.02832225,1.052256,1.081662,1.1222775,1.18063,1.2578125,1.357698,1.4245585,1.501452
102,"Refft",1.028323,1.0527875,1.08629,1.1264575,1.184795,1.2674475,1.37334,1.4416565,1.50954425
103,"Refft",1.03011125,1.0544145,1.086838,1.1284875,1.18493,1.2759375,1.385358,1.4494805,1.5166705
104,"Refft",1.0317155,1.055941,1.088707,1.1304275,1.18782,1.28239,1.397418,1.4656505,1.520122
105,"Refft",1.033325,1.0568875,1.088614,1.1333325,1.19412,1.284845,1.411694,1.4751515,1.532594
106,"Refft",1.03472125,1.0571715,1.0891,1.1348775,1.198835,1.290425,1.419545,1.496112,1.54928025
107,"Refft",1.036442,1.058001,1.089761,1.13572,1.204295,1.2940375,1.425366,1.5007895,1.559131
108,"Refft",1.0392285,1.057843,1.089461,1.13641,1.20538,1.2993675,1.431359,1.5065165,1.56890425
109,"Refft",1.0418245,1.0576845,1.08917,1.1368825,1.20717,1.306065,1.437862,1.515055,1.580686
110,"Refft",1.042761,1.0575265,1.088879,1.13829,1.20737,1.3129625,1.443175,1.5296875,1.59039825
111,"Refft",1.04263825,1.058266,1.088597,1.13831,1.20845,1.3211375,1.452734,1.5423715,1.5980115
112,"Refft",1.04252025,1.059851,1.088426,1.1380325,1.21023,1.3235075,1.452739,1.5528175,1.60221575
113,"Refft",1.04240225,1.06333,1.088289,1.13776,1.211165,1.324725,1.453792,1.554607,1.61493
114,"Refft",1.04227425,1.0632085,1.088173,1.13748,1.211565,1.3258,1.453819,1.558683,1.62134425
115,"Refft",1.04215625,1.063087,1.088041,1.1371975,1.21163,1.3253975,1.453528,1.5579845,1.62887775
116,"Refft",1.04203825,1.062956,1.087914,1.13691,1.212395,1.328975,1.456116,1.557246,1.64109
117,"Refft",1.04192025,1.0628345,1.087788,1.13662,1.212705,1.329235,1.461341,1.5592425,1.64881975
118,"Refft",1.041797,1.062703,1.089956,1.13635,1.212885,1.328865,1.466391,1.5579095,1.65513375
119,"Refft",1.041679,1.0625815,1.089691,1.1361575,1.212555,1.328665,1.470382,1.561076,1.66156725
120,"Refft",1.041561,1.062441,1.089416,1.135965,1.212215,1.32917,1.474725,1.560368,1.6665305
121,"Refft",1.04143775,1.062243,1.089154,1.135635,1.2124,1.3312975,1.478958,1.5686895,1.6725915
122,"Refft",1.041315,1.062045,1.088883,1.135245,1.21273,1.330735,1.484437,1.5676775,1.673774
123,"Refft",1.04119175,1.061857,1.088612,1.1348575,1.21291,1.329935,1.483707,1.5657475,1.67112425
124,"Refft",1.04107375,1.060975,1.085821,1.13434,1.211375,1.325015,1.481937,1.5507455,1.65424425
125,"Refft",1.00655575,1.036995,1.068126,1.1160975,1.194745,1.3195425,1.466043,1.540681,1.655476
126,"Refft",0.97158345,1.0025585,1.048749,1.0958925,1.18387,1.313075,1.464646,1.533962,1.6487645
127,"Refft",0.93104655,0.96701455,1.020832,1.0859375,1.175285,1.306365,1.458405,1.5408445,1.621156
128,"Refft",0.89004285,0.93759195,0.9880285,1.06826,1.16216,1.297985,1.459948,1.539879,1.6012355
129,"Refft",0.825873475,0.9003269,0.950914,1.05024,1.15215,1.2930875,1.454834,1.5292295,1.59482425
130,"Refft",0.772034375,0.86066575,0.9220109,1.0287875,1.138165,1.287265,1.441265,1.5235795,1.60292575
131,"Refft",0.713718575,0.81159795,0.888293,1.0060775,1.130195,1.2822825,1.433144,1.51589,1.59533875
132,"Refft",0.655219025,0.76245345,0.8485447,0.9794855,1.119775,1.277355,1.420655,1.510557,1.59173325
133,"Refft",0.5965529,0.70623065,0.8156563,0.95520425,1.10902,1.2676475,1.412616,1.509169,1.59068125
134,"Refft",0.54030735,0.6501326,0.7856713,0.929643,1.096605,1.2615925,1.409419,1.5036045,1.59204825
135,"Refft",0.47937865,0.5954821,0.7388006,0.9064895,1.08033,1.2601925,1.394855,1.5029825,1.59781925
136,"Refft",0.41312865,0.5407817,0.6949257,0.88253225,1.06975,1.2387425,1.394597,1.4987195,1.60636575
137,"Refft",0.34808365,0.48853835,0.6474467,0.85237575,1.052215,1.2218175,1.390582,1.4955875,1.614582
138,"Refft",0.28611155,0.43633325,0.607354,0.82551725,1.041825,1.21391,1.39104,1.4856415,1.60398075
139,"Refft",0.285782225,0.43571775,0.6066572,0.823607,1.040835,1.212005,1.388186,1.48207,1.597823
140,"Refft",0.285519925,0.43521785,0.6060553,0.82295075,1.039825,1.208045,1.384549,1.4745885,1.591685
141,"Refft",0.2853207,0.43485375,0.6055458,0.82236925,1.03828,1.2051025,1.37751,1.4675395,1.58568475
142,"Refft",0.28518065,0.4347073,0.605124,0.821857,1.03678,1.203485,1.375405,1.460463,1.57979225
143,"Refft",0.2850943,0.434657,0.6047852,0.8212645,1.0354,1.201915,1.373345,1.455732,1.5741335
144,"Refft",0.285058225,0.434693,0.6045218,0.82072175,1.034505,1.19991,1.371859,1.4518365,1.5686125
145,"Refft",0.285066475,0.43480345,0.60433,0.82025475,1.03374,1.1969,1.368224,1.4466145,1.56313475
146,"Refft",0.2851151,0.4349785,0.6042035,0.81985875,1.031675,1.1937475,1.360384,1.4419125,1.557686
147,"Refft",0.28519915,0.43521015,0.6041367,0.819527,1.03102,1.1905325,1.356631,1.437996,1.55224625
148,"Refft",0.28531515,0.43548855,0.6041252,0.81925475,1.03055,1.187355,1.354389,1.4337945,1.54681075
149,"Refft",0.285458675,0.43580575,0.6041637,0.81903625,1.03011,1.184215,1.352078,1.4286505,1.5413595
150,"Refft",0.285625725,0.43615575,0.6042478,0.81886675,1.029435,1.181665,1.349693,1.425584,1.53588775
151,"Refft",0.285813825,0.4365315,0.6043734,0.81874225,1.02864,1.1802325,1.34732,1.419544,1.51502925
152,"Refft",0.286019025,0.43692715,0.6045361,0.81865875,1.02765,1.178925,1.344941,1.413092,1.50281025
153,"Refft",0.286239325,0.4373395,0.604732,0.8186115,1.026965,1.17805,1.342026,1.4080105,1.49631175
154,"Refft",0.286470725,0.4377617,0.6049587,0.81859775,1.02642,1.1771725,1.337917,1.400259,1.48801625
155,"Refft",0.286712275,0.4381926,0.6052122,0.81861475,1.02609,1.17629,1.332179,1.3900935,1.4784405
156,"Refft",0.286961925,0.4386263,0.6054904,0.818659,1.0258,1.1752475,1.325151,1.383336,1.4664105
157,"Refft",0.287216725,0.43906165,0.6057893,0.81872775,1.02545,1.17256,1.319667,1.3780085,1.46097525
158,"Refft",0.2874762,0.4394966,0.6061077,0.81881775,1.02512,1.17183,1.314175,1.3760775,1.4554705
159,"Refft",0.287737775,0.4399272,0.6064427,0.81892875,1.0248,1.171095,1.307989,1.373555,1.45006375
160,"Refft",0.2880015,0.44008825,0.6067913,0.81905675,1.02449,1.1695075,1.30185,1.3699125,1.44468225
161,"Refft",0.2882649,0.4402438,0.6071533,0.81920075,1.0242,1.1688975,1.299165,1.3645195,1.43924025
162,"Refft",0.2885274,0.4405865,0.6075251,0.8193585,1.02355,1.1675525,1.29382,1.361427,1.432714
163,"Refft",0.288788575,0.4410766,0.6079063,0.819529,1.02157,1.1647275,1.290645,1.359367,1.42561275
164,"Refft",0.2890469,0.4415637,0.6082951,0.81971075,1.020605,1.163395,1.287417,1.357257,1.41588875
165,"Refft",0.289302325,0.44204775,0.6086895,0.81990225,1.01983,1.1620225,1.281514,1.355107,1.407489
166,"Refft",0.289553375,0.44252595,0.6090887,0.820102,1.0194,1.1606525,1.277783,1.3528535,1.4036555
167,"Refft",0.28980105,0.4429906,0.6094915,0.820309,1.018785,1.1587075,1.273405,1.3504135,1.39452275
168,"Refft",0.290043875,0.44332205,0.609897,0.82052225,1.01797,1.15663,1.270324,1.3468855,1.386243
169,"Refft",0.29028175,0.44364195,0.6103034,0.8207415,1.016955,1.155195,1.267395,1.342546,1.3826095
170,"Refft",0.2905143,0.44395115,0.6107106,0.820965,1.01495,1.1522225,1.260832,1.3352,1.37889975
171,"Refft",0.290741375,0.44424875,0.6111177,0.82119225,1.014145,1.1506325,1.258184,1.332253,1.3751095
172,"Refft",0.2909626,0.4445348,0.6115237,0.8214225,1.013365,1.14934,1.256658,1.3276775,1.3712435
173,"Refft",0.2911784,0.44481015,0.6119278,0.8216555,1.012605,1.1474375,1.255119,1.323747,1.36717575
174,"Refft",0.29138825,0.44507485,0.6123298,0.82189025,1.01197,1.1414775,1.240394,1.3216585,1.36177325
175,"Refft",0.2915922,0.44532895,0.6124311,0.82212675,1.011615,1.1390775,1.236706,1.3151385,1.35540525
176,"Refft",0.291789725,0.4455724,0.6125286,0.822364,1.01126,1.135185,1.235163,1.3087045,1.35004825
177,"Refft",0.291981825,0.44580615,0.6126224,0.82260175,1.01102,1.132435,1.232993,1.303827,1.34582725
178,"Refft",0.292167975,0.4460302,0.6127132,0.822798,1.0108,1.13138,1.230821,1.2989195,1.34155525
179,"Refft",0.292348175,0.4462446,0.6128012,0.82297575,1.010355,1.12767,1.228412,1.2937865,1.3355065
180,"Refft",0.292522425,0.44644935,0.6128854,0.82315225,1.00964,1.1265725,1.225011,1.28832,1.32929225
181,"Refft",0.292690725,0.4466454,0.6129667,0.823328,1.0093,1.1238525,1.222734,1.28291,1.324423
182,"Refft",0.292853075,0.4468327,0.6130444,0.823503,1.008995,1.1201275,1.220447,1.277971,1.319562
183,"Refft",0.29300995,0.44701135,0.6131192,0.82367725,1.00869,1.119545,1.21815,1.2730315,1.314668
184,"Refft",0.29316135,0.4471822,0.6131921,0.82384975,1.0084,1.1185025,1.214042,1.272119,1.3097145
185,"Refft",0.293307325,0.4473463,0.6132614,0.8240215,1.007305,1.1170025,1.20932,1.27104,1.30542025
1,"Rt",1.9267425,2.138215,2.277693,2.5605625,2.86844,3.2400475,3.592293,3.830335,4.0498855
