"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
125,"N_pos",12.5981525,14.23081,15.26325,17.4899,20.3169,24.536025,29.78987,35.1351,38.720775
126,"N_pos",12.667805,14.326595,15.41688,17.74495,20.64615,25.172775,30.71989,36.717565,40.5639225
127,"N_pos",12.7343775,14.399835,15.46944,18.0245,21.0324,25.78855,31.59117,38.15051,42.4389775
128,"N_pos",12.7970175,14.491775,15.62321,18.258975,21.3585,26.4196,32.74761,39.442065,44.589845
129,"N_pos",12.85308,14.57693,15.79936,18.433775,21.6616,27.12495,33.95205,40.94783,46.69233
130,"N_pos",12.88873,14.65568,15.96441,18.64385,21.9527,27.774675,35.03345,42.5618,48.473625
131,"N_pos",12.8702475,14.728615,16.0739,18.7767,22.2435,28.4137,36.24713,44.08856,50.4381325
132,"N_pos",12.84192,14.78729,16.16885,18.918875,22.5566,29.10755,37.47374,45.79842,52.6138825
133,"N_pos",12.83126,14.762275,16.25921,19.02975,22.8885,29.7664,38.68473,48.16724,54.4463925
134,"N_pos",12.862345,14.73298,16.34458,19.146625,23.1313,30.4112,39.8749,49.782545,56.5879525
135,"N_pos",12.8893325,14.70326,16.377,19.25725,23.3494,30.9924,40.81452,51.166945,58.7560325
136,"N_pos",12.910875,14.75552,16.41423,19.3915,23.51895,31.62005,41.65163,52.66063,61.173075
137,"N_pos",12.9253,14.6702,16.43423,19.467025,23.7082,32.055075,42.69356,54.0662,63.7186299999999
138,"N_pos",12.9121675,14.60179,16.43902,19.591,23.9193,32.758675,43.74283,55.44071,66.2243549999999
139,"N_pos",12.8105825,14.58611,16.43103,19.6669,24.1149,33.171675,44.719,56.782145,68.46516
140,"N_pos",12.66328,14.564815,16.43524,19.659925,24.282,33.53045,45.94973,58.10641,70.6951275
141,"N_pos",12.574695,14.53987,16.47441,19.56175,24.44045,33.863125,46.99415,59.43843,72.93114
142,"N_pos",12.5498125,14.511855,16.45236,19.6183,24.5696,34.1834,47.84256,61.073855,75.1766625
143,"N_pos",12.4595775,14.480855,16.38452,19.709275,24.6856,34.482725,48.908,63.14273,77.428565
144,"N_pos",12.315135,14.419055,16.27228,19.7741,24.8627,35.0512,49.99223,65.202545,79.68068
145,"N_pos",12.2606075,14.345035,16.18591,19.7561,25.0315,35.4975,51.09681,66.71204,81.9254175
146,"N_pos",12.20685,14.28073,16.19111,19.74445,25.2052,35.718225,52.16257,67.770955,84.5429375
147,"N_pos",12.1516025,14.19638,16.11268,19.7666,25.3303,36.207575,53.01508,68.80461,87.4172475
148,"N_pos",12.0944075,14.123995,16.01474,19.740325,25.42345,36.597375,54.3575,70.10462,90.5660725
149,"N_pos",11.99168,14.05297,15.90216,19.7259,25.5082,36.93595,55.68054,70.93769,93.7995175
150,"N_pos",11.8842275,13.98286,15.80937,19.678725,25.5419,37.254075,56.91589,72.1377049999999,97.1236024999999
151,"N_pos",11.7765625,13.913485,15.7361,19.668625,25.66185,37.60645,58.08898,74.366925,100.544075
152,"N_pos",11.66743,13.844775,15.71157,19.758125,25.66515,38.116575,59.38644,76.72027,104.065675
153,"N_pos",11.558565,13.776635,15.56555,19.82955,25.7935,38.561675,60.09779,78.97466,107.6905
154,"N_pos",11.4503,13.68524,15.53844,19.86185,25.93885,38.737175,61.10518,80.82733,111.4215
155,"N_pos",11.3428875,13.591485,15.42996,19.89855,26.0383,39.280475,62.27879,82.42126,115.101175
156,"N_pos",11.2362325,13.42926,15.37032,19.939825,26.09655,39.8293,63.64324,83.89233,118.353375
157,"N_pos",11.1151025,13.222415,15.34347,19.933125,26.17105,40.34865,64.7048,86.246745,121.675625
158,"N_pos",11.005405,13.057265,15.26447,19.86925,26.32325,40.830575,65.69801,87.91839,125.0732
159,"N_pos",10.8967725,12.95198,15.24449,19.85405,26.50235,41.307775,66.69683,89.559195,128.544725
160,"N_pos",10.7880375,12.84744,15.24626,19.84435,26.6354,41.653625,67.7010100000001,91.4752549999999,132.105
161,"N_pos",10.6782775,12.75184,15.15318,19.86375,26.758,42.0063,68.7101400000001,93.55718,135.77525
162,"N_pos",10.5697,12.65734,15.01733,19.90405,26.7741,42.533475,69.7241300000001,95.11776,138.699925
163,"N_pos",10.4623525,12.563505,14.90816,19.90895,26.8849,42.830625,70.7427000000001,96.4926699999999,141.617275
164,"N_pos",10.302175,12.48006,14.85367,19.9219,27.04685,43.1279,71.7853800000001,98.5603799999999,144.59
165,"N_pos",10.1399925,12.446965,14.83643,19.926875,27.1962,43.50405,72.8802100000001,101.0671,147.6
166,"N_pos",9.98662875,12.413905,14.82343,19.940075,27.22125,43.90385,73.9821500000001,103.6178,150.6392
167,"N_pos",9.8392025,12.368915,14.76397,19.917725,27.2311,44.31665,75.0907300000001,106.2149,153.70565
168,"N_pos",9.7192795,12.20949,14.72806,19.913775,27.3018,44.901675,76.2059600000001,108.85745,156.798925
169,"N_pos",9.60082275,12.093905,14.69221,19.916225,27.5064,45.372625,77.6951100000001,111.2446,160.2472
170,"N_pos",9.48378025,12.06391,14.65651,19.952425,27.6492,45.914625,79.2080600000001,113.5276,164.6513
171,"N_pos",9.368183,12.036635,14.62872,19.9885,27.76195,46.559275,80.7424800000001,115.81585,169.148525
172,"N_pos",9.25398725,11.94727,14.5304,20.02455,27.80355,47.219,82.3003200000001,118.11275,173.11135
173,"N_pos",9.14123675,11.85746,14.40107,19.94235,27.84485,47.8206,83.8800200000001,120.4182,176.579975
174,"N_pos",9.05247625,11.77015,14.37268,19.823525,27.8857,48.36405,85.4827700000001,122.72925,180.0812
175,"N_pos",8.9852605,11.627125,14.30364,19.74085,27.92615,48.71415,87.1084600000001,125.1105,183.60985
176,"N_pos",8.91792975,11.591575,14.19527,19.727125,27.95325,49.25995,88.7566500000001,127.74815,187.1645
177,"N_pos",8.84878975,11.504735,14.10052,19.726,27.93165,49.748075,90.39581,130.23485,190.7441
178,"N_pos",8.78260325,11.41857,14.07971,19.7352,28.03385,49.99745,92.0284,132.64355,194.346225
179,"N_pos",8.73099375,11.34361,14.059,19.7442,27.99155,50.50025,93.19847,135.06585,197.968925
180,"N_pos",8.68567725,11.292815,14.03831,19.75305,27.9938,51.174275,94.8499,137.4998,201.610625
181,"N_pos",8.64243175,11.24224,14.02251,19.76175,28.06845,51.854075,96.53778,139.9454,205.2699
182,"N_pos",8.59941025,11.19189,13.93346,19.770375,28.25035,52.5304,98.19452,142.3997,208.9438
183,"N_pos",8.5566175,11.141765,13.82804,19.687075,28.31585,53.0325,99.81475,144.8626,212.6308
184,"N_pos",8.506482,11.091955,13.72335,19.5807,28.3343,53.4209,101.1161,147.33315,216.3289
185,"N_pos",8.4167845,11.042365,13.61957,19.4903,28.37015,53.809925,102.4096,149.80935,220.035675
1,"Refft",1.9267425,2.138215,2.277693,2.5605625,2.86844,3.2400475,3.592293,3.830335,4.0498855
2,"Refft",1.92518575,2.129777,2.271391,2.5463,2.854515,3.23008,3.570725,3.811321,4.03468425
3,"Refft",1.9233865,2.1193955,2.25109,2.5228175,2.840095,3.20962,3.54851,3.795078,4.01868725
4,"Refft",1.92124525,2.1034495,2.237406,2.5072825,2.821885,3.188615,3.51935,3.779744,3.99377425
5,"Refft",1.9185905,2.0620005,2.215032,2.477395,2.79116,3.1670575,3.493543,3.756155,3.9616195
6,"Refft",1.91539225,2.054787,2.18836,2.451905,2.7574,3.12456,3.45527,3.734618,3.92292775
7,"Refft",1.903437,2.0299025,2.174393,2.4298525,2.726935,3.088295,3.401337,3.710673,3.8766955
8,"Refft",1.85579575,2.0102455,2.16153,2.402565,2.69234,3.0515925,3.361843,3.6658695,3.82252375
9,"Refft",1.8392095,1.9897415,2.135232,2.3644325,2.654445,3.00267,3.303443,3.6315795,3.76507625
10,"Refft",1.825841,1.952742,2.094563,2.314255,2.607235,2.945645,3.253891,3.555637,3.70965725
11,"Refft",1.8020755,1.9023855,2.051156,2.276655,2.55347,2.8821975,3.20213,3.4836975,3.64101775
12,"Refft",1.7790435,1.8746275,2.006934,2.2233725,2.4903,2.8179225,3.141941,3.382897,3.56559125
13,"Refft",1.74877075,1.850274,1.951598,2.1658925,2.419685,2.734745,3.046584,3.300762,3.4978595
14,"Refft",1.7073335,1.7955725,1.883487,2.09854,2.35121,2.6524775,2.942763,3.1617,3.400153
15,"Refft",1.668054,1.7073885,1.820595,2.0208775,2.26128,2.5585725,2.854258,3.020742,3.2352
16,"Refft",1.585205,1.65786,1.771079,1.9412325,2.160995,2.431635,2.736305,2.9022915,3.075668
17,"Refft",1.5237015,1.591865,1.6836,1.86202,2.072045,2.3274975,2.586866,2.7814175,2.95171775
18,"Refft",1.45339275,1.5213795,1.602008,1.7667025,1.957155,2.2124475,2.472108,2.646603,2.78581625
19,"Refft",1.354569,1.4545245,1.515035,1.66189,1.845965,2.0870225,2.342626,2.508205,2.63885425
20,"Refft",1.2919655,1.3661975,1.430996,1.5577925,1.746045,1.95672,2.218342,2.375227,2.46344125
21,"Refft",1.2137095,1.2788055,1.344733,1.4712075,1.65048,1.837725,2.107769,2.234447,2.31823075
22,"Refft",1.13129,1.20542,1.271215,1.3850025,1.55084,1.745995,1.978082,2.097789,2.187567
23,"Refft",1.0768265,1.13678,1.201018,1.31205,1.462005,1.6394225,1.841686,1.9744215,2.07466425
24,"Refft",1.02606325,1.0833505,1.146541,1.249865,1.378205,1.5423775,1.720208,1.853586,1.94801125
25,"Refft",0.993098225,1.0500725,1.096128,1.193265,1.304335,1.457155,1.617599,1.741708,1.84871425
26,"Refft",0.966153525,1.010811,1.054589,1.1408775,1.244675,1.3803225,1.519105,1.638998,1.7261095
27,"Refft",0.93596065,0.98468305,1.020247,1.0956375,1.19075,1.30661,1.420987,1.5403395,1.625938
28,"Refft",0.91013965,0.9530311,0.990839,1.05938,1.1405,1.24509,1.34849,1.4496495,1.53083625
29,"Refft",0.879102975,0.92716415,0.9702154,1.0294925,1.104075,1.1955075,1.280794,1.3743385,1.4473
30,"Refft",0.863345375,0.9040537,0.9482113,1.005945,1.07165,1.1471525,1.220391,1.296936,1.372615
31,"Refft",0.8386379,0.88954675,0.9259532,0.98450375,1.04181,1.108855,1.173424,1.2355715,1.28913
32,"Refft",0.821600475,0.87571795,0.9089552,0.96630775,1.021595,1.0743125,1.135414,1.192756,1.21459425
33,"Refft",0.80905665,0.85793955,0.8920505,0.95218725,1.00273,1.05263,1.102008,1.1376755,1.17025875
34,"Refft",0.7974341,0.8388226,0.878448,0.938853,0.9881915,1.03216,1.074398,1.104507,1.13258275
35,"Refft",0.7854064,0.8214302,0.8674913,0.9260365,0.975433,1.015385,1.052641,1.0775965,1.1026235
36,"Refft",0.77427045,0.8094335,0.8544502,0.916816,0.965762,1.000865,1.037228,1.0544775,1.0791845
37,"Refft",0.763787725,0.8001773,0.8439941,0.90863725,0.9564645,0.991709,1.023579,1.0399905,1.0568745
38,"Refft",0.755856225,0.7968543,0.8355861,0.901124,0.9459135,0.98361575,1.011225,1.030167,1.0442675
39,"Refft",0.748135325,0.7912201,0.8281301,0.89213925,0.9384985,0.976039,1.004465,1.020305,1.03693575
40,"Refft",0.741122225,0.781148,0.8213571,0.8853805,0.9331785,0.97013775,0.9953232,1.013747,1.0306655
41,"Refft",0.73498665,0.77315325,0.81452,0.8798115,0.927577,0.965086,0.989463,1.0071905,1.0245415
42,"Refft",0.728323275,0.76453845,0.8088515,0.8736395,0.9221885,0.9609895,0.9858675,1.0047385,1.0208165
43,"Refft",0.722294625,0.76023935,0.802256,0.865496,0.918711,0.95588725,0.984726,1.0007745,1.01466275
44,"Refft",0.716952525,0.75452215,0.7974635,0.86278025,0.91524,0.95394425,0.9823425,0.99841005,1.009629
45,"Refft",0.7122449,0.7519709,0.7938464,0.85959875,0.9124575,0.95196525,0.9807267,0.996774,1.007468
46,"Refft",0.70770565,0.74926035,0.7911723,0.8565345,0.910747,0.95023375,0.9790621,0.99502335,1.0061915
47,"Refft",0.703173375,0.7461356,0.7884833,0.8549465,0.908624,0.9477845,0.9755516,0.9930438,1.00507825
48,"Refft",0.6989352,0.74676335,0.7846339,0.852321,0.906943,0.94629925,0.9745596,0.9919419,1.00410225
49,"Refft",0.698534125,0.7431845,0.78121,0.8494505,0.9056045,0.94397025,0.9722378,0.99059705,1.0032405
50,"Refft",0.69992525,0.7420939,0.7787468,0.84907,0.905122,0.94328375,0.9708546,0.9904239,1.002416
51,"Refft",0.69635825,0.74180995,0.7786973,0.84674325,0.90335,0.94312,0.9703399,0.9902565,1.002185
52,"Refft",0.70104305,0.7395708,0.7799665,0.84585225,0.9022885,0.94340425,0.9697552,0.99008895,1.0018355
53,"Refft",0.698448925,0.7418552,0.7812769,0.844413,0.902256,0.94353025,0.9696146,0.98993445,1.000991
54,"Refft",0.69607725,0.7390551,0.7839898,0.844101,0.902557,0.9448855,0.9699547,0.9898042,1.00026215
55,"Refft",0.6957039,0.7385429,0.7828022,0.8442715,0.901976,0.945774,0.9693704,0.9894466,0.9996175
56,"Refft",0.698330825,0.7407829,0.7852163,0.84553425,0.9041455,0.94642675,0.9708649,0.98962155,1.000453925
57,"Refft",0.702952075,0.7409667,0.787864,0.84577725,0.9059965,0.947562,0.9722759,0.9904481,1.000260175
58,"Refft",0.71024635,0.7389285,0.7894574,0.847005,0.9083585,0.949351,0.9733707,0.99332915,1.00187675
59,"Refft",0.713894975,0.73876355,0.7913854,0.8516875,0.910112,0.950364,0.9757788,0.9933903,1.005728
60,"Refft",0.71907405,0.7478961,0.797676,0.8554985,0.913519,0.9533765,0.9796356,0.9943085,1.005795
61,"Refft",0.72300945,0.7581977,0.7971354,0.85826675,0.9153125,0.955787,0.9828502,0.9953801,1.00631275
62,"Refft",0.72753865,0.7645643,0.8013235,0.85994925,0.916962,0.959293,0.9866922,0.99687845,1.0065095
63,"Refft",0.736792475,0.7721821,0.8041338,0.86299325,0.921174,0.9609375,0.9897268,1.000886,1.00941875
64,"Refft",0.750534,0.7811502,0.8085782,0.86975175,0.925163,0.963173,0.993147,1.004985,1.017172
65,"Refft",0.75917945,0.78368935,0.8129826,0.87425425,0.9290085,0.964945,0.9969899,1.0085555,1.02493975
66,"Refft",0.773659275,0.790676,0.8196956,0.8771915,0.932539,0.9682765,1.001939,1.014545,1.03182425
67,"Refft",0.7786809,0.8041933,0.8291409,0.880593,0.9378305,0.97243375,1.007456,1.0200775,1.03944725
68,"Refft",0.7835301,0.81219185,0.8344322,0.88781575,0.941393,0.978155,1.014034,1.0264325,1.04684175
69,"Refft",0.7917532,0.8244477,0.8428545,0.89501325,0.9464345,0.98340675,1.019515,1.032678,1.05375275
70,"Refft",0.79642045,0.8281507,0.8551683,0.902922,0.952813,0.9900425,1.024205,1.0398485,1.06080625
71,"Refft",0.805192025,0.83451675,0.861058,0.91049675,0.9596735,0.99635825,1.030797,1.0480745,1.06873325
72,"Refft",0.821354025,0.84280045,0.8698896,0.91809625,0.9671775,1.003075,1.036741,1.0542525,1.07771225
73,"Refft",0.833632025,0.8524685,0.8788402,0.9265365,0.975391,1.00919,1.042536,1.060317,1.0838995
74,"Refft",0.841684925,0.8607008,0.8904286,0.935022,0.9824495,1.0189125,1.048009,1.0713545,1.0941175
75,"Refft",0.85188135,0.873967,0.9036186,0.94488675,0.9888935,1.0262575,1.055214,1.081315,1.1049195
76,"Refft",0.867387875,0.8849525,0.914139,0.95675225,0.9964165,1.0362925,1.064152,1.0883475,1.1148505
77,"Refft",0.87630105,0.9007099,0.9226328,0.96474525,1.003895,1.0427375,1.074955,1.0967145,1.125798
78,"Refft",0.888397975,0.912079,0.9347241,0.97257525,1.011975,1.0496425,1.081471,1.106242,1.137254
79,"Refft",0.9031996,0.92312845,0.9456285,0.98122075,1.02016,1.0569425,1.090862,1.1179255,1.15017425
80,"Refft",0.908473475,0.93428265,0.9565451,0.99222125,1.028395,1.06639,1.100284,1.128002,1.1607125
81,"Refft",0.92438765,0.94379915,0.964917,1.0011425,1.03898,1.0746325,1.1077,1.138593,1.17305675
82,"Refft",0.93594705,0.95547915,0.9733895,1.010555,1.04688,1.08375,1.115961,1.144259,1.1825065
83,"Refft",0.950707025,0.9669675,0.9801916,1.0187725,1.05502,1.0923225,1.128187,1.157821,1.19237675
84,"Refft",0.957988925,0.97758715,0.98892,1.02721,1.06403,1.1051725,1.138203,1.1716205,1.204264
85,"Refft",0.964010025,0.98357275,0.9979789,1.03671,1.07287,1.113765,1.148064,1.17983,1.21677725
86,"Refft",0.9701993,0.9899588,1.00449,1.044055,1.081045,1.12379,1.16231,1.191869,1.2295805
87,"Refft",0.974631725,0.9962234,1.013124,1.051125,1.0892,1.13361,1.172253,1.210335,1.24645925
88,"Refft",0.976764875,1.0038135,1.021526,1.06029,1.09706,1.1430825,1.179311,1.224569,1.263939
89,"Refft",0.980948075,1.0094665,1.028631,1.0649925,1.105905,1.15231,1.194255,1.2400345,1.285579
90,"Refft",0.98545315,1.0145775,1.033281,1.07188,1.11342,1.1620425,1.207857,1.257893,1.3015675
91,"Refft",0.9907824,1.020093,1.040253,1.0788575,1.12088,1.171565,1.221912,1.281013,1.3186335
92,"Refft",0.9977923,1.0264305,1.04481,1.085805,1.128695,1.1806075,1.238212,1.288872,1.34049825
93,"Refft",1.0013404,1.0324625,1.050453,1.09087,1.13519,1.1898375,1.251708,1.293503,1.35976625
94,"Refft",1.0059965,1.036065,1.056969,1.096635,1.14062,1.1979025,1.26437,1.306891,1.37791125
95,"Refft",1.01001925,1.0413865,1.060039,1.10119,1.147395,1.20794,1.283588,1.3216605,1.39607425
96,"Refft",1.013785,1.045859,1.065367,1.107405,1.155635,1.2164675,1.292097,1.3364635,1.41414525
97,"Refft",1.0175455,1.0485465,1.068411,1.1111,1.16136,1.2275775,1.300774,1.353013,1.43273625
98,"Refft",1.0213065,1.0484805,1.072359,1.1140375,1.166955,1.23677,1.310243,1.373408,1.4516425
99,"Refft",1.025013,1.051573,1.077735,1.116545,1.17187,1.24472,1.325344,1.393954,1.46887925
100,"Refft",1.02702725,1.05234,1.079435,1.120205,1.177195,1.2499525,1.340349,1.4148375,1.48205575
101,"Refft",1.02832225,1.052256,1.081662,1.1222775,1.18063,1.2578125,1.357698,1.4245585,1.501452
102,"Refft",1.028323,1.0527875,1.08629,1.1264575,1.184795,1.2674475,1.37334,1.4416565,1.50954425
103,"Refft",1.03011125,1.0544145,1.086838,1.1284875,1.18493,1.2759375,1.385358,1.4494805,1.5166705
104,"Refft",1.0317155,1.055941,1.088707,1.1304275,1.18782,1.28239,1.397418,1.4656505,1.520122
105,"Refft",1.033325,1.0568875,1.088614,1.1333325,1.19412,1.284845,1.411694,1.4751515,1.532594
106,"Refft",1.03472125,1.0571715,1.0891,1.1348775,1.198835,1.290425,1.419545,1.496112,1.54928025
107,"Refft",1.036442,1.058001,1.089761,1.13572,1.204295,1.2940375,1.425366,1.5007895,1.559131
108,"Refft",1.0392285,1.057843,1.089461,1.13641,1.20538,1.2993675,1.431359,1.5065165,1.56890425
109,"Refft",1.0418245,1.0576845,1.08917,1.1368825,1.20717,1.306065,1.437862,1.515055,1.580686
110,"Refft",1.042761,1.0575265,1.088879,1.13829,1.20737,1.3129625,1.443175,1.5296875,1.59039825
111,"Refft",1.04263825,1.058266,1.088597,1.13831,1.20845,1.3211375,1.452734,1.5423715,1.5980115
112,"Refft",1.04252025,1.059851,1.088426,1.1380325,1.21023,1.3235075,1.452739,1.5528175,1.60221575
113,"Refft",1.04240225,1.06333,1.088289,1.13776,1.211165,1.324725,1.453792,1.554607,1.61493
114,"Refft",1.04227425,1.0632085,1.088173,1.13748,1.211565,1.3258,1.453819,1.558683,1.62134425
115,"Refft",1.04215625,1.063087,1.088041,1.1371975,1.21163,1.3253975,1.453528,1.5579845,1.62887775
116,"Refft",1.04203825,1.062956,1.087914,1.13691,1.212395,1.328975,1.456116,1.557246,1.64109
117,"Refft",1.04192025,1.0628345,1.087788,1.13662,1.212705,1.329235,1.461341,1.5592425,1.64881975
118,"Refft",1.041797,1.062703,1.089956,1.13635,1.212885,1.328865,1.466391,1.5579095,1.65513375
119,"Refft",1.041679,1.0625815,1.089691,1.1361575,1.212555,1.328665,1.470382,1.561076,1.66156725
120,"Refft",1.041561,1.062441,1.089416,1.135965,1.212215,1.32917,1.474725,1.560368,1.6665305
121,"Refft",1.04143775,1.062243,1.089154,1.135635,1.2124,1.3312975,1.478958,1.5686895,1.6725915
122,"Refft",1.041315,1.062045,1.088883,1.135245,1.21273,1.330735,1.484437,1.5676775,1.673774
123,"Refft",1.04119175,1.061857,1.088612,1.1348575,1.21291,1.329935,1.483707,1.5657475,1.67112425
124,"Refft",1.04107375,1.060975,1.085821,1.13434,1.211375,1.325015,1.481937,1.5507455,1.65424425
125,"Refft",1.02112325,1.053794,1.079127,1.124455,1.198365,1.30999,1.452873,1.5335845,1.6268635
126,"Refft",1.0083765,1.047336,1.068036,1.117075,1.18549,1.2978275,1.432938,1.5158845,1.61729825
127,"Refft",0.9972669,1.037296,1.057381,1.1079275,1.173615,1.284725,1.420012,1.5088415,1.6101825
128,"Refft",0.9874676,1.0267745,1.049126,1.09778,1.162135,1.2717825,1.402507,1.4861845,1.590022
129,"Refft",0.977678675,1.0114875,1.037414,1.085645,1.15135,1.2614025,1.381975,1.464033,1.56251325
130,"Refft",0.971581375,0.9963022,1.027408,1.073535,1.13966,1.247735,1.367702,1.4433825,1.5351
131,"Refft",0.960000125,0.98609205,1.016976,1.0627925,1.128805,1.2350425,1.352653,1.426543,1.51609525
132,"Refft",0.9472657,0.97261335,1.006832,1.0535425,1.11384,1.220815,1.335812,1.4093825,1.50210175
133,"Refft",0.9285328,0.9591245,0.9941734,1.040435,1.10386,1.2079325,1.321399,1.39198,1.48037325
134,"Refft",0.910409225,0.9477988,0.9797941,1.029835,1.09186,1.1933475,1.315239,1.36736,1.45191275
135,"Refft",0.90007405,0.9320779,0.9675953,1.017275,1.08003,1.1811575,1.300161,1.3566195,1.43371875
136,"Refft",0.8848212,0.9195861,0.9560619,1.0077325,1.070395,1.1693325,1.284119,1.339079,1.41111925
137,"Refft",0.86964615,0.91242205,0.9413864,0.9941615,1.059895,1.15818,1.264791,1.325558,1.387749
138,"Refft",0.8574768,0.89896535,0.9300494,0.98177,1.0501,1.146905,1.245229,1.306318,1.3636865
139,"Refft",0.857542075,0.89895145,0.9300327,0.98165375,1.049915,1.146185,1.244654,1.3048875,1.3616055
140,"Refft",0.85759955,0.89893705,0.9300156,0.9815475,1.049755,1.145455,1.243588,1.30323,1.3594445
141,"Refft",0.857652225,0.89892325,0.929997,0.9814655,1.049625,1.1447125,1.243241,1.300534,1.3568255
142,"Refft",0.857699525,0.8989092,0.929978,0.9813845,1.049495,1.1439625,1.242903,1.297132,1.354429
143,"Refft",0.857743975,0.89889495,0.9299595,0.9813225,1.049355,1.1432125,1.242558,1.2953625,1.352503
144,"Refft",0.857785525,0.89888245,0.9299405,0.98126425,1.049215,1.1424325,1.242191,1.2935445,1.35053025
145,"Refft",0.857825175,0.8988708,0.9299219,0.98120575,1.049075,1.1417625,1.241815,1.2918205,1.348506
146,"Refft",0.8578624,0.89885905,0.9299029,0.981147,1.04894,1.141245,1.241253,1.2907505,1.346435
147,"Refft",0.8578982,0.89884815,0.9298851,0.98108825,1.0488,1.14075,1.240642,1.2896605,1.34436275
148,"Refft",0.85793305,0.89883815,0.9298677,0.9810305,1.048655,1.1402225,1.240021,1.28855,1.342302
149,"Refft",0.857966475,0.89882995,0.9298498,0.9809725,1.048515,1.13928,1.238632,1.28742,1.34019275
150,"Refft",0.857999425,0.89882075,0.9298331,0.98091525,1.04837,1.1386475,1.235996,1.2862695,1.3384055
151,"Refft",0.858031425,0.8988134,0.9298159,0.9808575,1.048205,1.1382475,1.233717,1.285072,1.337206
152,"Refft",0.85806195,0.89880695,0.9297998,0.980801,1.04804,1.137845,1.231163,1.2833325,1.335367
153,"Refft",0.858093,0.89880045,0.929784,0.98074475,1.04787,1.137435,1.227998,1.2815545,1.3334875
154,"Refft",0.858122575,0.8987939,0.9297676,0.980689,1.047695,1.137025,1.225306,1.279766,1.33157225
155,"Refft",0.858151675,0.8987892,0.9297523,0.980633,1.047525,1.136545,1.222729,1.2779475,1.32963175
156,"Refft",0.858180775,0.89879255,0.9297372,0.980578,1.04736,1.1360475,1.22158,1.2761095,1.32765075
157,"Refft",0.8582094,0.89884535,0.9297224,0.98052325,1.047195,1.13554,1.220698,1.274191,1.32565075
158,"Refft",0.85823755,0.8988982,0.9297078,0.980469,1.04703,1.13504,1.219228,1.2721915,1.323038
159,"Refft",0.8582657,0.8989544,0.9296943,0.98041475,1.046865,1.1345075,1.217739,1.2697715,1.31914025
160,"Refft",0.85829285,0.89902165,0.92968,0.980361,1.046705,1.1339225,1.216436,1.266139,1.31503775
161,"Refft",0.85832,0.8991906,0.9296659,0.9803075,1.04655,1.1333275,1.215258,1.263028,1.3109015
162,"Refft",0.858346675,0.89936045,0.9296529,0.98025425,1.0464,1.1328075,1.213529,1.2620055,1.307434
163,"Refft",0.85837335,0.89953025,0.9296799,0.980202,1.04624,1.13225,1.212818,1.2609535,1.30488375
164,"Refft",0.85839955,0.899701,0.9297247,0.98014925,1.04609,1.13161,1.212177,1.259881,1.30238675
165,"Refft",0.858425225,0.8998717,0.9297713,0.9800975,1.045935,1.1309875,1.211526,1.258042,1.2988135
166,"Refft",0.8584509,0.90004335,0.9298188,0.98000975,1.045775,1.130135,1.210665,1.2559845,1.29491525
167,"Refft",0.8584761,0.900215,0.9298672,0.97992175,1.045625,1.129645,1.209113,1.2538975,1.29098075
168,"Refft",0.858500775,0.90038655,0.9299156,0.9798345,1.045465,1.129235,1.207143,1.251727,1.28705375
169,"Refft",0.858525975,0.90055715,0.9299658,0.97974975,1.04531,1.1280175,1.205487,1.249429,1.283936
170,"Refft",0.85855065,0.9007287,0.9298793,0.9796665,1.04515,1.1272925,1.204441,1.2452905,1.2808065
171,"Refft",0.85857485,0.9009002,0.92979,0.97958575,1.044995,1.1265675,1.203311,1.243469,1.2767855
172,"Refft",0.858599,0.90107075,0.9297008,0.979511,1.044835,1.1257925,1.202098,1.240468,1.27245775
173,"Refft",0.8586232,0.90124125,0.9296133,0.97943775,1.04468,1.12508,1.200113,1.2376865,1.26955325
174,"Refft",0.8586464,0.90141175,0.9295259,0.9793655,1.04452,1.12411,1.197735,1.2365945,1.2667095
175,"Refft",0.858670075,0.9015822,0.9294394,0.9792945,1.044335,1.1233475,1.195225,1.2354685,1.263831
176,"Refft",0.85869275,0.9017517,0.9293761,0.97924475,1.04413,1.12275,1.192302,1.2335015,1.26092825
177,"Refft",0.858716425,0.90192025,0.9293498,0.9792015,1.0439,1.1221075,1.190192,1.231127,1.25813725
178,"Refft",0.8587391,0.90208875,0.9293235,0.97915825,1.043635,1.1212775,1.189422,1.2282555,1.254543
179,"Refft",0.858760775,0.90225625,0.9292973,0.979123,1.04337,1.1204475,1.188643,1.2263665,1.25185975
180,"Refft",0.85878345,0.90242375,0.9292711,0.97908775,1.0431,1.119485,1.187845,1.223995,1.248677
181,"Refft",0.8588056,0.9025903,0.9292459,0.97904725,1.04289,1.11883,1.184818,1.2215685,1.245448
182,"Refft",0.858827275,0.9027568,0.9292199,0.97897975,1.042685,1.117885,1.182019,1.2190515,1.242168
183,"Refft",0.85884895,0.90278175,0.9291949,0.9789125,1.042475,1.1168175,1.180675,1.216558,1.237527
184,"Refft",0.858870625,0.9027364,0.92917,0.97884625,1.042265,1.1157575,1.177968,1.2141465,1.23504325
185,"Refft",0.858891775,0.9026929,0.9291451,0.97878,1.041835,1.114985,1.174689,1.211604,1.231964
