"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
126,"N_pos",14.084955,15.364475,16.80065,19.2582,22.45115,27.37945,33.2864,39.634135,44.4836875
127,"N_pos",14.689435,15.910875,17.60992,20.181925,23.5296,29.37605,35.80429,42.835315,48.1302125
128,"N_pos",15.284825,16.379785,18.47466,21.096675,25.01255,31.369425,38.42386,46.556955,52.324945
129,"N_pos",15.6609,16.867225,19.36963,22.066825,26.37675,33.11535,41.09528,49.782605,56.8867375
130,"N_pos",16.01317,17.620495,20.12424,23.020575,27.7896,35.126425,43.79386,52.76539,61.525535
131,"N_pos",16.3456925,18.257745,20.78946,24.027375,28.9725,37.012175,46.7192,55.81207,66.41349
132,"N_pos",16.62399,18.795095,21.52518,24.880925,30.24215,38.900875,49.42867,58.532165,71.3556975
133,"N_pos",16.8057075,19.219895,22.15146,25.7798,31.23905,40.65085,52.27054,62.173775,76.53754
134,"N_pos",17.11383,19.548985,22.47535,26.576125,32.5636,42.471175,54.69994,65.3815299999999,81.9152774999999
135,"N_pos",17.28792,19.79363,22.74018,27.35245,33.8622,44.050375,57.05696,69.3546649999998,87.6528874999999
136,"N_pos",17.4192525,19.97316,23.12931,27.893725,34.87515,45.5879,60.00311,73.3951849999998,93.4148
137,"N_pos",17.4789225,20.066565,23.4805,28.287475,35.8614,47.377525,62.53372,77.1262149999998,98.926795
138,"N_pos",17.4725875,20.297105,23.63808,28.861875,36.8475,48.695,64.86228,80.6020599999999,104.52005
139,"N_pos",17.15969,20.02623,23.2986,28.499275,36.3435,48.5912,65.37386,81.2097499999999,107.564625
140,"N_pos",16.7968,19.545715,22.66091,27.975175,35.9573,48.596875,65.27969,81.4629299999999,109.5431
141,"N_pos",16.2159075,19.157025,22.36598,27.285875,35.73895,48.398325,65.01472,81.3701749999999,111.11265
142,"N_pos",15.7741475,18.600665,21.96468,26.684225,35.28135,47.957975,65.2852,80.9911999999999,112.30455
143,"N_pos",15.42631,18.137615,21.32661,26.1713,34.56795,47.604425,65.15669,81.831405,113.11075
144,"N_pos",15.07619,17.60778,20.7307,25.582775,33.86825,47.369225,64.1324200000001,81.209995,113.748175
145,"N_pos",14.736045,17.20907,20.19,25.009975,33.384,47.014075,63.44072,80.4583949999999,114.796375
146,"N_pos",14.40204,16.495915,19.68428,24.24285,33.04505,46.036325,62.59565,81.3465649999999,115.74615
147,"N_pos",14.09289,15.975295,19.12208,23.6452,32.2869,45.646175,62.35743,82.0743849999999,116.0893
148,"N_pos",13.6897725,15.49693,18.50968,23.19345,31.57495,45.024925,62.20131,82.706285,116.42155
149,"N_pos",13.372545,15.033575,17.9047,22.582125,30.8343,44.367475,62.00405,82.84349,116.451775
150,"N_pos",13.06612,14.44695,17.18829,21.871925,30.383,43.494025,61.58238,82.0055049999999,115.646025
151,"N_pos",12.5897975,13.974365,16.62545,21.2396,29.52625,43.026,61.86814,81.1740849999998,114.8498
152,"N_pos",12.21533,13.61807,16.13156,20.7273,28.84955,42.2731,60.8486,80.3292999999998,114.061725
153,"N_pos",11.7318825,13.31892,15.64454,20.031825,28.1312,41.67535,60.3306,80.6854499999998,113.281325
154,"N_pos",11.216775,12.93,15.2751,19.543175,27.5017,40.93795,59.23295,81.0705349999999,112.541375
155,"N_pos",10.854755,12.568465,14.89957,18.984675,26.96715,40.178725,58.3413800000001,81.4498899999999,112.80855
156,"N_pos",10.505135,12.24713,14.55353,18.480325,26.4375,39.6614,57.9228900000001,81.82354,113.066725
157,"N_pos",10.16732,11.870105,14.00541,17.98805,25.7716,39.18275,57.5065300000001,82.15341,113.317425
158,"N_pos",9.83774475,11.535435,13.44385,17.5403,25.1748,38.461475,57.0922200000001,82.59382,113.56065
159,"N_pos",9.51738175,11.08515,13.04082,17.01245,24.60295,37.9843,56.6177600000001,83.025095,113.795875
160,"N_pos",9.20796275,10.76283,12.69608,16.581075,24.12695,37.483475,56.1602200000001,83.48388,114.02415
161,"N_pos",8.89869725,10.37118,12.39825,16.198175,23.5947,36.916375,55.90104,84.00052,114.244425
162,"N_pos",8.57332,9.880807,12.10195,15.745075,23.0935,36.270075,55.6371,84.1454,114.4577
163,"N_pos",8.26011425,9.456566,11.70038,15.2825,22.5776,35.7896,55.62147,84.595925,114.6635
164,"N_pos",7.9585795,9.143278,11.29326,14.86115,22.07935,35.2882,55.33429,83.6359999999999,114.86235
165,"N_pos",7.6281175,8.851196,10.83673,14.621475,21.63835,34.74315,54.93178,82.2474149999999,115.053675
166,"N_pos",7.2987945,8.5474365,10.52584,14.308075,21.2163,33.9455,54.84492,81.7071749999998,115.23805
167,"N_pos",6.98422025,8.26806,10.16436,13.824825,20.7676,33.55725,54.75733,81.9750999999998,115.42905
168,"N_pos",6.68058875,8.00288,9.820366,13.387425,20.32015,33.028575,54.67643,82.2392099999998,115.631625
169,"N_pos",6.38955475,7.7478955,9.522041,12.979925,19.9512,32.51445,54.59654,82.4994249999998,115.826675
170,"N_pos",6.1112975,7.5011275,9.201869,12.613875,19.61195,32.012075,54.30253,82.6807299999999,115.897075
171,"N_pos",5.84000425,7.2623585,8.960929,12.209525,19.18875,31.541925,54.13249,82.8542649999999,115.62395
172,"N_pos",5.58956,7.022295,8.680363,11.894675,18.6044,31.172875,53.76304,83.025285,115.346925
173,"N_pos",5.35139275,6.743312,8.434611,11.623575,18.1417,30.632825,53.5936,81.9729249999999,115.066
174,"N_pos",5.12394025,6.542901,8.176719,11.31775,17.8081,30.2414,52.90689,80.8336649999999,114.781175
175,"N_pos",4.90446425,6.292145,7.867931,10.962925,17.4721,29.656725,52.58938,79.6695899999999,114.491975
176,"N_pos",4.7200965,6.0539445,7.602104,10.66915,17.1008,29.1311,52.81903,78.5220049999999,114.19935
177,"N_pos",4.56774275,5.824528,7.374177,10.3756,16.7981,28.7016,53.04691,77.3912949999999,113.902875
178,"N_pos",4.419849,5.5815845,7.153503,10.08005,16.44995,28.38255,52.80856,77.1403299999999,113.60245
179,"N_pos",4.275946,5.34766,6.898534,9.862135,16.1039,27.988025,52.76082,77.1815549999999,113.298175
180,"N_pos",4.10740375,5.1235675,6.634731,9.63689,15.82885,27.502625,52.61788,77.220915,112.995
181,"N_pos",3.93558325,4.9047415,6.384446,9.37348,15.5354,27.128625,52.47444,76.80895,112.6936
182,"N_pos",3.77066825,4.660599,6.156098,9.0651375,15.19445,26.749025,52.33058,76.4053449999999,112.387575
183,"N_pos",3.63398,4.428956,5.97222,8.8177375,14.9111,26.455925,52.18624,76.3534799999999,112.078975
184,"N_pos",3.508782,4.2104265,5.735728,8.5961375,14.5494,26.039875,52.02094,76.2996799999999,112.10585
185,"N_pos",3.388008,4.0032695,5.510709,8.399845,14.19675,25.7092,51.85534,76.2441299999999,112.42895
1,"Refft",1.9267425,2.138215,2.277693,2.5605625,2.86844,3.2400475,3.592293,3.830335,4.0498855
2,"Refft",1.92518575,2.129777,2.271391,2.5463,2.854515,3.23008,3.570725,3.811321,4.03468425
3,"Refft",1.9233865,2.1193955,2.25109,2.5228175,2.840095,3.20962,3.54851,3.795078,4.01868725
4,"Refft",1.92124525,2.1034495,2.237406,2.5072825,2.821885,3.188615,3.51935,3.779744,3.99377425
5,"Refft",1.9185905,2.0620005,2.215032,2.477395,2.79116,3.1670575,3.493543,3.756155,3.9616195
6,"Refft",1.91539225,2.054787,2.18836,2.451905,2.7574,3.12456,3.45527,3.734618,3.92292775
7,"Refft",1.903437,2.0299025,2.174393,2.4298525,2.726935,3.088295,3.401337,3.710673,3.8766955
8,"Refft",1.85579575,2.0102455,2.16153,2.402565,2.69234,3.0515925,3.361843,3.6658695,3.82252375
9,"Refft",1.8392095,1.9897415,2.135232,2.3644325,2.654445,3.00267,3.303443,3.6315795,3.76507625
10,"Refft",1.825841,1.952742,2.094563,2.314255,2.607235,2.945645,3.253891,3.555637,3.70965725
11,"Refft",1.8020755,1.9023855,2.051156,2.276655,2.55347,2.8821975,3.20213,3.4836975,3.64101775
12,"Refft",1.7790435,1.8746275,2.006934,2.2233725,2.4903,2.8179225,3.141941,3.382897,3.56559125
13,"Refft",1.74877075,1.850274,1.951598,2.1658925,2.419685,2.734745,3.046584,3.300762,3.4978595
14,"Refft",1.7073335,1.7955725,1.883487,2.09854,2.35121,2.6524775,2.942763,3.1617,3.400153
15,"Refft",1.668054,1.7073885,1.820595,2.0208775,2.26128,2.5585725,2.854258,3.020742,3.2352
16,"Refft",1.585205,1.65786,1.771079,1.9412325,2.160995,2.431635,2.736305,2.9022915,3.075668
17,"Refft",1.5237015,1.591865,1.6836,1.86202,2.072045,2.3274975,2.586866,2.7814175,2.95171775
18,"Refft",1.45339275,1.5213795,1.602008,1.7667025,1.957155,2.2124475,2.472108,2.646603,2.78581625
19,"Refft",1.354569,1.4545245,1.515035,1.66189,1.845965,2.0870225,2.342626,2.508205,2.63885425
20,"Refft",1.2919655,1.3661975,1.430996,1.5577925,1.746045,1.95672,2.218342,2.375227,2.46344125
21,"Refft",1.2137095,1.2788055,1.344733,1.4712075,1.65048,1.837725,2.107769,2.234447,2.31823075
22,"Refft",1.13129,1.20542,1.271215,1.3850025,1.55084,1.745995,1.978082,2.097789,2.187567
23,"Refft",1.0768265,1.13678,1.201018,1.31205,1.462005,1.6394225,1.841686,1.9744215,2.07466425
24,"Refft",1.02606325,1.0833505,1.146541,1.249865,1.378205,1.5423775,1.720208,1.853586,1.94801125
25,"Refft",0.993098225,1.0500725,1.096128,1.193265,1.304335,1.457155,1.617599,1.741708,1.84871425
26,"Refft",0.966153525,1.010811,1.054589,1.1408775,1.244675,1.3803225,1.519105,1.638998,1.7261095
27,"Refft",0.93596065,0.98468305,1.020247,1.0956375,1.19075,1.30661,1.420987,1.5403395,1.625938
28,"Refft",0.91013965,0.9530311,0.990839,1.05938,1.1405,1.24509,1.34849,1.4496495,1.53083625
29,"Refft",0.879102975,0.92716415,0.9702154,1.0294925,1.104075,1.1955075,1.280794,1.3743385,1.4473
30,"Refft",0.863345375,0.9040537,0.9482113,1.005945,1.07165,1.1471525,1.220391,1.296936,1.372615
31,"Refft",0.8386379,0.88954675,0.9259532,0.98450375,1.04181,1.108855,1.173424,1.2355715,1.28913
32,"Refft",0.821600475,0.87571795,0.9089552,0.96630775,1.021595,1.0743125,1.135414,1.192756,1.21459425
33,"Refft",0.80905665,0.85793955,0.8920505,0.95218725,1.00273,1.05263,1.102008,1.1376755,1.17025875
34,"Refft",0.7974341,0.8388226,0.878448,0.938853,0.9881915,1.03216,1.074398,1.104507,1.13258275
35,"Refft",0.7854064,0.8214302,0.8674913,0.9260365,0.975433,1.015385,1.052641,1.0775965,1.1026235
36,"Refft",0.77427045,0.8094335,0.8544502,0.916816,0.965762,1.000865,1.037228,1.0544775,1.0791845
37,"Refft",0.763787725,0.8001773,0.8439941,0.90863725,0.9564645,0.991709,1.023579,1.0399905,1.0568745
38,"Refft",0.755856225,0.7968543,0.8355861,0.901124,0.9459135,0.98361575,1.011225,1.030167,1.0442675
39,"Refft",0.748135325,0.7912201,0.8281301,0.89213925,0.9384985,0.976039,1.004465,1.020305,1.03693575
40,"Refft",0.741122225,0.781148,0.8213571,0.8853805,0.9331785,0.97013775,0.9953232,1.013747,1.0306655
41,"Refft",0.73498665,0.77315325,0.81452,0.8798115,0.927577,0.965086,0.989463,1.0071905,1.0245415
42,"Refft",0.728323275,0.76453845,0.8088515,0.8736395,0.9221885,0.9609895,0.9858675,1.0047385,1.0208165
43,"Refft",0.722294625,0.76023935,0.802256,0.865496,0.918711,0.95588725,0.984726,1.0007745,1.01466275
44,"Refft",0.716952525,0.75452215,0.7974635,0.86278025,0.91524,0.95394425,0.9823425,0.99841005,1.009629
45,"Refft",0.7122449,0.7519709,0.7938464,0.85959875,0.9124575,0.95196525,0.9807267,0.996774,1.007468
46,"Refft",0.70770565,0.74926035,0.7911723,0.8565345,0.910747,0.95023375,0.9790621,0.99502335,1.0061915
47,"Refft",0.703173375,0.7461356,0.7884833,0.8549465,0.908624,0.9477845,0.9755516,0.9930438,1.00507825
48,"Refft",0.6989352,0.74676335,0.7846339,0.852321,0.906943,0.94629925,0.9745596,0.9919419,1.00410225
49,"Refft",0.698534125,0.7431845,0.78121,0.8494505,0.9056045,0.94397025,0.9722378,0.99059705,1.0032405
50,"Refft",0.69992525,0.7420939,0.7787468,0.84907,0.905122,0.94328375,0.9708546,0.9904239,1.002416
51,"Refft",0.69635825,0.74180995,0.7786973,0.84674325,0.90335,0.94312,0.9703399,0.9902565,1.002185
52,"Refft",0.70104305,0.7395708,0.7799665,0.84585225,0.9022885,0.94340425,0.9697552,0.99008895,1.0018355
53,"Refft",0.698448925,0.7418552,0.7812769,0.844413,0.902256,0.94353025,0.9696146,0.98993445,1.000991
54,"Refft",0.69607725,0.7390551,0.7839898,0.844101,0.902557,0.9448855,0.9699547,0.9898042,1.00026215
55,"Refft",0.6957039,0.7385429,0.7828022,0.8442715,0.901976,0.945774,0.9693704,0.9894466,0.9996175
56,"Refft",0.698330825,0.7407829,0.7852163,0.84553425,0.9041455,0.94642675,0.9708649,0.98962155,1.000453925
57,"Refft",0.702952075,0.7409667,0.787864,0.84577725,0.9059965,0.947562,0.9722759,0.9904481,1.000260175
58,"Refft",0.71024635,0.7389285,0.7894574,0.847005,0.9083585,0.949351,0.9733707,0.99332915,1.00187675
59,"Refft",0.713894975,0.73876355,0.7913854,0.8516875,0.910112,0.950364,0.9757788,0.9933903,1.005728
60,"Refft",0.71907405,0.7478961,0.797676,0.8554985,0.913519,0.9533765,0.9796356,0.9943085,1.005795
61,"Refft",0.72300945,0.7581977,0.7971354,0.85826675,0.9153125,0.955787,0.9828502,0.9953801,1.00631275
62,"Refft",0.72753865,0.7645643,0.8013235,0.85994925,0.916962,0.959293,0.9866922,0.99687845,1.0065095
63,"Refft",0.736792475,0.7721821,0.8041338,0.86299325,0.921174,0.9609375,0.9897268,1.000886,1.00941875
64,"Refft",0.750534,0.7811502,0.8085782,0.86975175,0.925163,0.963173,0.993147,1.004985,1.017172
65,"Refft",0.75917945,0.78368935,0.8129826,0.87425425,0.9290085,0.964945,0.9969899,1.0085555,1.02493975
66,"Refft",0.773659275,0.790676,0.8196956,0.8771915,0.932539,0.9682765,1.001939,1.014545,1.03182425
67,"Refft",0.7786809,0.8041933,0.8291409,0.880593,0.9378305,0.97243375,1.007456,1.0200775,1.03944725
68,"Refft",0.7835301,0.81219185,0.8344322,0.88781575,0.941393,0.978155,1.014034,1.0264325,1.04684175
69,"Refft",0.7917532,0.8244477,0.8428545,0.89501325,0.9464345,0.98340675,1.019515,1.032678,1.05375275
70,"Refft",0.79642045,0.8281507,0.8551683,0.902922,0.952813,0.9900425,1.024205,1.0398485,1.06080625
71,"Refft",0.805192025,0.83451675,0.861058,0.91049675,0.9596735,0.99635825,1.030797,1.0480745,1.06873325
72,"Refft",0.821354025,0.84280045,0.8698896,0.91809625,0.9671775,1.003075,1.036741,1.0542525,1.07771225
73,"Refft",0.833632025,0.8524685,0.8788402,0.9265365,0.975391,1.00919,1.042536,1.060317,1.0838995
74,"Refft",0.841684925,0.8607008,0.8904286,0.935022,0.9824495,1.0189125,1.048009,1.0713545,1.0941175
75,"Refft",0.85188135,0.873967,0.9036186,0.94488675,0.9888935,1.0262575,1.055214,1.081315,1.1049195
76,"Refft",0.867387875,0.8849525,0.914139,0.95675225,0.9964165,1.0362925,1.064152,1.0883475,1.1148505
77,"Refft",0.87630105,0.9007099,0.9226328,0.96474525,1.003895,1.0427375,1.074955,1.0967145,1.125798
78,"Refft",0.888397975,0.912079,0.9347241,0.97257525,1.011975,1.0496425,1.081471,1.106242,1.137254
79,"Refft",0.9031996,0.92312845,0.9456285,0.98122075,1.02016,1.0569425,1.090862,1.1179255,1.15017425
80,"Refft",0.908473475,0.93428265,0.9565451,0.99222125,1.028395,1.06639,1.100284,1.128002,1.1607125
81,"Refft",0.92438765,0.94379915,0.964917,1.0011425,1.03898,1.0746325,1.1077,1.138593,1.17305675
82,"Refft",0.93594705,0.95547915,0.9733895,1.010555,1.04688,1.08375,1.115961,1.144259,1.1825065
83,"Refft",0.950707025,0.9669675,0.9801916,1.0187725,1.05502,1.0923225,1.128187,1.157821,1.19237675
84,"Refft",0.957988925,0.97758715,0.98892,1.02721,1.06403,1.1051725,1.138203,1.1716205,1.204264
85,"Refft",0.964010025,0.98357275,0.9979789,1.03671,1.07287,1.113765,1.148064,1.17983,1.21677725
86,"Refft",0.9701993,0.9899588,1.00449,1.044055,1.081045,1.12379,1.16231,1.191869,1.2295805
87,"Refft",0.974631725,0.9962234,1.013124,1.051125,1.0892,1.13361,1.172253,1.210335,1.24645925
88,"Refft",0.976764875,1.0038135,1.021526,1.06029,1.09706,1.1430825,1.179311,1.224569,1.263939
89,"Refft",0.980948075,1.0094665,1.028631,1.0649925,1.105905,1.15231,1.194255,1.2400345,1.285579
90,"Refft",0.98545315,1.0145775,1.033281,1.07188,1.11342,1.1620425,1.207857,1.257893,1.3015675
91,"Refft",0.9907824,1.020093,1.040253,1.0788575,1.12088,1.171565,1.221912,1.281013,1.3186335
92,"Refft",0.9977923,1.0264305,1.04481,1.085805,1.128695,1.1806075,1.238212,1.288872,1.34049825
93,"Refft",1.0013404,1.0324625,1.050453,1.09087,1.13519,1.1898375,1.251708,1.293503,1.35976625
94,"Refft",1.0059965,1.036065,1.056969,1.096635,1.14062,1.1979025,1.26437,1.306891,1.37791125
95,"Refft",1.01001925,1.0413865,1.060039,1.10119,1.147395,1.20794,1.283588,1.3216605,1.39607425
96,"Refft",1.013785,1.045859,1.065367,1.107405,1.155635,1.2164675,1.292097,1.3364635,1.41414525
97,"Refft",1.0175455,1.0485465,1.068411,1.1111,1.16136,1.2275775,1.300774,1.353013,1.43273625
98,"Refft",1.0213065,1.0484805,1.072359,1.1140375,1.166955,1.23677,1.310243,1.373408,1.4516425
99,"Refft",1.025013,1.051573,1.077735,1.116545,1.17187,1.24472,1.325344,1.393954,1.46887925
100,"Refft",1.02702725,1.05234,1.079435,1.120205,1.177195,1.2499525,1.340349,1.4148375,1.48205575
101,"Refft",1.02832225,1.052256,1.081662,1.1222775,1.18063,1.2578125,1.357698,1.4245585,1.501452
102,"Refft",1.028323,1.0527875,1.08629,1.1264575,1.184795,1.2674475,1.37334,1.4416565,1.50954425
103,"Refft",1.03011125,1.0544145,1.086838,1.1284875,1.18493,1.2759375,1.385358,1.4494805,1.5166705
104,"Refft",1.0317155,1.055941,1.088707,1.1304275,1.18782,1.28239,1.397418,1.4656505,1.520122
105,"Refft",1.033325,1.0568875,1.088614,1.1333325,1.19412,1.284845,1.411694,1.4751515,1.532594
106,"Refft",1.03472125,1.0571715,1.0891,1.1348775,1.198835,1.290425,1.419545,1.496112,1.54928025
107,"Refft",1.036442,1.058001,1.089761,1.13572,1.204295,1.2940375,1.425366,1.5007895,1.559131
108,"Refft",1.0392285,1.057843,1.089461,1.13641,1.20538,1.2993675,1.431359,1.5065165,1.56890425
109,"Refft",1.0418245,1.0576845,1.08917,1.1368825,1.20717,1.306065,1.437862,1.515055,1.580686
110,"Refft",1.042761,1.0575265,1.088879,1.13829,1.20737,1.3129625,1.443175,1.5296875,1.59039825
111,"Refft",1.04263825,1.058266,1.088597,1.13831,1.20845,1.3211375,1.452734,1.5423715,1.5980115
112,"Refft",1.04252025,1.059851,1.088426,1.1380325,1.21023,1.3235075,1.452739,1.5528175,1.60221575
113,"Refft",1.04240225,1.06333,1.088289,1.13776,1.211165,1.324725,1.453792,1.554607,1.61493
114,"Refft",1.04227425,1.0632085,1.088173,1.13748,1.211565,1.3258,1.453819,1.558683,1.62134425
115,"Refft",1.04215625,1.063087,1.088041,1.1371975,1.21163,1.3253975,1.453528,1.5579845,1.62887775
116,"Refft",1.04203825,1.062956,1.087914,1.13691,1.212395,1.328975,1.456116,1.557246,1.64109
117,"Refft",1.04192025,1.0628345,1.087788,1.13662,1.212705,1.329235,1.461341,1.5592425,1.64881975
118,"Refft",1.041797,1.062703,1.089956,1.13635,1.212885,1.328865,1.466391,1.5579095,1.65513375
119,"Refft",1.041679,1.0625815,1.089691,1.1361575,1.212555,1.328665,1.470382,1.561076,1.66156725
120,"Refft",1.041561,1.062441,1.089416,1.135965,1.212215,1.32917,1.474725,1.560368,1.6665305
121,"Refft",1.04143775,1.062243,1.089154,1.135635,1.2124,1.3312975,1.478958,1.5686895,1.6725915
122,"Refft",1.041315,1.062045,1.088883,1.135245,1.21273,1.330735,1.484437,1.5676775,1.673774
123,"Refft",1.04119175,1.061857,1.088612,1.1348575,1.21291,1.329935,1.483707,1.5657475,1.67112425
124,"Refft",1.04107375,1.060975,1.085821,1.13434,1.211375,1.325015,1.481937,1.5507455,1.65424425
125,"Refft",0.999724525,1.0282205,1.055475,1.099525,1.17344,1.282685,1.425333,1.49107,1.60208475
126,"Refft",0.9651705,0.99689795,1.023421,1.065455,1.13513,1.242795,1.379937,1.446543,1.546225
127,"Refft",0.929329175,0.96054155,0.9895964,1.0328025,1.09989,1.2010725,1.335033,1.390894,1.5049355
128,"Refft",0.898017175,0.9290661,0.9549107,1.002125,1.064795,1.1637,1.290654,1.3539995,1.4650335
129,"Refft",0.870134225,0.89428655,0.9241601,0.9687625,1.030685,1.1234425,1.250341,1.3110975,1.421086
130,"Refft",0.838117725,0.86642715,0.8908251,0.94009475,1.00294,1.089365,1.214092,1.273432,1.36852925
131,"Refft",0.807335975,0.83718045,0.8629604,0.90988725,0.9731445,1.0552975,1.172184,1.2423775,1.32916625
132,"Refft",0.779522025,0.80598455,0.8331493,0.88334075,0.9423475,1.027205,1.131056,1.199639,1.29297275
133,"Refft",0.752124025,0.7757926,0.8063535,0.8558835,0.915248,0.99392575,1.088858,1.176012,1.2511375
134,"Refft",0.728479675,0.7466036,0.78155,0.8297225,0.8897645,0.96370375,1.056516,1.135507,1.21085275
135,"Refft",0.70315835,0.72144655,0.7544796,0.805967,0.8673055,0.9353075,1.027337,1.105197,1.173635
136,"Refft",0.679575925,0.6986114,0.7277234,0.7805275,0.843516,0.90872975,1.002543,1.069525,1.1406445
137,"Refft",0.655768875,0.6715532,0.7039626,0.75856625,0.817984,0.88534025,0.9736434,1.038652,1.10964975
138,"Refft",0.63457655,0.64885115,0.6821178,0.733991,0.7954465,0.86068825,0.9534487,1.0104775,1.08363425
139,"Refft",0.63470335,0.64893605,0.6822396,0.73407775,0.795453,0.8606535,0.9531197,1.0101395,1.082554
140,"Refft",0.634837475,0.6490229,0.6823691,0.7341795,0.795478,0.860634,0.95282,1.0097925,1.08151575
141,"Refft",0.634977925,0.64911075,0.6824324,0.73429275,0.7954835,0.86062925,0.9525487,1.009344,1.08049075
142,"Refft",0.635125175,0.6491996,0.6824924,0.73442975,0.7954465,0.86062,0.9523021,1.007151,1.07948525
143,"Refft",0.6352768,0.6492894,0.6825553,0.73460025,0.795423,0.86053425,0.9520789,1.0054435,1.0784845
144,"Refft",0.635433225,0.64937825,0.6826201,0.73475625,0.7954615,0.8604655,0.9518754,1.004819,1.077565
145,"Refft",0.6355936,0.6494671,0.6826859,0.73491075,0.795512,0.8604105,0.9516914,1.004223,1.07678325
146,"Refft",0.63575635,0.64955595,0.6827526,0.735077,0.795574,0.860369,0.9515248,1.0036465,1.0757595
147,"Refft",0.635922,0.6496428,0.6828193,0.73525275,0.795646,0.86033975,0.9513738,1.0030895,1.07464075
148,"Refft",0.6360896,0.64972965,0.682886,0.73543675,0.795727,0.8603095,0.9510726,1.002542,1.07354775
149,"Refft",0.636258625,0.64981455,0.6829517,0.73560975,0.7958175,0.860257,0.9507326,1.0020135,1.07247
150,"Refft",0.636428125,0.64989845,0.6830174,0.73577925,0.7959155,0.8602145,0.9504099,1.0015045,1.07141275
151,"Refft",0.636598575,0.64998135,0.6830829,0.735951,0.7960205,0.860181,0.9501018,1.0010055,1.070384
152,"Refft",0.636769025,0.65006225,0.6831539,0.73612425,0.796132,0.86015525,0.9498073,1.000516,1.06939025
153,"Refft",0.636939475,0.65014215,0.6832255,0.736298,0.79625,0.86013725,0.9495253,1.00004835,1.068406
154,"Refft",0.637108925,0.65022005,0.6832962,0.736472,0.796373,0.860125,0.9492558,0.99958975,1.0674365
155,"Refft",0.63727785,0.65029695,0.6833651,0.736647,0.796501,0.8601195,0.9489977,0.9991416,1.0664865
156,"Refft",0.63744535,0.65037185,0.683433,0.7368205,0.796634,0.86011925,0.9487503,0.9987058,1.065546
157,"Refft",0.637611325,0.6504448,0.6835001,0.73699425,0.7967705,0.860181,0.9485124,0.99828,1.06462025
158,"Refft",0.637735975,0.65051575,0.6835652,0.73717675,0.796865,0.86034075,0.9483272,0.9978637,1.063714
159,"Refft",0.63784965,0.6505857,0.6836284,0.73736425,0.796966,0.860504,0.9482919,0.99745785,1.0628125
160,"Refft",0.63796185,0.6506546,0.6836915,0.7375515,0.7970695,0.8606715,0.948258,0.99706055,1.061921
161,"Refft",0.6380721,0.6507206,0.6837518,0.73773775,0.797174,0.8608025,0.9482271,0.99667135,1.061049
162,"Refft",0.6381804,0.65078555,0.683811,0.73792175,0.7972785,0.86086725,0.9481975,0.9962907,1.06018175
163,"Refft",0.63828675,0.65084945,0.683925,0.738104,0.797383,0.8609355,0.9481692,0.9959186,1.059177
164,"Refft",0.638391625,0.65091045,0.6840539,0.73828475,0.797488,0.86100625,0.9481429,0.9955522,1.05812975
165,"Refft",0.638494025,0.65097045,0.6841809,0.738463,0.797592,0.8610795,0.9481178,0.99519485,1.05709725
166,"Refft",0.638594475,0.6510294,0.684305,0.73863975,0.7976965,0.8611545,0.9480938,0.9948427,1.0560795
167,"Refft",0.638692975,0.6510864,0.6844272,0.73881425,0.7978,0.8612325,0.948071,0.9944977,1.055067
168,"Refft",0.638789525,0.6511424,0.6845474,0.738986,0.797935,0.8613115,0.9480492,0.9941584,1.0540745
169,"Refft",0.6388836,0.6511964,0.6846648,0.73915575,0.798104,0.86139175,0.9480236,0.9938248,1.05309675
170,"Refft",0.638976725,0.65124845,0.6847794,0.7393225,0.798272,0.8614745,0.9479968,0.9934974,1.05212425
171,"Refft",0.639067375,0.6513004,0.6848921,0.73943025,0.798437,0.861569,0.9479707,0.99317425,1.0511665
172,"Refft",0.6391556,0.6513495,0.6850019,0.73951325,0.798601,0.8617525,0.947945,0.9928568,1.05021875
173,"Refft",0.639241825,0.6513985,0.6851098,0.73959475,0.798763,0.86193725,0.9479217,0.9925446,1.0492815
174,"Refft",0.6393271,0.65144555,0.685214,0.73967575,0.7989225,0.86208525,0.947898,0.9922362,1.04835375
175,"Refft",0.639409425,0.6514916,0.6853162,0.7397545,0.7990805,0.86221925,0.9478757,0.99193235,1.04744125
176,"Refft",0.639490275,0.6515357,0.6854166,0.73983175,0.79924,0.86235475,0.9478547,0.9917693,1.0465335
177,"Refft",0.639569175,0.65157875,0.6855141,0.73990775,0.799331,0.86249,0.9478341,0.991611049999999,1.045641
178,"Refft",0.639646125,0.6516218,0.6856089,0.73998775,0.7994215,0.86262625,0.9478139,0.99145665,1.0447585
179,"Refft",0.6397216,0.65166195,0.6857008,0.740075,0.799511,0.86276225,0.947795,0.99130515,1.04388075
180,"Refft",0.639795125,0.65170205,0.6857908,0.74016075,0.7996005,0.86289825,0.9477764,0.9911575,1.043013
181,"Refft",0.639866175,0.65174115,0.6858781,0.740244,0.799689,0.86303425,0.9477581,0.99101275,1.0421605
182,"Refft",0.639936275,0.65177905,0.6859625,0.7403265,0.7997875,0.8631695,0.9477411,0.99086995,1.041308
183,"Refft",0.6400049,0.65181785,0.6860451,0.74040725,0.799932,0.86338275,0.9477243,0.990731,1.0404655
