"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
126,"N_pos",14.08845,15.37012,16.80196,19.260275,22.45465,27.3821,33.29138,39.648135,44.498515
127,"N_pos",14.7048225,15.952055,17.63062,20.196375,23.54345,29.39265,35.82201,42.83679,48.1917075
128,"N_pos",15.312965,16.405625,18.49247,21.149725,25.0378,31.44015,38.48981,46.86013,52.38333
129,"N_pos",15.701825,16.884295,19.40498,22.14245,26.4448,33.273025,41.30845,50.02037,57.065395
130,"N_pos",16.079275,17.688715,20.20871,23.151575,27.87355,35.25835,44.13312,53.15512,62.055735
131,"N_pos",16.442795,18.329785,20.92718,24.234875,29.23905,37.25685,46.98899,56.394,66.9802975
132,"N_pos",16.7754025,19.044025,21.67887,25.094275,30.5068,39.179175,50.16785,59.67351,72.14722
133,"N_pos",17.07534,19.58735,22.48258,26.164825,31.7508,41.0617,52.94154,63.205005,77.592545
134,"N_pos",17.4264875,20.066005,22.95104,26.923675,32.92875,43.31355,55.69054,66.7130249999999,83.52429
135,"N_pos",17.6319925,20.45735,23.51538,27.70295,34.18785,45.115825,58.33699,70.4542399999998,89.8422425
136,"N_pos",17.8138425,20.804455,23.97635,28.46825,35.3762,47.130525,61.84666,74.9409049999998,96.031635
137,"N_pos",17.9745625,21.01986,24.42891,29.193675,36.69695,49.00685,65.53875,79.3563799999997,102.1359
138,"N_pos",18.1136525,21.27178,24.76912,29.836125,37.8423,50.9214,68.21215,83.5393199999998,107.966925
139,"N_pos",17.9747275,20.91398,24.33708,29.442075,37.9911,51.44785,68.7826,84.8538449999998,111.375875
140,"N_pos",17.73376,20.488485,24.11399,29.3186,37.80145,51.623525,69.06741,85.8967749999998,114.6468
141,"N_pos",17.307535,20.11681,23.73052,29.09095,37.7724,52.047925,70.22667,86.6650049999999,117.945525
142,"N_pos",17.059985,19.89336,23.45221,28.752725,37.6231,52.155875,71.67857,87.44471,121.710975
143,"N_pos",16.8059125,19.769325,23.18713,28.286175,37.11955,52.463525,73.47806,89.58846,125.377625
144,"N_pos",16.5040325,19.31847,22.61878,27.81885,36.692,52.6178,74.05637,92.152695,128.9338
145,"N_pos",16.22066,19.006945,22.22034,27.405725,36.4421,52.3136,75.1893,94.721735,132.44085
146,"N_pos",15.87897,18.757435,21.90194,26.816775,36.0885,52.565775,75.91139,97.29512,136.022725
147,"N_pos",15.653225,18.497635,21.40659,26.534525,35.76795,52.705325,75.31242,99.87181,138.35615
148,"N_pos",15.4469325,18.238735,20.97668,26.40445,35.4171,52.938375,75.37972,102.4367,140.5587
149,"N_pos",14.9569225,17.9251,20.53297,25.924525,35.0938,52.679775,76.27188,104.07715,142.55335
150,"N_pos",14.4759,17.504255,20.05821,25.52315,34.62425,52.67085,76.47792,105.1566,143.07715
151,"N_pos",14.22962,16.92205,19.52387,24.99575,34.28905,52.77755,76.25209,106.1678,143.61405
152,"N_pos",13.92289,16.47959,18.95656,24.630025,33.69255,52.486475,76.60113,107.648,144.411325
153,"N_pos",13.555635,16.156375,18.60234,24.3147,33.3348,52.26735,76.82011,109.18115,146.167025
154,"N_pos",13.239865,15.834175,18.29015,23.918575,32.8701,52.183375,77.55842,109.11165,147.938275
155,"N_pos",12.92777,15.56141,18.09508,23.618675,32.6186,52.296075,78.34818,110.13365,149.81135
156,"N_pos",12.68352,15.195055,17.7324,23.234325,32.3399,52.353625,78.73561,111.13295,151.760375
157,"N_pos",12.4475225,14.902575,17.42186,22.80085,31.9668,52.595375,78.53944,112.10725,153.7258
158,"N_pos",12.2161125,14.603195,17.02621,22.4166,31.5025,52.60715,78.87366,113.0736,155.78965
159,"N_pos",11.989085,14.30885,16.86123,22.010775,31.0637,52.3006,79.5839,114.0442,159.162125
160,"N_pos",11.7202175,14.017535,16.61354,21.6127,30.7205,52.203,80.4626,114.9854,162.56975
161,"N_pos",11.381665,13.6983,16.18058,21.2243,30.60255,52.303075,81.342,115.8191,166.01095
162,"N_pos",11.046155,13.386765,15.76399,20.867775,30.28025,52.081425,81.95086,116.91975,169.484825
163,"N_pos",10.718995,13.05565,15.35826,20.6,29.98565,51.8691,82.37709,117.9265,172.98875
164,"N_pos",10.40263,12.63447,14.98622,20.345975,29.74825,51.646975,82.80233,118.9233,176.521825
165,"N_pos",10.0964505,12.40419,14.69485,19.88605,29.5615,51.710075,83.36554,119.9121,179.7386
166,"N_pos",9.880183,12.212175,14.42527,19.683,29.25815,51.68485,84.08775,120.82505,182.481725
167,"N_pos",9.67607975,11.839325,14.16621,19.263175,29.0056,51.578475,85.1535100000001,121.69975,185.232725
168,"N_pos",9.4394835,11.43783,13.87706,18.87815,28.6957,51.594875,86.22298,122.8524,187.9906
169,"N_pos",9.17366575,11.15334,13.63798,18.58785,28.5261,51.391725,87.29611,125.07715,190.753875
170,"N_pos",8.91589825,10.904715,13.43483,18.32445,28.3217,51.3902,88.30928,126.9888,193.521075
171,"N_pos",8.665862,10.64521,13.10258,18.12385,28.12515,51.26885,89.26739,127.60075,196.290775
172,"N_pos",8.42330025,10.2941,12.86283,17.880975,27.8336,51.298975,89.5135,129.4567,199.06145
173,"N_pos",8.18801075,9.9544735,12.56127,17.596375,27.54525,51.3828,89.63803,131.31295,201.832675
174,"N_pos",7.95483,9.721275,12.2546,17.350125,27.26,51.6096,89.65845,133.17055,204.614025
175,"N_pos",7.725779,9.551321,11.96816,17.126425,26.97795,51.81235,89.96628,135.0275,207.3833
176,"N_pos",7.45207525,9.3710685,11.74756,16.858925,26.80045,51.666175,91.39287,136.8829,208.953025
177,"N_pos",7.18833575,9.125769,11.45038,16.633025,26.61645,51.322375,92.95246,138.7367,210.493225
178,"N_pos",6.934101,8.8875885,11.16053,16.418675,26.3105,51.2103,94.4842,140.5879,212.028825
179,"N_pos",6.68863375,8.655898,10.88156,16.21895,25.94825,50.97445,95.20327,142.43555,213.5233
180,"N_pos",6.45206575,8.467014,10.66804,15.966975,25.72625,50.991025,95.5248300000001,144.2777,215.1011
181,"N_pos",6.2240005,8.3039025,10.43359,15.737925,25.5215,50.909875,95.7917500000001,146.06605,217.93685
182,"N_pos",6.004096,8.02595,10.22364,15.51335,25.36405,50.881125,96.0270300000001,147.7652,220.77865
183,"N_pos",5.791935,7.775794,10.017929,15.240275,25.2002,50.962125,96.2163300000001,149.4552,223.677875
184,"N_pos",5.58737425,7.5742615,9.816357,15.048025,25.0069,50.932575,96.3288800000001,151.13595,226.561675
185,"N_pos",5.4184955,7.4031865,9.618975,14.885,24.74925,50.843575,96.4383200000001,152.80655,229.4271
1,"Refft",1.9267425,2.138215,2.277693,2.5605625,2.86844,3.2400475,3.592293,3.830335,4.0498855
2,"Refft",1.92518575,2.129777,2.271391,2.5463,2.854515,3.23008,3.570725,3.811321,4.03468425
3,"Refft",1.9233865,2.1193955,2.25109,2.5228175,2.840095,3.20962,3.54851,3.795078,4.01868725
4,"Refft",1.92124525,2.1034495,2.237406,2.5072825,2.821885,3.188615,3.51935,3.779744,3.99377425
5,"Refft",1.9185905,2.0620005,2.215032,2.477395,2.79116,3.1670575,3.493543,3.756155,3.9616195
6,"Refft",1.91539225,2.054787,2.18836,2.451905,2.7574,3.12456,3.45527,3.734618,3.92292775
7,"Refft",1.903437,2.0299025,2.174393,2.4298525,2.726935,3.088295,3.401337,3.710673,3.8766955
8,"Refft",1.85579575,2.0102455,2.16153,2.402565,2.69234,3.0515925,3.361843,3.6658695,3.82252375
9,"Refft",1.8392095,1.9897415,2.135232,2.3644325,2.654445,3.00267,3.303443,3.6315795,3.76507625
10,"Refft",1.825841,1.952742,2.094563,2.314255,2.607235,2.945645,3.253891,3.555637,3.70965725
11,"Refft",1.8020755,1.9023855,2.051156,2.276655,2.55347,2.8821975,3.20213,3.4836975,3.64101775
12,"Refft",1.7790435,1.8746275,2.006934,2.2233725,2.4903,2.8179225,3.141941,3.382897,3.56559125
13,"Refft",1.74877075,1.850274,1.951598,2.1658925,2.419685,2.734745,3.046584,3.300762,3.4978595
14,"Refft",1.7073335,1.7955725,1.883487,2.09854,2.35121,2.6524775,2.942763,3.1617,3.400153
15,"Refft",1.668054,1.7073885,1.820595,2.0208775,2.26128,2.5585725,2.854258,3.020742,3.2352
16,"Refft",1.585205,1.65786,1.771079,1.9412325,2.160995,2.431635,2.736305,2.9022915,3.075668
17,"Refft",1.5237015,1.591865,1.6836,1.86202,2.072045,2.3274975,2.586866,2.7814175,2.95171775
18,"Refft",1.45339275,1.5213795,1.602008,1.7667025,1.957155,2.2124475,2.472108,2.646603,2.78581625
19,"Refft",1.354569,1.4545245,1.515035,1.66189,1.845965,2.0870225,2.342626,2.508205,2.63885425
20,"Refft",1.2919655,1.3661975,1.430996,1.5577925,1.746045,1.95672,2.218342,2.375227,2.46344125
21,"Refft",1.2137095,1.2788055,1.344733,1.4712075,1.65048,1.837725,2.107769,2.234447,2.31823075
22,"Refft",1.13129,1.20542,1.271215,1.3850025,1.55084,1.745995,1.978082,2.097789,2.187567
23,"Refft",1.0768265,1.13678,1.201018,1.31205,1.462005,1.6394225,1.841686,1.9744215,2.07466425
24,"Refft",1.02606325,1.0833505,1.146541,1.249865,1.378205,1.5423775,1.720208,1.853586,1.94801125
25,"Refft",0.993098225,1.0500725,1.096128,1.193265,1.304335,1.457155,1.617599,1.741708,1.84871425
26,"Refft",0.966153525,1.010811,1.054589,1.1408775,1.244675,1.3803225,1.519105,1.638998,1.7261095
27,"Refft",0.93596065,0.98468305,1.020247,1.0956375,1.19075,1.30661,1.420987,1.5403395,1.625938
28,"Refft",0.91013965,0.9530311,0.990839,1.05938,1.1405,1.24509,1.34849,1.4496495,1.53083625
29,"Refft",0.879102975,0.92716415,0.9702154,1.0294925,1.104075,1.1955075,1.280794,1.3743385,1.4473
30,"Refft",0.863345375,0.9040537,0.9482113,1.005945,1.07165,1.1471525,1.220391,1.296936,1.372615
31,"Refft",0.8386379,0.88954675,0.9259532,0.98450375,1.04181,1.108855,1.173424,1.2355715,1.28913
32,"Refft",0.821600475,0.87571795,0.9089552,0.96630775,1.021595,1.0743125,1.135414,1.192756,1.21459425
33,"Refft",0.80905665,0.85793955,0.8920505,0.95218725,1.00273,1.05263,1.102008,1.1376755,1.17025875
34,"Refft",0.7974341,0.8388226,0.878448,0.938853,0.9881915,1.03216,1.074398,1.104507,1.13258275
35,"Refft",0.7854064,0.8214302,0.8674913,0.9260365,0.975433,1.015385,1.052641,1.0775965,1.1026235
36,"Refft",0.77427045,0.8094335,0.8544502,0.916816,0.965762,1.000865,1.037228,1.0544775,1.0791845
37,"Refft",0.763787725,0.8001773,0.8439941,0.90863725,0.9564645,0.991709,1.023579,1.0399905,1.0568745
38,"Refft",0.755856225,0.7968543,0.8355861,0.901124,0.9459135,0.98361575,1.011225,1.030167,1.0442675
39,"Refft",0.748135325,0.7912201,0.8281301,0.89213925,0.9384985,0.976039,1.004465,1.020305,1.03693575
40,"Refft",0.741122225,0.781148,0.8213571,0.8853805,0.9331785,0.97013775,0.9953232,1.013747,1.0306655
41,"Refft",0.73498665,0.77315325,0.81452,0.8798115,0.927577,0.965086,0.989463,1.0071905,1.0245415
42,"Refft",0.728323275,0.76453845,0.8088515,0.8736395,0.9221885,0.9609895,0.9858675,1.0047385,1.0208165
43,"Refft",0.722294625,0.76023935,0.802256,0.865496,0.918711,0.95588725,0.984726,1.0007745,1.01466275
44,"Refft",0.716952525,0.75452215,0.7974635,0.86278025,0.91524,0.95394425,0.9823425,0.99841005,1.009629
45,"Refft",0.7122449,0.7519709,0.7938464,0.85959875,0.9124575,0.95196525,0.9807267,0.996774,1.007468
46,"Refft",0.70770565,0.74926035,0.7911723,0.8565345,0.910747,0.95023375,0.9790621,0.99502335,1.0061915
47,"Refft",0.703173375,0.7461356,0.7884833,0.8549465,0.908624,0.9477845,0.9755516,0.9930438,1.00507825
48,"Refft",0.6989352,0.74676335,0.7846339,0.852321,0.906943,0.94629925,0.9745596,0.9919419,1.00410225
49,"Refft",0.698534125,0.7431845,0.78121,0.8494505,0.9056045,0.94397025,0.9722378,0.99059705,1.0032405
50,"Refft",0.69992525,0.7420939,0.7787468,0.84907,0.905122,0.94328375,0.9708546,0.9904239,1.002416
51,"Refft",0.69635825,0.74180995,0.7786973,0.84674325,0.90335,0.94312,0.9703399,0.9902565,1.002185
52,"Refft",0.70104305,0.7395708,0.7799665,0.84585225,0.9022885,0.94340425,0.9697552,0.99008895,1.0018355
53,"Refft",0.698448925,0.7418552,0.7812769,0.844413,0.902256,0.94353025,0.9696146,0.98993445,1.000991
54,"Refft",0.69607725,0.7390551,0.7839898,0.844101,0.902557,0.9448855,0.9699547,0.9898042,1.00026215
55,"Refft",0.6957039,0.7385429,0.7828022,0.8442715,0.901976,0.945774,0.9693704,0.9894466,0.9996175
56,"Refft",0.698330825,0.7407829,0.7852163,0.84553425,0.9041455,0.94642675,0.9708649,0.98962155,1.000453925
57,"Refft",0.702952075,0.7409667,0.787864,0.84577725,0.9059965,0.947562,0.9722759,0.9904481,1.000260175
58,"Refft",0.71024635,0.7389285,0.7894574,0.847005,0.9083585,0.949351,0.9733707,0.99332915,1.00187675
59,"Refft",0.713894975,0.73876355,0.7913854,0.8516875,0.910112,0.950364,0.9757788,0.9933903,1.005728
60,"Refft",0.71907405,0.7478961,0.797676,0.8554985,0.913519,0.9533765,0.9796356,0.9943085,1.005795
61,"Refft",0.72300945,0.7581977,0.7971354,0.85826675,0.9153125,0.955787,0.9828502,0.9953801,1.00631275
62,"Refft",0.72753865,0.7645643,0.8013235,0.85994925,0.916962,0.959293,0.9866922,0.99687845,1.0065095
63,"Refft",0.736792475,0.7721821,0.8041338,0.86299325,0.921174,0.9609375,0.9897268,1.000886,1.00941875
64,"Refft",0.750534,0.7811502,0.8085782,0.86975175,0.925163,0.963173,0.993147,1.004985,1.017172
65,"Refft",0.75917945,0.78368935,0.8129826,0.87425425,0.9290085,0.964945,0.9969899,1.0085555,1.02493975
66,"Refft",0.773659275,0.790676,0.8196956,0.8771915,0.932539,0.9682765,1.001939,1.014545,1.03182425
67,"Refft",0.7786809,0.8041933,0.8291409,0.880593,0.9378305,0.97243375,1.007456,1.0200775,1.03944725
68,"Refft",0.7835301,0.81219185,0.8344322,0.88781575,0.941393,0.978155,1.014034,1.0264325,1.04684175
69,"Refft",0.7917532,0.8244477,0.8428545,0.89501325,0.9464345,0.98340675,1.019515,1.032678,1.05375275
70,"Refft",0.79642045,0.8281507,0.8551683,0.902922,0.952813,0.9900425,1.024205,1.0398485,1.06080625
71,"Refft",0.805192025,0.83451675,0.861058,0.91049675,0.9596735,0.99635825,1.030797,1.0480745,1.06873325
72,"Refft",0.821354025,0.84280045,0.8698896,0.91809625,0.9671775,1.003075,1.036741,1.0542525,1.07771225
73,"Refft",0.833632025,0.8524685,0.8788402,0.9265365,0.975391,1.00919,1.042536,1.060317,1.0838995
74,"Refft",0.841684925,0.8607008,0.8904286,0.935022,0.9824495,1.0189125,1.048009,1.0713545,1.0941175
75,"Refft",0.85188135,0.873967,0.9036186,0.94488675,0.9888935,1.0262575,1.055214,1.081315,1.1049195
76,"Refft",0.867387875,0.8849525,0.914139,0.95675225,0.9964165,1.0362925,1.064152,1.0883475,1.1148505
77,"Refft",0.87630105,0.9007099,0.9226328,0.96474525,1.003895,1.0427375,1.074955,1.0967145,1.125798
78,"Refft",0.888397975,0.912079,0.9347241,0.97257525,1.011975,1.0496425,1.081471,1.106242,1.137254
79,"Refft",0.9031996,0.92312845,0.9456285,0.98122075,1.02016,1.0569425,1.090862,1.1179255,1.15017425
80,"Refft",0.908473475,0.93428265,0.9565451,0.99222125,1.028395,1.06639,1.100284,1.128002,1.1607125
81,"Refft",0.92438765,0.94379915,0.964917,1.0011425,1.03898,1.0746325,1.1077,1.138593,1.17305675
82,"Refft",0.93594705,0.95547915,0.9733895,1.010555,1.04688,1.08375,1.115961,1.144259,1.1825065
83,"Refft",0.950707025,0.9669675,0.9801916,1.0187725,1.05502,1.0923225,1.128187,1.157821,1.19237675
84,"Refft",0.957988925,0.97758715,0.98892,1.02721,1.06403,1.1051725,1.138203,1.1716205,1.204264
85,"Refft",0.964010025,0.98357275,0.9979789,1.03671,1.07287,1.113765,1.148064,1.17983,1.21677725
86,"Refft",0.9701993,0.9899588,1.00449,1.044055,1.081045,1.12379,1.16231,1.191869,1.2295805
87,"Refft",0.974631725,0.9962234,1.013124,1.051125,1.0892,1.13361,1.172253,1.210335,1.24645925
88,"Refft",0.976764875,1.0038135,1.021526,1.06029,1.09706,1.1430825,1.179311,1.224569,1.263939
89,"Refft",0.980948075,1.0094665,1.028631,1.0649925,1.105905,1.15231,1.194255,1.2400345,1.285579
90,"Refft",0.98545315,1.0145775,1.033281,1.07188,1.11342,1.1620425,1.207857,1.257893,1.3015675
91,"Refft",0.9907824,1.020093,1.040253,1.0788575,1.12088,1.171565,1.221912,1.281013,1.3186335
92,"Refft",0.9977923,1.0264305,1.04481,1.085805,1.128695,1.1806075,1.238212,1.288872,1.34049825
93,"Refft",1.0013404,1.0324625,1.050453,1.09087,1.13519,1.1898375,1.251708,1.293503,1.35976625
94,"Refft",1.0059965,1.036065,1.056969,1.096635,1.14062,1.1979025,1.26437,1.306891,1.37791125
95,"Refft",1.01001925,1.0413865,1.060039,1.10119,1.147395,1.20794,1.283588,1.3216605,1.39607425
96,"Refft",1.013785,1.045859,1.065367,1.107405,1.155635,1.2164675,1.292097,1.3364635,1.41414525
97,"Refft",1.0175455,1.0485465,1.068411,1.1111,1.16136,1.2275775,1.300774,1.353013,1.43273625
98,"Refft",1.0213065,1.0484805,1.072359,1.1140375,1.166955,1.23677,1.310243,1.373408,1.4516425
99,"Refft",1.025013,1.051573,1.077735,1.116545,1.17187,1.24472,1.325344,1.393954,1.46887925
100,"Refft",1.02702725,1.05234,1.079435,1.120205,1.177195,1.2499525,1.340349,1.4148375,1.48205575
101,"Refft",1.02832225,1.052256,1.081662,1.1222775,1.18063,1.2578125,1.357698,1.4245585,1.501452
102,"Refft",1.028323,1.0527875,1.08629,1.1264575,1.184795,1.2674475,1.37334,1.4416565,1.50954425
103,"Refft",1.03011125,1.0544145,1.086838,1.1284875,1.18493,1.2759375,1.385358,1.4494805,1.5166705
104,"Refft",1.0317155,1.055941,1.088707,1.1304275,1.18782,1.28239,1.397418,1.4656505,1.520122
105,"Refft",1.033325,1.0568875,1.088614,1.1333325,1.19412,1.284845,1.411694,1.4751515,1.532594
106,"Refft",1.03472125,1.0571715,1.0891,1.1348775,1.198835,1.290425,1.419545,1.496112,1.54928025
107,"Refft",1.036442,1.058001,1.089761,1.13572,1.204295,1.2940375,1.425366,1.5007895,1.559131
108,"Refft",1.0392285,1.057843,1.089461,1.13641,1.20538,1.2993675,1.431359,1.5065165,1.56890425
109,"Refft",1.0418245,1.0576845,1.08917,1.1368825,1.20717,1.306065,1.437862,1.515055,1.580686
110,"Refft",1.042761,1.0575265,1.088879,1.13829,1.20737,1.3129625,1.443175,1.5296875,1.59039825
111,"Refft",1.04263825,1.058266,1.088597,1.13831,1.20845,1.3211375,1.452734,1.5423715,1.5980115
112,"Refft",1.04252025,1.059851,1.088426,1.1380325,1.21023,1.3235075,1.452739,1.5528175,1.60221575
113,"Refft",1.04240225,1.06333,1.088289,1.13776,1.211165,1.324725,1.453792,1.554607,1.61493
114,"Refft",1.04227425,1.0632085,1.088173,1.13748,1.211565,1.3258,1.453819,1.558683,1.62134425
115,"Refft",1.04215625,1.063087,1.088041,1.1371975,1.21163,1.3253975,1.453528,1.5579845,1.62887775
116,"Refft",1.04203825,1.062956,1.087914,1.13691,1.212395,1.328975,1.456116,1.557246,1.64109
117,"Refft",1.04192025,1.0628345,1.087788,1.13662,1.212705,1.329235,1.461341,1.5592425,1.64881975
118,"Refft",1.041797,1.062703,1.089956,1.13635,1.212885,1.328865,1.466391,1.5579095,1.65513375
119,"Refft",1.041679,1.0625815,1.089691,1.1361575,1.212555,1.328665,1.470382,1.561076,1.66156725
120,"Refft",1.041561,1.062441,1.089416,1.135965,1.212215,1.32917,1.474725,1.560368,1.6665305
121,"Refft",1.04143775,1.062243,1.089154,1.135635,1.2124,1.3312975,1.478958,1.5686895,1.6725915
122,"Refft",1.041315,1.062045,1.088883,1.135245,1.21273,1.330735,1.484437,1.5676775,1.673774
123,"Refft",1.04119175,1.061857,1.088612,1.1348575,1.21291,1.329935,1.483707,1.5657475,1.67112425
124,"Refft",1.04107375,1.060975,1.085821,1.13434,1.211375,1.325015,1.481937,1.5507455,1.65424425
125,"Refft",1.01293325,1.035974,1.060971,1.106635,1.1856,1.2951925,1.444354,1.506854,1.6249215
126,"Refft",0.989562875,1.011462,1.037248,1.081305,1.156285,1.267955,1.411092,1.4746455,1.58659275
127,"Refft",0.961989575,0.9860788,1.012388,1.05825,1.132505,1.2389275,1.383446,1.439393,1.56100025
128,"Refft",0.93497485,0.9617896,0.9867254,1.0350525,1.105815,1.2083525,1.353974,1.409535,1.5334685
129,"Refft",0.914990325,0.9378163,0.9661357,1.01159,1.081585,1.184035,1.319598,1.387911,1.5028165
130,"Refft",0.890330625,0.91496885,0.9457826,0.99057375,1.061425,1.160985,1.29112,1.3636715,1.473621
131,"Refft",0.868987075,0.8909311,0.9228833,0.97047625,1.042635,1.14128,1.264036,1.3377565,1.445631
132,"Refft",0.84565525,0.87130205,0.9006347,0.94929625,1.02015,1.1176975,1.239812,1.3189125,1.41860025
133,"Refft",0.82369705,0.85183085,0.8789957,0.930106,0.9980935,1.097815,1.2133,1.300642,1.39247925
134,"Refft",0.8063068,0.8314349,0.8575651,0.911684,0.981414,1.0785325,1.192395,1.275851,1.36722325
135,"Refft",0.7861083,0.8101711,0.8388529,0.894772,0.9651385,1.0595975,1.170443,1.2511235,1.342788
136,"Refft",0.767749875,0.79226715,0.8196562,0.8767515,0.948143,1.0389975,1.149631,1.228862,1.32077275
137,"Refft",0.74916805,0.7767445,0.8018976,0.86108425,0.931524,1.02101,1.133433,1.20968,1.300188
138,"Refft",0.734268075,0.76088195,0.7839617,0.84462775,0.915092,1.0049975,1.11815,1.191077,1.27937825
139,"Refft",0.734278375,0.7608826,0.7839197,0.844568,0.914919,1.00465,1.117073,1.190138,1.27669025
140,"Refft",0.734296725,0.7608942,0.7839077,0.8445435,0.914792,1.0043175,1.116509,1.189209,1.2740165
141,"Refft",0.734322125,0.7609147,0.7839237,0.84454225,0.914675,1.0039875,1.115956,1.188299,1.27135225
142,"Refft",0.73435315,0.7609431,0.7839654,0.84456025,0.9146255,1.003675,1.115404,1.1873795,1.2686775
143,"Refft",0.734389225,0.76097845,0.7839777,0.84459625,0.914606,1.003365,1.114861,1.186479,1.266007
144,"Refft",0.734429875,0.7610206,0.7839929,0.84464775,0.914592,1.0030725,1.11432,1.185569,1.26333125
145,"Refft",0.7344731,0.7610677,0.7840124,0.8447135,0.914583,1.0027725,1.113778,1.1846585,1.26063975
146,"Refft",0.734520425,0.7611197,0.7840344,0.84479125,0.914578,1.0024875,1.113237,1.1837435,1.25794775
147,"Refft",0.734569325,0.76117655,0.7840595,0.84488125,0.9145765,1.00222,1.112705,1.1828235,1.25523525
148,"Refft",0.734621325,0.7612363,0.7840869,0.84495275,0.914578,1.00199,1.112173,1.181894,1.25251275
149,"Refft",0.73467485,0.76129995,0.7841163,0.845013,0.914582,1.00177,1.111603,1.180955,1.2497745
150,"Refft",0.73473,0.7613674,0.7841467,0.84508125,0.914588,1.00155,1.11104,1.1800155,1.2470595
151,"Refft",0.734786675,0.7614368,0.784179,0.84515575,0.9145825,1.00134,1.110434,1.179076,1.24433825
152,"Refft",0.734843975,0.7615081,0.7842122,0.8452365,0.914583,1.00113,1.108614,1.1780585,1.24160275
153,"Refft",0.7349028,0.7615823,0.784247,0.8453225,0.9145895,1.0009275,1.108022,1.176993,1.238537
154,"Refft",0.734961675,0.76165835,0.7843825,0.8454135,0.9146005,1.000725,1.10742,1.1759175,1.23505275
155,"Refft",0.73502165,0.7617353,0.7845213,0.845509,0.9146165,1.0005325,1.106817,1.174832,1.23156425
156,"Refft",0.73508215,0.76181325,0.7845449,0.84560825,0.914637,1.00034,1.106006,1.172414,1.228233
157,"Refft",0.7351427,0.761893,0.7845676,0.845711,0.914661,1.0001545,1.10513,1.169599,1.22562375
158,"Refft",0.735202825,0.7619737,0.7845902,0.84581675,0.914688,0.999968,1.104254,1.166765,1.22364625
159,"Refft",0.73526295,0.76205435,0.7846138,0.845858,0.914715,0.999787,1.103566,1.16393,1.2218155
160,"Refft",0.73532365,0.7621359,0.7846365,0.845897,0.914734,0.99960775,1.103067,1.161095,1.21973425
161,"Refft",0.735383875,0.7622174,0.7846591,0.84593725,0.914753,0.99943125,1.102559,1.1582405,1.216858
162,"Refft",0.73544415,0.7622998,0.7846876,0.8459795,0.914773,0.99925725,1.10205,1.155395,1.21395175
163,"Refft",0.73550395,0.76238115,0.7847167,0.846023,0.914793,0.999085,1.101532,1.1525395,1.211016
164,"Refft",0.735563275,0.76246345,0.7847464,0.8460675,0.914814,0.998906,1.101023,1.149684,1.20804925
165,"Refft",0.735622125,0.7625447,0.784775,0.84611325,0.9148345,0.998729,1.100505,1.1468275,1.20516
166,"Refft",0.7356805,0.76262595,0.7848386,0.84616,0.9148555,0.99855375,1.09995,1.144208,1.20207
167,"Refft",0.7357384,0.76270615,0.7849163,0.8462075,0.914877,0.9983465,1.098854,1.1432035,1.199
168,"Refft",0.73579535,0.76278625,0.7849922,0.84625525,0.91486,0.99812725,1.097677,1.142198,1.19598575
169,"Refft",0.735851775,0.76286655,0.7850654,0.846304,0.914838,0.99790175,1.0965,1.1411695,1.19288375
170,"Refft",0.735907725,0.7629496,0.7851391,0.84635325,0.9148175,0.99767025,1.095312,1.140122,1.18976125
171,"Refft",0.735962725,0.76303165,0.7852154,0.84640275,0.9147995,0.99744075,1.094104,1.1390745,1.1868405
172,"Refft",0.7360172,0.76311265,0.7852899,0.84645225,0.9147825,0.9972115,1.092897,1.1380165,1.18355725
173,"Refft",0.736070725,0.76319265,0.7853624,0.8465015,0.9147675,0.99698425,1.09168,1.136968,1.17876375
174,"Refft",0.736123725,0.76327255,0.7854331,0.8465515,0.914754,0.9967675,1.090471,1.1359095,1.17403675
175,"Refft",0.736175775,0.7633505,0.785501,0.8466065,0.9147415,0.9966075,1.089263,1.1348605,1.169914
176,"Refft",0.7362273,0.7634283,0.7855679,0.84668975,0.914731,0.9964475,1.088045,1.133801,1.165734
177,"Refft",0.73627735,0.7635051,0.785633,0.846773,0.914721,0.99628875,1.086871,1.1325595,1.16352875
178,"Refft",0.736326925,0.76357995,0.7856961,0.84685475,0.9147125,0.99613025,1.086373,1.130742,1.161341
179,"Refft",0.736375975,0.7636537,0.7857582,0.8469365,0.914706,0.995972,1.085963,1.1259225,1.1591485
180,"Refft",0.736424025,0.7637274,0.7858175,0.84701825,0.9146995,0.9958145,1.085545,1.124599,1.156946
181,"Refft",0.7364706,0.7637896,0.7858758,0.847124,0.9146945,0.99565825,1.085022,1.1232755,1.153599
182,"Refft",0.73651665,0.76383275,0.7859322,0.84724275,0.91469,0.99550125,1.084488,1.1219425,1.150043
183,"Refft",0.736562225,0.76387575,0.7859867,0.8473595,0.9146865,0.99533975,1.083426,1.120463,1.14641375
184,"Refft",0.7366068,0.7639178,0.7860578,0.847475,0.914684,0.99516275,1.081733,1.1187505,1.14282225
185,"Refft",0.736650375,0.76395875,0.7861294,0.84762,0.9147515,0.99498625,1.080336,1.1142935,1.13943725
1,"Rt",1.9267425,2.138215,2.277693,2.5605625,2.86844,3.2400475,3.592293,3.830335,4.0498855
2,"Rt",1.925302,2.1298765,2.27147,2.546405,2.854675,3.23014,3.570969,3.811457,4.03489725
