"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
88,"lambda",0.005992593,0.0086618135,0.01091451,0.01734785,0.02718515,0.0412873,0.0575052,0.0713810649999999,0.0864623275
89,"lambda",0.00603464,0.008680198,0.01101654,0.017394625,0.02737705,0.04162385,0.05764781,0.0719955149999999,0.08685768
90,"lambda",0.006076365,0.0086983995,0.01111721,0.017645475,0.0276229,0.041840425,0.05813086,0.0726042099999999,0.08728863
91,"lambda",0.0061177575,0.008716355,0.01121659,0.017810925,0.027734,0.0420686,0.05835284,0.0732072449999999,0.0877094025
92,"lambda",0.00615724875,0.0087335645,0.01129552,0.017856025,0.02781555,0.0422568,0.0587903,0.0738042299999999,0.0881666575
93,"lambda",0.006195269,0.008750051,0.01133814,0.01787445,0.02790205,0.042392575,0.05909051,0.0744708349999999,0.0887452925
94,"lambda",0.00623293475,0.0087658465,0.01150921,0.0180643,0.0280446,0.04251985,0.05950267,0.075238105,0.0893238025
95,"lambda",0.0062702465,0.008780973,0.01161164,0.018116825,0.0281846,0.042625175,0.05969754,0.07599421,0.0899085075
96,"lambda",0.00630720525,0.0087954625,0.01178675,0.018287325,0.0283215,0.04288015,0.06003688,0.07642533,0.0904842175
97,"lambda",0.0063438115,0.0088093275,0.01193975,0.0184521,0.028414,0.043174625,0.06042051,0.07732043,0.09125218
98,"lambda",0.0063800615,0.0088226005,0.01197308,0.0185493,0.0285355,0.0433485,0.06079529,0.078208475,0.091939585
99,"lambda",0.00641595575,0.008835312,0.01200573,0.018650675,0.02874155,0.043486975,0.06169971,0.078980385,0.0924715275
100,"lambda",0.00645148475,0.0088474655,0.01204713,0.018833575,0.02894185,0.04355115,0.06205327,0.079350895,0.092979965
101,"lambda",0.00648665475,0.008859102,0.01213177,0.018988475,0.0291434,0.0436125,0.06242295,0.07960016,0.0934656625
102,"lambda",0.006521461,0.008873025,0.01221094,0.0191125,0.0292858,0.043663625,0.06356563,0.079693435,0.0939410675
103,"lambda",0.00655589925,0.0088866215,0.01228967,0.019203125,0.0294019,0.0437078,0.06464945,0.07992022,0.0943968125
104,"lambda",0.0065899705,0.008899753,0.01236964,0.019256225,0.02949545,0.043797975,0.06492243,0.080430615,0.09483096
105,"lambda",0.0065985715,0.008933822,0.01245892,0.019361775,0.02966685,0.04401025,0.06510394,0.08093411,0.0952444925
106,"lambda",0.006602636,0.009006495,0.01252331,0.019494975,0.02986135,0.04417625,0.06527936,0.081294175,0.09563835
107,"lambda",0.00660653875,0.009078028,0.01257674,0.0195412,0.03012115,0.044392075,0.06544879,0.081535965,0.096013315
108,"lambda",0.00661029975,0.0091447645,0.01260078,0.0195672,0.03036695,0.044659825,0.06561232,0.08162084,0.0963703225
109,"lambda",0.00661391,0.0091530865,0.01264133,0.019592425,0.03053785,0.044861,0.06577024,0.08170264,0.096578905
110,"lambda",0.00661738375,0.009161088,0.01268374,0.019616775,0.0306798,0.045009575,0.06592264,0.08178146,0.09673004
111,"lambda",0.006620722,0.00916876,0.01272528,0.019665775,0.0307618,0.045143275,0.06612535,0.0818574,0.0968769475
112,"lambda",0.0066239395,0.009176141,0.01276538,0.0197548,0.03081665,0.045243725,0.06627291,0.082113435,0.09701958
113,"lambda",0.0066270215,0.0091838455,0.01280413,0.019848825,0.0310425,0.0455134,0.06652461,0.0825015,0.0971581325
114,"lambda",0.00662999325,0.0091921385,0.01284162,0.019892425,0.03112045,0.045633925,0.0667519,0.08288295,0.097292805
115,"lambda",0.00663285,0.009200134,0.01287776,0.0199946,0.0312545,0.045818925,0.06683801,0.083257285,0.0974234975
116,"lambda",0.00663559175,0.009207851,0.01291265,0.020026975,0.03131,0.04602865,0.06727209,0.08362549,0.097558595
117,"lambda",0.006638229,0.0092152815,0.01294636,0.020039075,0.03148545,0.046062675,0.06782709,0.084153315,0.097691325
118,"lambda",0.0066407665,0.009222444,0.01297892,0.020158825,0.0316524,0.0460944,0.0683656,0.084358285,0.0978201875
119,"lambda",0.0066431995,0.0092293495,0.0130103,0.020290125,0.0317274,0.046181,0.06872647,0.084701015,0.0979453925
120,"lambda",0.0066455385,0.0092360075,0.01304238,0.02034915,0.03175055,0.04627155,0.06898869,0.085207055,0.09817989
121,"lambda",0.006647793,0.009250861,0.01307754,0.02040045,0.03177295,0.04651795,0.06915656,0.08605124,0.0984131625
122,"lambda",0.006649954,0.0092794465,0.01311196,0.020479075,0.0317944,0.0466664,0.06956597,0.08688208,0.0986408875
123,"lambda",0.006652041,0.009307329,0.01314547,0.020569525,0.031848,0.046833975,0.0699591,0.0876995499999999,0.09886317
124,"lambda",0.00665403925,0.009334527,0.0131526,0.02064365,0.03195225,0.04698115,0.07025896,0.0884675799999999,0.09908021
125,"lambda",0.006655954,0.0093610415,0.01317065,0.02067615,0.0320432,0.047058475,0.07054947,0.089213155,0.0992919075
126,"lambda",0.00665780525,0.009386901,0.01319181,0.02075645,0.03213225,0.0471079,0.07083092,0.08974305,0.09953889
127,"lambda",0.00665957825,0.0094121065,0.01321216,0.0208934,0.03223625,0.0471556,0.07110349,0.089927955,0.0999274825
128,"lambda",0.00666128825,0.009436677,0.01323179,0.02099785,0.0323418,0.04720175,0.07134267,0.0900916,0.1003151325
129,"lambda",0.00666292,0.009460622,0.01325078,0.021077125,0.03247075,0.047286825,0.07156277,0.090240855,0.1006953
130,"lambda",0.0066674965,0.0094839515,0.01327563,0.02111065,0.03269435,0.047375075,0.07169869,0.090384255,0.10108655
131,"lambda",0.006691068,0.009506685,0.01329962,0.02113345,0.03282535,0.0474614,0.07173091,0.09052208,0.10125255
132,"lambda",0.0067141985,0.009528832,0.01334804,0.0211678,0.0330197,0.047545725,0.07176063,0.090654535,0.101774925
133,"lambda",0.00673688275,0.009550393,0.01340608,0.02120605,0.03319905,0.047628175,0.07177845,0.090708095,0.102285725
134,"lambda",0.00675912125,0.0095713965,0.01342697,0.021207675,0.03332065,0.047708775,0.07179514,0.09072561,0.1023624
135,"lambda",0.0067809235,0.0095918525,0.0134324,0.021221525,0.0333256,0.047787325,0.07181092,0.090742115,0.10243465
136,"lambda",0.00680228,0.009611761,0.01343768,0.02127,0.03334675,0.047846675,0.07182582,0.09075762,0.10250395
137,"lambda",0.00682320025,0.0096311415,0.01344272,0.0213259,0.0333564,0.047973875,0.07183984,0.09077213,0.1029815
138,"lambda",0.00684368525,0.009638547,0.01344752,0.021349625,0.0333838,0.048076425,0.07185302,0.090785745,0.10319325
139,"lambda",0.0068637345,0.0096395435,0.01345216,0.0213678,0.0335021,0.048176625,0.0719586,0.090798485,0.1032654
140,"lambda",0.00688335325,0.009640507,0.01345667,0.021385225,0.0335347,0.048257975,0.07221684,0.090939645,0.103335075
141,"lambda",0.00690254675,0.009641428,0.01346094,0.02140205,0.03353665,0.048321625,0.07246681,0.091170475,0.10340275
142,"lambda",0.00692131025,0.0096422965,0.01346963,0.02141825,0.0335385,0.04836495,0.07270845,0.091406715,0.1034626
143,"lambda",0.00693966375,0.009643142,0.01348073,0.0214338,0.03354025,0.04838935,0.07294214,0.091873155,0.103492675
144,"lambda",0.0069576025,0.0096439355,0.01349187,0.021448825,0.0335419,0.048413125,0.07307894,0.09198995,0.103522275
145,"lambda",0.00697391825,0.009644706,0.01350457,0.021463225,0.03357885,0.048519975,0.07316944,0.0921225449999999,0.1035504
146,"lambda",0.006989408,0.0096454345,0.01352746,0.02150375,0.03362505,0.048660275,0.07342673,0.0923616549999999,0.103577575
147,"lambda",0.007004542,0.00964614,0.01355143,0.021507125,0.03363075,0.0486781,0.0736765,0.0925962199999999,0.1036048
148,"lambda",0.00701930975,0.0096468045,0.01357473,0.02151035,0.03363615,0.048714975,0.07391896,0.0928263249999999,0.1036695
149,"lambda",0.00703373125,0.009647446,0.01358224,0.021521325,0.0336413,0.048815475,0.07415412,0.0930519749999998,0.10373895
150,"lambda",0.00704780075,0.009648056,0.01358815,0.021638425,0.0336462,0.048879775,0.07438236,0.0934216399999998,0.103947675
151,"lambda",0.00706152825,0.009648644,0.01359385,0.021683125,0.0336509,0.04901015,0.07460361,0.0937624099999999,0.104143475
152,"lambda",0.0070749285,0.0096492005,0.01361379,0.021685925,0.0336554,0.04903425,0.07481826,0.0940925999999999,0.10423285
153,"lambda",0.00708798625,0.0096497345,0.01363446,0.021688625,0.0336596,0.0490643,0.07502632,0.0944154049999999,0.104320275
154,"lambda",0.00709215675,0.0096509955,0.01365466,0.02169125,0.03366365,0.0492334,0.07521576,0.0947312049999999,0.10440475
155,"lambda",0.007092162,0.0096530255,0.01367432,0.021719625,0.03368125,0.049297925,0.07527464,0.0950399099999999,0.104487775
156,"lambda",0.007092162,0.009655007,0.01369359,0.021734975,0.03370895,0.049349075,0.07532271,0.0953416199999999,0.10457225
157,"lambda",0.007092162,0.0096569315,0.01371232,0.0217623,0.03373575,0.049398625,0.07536898,0.0956366149999999,0.1046342
158,"lambda",0.007092162,0.0096588185,0.01373067,0.021793075,0.0337618,0.04942115,0.07540418,0.0959248049999999,0.104667375
159,"lambda",0.00709216725,0.0096606675,0.01374874,0.021826775,0.0337871,0.049455525,0.07542735,0.0962064799999999,0.104699025
160,"lambda",0.00709216725,0.00966246,0.0137587,0.0218751,0.0338115,0.049489025,0.07544954,0.09648155,0.1047302
161,"lambda",0.00709216725,0.009664216,0.01375964,0.0219013,0.0338353,0.049521775,0.07547095,0.096750295,0.104759375
162,"lambda",0.00709216725,0.0096659355,0.01376055,0.02190355,0.03387525,0.04955385,0.07549139,0.09701272,0.10478855
163,"lambda",0.00709216725,0.009667609,0.01376144,0.02190575,0.0339625,0.049585075,0.07551105,0.097268925,0.1049062
164,"lambda",0.00709216725,0.009669237,0.0137623,0.02190785,0.03404795,0.04961565,0.07552993,0.097438005,0.1051897
165,"lambda",0.00709216725,0.009670839,0.01376306,0.021909925,0.0341066,0.0496455,0.07554805,0.097470565,0.105250175
166,"lambda",0.00709216725,0.0096944735,0.01376389,0.0219118,0.034155,0.049674675,0.07565379,0.097501965,0.105309075
167,"lambda",0.0070921725,0.009718721,0.01376461,0.02191355,0.0342022,0.049703125,0.07576942,0.097526995,0.10536645
168,"lambda",0.0070921725,0.009742483,0.01376531,0.021915275,0.03426175,0.0497261,0.07581185,0.097544555,0.105427525
169,"lambda",0.0070921725,0.0097657795,0.0137659,0.021916925,0.0343535,0.04977265,0.07585284,0.09756144,0.10548655
170,"lambda",0.0070921725,0.0097886195,0.01376656,0.0219185,0.0344428,0.04983165,0.07588979,0.097577655,0.10554505
171,"lambda",0.0070921725,0.0098110025,0.01376721,0.02192,0.03452965,0.049885825,0.07591604,0.0975932,0.1056015
172,"lambda",0.0070921725,0.0098329295,0.01376776,0.021921375,0.0346141,0.04993865,0.07594128,0.097608165,0.1056569
173,"lambda",0.0070921725,0.0098544185,0.01376838,0.02192275,0.03469615,0.049974325,0.07596552,0.09762246,0.1057103
174,"lambda",0.0070921725,0.0098754705,0.01376922,0.021924075,0.03477595,0.0499852,0.07598895,0.09763618,0.105762175
175,"lambda",0.0070921725,0.0098950875,0.01377053,0.021925325,0.0348373,0.050063575,0.07601147,0.09764932,0.105813
176,"lambda",0.0070921725,0.0098956565,0.0137718,0.02192645,0.034873,0.050101675,0.07603308,0.097661985,0.1058623
177,"lambda",0.0070921725,0.0098961875,0.01377303,0.02192755,0.03490715,0.05012845,0.07605396,0.09767407,0.105910075
178,"lambda",0.0070921725,0.0098966985,0.01377422,0.02192865,0.0349231,0.050154425,0.07607402,0.09768568,0.105957325
179,"lambda",0.0070921725,0.0098971905,0.01377538,0.021929625,0.034924,0.05017765,0.07609336,0.097696805,0.10600305
180,"lambda",0.0070921725,0.0098976445,0.01377641,0.0219306,0.03492485,0.050188475,0.07611198,0.09770755,0.10604725
181,"lambda",0.0070921725,0.009898088,0.0137775,0.02193155,0.03492565,0.0501989,0.07612987,0.09771781,0.106089925
182,"lambda",0.0070921725,0.009898503,0.01377847,0.0219324,0.03492645,0.050209,0.07615717,0.097727595,0.106132075
183,"lambda",0.0070921725,0.0098988895,0.0137803,0.021933225,0.0349272,0.0502187,0.07617673,0.09773709,0.106173175
184,"lambda",0.0070921725,0.009899266,0.0137876,0.02193405,0.0349279,0.05022815,0.0762001,0.097783535,0.1062128
185,"lambda",0.0070921725,0.009899623,0.01379473,0.02193485,0.03492855,0.050237175,0.07622261,0.097869305,0.10625185
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.001889883,0.003506471,0.007567684,0.01905565,0.0449458,0.080613075,0.1349188,0.16834645,0.208941975
3,"N_pos",0.01005090625,0.016310575,0.03055645,0.08017225,0.176152,0.3304635,0.5504189,0.784220299999997,2.03293125
4,"N_pos",0.0247516025,0.04762871,0.08242673,0.19136625,0.428073,0.8875255,2.415051,4.4412905,6.99257025
5,"N_pos",0.0480388425,0.08957594,0.162885,0.38704525,0.893351,2.22448,4.696162,6.73156699999999,8.0606495
6,"N_pos",0.12001645,0.1919769,0.3529983,0.81680075,1.84678,4.1898175,7.326974,9.08205,10.343715
7,"N_pos",0.204903675,0.3465549,0.6516446,1.372435,3.023725,5.8063625,8.799935,10.54994,12.1738675
8,"N_pos",0.4323634,0.6406986,1.151367,2.2035375,4.55692,7.15598,10.00964,11.668535,13.61494
9,"N_pos",0.7254931,1.1364845,1.727175,3.2832225,5.815215,8.69248,11.22297,13.7746,15.631945
10,"N_pos",1.13814,1.773235,2.520672,4.5343525,7.167205,9.8764775,12.55076,15.035935,16.25197
11,"N_pos",1.83119175,2.3971045,3.619467,5.81244,8.539065,11.230825,14.17419,16.489945,17.87266
12,"N_pos",2.85503275,3.8845895,4.976185,7.52896,9.993765,12.7474,15.65278,17.54324,18.49194
13,"N_pos",4.03027875,5.42691,6.707816,8.909975,11.3227,14.5002,17.34493,18.896225,20.0307975
14,"N_pos",5.483726,6.9978565,8.226404,10.39505,12.90495,16.222225,18.72614,20.17982,21.353345
15,"N_pos",7.867813,9.1450165,9.992676,12.01245,14.58605,17.864325,20.38848,22.09431,23.4539375
16,"N_pos",9.166052,10.46295,11.64198,13.54975,16.1836,19.50275,22.1194,23.7762,25.10917
17,"N_pos",10.72519,11.99637,13.51408,15.22195,17.9887,21.084625,23.73708,25.70916,27.0581025
18,"N_pos",12.31669,13.651375,15.29722,16.9513,19.83385,22.88615,25.50754,27.577615,29.1290625
19,"N_pos",14.525625,15.46012,17.13715,18.9664,21.79415,24.842625,27.46306,29.57677,31.19874
20,"N_pos",16.49025,17.847205,19.08874,21.2021,23.98065,26.920325,29.82647,31.72843,33.30712
21,"N_pos",18.4371075,20.109395,21.06677,23.40335,26.2559,29.186325,32.22274,33.86397,35.6969725
22,"N_pos",20.7755975,22.291125,23.24687,25.71235,28.64105,31.336875,34.50357,36.572615,38.19967
23,"N_pos",23.26449,24.420625,25.57446,28.067875,31.00005,33.74765,36.61149,38.9934,40.41885
24,"N_pos",25.4891725,26.759835,27.81891,30.3247,33.59995,36.17285,39.14539,41.100735,43.136765
25,"N_pos",27.5322525,29.13559,30.20959,32.77495,35.8567,38.726675,41.61494,43.87161,45.5320425
26,"N_pos",29.86109,31.189135,32.7952,35.255075,38.13955,41.223875,44.40288,46.56092,48.394145
27,"N_pos",32.3871475,33.5196,34.96535,37.566825,40.60335,43.98555,46.8272,49.42806,51.27032
28,"N_pos",34.5834,35.898025,37.20259,40.0477,42.85025,46.5999,49.80552,51.959995,53.83407
29,"N_pos",36.82949,38.24795,39.48698,42.470175,45.2773,49.03685,52.57816,54.891395,56.3914475
30,"N_pos",39.24233,40.582135,41.90979,44.80555,47.6561,51.5784,55.2976,57.49184,59.1007975
31,"N_pos",41.4508575,42.823875,44.4087,47.109225,50.30415,54.09895,57.98287,60.022445,61.5447475
32,"N_pos",43.615275,44.860865,46.75015,49.34585,52.6798,56.820875,60.86057,62.912455,64.209495
33,"N_pos",45.75966,47.03099,49.12479,51.54,55.1722,59.59135,63.52027,65.49948,67.2615725
34,"N_pos",48.26588,49.448575,51.49086,53.8088,57.58445,62.28375,66.37916,68.28578,69.7342
35,"N_pos",50.8422975,51.882435,53.57759,56.1853,60.274,64.85205,68.77344,70.83951,72.659785
36,"N_pos",53.11792,54.14296,55.71474,58.52235,62.7421,67.371475,71.21058,73.364055,75.304615
37,"N_pos",55.5067075,56.53442,57.98103,60.86335,65.30185,69.854575,73.83666,76.244315,78.1245
38,"N_pos",57.7647925,58.89213,60.12982,63.1914,67.8161,72.334925,76.36278,78.50804,80.856105
39,"N_pos",60.1945375,61.14628,62.26548,65.6681,70.19425,74.972225,78.7592,81.518275,83.791985
40,"N_pos",62.3087125,63.18842,64.57903,68.197075,72.7493,77.507425,81.28761,84.35639,86.42994
41,"N_pos",64.415445,65.41681,66.86613,70.548625,75.39095,80.061975,84.05131,87.2286,89.4176125
42,"N_pos",66.324835,67.655165,69.15115,73.023925,77.70725,82.652375,86.8508,90.292585,92.229945
43,"N_pos",68.4333,69.618635,71.42299,75.35935,80.06035,85.2963,89.81956,93.175835,95.021425
44,"N_pos",70.5421525,71.89816,73.84023,77.731725,82.4719,88.0455,92.30498,95.79311,98.4073175
45,"N_pos",72.66812,73.75491,75.86603,79.95235,85.23415,90.315475,95.17673,98.91258,101.7776
46,"N_pos",74.44669,75.92488,78.21854,82.1537,87.57635,92.735125,98.11338,101.59615,105.3445
47,"N_pos",76.5035575,78.03992,80.13342,84.55105,89.94815,95.446175,101.0517,104.54405,108.5419
48,"N_pos",78.753285,80.16029,82.07459,86.974,92.45155,98.320925,103.8768,107.5019,111.651275
49,"N_pos",80.0454,81.581975,84.1099,88.9942,94.7678,101.032,106.8652,110.92715,115.750725
50,"N_pos",81.335445,83.1701,86.08797,91.08355,97.3373,103.70225,109.657,113.9877,119.463925
51,"N_pos",82.749915,84.86817,88.21604,93.124025,99.73425,106.73775,112.3383,116.9832,123.4816
52,"N_pos",83.9284225,86.75378,89.70691,94.989375,101.894,109.43125,115.5728,121.12925,127.2249
53,"N_pos",85.19461,88.359795,91.63501,96.75365,104.191,111.6585,118.6456,125.50905,131.499525
54,"N_pos",86.12538,89.05369,93.26499,98.45505,106.4945,114.61425,121.7424,128.86395,135.03575
55,"N_pos",87.7419625,90.451535,94.64123,100.495925,108.4405,117.30775,125.2134,132.90615,138.810175
56,"N_pos",88.3346325,91.882505,95.38488,101.90525,110.738,119.892,128.7862,135.6757,142.44065
57,"N_pos",89.3261675,93.05567,96.23387,103.824,113.279,123.24175,132.3044,140.11345,146.70785
58,"N_pos",90.46045,93.97888,97.33167,105.39175,115.3685,126.2325,136.8122,144.9495,151.74175
59,"N_pos",90.9421575,94.90337,98.48805,106.856,117.563,129.3025,140.9904,149.4557,158.61455
60,"N_pos",91.865965,95.41062,99.89092,108.34725,119.575,131.9845,144.9588,153.85095,163.383825
61,"N_pos",92.3359575,96.065735,100.0426,109.653,121.312,134.7635,149.0091,160.1268,169.8134
62,"N_pos",92.05446,96.29492,101.0541,110.851,123.345,137.533,153.1517,166.24125,175.591675
63,"N_pos",91.4190675,96.862625,101.4261,112.42325,125.187,140.851,157.6491,170.5175,181.190375
64,"N_pos",91.4478325,96.54068,101.7773,113.7865,127.28,143.91725,162.2664,175.067,187.604325
65,"N_pos",91.4655825,96.503155,102.1545,114.65275,129.321,146.76575,167.1224,179.24065,195.375
66,"N_pos",91.8352775,96.60436,102.4487,115.84425,131.422,149.80825,172.0958,183.4261,203.65545
67,"N_pos",91.6787325,96.20126,103.4245,116.63325,133.552,152.1205,176.6961,190.3085,210.918475
68,"N_pos",90.693395,95.743555,103.3581,117.577,135.5755,154.9225,181.6591,199.0794,218.998575
69,"N_pos",90.1765525,95.387865,102.9077,118.18225,137.378,158.305,188.0904,206.41505,227.844625
70,"N_pos",89.3406525,94.14581,102.7458,118.17325,139.333,161.03125,193.36,213.33,236.439625
71,"N_pos",88.4446625,93.24527,102.592,118.4195,141.076,164.544,198.7018,221.1105,246.628625
72,"N_pos",87.679,92.41183,102.8496,119.0635,143.146,168.13475,204.9859,228.0403,259.39205
73,"N_pos",86.8376225,91.762435,102.0191,119.75925,145.8065,171.52275,211.1808,238.5168,268.51475
74,"N_pos",85.1403,90.723455,101.6782,119.90975,147.36,174.6935,218.4107,246.98225,280.958475
75,"N_pos",83.1459825,89.982305,102.0475,120.65825,149.2595,178.4685,225.3757,255.6345,294.72145
76,"N_pos",81.12524,89.10221,101.9243,120.8265,150.9375,181.93925,230.8685,264.9586,306.24055
77,"N_pos",79.08473,88.057275,101.3223,120.53825,152.018,185.06225,237.8661,277.0518,319.705475
78,"N_pos",77.0312025,86.79681,100.2219,121.149,153.564,189.975,244.396,290.18975,336.48105
79,"N_pos",74.975005,85.467185,99.20208,121.27975,155.211,194.17275,250.2707,300.4812,352.243425
80,"N_pos",73.0792275,84.340365,97.99505,121.5045,156.7695,199.04575,256.1116,314.0725,368.94295
81,"N_pos",71.5558025,82.89994,96.76827,121.80325,157.981,203.98725,263.3607,326.52965,385.149425
82,"N_pos",69.97078,80.787635,95.96112,121.20475,159.139,207.73225,270.7905,343.40435,407.1313
83,"N_pos",68.54056,79.094005,95.14361,120.855,161.3565,212.1945,277.9673,358.920049999999,435.62245
84,"N_pos",66.2980975,77.744715,93.11392,120.0675,163.561,216.04625,289.6551,374.34875,462.2267
85,"N_pos",64.6743975,76.139105,92.31528,119.8535,165.0225,219.91225,298.8235,390.083,490.81185
86,"N_pos",62.9407075,74.49233,90.70057,119.96975,165.9135,224.2175,306.7069,406.09065,508.56325
87,"N_pos",61.32526,73.48933,88.96004,119.28,168.1765,230.038,315.8451,422.3508,530.306325
88,"N_pos",59.823425,71.347615,87.85191,118.82275,170.5805,236.036,327.7368,440.40235,558.047875
89,"N_pos",58.05137,69.724925,86.55719,117.96225,171.871,242.47475,345.9318,454.7802,586.886075
90,"N_pos",56.2909825,68.229895,85.53888,117.24175,174.1845,247.2975,360.7288,469.36095,623.339625
91,"N_pos",55.201715,66.451715,85.28785,117.51025,176.898,253.117,373.2213,487.3901,665.295474999999
92,"N_pos",54.128405,63.716025,85.14701,117.42,179.226,259.9485,389.2561,506.57035,701.522024999999
93,"N_pos",52.80053,61.711645,84.48416,117.403,180.3965,264.44225,399.5991,523.26945,739.458575
94,"N_pos",51.50374,60.085475,83.75503,116.98775,182.1575,269.962,412.6302,547.1596,775.7765
95,"N_pos",50.2370625,58.19583,83.11403,116.43225,184.127,274.61625,426.8108,562.0418,818.060924999999
96,"N_pos",48.403205,56.325305,82.0306,115.9005,185.9885,280.0915,441.4831,577.877599999999,862.500249999999
97,"N_pos",46.7429775,54.477595,80.93988,114.80025,188.4355,286.84875,454.5454,600.696699999999,912.420524999998
98,"N_pos",45.417415,52.728975,79.95657,113.40275,191.1285,295.4975,465.6359,623.9231,953.341274999998
99,"N_pos",43.3422225,51.493415,78.85631,112.599,193.404,302.3105,477.4861,658.786249999999,995.082049999999
100,"N_pos",41.701,50.588665,77.19035,111.8145,194.532,307.769,498.3013,703.963699999999,1037.5865
101,"N_pos",40.101645,49.704385,75.31937,110.988,197.0995,312.559,512.87,752.064049999999,1080.8005
102,"N_pos",39.279155,48.88456,73.8305,110.3695,200.2715,319.7035,537.4068,802.84385,1124.662
103,"N_pos",38.10241,48.205615,72.11366,109.9835,201.695,327.937,553.7137,838.233849999999,1169.09425
104,"N_pos",36.5543175,47.770335,70.12532,109.983,203.4125,335.5835,572.7222,869.871299999998,1233.96325
105,"N_pos",35.0595475,46.513245,68.63181,110.23325,206.0905,341.9555,596.4051,909.687349999998,1314.73525
106,"N_pos",33.6171575,45.66502,66.90721,110.3165,208.579,347.0135,615.3822,970.154199999999,1371.3035
107,"N_pos",31.9858,44.15501,65.90044,109.83375,211.2395,353.61125,630.51,1016.824,1423.403
108,"N_pos",30.76653,42.699855,65.08102,109.42925,214.648,360.001,652.2785,1100.1145,1475.82525
109,"N_pos",29.7078675,41.74874,63.66341,108.27275,217.289,365.8715,682.8476,1138.6295,1528.4145
110,"N_pos",28.7022075,40.565435,63.65283,106.13525,220.0015,377.415,702.1571,1176.6215,1581.06025
111,"N_pos",27.721755,39.42528,61.86158,106.52725,222.834,383.28725,726.181,1214.192,1649.90275
112,"N_pos",26.8095025,38.31339,61.67177,104.82125,226.604,389.41075,748.7958,1251.0075,1765.356
113,"N_pos",25.686035,37.2269,61.12612,103.7375,230.226,398.753,774.2926,1296.352,1851.19625
114,"N_pos",24.5310075,36.20441,60.28829,102.90275,235.2965,406.8595,786.4829,1323.3785,1905.2295
115,"N_pos",23.4331475,35.207285,59.56203,102.5425,238.274,414.4025,807.1935,1358.3215,1940.838
116,"N_pos",22.3905575,34.236065,59.08812,102.82575,240.7,418.313,822.0169,1432.2985,2000.52825
117,"N_pos",21.3998375,33.47239,59.3581,104.54775,244.3165,431.32175,845.6503,1476.714,2078.0925
118,"N_pos",20.4589525,33.038065,58.32339,104.498,247.487,446.21575,872.0656,1514.9035,2174.47375
119,"N_pos",19.562335,32.57982,56.96924,104.49375,249.9215,456.6405,898.1572,1540.5385,2318.232
120,"N_pos",18.5782975,31.36469,56.41475,103.70075,252.12,464.00375,932.1607,1632.036,2431.8235
121,"N_pos",17.5394625,30.17784,56.18794,102.1335,255.0715,473.43375,972.1834,1688.7085,2494.3435
122,"N_pos",16.5565825,29.022235,54.82204,101.67025,259.269,478.46275,1005.628,1738.44399999999,2522.6705
123,"N_pos",15.62839,27.96006,54.97136,101.20775,265.0375,483.814,1043.692,1787.26299999999,2607.377
124,"N_pos",14.7501275,27.68854,54.19547,100.73925,269.158,494.2045,1084.313,1874.81599999999,2689.04
125,"N_pos",13.920715,27.868755,53.15339,100.74575,274.335,506.2585,1118.604,2024.62,2753.1055
126,"N_pos",13.138015,28.092585,51.98322,100.657,277.6375,515.75,1143.838,2086.182,2775.26775
127,"N_pos",12.3991875,27.452305,51.17379,100.133675,282,536.977,1161.186,2098.552,2836.85175
128,"N_pos",11.70258,25.886195,50.50984,99.8194,283.8345,542.91525,1172.866,2087.3135,2906.1
129,"N_pos",11.0437825,24.379515,49.80602,99.499575,289.6975,551.03625,1181.355,2119.478,3051.53225
130,"N_pos",10.4231975,23.5311,48.13072,98.917175,292.0155,568.227,1215.127,2130.5615,3161.794
131,"N_pos",9.83826475,23.01996,46.97572,98.50105,296.5245,584.882,1250.465,2143.086,3266.9505
132,"N_pos",9.28684875,22.52242,45.36055,99.904475,301.0805,596.756,1309.903,2163.8475,3382.265
133,"N_pos",8.76714875,22.033915,43.3938,99.663,305.4815,608.25025,1337.066,2202.7045,3481.07975
134,"N_pos",8.27076975,21.554715,41.5823,99.5244,308.9815,618.79725,1419.812,2238.0735,3624.19875
135,"N_pos",7.79609325,20.82231,39.90545,99.0645,316.327,629.23,1456.493,2271.626,3768.7475
136,"N_pos",7.34666675,19.809975,38.3449,99.993725,319.5145,644.78575,1491.481,2274.934,3908.42699999999
137,"N_pos",6.92147725,18.82578,36.89409,100.9905,320.9245,656.6565,1524.726,2315.714,3957.58999999999
138,"N_pos",6.51962825,18.11807,35.50068,101.085,324.462,669.63525,1552.363,2369.226,4001.90375
139,"N_pos",6.1401435,17.58997,34.39417,100.675775,333.1065,683.90475,1575.38,2400.152,4041.36625
140,"N_pos",5.84390675,17.10771,32.84937,99.5403,337.337,706.2385,1578.657,2429.401,4076.015
141,"N_pos",5.6036975,16.498155,31.36107,98.010225,339.8035,725.613,1608.649,2456.9405,4105.91175
142,"N_pos",5.3737605,16.183385,30.27269,98.04445,342.2985,731.21525,1627.603,2478.553,4132.55425
143,"N_pos",5.15366625,15.690635,29.48175,98.665825,342.625,742.25725,1634.408,2500.997,4155.72375
