"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"D_pos",19.5635575,20.31666,21.17959,23.250275,25.7418,29.1561,32.19909,33.795345,36.479755
159,"D_pos",20.01449,20.789235,21.69407,23.8756,26.48135,30.001675,33.15396,34.946795,37.668375
160,"D_pos",20.5021575,21.30961,22.20009,24.49475,27.26075,30.96085,34.23413,35.936185,38.9639825
161,"D_pos",20.9781975,21.773275,22.68943,25.113375,28.0771,31.910325,35.50086,37.332775,40.3281825
162,"D_pos",21.4632375,22.33803,23.21888,25.746475,28.82795,32.924225,36.66331,38.907705,41.8672925
163,"D_pos",21.9577775,22.863965,23.78292,26.417475,29.62295,34.0244,38.01632,40.251215,43.4087025
164,"D_pos",22.46858,23.296505,24.39804,27.1676,30.4457,35.042925,39.26864,41.51325,44.84845
165,"D_pos",23.0628725,23.80231,24.95572,27.83645,31.33755,36.144425,40.57193,43.35991,46.3576325
166,"D_pos",23.519215,24.379755,25.53967,28.554375,32.23325,37.21545,41.85452,44.716095,47.9880025
167,"D_pos",24.043785,24.96572,26.17244,29.335125,33.15765,38.26235,43.19033,46.11169,49.5734625
168,"D_pos",24.527805,25.55719,26.76783,30.102,34.0865,39.4425,44.65933,47.85769,51.2017575
169,"D_pos",25.0193325,26.110605,27.44488,30.9018,35.09415,40.56525,46.28093,49.94109,53.0461625
170,"D_pos",25.51832,26.655425,28.12796,31.772025,36.08335,41.7634,47.71226,51.75775,54.92153
171,"D_pos",26.0248575,27.206715,28.84627,32.647575,37.16485,43.12735,49.33062,53.413305,56.8449275
172,"D_pos",26.54452,27.8386,29.49012,33.49645,38.13015,44.22455,51.12591,55.382255,58.9286025
173,"D_pos",27.0938875,28.484325,30.10994,34.36955,39.21255,45.37035,52.82205,57.41144,61.3364875
174,"D_pos",27.7138175,29.052755,30.7791,35.201925,40.2477,46.7107,54.5167,59.5015,63.6835275
175,"D_pos",28.24757,29.605575,31.38759,36.0486,41.2466,48.11775,56.24787,61.642815,65.7128825
176,"D_pos",28.76567,30.1652,32.19417,36.86175,42.26805,49.6228,58.00076,63.866675,67.8015275
177,"D_pos",29.3407175,30.78787,32.83647,37.683025,43.29355,51.20445,59.84509,66.029295,70.2066125
178,"D_pos",29.923525,31.524325,33.47566,38.62195,44.45275,52.694975,61.90385,68.29381,72.38522
179,"D_pos",30.5140875,32.14812,34.18587,39.531,45.67505,54.16495,63.90647,70.77835,74.591345
180,"D_pos",31.112505,32.69794,34.90711,40.488225,46.7811,55.624375,65.95346,73.329185,77.0075475
181,"D_pos",31.7184725,33.2467,35.64598,41.45455,48.15285,57.42515,68.00215,75.930305,79.28768
182,"D_pos",32.3266275,33.932525,36.40254,42.315775,49.2721,58.963575,70.10255,78.028075,81.774875
183,"D_pos",32.92423,34.77813,37.17064,43.2596,50.53315,60.4729,72.40974,80.61404,84.718635
184,"D_pos",33.4976,35.609525,37.98545,44.1235,51.7715,62.30815,74.95045,83.450025,87.451
185,"D_pos",34.0758775,36.29517,38.85057,45.081775,53.08805,63.783,77.34127,86.09792,90.14202
186,"D_pos",34.655385,36.801135,39.73162,46.0673,54.4316,65.462725,79.60239,88.806775,93.2066925
187,"D_pos",35.2178575,37.306995,40.6284,46.932575,55.81135,67.188875,81.90606,91.410695,96.39682
188,"D_pos",35.7536575,37.8564,41.44036,47.919825,57.19635,68.813475,84.33147,94.35144,99.6648925
189,"D_pos",36.291855,38.61728,42.06353,48.960425,58.50065,70.591425,87.09274,96.750005,102.329475
190,"D_pos",36.8323975,39.38947,42.79108,50.069975,59.7625,72.51255,89.78297,99.7629949999999,105.4794
191,"D_pos",37.3750375,40.11937,43.59993,51.13595,61.26025,74.4316,91.88648,103.352,108.76015
192,"D_pos",37.919575,40.87228,44.43789,52.216625,62.52025,76.116625,94.49685,106.09645,112.050025
193,"D_pos",38.4658625,41.67436,45.21602,53.3055,63.8982,77.84065,97.18094,108.248,115.207325
194,"D_pos",39.013705,42.490185,46.03138,54.292175,65.0529,79.5702,99.45241,111.32405,118.63945
195,"D_pos",39.5761275,43.31727,46.95516,55.282825,66.48845,81.264225,102.146,115.50265,122.439925
196,"D_pos",40.1658075,44.14845,47.66923,56.3445,67.94925,82.816725,104.9781,118.8275,126.3933
197,"D_pos",40.75458,44.943845,48.32518,57.500725,69.38935,84.918875,107.8634,122.094,130.185775
198,"D_pos",41.3451325,45.78815,49.21612,58.438675,70.7813,87.28575,110.7983,124.5398,134.123075
199,"D_pos",42.0946025,46.64397,50.27278,59.56685,72.4215,89.620775,113.7297,127.42145,138.388525
200,"D_pos",42.8451975,47.460485,51.34693,60.752875,73.89635,91.467675,116.4972,131.57395,142.749725
201,"D_pos",43.6012675,47.781145,51.89632,61.87765,75.3296,93.61735,119.5743,135.35825,147.186825
202,"D_pos",44.22219,48.492125,52.71889,62.902675,76.8452,95.78165,122.5683,138.2734,151.68775
203,"D_pos",44.7773475,49.061735,53.72488,64.125625,78.49745,98.15785,125.583,141.0582,156.19445
204,"D_pos",45.3737875,49.19937,54.73854,65.39125,79.9798,100.52825,128.6186,142.70595,160.753925
205,"D_pos",46.0612325,49.55649,55.71928,66.693975,81.6801,102.06575,131.6746,145.8691,165.404075
206,"D_pos",46.7521175,50.2707,56.56629,67.974925,83.284,104.5745,134.7507,149.35445,170.516525
207,"D_pos",47.4456575,51.003525,57.42411,69.225425,84.9843,106.712,137.8365,152.63185,175.7122
208,"D_pos",47.8152675,51.74226,58.31514,70.48945,86.47255,108.85175,140.9794,156.0666,180.681425
209,"D_pos",48.1171025,52.486615,59.21766,71.629975,87.84555,110.4065,143.975,159.51685,185.197625
210,"D_pos",48.7162075,53.236685,60.2626,72.610375,89.2243,112.225,146.9696,163.2142,189.74615
211,"D_pos",49.068695,54.023845,61.09632,73.677,91.2009,114.10925,150.0676,166.9475,194.298675
212,"D_pos",49.3688975,54.867075,62.21202,74.648375,92.2987,116.55525,152.2752,171.1194,198.8502
213,"D_pos",49.745805,55.467875,62.99901,75.72865,93.8073,118.376,154.419,175.3705,203.857275
214,"D_pos",50.3897975,56.194085,63.68082,77.002725,95.66855,119.93975,156.6542,179.1499,208.88265
215,"D_pos",51.0347175,57.015405,64.52543,78.09435,97.3256,121.51475,160.032,182.8445,213.898
1,"FTraced",0.012733295,0.01453811,0.02116108,0.0312164,0.04866205,0.07146415,0.09526923,0.1117449,0.130206675
2,"FTraced",0.018083165,0.022717135,0.02722679,0.038447025,0.0578975,0.08418835,0.1142093,0.13603135,0.14718535
3,"FTraced",0.0232363925,0.02758753,0.03315831,0.047392,0.06762755,0.10072175,0.136284,0.16326345,0.194452275
4,"FTraced",0.0281970525,0.032750605,0.03863957,0.055042625,0.0786084,0.112253,0.155188,0.1936967,0.237600925
5,"FTraced",0.0328049725,0.03616259,0.04296681,0.06208225,0.08846625,0.124294,0.1794557,0.21466435,0.264959225
6,"FTraced",0.0357696875,0.039233155,0.04642988,0.06774195,0.09837935,0.13612625,0.1974454,0.2328347,0.288460775
7,"FTraced",0.0394281725,0.041963055,0.05061876,0.073005575,0.105376,0.1472255,0.2137954,0.25272225,0.30360295
8,"FTraced",0.0412033725,0.04457657,0.05333818,0.0771636,0.111481,0.15793825,0.2252485,0.2572131,0.318614425
9,"FTraced",0.0427520675,0.046874365,0.0563502,0.080616025,0.1170275,0.1689065,0.2327166,0.2656261,0.328970275
10,"FTraced",0.0441882875,0.04931496,0.05899814,0.083591075,0.121403,0.17266025,0.2364887,0.267869099999999,0.335390475
11,"FTraced",0.0456906775,0.051195055,0.06138713,0.08503555,0.125037,0.17783425,0.2412265,0.271252999999999,0.338780675
12,"FTraced",0.0470758425,0.052845615,0.06271679,0.088213375,0.127722,0.18183975,0.2475988,0.278846949999999,0.3404729
13,"FTraced",0.048789875,0.054234325,0.06432444,0.090462175,0.131012,0.186672,0.2504994,0.2851036,0.343536275
14,"FTraced",0.04994158,0.0554462,0.0659553,0.09223915,0.1328635,0.18926325,0.2525521,0.2916701,0.34366905
15,"FTraced",0.0508600725,0.056970325,0.06759465,0.0941235,0.1337545,0.19126275,0.2550995,0.29492235,0.3437385
16,"FTraced",0.0520037475,0.05764271,0.0688287,0.095374225,0.136339,0.1939915,0.2579675,0.2979877,0.343775125
17,"FTraced",0.05304961,0.058788665,0.0695394,0.096797425,0.137914,0.19662325,0.2579993,0.2996968,0.343794125
18,"FTraced",0.0538793375,0.059570095,0.07024268,0.098313525,0.1395645,0.197468,0.2580177,0.3000333,0.345817975
19,"FTraced",0.0540917225,0.060632475,0.07071451,0.099747975,0.140811,0.19903575,0.258474,0.3031862,0.348924925
20,"FTraced",0.0544410025,0.0613128,0.07118876,0.100103825,0.142756,0.20134275,0.2585172,0.3044299,0.350201725
21,"FTraced",0.0546875425,0.061567475,0.07125364,0.10067375,0.1435285,0.201654,0.2587476,0.3046554,0.35020435
22,"FTraced",0.0552666175,0.06212745,0.07176856,0.1013415,0.144575,0.20267775,0.2612856,0.30481885,0.350205925
23,"FTraced",0.0554706425,0.062195255,0.0718458,0.101463,0.1452235,0.204394,0.2615924,0.30565285,0.350206975
24,"FTraced",0.05572298,0.062410905,0.07184776,0.1015645,0.145855,0.20538575,0.2618109,0.3085798,0.3502075
25,"FTraced",0.056003895,0.0632895,0.07188229,0.1019415,0.146648,0.205722,0.2629759,0.3086725,0.3502075
26,"FTraced",0.0562421075,0.063290895,0.07217861,0.10252875,0.1471005,0.2058215,0.2643385,0.3086893,0.350208025
27,"FTraced",0.05644382,0.06329195,0.07240708,0.10272025,0.1472555,0.205946,0.2655391,0.3087025,0.350208025
28,"FTraced",0.0566143075,0.06329275,0.07267494,0.103007,0.1473345,0.20711875,0.2664813,0.3095261,0.350208025
29,"FTraced",0.0567583925,0.063314045,0.07293834,0.10326775,0.1475795,0.20783225,0.2667612,0.31078225,0.350208025
30,"FTraced",0.05688006,0.06333934,0.07313533,0.103516,0.1482705,0.20831425,0.2672665,0.31098685,0.350208025
31,"FTraced",0.056982695,0.0634063,0.07330673,0.10372875,0.149183,0.20841375,0.2673262,0.311157,0.350208025
32,"FTraced",0.0570692825,0.06340782,0.07345574,0.10411775,0.149383,0.20845675,0.2673348,0.3113,0.350208025
33,"FTraced",0.05714217,0.063408865,0.07360081,0.10462125,0.149568,0.208491,0.2682077,0.3113788,0.350208025
34,"FTraced",0.0572037,0.063409625,0.07374457,0.10466725,0.1499345,0.20868525,0.2682077,0.31142945,0.350208025
35,"FTraced",0.05725542,0.0634101,0.07387058,0.1046965,0.150119,0.20939775,0.2687027,0.3114697,0.350208025
36,"FTraced",0.0574175175,0.06350948,0.07398109,0.10482825,0.1502385,0.20945025,0.2689144,0.3115015,0.350208025
37,"FTraced",0.0575210875,0.06382328,0.07418431,0.10491225,0.1503415,0.209494,0.268916,0.31152705,0.350208025
38,"FTraced",0.0576368275,0.06384533,0.07435038,0.1049835,0.1503475,0.20953,0.2689161,0.31154635,0.350208025
39,"FTraced",0.0577409425,0.063845335,0.07435658,0.1050445,0.1506115,0.20955925,0.2689161,0.31156235,0.350208025
40,"FTraced",0.0578344125,0.06384534,0.07436197,0.10509625,0.150677,0.20958325,0.2689161,0.31157425,0.350208025
41,"FTraced",0.0579185125,0.063846135,0.07436666,0.1051405,0.150677,0.20960275,0.2689161,0.311584,0.350208025
42,"FTraced",0.05799417,0.06385299,0.07437066,0.105179,0.150677,0.209641,0.2689161,0.3115916,0.350208025
43,"FTraced",0.0580248725,0.06385916,0.07437412,0.10521125,0.150677,0.20966775,0.2689161,0.3115971,0.350208025
44,"FTraced",0.0580315975,0.06386471,0.07449089,0.10523825,0.150677,0.20966775,0.2689161,0.3116015,0.350208025
45,"FTraced",0.05803715,0.0639003,0.07473011,0.10526225,0.150677,0.20968875,0.2689161,0.31160585,0.350208025
46,"FTraced",0.058041735,0.06398561,0.07495107,0.1052825,0.150677,0.20981225,0.2689161,0.31160815,0.350208025
47,"FTraced",0.0580455575,0.064062275,0.07515508,0.105299,0.150677,0.20984225,0.2689161,0.31161035,0.350208025
48,"FTraced",0.0580487175,0.06407928,0.07534344,0.105314,0.150677,0.209865,0.2689161,0.31161255,0.350208025
49,"FTraced",0.0580513675,0.06407928,0.07551727,0.10532675,0.150677,0.20991425,0.2689161,0.3116137,0.350208025
50,"FTraced",0.0580535125,0.06407928,0.07567209,0.10533725,0.150677,0.21022875,0.2689161,0.31161485,0.350208025
51,"FTraced",0.0580553475,0.06407928,0.07572117,0.10534625,0.150677,0.21051725,0.2689161,0.31161595,0.350208025
52,"FTraced",0.0580568775,0.06407928,0.07576524,0.10535375,0.150677,0.210708,0.2689161,0.311617,0.350208025
53,"FTraced",0.0580581025,0.06407928,0.07580468,0.1053605,0.150677,0.2107515,0.2689161,0.31170545,0.350208025
54,"FTraced",0.0580591225,0.06407928,0.07583996,0.1053665,0.150677,0.2107835,0.2689161,0.31253675,0.350208025
55,"FTraced",0.05805999,0.06407928,0.07587164,0.105371,0.150677,0.2108115,0.2689161,0.3133054,0.350208025
56,"FTraced",0.058060705,0.06407928,0.07589999,0.10537475,0.150677,0.21083575,0.2689161,0.31401415,0.350208025
57,"FTraced",0.058061315,0.06407928,0.0759253,0.1053785,0.150677,0.21085525,0.2689161,0.31466875,0.350208025
58,"FTraced",0.058061825,0.06407928,0.07594083,0.1053815,0.150677,0.21086225,0.2689161,0.31527295,0.350208025
59,"FTraced",0.058062235,0.06407928,0.07594119,0.10538375,0.150677,0.21086775,0.2689161,0.31583065,0.350208025
60,"FTraced",0.0580625925,0.06407928,0.07594149,0.105386,0.150677,0.21087325,0.2689161,0.3163446,0.350208025
61,"FTraced",0.0580628975,0.06407928,0.07594176,0.10538825,0.150677,0.2108775,0.2689161,0.31675835,0.350208025
62,"FTraced",0.0580631025,0.06407928,0.07594199,0.10538975,0.150677,0.210882,0.2689161,0.3167823,0.350208025
63,"FTraced",0.0580633075,0.06407928,0.07594219,0.10539125,0.150677,0.21088525,0.2689161,0.3168035,0.350208025
64,"FTraced",0.05806346,0.06407928,0.07594236,0.105392,0.150677,0.21088825,0.2689161,0.316823,0.350208025
65,"FTraced",0.0580636125,0.06407928,0.07594251,0.10539275,0.150677,0.2109005,0.2689161,0.316841,0.350208025
66,"FTraced",0.058063665,0.06407928,0.07594264,0.10539425,0.150677,0.21097325,0.2689161,0.31685755,0.350208025
67,"FTraced",0.0580638175,0.06407928,0.07594276,0.105395,0.150677,0.21101875,0.2689161,0.31687375,0.350208025
68,"FTraced",0.05806387,0.06407928,0.07594285,0.105395,0.150677,0.21104375,0.2689161,0.3168761,0.350208025
69,"FTraced",0.0580639225,0.06407928,0.07594294,0.10539575,0.150677,0.21106625,0.2689161,0.3168761,0.350208025
70,"FTraced",0.05806397,0.06407928,0.07594301,0.1053965,0.150677,0.21108725,0.2689161,0.3168761,0.350208025
71,"FTraced",0.0580640225,0.06407928,0.07594308,0.1053965,0.150677,0.21109675,0.2689161,0.3168761,0.350208025
72,"FTraced",0.0580640225,0.06407928,0.07594313,0.10539725,0.150677,0.21109975,0.2689161,0.3168761,0.350208025
73,"FTraced",0.058064075,0.06407928,0.07594318,0.10539725,0.150677,0.21110275,0.2689161,0.3168761,0.350208025
74,"FTraced",0.058064075,0.06407928,0.07594322,0.10539725,0.150677,0.211105,0.2689161,0.3168761,0.350208025
75,"FTraced",0.0580641275,0.06407928,0.07594326,0.10539725,0.150677,0.21110725,0.2689161,0.3168761,0.350208025
76,"FTraced",0.058064175,0.06407928,0.07594329,0.105398,0.150677,0.21110875,0.2689161,0.3168761,0.350208025
77,"FTraced",0.058064175,0.06407928,0.07594331,0.105398,0.150677,0.21111025,0.2689161,0.3168761,0.350208025
78,"FTraced",0.058064175,0.06407928,0.07594334,0.105398,0.150677,0.21111175,0.2689161,0.3168761,0.350208025
79,"FTraced",0.058064175,0.06407928,0.07594336,0.105398,0.150677,0.21111325,0.2689161,0.3168761,0.350208025
80,"FTraced",0.058064175,0.06407928,0.07594338,0.105398,0.150677,0.211114,0.2689161,0.3168761,0.350208025
81,"FTraced",0.0580642275,0.06407928,0.07594339,0.105398,0.150677,0.2111155,0.2689161,0.3168761,0.350208025
82,"FTraced",0.0580642275,0.06407928,0.0759434,0.105398,0.150677,0.21111625,0.2689161,0.3168761,0.350208025
83,"FTraced",0.0580642275,0.06407928,0.07594342,0.10539875,0.150677,0.211117,0.2689161,0.3168761,0.350208025
84,"FTraced",0.0580642275,0.06407928,0.07594343,0.10539875,0.150677,0.21111775,0.2689161,0.3168761,0.350208025
85,"FTraced",0.0580642275,0.06407928,0.07594343,0.10539875,0.150677,0.21111775,0.2689161,0.3168761,0.350208025
86,"FTraced",0.0580642275,0.06407928,0.07594344,0.10539875,0.150677,0.2111185,0.2689161,0.3168761,0.350208025
87,"FTraced",0.0580642275,0.06407928,0.07594345,0.10539875,0.150677,0.21111925,0.2689161,0.3168761,0.350208025
88,"FTraced",0.0580642275,0.06407928,0.07594345,0.10539875,0.150677,0.21111925,0.2689161,0.3168761,0.350208025
89,"FTraced",0.0580642275,0.06407928,0.07594346,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
90,"FTraced",0.0580642275,0.06407928,0.07594346,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
91,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
92,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
93,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
94,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
95,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
96,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
97,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
98,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
99,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
100,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
101,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
102,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
103,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
104,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
105,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
106,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
107,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
108,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
109,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
110,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
111,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
112,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
113,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
114,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
115,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
116,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
117,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
118,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
119,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
120,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
121,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
122,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
123,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
124,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
125,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
126,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
127,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
128,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
129,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
130,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
131,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
132,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
133,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
134,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
135,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
136,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
