"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"D_pos",13.55443,14.944095,16.62213,20.152225,23.9911,28.749825,35.26776,40.275105,43.10166
172,"D_pos",13.4928975,14.864265,16.63474,20.267475,24.26905,29.204175,36.44446,41.465965,44.4633175
173,"D_pos",13.4109625,14.7658,16.59195,20.25595,24.53615,29.63055,37.3956,42.63434,45.8026425
174,"D_pos",13.2963825,14.617295,16.43726,20.167925,24.6054,29.849675,38.03182,43.721335,47.0709975
175,"D_pos",13.1460475,14.43141,16.30613,20.14245,24.79955,30.317975,38.5736,44.40882,48.242875
176,"D_pos",12.9574325,14.204295,16.19125,20.02335,24.8143,30.6871,39.19459,44.82897,49.270365
177,"D_pos",12.7295875,13.93896,16.01262,19.85605,24.7655,30.995525,39.69363,45.28546,50.2173925
178,"D_pos",12.46221,13.633905,15.75938,19.64495,24.7077,31.01505,40.23969,45.593505,51.129585
179,"D_pos",12.15625,13.32641,15.446,19.42435,24.58215,30.914175,40.43454,45.3782099999999,51.6358675
180,"D_pos",11.7702925,12.99522,15.08331,19.10335,24.3329,30.688175,40.46282,45.76376,52.13105
181,"D_pos",11.404995,12.65203,14.68954,18.672625,23.94355,30.54645,40.48955,46.344945,52.3175625
182,"D_pos",11.076355,12.21598,14.30882,18.035675,23.44565,30.2172,40.16269,46.814885,52.378985
183,"D_pos",10.68581,11.739635,13.97361,17.493475,22.92425,29.999275,39.78365,47.1022,52.2996175
184,"D_pos",10.278175,11.301935,13.52701,16.9971,22.4305,29.568025,39.25511,46.94881,52.2043625
185,"D_pos",9.896256,10.851465,13.0149,16.51655,21.82565,29.030775,38.67341,46.43214,52.1096825
186,"D_pos",9.50628725,10.39959,12.48902,16.021825,21.2829,28.5235,38.11452,45.8304999999999,51.8831975
187,"D_pos",9.03991625,9.9466825,12.0026,15.3879,20.7246,28.03645,37.49083,45.690225,50.9164475
188,"D_pos",8.5451505,9.5168015,11.51375,14.882425,20.05295,27.654875,36.90173,45.484105,50.0317175
189,"D_pos",8.05493975,9.04956,11.02058,14.3589,19.48975,26.9628,36.46694,44.723765,49.2140475
190,"D_pos",7.5884825,8.616642,10.52797,13.8622,18.92645,26.22445,35.32801,43.445485,48.21966
191,"D_pos",7.12921825,8.1808815,10.03461,13.36055,18.3226,25.560625,34.65238,42.060205,47.4172
192,"D_pos",6.66694525,7.7616815,9.554472,12.856325,17.7499,25.013875,34.12398,40.68655,46.6883625
193,"D_pos",6.24058375,7.375344,9.093497,12.3194,17.06015,24.4367,33.33834,40.063865,46.010995
194,"D_pos",5.871653,6.954802,8.646419,11.700425,16.4253,23.698725,32.40832,39.14323,45.3073625
195,"D_pos",5.47088925,6.554349,8.193108,11.16865,15.75,23.036175,31.66368,38.56647,44.70822
196,"D_pos",5.092694,6.2127465,7.709028,10.56095,15.23545,22.3071,30.88803,37.954695,44.0722075
197,"D_pos",4.78677675,5.8632855,7.33043,10.09695,14.787,21.685425,30.13211,37.268235,43.4016875
198,"D_pos",4.49428625,5.503696,6.976944,9.57933,14.1996,21.014975,29.19787,36.63917,42.7018825
199,"D_pos",4.20845375,5.0010845,6.553089,9.1374525,13.67895,20.325525,28.45461,35.845595,41.97781
200,"D_pos",3.88809,4.5672525,6.149133,8.7495725,13.0874,19.68805,27.76876,34.858045,41.33038
201,"D_pos",3.660831,4.26562,5.769961,8.2525475,12.4381,19.0598,27.08665,33.86615,40.53728
202,"D_pos",3.4406275,3.981909,5.495962,7.819565,11.8564,18.4649,26.34631,32.892615,39.7551275
203,"D_pos",3.18239325,3.7151455,5.180168,7.4169675,11.36165,17.795275,25.64449,31.938595,38.98954
204,"D_pos",2.946385,3.4645835,4.889828,6.993125,10.91105,17.180425,24.88181,31.00169,38.00332
205,"D_pos",2.71272725,3.222491,4.586689,6.605075,10.4861,16.627775,23.96562,30.086565,36.8282225
206,"D_pos",2.47318675,3.0085455,4.289862,6.1933025,10.03972,16.087675,22.94281,29.205105,35.7251475
207,"D_pos",2.29171075,2.80615,4.045278,5.81484,9.617815,15.564925,22.07437,28.386755,34.68643
208,"D_pos",2.12695675,2.6163325,3.81826,5.4869775,9.223725,15.0169,21.53148,27.541535,33.80082
209,"D_pos",1.95667225,2.435131,3.55587,5.186515,8.831705,14.55,20.99834,26.80438,33.145855
210,"D_pos",1.79871875,2.2695205,3.363972,4.907205,8.43169,14.048425,20.45393,26.079905,32.5100475
211,"D_pos",1.6523655,2.118274,3.184772,4.61057,8.05202,13.56855,19.9258,25.373695,31.88141
212,"D_pos",1.51717025,1.9770525,2.98752,4.3372875,7.70961,13.057475,19.42014,24.663705,31.2976775
213,"D_pos",1.392476,1.8422385,2.812809,4.1155725,7.366035,12.6486,18.85952,23.98798,30.832685
214,"D_pos",1.27746375,1.7162255,2.65544,3.8812475,7.015955,12.181275,18.31358,23.32193,30.3699775
215,"D_pos",1.17141375,1.598635,2.443447,3.6820025,6.69212,11.721975,17.74743,22.668875,29.9101125
1,"FTraced",0.00373936825,0.0045536125,0.005432999,0.0081362925,0.01288335,0.01947585,0.03103754,0.039432435,0.0536141349999999
2,"FTraced",0.00384002125,0.0046665455,0.005568791,0.0083438325,0.01318885,0.019926725,0.03181406,0.0405393,0.0548887374999999
3,"FTraced",0.00394324575,0.00478252,0.005709632,0.00856266,0.0135219,0.020434425,0.03249692,0.041633275,0.0561877274999999
4,"FTraced",0.00405376325,0.0049019615,0.005850108,0.0088043775,0.0138594,0.0209773,0.03319088,0.042746645,0.0575050524999999
5,"FTraced",0.0041690875,0.0050241355,0.00600047,0.009055625,0.0141862,0.0215647,0.03389777,0.04387302,0.0587440699999999
6,"FTraced",0.00429025975,0.0051581575,0.006151159,0.00931984,0.01451105,0.022140575,0.03461761,0.045025845,0.0600028399999999
7,"FTraced",0.00443032525,0.005309255,0.006312475,0.0095639375,0.0148427,0.02263725,0.03535069,0.04613199,0.0612813149999999
8,"FTraced",0.0045743345,0.0054518995,0.006483729,0.0098366325,0.0151813,0.023132825,0.03609701,0.047157195,0.0625794425
9,"FTraced",0.0047248265,0.005616708,0.006661247,0.0100917,0.0155269,0.023731725,0.03685678,0.0481905,0.0638972275
10,"FTraced",0.0048637715,0.0057844475,0.006824317,0.01036195,0.01588505,0.02430985,0.0376301,0.0492379,0.065234665
11,"FTraced",0.00498888525,0.0059511005,0.006994265,0.01059345,0.0162679,0.0248588,0.03841717,0.050303975,0.06659166
12,"FTraced",0.005117048,0.006109963,0.007204864,0.010850575,0.01667075,0.0254331,0.03921818,0.051394665,0.06796806
13,"FTraced",0.0052483465,0.006251028,0.007425329,0.01112585,0.0170822,0.02608035,0.0401506,0.052516635,0.0693638225
14,"FTraced",0.00538283225,0.0064089275,0.007624849,0.0114657,0.01747905,0.026733575,0.04102297,0.05365839,0.0707788425
15,"FTraced",0.0055193685,0.0065568165,0.007828801,0.0117293,0.01788035,0.0273822,0.04202751,0.05481299,0.07221627
16,"FTraced",0.00565857375,0.006707845,0.008021982,0.012026625,0.0183012,0.028058975,0.04307319,0.0561803,0.07368422
17,"FTraced",0.00581577725,0.0068620635,0.008207098,0.0123158,0.0187369,0.028737675,0.04399823,0.057651795,0.07517125
18,"FTraced",0.005977471,0.007020362,0.008408504,0.0126085,0.01918205,0.029400225,0.04487027,0.05895138,0.076677255
19,"FTraced",0.00612474925,0.0072012485,0.008595932,0.01290985,0.01963235,0.03009765,0.04578807,0.060153415,0.0782018825
20,"FTraced",0.00627396025,0.007402261,0.008786976,0.013215275,0.0200788,0.03078105,0.04679384,0.06137483,0.07974498
21,"FTraced",0.0064259525,0.007596282,0.008981694,0.01352405,0.02053405,0.0315144,0.04781083,0.0626157249999999,0.0813062899999999
22,"FTraced",0.0065800385,0.007768919,0.00918011,0.0138406,0.0209983,0.03229575,0.0488451,0.0638762099999999,0.0828855075
23,"FTraced",0.00673743575,0.0079459035,0.009382285,0.0141894,0.0214988,0.0331056,0.04989683,0.0651519149999999,0.0844822275
24,"FTraced",0.0068982085,0.0081237065,0.009588251,0.014569925,0.02201225,0.033911375,0.05096603,0.0664388099999999,0.0860963449999999
25,"FTraced",0.0070710305,0.008305047,0.009800362,0.014984125,0.02260025,0.03466195,0.05205272,0.0677445199999999,0.0877273024999999
26,"FTraced",0.0072590325,0.0084899945,0.01003062,0.01539905,0.023098,0.035426375,0.05315708,0.0690614149999999,0.0893747949999999
27,"FTraced",0.0074514585,0.008678589,0.01029548,0.015815075,0.0236281,0.0363312,0.05427902,0.0703973149999999,0.0910385124999999
28,"FTraced",0.007648377,0.0088708905,0.01056633,0.01621765,0.024213,0.0372805,0.05541864,0.0717522099999999,0.0927179499999999
29,"FTraced",0.0078498685,0.0090669485,0.01084336,0.0166019,0.0248793,0.038202825,0.05657603,0.0731260849999999,0.0944127499999999
30,"FTraced",0.0080559915,0.009266804,0.01112649,0.016974575,0.02552995,0.039125475,0.05775111,0.0746103199999999,0.0961223974999999
31,"FTraced",0.00826683125,0.009470517,0.011416,0.017393025,0.02611825,0.0401029,0.0589805,0.0761647249999999,0.0980069699999999
32,"FTraced",0.00848244675,0.009678137,0.01171181,0.017824875,0.02671675,0.041101075,0.0602769,0.0777392099999999,0.100062765
33,"FTraced",0.00870291275,0.009889704,0.01201403,0.01826235,0.0273233,0.042120225,0.06159755,0.0793337699999999,0.102144475
34,"FTraced",0.00892829875,0.010105315,0.01232284,0.018684,0.02799985,0.04313795,0.06294254,0.0809479099999999,0.10425205
35,"FTraced",0.00915867325,0.01032488,0.01263816,0.019102825,0.02869455,0.044124375,0.06431232,0.0825814299999999,0.10638335
36,"FTraced",0.0093941015,0.01054864,0.01293462,0.019512775,0.0294032,0.04504215,0.06570707,0.0842341199999999,0.108541675
37,"FTraced",0.00963463725,0.010776495,0.01321782,0.019989,0.0301259,0.045923225,0.06709625,0.0859055849999999,0.110774975
38,"FTraced",0.00988037,0.011008555,0.01355679,0.02049745,0.0308368,0.046856375,0.06842219,0.087595335,0.11303355
39,"FTraced",0.0101313425,0.0112449,0.01394579,0.0209526,0.03155425,0.0478003,0.06976636,0.08930316,0.114954725
40,"FTraced",0.0103876025,0.011485455,0.01425873,0.021387275,0.0322846,0.04873945,0.07112861,0.091028655,0.11681465
41,"FTraced",0.0106492475,0.0117304,0.01457743,0.021793525,0.03302795,0.049692475,0.07250887,0.092771335,0.1186653
42,"FTraced",0.010899885,0.011981335,0.01490191,0.0222052,0.0337843,0.05065935,0.07390709,0.094530795,0.12049255
43,"FTraced",0.0111504025,0.01225757,0.01524153,0.02272075,0.0345538,0.051762625,0.0753149,0.096163475,0.12232795
44,"FTraced",0.011405455,0.01255575,0.01560768,0.0232263,0.03533645,0.052771425,0.07671639,0.097722305,0.124173075
45,"FTraced",0.0116650425,0.012860915,0.01598115,0.0237088,0.03612105,0.053802675,0.07813376,0.099484195,0.1264358
46,"FTraced",0.011929165,0.013172145,0.01636221,0.0242138,0.0368838,0.055033725,0.07956688,0.1017712,0.128757975
47,"FTraced",0.0121978225,0.013489445,0.01674051,0.024787475,0.0376574,0.05645825,0.08101536,0.1036331,0.13110065
48,"FTraced",0.0124711325,0.013812905,0.01711165,0.025385675,0.0384417,0.05782155,0.08247918,0.10550965,0.1334623
49,"FTraced",0.0127468,0.014142535,0.01748914,0.0259857,0.0392366,0.058949725,0.08395802,0.1073999,0.135843025
50,"FTraced",0.0130517075,0.01447842,0.01787713,0.0265363,0.04007865,0.06006485,0.08545151,0.10951285,0.13824675
51,"FTraced",0.0134108625,0.0148228,0.01827165,0.027156525,0.0409728,0.0611867,0.08692689,0.11181515,0.14056075
52,"FTraced",0.01377537,0.01517067,0.01867256,0.02781405,0.0417379,0.0622875,0.08832438,0.11414155,0.14261715
53,"FTraced",0.014096395,0.01549881,0.01908003,0.028507475,0.0424822,0.063457825,0.08973107,0.11649105,0.1446763
54,"FTraced",0.0143982525,0.01588102,0.01949566,0.02912875,0.04331175,0.0647432,0.09114655,0.11886365,0.1467362
55,"FTraced",0.0147045125,0.016259215,0.01991879,0.029774025,0.04416055,0.0660214,0.09265882,0.1212583,0.14879685
56,"FTraced",0.0150151175,0.01663257,0.0203901,0.030381675,0.04501875,0.067308075,0.09425515,0.12367415,0.15085725
57,"FTraced",0.01532818,0.01701238,0.02087192,0.0309533,0.0458511,0.06845575,0.09586441,0.12610915,0.152916925
58,"FTraced",0.015644575,0.017398565,0.02136258,0.0315338,0.04675515,0.069584075,0.09748593,0.1285369,0.154974775
59,"FTraced",0.015965125,0.017735165,0.02181317,0.032177825,0.0477055,0.070909825,0.09912265,0.13052465,0.1570299
60,"FTraced",0.016289825,0.01805591,0.0222542,0.032671125,0.04876075,0.072249675,0.100848,0.13251705,0.159081725
61,"FTraced",0.016618475,0.01837989,0.02270131,0.033286875,0.0498972,0.0735251,0.1025859,0.134513,0.16113025
62,"FTraced",0.01695118,0.01870683,0.02317001,0.033914925,0.0509268,0.074787975,0.1043367,0.13650775,0.163197225
63,"FTraced",0.01728783,0.019125455,0.0236256,0.03455295,0.05190465,0.07628985,0.1061002,0.1384977,0.165742675
64,"FTraced",0.017628335,0.019555015,0.02408627,0.03522175,0.05289365,0.0778598,0.1078746,0.14047855,0.168304
65,"FTraced",0.0179726375,0.01992056,0.02455185,0.035869225,0.0538809,0.079414925,0.1096608,0.14245915,0.170919775
66,"FTraced",0.0183207425,0.020290775,0.02502232,0.036484075,0.0548779,0.0809319,0.1112572,0.14443945,0.173558975
67,"FTraced",0.01867245,0.020671235,0.0254976,0.0371784,0.0558845,0.082366325,0.1127468,0.14641745,0.176208825
68,"FTraced",0.0190277075,0.021069505,0.02597741,0.03790545,0.0568985,0.083629125,0.114286,0.14867345,0.178868225
69,"FTraced",0.0193760175,0.021488565,0.02646183,0.0386409,0.058023,0.0848313,0.1160136,0.1513851,0.181536225
70,"FTraced",0.01971852,0.02191028,0.02695059,0.03938205,0.0591588,0.08603285,0.1177482,0.1541267,0.184211775
71,"FTraced",0.0200642725,0.022341055,0.02745636,0.040136925,0.0602854,0.08738725,0.1196213,0.1568992,0.186893875
72,"FTraced",0.02043543,0.022775455,0.02797662,0.040882275,0.06154575,0.0886028,0.121674,0.1596997,0.189816225
73,"FTraced",0.02082764,0.023215665,0.02850246,0.0416369,0.0627167,0.0900867,0.1235864,0.16253015,0.192850425
74,"FTraced",0.021224675,0.02366168,0.02903358,0.042441375,0.06381435,0.09176295,0.125385,0.1651455,0.19589055
75,"FTraced",0.02162654,0.0241135,0.02956999,0.04322495,0.0649601,0.09345935,0.1271876,0.1674343,0.198934125
76,"FTraced",0.022033135,0.02457017,0.03011158,0.044016025,0.06611615,0.09511995,0.1289874,0.1696749,0.20152965
77,"FTraced",0.022444355,0.025029215,0.03065816,0.044814425,0.06728935,0.096890975,0.1307754,0.17143215,0.203846275
78,"FTraced",0.022860305,0.025493185,0.0312136,0.045622,0.0686035,0.09840895,0.1328777,0.17309205,0.20615185
79,"FTraced",0.0232807325,0.025965185,0.03177977,0.046437175,0.06982165,0.100011025,0.1353287,0.17474455,0.208446375
80,"FTraced",0.0237056375,0.026441175,0.03241435,0.0472593,0.07107595,0.1016675,0.1375885,0.17638875,0.2107289
81,"FTraced",0.0241350675,0.02692115,0.03291602,0.048088175,0.07234325,0.10340525,0.1394628,0.17851765,0.2129989
82,"FTraced",0.0245688275,0.027404915,0.03346313,0.04892365,0.07346105,0.1051775,0.1413767,0.18089085,0.21525495
83,"FTraced",0.0250068125,0.027892275,0.03403554,0.049765475,0.0745661,0.10702475,0.1433382,0.18325945,0.21749605
84,"FTraced",0.0254490225,0.02838312,0.0346133,0.050725775,0.0758466,0.108652,0.14558,0.1856243,0.2197222
85,"FTraced",0.0258952575,0.02887726,0.03519488,0.05158205,0.0771582,0.10999825,0.1481171,0.1879528,0.221932925
86,"FTraced",0.0263456175,0.02937459,0.03578542,0.052385875,0.078481,0.111352,0.1506439,0.1902636,0.2242009
87,"FTraced",0.0267997975,0.029875005,0.03638238,0.053205775,0.07965495,0.112643,0.1532322,0.192567,0.226764
88,"FTraced",0.027257755,0.03041628,0.03698296,0.054061175,0.0809381,0.11443975,0.1558266,0.19453365,0.22933035
89,"FTraced",0.0277195325,0.03097258,0.03758697,0.05485045,0.0822432,0.11629925,0.1584933,0.1968333,0.23196105
90,"FTraced",0.0281847825,0.031532985,0.0382502,0.0557251,0.083558,0.1181135,0.1604917,0.1991154,0.233816075
91,"FTraced",0.0286536,0.032097305,0.03892333,0.056597325,0.08483615,0.11991,0.1617555,0.20138085,0.235959175
92,"FTraced",0.02912569,0.032665425,0.03960202,0.0574925,0.0860473,0.12168025,0.1637631,0.20362765,0.238082525
93,"FTraced",0.029600605,0.033237065,0.04028607,0.058422475,0.08734695,0.123365,0.1657584,0.2058548,0.240187925
94,"FTraced",0.030066885,0.033781895,0.04093703,0.059356875,0.08883385,0.1249095,0.1677405,0.20806235,0.242304075
95,"FTraced",0.0305013225,0.03423541,0.04153696,0.0601418,0.09026515,0.1263205,0.1694806,0.21030055,0.2443985
96,"FTraced",0.0309915125,0.034689655,0.0421384,0.06097585,0.0914597,0.12783475,0.1710407,0.21320585,0.24685585
97,"FTraced",0.0314842925,0.03514433,0.04274106,0.061826,0.0924897,0.129622,0.1726005,0.21550615,0.249308425
98,"FTraced",0.0319794675,0.035599335,0.04334484,0.062693825,0.09356415,0.13152825,0.1747557,0.21775845,0.25173965
99,"FTraced",0.032510905,0.036054565,0.04394952,0.06350645,0.0947179,0.133152,0.1769082,0.219996,0.25414895
100,"FTraced",0.033069275,0.03652809,0.04455473,0.0643215,0.0956744,0.1344055,0.1789997,0.2221948,0.2565359
101,"FTraced",0.033629655,0.03703167,0.04516044,0.065218775,0.096666,0.1359445,0.1810777,0.22436145,0.258898925
102,"FTraced",0.0341632875,0.037411795,0.04576636,0.066118825,0.09772285,0.1378605,0.1831421,0.22647045,0.2612454
103,"FTraced",0.0347288775,0.037858445,0.04637229,0.06699665,0.0991532,0.13985025,0.1852694,0.22854835,0.263575125
104,"FTraced",0.03527312,0.03830448,0.04697802,0.067881375,0.1003845,0.141561,0.1871345,0.23058985,0.265880675
105,"FTraced",0.0357588375,0.03874961,0.04758336,0.06872155,0.1015575,0.14304,0.1889934,0.23175625,0.268161625
106,"FTraced",0.036244905,0.03919374,0.048188,0.069560575,0.102743,0.14488675,0.1908309,0.2333206,0.2704174
107,"FTraced",0.0367279875,0.039636665,0.04879194,0.070398125,0.103993,0.1467295,0.1926478,0.2354121,0.27321425
108,"FTraced",0.037174635,0.040079195,0.04940489,0.071234025,0.1051745,0.14809675,0.1944356,0.2381618,0.276129225
109,"FTraced",0.03761957,0.040530715,0.05009705,0.072068,0.1063035,0.1492955,0.1961297,0.2408447,0.279060675
110,"FTraced",0.03806264,0.04098108,0.05085646,0.0728997,0.107558,0.15065725,0.1978751,0.24287855,0.281981625
111,"FTraced",0.038503645,0.041430195,0.05152318,0.073728975,0.10853,0.15207825,0.1996825,0.2448916,0.284891025
112,"FTraced",0.03894249,0.041877855,0.05214171,0.07455545,0.1098445,0.15364825,0.2013983,0.24688285,0.287788875
113,"FTraced",0.0393789175,0.042323865,0.05281062,0.075400025,0.1113345,0.15541325,0.2030593,0.2488056,0.29067365
114,"FTraced",0.039812885,0.042824385,0.05354625,0.07628365,0.112672,0.15705575,0.2046965,0.25069885,0.293544825
115,"FTraced",0.0402441925,0.04337839,0.0542757,0.077164925,0.1140005,0.15872325,0.2066492,0.25256945,0.2964014
116,"FTraced",0.0406726825,0.043933055,0.0549169,0.07800125,0.11535,0.160023,0.2088246,0.2544155,0.29924285
117,"FTraced",0.041098265,0.044488085,0.05537633,0.0787591,0.1167495,0.16166,0.2109933,0.25623695,0.301478075
118,"FTraced",0.041520835,0.04498191,0.05575702,0.0795265,0.1178675,0.16331325,0.2130434,0.2580347,0.303528125
119,"FTraced",0.0419655025,0.045429,0.05624993,0.080336025,0.1187965,0.16477875,0.215269,0.2598069,0.305555175
120,"FTraced",0.0424113675,0.04587416,0.05667748,0.081275775,0.1201835,0.166194,0.2174814,0.2615554,0.307558275
121,"FTraced",0.0428548175,0.046450545,0.05710509,0.0822144,0.121524,0.167537,0.2193171,0.26324695,0.30953795
122,"FTraced",0.0432956525,0.047098725,0.05760526,0.083150175,0.1225555,0.16873675,0.2213239,0.26491145,0.311493625
123,"FTraced",0.04373218,0.047582105,0.05815279,0.08408285,0.1239435,0.16969525,0.2234349,0.26655115,0.313424875
124,"FTraced",0.044109795,0.04788063,0.05867531,0.084998375,0.1253825,0.170594,0.2255319,0.2681661,0.315332175
125,"FTraced",0.0444230525,0.04817574,0.05897743,0.08568685,0.126697,0.1715745,0.2276168,0.26975445,0.317215
126,"FTraced",0.0447767075,0.04846735,0.05929176,0.086300475,0.127899,0.17281775,0.2296868,0.271319,0.3190734
127,"FTraced",0.045166565,0.048820375,0.0598262,0.086906625,0.128935,0.1743495,0.2317427,0.27285785,0.32090685
128,"FTraced",0.045552305,0.049301075,0.06036668,0.087505325,0.1299005,0.17591175,0.2337836,0.27443085,0.322715875
129,"FTraced",0.045933885,0.04978742,0.06090371,0.088111475,0.130849,0.1775295,0.2358095,0.2769985,0.32449995
130,"FTraced",0.046311095,0.05027583,0.06143633,0.08871835,0.1314485,0.1789515,0.2378193,0.27886535,0.3262596
131,"FTraced",0.0466839925,0.050764195,0.06196435,0.0893179,0.132237,0.18050125,0.2396872,0.2800187,0.32799425
132,"FTraced",0.04705252,0.0512501,0.06248777,0.089928875,0.1335405,0.181938,0.2405233,0.2811533,0.329704525
133,"FTraced",0.04741653,0.05173363,0.06300642,0.090711025,0.134794,0.18316,0.2412411,0.2834672,0.33138885
134,"FTraced",0.0477760225,0.052214495,0.06352019,0.09153355,0.135728,0.1841775,0.2419458,0.28618135,0.33304975
135,"FTraced",0.048129455,0.052732195,0.06392767,0.092349875,0.136462,0.1848935,0.2428047,0.2888767,0.3346847
136,"FTraced",0.0484782025,0.05324766,0.06430273,0.093159975,0.137428,0.1859125,0.244397,0.291477,0.336296225
137,"FTraced",0.0488221725,0.053633025,0.06467113,0.093963525,0.1384005,0.1871665,0.2458693,0.29398595,0.337625075
138,"FTraced",0.0491614125,0.054095275,0.06504183,0.0947604,0.139222,0.188545,0.2478323,0.2949434,0.338936225
139,"FTraced",0.0494958275,0.05455919,0.0654178,0.095400575,0.1400995,0.1898255,0.2489612,0.2962933,0.340694875
140,"FTraced",0.0498255175,0.05501963,0.06578737,0.096018725,0.1407975,0.1909895,0.2497375,0.29861665,0.342433575
141,"FTraced",0.05015033,0.05547651,0.06615045,0.0966269,0.141484,0.1919625,0.2510632,0.29985195,0.344156575
