"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"D_pos",13.328015,14.180265,15.41343,17.7666,20.0798,23.0147,26.59034,29.500645,31.4057275
162,"D_pos",13.405695,14.450225,15.65341,18.164175,20.59335,23.605525,27.48563,30.54465,32.5943675
163,"D_pos",13.547345,14.63972,15.86632,18.48735,21.1543,24.363425,28.56426,31.666975,33.8100925
164,"D_pos",13.6935725,14.823125,16.11476,18.924375,21.8525,25.1708,29.6218,33.12264,35.0887625
165,"D_pos",13.9209425,15.082755,16.48143,19.409375,22.5587,26.209675,30.86628,34.595535,36.8296325
166,"D_pos",14.19544,15.371885,16.99158,19.9769,23.4072,27.24125,32.46111,36.101,38.7405825
167,"D_pos",14.4896825,15.71924,17.50915,20.581275,24.35785,28.5665,34.2559,38.136685,40.76371
168,"D_pos",14.7491675,16.119155,17.97555,21.333975,25.38105,29.809175,36.16538,40.591155,42.9772475
169,"D_pos",15.12541,16.587295,18.54715,22.047125,26.43605,31.207675,38.26578,42.769515,45.406635
170,"D_pos",15.5773225,17.07038,19.23466,22.8425,27.59175,32.8714,40.52825,45.336495,48.2614425
171,"D_pos",16.0433275,17.670155,19.91947,23.748975,28.8148,34.63305,42.52258,48.11502,51.5394725
172,"D_pos",16.5327775,18.25923,20.61857,24.65215,30.18895,36.557875,44.46227,51.07608,55.1196575
173,"D_pos",17.0562025,18.923325,21.41177,25.4971,31.4986,38.435325,47.19155,54.368625,58.9486325
174,"D_pos",17.6501675,19.55656,22.26055,26.53305,32.74815,40.417325,50.38748,57.447045,63.0142575
175,"D_pos",18.27358,20.29923,23.09195,27.480225,34.32785,42.517875,53.56878,60.72364,67.326485
176,"D_pos",18.8293225,21.04477,23.76441,28.436,35.90975,44.5447,56.71764,63.81815,71.35253
177,"D_pos",19.3993,21.70017,24.59173,29.510225,37.4527,46.5741,59.82217,67.41978,75.3199425
178,"D_pos",19.94484,22.39044,25.44529,30.209625,38.84675,49.212525,62.81376,71.61235,79.292835
179,"D_pos",20.4691875,22.73788,26.13634,31.134625,40.27555,51.697575,65.90811,75.97965,83.2769774999999
180,"D_pos",20.973645,23.36084,26.78537,32.023825,41.73515,53.6248,68.92966,79.85194,87.5243249999999
181,"D_pos",21.4278725,23.994365,27.54657,32.98585,43.2694,55.6593,71.5611,83.75042,91.4866099999999
182,"D_pos",21.7382575,24.410895,28.33305,33.731525,44.65475,58.125375,74.93738,87.56635,95.348475
183,"D_pos",22.02281,24.716015,28.68797,34.567825,46.1157,60.277875,78.00405,90.895295,99.15887
184,"D_pos",22.2843875,25.11586,29.16722,35.32555,47.2649,61.943075,80.95122,94.94318,102.9187
185,"D_pos",22.525645,25.44227,29.54277,36.0695,48.60115,63.7485,83.51451,98.8824949999999,107.109125
186,"D_pos",22.7488675,25.90855,30.00402,36.799475,49.98875,65.40715,86.59836,102.55275,112.0868
187,"D_pos",23.0075375,26.185435,30.53185,37.5293,51.23565,67.541275,89.68986,106.67725,116.74585
188,"D_pos",23.3216875,26.214675,30.937,38.2946,52.37775,69.353025,92.78842,110.21135,120.637425
189,"D_pos",23.5624125,26.427945,31.36898,39.0355,53.3166,71.517225,96.52752,113.84075,124.639425
190,"D_pos",23.7657375,26.774645,31.79516,39.767275,54.49415,73.633375,99.69515,117.0314,128.631325
191,"D_pos",23.9553325,27.115035,32.25719,40.4113,55.71465,75.472525,102.5192,120.72385,132.606175
192,"D_pos",24.063395,27.374155,32.57808,41.0431,56.78475,77.31225,105.328,125.3313,136.943075
193,"D_pos",24.1532225,27.73392,32.9515,41.6195,57.87755,79.14,108.3758,128.49065,142.173475
194,"D_pos",24.16877,28.097895,33.19857,42.08155,58.93405,81.0111,111.6313,131.46315,147.4299
195,"D_pos",24.07032,28.442995,33.38194,42.697575,59.98125,82.380825,114.5808,134.26335,152.702625
196,"D_pos",23.838115,28.77772,33.53683,43.28645,61.17775,83.932075,117.2037,137.24245,157.980975
197,"D_pos",23.5791,28.669905,33.77552,43.6129,62.34845,85.48825,119.4766,140.39795,163.08475
198,"D_pos",23.3090475,28.55046,33.98119,44.10135,63.22455,87.700375,122.3291,143.93385,167.601225
199,"D_pos",23.0290675,28.4298,33.94922,44.400875,64.0277,89.4503,124.6381,147.7181,172.066925
200,"D_pos",22.740525,28.502535,34.23378,44.825025,64.80905,91.33085,127.953,150.79805,176.50905
201,"D_pos",22.519215,28.381035,34.39963,45.218025,65.3885,93.007725,131.3426,153.58455,181.058
202,"D_pos",22.480415,28.25294,34.33673,45.40065,66.1575,94.6137,133.8714,156.2751,184.707925
203,"D_pos",22.43589,28.28491,34.25482,45.76705,67.17695,96.304775,136.7238,158.84345,188.782675
204,"D_pos",22.3859075,28.461385,34.34552,46.008425,67.7084,98.160775,139.7865,162.20965,192.183825
205,"D_pos",22.331135,28.62876,34.43066,46.1542,68.40615,99.813075,141.9734,167.1751,194.041575
206,"D_pos",22.3250575,28.78667,34.36452,46.346775,69.2987,100.972,144.9177,169.86175,196.99805
207,"D_pos",22.1291225,28.935895,34.38615,46.427875,69.8573,101.915,146.9474,172.19965,200.605975
208,"D_pos",21.9298675,29.076055,34.42499,46.710325,70.65425,103.17475,148.0796,174.3536,204.0577
209,"D_pos",21.72773,29.20766,34.49398,46.915725,70.9197,104.424,149.3545,177.0537,207.253175
210,"D_pos",21.522715,29.160195,34.56076,47.221625,71.30605,105.94725,151.5468,180.08635,210.520875
211,"D_pos",21.315265,29.002945,34.57182,47.425875,71.6146,107.5885,153.4125,181.91945,213.75355
212,"D_pos",21.105775,28.725435,34.57742,47.6835,72.0313,109.3955,155.5644,184.6147,216.884825
213,"D_pos",20.8943825,28.62328,34.56437,47.922175,72.61725,110.3515,157.1315,187.9815,219.885225
214,"D_pos",20.681235,28.62142,34.48085,48.003725,73.2649,111.1915,157.5271,188.8988,222.762825
215,"D_pos",20.46668,28.46661,34.40096,48.3816,73.79755,112.31975,158.2656,188.96065,224.990825
1,"FTraced",0.00373936825,0.0045536125,0.005432999,0.0081362925,0.01288335,0.01947585,0.03103754,0.039432435,0.0536141349999999
2,"FTraced",0.00384002125,0.0046665455,0.005568791,0.0083438325,0.01318885,0.019926725,0.03181406,0.0405393,0.0548887374999999
3,"FTraced",0.00394324575,0.00478252,0.005709632,0.00856266,0.0135219,0.020434425,0.03249692,0.041633275,0.0561877274999999
4,"FTraced",0.00405376325,0.0049019615,0.005850108,0.0088043775,0.0138594,0.0209773,0.03319088,0.042746645,0.0575050524999999
5,"FTraced",0.0041690875,0.0050241355,0.00600047,0.009055625,0.0141862,0.0215647,0.03389777,0.04387302,0.0587440699999999
6,"FTraced",0.00429025975,0.0051581575,0.006151159,0.00931984,0.01451105,0.022140575,0.03461761,0.045025845,0.0600028399999999
7,"FTraced",0.00443032525,0.005309255,0.006312475,0.0095639375,0.0148427,0.02263725,0.03535069,0.04613199,0.0612813149999999
8,"FTraced",0.0045743345,0.0054518995,0.006483729,0.0098366325,0.0151813,0.023132825,0.03609701,0.047157195,0.0625794425
9,"FTraced",0.0047248265,0.005616708,0.006661247,0.0100917,0.0155269,0.023731725,0.03685678,0.0481905,0.0638972275
10,"FTraced",0.0048637715,0.0057844475,0.006824317,0.01036195,0.01588505,0.02430985,0.0376301,0.0492379,0.065234665
11,"FTraced",0.00498888525,0.0059511005,0.006994265,0.01059345,0.0162679,0.0248588,0.03841717,0.050303975,0.06659166
12,"FTraced",0.005117048,0.006109963,0.007204864,0.010850575,0.01667075,0.0254331,0.03921818,0.051394665,0.06796806
13,"FTraced",0.0052483465,0.006251028,0.007425329,0.01112585,0.0170822,0.02608035,0.0401506,0.052516635,0.0693638225
14,"FTraced",0.00538283225,0.0064089275,0.007624849,0.0114657,0.01747905,0.026733575,0.04102297,0.05365839,0.0707788425
15,"FTraced",0.0055193685,0.0065568165,0.007828801,0.0117293,0.01788035,0.0273822,0.04202751,0.05481299,0.07221627
16,"FTraced",0.00565857375,0.006707845,0.008021982,0.012026625,0.0183012,0.028058975,0.04307319,0.0561803,0.07368422
17,"FTraced",0.00581577725,0.0068620635,0.008207098,0.0123158,0.0187369,0.028737675,0.04399823,0.057651795,0.07517125
18,"FTraced",0.005977471,0.007020362,0.008408504,0.0126085,0.01918205,0.029400225,0.04487027,0.05895138,0.076677255
19,"FTraced",0.00612474925,0.0072012485,0.008595932,0.01290985,0.01963235,0.03009765,0.04578807,0.060153415,0.0782018825
20,"FTraced",0.00627396025,0.007402261,0.008786976,0.013215275,0.0200788,0.03078105,0.04679384,0.06137483,0.07974498
21,"FTraced",0.0064259525,0.007596282,0.008981694,0.01352405,0.02053405,0.0315144,0.04781083,0.0626157249999999,0.0813062899999999
22,"FTraced",0.0065800385,0.007768919,0.00918011,0.0138406,0.0209983,0.03229575,0.0488451,0.0638762099999999,0.0828855075
23,"FTraced",0.00673743575,0.0079459035,0.009382285,0.0141894,0.0214988,0.0331056,0.04989683,0.0651519149999999,0.0844822275
24,"FTraced",0.0068982085,0.0081237065,0.009588251,0.014569925,0.02201225,0.033911375,0.05096603,0.0664388099999999,0.0860963449999999
25,"FTraced",0.0070710305,0.008305047,0.009800362,0.014984125,0.02260025,0.03466195,0.05205272,0.0677445199999999,0.0877273024999999
26,"FTraced",0.0072590325,0.0084899945,0.01003062,0.01539905,0.023098,0.035426375,0.05315708,0.0690614149999999,0.0893747949999999
27,"FTraced",0.0074514585,0.008678589,0.01029548,0.015815075,0.0236281,0.0363312,0.05427902,0.0703973149999999,0.0910385124999999
28,"FTraced",0.007648377,0.0088708905,0.01056633,0.01621765,0.024213,0.0372805,0.05541864,0.0717522099999999,0.0927179499999999
29,"FTraced",0.0078498685,0.0090669485,0.01084336,0.0166019,0.0248793,0.038202825,0.05657603,0.0731260849999999,0.0944127499999999
30,"FTraced",0.0080559915,0.009266804,0.01112649,0.016974575,0.02552995,0.039125475,0.05775111,0.0746103199999999,0.0961223974999999
31,"FTraced",0.00826683125,0.009470517,0.011416,0.017393025,0.02611825,0.0401029,0.0589805,0.0761647249999999,0.0980069699999999
32,"FTraced",0.00848244675,0.009678137,0.01171181,0.017824875,0.02671675,0.041101075,0.0602769,0.0777392099999999,0.100062765
33,"FTraced",0.00870291275,0.009889704,0.01201403,0.01826235,0.0273233,0.042120225,0.06159755,0.0793337699999999,0.102144475
34,"FTraced",0.00892829875,0.010105315,0.01232284,0.018684,0.02799985,0.04313795,0.06294254,0.0809479099999999,0.10425205
35,"FTraced",0.00915867325,0.01032488,0.01263816,0.019102825,0.02869455,0.044124375,0.06431232,0.0825814299999999,0.10638335
36,"FTraced",0.0093941015,0.01054864,0.01293462,0.019512775,0.0294032,0.04504215,0.06570707,0.0842341199999999,0.108541675
37,"FTraced",0.00963463725,0.010776495,0.01321782,0.019989,0.0301259,0.045923225,0.06709625,0.0859055849999999,0.110774975
38,"FTraced",0.00988037,0.011008555,0.01355679,0.02049745,0.0308368,0.046856375,0.06842219,0.087595335,0.11303355
39,"FTraced",0.0101313425,0.0112449,0.01394579,0.0209526,0.03155425,0.0478003,0.06976636,0.08930316,0.114954725
40,"FTraced",0.0103876025,0.011485455,0.01425873,0.021387275,0.0322846,0.04873945,0.07112861,0.091028655,0.11681465
41,"FTraced",0.0106492475,0.0117304,0.01457743,0.021793525,0.03302795,0.049692475,0.07250887,0.092771335,0.1186653
42,"FTraced",0.010899885,0.011981335,0.01490191,0.0222052,0.0337843,0.05065935,0.07390709,0.094530795,0.12049255
43,"FTraced",0.0111504025,0.01225757,0.01524153,0.02272075,0.0345538,0.051762625,0.0753149,0.096163475,0.12232795
44,"FTraced",0.011405455,0.01255575,0.01560768,0.0232263,0.03533645,0.052771425,0.07671639,0.097722305,0.124173075
45,"FTraced",0.0116650425,0.012860915,0.01598115,0.0237088,0.03612105,0.053802675,0.07813376,0.099484195,0.1264358
46,"FTraced",0.011929165,0.013172145,0.01636221,0.0242138,0.0368838,0.055033725,0.07956688,0.1017712,0.128757975
47,"FTraced",0.0121978225,0.013489445,0.01674051,0.024787475,0.0376574,0.05645825,0.08101536,0.1036331,0.13110065
48,"FTraced",0.0124711325,0.013812905,0.01711165,0.025385675,0.0384417,0.05782155,0.08247918,0.10550965,0.1334623
49,"FTraced",0.0127468,0.014142535,0.01748914,0.0259857,0.0392366,0.058949725,0.08395802,0.1073999,0.135843025
50,"FTraced",0.0130517075,0.01447842,0.01787713,0.0265363,0.04007865,0.06006485,0.08545151,0.10951285,0.13824675
51,"FTraced",0.0134108625,0.0148228,0.01827165,0.027156525,0.0409728,0.0611867,0.08692689,0.11181515,0.14056075
52,"FTraced",0.01377537,0.01517067,0.01867256,0.02781405,0.0417379,0.0622875,0.08832438,0.11414155,0.14261715
53,"FTraced",0.014096395,0.01549881,0.01908003,0.028507475,0.0424822,0.063457825,0.08973107,0.11649105,0.1446763
54,"FTraced",0.0143982525,0.01588102,0.01949566,0.02912875,0.04331175,0.0647432,0.09114655,0.11886365,0.1467362
55,"FTraced",0.0147045125,0.016259215,0.01991879,0.029774025,0.04416055,0.0660214,0.09265882,0.1212583,0.14879685
56,"FTraced",0.0150151175,0.01663257,0.0203901,0.030381675,0.04501875,0.067308075,0.09425515,0.12367415,0.15085725
57,"FTraced",0.01532818,0.01701238,0.02087192,0.0309533,0.0458511,0.06845575,0.09586441,0.12610915,0.152916925
58,"FTraced",0.015644575,0.017398565,0.02136258,0.0315338,0.04675515,0.069584075,0.09748593,0.1285369,0.154974775
59,"FTraced",0.015965125,0.017735165,0.02181317,0.032177825,0.0477055,0.070909825,0.09912265,0.13052465,0.1570299
60,"FTraced",0.016289825,0.01805591,0.0222542,0.032671125,0.04876075,0.072249675,0.100848,0.13251705,0.159081725
61,"FTraced",0.016618475,0.01837989,0.02270131,0.033286875,0.0498972,0.0735251,0.1025859,0.134513,0.16113025
62,"FTraced",0.01695118,0.01870683,0.02317001,0.033914925,0.0509268,0.074787975,0.1043367,0.13650775,0.163197225
63,"FTraced",0.01728783,0.019125455,0.0236256,0.03455295,0.05190465,0.07628985,0.1061002,0.1384977,0.165742675
64,"FTraced",0.017628335,0.019555015,0.02408627,0.03522175,0.05289365,0.0778598,0.1078746,0.14047855,0.168304
65,"FTraced",0.0179726375,0.01992056,0.02455185,0.035869225,0.0538809,0.079414925,0.1096608,0.14245915,0.170919775
66,"FTraced",0.0183207425,0.020290775,0.02502232,0.036484075,0.0548779,0.0809319,0.1112572,0.14443945,0.173558975
67,"FTraced",0.01867245,0.020671235,0.0254976,0.0371784,0.0558845,0.082366325,0.1127468,0.14641745,0.176208825
68,"FTraced",0.0190277075,0.021069505,0.02597741,0.03790545,0.0568985,0.083629125,0.114286,0.14867345,0.178868225
69,"FTraced",0.0193760175,0.021488565,0.02646183,0.0386409,0.058023,0.0848313,0.1160136,0.1513851,0.181536225
70,"FTraced",0.01971852,0.02191028,0.02695059,0.03938205,0.0591588,0.08603285,0.1177482,0.1541267,0.184211775
71,"FTraced",0.0200642725,0.022341055,0.02745636,0.040136925,0.0602854,0.08738725,0.1196213,0.1568992,0.186893875
72,"FTraced",0.02043543,0.022775455,0.02797662,0.040882275,0.06154575,0.0886028,0.121674,0.1596997,0.189816225
73,"FTraced",0.02082764,0.023215665,0.02850246,0.0416369,0.0627167,0.0900867,0.1235864,0.16253015,0.192850425
74,"FTraced",0.021224675,0.02366168,0.02903358,0.042441375,0.06381435,0.09176295,0.125385,0.1651455,0.19589055
75,"FTraced",0.02162654,0.0241135,0.02956999,0.04322495,0.0649601,0.09345935,0.1271876,0.1674343,0.198934125
76,"FTraced",0.022033135,0.02457017,0.03011158,0.044016025,0.06611615,0.09511995,0.1289874,0.1696749,0.20152965
77,"FTraced",0.022444355,0.025029215,0.03065816,0.044814425,0.06728935,0.096890975,0.1307754,0.17143215,0.203846275
78,"FTraced",0.022860305,0.025493185,0.0312136,0.045622,0.0686035,0.09840895,0.1328777,0.17309205,0.20615185
79,"FTraced",0.0232807325,0.025965185,0.03177977,0.046437175,0.06982165,0.100011025,0.1353287,0.17474455,0.208446375
80,"FTraced",0.0237056375,0.026441175,0.03241435,0.0472593,0.07107595,0.1016675,0.1375885,0.17638875,0.2107289
81,"FTraced",0.0241350675,0.02692115,0.03291602,0.048088175,0.07234325,0.10340525,0.1394628,0.17851765,0.2129989
82,"FTraced",0.0245688275,0.027404915,0.03346313,0.04892365,0.07346105,0.1051775,0.1413767,0.18089085,0.21525495
83,"FTraced",0.0250068125,0.027892275,0.03403554,0.049765475,0.0745661,0.10702475,0.1433382,0.18325945,0.21749605
84,"FTraced",0.0254490225,0.02838312,0.0346133,0.050725775,0.0758466,0.108652,0.14558,0.1856243,0.2197222
85,"FTraced",0.0258952575,0.02887726,0.03519488,0.05158205,0.0771582,0.10999825,0.1481171,0.1879528,0.221932925
86,"FTraced",0.0263456175,0.02937459,0.03578542,0.052385875,0.078481,0.111352,0.1506439,0.1902636,0.2242009
87,"FTraced",0.0267997975,0.029875005,0.03638238,0.053205775,0.07965495,0.112643,0.1532322,0.192567,0.226764
88,"FTraced",0.027257755,0.03041628,0.03698296,0.054061175,0.0809381,0.11443975,0.1558266,0.19453365,0.22933035
89,"FTraced",0.0277195325,0.03097258,0.03758697,0.05485045,0.0822432,0.11629925,0.1584933,0.1968333,0.23196105
90,"FTraced",0.0281847825,0.031532985,0.0382502,0.0557251,0.083558,0.1181135,0.1604917,0.1991154,0.233816075
91,"FTraced",0.0286536,0.032097305,0.03892333,0.056597325,0.08483615,0.11991,0.1617555,0.20138085,0.235959175
92,"FTraced",0.02912569,0.032665425,0.03960202,0.0574925,0.0860473,0.12168025,0.1637631,0.20362765,0.238082525
93,"FTraced",0.029600605,0.033237065,0.04028607,0.058422475,0.08734695,0.123365,0.1657584,0.2058548,0.240187925
94,"FTraced",0.030066885,0.033781895,0.04093703,0.059356875,0.08883385,0.1249095,0.1677405,0.20806235,0.242304075
95,"FTraced",0.0305013225,0.03423541,0.04153696,0.0601418,0.09026515,0.1263205,0.1694806,0.21030055,0.2443985
96,"FTraced",0.0309915125,0.034689655,0.0421384,0.06097585,0.0914597,0.12783475,0.1710407,0.21320585,0.24685585
97,"FTraced",0.0314842925,0.03514433,0.04274106,0.061826,0.0924897,0.129622,0.1726005,0.21550615,0.249308425
98,"FTraced",0.0319794675,0.035599335,0.04334484,0.062693825,0.09356415,0.13152825,0.1747557,0.21775845,0.25173965
99,"FTraced",0.032510905,0.036054565,0.04394952,0.06350645,0.0947179,0.133152,0.1769082,0.219996,0.25414895
100,"FTraced",0.033069275,0.03652809,0.04455473,0.0643215,0.0956744,0.1344055,0.1789997,0.2221948,0.2565359
101,"FTraced",0.033629655,0.03703167,0.04516044,0.065218775,0.096666,0.1359445,0.1810777,0.22436145,0.258898925
102,"FTraced",0.0341632875,0.037411795,0.04576636,0.066118825,0.09772285,0.1378605,0.1831421,0.22647045,0.2612454
103,"FTraced",0.0347288775,0.037858445,0.04637229,0.06699665,0.0991532,0.13985025,0.1852694,0.22854835,0.263575125
104,"FTraced",0.03527312,0.03830448,0.04697802,0.067881375,0.1003845,0.141561,0.1871345,0.23058985,0.265880675
105,"FTraced",0.0357588375,0.03874961,0.04758336,0.06872155,0.1015575,0.14304,0.1889934,0.23175625,0.268161625
106,"FTraced",0.036244905,0.03919374,0.048188,0.069560575,0.102743,0.14488675,0.1908309,0.2333206,0.2704174
107,"FTraced",0.0367279875,0.039636665,0.04879194,0.070398125,0.103993,0.1467295,0.1926478,0.2354121,0.27321425
108,"FTraced",0.037174635,0.040079195,0.04940489,0.071234025,0.1051745,0.14809675,0.1944356,0.2381618,0.276129225
109,"FTraced",0.03761957,0.040530715,0.05009705,0.072068,0.1063035,0.1492955,0.1961297,0.2408447,0.279060675
110,"FTraced",0.03806264,0.04098108,0.05085646,0.0728997,0.107558,0.15065725,0.1978751,0.24287855,0.281981625
111,"FTraced",0.038503645,0.041430195,0.05152318,0.073728975,0.10853,0.15207825,0.1996825,0.2448916,0.284891025
112,"FTraced",0.03894249,0.041877855,0.05214171,0.07455545,0.1098445,0.15364825,0.2013983,0.24688285,0.287788875
113,"FTraced",0.0393789175,0.042323865,0.05281062,0.075400025,0.1113345,0.15541325,0.2030593,0.2488056,0.29067365
114,"FTraced",0.039812885,0.042824385,0.05354625,0.07628365,0.112672,0.15705575,0.2046965,0.25069885,0.293544825
115,"FTraced",0.0402441925,0.04337839,0.0542757,0.077164925,0.1140005,0.15872325,0.2066492,0.25256945,0.2964014
116,"FTraced",0.0406726825,0.043933055,0.0549169,0.07800125,0.11535,0.160023,0.2088246,0.2544155,0.29924285
117,"FTraced",0.041098265,0.044488085,0.05537633,0.0787591,0.1167495,0.16166,0.2109933,0.25623695,0.301478075
118,"FTraced",0.041520835,0.04498191,0.05575702,0.0795265,0.1178675,0.16331325,0.2130434,0.2580347,0.303528125
119,"FTraced",0.0419655025,0.045429,0.05624993,0.080336025,0.1187965,0.16477875,0.215269,0.2598069,0.305555175
120,"FTraced",0.0424113675,0.04587416,0.05667748,0.081275775,0.1201835,0.166194,0.2174814,0.2615554,0.307558275
121,"FTraced",0.0428548175,0.046450545,0.05710509,0.0822144,0.121524,0.167537,0.2193171,0.26324695,0.30953795
122,"FTraced",0.0432956525,0.047098725,0.05760526,0.083150175,0.1225555,0.16873675,0.2213239,0.26491145,0.311493625
123,"FTraced",0.04373218,0.047582105,0.05815279,0.08408285,0.1239435,0.16969525,0.2234349,0.26655115,0.313424875
124,"FTraced",0.044109795,0.04788063,0.05867531,0.084998375,0.1253825,0.170594,0.2255319,0.2681661,0.315332175
125,"FTraced",0.0444230525,0.04817574,0.05897743,0.08568685,0.126697,0.1715745,0.2276168,0.26975445,0.317215
126,"FTraced",0.0447767075,0.04846735,0.05929176,0.086300475,0.127899,0.17281775,0.2296868,0.271319,0.3190734
127,"FTraced",0.045166565,0.048820375,0.0598262,0.086906625,0.128935,0.1743495,0.2317427,0.27285785,0.32090685
128,"FTraced",0.045552305,0.049301075,0.06036668,0.087505325,0.1299005,0.17591175,0.2337836,0.27443085,0.322715875
129,"FTraced",0.045933885,0.04978742,0.06090371,0.088111475,0.130849,0.1775295,0.2358095,0.2769985,0.32449995
130,"FTraced",0.046311095,0.05027583,0.06143633,0.08871835,0.1314485,0.1789515,0.2378193,0.27886535,0.3262596
131,"FTraced",0.0466839925,0.050764195,0.06196435,0.0893179,0.132237,0.18050125,0.2396872,0.2800187,0.32799425
132,"FTraced",0.04705252,0.0512501,0.06248777,0.089928875,0.1335405,0.181938,0.2405233,0.2811533,0.329704525
