"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
131,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
132,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
133,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
134,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
135,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
136,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
137,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
138,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
139,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
140,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
141,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
142,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
143,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
144,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
145,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
146,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
147,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
148,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
149,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
150,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
151,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
152,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
153,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
154,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
155,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
156,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
157,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
158,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
159,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
160,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
161,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
162,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
163,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
164,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
165,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
166,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
167,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
168,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
169,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
170,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
171,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
172,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
173,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
174,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
175,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
176,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
177,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
178,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
179,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
180,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
181,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
182,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
183,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
184,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
185,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0972607325,0.1989342,0.2688545,0.49337275,0.914615,1.57405,2.405737,3.123282,4.062483
3,"N_pos",0.904367175,1.291618,1.695681,3.225,7.491965,433.574,784.3566,956.309,1052.64625
4,"N_pos",3.55841275,5.198977,8.22618,49.03575,440.992,739.54725,975.4875,1068.6895,1205.7505
5,"N_pos",11.27261,17.90205,58.63427,318.39175,564.182,797.8445,1048.21,1162.685,1359.311
6,"N_pos",46.616235,80.956095,154.6958,356.5135,596.148,814.022,1021.503,1176.1925,1296.8275
7,"N_pos",103.070075,145.3671,205.2614,388.185,599.3025,807.76475,1022.864,1171.698,1294.94175
8,"N_pos",128.274975,179.13955,234.1996,401.42325,599.0085,784.19175,979.8481,1101.0735,1262.67625
9,"N_pos",159.87625,203.3941,272.3285,424.0515,593.0515,753.567,927.7768,1020.4385,1169.90675
10,"N_pos",181.34,227.1191,294.8222,432.68275,583.18,731.8545,864.1978,951.0182,1086.5475
11,"N_pos",205.461875,253.81245,319.9534,451.16625,576.23,708.1585,817.2215,899.87855,1022.27775
12,"N_pos",227.978025,276.7587,342.2504,464.34075,570.5405,688.50175,782.4124,850.24655,947.947975
13,"N_pos",256.16385,307.36255,361.3593,467.72375,564.5705,669.08875,753.3011,811.5339,892.1817
14,"N_pos",283.282825,330.9135,379.3191,475.041,563.477,649.87375,734.3427,790.50955,821.790975
15,"N_pos",306.03165,348.53675,396.0354,482.1315,557.291,631.59475,715.3491,751.8281,785.512175
16,"N_pos",324.592475,372.8019,410.8424,480.425,552.622,622.881,694.8812,733.6453,766.092375
17,"N_pos",344.84735,390.429,426.0743,484.10225,549.3565,615.00925,672.9253,714.1261,751.095625
18,"N_pos",368.55975,403.51395,434.3125,484.10825,542.348,605.45825,659.2066,700.3735,738.220575
19,"N_pos",383.29315,415.7938,442.4179,484.56025,538.2255,592.12675,647.4822,686.09685,724.0982
20,"N_pos",393.005175,426.89095,441.3776,482.209,528.365,577.5615,635.2352,666.457,702.672475
21,"N_pos",399.9409,428.4193,442.7675,478.02525,520.4815,566.178,618.5196,653.5878,676.56905
22,"N_pos",403.7764,425.6196,441.4551,473.6955,511.35,554.552,601.5565,637.14075,657.178925
23,"N_pos",402.6629,422.1978,435.9734,466.0435,500.27,539.18875,582.6523,613.4671,633.238
24,"N_pos",402.01005,413.3788,428.9438,456.05675,487.261,526.2005,564.9752,590.7305,609.232275
25,"N_pos",394.58825,404.78395,420.9466,445.936,476.475,508.7415,548.3674,571.7387,591.061025
26,"N_pos",388.023825,395.81605,409.6305,435.3515,464.9525,493.17125,533.5073,550.96575,571.3771
27,"N_pos",379.353675,387.62095,397.3513,421.9935,452.255,481.894,513.2497,534.4662,552.718925
28,"N_pos",369.507175,379.41555,387.912,410.5185,439.832,468.00425,497.916,516.66745,534.0774
29,"N_pos",358.78315,367.95395,377.0383,398.85525,427.0115,455.6625,482.0465,498.7757,518.705
30,"N_pos",350.626325,357.42795,366.9576,387.838,415.614,441.073,466.0599,482.72435,502.1981
31,"N_pos",340.943825,346.5408,357.2773,377.711,403.57,429.53275,451.3173,470.36165,486.132425
32,"N_pos",331.4243,337.19885,348.6113,367.154,392.102,417.383,437.6148,458.58655,470.06565
33,"N_pos",320.742175,327.0457,339.1834,357.69725,380.647,406.69425,426.8413,444.41655,456.070525
34,"N_pos",313.0108,318.49995,330.2953,349.614,370.6215,395.6555,415.647,431.9326,443.7916
35,"N_pos",303.82985,312.227,321.4254,341.0605,360.7015,384.63575,405.0006,419.42665,431.1369
36,"N_pos",295.183225,304.8234,313.4133,332.4115,352.5965,375.04725,395.0169,409.41055,419.349175
37,"N_pos",287.514425,298.5876,305.9228,324.39025,343.797,366.02675,385.2275,399.8905,408.508275
38,"N_pos",281.471675,291.7818,300.1511,317.54925,335.6815,357.05275,376.1539,390.91885,397.634125
39,"N_pos",276.76125,286.283,294.9809,310.9215,328.3375,348.77325,368.614,380.8122,388.851425
40,"N_pos",272.69035,281.1872,289.9897,304.44025,321.636,341.70175,360.7291,371.28505,379.352675
41,"N_pos",269.311075,276.2825,284.0675,298.755,315.764,333.8955,353.8459,362.76655,372.6657
42,"N_pos",265.670875,271.0937,278.9529,293.67725,309.0895,327.0655,345.7069,354.09105,364.905925
43,"N_pos",262.501175,266.36575,273.8202,287.81075,302.895,320.78525,338.5327,347.63795,357.3325
44,"N_pos",257.825825,262.0601,268.5925,282.579,297.328,314.27825,331.2955,340.69795,349.013425
45,"N_pos",253.806925,257.9119,262.5155,277.65325,292.5715,308.496,324.2285,333.9854,341.971325
46,"N_pos",248.8978,254.06135,258.3712,273.038,287.601,303.44825,318.4342,327.4715,336.393225
47,"N_pos",244.246675,250.2162,254.2293,268.18025,282.975,298.107,312.6895,321.3085,330.952
48,"N_pos",241.12575,245.92135,250.2043,263.54175,277.7425,293.20825,306.9338,316.4053,324.388275
49,"N_pos",237.324425,242.01885,246.5405,259.12875,273.3725,287.703,302.1227,310.9598,318.918575
50,"N_pos",234.121625,237.95595,242.5998,254.71825,269.31,283.0035,296.1084,305.99555,313.34135
51,"N_pos",230.4098,234.6774,239.1967,251.359,265.2365,278.2735,291.4662,299.74515,309.32165
52,"N_pos",226.8489,230.94695,234.9813,247.022,261.5945,273.575,285.9834,295.56885,304.44485
53,"N_pos",223.668975,227.92565,231.6554,243.6955,257.7185,269.4445,281.6425,291.3226,299.29695
54,"N_pos",220.2045,224.3476,228.8024,240.11425,253.854,265.81075,277.6097,287.3601,294.354475
55,"N_pos",216.66825,221.127,225.5766,236.816,250.06,261.85025,273.2991,283.5236,289.702975
56,"N_pos",213.6367,217.73005,222.7622,233.89525,246.503,258.2185,269.0653,279.0846,284.40225
57,"N_pos",210.730925,214.5828,220.1236,230.66275,243.0665,254.5965,265.2193,273.87885,280.4833
58,"N_pos",208.99305,212.19365,217.0567,227.46475,239.7615,251.49725,262.6741,271.0699,276.763
59,"N_pos",205.788425,209.37865,214.4008,224.142,236.817,248.23,259.804,267.3738,272.503625
60,"N_pos",202.81305,207.1896,212.0761,221.53375,233.5485,245.16975,255.9323,264.38105,267.932225
61,"N_pos",200.72095,205.5171,209.7099,219.11625,231.172,242.19025,253.0122,261.13785,264.970475
62,"N_pos",199.26845,203.50765,207.9122,217.39725,228.808,238.93075,249.7996,258.0141,262.328275
63,"N_pos",197.41045,201.4889,206.6376,215.73925,226.414,236.093,246.5662,255.36495,259.473175
64,"N_pos",195.9568,200.05655,204.916,213.79125,224.165,233.57225,243.7813,252.2564,256.521125
65,"N_pos",194.552575,198.1092,203.239,211.78575,221.789,230.86125,241.5531,249.14205,254.493075
66,"N_pos",193.541525,197.4829,201.4586,210.3465,219.783,229.12725,239.4856,246.25275,252.176325
67,"N_pos",192.64755,196.37855,200.3322,209.0975,217.889,227.528,237.686,243.40755,250.178125
68,"N_pos",192.2002,195.5176,199.452,207.6235,216.4095,225.78025,235.6993,241.533,248.233275
69,"N_pos",190.765825,194.70995,199.1734,206.4995,215.0625,224.0915,233.6946,239.37825,245.91065
70,"N_pos",189.701425,193.4421,198.3251,205.3765,213.995,223.11225,232.4481,237.96035,243.62625
71,"N_pos",188.626075,192.82245,197.6779,204.36425,212.9705,222.69925,230.7076,236.88495,242.020675
72,"N_pos",188.0334,192.3031,197.2798,203.93125,212.2125,221.3575,229.3088,235.82765,240.88855
73,"N_pos",187.837325,192.1068,197.1362,202.905,211.682,220.49725,228.1807,234.59445,239.3425
74,"N_pos",187.19645,191.59245,196.9806,202.2465,211.4135,219.78175,227.7297,232.84135,237.9997
75,"N_pos",186.399575,191.401,196.8005,202.2615,211.3185,219.5835,227.0702,232.48125,238.457075
76,"N_pos",186.46895,191.746,196.5321,202.17975,211.044,219.32175,226.8416,231.6569,238.18485
77,"N_pos",186.26495,192.27005,196.6335,202.26825,211.5335,219.122,226.8289,231.4369,237.864
78,"N_pos",186.221375,192.6647,196.6052,202.43775,211.8795,219.51025,227.1219,232.1336,237.78495
79,"N_pos",186.7091,193.16585,196.9789,203.0275,212.0545,220.12375,227.9077,233.00355,237.948425
80,"N_pos",187.49745,193.24025,197.4696,203.57325,212.46,220.71825,228.6513,233.5112,237.734775
81,"N_pos",188.43675,193.9219,198.1409,204.16825,213.2545,221.36175,229.5877,234.70725,238.212975
82,"N_pos",188.902525,194.43065,198.9829,205.16975,214.0795,222.329,230.4306,235.44765,239.279
83,"N_pos",189.878425,194.90845,199.6559,206.3105,214.836,223.5735,231.8635,236.7334,240.91395
84,"N_pos",190.7959,195.5322,200.6106,207.5395,216.385,224.908,232.8556,239.1409,242.8517
85,"N_pos",191.982525,196.48385,201.88,208.802,217.736,226.48775,234.4245,240.996,244.922
86,"N_pos",193.046925,197.6303,203.308,210.44125,219.25,228.1155,236.1439,242.41235,247.132225
87,"N_pos",194.333175,199.36345,204.7857,212.31575,220.7415,229.893,238.3086,244.7245,249.443275
88,"N_pos",196.19475,201.26685,206.7368,214.032,222.531,232.04275,240.3393,247.2218,251.9151
89,"N_pos",197.7008,202.65325,208.6672,216.028,224.401,234.24925,242.6903,249.861,254.501725
90,"N_pos",199.498875,204.68985,210.6527,218.39425,226.552,236.834,245.1395,252.66355,257.051075
91,"N_pos",201.5152,206.77735,212.838,221.01025,229.01,239.6255,247.7079,255.35675,259.932275
92,"N_pos",203.302725,208.75975,215.1773,223.64875,231.6655,242.873,250.4222,258.28055,263.80135
93,"N_pos",206.278925,210.96665,217.7967,226.1725,234.536,245.88375,253.3744,261.3964,267.2737
94,"N_pos",208.8777,213.4333,220.6914,229.23675,237.784,248.953,256.5901,264.6938,270.8301
95,"N_pos",211.67185,215.8606,223.7576,232.38125,241.132,252.04525,260.3464,268.51955,274.524275
96,"N_pos",214.6724,219.6929,227.3024,235.671,244.7855,255.4545,264.3631,272.73555,278.409775
97,"N_pos",217.8904,222.8934,230.4199,239.2625,248.508,259.093,268.472,276.8878,282.2883
98,"N_pos",221.400425,226.56215,233.5861,242.77825,252.2235,263.143,272.6698,281.00305,286.340775
99,"N_pos",225.358575,230.814,238.0028,246.771,256.155,267.33575,277.3459,285.10925,290.60055
100,"N_pos",229.138775,235.1532,241.874,250.755,260.52,271.76125,281.8888,289.75905,295.080225
101,"N_pos",233.0697,239.0503,246.2362,255.01275,264.9845,276.329,286.7081,294.7428,299.78675
102,"N_pos",237.40555,243.19715,251.1779,259.65025,269.7175,281.321,291.8276,300.70515,305.1948
103,"N_pos",242.009125,247.62365,256.1552,264.557,274.7025,286.44125,297.5557,306.56455,310.5366
104,"N_pos",246.928375,252.94745,260.3216,269.87575,280.063,291.70875,303.5781,312.83805,317.393975
105,"N_pos",252.574175,257.94855,265.494,275.352,285.9135,297.38,309.7192,318.7202,323.883325
106,"N_pos",258.56845,263.3255,270.9426,281.10675,291.9565,303.266,315.6437,325.00495,331.184575
107,"N_pos",265.058875,268.64385,276.8184,286.77825,298.3415,309.421,322.2513,331.1376,337.554375
108,"N_pos",271.27235,275.16215,283.4994,293.106,305.0965,315.83575,329.8686,337.9743,343.991625
109,"N_pos",278.05435,282.071,290.0296,299.61175,311.7965,322.72975,338.208,345.3451,351.011225
110,"N_pos",284.594325,288.6061,296.0473,306.59675,318.688,329.894,346.6684,353.17025,357.960525
111,"N_pos",291.076975,295.25045,303.0413,313.83175,326.0825,338.032,354.1192,360.90795,365.9022
112,"N_pos",297.948825,303.1397,310.429,321.2175,333.753,346.203,362.2222,369.13845,374.637225
113,"N_pos",305.37025,311.4677,318.0593,328.799,341.764,354.8255,371.5026,378.2942,384.82625
114,"N_pos",314.090975,319.35435,326.4031,336.9535,350.452,364.2165,380.9355,387.4896,395.03805
115,"N_pos",322.2748,327.7828,334.7847,345.72225,359.0125,373.491,390.7512,397.59675,404.99755
116,"N_pos",331.555725,337.20275,343.7539,354.8025,369.149,383.00825,399.9167,408.4172,416.0294
117,"N_pos",341.4963,345.94105,352.1525,364.515,378.7105,393.57675,409.6453,418.4506,428.7578
118,"N_pos",350.043675,355.59665,361.4864,375.68125,388.6255,404.124,420.56,430.85725,441.81525
119,"N_pos",358.3501,365.4519,371.5762,385.4625,399.208,414.991,431.3193,443.1199,453.442025
120,"N_pos",367.044625,375.80825,381.8704,395.437,409.9815,426.9895,443.2418,455.5486,464.642375
121,"N_pos",377.101675,386.5581,393.4418,406.2935,421.7935,439.0435,456.063,468.69305,476.472925
122,"N_pos",387.7733,396.8115,404.5473,417.846,434.2225,452.56075,469.8803,480.4525,490.88375
123,"N_pos",397.847625,408.1257,416.0155,429.799,447.046,465.43725,483.7484,495.18735,504.810625
124,"N_pos",410.508925,419.2246,428.2501,442.536,460.784,478.94075,498.1225,510.5006,519.69275
125,"N_pos",422.3832,430.7287,440.7341,455.473,474.6345,494.278,513.858,526.63175,535.448425
126,"N_pos",434.670025,443.75515,453.3381,468.465,489.0545,509.562,530.5898,543.69485,550.577425
127,"N_pos",446.927825,455.90965,465.7715,482.00775,504.1015,525.6075,548.5509,558.894,571.3966
128,"N_pos",460.1624,470.39935,478.4084,497.6975,518.9255,542.057,565.7001,579.46515,589.601375
129,"N_pos",472.95685,482.42755,491.9893,512.79025,535.0785,559.327,582.841,596.27185,607.53645
130,"N_pos",485.673625,495.81925,506.1233,528.34175,551.438,576.4945,601.3413,616.27175,629.672525
131,"N_pos",496.251,509.1684,520.7302,543.2145,568.895,594.18625,619.3708,637.25625,649.27965
132,"N_pos",509.584225,521.85,536.1445,559.38875,586.0575,613.216,641.5056,657.8985,673.3386
133,"N_pos",522.647275,533.699,551.7559,576.73375,602.918,633.16,663.734,680.23615,695.5573
134,"N_pos",536.354025,546.6835,566.8468,593.4225,620.4795,654.00325,687.3819,703.36475,716.774075
135,"N_pos",548.30315,559.89835,581.4807,611.043,639.8535,674.861,713.9757,728.0692,739.5869
136,"N_pos",559.809475,572.88685,595.4588,627.81,661.5035,695.52225,738.8648,754.46825,763.57265
137,"N_pos",572.51955,587.08615,612.9925,646.04325,680.935,719.18825,766.8655,781.01025,791.7666
138,"N_pos",586.060175,599.2342,629.7114,665.09975,701.665,741.05675,792.5716,809.09485,824.862025
139,"N_pos",598.930775,613.744,645.6108,683.64575,723.6385,765.70525,821.7745,839.23425,860.614775
140,"N_pos",611.84255,631.41515,663.8115,701.50825,746.399,789.1865,849.1967,872.80475,893.810725
141,"N_pos",625.707325,643.7675,679.6995,721.05725,767.605,814.22875,878.9272,908.45525,927.362425
142,"N_pos",639.6263,656.38655,695.1846,740.34375,790.2605,841.09325,908.8817,945.7929,965.4747
143,"N_pos",654.950975,672.2059,710.8757,760.61875,812.603,869.262,941.7435,980.2226,1004.8915
144,"N_pos",670.57435,684.90505,727.1186,781.3665,836.9425,897.316,972.3882,1015.7475,1045.22225
145,"N_pos",684.513125,698.99415,745.2863,801.285,861.434,928.1755,1005.282,1058.1285,1089.071
146,"N_pos",698.26455,711.82065,762.3646,822.0125,886.367,958.219,1040.239,1100.016,1137.32225
147,"N_pos",712.20425,725.31555,779.6779,843.78725,912.073,989.202,1077.763,1145.026,1186.82025
148,"N_pos",727.016625,742.4789,797.6065,867.34975,940.217,1021.535,1116.524,1190.6515,1237.3455
149,"N_pos",742.33315,759.8837,816.073,890.50525,968.7425,1054.2675,1153.468,1236.3155,1288.04575
150,"N_pos",757.4828,773.99575,833.8758,913.919,997.6015,1090.4375,1196.376,1283.7795,1341.2915
151,"N_pos",772.819075,790.1646,852.3061,936.005,1026.555,1124.575,1242.612,1331.868,1394.54075
152,"N_pos",787.863275,807.53765,871.1843,958.352,1058.43,1157.0325,1296.392,1380.657,1452.51275
153,"N_pos",801.96825,825.1874,890.4301,980.08975,1088.66,1194.145,1347.609,1430.7545,1516.92825
154,"N_pos",816.131425,840.84535,910.3499,1003.13,1117.9,1233.795,1395.438,1483.944,1583.67975
155,"N_pos",830.391175,856.8187,929.5725,1028.5575,1147.835,1274.38,1439.801,1539.0495,1648.88125
156,"N_pos",844.760425,874.72175,947.035,1052.0475,1178.92,1313.1625,1484.529,1598.8695,1712.57475
157,"N_pos",859.322075,893.00455,966.4148,1074.835,1211.93,1351.1225,1539.071,1655.414,1778.22925
158,"N_pos",875.9595,911.6831,984.5653,1098.4175,1244.665,1391.395,1594.921,1714.0905,1845.923
159,"N_pos",892.841025,926.74465,1006.322,1124.0825,1277.19,1431.81,1652.929,1778.338,1915.56
160,"N_pos",909.967375,942.8826,1027.129,1149.625,1310.445,1475.2625,1711.78,1838.975,1987.7965
161,"N_pos",927.0573,962.00195,1049.292,1172.8275,1344.505,1518.9775,1772.262,1899.9955,2067.5765
162,"N_pos",943.26515,981.4255,1069.388,1199.52,1383.465,1560.4275,1834.11,1965.397,2150.59025
163,"N_pos",959.647075,1001.15,1088.966,1225.385,1417.535,1602.12,1903.9,2040.8885,2236.939
164,"N_pos",976.218575,1021.351,1107.816,1252.7825,1452.655,1644.8825,1962.774,2122.56,2308.12075
165,"N_pos",992.975025,1041.889,1126.831,1279.025,1490.85,1691.3,2027.255,2202.258,2376.267
166,"N_pos",1009.91325,1062.7535,1147.836,1305.0175,1527.415,1740.69,2094.452,2271.1495,2444.852
167,"N_pos",1027.03725,1083.9155,1170.052,1331.4575,1561.035,1789.9475,2151.79,2347.5515,2513.789
168,"N_pos",1044.34225,1105.395,1192.735,1359.56,1601.245,1838.72,2223.56,2429.834,2582.977
169,"N_pos",1061.81875,1127.19,1214.499,1389.72,1641.74,1890.975,2287.144,2514.009,2660.74625
170,"N_pos",1079.47675,1149.312,1235.666,1419.74,1679.565,1943.96,2359.85,2600.8415,2741.99625
171,"N_pos",1096.8455,1171.731,1258.963,1448.49,1717.32,1996.075,2435.754,2706.2795,2836.912
172,"N_pos",1112.792,1194.4665,1284.585,1478.2675,1755.245,2045.035,2502.357,2800.7915,2940.69125
173,"N_pos",1128.71725,1217.5175,1309.306,1509.3225,1793.145,2094.1375,2569.422,2888.202,3046.9595
174,"N_pos",1144.69025,1240.258,1332.483,1540.265,1833.5,2154.01,2647.788,2976.943,3156.17125
175,"N_pos",1160.70625,1247.078,1357.586,1573.585,1875.71,2210.8525,2728.45,3062.2265,3256.90025
176,"N_pos",1176.7695,1265.1,1383.083,1607.03,1917.41,2262.8575,2791.061,3141.619,3372.89875
177,"N_pos",1192.90725,1286.7515,1408.798,1639.0975,1959.545,2323.0425,2851.945,3238.146,3491.347
178,"N_pos",1213.571,1309.8535,1434.828,1669.7525,2000.655,2377.985,2912.429,3339.966,3612.2105
179,"N_pos",1232.9435,1333.35,1461.148,1706.0875,2039.365,2438.1775,2999.719,3436.373,3735.4385
180,"N_pos",1252.2935,1357.6285,1487.763,1741.5925,2083.82,2493.3625,3091.749,3534.619,3864.12225
181,"N_pos",1270.97125,1382.2015,1514.675,1773.785,2126.095,2551.54,3176.94,3643.2845,3997.66725
182,"N_pos",1282.1285,1407.0695,1541.872,1806.965,2173.175,2608.8275,3252.172,3747.709,4133.36825
183,"N_pos",1299.99075,1428.267,1562.504,1835.365,2220.57,2669.1775,3327.613,3866.17,4272.4495
184,"N_pos",1318.32425,1450.0355,1585.739,1863.6825,2268.675,2729.135,3406.851,3960.6845,4416.3535
185,"N_pos",1336.701,1468.8745,1612.03,1892.3875,2317.1,2786.9325,3506.429,4050.41,4562.731
1,"Refft",1.9814575,2.0604955,2.169482,2.32214,2.54375,2.8180875,3.04335,3.2287095,3.4236545
2,"Refft",1.9278685,2.008454,2.102783,2.24545,2.441015,2.6780475,2.884224,3.081995,3.23149525
3,"Refft",1.868323,1.9365305,2.018969,2.1492225,2.338135,2.566875,2.794004,2.9291105,3.0545185
4,"Refft",1.78341675,1.856232,1.921604,2.070275,2.247645,2.46122,2.667771,2.809134,2.9261835
5,"Refft",1.68278525,1.785273,1.850417,1.9941725,2.170915,2.3662725,2.58389,2.721434,2.80331525
6,"Refft",1.62975325,1.7072605,1.78195,1.9077525,2.09872,2.28564,2.480812,2.625416,2.724896
7,"Refft",1.58054575,1.662309,1.721944,1.8476125,2.033115,2.2060975,2.396497,2.545077,2.65302625
8,"Refft",1.5137065,1.589652,1.663387,1.79199,1.959395,2.1390675,2.316998,2.4739875,2.59169225
9,"Refft",1.4743305,1.532593,1.600993,1.7269125,1.886015,2.06063,2.230377,2.3835225,2.50399825
10,"Refft",1.41359175,1.471743,1.541374,1.672925,1.8204,1.987485,2.141305,2.2830435,2.40226075
11,"Refft",1.369407,1.4153405,1.473115,1.602485,1.738805,1.90282,2.051599,2.1676225,2.29749225
12,"Refft",1.29968725,1.3444565,1.411969,1.5320975,1.6541,1.81259,1.962536,2.053843,2.181182
13,"Refft",1.242958,1.2760655,1.34818,1.4479925,1.58045,1.721035,1.861065,1.940051,2.03934325
14,"Refft",1.160651,1.198642,1.273349,1.36779,1.501145,1.6151425,1.766309,1.835131,1.92354025
15,"Refft",1.079919,1.124707,1.193566,1.2842575,1.40661,1.5300325,1.665302,1.723215,1.83476625
