"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"D_pos",24.527805,25.634885,27.05236,30.19775,34.4208,40.39725,45.82449,49.53539,53.716735
169,"D_pos",25.11102,26.17409,27.87815,31.15025,35.56405,42.075475,47.7912,52.09493,56.1933125
170,"D_pos",25.73596,26.95206,28.56509,32.208725,36.88305,43.834175,49.99855,54.9845,58.7401925
171,"D_pos",26.4514325,27.835065,29.529,33.43795,38.28845,45.79765,52.48691,57.54482,62.1479525
172,"D_pos",27.184725,28.748165,30.49007,34.6975,39.6689,47.924975,54.86144,60.60008,64.9806625
173,"D_pos",27.9203525,29.62073,31.4578,35.83175,41.30065,49.822775,57.21578,63.476845,67.11227
174,"D_pos",28.7116375,30.492745,32.52984,37.093375,42.6354,51.45335,59.49912,65.5506099999999,69.2998375
175,"D_pos",29.3475225,31.307485,33.34592,38.178,43.99945,53.106075,62.19129,67.95557,72.03942
176,"D_pos",29.992525,32.059255,34.13431,39.18905,45.29795,54.52515,64.07944,70.4092,75.0304225
177,"D_pos",30.334035,32.79397,34.69294,40.051725,46.5143,55.795975,65.78127,72.578785,77.2293875
178,"D_pos",30.7374725,33.420955,35.21663,40.906125,47.72335,57.351125,67.3874,75.504855,79.3339675
179,"D_pos",31.04455,33.57618,35.52309,41.36345,48.60085,57.9643,69.33004,76.3715699999999,81.4707575
180,"D_pos",31.24839,33.82154,35.745,41.993875,49.19925,58.2324,70.80559,77.96233,83.1023625
181,"D_pos",31.3490375,33.382245,35.52719,42.38455,49.42785,59.00885,70.88315,79.49915,84.4756275
182,"D_pos",31.0981225,33.42642,35.69109,42.633625,49.7204,59.93005,72.20589,79.9736399999999,85.08456
183,"D_pos",30.68694,33.26041,35.67959,42.353275,50.11295,60.105675,72.78026,80.82237,85.764075
184,"D_pos",30.17158,32.922955,35.32194,42.185875,49.9149,60.1751,73.07979,81.034905,86.1066425
185,"D_pos",29.93797,32.35095,34.98308,41.8856,49.5854,60.2442,72.94975,81.12961,86.8809675
186,"D_pos",29.6936975,31.74297,34.51169,41.6095,49.23005,59.823525,72.78911,80.447925,86.612255
187,"D_pos",29.32739,31.058095,34.15974,40.72715,48.76935,59.27235,72.2784,79.2694,85.97439
188,"D_pos",28.65665,30.534685,33.49168,39.912775,48.2556,58.4328,72.16481,78.985985,84.98286
189,"D_pos",27.9225975,30.198935,32.98155,39.0809,47.54425,57.620775,71.29837,78.11938,83.335465
190,"D_pos",27.2319725,29.44672,32.47293,38.32355,46.7652,56.724025,70.31492,77.870835,82.6854475
191,"D_pos",26.7680925,28.66954,31.65641,37.45855,45.8493,55.97555,69.28205,77.195345,82.6415275
192,"D_pos",26.2534775,28.132205,30.86592,36.60845,44.9955,55.052375,68.77639,76.516815,82.05282
193,"D_pos",25.31194,27.5831,30.26828,35.79245,44.1971,53.961425,67.38537,74.9599849999999,81.2935625
194,"D_pos",24.6187125,26.65445,29.54229,34.8677,43.25085,52.680725,65.99046,74.598135,80.1084475
195,"D_pos",23.9231775,26.234465,28.95572,34.1754,42.3584,51.72465,64.56,73.2068149999999,78.8023825
196,"D_pos",22.9716825,25.481075,28.16282,33.46435,41.54485,50.868075,63.56758,72.601265,78.2103975
197,"D_pos",22.0546775,24.72741,27.24371,32.797925,40.46165,49.91975,62.86457,71.945915,77.7970175
198,"D_pos",21.1719475,23.927515,26.34155,32.13735,39.67085,49.2337,61.52511,70.864125,76.8502575
199,"D_pos",20.572485,23.021095,25.39658,31.1253,38.69795,48.42385,60.41387,69.65343,76.1984225
200,"D_pos",20.0427525,22.0452,24.62646,30.1267,37.86715,47.487375,59.62327,68.59753,75.560465
201,"D_pos",19.4285875,21.01823,23.87765,29.286775,37.01405,46.793375,58.83935,67.947075,74.9176
202,"D_pos",18.738745,19.882915,23.07685,28.417675,36.15045,46.055725,58.06185,66.905895,74.184925
203,"D_pos",17.7654575,19.124775,22.36669,27.690475,35.32815,45.266075,57.1061,66.1357099999999,73.4755675
204,"D_pos",16.667935,18.36746,21.72477,26.95585,34.4679,44.423425,56.26359,65.334475,72.766175
205,"D_pos",15.8521625,17.58636,21.076,26.399925,33.65475,43.524275,55.45264,64.414645,71.922545
206,"D_pos",15.13087,16.904145,19.97632,25.698925,32.85705,42.83765,54.2738,63.23202,70.6578875
207,"D_pos",14.3413275,16.21238,19.29133,24.922375,32.0808,42.1888,53.16767,62.710245,69.533785
208,"D_pos",13.826125,15.43168,18.56734,24.39815,31.36475,41.20065,52.33717,62.2825,68.827445
209,"D_pos",13.3305,14.69249,18.03398,23.662125,30.3973,40.68325,51.42967,61.548335,68.1266125
210,"D_pos",12.8104225,14.141565,17.37577,22.882625,29.7205,39.78715,50.58696,60.82555,67.40556
211,"D_pos",12.20191,13.61789,16.68847,22.143475,29.0548,39.1417,49.88681,60.10964,66.478155
212,"D_pos",11.6894725,12.979815,16.16183,21.4595,28.39545,38.497225,49.31159,59.40054,65.55808
213,"D_pos",11.2371475,12.44564,15.48783,20.822175,27.708,37.84155,48.5863,58.6983749999999,64.6459875
214,"D_pos",10.76524,11.767385,14.88042,20.290575,27.11455,37.218425,48.03683,57.96818,63.9742625
215,"D_pos",10.256295,11.23834,14.17211,19.663825,26.52885,36.708325,47.35095,57.07335,63.340015
1,"FTraced",0.012733295,0.01453811,0.02116108,0.0312164,0.04866205,0.07146415,0.09526923,0.1117449,0.130206675
2,"FTraced",0.018083165,0.022717135,0.02722679,0.038447025,0.0578975,0.08418835,0.1142093,0.13603135,0.14718535
3,"FTraced",0.0232363925,0.02758753,0.03315831,0.047392,0.06762755,0.10072175,0.136284,0.16326345,0.194452275
4,"FTraced",0.0281970525,0.032750605,0.03863957,0.055042625,0.0786084,0.112253,0.155188,0.1936967,0.237600925
5,"FTraced",0.0328049725,0.03616259,0.04296681,0.06208225,0.08846625,0.124294,0.1794557,0.21466435,0.264959225
6,"FTraced",0.0357696875,0.039233155,0.04642988,0.06774195,0.09837935,0.13612625,0.1974454,0.2328347,0.288460775
7,"FTraced",0.0394281725,0.041963055,0.05061876,0.073005575,0.105376,0.1472255,0.2137954,0.25272225,0.30360295
8,"FTraced",0.0412033725,0.04457657,0.05333818,0.0771636,0.111481,0.15793825,0.2252485,0.2572131,0.318614425
9,"FTraced",0.0427520675,0.046874365,0.0563502,0.080616025,0.1170275,0.1689065,0.2327166,0.2656261,0.328970275
10,"FTraced",0.0441882875,0.04931496,0.05899814,0.083591075,0.121403,0.17266025,0.2364887,0.267869099999999,0.335390475
11,"FTraced",0.0456906775,0.051195055,0.06138713,0.08503555,0.125037,0.17783425,0.2412265,0.271252999999999,0.338780675
12,"FTraced",0.0470758425,0.052845615,0.06271679,0.088213375,0.127722,0.18183975,0.2475988,0.278846949999999,0.3404729
13,"FTraced",0.048789875,0.054234325,0.06432444,0.090462175,0.131012,0.186672,0.2504994,0.2851036,0.343536275
14,"FTraced",0.04994158,0.0554462,0.0659553,0.09223915,0.1328635,0.18926325,0.2525521,0.2916701,0.34366905
15,"FTraced",0.0508600725,0.056970325,0.06759465,0.0941235,0.1337545,0.19126275,0.2550995,0.29492235,0.3437385
16,"FTraced",0.0520037475,0.05764271,0.0688287,0.095374225,0.136339,0.1939915,0.2579675,0.2979877,0.343775125
17,"FTraced",0.05304961,0.058788665,0.0695394,0.096797425,0.137914,0.19662325,0.2579993,0.2996968,0.343794125
18,"FTraced",0.0538793375,0.059570095,0.07024268,0.098313525,0.1395645,0.197468,0.2580177,0.3000333,0.345817975
19,"FTraced",0.0540917225,0.060632475,0.07071451,0.099747975,0.140811,0.19903575,0.258474,0.3031862,0.348924925
20,"FTraced",0.0544410025,0.0613128,0.07118876,0.100103825,0.142756,0.20134275,0.2585172,0.3044299,0.350201725
21,"FTraced",0.0546875425,0.061567475,0.07125364,0.10067375,0.1435285,0.201654,0.2587476,0.3046554,0.35020435
22,"FTraced",0.0552666175,0.06212745,0.07176856,0.1013415,0.144575,0.20267775,0.2612856,0.30481885,0.350205925
23,"FTraced",0.0554706425,0.062195255,0.0718458,0.101463,0.1452235,0.204394,0.2615924,0.30565285,0.350206975
24,"FTraced",0.05572298,0.062410905,0.07184776,0.1015645,0.145855,0.20538575,0.2618109,0.3085798,0.3502075
25,"FTraced",0.056003895,0.0632895,0.07188229,0.1019415,0.146648,0.205722,0.2629759,0.3086725,0.3502075
26,"FTraced",0.0562421075,0.063290895,0.07217861,0.10252875,0.1471005,0.2058215,0.2643385,0.3086893,0.350208025
27,"FTraced",0.05644382,0.06329195,0.07240708,0.10272025,0.1472555,0.205946,0.2655391,0.3087025,0.350208025
28,"FTraced",0.0566143075,0.06329275,0.07267494,0.103007,0.1473345,0.20711875,0.2664813,0.3095261,0.350208025
29,"FTraced",0.0567583925,0.063314045,0.07293834,0.10326775,0.1475795,0.20783225,0.2667612,0.31078225,0.350208025
30,"FTraced",0.05688006,0.06333934,0.07313533,0.103516,0.1482705,0.20831425,0.2672665,0.31098685,0.350208025
31,"FTraced",0.056982695,0.0634063,0.07330673,0.10372875,0.149183,0.20841375,0.2673262,0.311157,0.350208025
32,"FTraced",0.0570692825,0.06340782,0.07345574,0.10411775,0.149383,0.20845675,0.2673348,0.3113,0.350208025
33,"FTraced",0.05714217,0.063408865,0.07360081,0.10462125,0.149568,0.208491,0.2682077,0.3113788,0.350208025
34,"FTraced",0.0572037,0.063409625,0.07374457,0.10466725,0.1499345,0.20868525,0.2682077,0.31142945,0.350208025
35,"FTraced",0.05725542,0.0634101,0.07387058,0.1046965,0.150119,0.20939775,0.2687027,0.3114697,0.350208025
36,"FTraced",0.0574175175,0.06350948,0.07398109,0.10482825,0.1502385,0.20945025,0.2689144,0.3115015,0.350208025
37,"FTraced",0.0575210875,0.06382328,0.07418431,0.10491225,0.1503415,0.209494,0.268916,0.31152705,0.350208025
38,"FTraced",0.0576368275,0.06384533,0.07435038,0.1049835,0.1503475,0.20953,0.2689161,0.31154635,0.350208025
39,"FTraced",0.0577409425,0.063845335,0.07435658,0.1050445,0.1506115,0.20955925,0.2689161,0.31156235,0.350208025
40,"FTraced",0.0578344125,0.06384534,0.07436197,0.10509625,0.150677,0.20958325,0.2689161,0.31157425,0.350208025
41,"FTraced",0.0579185125,0.063846135,0.07436666,0.1051405,0.150677,0.20960275,0.2689161,0.311584,0.350208025
42,"FTraced",0.05799417,0.06385299,0.07437066,0.105179,0.150677,0.209641,0.2689161,0.3115916,0.350208025
43,"FTraced",0.0580248725,0.06385916,0.07437412,0.10521125,0.150677,0.20966775,0.2689161,0.3115971,0.350208025
44,"FTraced",0.0580315975,0.06386471,0.07449089,0.10523825,0.150677,0.20966775,0.2689161,0.3116015,0.350208025
45,"FTraced",0.05803715,0.0639003,0.07473011,0.10526225,0.150677,0.20968875,0.2689161,0.31160585,0.350208025
46,"FTraced",0.058041735,0.06398561,0.07495107,0.1052825,0.150677,0.20981225,0.2689161,0.31160815,0.350208025
47,"FTraced",0.0580455575,0.064062275,0.07515508,0.105299,0.150677,0.20984225,0.2689161,0.31161035,0.350208025
48,"FTraced",0.0580487175,0.06407928,0.07534344,0.105314,0.150677,0.209865,0.2689161,0.31161255,0.350208025
49,"FTraced",0.0580513675,0.06407928,0.07551727,0.10532675,0.150677,0.20991425,0.2689161,0.3116137,0.350208025
50,"FTraced",0.0580535125,0.06407928,0.07567209,0.10533725,0.150677,0.21022875,0.2689161,0.31161485,0.350208025
51,"FTraced",0.0580553475,0.06407928,0.07572117,0.10534625,0.150677,0.21051725,0.2689161,0.31161595,0.350208025
52,"FTraced",0.0580568775,0.06407928,0.07576524,0.10535375,0.150677,0.210708,0.2689161,0.311617,0.350208025
53,"FTraced",0.0580581025,0.06407928,0.07580468,0.1053605,0.150677,0.2107515,0.2689161,0.31170545,0.350208025
54,"FTraced",0.0580591225,0.06407928,0.07583996,0.1053665,0.150677,0.2107835,0.2689161,0.31253675,0.350208025
55,"FTraced",0.05805999,0.06407928,0.07587164,0.105371,0.150677,0.2108115,0.2689161,0.3133054,0.350208025
56,"FTraced",0.058060705,0.06407928,0.07589999,0.10537475,0.150677,0.21083575,0.2689161,0.31401415,0.350208025
57,"FTraced",0.058061315,0.06407928,0.0759253,0.1053785,0.150677,0.21085525,0.2689161,0.31466875,0.350208025
58,"FTraced",0.058061825,0.06407928,0.07594083,0.1053815,0.150677,0.21086225,0.2689161,0.31527295,0.350208025
59,"FTraced",0.058062235,0.06407928,0.07594119,0.10538375,0.150677,0.21086775,0.2689161,0.31583065,0.350208025
60,"FTraced",0.0580625925,0.06407928,0.07594149,0.105386,0.150677,0.21087325,0.2689161,0.3163446,0.350208025
61,"FTraced",0.0580628975,0.06407928,0.07594176,0.10538825,0.150677,0.2108775,0.2689161,0.31675835,0.350208025
62,"FTraced",0.0580631025,0.06407928,0.07594199,0.10538975,0.150677,0.210882,0.2689161,0.3167823,0.350208025
63,"FTraced",0.0580633075,0.06407928,0.07594219,0.10539125,0.150677,0.21088525,0.2689161,0.3168035,0.350208025
64,"FTraced",0.05806346,0.06407928,0.07594236,0.105392,0.150677,0.21088825,0.2689161,0.316823,0.350208025
65,"FTraced",0.0580636125,0.06407928,0.07594251,0.10539275,0.150677,0.2109005,0.2689161,0.316841,0.350208025
66,"FTraced",0.058063665,0.06407928,0.07594264,0.10539425,0.150677,0.21097325,0.2689161,0.31685755,0.350208025
67,"FTraced",0.0580638175,0.06407928,0.07594276,0.105395,0.150677,0.21101875,0.2689161,0.31687375,0.350208025
68,"FTraced",0.05806387,0.06407928,0.07594285,0.105395,0.150677,0.21104375,0.2689161,0.3168761,0.350208025
69,"FTraced",0.0580639225,0.06407928,0.07594294,0.10539575,0.150677,0.21106625,0.2689161,0.3168761,0.350208025
70,"FTraced",0.05806397,0.06407928,0.07594301,0.1053965,0.150677,0.21108725,0.2689161,0.3168761,0.350208025
71,"FTraced",0.0580640225,0.06407928,0.07594308,0.1053965,0.150677,0.21109675,0.2689161,0.3168761,0.350208025
72,"FTraced",0.0580640225,0.06407928,0.07594313,0.10539725,0.150677,0.21109975,0.2689161,0.3168761,0.350208025
73,"FTraced",0.058064075,0.06407928,0.07594318,0.10539725,0.150677,0.21110275,0.2689161,0.3168761,0.350208025
74,"FTraced",0.058064075,0.06407928,0.07594322,0.10539725,0.150677,0.211105,0.2689161,0.3168761,0.350208025
75,"FTraced",0.0580641275,0.06407928,0.07594326,0.10539725,0.150677,0.21110725,0.2689161,0.3168761,0.350208025
76,"FTraced",0.058064175,0.06407928,0.07594329,0.105398,0.150677,0.21110875,0.2689161,0.3168761,0.350208025
77,"FTraced",0.058064175,0.06407928,0.07594331,0.105398,0.150677,0.21111025,0.2689161,0.3168761,0.350208025
78,"FTraced",0.058064175,0.06407928,0.07594334,0.105398,0.150677,0.21111175,0.2689161,0.3168761,0.350208025
79,"FTraced",0.058064175,0.06407928,0.07594336,0.105398,0.150677,0.21111325,0.2689161,0.3168761,0.350208025
80,"FTraced",0.058064175,0.06407928,0.07594338,0.105398,0.150677,0.211114,0.2689161,0.3168761,0.350208025
81,"FTraced",0.0580642275,0.06407928,0.07594339,0.105398,0.150677,0.2111155,0.2689161,0.3168761,0.350208025
82,"FTraced",0.0580642275,0.06407928,0.0759434,0.105398,0.150677,0.21111625,0.2689161,0.3168761,0.350208025
83,"FTraced",0.0580642275,0.06407928,0.07594342,0.10539875,0.150677,0.211117,0.2689161,0.3168761,0.350208025
84,"FTraced",0.0580642275,0.06407928,0.07594343,0.10539875,0.150677,0.21111775,0.2689161,0.3168761,0.350208025
85,"FTraced",0.0580642275,0.06407928,0.07594343,0.10539875,0.150677,0.21111775,0.2689161,0.3168761,0.350208025
86,"FTraced",0.0580642275,0.06407928,0.07594344,0.10539875,0.150677,0.2111185,0.2689161,0.3168761,0.350208025
87,"FTraced",0.0580642275,0.06407928,0.07594345,0.10539875,0.150677,0.21111925,0.2689161,0.3168761,0.350208025
88,"FTraced",0.0580642275,0.06407928,0.07594345,0.10539875,0.150677,0.21111925,0.2689161,0.3168761,0.350208025
89,"FTraced",0.0580642275,0.06407928,0.07594346,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
90,"FTraced",0.0580642275,0.06407928,0.07594346,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
91,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
92,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
93,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
94,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
95,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
96,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
97,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
98,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
99,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
100,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
101,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
102,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
103,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
104,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
105,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
106,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
107,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
108,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
109,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
110,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
111,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
112,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
113,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
114,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
115,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
116,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
117,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
118,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
119,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
120,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
121,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
122,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
123,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
124,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
125,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
126,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
127,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
128,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
129,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
130,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
131,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
132,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
133,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
134,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
135,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
136,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
137,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
138,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
139,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
140,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
141,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
142,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
143,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
144,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
