"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"D_pos",22.46858,23.296505,24.44147,27.1676,30.46955,35.0892,39.38044,41.576615,45.0431575
165,"D_pos",23.0628725,23.80247,25.00964,27.83645,31.3501,36.2549,40.75987,43.364425,46.9161375
166,"D_pos",23.519215,24.379755,25.57877,28.6215,32.2623,37.6334,42.29167,45.21002,49.3114825
167,"D_pos",24.043785,25.042785,26.30698,29.42515,33.3086,39.055375,44.02237,47.27869,51.73141
168,"D_pos",24.527805,25.634885,27.05362,30.250025,34.48945,40.46015,45.94724,49.74753,54.36025
169,"D_pos",25.1150575,26.1741,27.89129,31.315525,35.6063,42.29265,48.03408,52.34989,57.306305
170,"D_pos",25.75069,26.961765,28.56581,32.2907,36.9344,44.29255,50.44066,55.033845,60.3195075
171,"D_pos",26.490805,27.865045,29.58092,33.5812,38.33115,46.3443,53.0058,58.05471,63.388955
172,"D_pos",27.2706225,28.81789,30.67328,34.853625,39.9141,48.68655,55.82698,61.453815,66.6119875
173,"D_pos",28.08863,29.80121,31.70225,36.2805,41.6129,50.963025,58.83125,65.03216,69.9385725
174,"D_pos",29.0073975,30.79155,32.7368,37.5834,43.32945,53.24235,61.60097,68.73211,73.24934
175,"D_pos",29.92037,31.79062,33.87281,38.819225,44.84985,55.88735,64.78355,72.56857,76.877675
176,"D_pos",30.8145725,32.826755,34.99467,40.213175,46.629,58.11305,67.66353,76.2506,80.927045
177,"D_pos",31.5320975,33.848815,35.9995,41.541475,48.3712,60.4307,70.53936,78.38365,84.9752325
178,"D_pos",32.1975775,34.76631,37.04212,43.056425,49.936,62.730025,73.79577,81.612635,88.82288
179,"D_pos",32.8840475,35.63686,37.91321,44.276925,51.6159,64.573525,76.99233,85.18354,91.7097475
180,"D_pos",33.5523825,36.319135,38.61458,45.280575,53.22455,66.883325,79.60546,88.345775,94.3896
181,"D_pos",34.1829275,36.964925,39.30118,46.361475,54.56135,68.472125,81.83187,91.487555,97.6956675
182,"D_pos",34.6030025,37.544115,39.89568,47.19525,55.7647,69.68985,83.21968,94.1268,100.265775
183,"D_pos",35.0458725,37.96085,40.74536,47.88755,57.06555,71.151725,84.95766,96.426035,103.126225
184,"D_pos",35.388005,38.14086,41.26172,48.4289,58.18255,72.644525,86.96429,98.37909,106.18855
185,"D_pos",35.4057125,38.450205,41.54031,48.885,58.9232,73.788325,88.33609,100.036,108.2565
186,"D_pos",35.590885,38.74475,41.91415,49.2236,59.77685,74.366575,90.08954,101.6328,109.258325
187,"D_pos",35.724095,39.12538,42.21275,49.30865,60.3419,74.63635,91.96765,102.93395,110.848225
188,"D_pos",35.40621,38.98827,42.02584,49.755525,60.91315,75.3223,93.12339,104.48705,112.1825
189,"D_pos",35.33336,39.030355,42.22866,49.913275,61.54905,75.6766,94.33599,105.95295,112.9549
190,"D_pos",35.22395,38.7771,42.19595,50.257875,61.7814,76.7219,95.5805,107.10365,114.80805
191,"D_pos",35.126275,38.643305,42.22648,50.546075,61.8974,77.287025,96.43849,108.55585,116.053
192,"D_pos",35.0036525,38.21135,42.46154,50.68,62.11095,77.673,97.33911,109.35665,117.78955
193,"D_pos",34.8395825,38.15954,42.00364,50.99145,62.25055,77.8566,98.19922,110.5382,118.665375
194,"D_pos",34.253245,37.43924,41.69459,51.003575,62.5477,78.13165,98.84778,111.09015,119.25555
195,"D_pos",34.3346575,37.13614,41.18724,50.8937,62.7927,78.11765,99.34494,113.31725,120.310625
196,"D_pos",34.0818375,36.948925,41.07857,50.41345,62.5927,78.131,99.6898,114.396,121.385925
197,"D_pos",33.60051,36.62995,40.35141,50.053325,62.38225,78.0951,100.00487,115.1235,122.993
198,"D_pos",33.16239,36.11159,39.95961,49.57005,62.36325,77.8199,100.3478,116.76525,124.7154
199,"D_pos",32.35914,35.44241,39.73323,49.225,62.4605,77.6728,100.7302,118.2013,126.4296
200,"D_pos",31.48451,34.745435,39.40108,49.17695,62.1866,77.72615,101.3416,119.0345,128.082475
201,"D_pos",30.77559,34.329775,38.87915,48.798375,62.1218,78.0426,101.4054,120.2127,129.86085
202,"D_pos",30.3183475,33.956555,38.49445,48.819225,62.2105,78.501,101.1083,119.9704,131.56235
203,"D_pos",29.6855175,33.39793,37.70847,48.794725,61.918,78.772225,102.0889,120.4044,132.145225
204,"D_pos",28.8434825,32.697665,37.11737,48.468225,61.9344,79.099675,102.8312,121.6457,133.3211
205,"D_pos",27.94859,31.945505,37.0152,48.03535,61.59965,79.323375,102.7795,122.8667,134.066
206,"D_pos",27.21696,31.56253,36.53899,47.5325,61.65285,79.633125,103.9411,124.0532,135.752225
207,"D_pos",26.4534375,31.15468,35.83334,46.85105,61.83315,79.7102,104.6483,125.1939,137.416425
208,"D_pos",25.7008525,30.741325,35.73225,46.29065,61.75375,79.6747,105.0143,125.60885,138.95665
209,"D_pos",25.1346225,29.827925,35.50914,45.9025,61.4902,79.2534,105.4026,126.0065,139.862025
210,"D_pos",24.608315,29.02786,34.8652,45.392375,61.171,79.44455,105.826,125.74265,141.025225
211,"D_pos",24.0888725,28.054995,34.49515,44.79415,61.00445,79.70545,106.1091,125.7514,142.1935
212,"D_pos",23.5763575,27.20414,34.06603,44.318875,60.67275,79.7098,106.6343,125.7225,143.3357
213,"D_pos",22.8389825,26.866465,33.40547,44.05315,60.60855,79.967925,107.0802,126.683,144.45125
214,"D_pos",21.98827,25.5568,33.11203,43.88005,60.3004,79.56565,107.9563,127.2483,145.5413
215,"D_pos",21.13852,24.62918,32.6377,43.244075,59.86415,79.6945,108.8905,127.3915,146.652675
1,"FTraced",0.012733295,0.01453811,0.02116108,0.0312164,0.04866205,0.07146415,0.09526923,0.1117449,0.130206675
2,"FTraced",0.018083165,0.022717135,0.02722679,0.038447025,0.0578975,0.08418835,0.1142093,0.13603135,0.14718535
3,"FTraced",0.0232363925,0.02758753,0.03315831,0.047392,0.06762755,0.10072175,0.136284,0.16326345,0.194452275
4,"FTraced",0.0281970525,0.032750605,0.03863957,0.055042625,0.0786084,0.112253,0.155188,0.1936967,0.237600925
5,"FTraced",0.0328049725,0.03616259,0.04296681,0.06208225,0.08846625,0.124294,0.1794557,0.21466435,0.264959225
6,"FTraced",0.0357696875,0.039233155,0.04642988,0.06774195,0.09837935,0.13612625,0.1974454,0.2328347,0.288460775
7,"FTraced",0.0394281725,0.041963055,0.05061876,0.073005575,0.105376,0.1472255,0.2137954,0.25272225,0.30360295
8,"FTraced",0.0412033725,0.04457657,0.05333818,0.0771636,0.111481,0.15793825,0.2252485,0.2572131,0.318614425
9,"FTraced",0.0427520675,0.046874365,0.0563502,0.080616025,0.1170275,0.1689065,0.2327166,0.2656261,0.328970275
10,"FTraced",0.0441882875,0.04931496,0.05899814,0.083591075,0.121403,0.17266025,0.2364887,0.267869099999999,0.335390475
11,"FTraced",0.0456906775,0.051195055,0.06138713,0.08503555,0.125037,0.17783425,0.2412265,0.271252999999999,0.338780675
12,"FTraced",0.0470758425,0.052845615,0.06271679,0.088213375,0.127722,0.18183975,0.2475988,0.278846949999999,0.3404729
13,"FTraced",0.048789875,0.054234325,0.06432444,0.090462175,0.131012,0.186672,0.2504994,0.2851036,0.343536275
14,"FTraced",0.04994158,0.0554462,0.0659553,0.09223915,0.1328635,0.18926325,0.2525521,0.2916701,0.34366905
15,"FTraced",0.0508600725,0.056970325,0.06759465,0.0941235,0.1337545,0.19126275,0.2550995,0.29492235,0.3437385
16,"FTraced",0.0520037475,0.05764271,0.0688287,0.095374225,0.136339,0.1939915,0.2579675,0.2979877,0.343775125
17,"FTraced",0.05304961,0.058788665,0.0695394,0.096797425,0.137914,0.19662325,0.2579993,0.2996968,0.343794125
18,"FTraced",0.0538793375,0.059570095,0.07024268,0.098313525,0.1395645,0.197468,0.2580177,0.3000333,0.345817975
19,"FTraced",0.0540917225,0.060632475,0.07071451,0.099747975,0.140811,0.19903575,0.258474,0.3031862,0.348924925
20,"FTraced",0.0544410025,0.0613128,0.07118876,0.100103825,0.142756,0.20134275,0.2585172,0.3044299,0.350201725
21,"FTraced",0.0546875425,0.061567475,0.07125364,0.10067375,0.1435285,0.201654,0.2587476,0.3046554,0.35020435
22,"FTraced",0.0552666175,0.06212745,0.07176856,0.1013415,0.144575,0.20267775,0.2612856,0.30481885,0.350205925
23,"FTraced",0.0554706425,0.062195255,0.0718458,0.101463,0.1452235,0.204394,0.2615924,0.30565285,0.350206975
24,"FTraced",0.05572298,0.062410905,0.07184776,0.1015645,0.145855,0.20538575,0.2618109,0.3085798,0.3502075
25,"FTraced",0.056003895,0.0632895,0.07188229,0.1019415,0.146648,0.205722,0.2629759,0.3086725,0.3502075
26,"FTraced",0.0562421075,0.063290895,0.07217861,0.10252875,0.1471005,0.2058215,0.2643385,0.3086893,0.350208025
27,"FTraced",0.05644382,0.06329195,0.07240708,0.10272025,0.1472555,0.205946,0.2655391,0.3087025,0.350208025
28,"FTraced",0.0566143075,0.06329275,0.07267494,0.103007,0.1473345,0.20711875,0.2664813,0.3095261,0.350208025
29,"FTraced",0.0567583925,0.063314045,0.07293834,0.10326775,0.1475795,0.20783225,0.2667612,0.31078225,0.350208025
30,"FTraced",0.05688006,0.06333934,0.07313533,0.103516,0.1482705,0.20831425,0.2672665,0.31098685,0.350208025
31,"FTraced",0.056982695,0.0634063,0.07330673,0.10372875,0.149183,0.20841375,0.2673262,0.311157,0.350208025
32,"FTraced",0.0570692825,0.06340782,0.07345574,0.10411775,0.149383,0.20845675,0.2673348,0.3113,0.350208025
33,"FTraced",0.05714217,0.063408865,0.07360081,0.10462125,0.149568,0.208491,0.2682077,0.3113788,0.350208025
34,"FTraced",0.0572037,0.063409625,0.07374457,0.10466725,0.1499345,0.20868525,0.2682077,0.31142945,0.350208025
35,"FTraced",0.05725542,0.0634101,0.07387058,0.1046965,0.150119,0.20939775,0.2687027,0.3114697,0.350208025
36,"FTraced",0.0574175175,0.06350948,0.07398109,0.10482825,0.1502385,0.20945025,0.2689144,0.3115015,0.350208025
37,"FTraced",0.0575210875,0.06382328,0.07418431,0.10491225,0.1503415,0.209494,0.268916,0.31152705,0.350208025
38,"FTraced",0.0576368275,0.06384533,0.07435038,0.1049835,0.1503475,0.20953,0.2689161,0.31154635,0.350208025
39,"FTraced",0.0577409425,0.063845335,0.07435658,0.1050445,0.1506115,0.20955925,0.2689161,0.31156235,0.350208025
40,"FTraced",0.0578344125,0.06384534,0.07436197,0.10509625,0.150677,0.20958325,0.2689161,0.31157425,0.350208025
41,"FTraced",0.0579185125,0.063846135,0.07436666,0.1051405,0.150677,0.20960275,0.2689161,0.311584,0.350208025
42,"FTraced",0.05799417,0.06385299,0.07437066,0.105179,0.150677,0.209641,0.2689161,0.3115916,0.350208025
43,"FTraced",0.0580248725,0.06385916,0.07437412,0.10521125,0.150677,0.20966775,0.2689161,0.3115971,0.350208025
44,"FTraced",0.0580315975,0.06386471,0.07449089,0.10523825,0.150677,0.20966775,0.2689161,0.3116015,0.350208025
45,"FTraced",0.05803715,0.0639003,0.07473011,0.10526225,0.150677,0.20968875,0.2689161,0.31160585,0.350208025
46,"FTraced",0.058041735,0.06398561,0.07495107,0.1052825,0.150677,0.20981225,0.2689161,0.31160815,0.350208025
47,"FTraced",0.0580455575,0.064062275,0.07515508,0.105299,0.150677,0.20984225,0.2689161,0.31161035,0.350208025
48,"FTraced",0.0580487175,0.06407928,0.07534344,0.105314,0.150677,0.209865,0.2689161,0.31161255,0.350208025
49,"FTraced",0.0580513675,0.06407928,0.07551727,0.10532675,0.150677,0.20991425,0.2689161,0.3116137,0.350208025
50,"FTraced",0.0580535125,0.06407928,0.07567209,0.10533725,0.150677,0.21022875,0.2689161,0.31161485,0.350208025
51,"FTraced",0.0580553475,0.06407928,0.07572117,0.10534625,0.150677,0.21051725,0.2689161,0.31161595,0.350208025
52,"FTraced",0.0580568775,0.06407928,0.07576524,0.10535375,0.150677,0.210708,0.2689161,0.311617,0.350208025
53,"FTraced",0.0580581025,0.06407928,0.07580468,0.1053605,0.150677,0.2107515,0.2689161,0.31170545,0.350208025
54,"FTraced",0.0580591225,0.06407928,0.07583996,0.1053665,0.150677,0.2107835,0.2689161,0.31253675,0.350208025
55,"FTraced",0.05805999,0.06407928,0.07587164,0.105371,0.150677,0.2108115,0.2689161,0.3133054,0.350208025
56,"FTraced",0.058060705,0.06407928,0.07589999,0.10537475,0.150677,0.21083575,0.2689161,0.31401415,0.350208025
57,"FTraced",0.058061315,0.06407928,0.0759253,0.1053785,0.150677,0.21085525,0.2689161,0.31466875,0.350208025
58,"FTraced",0.058061825,0.06407928,0.07594083,0.1053815,0.150677,0.21086225,0.2689161,0.31527295,0.350208025
59,"FTraced",0.058062235,0.06407928,0.07594119,0.10538375,0.150677,0.21086775,0.2689161,0.31583065,0.350208025
60,"FTraced",0.0580625925,0.06407928,0.07594149,0.105386,0.150677,0.21087325,0.2689161,0.3163446,0.350208025
61,"FTraced",0.0580628975,0.06407928,0.07594176,0.10538825,0.150677,0.2108775,0.2689161,0.31675835,0.350208025
62,"FTraced",0.0580631025,0.06407928,0.07594199,0.10538975,0.150677,0.210882,0.2689161,0.3167823,0.350208025
63,"FTraced",0.0580633075,0.06407928,0.07594219,0.10539125,0.150677,0.21088525,0.2689161,0.3168035,0.350208025
64,"FTraced",0.05806346,0.06407928,0.07594236,0.105392,0.150677,0.21088825,0.2689161,0.316823,0.350208025
65,"FTraced",0.0580636125,0.06407928,0.07594251,0.10539275,0.150677,0.2109005,0.2689161,0.316841,0.350208025
66,"FTraced",0.058063665,0.06407928,0.07594264,0.10539425,0.150677,0.21097325,0.2689161,0.31685755,0.350208025
67,"FTraced",0.0580638175,0.06407928,0.07594276,0.105395,0.150677,0.21101875,0.2689161,0.31687375,0.350208025
68,"FTraced",0.05806387,0.06407928,0.07594285,0.105395,0.150677,0.21104375,0.2689161,0.3168761,0.350208025
69,"FTraced",0.0580639225,0.06407928,0.07594294,0.10539575,0.150677,0.21106625,0.2689161,0.3168761,0.350208025
70,"FTraced",0.05806397,0.06407928,0.07594301,0.1053965,0.150677,0.21108725,0.2689161,0.3168761,0.350208025
71,"FTraced",0.0580640225,0.06407928,0.07594308,0.1053965,0.150677,0.21109675,0.2689161,0.3168761,0.350208025
72,"FTraced",0.0580640225,0.06407928,0.07594313,0.10539725,0.150677,0.21109975,0.2689161,0.3168761,0.350208025
73,"FTraced",0.058064075,0.06407928,0.07594318,0.10539725,0.150677,0.21110275,0.2689161,0.3168761,0.350208025
74,"FTraced",0.058064075,0.06407928,0.07594322,0.10539725,0.150677,0.211105,0.2689161,0.3168761,0.350208025
75,"FTraced",0.0580641275,0.06407928,0.07594326,0.10539725,0.150677,0.21110725,0.2689161,0.3168761,0.350208025
76,"FTraced",0.058064175,0.06407928,0.07594329,0.105398,0.150677,0.21110875,0.2689161,0.3168761,0.350208025
77,"FTraced",0.058064175,0.06407928,0.07594331,0.105398,0.150677,0.21111025,0.2689161,0.3168761,0.350208025
78,"FTraced",0.058064175,0.06407928,0.07594334,0.105398,0.150677,0.21111175,0.2689161,0.3168761,0.350208025
79,"FTraced",0.058064175,0.06407928,0.07594336,0.105398,0.150677,0.21111325,0.2689161,0.3168761,0.350208025
80,"FTraced",0.058064175,0.06407928,0.07594338,0.105398,0.150677,0.211114,0.2689161,0.3168761,0.350208025
81,"FTraced",0.0580642275,0.06407928,0.07594339,0.105398,0.150677,0.2111155,0.2689161,0.3168761,0.350208025
82,"FTraced",0.0580642275,0.06407928,0.0759434,0.105398,0.150677,0.21111625,0.2689161,0.3168761,0.350208025
83,"FTraced",0.0580642275,0.06407928,0.07594342,0.10539875,0.150677,0.211117,0.2689161,0.3168761,0.350208025
84,"FTraced",0.0580642275,0.06407928,0.07594343,0.10539875,0.150677,0.21111775,0.2689161,0.3168761,0.350208025
85,"FTraced",0.0580642275,0.06407928,0.07594343,0.10539875,0.150677,0.21111775,0.2689161,0.3168761,0.350208025
86,"FTraced",0.0580642275,0.06407928,0.07594344,0.10539875,0.150677,0.2111185,0.2689161,0.3168761,0.350208025
87,"FTraced",0.0580642275,0.06407928,0.07594345,0.10539875,0.150677,0.21111925,0.2689161,0.3168761,0.350208025
88,"FTraced",0.0580642275,0.06407928,0.07594345,0.10539875,0.150677,0.21111925,0.2689161,0.3168761,0.350208025
89,"FTraced",0.0580642275,0.06407928,0.07594346,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
90,"FTraced",0.0580642275,0.06407928,0.07594346,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
91,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
92,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
93,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
94,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
95,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
96,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
97,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
98,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
99,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
100,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
101,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
102,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
103,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
104,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
105,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
106,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
107,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
108,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
109,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
110,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
111,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
112,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
113,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
114,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
115,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
116,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
117,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
118,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
119,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
120,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
121,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
122,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
123,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
124,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
125,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
126,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
127,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
128,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
129,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
130,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
131,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
132,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
133,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
134,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
135,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
136,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
137,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
138,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
139,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
140,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
141,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
142,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
