"","Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
"179",238,"A_C",0.0001702648,0.00021421945,0.0002779988,0.00039938425,0.000608145,0.00091600125,0.00125096,0.00148692,0.00168688425
"180",239,"A_C",0.00017346775,0.0002184796,0.0002840046,0.000408742,0.0006217245,0.000936307,0.001275733,0.0015107925,0.00172014175
"181",240,"A_C",0.000176629,0.0002243004,0.0002887578,0.00042074775,0.000634961,0.0009553565,0.00129879,0.001542146,0.00175372175
"182",241,"A_C",0.0001797456,0.00022897875,0.0002952263,0.0004300375,0.000650168,0.0009722925,0.001321795,0.00157067,0.0017875205
"183",242,"A_C",0.000182811075,0.0002324646,0.0003017973,0.00044033575,0.000663613,0.00099641875,0.001344844,0.0016123725,0.00182106825
"184",243,"A_C",0.000185823425,0.00023692505,0.0003085452,0.00045307425,0.0006757205,0.001018195,0.001367335,0.0016462895,0.00185670425
"185",244,"A_C",0.00018877665,0.0002424318,0.0003154002,0.00046501625,0.000692445,0.0010421725,0.001389655,0.0016738945,0.001895242
"186",245,"A_C",0.000191668275,0.0002481134,0.0003223876,0.0004750765,0.0007121005,0.0010669025,0.001416266,0.001701084,0.0019364035
"187",246,"A_C",0.0001944933,0.00025341095,0.0003296863,0.0004863305,0.000731675,0.001088615,0.001441829,0.0017322255,0.001981577
"188",247,"A_C",0.000197432525,0.0002580227,0.000337379,0.0004953405,0.000749514,0.0011090075,0.001470031,0.001759628,0.00202664075
"189",248,"A_C",0.000200988,0.0002626868,0.0003460561,0.0005042335,0.0007682155,0.001126115,0.001498393,0.001786735,0.00207155
"190",249,"A_C",0.000204527825,0.0002680386,0.000352786,0.0005117815,0.0007829375,0.001147405,0.001526464,0.001812958,0.00211623425
"191",250,"A_C",0.00020769,0.00027435445,0.0003594094,0.00051976875,0.000798801,0.00117169,0.001533695,0.001841413,0.002160634
"192",251,"A_C",0.000210773625,0.0002807856,0.0003669161,0.00052693875,0.0008123705,0.00120013,0.001570078,0.0018777735,0.00220469875
"193",252,"A_C",0.0002135479,0.0002873311,0.0003745019,0.0005346165,0.000830789,0.0012199475,0.001595456,0.0019142745,0.00224836425
"194",253,"A_C",0.00021540885,0.00029399285,0.0003821668,0.00054741375,0.0008461695,0.00124179,0.001628876,0.001950426,0.00228377425
"195",254,"A_C",0.000217194425,0.0003007698,0.0003901122,0.00056101225,0.000858379,0.0012589025,0.001657979,0.0019864705,0.0023185015
"196",255,"A_C",0.00021890405,0.00030766185,0.0003979406,0.000569968,0.0008762065,0.0012782925,0.00168274,0.002022591,0.00235162925
"197",256,"A_C",0.000222010025,0.00031471205,0.0004040199,0.00057636275,0.000890875,0.0012977075,0.001707201,0.0020587585,0.00239145775
"198",257,"A_C",0.000225099575,0.00031858835,0.0004110907,0.000585477,0.0009097745,0.0013207975,0.001734462,0.0020856655,0.00242737075
"199",258,"A_C",0.00022805765,0.0003214166,0.0004198959,0.00059626875,0.000928014,0.00134664,0.00176559,0.0021016195,0.00246047725
"200",259,"A_C",0.00023096575,0.0003241409,0.0004288181,0.000609398,0.000939148,0.00137338,0.001795403,0.0021198055,0.00248681825
"201",260,"A_C",0.00023384015,0.00032676035,0.0004378543,0.000618482,0.0009524645,0.0013999975,0.001825598,0.002156012,0.00250670475
"202",261,"A_C",0.00023667995,0.00033182915,0.0004471359,0.00062938375,0.000972507,0.0014154875,0.001857497,0.0021920535,0.0025389185
"203",262,"A_C",0.000239484625,0.0003378543,0.0004560186,0.00063690425,0.000993427,0.00143475,0.001889335,0.002227437,0.00257131625
"204",263,"A_C",0.00024225375,0.00034408365,0.0004642429,0.00064826325,0.001009435,0.0014491425,0.00192011,0.0022623605,0.00259292675
"205",264,"A_C",0.0002449869,0.0003503744,0.0004686424,0.0006610035,0.001028565,0.0014672425,0.001950773,0.002297,0.00259945025
"206",265,"A_C",0.0002477192,0.00035672545,0.000472921,0.00067329675,0.00104111,0.0014926975,0.001981974,0.002331346,0.00260357775
"207",266,"A_C",0.000252201675,0.00036313395,0.0004770768,0.00068401425,0.00105667,0.00150014,0.002010997,0.002359678,0.002607596
"208",267,"A_C",0.00025435305,0.0003696225,0.0004822765,0.00069521525,0.001074015,0.0015147825,0.002035276,0.002379068,0.00261681175
"209",268,"A_C",0.00025624855,0.000376175,0.0004908202,0.000704774,0.00108768,0.001533855,0.002059191,0.002410928,0.00263087375
"210",269,"A_C",0.00025807455,0.0003827825,0.0004995009,0.00071615325,0.00110441,0.00155225,0.002081677,0.0024399275,0.00265371925
"211",270,"A_C",0.000259832325,0.0003894411,0.0005082793,0.00072567825,0.001119275,0.0015701575,0.002105202,0.002440823,0.00268604075
"212",271,"A_C",0.000261343275,0.00039479035,0.0005171561,0.00073341775,0.001132615,0.00158406,0.002127675,0.002446039,0.00271790775
"213",272,"A_C",0.000263463675,0.00039958645,0.0005261297,0.00074393775,0.001142275,0.0016020425,0.002151069,0.0024648865,0.0027491615
"214",273,"A_C",0.000267625075,0.0004043356,0.0005352833,0.00075680675,0.00115398,0.0016232725,0.0021731,0.0024806975,0.00277978725
"215",274,"A_C",0.00027178905,0.00040903395,0.000544566,0.000769162,0.00116862,0.001646845,0.002194527,0.0024957585,0.00279819225
"216",275,"A_C",0.000275952175,0.00041367955,0.0005534974,0.0007749145,0.00118179,0.0016615125,0.002215811,0.002517644,0.00281618175
"217",276,"A_C",0.0002801125,0.0004182695,0.0005622568,0.00078406775,0.001189315,0.00167959,0.002236882,0.002546461,0.002833437
"218",277,"A_C",0.000284268075,0.00042279985,0.0005719963,0.00079457375,0.001191505,0.0017002575,0.002256627,0.0025758695,0.0028521145
"219",278,"A_C",0.000288415,0.0004272696,0.0005817462,0.00080501875,0.001202895,0.0017204025,0.002280774,0.002610124,0.002880179
"220",279,"A_C",0.0002925518,0.00043332915,0.0005912413,0.00081621175,0.001209845,0.0017355075,0.002292368,0.002641915,0.002905126
"221",280,"A_C",0.00029667605,0.0004374315,0.0005989114,0.00082680525,0.00121588,0.0017540125,0.002311109,0.0026638485,0.002927807
"222",281,"A_C",0.000300784325,0.00044115675,0.0006056396,0.00083757875,0.00122947,0.0017731,0.002329411,0.0027008355,0.0029505745
"223",282,"A_C",0.0003048751,0.00044474995,0.0006085503,0.0008474775,0.00124034,0.00179116,0.002347273,0.0027313025,0.00297046325
"224",283,"A_C",0.00030894505,0.00044820715,0.0006154647,0.0008520665,0.001254785,0.0018082475,0.002364686,0.0027600585,0.0029829465
"225",284,"A_C",0.000312992125,0.0004519107,0.0006215743,0.00085796175,0.001267095,0.0018214825,0.002380336,0.0027834935,0.002997276
"226",285,"A_C",0.0003170139,0.000455744,0.0006302938,0.00086650175,0.00127721,0.0018328825,0.00238224,0.002806644,0.00302722025
"227",286,"A_C",0.000321007425,0.0004607771,0.0006376402,0.0008735595,0.00128899,0.00184176,0.002395124,0.0028146915,0.00305259975
"228",287,"A_C",0.00032496975,0.00046609855,0.0006437526,0.0008798005,0.001295845,0.00184962,0.002402671,0.0028232905,0.0030763585
"229",288,"A_C",0.000328899925,0.00047139845,0.0006464006,0.00088447625,0.001306225,0.0018692425,0.002396942,0.0028477865,0.0031002435
"230",289,"A_C",0.000332794425,0.00047681025,0.0006446644,0.00088810125,0.00131391,0.00187581,0.002400414,0.002868903,0.00312348575
"231",290,"A_C",0.00033665135,0.0004822486,0.0006423081,0.0008952835,0.0013168,0.0018912575,0.002414842,0.002879331,0.00314177875
"232",291,"A_C",0.000339709125,0.00048766485,0.0006459084,0.00090470025,0.001321165,0.001906,0.002421386,0.0028961405,0.00315912775
"233",292,"A_C",0.000341743025,0.00049281625,0.0006511999,0.00091316075,0.00132943,0.001916165,0.002441806,0.002910901,0.0031789085
"234",293,"A_C",0.00034351955,0.00049782225,0.0006511886,0.00091982,0.001340005,0.0019311475,0.002463251,0.0029144045,0.0032025555
"235",294,"A_C",0.000344135975,0.00050303825,0.0006554449,0.00092005875,0.00135197,0.00194362,0.002474072,0.0029058285,0.003224999
"236",295,"A_C",0.0003434619,0.0005080325,0.0006595694,0.00091994975,0.001358675,0.00195556,0.002480944,0.0028963865,0.00324623
"237",296,"A_C",0.00034272265,0.00051027725,0.0006632161,0.00091922425,0.001365835,0.00197132,0.002486626,0.0028989205,0.0032662285
"238",297,"A_C",0.0003419187,0.00051348145,0.0006639356,0.0009202135,0.00137523,0.0019849025,0.002494418,0.002916824,0.00328498925
"239",298,"A_C",0.0003410541,0.0005175546,0.0006657598,0.0009266945,0.001383675,0.00199681,0.002500004,0.0029297955,0.00330251225
"240",60,"A_U",0,0,0,0,0,0,0,0,0
"241",61,"A_U",3.4042695e-06,5.0866585e-06,7.188858e-06,1.0235225e-05,1.29253e-05,1.622285e-05,1.936898e-05,2.12417e-05,2.34773375e-05
"242",62,"A_U",1.16703625e-05,1.75212e-05,2.518201e-05,3.5099675e-05,4.4574e-05,5.5361875e-05,6.56839e-05,7.1637915e-05,7.81585275e-05
"243",63,"A_U",2.236205e-05,3.4574915e-05,4.843964e-05,6.97769e-05,8.777715e-05,0.000108045,0.0001274464,0.000138454,0.000148501825
"244",64,"A_U",3.423362e-05,5.350773e-05,7.511714e-05,0.0001095625,0.0001368205,0.00016907725,0.0001966739,0.00021391235,0.000225836675
"245",65,"A_U",4.67526875e-05,7.3629105e-05,0.000105092,0.00015225875,0.000190125,0.0002330175,0.0002690802,0.00029299625,0.000307123175
"246",66,"A_U",5.98429775e-05,9.5614635e-05,0.0001336517,0.00019397125,0.0002440165,0.0002978395,0.0003442867,0.00036861,0.00039102105
"247",67,"A_U",7.3627365e-05,0.00011798965,0.000164167,0.0002362625,0.0002971725,0.00036100925,0.0004203834,0.00044917855,0.00047526875
"248",68,"A_U",8.85678e-05,0.00013891145,0.000192806,0.00027894275,0.0003500425,0.00042140725,0.000494381,0.0005278864,0.0005495086
"249",69,"A_U",0.000104119525,0.0001596363,0.0002182584,0.000319944,0.0004023025,0.0004832785,0.0005625139,0.00060193945,0.0006304545
"250",70,"A_U",0.000120290675,0.00018123745,0.0002436356,0.0003596155,0.00045167,0.0005440645,0.0006309218,0.00067449785,0.000708722475
"251",71,"A_U",0.000136763475,0.00020215815,0.0002699824,0.00039692,0.000497017,0.00059968875,0.000691805,0.00074628195,0.00078665175
"252",72,"A_U",0.00015368315,0.00022215345,0.0002947217,0.000434949,0.000539739,0.00065625175,0.0007530845,0.0008152853,0.00085262935
"253",73,"A_U",0.000168130975,0.00023946855,0.0003169108,0.000464907,0.0005785875,0.0007071935,0.0008122185,0.00088634415,0.0009172518
"254",74,"A_U",0.0001795437,0.0002538567,0.000335211,0.00049371375,0.000615733,0.0007570395,0.0008704554,0.00095344805,0.0009801095
"255",75,"A_U",0.000190018125,0.0002672022,0.0003500565,0.00051747925,0.000649598,0.00079820775,0.0009189651,0.0010056115,0.001035171
"256",76,"A_U",0.00019947045,0.0002803908,0.0003681669,0.00054343025,0.0006798905,0.000838735,0.0009662267,0.0010491575,0.001086228
"257",77,"A_U",0.00020783035,0.0002916553,0.0003881675,0.000565159,0.0007053295,0.00087174975,0.001006364,0.0010906665,0.001132131
"258",78,"A_U",0.000215050825,0.0002992106,0.0004006735,0.0005852815,0.0007278085,0.0009034715,0.001036107,0.0011238215,0.001171536
"259",79,"A_U",0.0002211185,0.0003148818,0.0004104378,0.0005966845,0.000749581,0.0009255665,0.001057805,0.0011514115,0.001200131
"260",80,"A_U",0.0002260576,0.00032021675,0.0004149746,0.00060530375,0.00076289,0.00094496575,0.001080587,0.0011718865,0.00122126825
"261",81,"A_U",0.000229927275,0.00032415535,0.0004181302,0.00061195025,0.000776827,0.00095987775,0.001102401,0.0011753835,0.0012349345
"262",82,"A_U",0.0002328164,0.00032763275,0.0004211402,0.00061648175,0.000785052,0.0009681435,0.001116928,0.0011817465,0.0012458665
"263",83,"A_U",0.000234831075,0.0003299283,0.0004230102,0.00062135775,0.000788519,0.000976297,0.001123363,0.0011870385,0.0012563915
"264",84,"A_U",0.00023608165,0.00033055395,0.0004235933,0.00062296575,0.000795169,0.00098218,0.00112466,0.0011891295,0.00126387125
"265",85,"A_U",0.000236675275,0.0003298136,0.0004256647,0.0006246735,0.000798112,0.000985137,0.00112624,0.001192815,0.00126463475
"266",86,"A_U",0.0002367076,0.0003281779,0.0004249283,0.000622818,0.0007964965,0.000983212,0.001118817,0.0011875955,0.00126204525
"267",87,"A_U",0.000236261825,0.00032636025,0.0004198911,0.00062014475,0.000794424,0.00098159375,0.001112211,0.001180871,0.0012567075
"268",88,"A_U",0.000235409175,0.0003253697,0.0004166792,0.000617997,0.0007929405,0.00097687975,0.001104935,0.0011780905,0.00124820475
"269",89,"A_U",0.00023420695,0.000323734,0.0004138036,0.00061412425,0.000787028,0.0009720965,0.001096111,0.0011693685,0.00123451425
"270",90,"A_U",0.0002327062,0.0003199507,0.0004117937,0.000611455,0.0007847155,0.000964247,0.001082029,0.0011583815,0.0012194455
"271",91,"A_U",0.00023094935,0.0003161894,0.0004095603,0.00060492625,0.0007796045,0.00095682825,0.001069665,0.001146919,0.0012021265
"272",92,"A_U",0.000228973725,0.00031145935,0.0004067915,0.00059607825,0.0007737295,0.00094531825,0.001059426,0.001133127,0.00118468725
"273",93,"A_U",0.00022667945,0.0003068768,0.0004025286,0.00059086275,0.0007658105,0.00093347225,0.001048899,0.00111511,0.00117829675
"274",94,"A_U",0.00022373385,0.00030214515,0.0003963226,0.0005854665,0.00075815,0.00092065475,0.00103313,0.001100337,0.00117288525
"275",95,"A_U",0.000220684075,0.00029729885,0.0003904138,0.0005801525,0.0007488125,0.00090938575,0.001024423,0.0010922205,0.00116323325
"276",96,"A_U",0.000217550125,0.00029234525,0.0003858252,0.00057530975,0.000743502,0.000897095,0.00101024,0.001077754,0.00115373125
"277",97,"A_U",0.000214346425,0.0002868529,0.0003809757,0.00056846925,0.000734992,0.000886841,0.0009934665,0.0010658295,0.00114086425
"278",98,"A_U",0.000211087925,0.00028208325,0.0003728095,0.00056098325,0.000722785,0.000875023,0.0009803341,0.001051189,0.001127823
"279",99,"A_U",0.00020778715,0.00027735775,0.0003671762,0.00055299,0.000715886,0.00086193825,0.0009695308,0.0010394645,0.0011096745
"280",100,"A_U",0.00020445795,0.00027270285,0.0003618256,0.0005455075,0.000707287,0.00085234525,0.0009593347,0.001024207,0.001091417
"281",101,"A_U",0.00020111835,0.0002682023,0.0003554084,0.00053611825,0.000697731,0.0008431545,0.0009467967,0.00100624,0.001074657
"282",102,"A_U",0.00019778595,0.0002648144,0.0003494661,0.000526278,0.0006880785,0.00083593025,0.0009357118,0.0009923193,0.00105977325
"283",103,"A_U",0.000194473875,0.0002617238,0.0003456779,0.00051819,0.00067981,0.00082523875,0.0009257828,0.0009829367,0.00104499975
"284",104,"A_U",0.0001911935,0.00025862355,0.0003410371,0.0005100165,0.000670503,0.0008163195,0.000912165,0.0009756442,0.00102900725
"285",105,"A_U",0.00018795225,0.00025551945,0.0003328606,0.00050190675,0.0006627125,0.00080518425,0.0009013525,0.0009662584,0.001011637
"286",106,"A_U",0.0001847575,0.00025242,0.0003249319,0.0004950735,0.0006546605,0.00079603275,0.0008898057,0.00095450715,0.00099532095
"287",107,"A_U",0.000181614775,0.00024932995,0.0003172813,0.00048751825,0.0006433685,0.00078794975,0.0008773785,0.00094520665,0.00098307895
"288",108,"A_U",0.00017852855,0.000246255,0.0003109317,0.00048015775,0.0006358225,0.00077500875,0.00086523,0.00093283625,0.0009716247
"289",109,"A_U",0.000175501875,0.0002423846,0.0003064226,0.00047313125,0.0006287645,0.00076536125,0.000851711,0.00091919735,0.000959677975
"290",110,"A_U",0.000172538325,0.0002380579,0.0003019668,0.000466607,0.00061778,0.00075387175,0.0008395928,0.00090551865,0.00094501785
"291",111,"A_U",0.0001696399,0.0002332054,0.0002975657,0.0004609945,0.000608226,0.00074338775,0.0008281559,0.00089184605,0.000936208175
"292",112,"A_U",0.0001668077,0.0002284824,0.0002932211,0.000453524,0.000599302,0.00073095975,0.0008196758,0.0008785524,0.0009288928
"293",113,"A_U",0.00016404425,0.000225365,0.0002889322,0.00044570425,0.0005917535,0.00072188975,0.0008109932,0.0008653602,0.000919827575
"294",114,"A_U",0.00016134965,0.0002211813,0.0002844727,0.0004382855,0.0005847205,0.000710721,0.000803647,0.00085550715,0.000907923
"295",115,"A_U",0.00015872495,0.0002164467,0.000279199,0.00043184525,0.0005769825,0.00070085925,0.0007958578,0.0008470442,0.000898613475
"296",116,"A_U",0.00015617025,0.00021191225,0.0002741146,0.00042718325,0.0005705975,0.0006912555,0.0007853995,0.00083511595,0.000890257025
"297",117,"A_U",0.00015368555,0.00020819955,0.0002693054,0.000421023,0.000562631,0.000681944,0.0007760371,0.0008222834,0.000881815325
"298",118,"A_U",0.00015127305,0.00020486035,0.0002647728,0.000414878,0.0005566145,0.00067275025,0.0007685978,0.0008123618,0.000872413075
"299",119,"A_U",0.0001488058,0.0002017436,0.0002604758,0.00040888225,0.000551323,0.00066435875,0.0007604674,0.0008052821,0.000861994175
"300",120,"A_U",0.0001463145,0.00019877845,0.0002564011,0.00040362575,0.000544825,0.0006563695,0.0007545327,0.00079853055,0.0008516783
"301",121,"A_U",0.00014393195,0.00019600655,0.0002525499,0.00039884375,0.0005380895,0.00065039625,0.0007446818,0.0007898922,0.000841519675
"302",122,"A_U",0.000141661925,0.0001934212,0.0002489202,0.000393658,0.000531234,0.0006428305,0.000738662,0.00077941745,0.000831634125
"303",123,"A_U",0.000139507575,0.00019101665,0.0002455087,0.0003879555,0.000525655,0.00063569625,0.0007321509,0.00076935535,0.000822642625
"304",124,"A_U",0.000137468475,0.00018878725,0.0002423123,0.00038241425,0.0005199495,0.0006289895,0.0007242374,0.0007613989,0.000814823975
"305",125,"A_U",0.00013554615,0.0001867271,0.0002393252,0.00037879725,0.0005134805,0.00062265625,0.0007167024,0.00075388535,0.00080464795
"306",126,"A_U",0.0001337387,0.0001847471,0.0002365453,0.00037550375,0.000507246,0.00061667625,0.0007095218,0.00074936895,0.00079508915
"307",127,"A_U",0.0001320446,0.000182274,0.0002339733,0.00037291375,0.0005022365,0.0006118045,0.0007027393,0.0007404713,0.0007860925
"308",128,"A_U",0.00013046285,0.00017996595,0.0002317497,0.00036958475,0.0004994525,0.000605914,0.0006943872,0.00073238015,0.000776690375
"309",129,"A_U",0.000128991975,0.00017782195,0.0002305832,0.00036676675,0.0004948935,0.00059957725,0.0006861536,0.0007261216,0.000769646375
"310",130,"A_U",0.00012762945,0.00017583975,0.0002286868,0.000364182,0.0004901495,0.00059575425,0.0006797065,0.0007214369,0.0007632602
"311",131,"A_U",0.0001263738,0.00017401735,0.0002267437,0.00036055075,0.0004872065,0.00059221425,0.0006735666,0.00071798015,0.000757786325
"312",132,"A_U",0.00012522345,0.00017235265,0.0002254977,0.0003579925,0.000483386,0.00058818125,0.0006675191,0.00071340765,0.00075474235
"313",133,"A_U",0.000124175925,0.00017084265,0.0002244401,0.00035641075,0.0004805515,0.00058459075,0.0006624173,0.000707621,0.00075183765
"314",134,"A_U",0.000123230225,0.0001694862,0.0002235262,0.00035529325,0.0004783635,0.00058206425,0.0006615578,0.0007071366,0.000749396775
"315",135,"A_U",0.00012238435,0.0001682794,0.0002227851,0.000354309,0.000475107,0.00057950175,0.0006568886,0.0007044234,0.00074741715
"316",136,"A_U",0.000121637775,0.0001672313,0.0002221969,0.000352204,0.0004733675,0.000576822,0.0006547894,0.0006988444,0.000745938325
"317",137,"A_U",0.000120987975,0.000166354,0.0002217463,0.000351447,0.0004715485,0.00057520375,0.00065445,0.0006942152,0.000744970175
"318",138,"A_U",0.000120433475,0.00016562195,0.0002214323,0.00034999375,0.0004702185,0.00057437675,0.0006544454,0.0006933278,0.000744449975
"319",139,"A_U",0.00011997475,0.00016503315,0.0002212529,0.00034764725,0.0004692075,0.000573476,0.0006517596,0.00069141965,0.0007443752
"320",140,"A_U",0.0001196108,0.00016458865,0.0002212081,0.0003463725,0.000469039,0.00057270975,0.0006491669,0.00069095035,0.00074473225
"321",141,"A_U",0.00011933915,0.0001642846,0.000221297,0.0003455575,0.000467881,0.00057205725,0.0006468682,0.0006906562,0.000744856425
"322",142,"A_U",0.000119161275,0.0001641229,0.0002215195,0.00034578275,0.00046742,0.00057090225,0.0006468572,0.00069130635,0.000745492125
"323",143,"A_U",0.00011907565,0.0001641027,0.0002218757,0.000346255,0.0004688575,0.000571212,0.000647483,0.00069035165,0.0007460376
"324",144,"A_U",0.000119082325,0.0001642221,0.0002223655,0.0003467065,0.0004694555,0.0005712985,0.0006466759,0.0006908747,0.0007464013
"325",145,"A_U",0.0001191813,0.00016448405,0.0002229883,0.00034717825,0.0004695965,0.000572743,0.000648874,0.0006913744,0.000747318075
"326",146,"A_U",0.000119372575,0.00016488765,0.0002237468,0.000347995,0.0004700945,0.00057531375,0.0006514562,0.0006923125,0.00074885975
"327",147,"A_U",0.000119656625,0.00016543395,0.0002246393,0.000349832,0.0004709505,0.00057813925,0.0006543328,0.0006955,0.000751018325
"328",148,"A_U",0.000120032975,0.000166124,0.0002256687,0.0003506355,0.000472213,0.00058153525,0.0006572373,0.00069985965,0.0007507735
"329",149,"A_U",0.00012050415,0.00016695985,0.0002268857,0.00035307525,0.0004736315,0.0005847235,0.0006601425,0.0007047447,0.000754668825
"330",150,"A_U",0.000121069675,0.00016794255,0.000228541,0.0003558265,0.000477739,0.00058737925,0.0006635626,0.00070948795,0.000759580875
"331",151,"A_U",0.0001217305,0.00016896585,0.0002303639,0.00035809825,0.0004816265,0.00059114875,0.0006672513,0.00071419755,0.000765038
"332",152,"A_U",0.0001224892,0.00017032905,0.0002323573,0.00036054175,0.0004854145,0.0005951395,0.0006741942,0.00071915435,0.00077037735
"333",153,"A_U",0.000123345775,0.0001717267,0.0002345241,0.0003633045,0.0004903795,0.000599349,0.0006795267,0.0007243898,0.000776016475
"334",154,"A_U",0.000124303225,0.0001732823,0.0002368682,0.00036639425,0.0004953685,0.0006050865,0.0006848963,0.0007300283,0.000782268399999999
"335",155,"A_U",0.000125362075,0.0001750017,0.0002393924,0.00037001825,0.0004997275,0.000611203,0.0006909107,0.00073654755,0.000789145374999999
