"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"D_pos",21.9577775,22.863965,23.90262,26.417475,29.62295,34.055825,38.04927,40.251215,43.4291525
164,"D_pos",22.46858,23.296505,24.44147,27.1676,30.46955,35.0892,39.38046,41.576805,45.0450475
165,"D_pos",23.0628725,23.80248,25.00964,27.83645,31.3501,36.2624,40.81038,43.364425,46.961705
166,"D_pos",23.519215,24.379755,25.57994,28.6215,32.2716,37.655525,42.30324,45.21002,49.5383675
167,"D_pos",24.043785,25.043355,26.31226,29.42515,33.31095,39.06685,44.17539,47.59305,51.84166
168,"D_pos",24.527805,25.634885,27.05488,30.28825,34.5093,40.484975,46.21714,49.977715,54.6469075
169,"D_pos",25.119095,26.1741,27.90434,31.31585,35.60775,42.37585,48.53308,52.414455,57.77402
170,"D_pos",25.7935025,27.03611,28.56644,32.29865,37.04535,44.461225,51.03011,55.365955,61.015985
171,"D_pos",26.590175,27.967965,29.63293,33.6077,38.51875,46.70785,53.73891,58.94257,64.4690575
172,"D_pos",27.4281525,29.02603,30.72362,34.9993,40.23765,48.8998,56.82465,62.8246,68.076225
173,"D_pos",28.302435,30.00261,31.75504,36.424875,41.955,51.692375,60.42226,66.951565,72.8457175
174,"D_pos",29.3029,31.067375,33.05349,38.027725,43.8293,54.7253,63.97466,71.15681,77.9807049999999
175,"D_pos",30.40138,32.329705,34.36673,39.5785,45.82765,57.814675,68.42091,75.20978,82.37218
176,"D_pos",31.488845,33.618705,35.77578,41.0927,47.83125,60.962725,72.15089,79.339635,86.719715
177,"D_pos",32.433595,34.58201,37.24989,42.76005,49.8971,64.167025,76.05207,83.89653,92.0011775
178,"D_pos",33.39504,35.71678,38.51396,44.38725,52.0476,67.034725,80.63634,88.406785,98.1394449999999
179,"D_pos",34.36774,37.04228,39.91916,46.26025,54.0368,70.079825,85.05057,93.168045,103.5663
180,"D_pos",35.3025725,37.988405,41.25607,47.91355,56.26615,72.856575,89.24899,98.629755,108.92
181,"D_pos",36.250005,39.157905,42.62012,49.418475,58.0637,75.5276,93.57248,103.17215,113.74975
182,"D_pos",37.029765,40.505025,44.05913,51.049375,59.9892,78.649175,98.01058,109.45135,119.0576
183,"D_pos",37.75303,41.16469,45.39214,52.7382,62.42775,81.14055,101.8848,114.54805,125.135375
184,"D_pos",38.5115825,41.800015,46.47595,54.167575,64.85435,83.933075,105.5221,117.116,129.5858
185,"D_pos",39.31028,42.415535,47.41984,55.313175,66.8839,86.0874,108.1385,122.3901,133.617075
186,"D_pos",39.8833875,42.88178,48.13616,56.193825,68.25475,88.3221,111.0012,127.85355,138.149025
187,"D_pos",40.42016,43.207365,48.95273,56.660425,69.65335,90.1072,113.4517,132.7252,143.8123
188,"D_pos",41.0343075,43.84293,49.51243,57.474575,71.4236,91.38395,115.6401,136.2862,149.110975
189,"D_pos",41.3735325,45.26458,50.0559,58.438675,72.96225,93.32595,118.2293,139.94805,153.803375
190,"D_pos",41.55122,45.82628,50.4472,59.564275,74.0597,94.699775,119.9621,141.3014,157.370175
191,"D_pos",42.001045,45.63912,50.85128,59.7826,75.11255,96.414975,122.392,144.65655,162.0981
192,"D_pos",42.2394375,45.71688,51.20702,60.467175,76.32575,98.86175,124.8085,149.29375,167.81975
193,"D_pos",42.50648,45.66486,51.47714,60.7795,77.2647,100.696,128.0522,153.2713,172.474175
194,"D_pos",42.5047625,46.02976,51.60775,60.691825,78.2676,101.91675,130.5177,158.5838,175.159875
195,"D_pos",42.05787,46.206515,51.49867,61.07915,78.88485,103.82925,134.2776,161.68485,180.135475
196,"D_pos",41.3420125,46.27652,51.32879,61.2079,80.18505,104.88675,136.4986,164.70155,184.1188
197,"D_pos",40.576905,46.355865,51.32117,61.93795,80.68105,106.11725,139.467,168.23145,189.367575
198,"D_pos",40.271105,45.664295,50.69225,62.34045,81.46975,107.48675,141.3378,171.7872,194.694875
199,"D_pos",40.335495,45.47582,50.60981,62.714025,81.8383,108.8655,142.6518,174.06355,199.4055
200,"D_pos",40.05325,45.02836,50.21031,63.00435,82.9561,111.081,143.9042,178.03185,204.024625
201,"D_pos",39.41253,44.46787,49.63485,63.136075,84.2666,113.14525,146.6048,181.9436,208.54545
202,"D_pos",38.601665,43.47173,49.20074,63.0442,85.47095,114.49525,147.5057,185.4288,210.446825
203,"D_pos",38.18887,43.064715,49.32847,63.33105,85.7152,115.79775,149.6906,188.6863,213.31795
204,"D_pos",37.4494575,42.47813,49.04485,63.505325,86.40275,116.36125,151.774,191.8722,217.609175
205,"D_pos",36.72311,41.339155,48.7923,63.349925,86.909,117.966,154.1158,195.73055,221.81545
206,"D_pos",36.14914,40.68034,48.83379,63.073675,87.3895,120.9195,156.4143,197.2129,225.930975
207,"D_pos",35.6833725,40.147785,48.37295,63.37875,87.6384,122.58675,158.6687,198.5885,229.9566
208,"D_pos",34.5379675,39.609155,47.42867,63.815975,87.91245,124.581,160.8772,199.7588,233.3714
209,"D_pos",33.391535,39.04905,46.83485,63.664075,88.3032,125.88325,163.4313,200.7815,236.137525
210,"D_pos",32.38428,38.537585,46.6033,62.998,88.7004,126.537,165.2535,201.7671,239.729975
211,"D_pos",31.144885,38.028645,46.36694,62.410875,89.21185,128.74675,167.5272,204.289,243.273075
212,"D_pos",30.217735,37.49649,46.12504,61.870225,89.55835,129.39825,169.6269,205.0935,247.37445
213,"D_pos",29.3253,36.958835,45.87812,61.472625,89.53685,129.8915,171.7713,207.5865,252.665975
214,"D_pos",28.4510675,36.426455,45.50927,61.283875,89.6371,130.69875,173.6011,210.7675,254.811925
215,"D_pos",27.5960525,35.910345,45.18888,61.31235,89.90465,131.35975,175.5267,213.67645,256.535175
1,"FTraced",0.012733295,0.01453811,0.02116108,0.0312164,0.04866205,0.07146415,0.09526923,0.1117449,0.130206675
2,"FTraced",0.018083165,0.022717135,0.02722679,0.038447025,0.0578975,0.08418835,0.1142093,0.13603135,0.14718535
3,"FTraced",0.0232363925,0.02758753,0.03315831,0.047392,0.06762755,0.10072175,0.136284,0.16326345,0.194452275
4,"FTraced",0.0281970525,0.032750605,0.03863957,0.055042625,0.0786084,0.112253,0.155188,0.1936967,0.237600925
5,"FTraced",0.0328049725,0.03616259,0.04296681,0.06208225,0.08846625,0.124294,0.1794557,0.21466435,0.264959225
6,"FTraced",0.0357696875,0.039233155,0.04642988,0.06774195,0.09837935,0.13612625,0.1974454,0.2328347,0.288460775
7,"FTraced",0.0394281725,0.041963055,0.05061876,0.073005575,0.105376,0.1472255,0.2137954,0.25272225,0.30360295
8,"FTraced",0.0412033725,0.04457657,0.05333818,0.0771636,0.111481,0.15793825,0.2252485,0.2572131,0.318614425
9,"FTraced",0.0427520675,0.046874365,0.0563502,0.080616025,0.1170275,0.1689065,0.2327166,0.2656261,0.328970275
10,"FTraced",0.0441882875,0.04931496,0.05899814,0.083591075,0.121403,0.17266025,0.2364887,0.267869099999999,0.335390475
11,"FTraced",0.0456906775,0.051195055,0.06138713,0.08503555,0.125037,0.17783425,0.2412265,0.271252999999999,0.338780675
12,"FTraced",0.0470758425,0.052845615,0.06271679,0.088213375,0.127722,0.18183975,0.2475988,0.278846949999999,0.3404729
13,"FTraced",0.048789875,0.054234325,0.06432444,0.090462175,0.131012,0.186672,0.2504994,0.2851036,0.343536275
14,"FTraced",0.04994158,0.0554462,0.0659553,0.09223915,0.1328635,0.18926325,0.2525521,0.2916701,0.34366905
15,"FTraced",0.0508600725,0.056970325,0.06759465,0.0941235,0.1337545,0.19126275,0.2550995,0.29492235,0.3437385
16,"FTraced",0.0520037475,0.05764271,0.0688287,0.095374225,0.136339,0.1939915,0.2579675,0.2979877,0.343775125
17,"FTraced",0.05304961,0.058788665,0.0695394,0.096797425,0.137914,0.19662325,0.2579993,0.2996968,0.343794125
18,"FTraced",0.0538793375,0.059570095,0.07024268,0.098313525,0.1395645,0.197468,0.2580177,0.3000333,0.345817975
19,"FTraced",0.0540917225,0.060632475,0.07071451,0.099747975,0.140811,0.19903575,0.258474,0.3031862,0.348924925
20,"FTraced",0.0544410025,0.0613128,0.07118876,0.100103825,0.142756,0.20134275,0.2585172,0.3044299,0.350201725
21,"FTraced",0.0546875425,0.061567475,0.07125364,0.10067375,0.1435285,0.201654,0.2587476,0.3046554,0.35020435
22,"FTraced",0.0552666175,0.06212745,0.07176856,0.1013415,0.144575,0.20267775,0.2612856,0.30481885,0.350205925
23,"FTraced",0.0554706425,0.062195255,0.0718458,0.101463,0.1452235,0.204394,0.2615924,0.30565285,0.350206975
24,"FTraced",0.05572298,0.062410905,0.07184776,0.1015645,0.145855,0.20538575,0.2618109,0.3085798,0.3502075
25,"FTraced",0.056003895,0.0632895,0.07188229,0.1019415,0.146648,0.205722,0.2629759,0.3086725,0.3502075
26,"FTraced",0.0562421075,0.063290895,0.07217861,0.10252875,0.1471005,0.2058215,0.2643385,0.3086893,0.350208025
27,"FTraced",0.05644382,0.06329195,0.07240708,0.10272025,0.1472555,0.205946,0.2655391,0.3087025,0.350208025
28,"FTraced",0.0566143075,0.06329275,0.07267494,0.103007,0.1473345,0.20711875,0.2664813,0.3095261,0.350208025
29,"FTraced",0.0567583925,0.063314045,0.07293834,0.10326775,0.1475795,0.20783225,0.2667612,0.31078225,0.350208025
30,"FTraced",0.05688006,0.06333934,0.07313533,0.103516,0.1482705,0.20831425,0.2672665,0.31098685,0.350208025
31,"FTraced",0.056982695,0.0634063,0.07330673,0.10372875,0.149183,0.20841375,0.2673262,0.311157,0.350208025
32,"FTraced",0.0570692825,0.06340782,0.07345574,0.10411775,0.149383,0.20845675,0.2673348,0.3113,0.350208025
33,"FTraced",0.05714217,0.063408865,0.07360081,0.10462125,0.149568,0.208491,0.2682077,0.3113788,0.350208025
34,"FTraced",0.0572037,0.063409625,0.07374457,0.10466725,0.1499345,0.20868525,0.2682077,0.31142945,0.350208025
35,"FTraced",0.05725542,0.0634101,0.07387058,0.1046965,0.150119,0.20939775,0.2687027,0.3114697,0.350208025
36,"FTraced",0.0574175175,0.06350948,0.07398109,0.10482825,0.1502385,0.20945025,0.2689144,0.3115015,0.350208025
37,"FTraced",0.0575210875,0.06382328,0.07418431,0.10491225,0.1503415,0.209494,0.268916,0.31152705,0.350208025
38,"FTraced",0.0576368275,0.06384533,0.07435038,0.1049835,0.1503475,0.20953,0.2689161,0.31154635,0.350208025
39,"FTraced",0.0577409425,0.063845335,0.07435658,0.1050445,0.1506115,0.20955925,0.2689161,0.31156235,0.350208025
40,"FTraced",0.0578344125,0.06384534,0.07436197,0.10509625,0.150677,0.20958325,0.2689161,0.31157425,0.350208025
41,"FTraced",0.0579185125,0.063846135,0.07436666,0.1051405,0.150677,0.20960275,0.2689161,0.311584,0.350208025
42,"FTraced",0.05799417,0.06385299,0.07437066,0.105179,0.150677,0.209641,0.2689161,0.3115916,0.350208025
43,"FTraced",0.0580248725,0.06385916,0.07437412,0.10521125,0.150677,0.20966775,0.2689161,0.3115971,0.350208025
44,"FTraced",0.0580315975,0.06386471,0.07449089,0.10523825,0.150677,0.20966775,0.2689161,0.3116015,0.350208025
45,"FTraced",0.05803715,0.0639003,0.07473011,0.10526225,0.150677,0.20968875,0.2689161,0.31160585,0.350208025
46,"FTraced",0.058041735,0.06398561,0.07495107,0.1052825,0.150677,0.20981225,0.2689161,0.31160815,0.350208025
47,"FTraced",0.0580455575,0.064062275,0.07515508,0.105299,0.150677,0.20984225,0.2689161,0.31161035,0.350208025
48,"FTraced",0.0580487175,0.06407928,0.07534344,0.105314,0.150677,0.209865,0.2689161,0.31161255,0.350208025
49,"FTraced",0.0580513675,0.06407928,0.07551727,0.10532675,0.150677,0.20991425,0.2689161,0.3116137,0.350208025
50,"FTraced",0.0580535125,0.06407928,0.07567209,0.10533725,0.150677,0.21022875,0.2689161,0.31161485,0.350208025
51,"FTraced",0.0580553475,0.06407928,0.07572117,0.10534625,0.150677,0.21051725,0.2689161,0.31161595,0.350208025
52,"FTraced",0.0580568775,0.06407928,0.07576524,0.10535375,0.150677,0.210708,0.2689161,0.311617,0.350208025
53,"FTraced",0.0580581025,0.06407928,0.07580468,0.1053605,0.150677,0.2107515,0.2689161,0.31170545,0.350208025
54,"FTraced",0.0580591225,0.06407928,0.07583996,0.1053665,0.150677,0.2107835,0.2689161,0.31253675,0.350208025
55,"FTraced",0.05805999,0.06407928,0.07587164,0.105371,0.150677,0.2108115,0.2689161,0.3133054,0.350208025
56,"FTraced",0.058060705,0.06407928,0.07589999,0.10537475,0.150677,0.21083575,0.2689161,0.31401415,0.350208025
57,"FTraced",0.058061315,0.06407928,0.0759253,0.1053785,0.150677,0.21085525,0.2689161,0.31466875,0.350208025
58,"FTraced",0.058061825,0.06407928,0.07594083,0.1053815,0.150677,0.21086225,0.2689161,0.31527295,0.350208025
59,"FTraced",0.058062235,0.06407928,0.07594119,0.10538375,0.150677,0.21086775,0.2689161,0.31583065,0.350208025
60,"FTraced",0.0580625925,0.06407928,0.07594149,0.105386,0.150677,0.21087325,0.2689161,0.3163446,0.350208025
61,"FTraced",0.0580628975,0.06407928,0.07594176,0.10538825,0.150677,0.2108775,0.2689161,0.31675835,0.350208025
62,"FTraced",0.0580631025,0.06407928,0.07594199,0.10538975,0.150677,0.210882,0.2689161,0.3167823,0.350208025
63,"FTraced",0.0580633075,0.06407928,0.07594219,0.10539125,0.150677,0.21088525,0.2689161,0.3168035,0.350208025
64,"FTraced",0.05806346,0.06407928,0.07594236,0.105392,0.150677,0.21088825,0.2689161,0.316823,0.350208025
65,"FTraced",0.0580636125,0.06407928,0.07594251,0.10539275,0.150677,0.2109005,0.2689161,0.316841,0.350208025
66,"FTraced",0.058063665,0.06407928,0.07594264,0.10539425,0.150677,0.21097325,0.2689161,0.31685755,0.350208025
67,"FTraced",0.0580638175,0.06407928,0.07594276,0.105395,0.150677,0.21101875,0.2689161,0.31687375,0.350208025
68,"FTraced",0.05806387,0.06407928,0.07594285,0.105395,0.150677,0.21104375,0.2689161,0.3168761,0.350208025
69,"FTraced",0.0580639225,0.06407928,0.07594294,0.10539575,0.150677,0.21106625,0.2689161,0.3168761,0.350208025
70,"FTraced",0.05806397,0.06407928,0.07594301,0.1053965,0.150677,0.21108725,0.2689161,0.3168761,0.350208025
71,"FTraced",0.0580640225,0.06407928,0.07594308,0.1053965,0.150677,0.21109675,0.2689161,0.3168761,0.350208025
72,"FTraced",0.0580640225,0.06407928,0.07594313,0.10539725,0.150677,0.21109975,0.2689161,0.3168761,0.350208025
73,"FTraced",0.058064075,0.06407928,0.07594318,0.10539725,0.150677,0.21110275,0.2689161,0.3168761,0.350208025
74,"FTraced",0.058064075,0.06407928,0.07594322,0.10539725,0.150677,0.211105,0.2689161,0.3168761,0.350208025
75,"FTraced",0.0580641275,0.06407928,0.07594326,0.10539725,0.150677,0.21110725,0.2689161,0.3168761,0.350208025
76,"FTraced",0.058064175,0.06407928,0.07594329,0.105398,0.150677,0.21110875,0.2689161,0.3168761,0.350208025
77,"FTraced",0.058064175,0.06407928,0.07594331,0.105398,0.150677,0.21111025,0.2689161,0.3168761,0.350208025
78,"FTraced",0.058064175,0.06407928,0.07594334,0.105398,0.150677,0.21111175,0.2689161,0.3168761,0.350208025
79,"FTraced",0.058064175,0.06407928,0.07594336,0.105398,0.150677,0.21111325,0.2689161,0.3168761,0.350208025
80,"FTraced",0.058064175,0.06407928,0.07594338,0.105398,0.150677,0.211114,0.2689161,0.3168761,0.350208025
81,"FTraced",0.0580642275,0.06407928,0.07594339,0.105398,0.150677,0.2111155,0.2689161,0.3168761,0.350208025
82,"FTraced",0.0580642275,0.06407928,0.0759434,0.105398,0.150677,0.21111625,0.2689161,0.3168761,0.350208025
83,"FTraced",0.0580642275,0.06407928,0.07594342,0.10539875,0.150677,0.211117,0.2689161,0.3168761,0.350208025
84,"FTraced",0.0580642275,0.06407928,0.07594343,0.10539875,0.150677,0.21111775,0.2689161,0.3168761,0.350208025
85,"FTraced",0.0580642275,0.06407928,0.07594343,0.10539875,0.150677,0.21111775,0.2689161,0.3168761,0.350208025
86,"FTraced",0.0580642275,0.06407928,0.07594344,0.10539875,0.150677,0.2111185,0.2689161,0.3168761,0.350208025
87,"FTraced",0.0580642275,0.06407928,0.07594345,0.10539875,0.150677,0.21111925,0.2689161,0.3168761,0.350208025
88,"FTraced",0.0580642275,0.06407928,0.07594345,0.10539875,0.150677,0.21111925,0.2689161,0.3168761,0.350208025
89,"FTraced",0.0580642275,0.06407928,0.07594346,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
90,"FTraced",0.0580642275,0.06407928,0.07594346,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
91,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
92,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
93,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
94,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
95,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
96,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
97,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
98,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
99,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
100,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
101,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
102,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
103,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
104,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
105,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
106,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
107,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
108,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
109,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
110,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
111,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
112,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
113,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
114,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
115,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
116,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
117,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
118,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
119,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
120,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
121,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
122,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
123,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
124,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
125,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
126,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
127,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
128,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
129,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
130,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
131,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
132,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
133,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
134,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
135,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
136,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
137,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
138,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
139,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
140,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
