"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",2.8077345,5.0806595,7.227608,12.935675,20.7532,35.242975,53.05666,70.0013799999999,89.39567
164,"N_pos",2.40868125,4.3961335,6.393383,11.769925,19.038,32.3505,49.70845,66.03626,84.466265
165,"N_pos",2.06505975,3.8619545,5.653793,10.5793,17.41505,29.9088,46.46165,62.756215,79.8134625
166,"N_pos",1.76925225,3.389825,5.013987,9.58408,15.87535,27.852725,43.58264,58.81094,75.4391
167,"N_pos",1.51401825,2.9316405,4.458509,8.6302475,14.49715,25.957975,41.07329,55.42959,71.3222825
168,"N_pos",1.29491175,2.528312,3.954882,7.7602825,13.32075,24.269725,38.54765,52.10723,67.433335
169,"N_pos",1.10701975,2.1343165,3.511126,7.019485,12.1829,22.4763,36.46279,49.30756,63.762315
170,"N_pos",0.946136825,1.8007055,3.11338,6.252785,11.10295,21.073175,34.17456,46.40842,60.2942199999999
171,"N_pos",0.801900525,1.5242845,2.763382,5.638445,10.15975,19.7634,32.00137,43.55814,57.0182599999999
172,"N_pos",0.6774877,1.3460065,2.441973,5.09661,9.29592,18.44165,30.25993,40.885155,53.9238899999999
173,"N_pos",0.5721839,1.1541925,2.173783,4.59949,8.491185,17.10505,28.31321,38.67676,50.9989949999999
174,"N_pos",0.4830765,0.97070335,1.911279,4.130155,7.772185,15.882075,26.40998,36.847525,48.3197799999999
175,"N_pos",0.4077221,0.82447455,1.681367,3.717865,7.132225,14.746475,24.81577,34.882845,45.8908074999999
176,"N_pos",0.344160175,0.7063873,1.485421,3.3165225,6.549265,13.66825,23.44198,33.246865,43.3338324999999
177,"N_pos",0.292906825,0.6058251,1.305062,2.9780225,5.98991,12.611625,22.14301,31.673735,40.9240475
178,"N_pos",0.249295125,0.5198221,1.142783,2.6984475,5.479945,11.659075,20.8089,29.85441,38.6498725
179,"N_pos",0.2122132,0.44605545,1.008779,2.4468325,5.02685,10.787825,19.50809,28.13223,36.503655
180,"N_pos",0.18052555,0.3860137,0.8909639,2.2048475,4.599385,10.04465,18.28126,26.50903,34.479425
181,"N_pos",0.15352605,0.3353444,0.78315,1.9849475,4.23049,9.336495,17.12799,25.036815,32.5851575
182,"N_pos",0.130555475,0.2913594,0.6811749,1.78319,3.886215,8.692605,16.03936,23.74224,30.872825
183,"N_pos",0.11102995,0.2530944,0.5918998,1.6116975,3.575005,8.0979975,15.01991,22.515775,29.436835
184,"N_pos",0.094433815,0.2198822,0.5141847,1.45816,3.288765,7.5340775,14.06562,21.35193,28.068155
185,"N_pos",0.0803223875,0.191011,0.448833,1.3154025,3.021055,6.9467925,13.19284,20.2487,26.764485
1,"Refft",2.03956575,2.1944915,2.332982,2.62797,2.95573,3.3787275,3.77421,4.000965,4.14533
2,"Refft",2.0380805,2.193374,2.33139,2.62655,2.95299,3.3753,3.771599,3.999161,4.1420125
3,"Refft",2.03599025,2.192184,2.329805,2.62513,2.94865,3.3693775,3.766908,3.995614,4.1332575
4,"Refft",2.0335715,2.1908535,2.327784,2.621405,2.943785,3.3623075,3.758208,3.9745145,4.1039415
5,"Refft",2.03113725,2.189265,2.324212,2.6149875,2.93818,3.35956,3.745993,3.9583485,4.08952725
6,"Refft",2.02592425,2.187181,2.315987,2.6051725,2.925625,3.35043,3.734787,3.9408915,4.0652035
7,"Refft",2.01754,2.1841835,2.305057,2.59583,2.91362,3.329185,3.714812,3.9191515,4.05017975
8,"Refft",1.99814875,2.1692535,2.275457,2.581135,2.883515,3.3143375,3.660781,3.8865075,4.0004265
9,"Refft",1.97386725,2.142384,2.255107,2.5507825,2.842865,3.2631625,3.608787,3.810742,3.94204075
10,"Refft",1.94803475,2.1039255,2.227232,2.5084175,2.790845,3.1910875,3.510015,3.7461075,3.89285225
11,"Refft",1.92308025,2.051526,2.174408,2.45507,2.733175,3.106155,3.413452,3.6496055,3.81385375
12,"Refft",1.88905975,1.982051,2.106878,2.370245,2.66123,2.979915,3.30891,3.518539,3.67561175
13,"Refft",1.83668725,1.90735,2.040608,2.2799175,2.56463,2.85659,3.193079,3.370321,3.5250025
14,"Refft",1.76196375,1.826212,1.962015,2.1762,2.459025,2.724395,3.051981,3.1963895,3.38106625
15,"Refft",1.678037,1.750115,1.871265,2.0592525,2.317715,2.570075,2.872152,3.023807,3.18776275
16,"Refft",1.5741165,1.653281,1.756763,1.9338225,2.15668,2.4078925,2.692074,2.8405415,2.96820575
17,"Refft",1.4816365,1.529636,1.629726,1.79904,1.994495,2.243305,2.494312,2.626295,2.751894
18,"Refft",1.37137225,1.4161485,1.519513,1.6595625,1.845395,2.08802,2.309355,2.427885,2.53149625
19,"Refft",1.26722325,1.322266,1.392727,1.5298425,1.700325,1.9235775,2.142702,2.243109,2.3283015
20,"Refft",1.18099625,1.243581,1.299342,1.41401,1.585335,1.793555,2.001059,2.1027785,2.18231325
21,"Refft",1.10491475,1.1597575,1.220495,1.3182525,1.487615,1.682225,1.868342,1.9726945,2.06691775
22,"Refft",1.05536425,1.1019335,1.153385,1.2467325,1.39221,1.5784125,1.783612,1.8835915,1.95955375
23,"Refft",1.025186,1.054555,1.099906,1.1980175,1.323915,1.50842,1.703663,1.8157255,1.8609065
24,"Refft",1.003069625,1.023986,1.07193,1.14892,1.27489,1.4513075,1.637536,1.740711,1.796611
25,"Refft",0.97465205,1.0108965,1.049498,1.116195,1.234255,1.4215025,1.607995,1.6921415,1.75476375
26,"Refft",0.9575581,0.9956383,1.02674,1.09443,1.20626,1.391815,1.586089,1.6600285,1.72220675
27,"Refft",0.952195025,0.9793577,1.013236,1.077845,1.18785,1.37783,1.564342,1.6339335,1.69435675
28,"Refft",0.942972225,0.9663334,1.005655,1.068,1.175375,1.368315,1.538026,1.6083325,1.6699925
29,"Refft",0.931443325,0.95771295,0.995367,1.06043,1.163395,1.3548175,1.522836,1.587259,1.63885875
30,"Refft",0.92768255,0.95204795,0.988721,1.0543225,1.153415,1.3451925,1.508892,1.565813,1.617401
31,"Refft",0.918482625,0.9476009,0.9831994,1.04915,1.144605,1.3328625,1.490102,1.5370485,1.59357725
32,"Refft",0.9129617,0.94189925,0.9782485,1.0414475,1.137285,1.323585,1.474937,1.5207145,1.57052675
33,"Refft",0.905060525,0.93544305,0.9740139,1.0352,1.129215,1.3094625,1.45827,1.4982745,1.546754
34,"Refft",0.899424175,0.93003325,0.9690698,1.028685,1.121045,1.2968525,1.439612,1.475714,1.5222975
35,"Refft",0.893494875,0.92490525,0.961424,1.022775,1.113395,1.2824275,1.420949,1.455851,1.50153
36,"Refft",0.88723625,0.91967975,0.9547065,1.015585,1.10366,1.2679425,1.402183,1.434467,1.4773085
37,"Refft",0.88056095,0.9129458,0.9465464,1.0086,1.09454,1.2533475,1.380813,1.4140535,1.45335525
38,"Refft",0.8745721,0.90555095,0.9400801,1.0022675,1.0852,1.238945,1.361671,1.391548,1.4271485
39,"Refft",0.86828705,0.89559115,0.9332623,0.99471425,1.076575,1.22445,1.335263,1.368337,1.40338675
40,"Refft",0.861594025,0.88886085,0.9269765,0.9860045,1.067895,1.2087925,1.310162,1.346495,1.38124625
41,"Refft",0.855355375,0.8817111,0.9185764,0.97921925,1.058285,1.189435,1.289434,1.3250035,1.3547755
42,"Refft",0.855868,0.87590945,0.9114134,0.968073,1.044285,1.1720025,1.263922,1.303666,1.32604425
43,"Refft",0.84802385,0.86668765,0.9025534,0.957285,1.03305,1.154645,1.240944,1.279091,1.29679225
44,"Refft",0.8370843,0.8588739,0.894695,0.94700325,1.02053,1.13697,1.215004,1.253025,1.27326725
45,"Refft",0.826651975,0.85177385,0.887581,0.93606475,1.00792,1.120955,1.191103,1.2318515,1.253178
46,"Refft",0.818752175,0.8413496,0.8771336,0.925176,0.9969515,1.10221,1.166724,1.204032,1.22894725
47,"Refft",0.808751025,0.8331522,0.8676977,0.91486325,0.983724,1.082965,1.141807,1.179995,1.20761575
48,"Refft",0.8044499,0.82068385,0.8592783,0.903826,0.970309,1.063215,1.121958,1.1561905,1.1809235
49,"Refft",0.795130975,0.8146044,0.8480528,0.89257225,0.957847,1.04625,1.102623,1.131182,1.15357625
50,"Refft",0.7835058,0.8045134,0.836356,0.880831,0.943557,1.0275325,1.082273,1.1066135,1.12850525
51,"Refft",0.77081585,0.80113515,0.823651,0.86953025,0.929527,1.008955,1.059998,1.0835205,1.105178
52,"Refft",0.764498425,0.78913945,0.8117854,0.85772675,0.9177915,0.99076675,1.041422,1.061763,1.0806665
53,"Refft",0.75042915,0.77289195,0.8024103,0.8467585,0.9055765,0.974119,1.024002,1.040403,1.0594715
54,"Refft",0.7410475,0.7603776,0.7935342,0.837243,0.893185,0.957341,1.006909,1.023621,1.04288575
55,"Refft",0.735709625,0.75225165,0.7829204,0.82769525,0.882999,0.940452,0.9904443,1.0054025,1.023182
56,"Refft",0.7250142,0.74026535,0.7743561,0.8181265,0.8693075,0.9269135,0.9714876,0.9876291,1.00618
57,"Refft",0.7091386,0.7343736,0.7639689,0.81016,0.859141,0.91161525,0.9557114,0.9720629,0.992041325
58,"Refft",0.6981101,0.72518795,0.7571403,0.79981925,0.849118,0.89883825,0.9417527,0.9558395,0.97627465
59,"Refft",0.68674215,0.7166901,0.7485659,0.79175425,0.839059,0.88688825,0.9285442,0.94248185,0.9633609
60,"Refft",0.6762984,0.7094988,0.7390973,0.782904,0.829056,0.87564325,0.9148326,0.9299549,0.95164035
61,"Refft",0.6710274,0.69902275,0.7313007,0.77333525,0.8202815,0.86513325,0.902704,0.9198442,0.940388075
62,"Refft",0.662465625,0.68963955,0.7260482,0.76576,0.810798,0.8549765,0.8914185,0.908117,0.93016465
63,"Refft",0.658487825,0.6819997,0.7190242,0.75751725,0.8014445,0.84449675,0.8815351,0.8986117,0.921369325
64,"Refft",0.652522025,0.67882545,0.7126344,0.7503575,0.791965,0.83589975,0.8732763,0.8906156,0.913009775
65,"Refft",0.64664465,0.6741836,0.704504,0.74478125,0.78529,0.8282305,0.8631279,0.88350475,0.9042752
66,"Refft",0.641684725,0.67136835,0.6985748,0.7389805,0.77929,0.820769,0.8553314,0.87493195,0.895316525
67,"Refft",0.63335645,0.66515755,0.6928819,0.73245575,0.7718725,0.81502075,0.8477755,0.86913545,0.889479225
68,"Refft",0.62499815,0.6609467,0.6865451,0.72487,0.766263,0.80906575,0.841367,0.8645094,0.887213525
69,"Refft",0.619966,0.6582187,0.6792019,0.71799375,0.762933,0.80261125,0.8360761,0.8589805,0.883629675
70,"Refft",0.61776625,0.65216535,0.6729553,0.71335975,0.7576375,0.79837375,0.8312952,0.8517497,0.87919075
71,"Refft",0.6158093,0.64757095,0.6672263,0.70914225,0.7536685,0.79405625,0.8264136,0.84916185,0.87547255
72,"Refft",0.61352465,0.64236805,0.6635426,0.70419325,0.749171,0.7906365,0.8236038,0.8480343,0.87232475
73,"Refft",0.610447925,0.6377078,0.6591567,0.70152325,0.746558,0.787712,0.8208672,0.84640345,0.86982945
74,"Refft",0.603674025,0.633641,0.6555208,0.69641425,0.7437365,0.78558,0.8192802,0.84408065,0.867498825
75,"Refft",0.598564925,0.6316352,0.6530184,0.69483875,0.741648,0.78332025,0.8179446,0.8446401,0.864193
76,"Refft",0.593211575,0.6274313,0.6503461,0.6931635,0.739804,0.78126925,0.8172024,0.84562105,0.862607525
77,"Refft",0.588133175,0.6256248,0.6468945,0.6910885,0.7392765,0.780737,0.8167073,0.8450303,0.8614621
78,"Refft",0.584804725,0.62284505,0.6446933,0.68900175,0.738593,0.78081375,0.8182559,0.8453869,0.8613548
79,"Refft",0.58206275,0.6212461,0.6426252,0.6887545,0.7389335,0.780683,0.8173749,0.84479925,0.85920215
80,"Refft",0.5796726,0.6201966,0.6410563,0.6883795,0.7399165,0.7819795,0.8168789,0.8446972,0.859867475
81,"Refft",0.577760475,0.61958145,0.641341,0.68779275,0.73998,0.7833055,0.8210561,0.84545785,0.861789875
82,"Refft",0.576300125,0.61941695,0.6417313,0.68762425,0.741121,0.78362275,0.822689,0.846261,0.86396185
83,"Refft",0.575266775,0.617888,0.6416476,0.6880445,0.7410385,0.78547225,0.8252523,0.8468815,0.8658029
84,"Refft",0.57463675,0.6180013,0.6422139,0.687436,0.742147,0.78671475,0.8286211,0.84773055,0.868695975
85,"Refft",0.574791725,0.61778415,0.642025,0.6885685,0.743,0.78790875,0.8307672,0.8508177,0.8717324
86,"Refft",0.575718475,0.61624255,0.6410375,0.68896075,0.743979,0.78931825,0.8316996,0.850235,0.8742549
87,"Refft",0.575745775,0.6158269,0.6414639,0.690272,0.744421,0.791354,0.83382,0.85223905,0.8756625
88,"Refft",0.575654475,0.6158599,0.640648,0.69164125,0.7455695,0.793455,0.8347666,0.8547332,0.877564425
89,"Refft",0.5757605,0.6163026,0.6416158,0.6936745,0.747667,0.7952805,0.8362068,0.8574044,0.8777579
90,"Refft",0.576150825,0.6178693,0.6427935,0.694821,0.7480495,0.7987455,0.8373093,0.8623247,0.8804223
91,"Refft",0.576809875,0.6172078,0.6429612,0.696743,0.750961,0.80108125,0.8393937,0.8643634,0.883112475
92,"Refft",0.57772265,0.61804555,0.6449642,0.6980805,0.754107,0.803663,0.8435604,0.86561115,0.88515605
93,"Refft",0.5794756,0.6158892,0.6466663,0.7003975,0.7549165,0.806979,0.8467265,0.8667285,0.8865514
94,"Refft",0.581944775,0.6148753,0.6479607,0.70134825,0.7560855,0.81028,0.8467405,0.8697805,0.890440075
95,"Refft",0.582520725,0.61506745,0.6486531,0.704246,0.7578605,0.81287675,0.8507848,0.872817,0.892893425
96,"Refft",0.58332625,0.61562405,0.6495504,0.7036395,0.7602225,0.8141685,0.8543224,0.8777888,0.895805525
97,"Refft",0.583843975,0.61809625,0.6504376,0.70520275,0.762284,0.81461325,0.857591,0.8823146,0.89817875
98,"Refft",0.5844343,0.6175212,0.6514732,0.70579575,0.7647325,0.81867225,0.8586863,0.88620105,0.90310445
99,"Refft",0.586900125,0.618772,0.6547753,0.7071735,0.7675005,0.819742,0.8588543,0.88861545,0.90603835
100,"Refft",0.5884216,0.6174414,0.6564108,0.70945675,0.768099,0.8215345,0.8603375,0.89444,0.9091485
101,"Refft",0.58870795,0.61697885,0.6566022,0.710372,0.769352,0.8219065,0.8633403,0.8990537,0.9133838
102,"Refft",0.589102525,0.6186305,0.6565303,0.71041875,0.7715015,0.82382525,0.8654116,0.8998588,0.91674815
103,"Refft",0.5884566,0.61784465,0.6566128,0.7104955,0.7732535,0.82542325,0.8685587,0.90333865,0.918349325
104,"Refft",0.587488025,0.616839,0.6567385,0.7115245,0.7733025,0.82751225,0.8699889,0.90609515,0.921714575
105,"Refft",0.58757435,0.6162578,0.6576006,0.71313875,0.7773555,0.8292445,0.8733502,0.90663925,0.924032175
106,"Refft",0.5882333,0.616892,0.6578738,0.71544175,0.778303,0.83181,0.8760468,0.90630035,0.925334425
107,"Refft",0.5886494,0.61830535,0.6589187,0.71704125,0.77811,0.83434175,0.8782349,0.9100302,0.92459835
108,"Refft",0.587917825,0.6190031,0.6601078,0.7176845,0.778337,0.83636,0.8792076,0.912907,0.9250104
109,"Refft",0.5875197,0.61945795,0.6614459,0.71864125,0.7784175,0.8389265,0.8802612,0.91365035,0.928045
110,"Refft",0.58735405,0.6194547,0.6629747,0.71972575,0.7800565,0.8393595,0.8827497,0.9182175,0.933534725
111,"Refft",0.587232475,0.6197833,0.6633217,0.71947,0.7809545,0.8406285,0.8832704,0.91815885,0.9365167
112,"Refft",0.587303325,0.62014415,0.6635787,0.7214525,0.7813405,0.84075975,0.8848283,0.91909075,0.940078075
113,"Refft",0.5879019,0.62053235,0.6638641,0.722144,0.78146,0.84249475,0.8855838,0.9196698,0.943862475
114,"Refft",0.588521725,0.6205895,0.6640991,0.722239,0.783481,0.84394325,0.8855265,0.92142805,0.9473193
115,"Refft",0.58915685,0.62067645,0.664089,0.722352,0.783241,0.84400025,0.8848622,0.92164315,0.950778025
116,"Refft",0.5898058,0.6216529,0.6641123,0.72275925,0.783037,0.84406925,0.8847227,0.921471,0.95426605
117,"Refft",0.59046405,0.62237075,0.664251,0.72300975,0.7828655,0.844044,0.8870472,0.92124535,0.95760445
118,"Refft",0.591129125,0.62305725,0.6643026,0.7232715,0.7827235,0.844,0.8871295,0.9216995,0.95738455
119,"Refft",0.591624375,0.62432755,0.6643581,0.72354225,0.7826085,0.84414325,0.887908,0.9215367,0.957174025
120,"Refft",0.59155215,0.6255991,0.6644636,0.72387425,0.7825175,0.84438225,0.8883955,0.92137585,0.9569724
121,"Refft",0.591487275,0.62686805,0.6646019,0.72521575,0.782648,0.8443615,0.8888022,0.921225,0.95677915
122,"Refft",0.591446475,0.6281343,0.6648882,0.72580275,0.7828815,0.844377,0.8887813,0.92108225,0.9565928
123,"Refft",0.59142575,0.6293949,0.6663369,0.72631225,0.783128,0.84475775,0.8895225,0.92094655,0.9564134
124,"Refft",0.59142405,0.63064695,0.6672332,0.7266775,0.783386,0.845255,0.8895826,0.92081795,0.9562399
125,"Refft",0.546949,0.57785525,0.6260814,0.6835665,0.7421885,0.8068565,0.8548407,0.885148,0.913791475
126,"Refft",0.496798075,0.5362717,0.5803514,0.64411825,0.7068735,0.77099425,0.8216426,0.85204635,0.8755568
127,"Refft",0.44691515,0.49162965,0.5362782,0.6068695,0.6683265,0.73317,0.7877997,0.82073445,0.84528355
128,"Refft",0.396174825,0.4571729,0.4980995,0.57109975,0.6354775,0.700437,0.7572094,0.78756885,0.81757085
129,"Refft",0.345854425,0.40921965,0.4590826,0.532028,0.604434,0.66844375,0.7316793,0.76269455,0.78819235
130,"Refft",0.29811285,0.36720135,0.4222119,0.500727,0.5757345,0.63991325,0.7037425,0.73735255,0.765722175
131,"Refft",0.253626875,0.31430415,0.384203,0.4678435,0.54668,0.61339,0.6781005,0.71248265,0.7440019
132,"Refft",0.2029511,0.2740718,0.3509036,0.43453775,0.519721,0.58779225,0.6554848,0.6915285,0.718367325
133,"Refft",0.15224865,0.22773725,0.3175163,0.406131,0.493899,0.56275325,0.6335243,0.66998705,0.69538215
134,"Refft",0.1031807075,0.19007825,0.2787939,0.37779075,0.4693905,0.5396035,0.6140073,0.65103775,0.67288465
135,"Refft",0.055655265,0.1485242,0.2444054,0.35064975,0.446633,0.51903,0.5924019,0.6302098,0.651489125
136,"Refft",0.00958207150000002,0.10842526,0.2052407,0.3236065,0.422914,0.499329,0.5728227,0.6105385,0.6327049
137,"Refft",0,0.07003034,0.1672917,0.30039275,0.401368,0.481304,0.5544893,0.5894959,0.6155216
138,"Refft",0,0.03263253,0.1357414,0.27569175,0.380129,0.461464,0.5365577,0.5732458,0.598425125
139,"Refft",0,0.03263521,0.1357693,0.27577025,0.380159,0.46151175,0.5365544,0.57311675,0.598333925
140,"Refft",0,0.032644,0.1358468,0.27588925,0.380253,0.46161975,0.5365796,0.5729772,0.5982943
141,"Refft",0,0.032657715,0.1359676,0.27604225,0.3804,0.46184275,0.5366266,0.57302135,0.598299725
142,"Refft",0,0.03267545,0.1361258,0.27622425,0.3805905,0.4621645,0.5366929,0.5732318,0.598344675
143,"Refft",0,0.032696015,0.1363161,0.27642825,0.380816,0.4625375,0.5367737,0.57336275,0.598425675
144,"Refft",0,0.03271881,0.1365347,0.2766505,0.3810695,0.46290475,0.536866,0.5734645,0.598537675
145,"Refft",0,0.03274294,0.1367751,0.2768855,0.3813445,0.46310625,0.5369671,0.5735829,0.59867625
146,"Refft",0,0.03276791,0.1370337,0.2771995,0.3816355,0.46324125,0.537074,0.5737172,0.598838825
147,"Refft",0,0.032793225,0.1373078,0.27757325,0.3819385,0.463327,0.5371871,0.57383615,0.599020975
148,"Refft",0,0.032818475,0.1375927,0.2779555,0.382248,0.46341425,0.5373017,0.57402565,0.59922165
149,"Refft",0,0.032843265,0.1378867,0.27834125,0.382529,0.463625,0.5374192,0.57474735,0.5994369
150,"Refft",0,0.032867495,0.1381861,0.27872825,0.3828355,0.4638475,0.5377172,0.57550235,0.5996642
151,"Refft",0,0.032890865,0.1384882,0.279103,0.383013,0.4640635,0.5382203,0.576283,0.599903075
152,"Refft",0,0.03291327,0.138792,0.27928925,0.3832085,0.4642735,0.5387243,0.5767343,0.60015
153,"Refft",0,0.03293452,0.139095,0.27947125,0.3834025,0.464476,0.5392053,0.5769494,0.600403975
154,"Refft",0,0.03295479,0.1393961,0.27964825,0.3835925,0.46467,0.5396933,0.57716195,0.600662525
155,"Refft",0,0.032973795,0.1396935,0.27982,0.3837795,0.4648145,0.5401884,0.57737075,0.60092565
156,"Refft",0,0.03299163,0.1399873,0.2799855,0.3839625,0.4651165,0.5406869,0.57757565,0.601191825
157,"Refft",0,0.03300839,0.1402747,0.2801465,0.3841405,0.46533875,0.541187,0.5777562,0.601458575
158,"Refft",0,0.03302397,0.1405558,0.2803135,0.384314,0.46549675,0.5416877,0.5779241,0.601726375
159,"Refft",0,0.03303838,0.1408306,0.28055425,0.384482,0.46567875,0.5421881,0.57808795,0.60199375
160,"Refft",0,0.033051805,0.1410972,0.280788,0.3846455,0.46587975,0.5426854,0.5782458,0.6022597
161,"Refft",0,0.03306425,0.1413565,0.28101425,0.384803,0.46608825,0.5431798,0.57839765,0.602524225
162,"Refft",0,0.033075615,0.1416078,0.2812325,0.3849425,0.46624775,0.5436701,0.5785444,0.6027858
163,"Refft",0,0.033086185,0.1416772,0.28157725,0.385017,0.46636875,0.5441547,0.57868415,0.603044425
164,"Refft",0,0.033095875,0.141697,0.28194,0.385114,0.46648275,0.5446335,0.57881875,0.6032991
165,"Refft",0,0.033104775,0.1417151,0.282091,0.3852295,0.46658925,0.5451047,0.5789482,0.60355035
166,"Refft",0,0.03311289,0.1417313,0.282163,0.385338,0.46670075,0.5455693,0.5790715,0.603797125
167,"Refft",0,0.03312031,0.1417457,0.28222975,0.3854395,0.46684275,0.5460253,0.57918875,0.604039475
168,"Refft",0,0.03312714,0.1417592,0.28229325,0.385535,0.466979,0.5464729,0.5793008,0.604248525
169,"Refft",0,0.033133375,0.1417709,0.28235225,0.3856235,0.46710975,0.5469119,0.5794077,0.604415875
170,"Refft",0,0.03313902,0.1417807,0.282408,0.3857075,0.4671995,0.5472104,0.5795094,0.60482775
171,"Refft",0,0.033144175,0.1417906,0.2824595,0.385785,0.4672495,0.5473452,0.5797637,0.605415175
172,"Refft",0,0.03314883,0.1417986,0.2825085,0.385858,0.46729675,0.5474753,0.5805163,0.60595245
173,"Refft",0,0.033153095,0.1418058,0.28255425,0.385926,0.46734025,0.5476008,0.58125235,0.606099875
174,"Refft",0,0.03315696,0.1418129,0.28259725,0.385989,0.46738125,0.5477225,0.5819709,0.60624325
175,"Refft",0,0.03316043,0.1418182,0.28263725,0.3860485,0.4674195,0.5478405,0.5826739,0.606383575
176,"Refft",0,0.0331637,0.1418235,0.28267475,0.3861495,0.46745575,0.5479529,0.58335845,0.60651885
177,"Refft",0,0.033166575,0.1418289,0.28270975,0.386247,0.46748875,0.5482424,0.5840265,0.606651075
178,"Refft",0,0.033169155,0.1418324,0.28274175,0.3863385,0.46752075,0.5486206,0.5846761,0.60677825
179,"Refft",0,0.033171535,0.1418359,0.28278825,0.3864215,0.46754975,0.548973,0.58530925,0.60690185
180,"Refft",0,0.03317362,0.1418394,0.28283425,0.386487,0.4675775,0.5493085,0.58592495,0.607021925
181,"Refft",0,0.033175605,0.1418421,0.2828785,0.386549,0.46760325,0.5496284,0.5865232,0.6071379
182,"Refft",0,0.033177295,0.1418447,0.28291925,0.3866075,0.4676285,0.5499355,0.58672695,0.60725035
183,"Refft",0,0.03317888,0.1418473,0.2829585,0.386659,0.467657,0.5502317,0.58688455,0.6073587
184,"Refft",0,0.03318037,0.141849,0.282995,0.386703,0.467683,0.5505151,0.58703465,0.607463525
185,"Refft",0,0.03318166,0.1418508,0.2830295,0.386744,0.467708,0.5507875,0.5871801,0.607564775
1,"Rt",2.03956575,2.1944915,2.332982,2.62797,2.95573,3.3787275,3.77421,4.000965,4.14533
2,"Rt",2.03839575,2.1937055,2.33214,2.6276,2.954145,3.3754325,3.771914,4.000294,4.14225675
3,"Rt",2.0368775,2.192827,2.330959,2.62718,2.950885,3.3697225,3.768126,3.996186,4.13374075
4,"Rt",2.03547475,2.191808,2.32949,2.622355,2.94501,3.36486,3.759141,3.9769065,4.10825975
5,"Rt",2.03384825,2.190542,2.325525,2.61745,2.94041,3.36191,3.748696,3.9660555,4.09318025
6,"Rt",2.029857,2.1888,2.31808,2.6076475,2.92893,3.3531525,3.740118,3.9433805,4.0689815
7,"Rt",2.02152425,2.186155,2.30764,2.6009,2.91641,3.3329125,3.722655,3.9244495,4.05354425
8,"Rt",2.002149,2.172909,2.283031,2.584935,2.8862,3.3170175,3.666144,3.890458,4.0057235
9,"Rt",1.97841475,2.146753,2.258451,2.55561,2.845595,3.2697925,3.61238,3.818415,3.94939825
10,"Rt",1.9510395,2.108825,2.229168,2.5127725,2.79529,3.2008025,3.517394,3.7500525,3.904455
11,"Rt",1.9265055,2.0604905,2.183205,2.4590325,2.7379,3.113235,3.416794,3.65841,3.82186375
12,"Rt",1.89689525,1.9886295,2.124765,2.3772125,2.66764,2.9921725,3.313203,3.5288345,3.683091
13,"Rt",1.8434415,1.916034,2.050152,2.293945,2.5706,2.868655,3.198354,3.372942,3.53798175
14,"Rt",1.772014,1.8364905,1.972125,2.1885875,2.4651,2.7336575,3.058237,3.2010095,3.39883325
15,"Rt",1.6860615,1.760029,1.878955,2.0732975,2.32824,2.580575,2.88062,3.0291205,3.19857225
16,"Rt",1.58439075,1.6604415,1.7677,1.94538,2.16823,2.417635,2.707259,2.8487955,2.9754985
17,"Rt",1.4924895,1.5383045,1.641596,1.8090175,2.005185,2.25924,2.509776,2.6376305,2.763608
18,"Rt",1.379745,1.4291825,1.527555,1.6685475,1.85398,2.0947675,2.316315,2.442481,2.551802
19,"Rt",1.27977175,1.3300495,1.403375,1.5444875,1.713415,1.9329725,2.155751,2.2582185,2.33279175
20,"Rt",1.19407775,1.253378,1.314376,1.4276725,1.596995,1.802235,2.011499,2.10665,2.1912865
21,"Rt",1.1209825,1.1729485,1.231452,1.329285,1.49945,1.69017,1.875503,1.9807695,2.0723995
22,"Rt",1.07436025,1.117001,1.166968,1.2569825,1.40356,1.5892875,1.791154,1.8890825,1.96438575
23,"Rt",1.043801,1.066241,1.120168,1.20862,1.334465,1.5175675,1.71172,1.8220895,1.866271
24,"Rt",1.020475,1.037749,1.089052,1.1606,1.284545,1.4595,1.647507,1.748625,1.80116475
25,"Rt",0.992434125,1.027151,1.063971,1.128955,1.24501,1.4287975,1.616534,1.698921,1.7610675
26,"Rt",0.98043725,1.0120735,1.045143,1.1080875,1.217265,1.4010775,1.595688,1.6639955,1.728415
27,"Rt",0.978428575,0.9965559,1.030338,1.0939525,1.20171,1.385375,1.569539,1.6422695,1.70059425
28,"Rt",0.963343275,0.98733295,1.020542,1.0840575,1.185795,1.37544,1.548658,1.615098,1.6758035
29,"Rt",0.94983965,0.98136245,1.014734,1.0766,1.177615,1.3648275,1.53106,1.594748,1.649403
30,"Rt",0.94278765,0.9754775,1.008295,1.07092,1.16671,1.35498,1.519142,1.573652,1.62590725
31,"Rt",0.93955515,0.97028495,1.002864,1.064805,1.158775,1.34213,1.502433,1.5502775,1.6031715
32,"Rt",0.9329403,0.96453035,0.9982616,1.059395,1.15324,1.3314775,1.485756,1.529267,1.580777
33,"Rt",0.929801625,0.9612977,0.9941477,1.0540525,1.14609,1.3190375,1.470155,1.5136385,1.55758375
34,"Rt",0.925213425,0.95782165,0.9888459,1.047565,1.13935,1.3056625,1.452705,1.4914395,1.53357325
