"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"N_pos",13.463615,15.811825,19.32129,28.2278,42.2121,62.42915,85.88824,108.10465,130.159525
161,"N_pos",12.57661,14.67602,18.09665,26.5758,39.8982,59.64415,82.04093,104.2221,124.552725
162,"N_pos",11.6991225,13.62196,16.94956,24.97695,37.7631,56.832575,78.67913,99.6349299999999,119.10905
163,"N_pos",10.7951275,12.53451,15.82684,23.419925,35.7212,54.430825,75.97294,95.7097199999998,115.02355
164,"N_pos",9.95818575,11.64276,14.68004,21.91745,33.6838,51.991,73.43316,91.9419049999997,111.635725
165,"N_pos",9.18381325,10.797865,13.55275,20.577975,31.74275,49.712475,70.27502,88.3085949999997,108.547625
166,"N_pos",8.470596,10.06257,12.52053,19.373375,30.0024,47.521,67.21815,84.7993699999997,105.55305
167,"N_pos",7.86809325,9.3202395,11.65655,18.154575,28.2856,45.448725,64.69046,81.7547799999996,102.64919
168,"N_pos",7.3394135,8.63747,10.74328,17.0943,26.87165,43.4693,62.22342,79.0189149999997,99.8330474999999
169,"N_pos",6.84666275,7.9943455,10.0249,16.1041,25.54735,41.5681,59.68133,76.3372749999997,97.1020549999998
170,"N_pos",6.387458,7.3771825,9.355424,15.2073,24.2069,39.72705,57.63099,73.7230199999998,94.4529799999998
171,"N_pos",5.958948,6.8520045,8.73146,14.259525,23.09465,37.96435,55.74877,71.2011849999999,91.8830399999998
172,"N_pos",5.558886,6.3605645,8.148394,13.4725,21.91315,36.3488,53.45344,68.767325,88.7525974999998
173,"N_pos",5.157745,5.876767,7.629163,12.7569,20.7175,34.7551,51.5888,66.31893,85.4972749999999
174,"N_pos",4.7389435,5.413337,7.200663,12.01715,19.5888,33.223675,49.75276,64.24447,82.3826924999999
175,"N_pos",4.32965125,5.029049,6.772734,11.34015,18.52335,31.759375,47.99761,62.12474,79.4609174999999
176,"N_pos",3.9914415,4.674276,6.245985,10.618225,17.59895,30.35145,46.62783,60.07541,76.648355
177,"N_pos",3.67035875,4.3446545,5.77336,9.925445,16.74955,29.0069,44.89419,58.094085,73.938255
178,"N_pos",3.36111025,4.0382815,5.389772,9.3095825,16.02415,27.79635,43.17718,56.1785,71.328055
179,"N_pos",3.0777045,3.7536385,5.027446,8.76556,15.33055,26.5851,41.52739,54.32739,68.9131425
180,"N_pos",2.8184065,3.488086,4.692617,8.1892475,14.51415,25.521675,39.97864,52.51078,67.1257075
181,"N_pos",2.58082275,3.2414415,4.38019,7.668415,13.80115,24.448025,38.44434,50.75657,65.404465
182,"N_pos",2.363442,3.01229,4.077247,7.17628,13.0569,23.35755,37.00368,49.041855,63.7309625
183,"N_pos",2.1795485,2.799414,3.8161,6.7447125,12.2986,22.2668,35.60959,47.143905,62.102395
184,"N_pos",2.0102415,2.590731,3.562352,6.3557975,11.6158,21.27835,34.2991,45.31939,60.1339475
185,"N_pos",1.85426875,2.37296,3.325198,5.981655,11.03575,20.22375,33.00813,44.00538,58.16042
1,"Refft",2.03956575,2.1944915,2.332982,2.62797,2.95573,3.3787275,3.77421,4.000965,4.14533
2,"Refft",2.0380805,2.193374,2.33139,2.62655,2.95299,3.3753,3.771599,3.999161,4.1420125
3,"Refft",2.03599025,2.192184,2.329805,2.62513,2.94865,3.3693775,3.766908,3.995614,4.1332575
4,"Refft",2.0335715,2.1908535,2.327784,2.621405,2.943785,3.3623075,3.758208,3.9745145,4.1039415
5,"Refft",2.03113725,2.189265,2.324212,2.6149875,2.93818,3.35956,3.745993,3.9583485,4.08952725
6,"Refft",2.02592425,2.187181,2.315987,2.6051725,2.925625,3.35043,3.734787,3.9408915,4.0652035
7,"Refft",2.01754,2.1841835,2.305057,2.59583,2.91362,3.329185,3.714812,3.9191515,4.05017975
8,"Refft",1.99814875,2.1692535,2.275457,2.581135,2.883515,3.3143375,3.660781,3.8865075,4.0004265
9,"Refft",1.97386725,2.142384,2.255107,2.5507825,2.842865,3.2631625,3.608787,3.810742,3.94204075
10,"Refft",1.94803475,2.1039255,2.227232,2.5084175,2.790845,3.1910875,3.510015,3.7461075,3.89285225
11,"Refft",1.92308025,2.051526,2.174408,2.45507,2.733175,3.106155,3.413452,3.6496055,3.81385375
12,"Refft",1.88905975,1.982051,2.106878,2.370245,2.66123,2.979915,3.30891,3.518539,3.67561175
13,"Refft",1.83668725,1.90735,2.040608,2.2799175,2.56463,2.85659,3.193079,3.370321,3.5250025
14,"Refft",1.76196375,1.826212,1.962015,2.1762,2.459025,2.724395,3.051981,3.1963895,3.38106625
15,"Refft",1.678037,1.750115,1.871265,2.0592525,2.317715,2.570075,2.872152,3.023807,3.18776275
16,"Refft",1.5741165,1.653281,1.756763,1.9338225,2.15668,2.4078925,2.692074,2.8405415,2.96820575
17,"Refft",1.4816365,1.529636,1.629726,1.79904,1.994495,2.243305,2.494312,2.626295,2.751894
18,"Refft",1.37137225,1.4161485,1.519513,1.6595625,1.845395,2.08802,2.309355,2.427885,2.53149625
19,"Refft",1.26722325,1.322266,1.392727,1.5298425,1.700325,1.9235775,2.142702,2.243109,2.3283015
20,"Refft",1.18099625,1.243581,1.299342,1.41401,1.585335,1.793555,2.001059,2.1027785,2.18231325
21,"Refft",1.10491475,1.1597575,1.220495,1.3182525,1.487615,1.682225,1.868342,1.9726945,2.06691775
22,"Refft",1.05536425,1.1019335,1.153385,1.2467325,1.39221,1.5784125,1.783612,1.8835915,1.95955375
23,"Refft",1.025186,1.054555,1.099906,1.1980175,1.323915,1.50842,1.703663,1.8157255,1.8609065
24,"Refft",1.003069625,1.023986,1.07193,1.14892,1.27489,1.4513075,1.637536,1.740711,1.796611
25,"Refft",0.97465205,1.0108965,1.049498,1.116195,1.234255,1.4215025,1.607995,1.6921415,1.75476375
26,"Refft",0.9575581,0.9956383,1.02674,1.09443,1.20626,1.391815,1.586089,1.6600285,1.72220675
27,"Refft",0.952195025,0.9793577,1.013236,1.077845,1.18785,1.37783,1.564342,1.6339335,1.69435675
28,"Refft",0.942972225,0.9663334,1.005655,1.068,1.175375,1.368315,1.538026,1.6083325,1.6699925
29,"Refft",0.931443325,0.95771295,0.995367,1.06043,1.163395,1.3548175,1.522836,1.587259,1.63885875
30,"Refft",0.92768255,0.95204795,0.988721,1.0543225,1.153415,1.3451925,1.508892,1.565813,1.617401
31,"Refft",0.918482625,0.9476009,0.9831994,1.04915,1.144605,1.3328625,1.490102,1.5370485,1.59357725
32,"Refft",0.9129617,0.94189925,0.9782485,1.0414475,1.137285,1.323585,1.474937,1.5207145,1.57052675
33,"Refft",0.905060525,0.93544305,0.9740139,1.0352,1.129215,1.3094625,1.45827,1.4982745,1.546754
34,"Refft",0.899424175,0.93003325,0.9690698,1.028685,1.121045,1.2968525,1.439612,1.475714,1.5222975
35,"Refft",0.893494875,0.92490525,0.961424,1.022775,1.113395,1.2824275,1.420949,1.455851,1.50153
36,"Refft",0.88723625,0.91967975,0.9547065,1.015585,1.10366,1.2679425,1.402183,1.434467,1.4773085
37,"Refft",0.88056095,0.9129458,0.9465464,1.0086,1.09454,1.2533475,1.380813,1.4140535,1.45335525
38,"Refft",0.8745721,0.90555095,0.9400801,1.0022675,1.0852,1.238945,1.361671,1.391548,1.4271485
39,"Refft",0.86828705,0.89559115,0.9332623,0.99471425,1.076575,1.22445,1.335263,1.368337,1.40338675
40,"Refft",0.861594025,0.88886085,0.9269765,0.9860045,1.067895,1.2087925,1.310162,1.346495,1.38124625
41,"Refft",0.855355375,0.8817111,0.9185764,0.97921925,1.058285,1.189435,1.289434,1.3250035,1.3547755
42,"Refft",0.855868,0.87590945,0.9114134,0.968073,1.044285,1.1720025,1.263922,1.303666,1.32604425
43,"Refft",0.84802385,0.86668765,0.9025534,0.957285,1.03305,1.154645,1.240944,1.279091,1.29679225
44,"Refft",0.8370843,0.8588739,0.894695,0.94700325,1.02053,1.13697,1.215004,1.253025,1.27326725
45,"Refft",0.826651975,0.85177385,0.887581,0.93606475,1.00792,1.120955,1.191103,1.2318515,1.253178
46,"Refft",0.818752175,0.8413496,0.8771336,0.925176,0.9969515,1.10221,1.166724,1.204032,1.22894725
47,"Refft",0.808751025,0.8331522,0.8676977,0.91486325,0.983724,1.082965,1.141807,1.179995,1.20761575
48,"Refft",0.8044499,0.82068385,0.8592783,0.903826,0.970309,1.063215,1.121958,1.1561905,1.1809235
49,"Refft",0.795130975,0.8146044,0.8480528,0.89257225,0.957847,1.04625,1.102623,1.131182,1.15357625
50,"Refft",0.7835058,0.8045134,0.836356,0.880831,0.943557,1.0275325,1.082273,1.1066135,1.12850525
51,"Refft",0.77081585,0.80113515,0.823651,0.86953025,0.929527,1.008955,1.059998,1.0835205,1.105178
52,"Refft",0.764498425,0.78913945,0.8117854,0.85772675,0.9177915,0.99076675,1.041422,1.061763,1.0806665
53,"Refft",0.75042915,0.77289195,0.8024103,0.8467585,0.9055765,0.974119,1.024002,1.040403,1.0594715
54,"Refft",0.7410475,0.7603776,0.7935342,0.837243,0.893185,0.957341,1.006909,1.023621,1.04288575
55,"Refft",0.735709625,0.75225165,0.7829204,0.82769525,0.882999,0.940452,0.9904443,1.0054025,1.023182
56,"Refft",0.7250142,0.74026535,0.7743561,0.8181265,0.8693075,0.9269135,0.9714876,0.9876291,1.00618
57,"Refft",0.7091386,0.7343736,0.7639689,0.81016,0.859141,0.91161525,0.9557114,0.9720629,0.992041325
58,"Refft",0.6981101,0.72518795,0.7571403,0.79981925,0.849118,0.89883825,0.9417527,0.9558395,0.97627465
59,"Refft",0.68674215,0.7166901,0.7485659,0.79175425,0.839059,0.88688825,0.9285442,0.94248185,0.9633609
60,"Refft",0.6762984,0.7094988,0.7390973,0.782904,0.829056,0.87564325,0.9148326,0.9299549,0.95164035
61,"Refft",0.6710274,0.69902275,0.7313007,0.77333525,0.8202815,0.86513325,0.902704,0.9198442,0.940388075
62,"Refft",0.662465625,0.68963955,0.7260482,0.76576,0.810798,0.8549765,0.8914185,0.908117,0.93016465
63,"Refft",0.658487825,0.6819997,0.7190242,0.75751725,0.8014445,0.84449675,0.8815351,0.8986117,0.921369325
64,"Refft",0.652522025,0.67882545,0.7126344,0.7503575,0.791965,0.83589975,0.8732763,0.8906156,0.913009775
65,"Refft",0.64664465,0.6741836,0.704504,0.74478125,0.78529,0.8282305,0.8631279,0.88350475,0.9042752
66,"Refft",0.641684725,0.67136835,0.6985748,0.7389805,0.77929,0.820769,0.8553314,0.87493195,0.895316525
67,"Refft",0.63335645,0.66515755,0.6928819,0.73245575,0.7718725,0.81502075,0.8477755,0.86913545,0.889479225
68,"Refft",0.62499815,0.6609467,0.6865451,0.72487,0.766263,0.80906575,0.841367,0.8645094,0.887213525
69,"Refft",0.619966,0.6582187,0.6792019,0.71799375,0.762933,0.80261125,0.8360761,0.8589805,0.883629675
70,"Refft",0.61776625,0.65216535,0.6729553,0.71335975,0.7576375,0.79837375,0.8312952,0.8517497,0.87919075
71,"Refft",0.6158093,0.64757095,0.6672263,0.70914225,0.7536685,0.79405625,0.8264136,0.84916185,0.87547255
72,"Refft",0.61352465,0.64236805,0.6635426,0.70419325,0.749171,0.7906365,0.8236038,0.8480343,0.87232475
73,"Refft",0.610447925,0.6377078,0.6591567,0.70152325,0.746558,0.787712,0.8208672,0.84640345,0.86982945
74,"Refft",0.603674025,0.633641,0.6555208,0.69641425,0.7437365,0.78558,0.8192802,0.84408065,0.867498825
75,"Refft",0.598564925,0.6316352,0.6530184,0.69483875,0.741648,0.78332025,0.8179446,0.8446401,0.864193
76,"Refft",0.593211575,0.6274313,0.6503461,0.6931635,0.739804,0.78126925,0.8172024,0.84562105,0.862607525
77,"Refft",0.588133175,0.6256248,0.6468945,0.6910885,0.7392765,0.780737,0.8167073,0.8450303,0.8614621
78,"Refft",0.584804725,0.62284505,0.6446933,0.68900175,0.738593,0.78081375,0.8182559,0.8453869,0.8613548
79,"Refft",0.58206275,0.6212461,0.6426252,0.6887545,0.7389335,0.780683,0.8173749,0.84479925,0.85920215
80,"Refft",0.5796726,0.6201966,0.6410563,0.6883795,0.7399165,0.7819795,0.8168789,0.8446972,0.859867475
81,"Refft",0.577760475,0.61958145,0.641341,0.68779275,0.73998,0.7833055,0.8210561,0.84545785,0.861789875
82,"Refft",0.576300125,0.61941695,0.6417313,0.68762425,0.741121,0.78362275,0.822689,0.846261,0.86396185
83,"Refft",0.575266775,0.617888,0.6416476,0.6880445,0.7410385,0.78547225,0.8252523,0.8468815,0.8658029
84,"Refft",0.57463675,0.6180013,0.6422139,0.687436,0.742147,0.78671475,0.8286211,0.84773055,0.868695975
85,"Refft",0.574791725,0.61778415,0.642025,0.6885685,0.743,0.78790875,0.8307672,0.8508177,0.8717324
86,"Refft",0.575718475,0.61624255,0.6410375,0.68896075,0.743979,0.78931825,0.8316996,0.850235,0.8742549
87,"Refft",0.575745775,0.6158269,0.6414639,0.690272,0.744421,0.791354,0.83382,0.85223905,0.8756625
88,"Refft",0.575654475,0.6158599,0.640648,0.69164125,0.7455695,0.793455,0.8347666,0.8547332,0.877564425
89,"Refft",0.5757605,0.6163026,0.6416158,0.6936745,0.747667,0.7952805,0.8362068,0.8574044,0.8777579
90,"Refft",0.576150825,0.6178693,0.6427935,0.694821,0.7480495,0.7987455,0.8373093,0.8623247,0.8804223
91,"Refft",0.576809875,0.6172078,0.6429612,0.696743,0.750961,0.80108125,0.8393937,0.8643634,0.883112475
92,"Refft",0.57772265,0.61804555,0.6449642,0.6980805,0.754107,0.803663,0.8435604,0.86561115,0.88515605
93,"Refft",0.5794756,0.6158892,0.6466663,0.7003975,0.7549165,0.806979,0.8467265,0.8667285,0.8865514
94,"Refft",0.581944775,0.6148753,0.6479607,0.70134825,0.7560855,0.81028,0.8467405,0.8697805,0.890440075
95,"Refft",0.582520725,0.61506745,0.6486531,0.704246,0.7578605,0.81287675,0.8507848,0.872817,0.892893425
96,"Refft",0.58332625,0.61562405,0.6495504,0.7036395,0.7602225,0.8141685,0.8543224,0.8777888,0.895805525
97,"Refft",0.583843975,0.61809625,0.6504376,0.70520275,0.762284,0.81461325,0.857591,0.8823146,0.89817875
98,"Refft",0.5844343,0.6175212,0.6514732,0.70579575,0.7647325,0.81867225,0.8586863,0.88620105,0.90310445
99,"Refft",0.586900125,0.618772,0.6547753,0.7071735,0.7675005,0.819742,0.8588543,0.88861545,0.90603835
100,"Refft",0.5884216,0.6174414,0.6564108,0.70945675,0.768099,0.8215345,0.8603375,0.89444,0.9091485
101,"Refft",0.58870795,0.61697885,0.6566022,0.710372,0.769352,0.8219065,0.8633403,0.8990537,0.9133838
102,"Refft",0.589102525,0.6186305,0.6565303,0.71041875,0.7715015,0.82382525,0.8654116,0.8998588,0.91674815
103,"Refft",0.5884566,0.61784465,0.6566128,0.7104955,0.7732535,0.82542325,0.8685587,0.90333865,0.918349325
104,"Refft",0.587488025,0.616839,0.6567385,0.7115245,0.7733025,0.82751225,0.8699889,0.90609515,0.921714575
105,"Refft",0.58757435,0.6162578,0.6576006,0.71313875,0.7773555,0.8292445,0.8733502,0.90663925,0.924032175
106,"Refft",0.5882333,0.616892,0.6578738,0.71544175,0.778303,0.83181,0.8760468,0.90630035,0.925334425
107,"Refft",0.5886494,0.61830535,0.6589187,0.71704125,0.77811,0.83434175,0.8782349,0.9100302,0.92459835
108,"Refft",0.587917825,0.6190031,0.6601078,0.7176845,0.778337,0.83636,0.8792076,0.912907,0.9250104
109,"Refft",0.5875197,0.61945795,0.6614459,0.71864125,0.7784175,0.8389265,0.8802612,0.91365035,0.928045
110,"Refft",0.58735405,0.6194547,0.6629747,0.71972575,0.7800565,0.8393595,0.8827497,0.9182175,0.933534725
111,"Refft",0.587232475,0.6197833,0.6633217,0.71947,0.7809545,0.8406285,0.8832704,0.91815885,0.9365167
112,"Refft",0.587303325,0.62014415,0.6635787,0.7214525,0.7813405,0.84075975,0.8848283,0.91909075,0.940078075
113,"Refft",0.5879019,0.62053235,0.6638641,0.722144,0.78146,0.84249475,0.8855838,0.9196698,0.943862475
114,"Refft",0.588521725,0.6205895,0.6640991,0.722239,0.783481,0.84394325,0.8855265,0.92142805,0.9473193
115,"Refft",0.58915685,0.62067645,0.664089,0.722352,0.783241,0.84400025,0.8848622,0.92164315,0.950778025
116,"Refft",0.5898058,0.6216529,0.6641123,0.72275925,0.783037,0.84406925,0.8847227,0.921471,0.95426605
117,"Refft",0.59046405,0.62237075,0.664251,0.72300975,0.7828655,0.844044,0.8870472,0.92124535,0.95760445
118,"Refft",0.591129125,0.62305725,0.6643026,0.7232715,0.7827235,0.844,0.8871295,0.9216995,0.95738455
119,"Refft",0.591624375,0.62432755,0.6643581,0.72354225,0.7826085,0.84414325,0.887908,0.9215367,0.957174025
120,"Refft",0.59155215,0.6255991,0.6644636,0.72387425,0.7825175,0.84438225,0.8883955,0.92137585,0.9569724
121,"Refft",0.591487275,0.62686805,0.6646019,0.72521575,0.782648,0.8443615,0.8888022,0.921225,0.95677915
122,"Refft",0.591446475,0.6281343,0.6648882,0.72580275,0.7828815,0.844377,0.8887813,0.92108225,0.9565928
123,"Refft",0.59142575,0.6293949,0.6663369,0.72631225,0.783128,0.84475775,0.8895225,0.92094655,0.9564134
124,"Refft",0.59142405,0.63064695,0.6672332,0.7266775,0.783386,0.845255,0.8895826,0.92081795,0.9562399
125,"Refft",0.578518375,0.61888455,0.650869,0.70670875,0.7607355,0.823491,0.8681557,0.9016042,0.930779075
126,"Refft",0.56241915,0.60469965,0.6357422,0.69124725,0.741697,0.8041405,0.8489647,0.88087985,0.909115075
127,"Refft",0.544456575,0.5906808,0.6209524,0.6724365,0.7252005,0.7871215,0.8293827,0.8636422,0.894667925
128,"Refft",0.52938945,0.5710844,0.606659,0.65528925,0.707517,0.772273,0.8175982,0.84812495,0.87994695
129,"Refft",0.5187668,0.5538638,0.5937543,0.638902,0.691652,0.75317925,0.7988281,0.83372415,0.861906025
130,"Refft",0.5080552,0.5419321,0.5792816,0.62427925,0.67535,0.73879075,0.7831975,0.8182673,0.84745085
131,"Refft",0.497428025,0.5274809,0.5675661,0.6110725,0.6615245,0.723272,0.7677761,0.8058531,0.8317537
132,"Refft",0.487270025,0.5143842,0.555226,0.59845575,0.64813,0.70778425,0.7563096,0.7924652,0.817237625
133,"Refft",0.47643055,0.5010159,0.542804,0.584699,0.635135,0.69284725,0.7429202,0.78013475,0.801169
134,"Refft",0.4680355,0.48945305,0.530589,0.57129475,0.620821,0.680007,0.7327782,0.7689573,0.7877456
135,"Refft",0.459125775,0.47724795,0.5185153,0.55797575,0.607478,0.66763775,0.7224883,0.7550979,0.778138925
136,"Refft",0.452405425,0.4656514,0.5072264,0.547416,0.5967405,0.65572425,0.7116712,0.74344,0.770821875
137,"Refft",0.4443517,0.45560575,0.4967014,0.534354,0.585219,0.64592225,0.7045463,0.7360651,0.7630311
138,"Refft",0.433630525,0.4483581,0.4877173,0.5246285,0.5765195,0.635052,0.6949548,0.724177,0.75566845
139,"Refft",0.433903,0.4486406,0.488028,0.52497675,0.5770815,0.63530625,0.695581,0.7242134,0.755808825
140,"Refft",0.434175475,0.44892005,0.4883014,0.525155,0.577405,0.63557225,0.6962407,0.7242594,0.7559084
141,"Refft",0.434445,0.44919545,0.4883866,0.52533525,0.577727,0.635845,0.6967278,0.72431555,0.75636415
142,"Refft",0.434710475,0.4494658,0.4884627,0.52551475,0.5780475,0.63617175,0.6971796,0.72437775,0.756833125
143,"Refft",0.43497095,0.44973105,0.488537,0.5256935,0.578364,0.636736,0.6974058,0.72444565,0.757320625
144,"Refft",0.4352249,0.4499893,0.4886101,0.5258705,0.5786505,0.63729425,0.6975052,0.7245191,0.7577639
145,"Refft",0.4354718,0.4502405,0.4886813,0.52606725,0.578998,0.63784525,0.6976061,0.72459695,0.757920375
146,"Refft",0.4357117,0.4504846,0.4887496,0.5264405,0.5791795,0.63837375,0.6977081,0.72467805,0.75807775
147,"Refft",0.435944025,0.45072075,0.488816,0.52698575,0.579368,0.638816,0.697799,0.72476135,0.758234025
148,"Refft",0.43616835,0.4509498,0.4888803,0.52762975,0.5798065,0.63901775,0.6978853,0.72484765,0.758390725
149,"Refft",0.436384625,0.4511708,0.4889426,0.52821325,0.5799825,0.6391845,0.6979713,0.72493595,0.758545325
150,"Refft",0.4365929,0.45138475,0.4890021,0.528454,0.580149,0.639347,0.698057,0.7250242,0.758698875
151,"Refft",0.436793125,0.45159065,0.4890586,0.52880425,0.5803115,0.639505,0.6981433,0.72511425,0.75893065
152,"Refft",0.4369853,0.4517885,0.4891141,0.5288355,0.5804785,0.63991275,0.6982293,0.7254947,0.759248675
153,"Refft",0.437169475,0.45197935,0.4891657,0.528857,0.580817,0.64034375,0.6983149,0.726039,0.759562225
154,"Refft",0.4373456,0.45216305,0.4892183,0.52887825,0.5815375,0.6407645,0.6983994,0.7265787,0.7598704
155,"Refft",0.4375142,0.4523388,0.4892839,0.52889875,0.5820405,0.64113025,0.6984826,0.72711365,0.760173625
156,"Refft",0.4376748,0.45250845,0.489346,0.52891875,0.5823655,0.64134025,0.6985654,0.72764295,0.760470475
157,"Refft",0.437790125,0.4526701,0.4894065,0.52893825,0.582719,0.64149975,0.6986462,0.7281665,0.7607619
158,"Refft",0.43794545,0.45282565,0.4894635,0.52897975,0.583168,0.64175125,0.6987266,0.72868345,0.761046425
159,"Refft",0.438095575,0.4529742,0.489518,0.5290375,0.583319,0.64200325,0.6988049,0.7291927,0.7613251
160,"Refft",0.43823855,0.4531167,0.4895941,0.529101,0.5834,0.64230175,0.6990125,0.72969435,0.76160265
161,"Refft",0.4383654,0.4532531,0.4897564,0.52917475,0.5834545,0.64240325,0.6997066,0.73018825,0.76187825
162,"Refft",0.43848745,0.4533835,0.4899312,0.52924575,0.583506,0.64249625,0.7003379,0.7306736,0.762147275
163,"Refft",0.438605225,0.45350785,0.490118,0.52939825,0.5835555,0.64269475,0.7004423,0.73115025,0.76240915
164,"Refft",0.438718075,0.45362715,0.4902018,0.52960175,0.583741,0.6429765,0.7005153,0.73161825,0.762664925
165,"Refft",0.43882095,0.4537404,0.4903281,0.52979675,0.583999,0.64337025,0.7005863,0.73207665,0.7629136
166,"Refft",0.438918825,0.45384865,0.4904487,0.5299845,0.584248,0.643485,0.7006544,0.73252635,0.763156125
167,"Refft",0.439011175,0.4539518,0.4905646,0.530164,0.584325,0.643539,0.7007196,0.73296735,0.763392025
168,"Refft",0.439099,0.45404995,0.4906599,0.53033675,0.5843565,0.64359125,0.700782,0.7333978,0.76362235
169,"Refft",0.4391823,0.45414405,0.4906969,0.53050225,0.5843855,0.64364175,0.7008423,0.73381955,0.763845525
170,"Refft",0.439281075,0.4542341,0.4907747,0.53066,0.584413,0.643713,0.7008998,0.7342316,0.764063125
171,"Refft",0.439401525,0.4543191,0.4909268,0.53081225,0.5844395,0.64380725,0.7009553,0.73463405,0.7642741
172,"Refft",0.439515875,0.4544001,0.4910726,0.530957,0.5844645,0.64389775,0.7010088,0.7350268,0.764479975
173,"Refft",0.439625175,0.45447705,0.4911859,0.53112025,0.5844875,0.643972,0.7012941,0.73541085,0.76467975
174,"Refft",0.4397299,0.45455095,0.4912676,0.53128775,0.584592,0.64409525,0.701376,0.73578525,0.764873425
175,"Refft",0.439829525,0.45462085,0.4913456,0.53142225,0.58471,0.64421675,0.7014561,0.7361509,0.765061475
176,"Refft",0.439923575,0.45468765,0.4914199,0.53150725,0.584824,0.644333,0.7015337,0.7365069,0.76524495
177,"Refft",0.44001395,0.4547505,0.4914896,0.53158925,0.5850875,0.6445695,0.7016094,0.7368532,0.765422325
178,"Refft",0.44009605,0.45481025,0.4915565,0.53166775,0.585371,0.644672,0.7016835,0.7371908,0.765595125
179,"Refft",0.440174725,0.454868,0.4916198,0.53174325,0.5856445,0.64474175,0.7017865,0.7375197,0.765762825
180,"Refft",0.44024845,0.45492175,0.4916803,0.53185975,0.585909,0.644808,0.7021001,0.7378408,0.765925425
181,"Refft",0.44031975,0.4549806,0.491738,0.5319775,0.586061,0.6452225,0.702404,0.73815225,0.76608345
182,"Refft",0.440386625,0.45504195,0.4917921,0.53209025,0.586173,0.645511,0.7026909,0.738455,0.766236375
183,"Refft",0.440451075,0.4550993,0.4918434,0.532303,0.5862815,0.6456385,0.7029491,0.73874995,0.76638525
184,"Refft",0.44051205,0.4551547,0.4918929,0.5325415,0.586385,0.64576325,0.7032009,0.7390371,0.76652955
185,"Refft",0.4405696,0.4552071,0.4919396,0.532772,0.5864845,0.6458485,0.7034444,0.7393156,0.766669275
1,"Rt",2.03956575,2.1944915,2.332982,2.62797,2.95573,3.3787275,3.77421,4.000965,4.14533
2,"Rt",2.03839575,2.1937055,2.33214,2.6276,2.954145,3.3754325,3.771914,4.000294,4.14225675
3,"Rt",2.0368775,2.192827,2.330959,2.62718,2.950885,3.3697225,3.768126,3.996186,4.13374075
4,"Rt",2.03547475,2.191808,2.32949,2.622355,2.94501,3.36486,3.759141,3.9769065,4.10825975
5,"Rt",2.03384825,2.190542,2.325525,2.61745,2.94041,3.36191,3.748696,3.9660555,4.09318025
6,"Rt",2.029857,2.1888,2.31808,2.6076475,2.92893,3.3531525,3.740118,3.9433805,4.0689815
7,"Rt",2.02152425,2.186155,2.30764,2.6009,2.91641,3.3329125,3.722655,3.9244495,4.05354425
8,"Rt",2.002149,2.172909,2.283031,2.584935,2.8862,3.3170175,3.666144,3.890458,4.0057235
9,"Rt",1.97841475,2.146753,2.258451,2.55561,2.845595,3.2697925,3.61238,3.818415,3.94939825
10,"Rt",1.9510395,2.108825,2.229168,2.5127725,2.79529,3.2008025,3.517394,3.7500525,3.904455
11,"Rt",1.9265055,2.0604905,2.183205,2.4590325,2.7379,3.113235,3.416794,3.65841,3.82186375
12,"Rt",1.89689525,1.9886295,2.124765,2.3772125,2.66764,2.9921725,3.313203,3.5288345,3.683091
13,"Rt",1.8434415,1.916034,2.050152,2.293945,2.5706,2.868655,3.198354,3.372942,3.53798175
14,"Rt",1.772014,1.8364905,1.972125,2.1885875,2.4651,2.7336575,3.058237,3.2010095,3.39883325
15,"Rt",1.6860615,1.760029,1.878955,2.0732975,2.32824,2.580575,2.88062,3.0291205,3.19857225
16,"Rt",1.58439075,1.6604415,1.7677,1.94538,2.16823,2.417635,2.707259,2.8487955,2.9754985
17,"Rt",1.4924895,1.5383045,1.641596,1.8090175,2.005185,2.25924,2.509776,2.6376305,2.763608
18,"Rt",1.379745,1.4291825,1.527555,1.6685475,1.85398,2.0947675,2.316315,2.442481,2.551802
19,"Rt",1.27977175,1.3300495,1.403375,1.5444875,1.713415,1.9329725,2.155751,2.2582185,2.33279175
20,"Rt",1.19407775,1.253378,1.314376,1.4276725,1.596995,1.802235,2.011499,2.10665,2.1912865
21,"Rt",1.1209825,1.1729485,1.231452,1.329285,1.49945,1.69017,1.875503,1.9807695,2.0723995
22,"Rt",1.07436025,1.117001,1.166968,1.2569825,1.40356,1.5892875,1.791154,1.8890825,1.96438575
23,"Rt",1.043801,1.066241,1.120168,1.20862,1.334465,1.5175675,1.71172,1.8220895,1.866271
24,"Rt",1.020475,1.037749,1.089052,1.1606,1.284545,1.4595,1.647507,1.748625,1.80116475
25,"Rt",0.992434125,1.027151,1.063971,1.128955,1.24501,1.4287975,1.616534,1.698921,1.7610675
26,"Rt",0.98043725,1.0120735,1.045143,1.1080875,1.217265,1.4010775,1.595688,1.6639955,1.728415
27,"Rt",0.978428575,0.9965559,1.030338,1.0939525,1.20171,1.385375,1.569539,1.6422695,1.70059425
28,"Rt",0.963343275,0.98733295,1.020542,1.0840575,1.185795,1.37544,1.548658,1.615098,1.6758035
29,"Rt",0.94983965,0.98136245,1.014734,1.0766,1.177615,1.3648275,1.53106,1.594748,1.649403
