"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"N_pos",21.7988925,25.87677,32.37206,45.855925,64.93865,97.3433,137.1571,172.0465,217.049075
160,"N_pos",20.51396,24.436365,30.66416,44.1223,63.16015,95.00985,135.3052,169.3068,215.657425
161,"N_pos",19.22123,23.09018,29.38906,42.243475,60.95225,93.105825,132.2777,167.83075,214.2732
162,"N_pos",18.0334625,21.81747,28.00681,40.2701,58.46175,90.847925,130.2717,166.48955,212.896875
163,"N_pos",16.944325,20.73801,26.65575,38.43535,56.35835,88.730225,127.6101,164.02725,211.528925
164,"N_pos",15.9378325,19.495705,25.36427,36.555125,54.6478,86.998325,125.3425,162.5258,210.1694
165,"N_pos",15.133785,18.48618,24.13988,34.9003,52.96665,84.78465,123.378,161.1476,208.750525
166,"N_pos",14.37955,17.558545,22.74059,33.26615,51.40105,83.079875,121.3679,159.6958,207.290725
167,"N_pos",13.65753,16.519525,21.60944,31.7057,49.54955,81.2152,119.3949,158.2382,205.842925
168,"N_pos",12.9710925,15.565345,20.4754,30.294225,47.88445,79.0234,117.0904,156.71005,203.707925
169,"N_pos",12.3095275,14.78757,19.27143,28.884375,46.4119,76.942775,114.7945,154.10105,201.131625
170,"N_pos",11.6346725,14.083075,18.19265,27.48685,44.8615,75.02915,112.801,153.87855,198.691725
171,"N_pos",10.997645,13.325715,17.21639,26.26845,43.43315,73.165225,110.8454,152.5495,196.576375
172,"N_pos",10.3762575,12.61061,16.40186,25.09265,41.91725,71.227025,108.9487,151.2326,195.727925
173,"N_pos",9.740438,11.88307,15.49525,23.914375,40.39485,69.25705,106.9551,149.86025,194.88435
174,"N_pos",9.144332,11.11541,14.62159,22.83515,38.8476,67.494125,105.1169,148.4394,194.06175
175,"N_pos",8.58289825,10.503955,13.82719,21.864575,37.3604,66.12235,103.7768,147.3352,193.253425
176,"N_pos",8.053311,9.9240885,13.09223,20.751925,36.04485,64.78095,102.4703,145.95265,192.397275
177,"N_pos",7.55731375,9.3774055,12.39124,19.684475,34.8688,63.43455,101.0108,145.6907,191.615925
178,"N_pos",7.09190475,8.8613605,11.72814,18.791325,33.72665,61.71805,99.43973,145.6186,190.6959
179,"N_pos",6.656051,8.3761375,11.10101,17.974625,32.5219,60.081375,97.8519,145.50655,189.388925
180,"N_pos",6.22326025,7.9244325,10.4734,17.1099,31.45235,58.33205,96.29284,144.39725,188.09295
181,"N_pos",5.81696475,7.495598,9.883935,16.29625,30.3838,56.9932,94.76225,143.0711,186.8085
182,"N_pos",5.43718,7.090825,9.40223,15.566,29.2337,55.708275,93.25923,141.76245,185.535525
183,"N_pos",5.08253475,6.70792,8.886294,14.836275,28.2596,54.3516,91.78313,140.47225,184.273075
184,"N_pos",4.75008575,6.3706315,8.397496,14.12825,27.40185,53.339775,90.33385,139.19955,183.553125
185,"N_pos",4.433249,5.9999925,7.936456,13.454525,26.5715,52.327875,88.91027,137.9443,183.439925
1,"Refft",2.03956575,2.1944915,2.332982,2.62797,2.95573,3.3787275,3.77421,4.000965,4.14533
2,"Refft",2.0380805,2.193374,2.33139,2.62655,2.95299,3.3753,3.771599,3.999161,4.1420125
3,"Refft",2.03599025,2.192184,2.329805,2.62513,2.94865,3.3693775,3.766908,3.995614,4.1332575
4,"Refft",2.0335715,2.1908535,2.327784,2.621405,2.943785,3.3623075,3.758208,3.9745145,4.1039415
5,"Refft",2.03113725,2.189265,2.324212,2.6149875,2.93818,3.35956,3.745993,3.9583485,4.08952725
6,"Refft",2.02592425,2.187181,2.315987,2.6051725,2.925625,3.35043,3.734787,3.9408915,4.0652035
7,"Refft",2.01754,2.1841835,2.305057,2.59583,2.91362,3.329185,3.714812,3.9191515,4.05017975
8,"Refft",1.99814875,2.1692535,2.275457,2.581135,2.883515,3.3143375,3.660781,3.8865075,4.0004265
9,"Refft",1.97386725,2.142384,2.255107,2.5507825,2.842865,3.2631625,3.608787,3.810742,3.94204075
10,"Refft",1.94803475,2.1039255,2.227232,2.5084175,2.790845,3.1910875,3.510015,3.7461075,3.89285225
11,"Refft",1.92308025,2.051526,2.174408,2.45507,2.733175,3.106155,3.413452,3.6496055,3.81385375
12,"Refft",1.88905975,1.982051,2.106878,2.370245,2.66123,2.979915,3.30891,3.518539,3.67561175
13,"Refft",1.83668725,1.90735,2.040608,2.2799175,2.56463,2.85659,3.193079,3.370321,3.5250025
14,"Refft",1.76196375,1.826212,1.962015,2.1762,2.459025,2.724395,3.051981,3.1963895,3.38106625
15,"Refft",1.678037,1.750115,1.871265,2.0592525,2.317715,2.570075,2.872152,3.023807,3.18776275
16,"Refft",1.5741165,1.653281,1.756763,1.9338225,2.15668,2.4078925,2.692074,2.8405415,2.96820575
17,"Refft",1.4816365,1.529636,1.629726,1.79904,1.994495,2.243305,2.494312,2.626295,2.751894
18,"Refft",1.37137225,1.4161485,1.519513,1.6595625,1.845395,2.08802,2.309355,2.427885,2.53149625
19,"Refft",1.26722325,1.322266,1.392727,1.5298425,1.700325,1.9235775,2.142702,2.243109,2.3283015
20,"Refft",1.18099625,1.243581,1.299342,1.41401,1.585335,1.793555,2.001059,2.1027785,2.18231325
21,"Refft",1.10491475,1.1597575,1.220495,1.3182525,1.487615,1.682225,1.868342,1.9726945,2.06691775
22,"Refft",1.05536425,1.1019335,1.153385,1.2467325,1.39221,1.5784125,1.783612,1.8835915,1.95955375
23,"Refft",1.025186,1.054555,1.099906,1.1980175,1.323915,1.50842,1.703663,1.8157255,1.8609065
24,"Refft",1.003069625,1.023986,1.07193,1.14892,1.27489,1.4513075,1.637536,1.740711,1.796611
25,"Refft",0.97465205,1.0108965,1.049498,1.116195,1.234255,1.4215025,1.607995,1.6921415,1.75476375
26,"Refft",0.9575581,0.9956383,1.02674,1.09443,1.20626,1.391815,1.586089,1.6600285,1.72220675
27,"Refft",0.952195025,0.9793577,1.013236,1.077845,1.18785,1.37783,1.564342,1.6339335,1.69435675
28,"Refft",0.942972225,0.9663334,1.005655,1.068,1.175375,1.368315,1.538026,1.6083325,1.6699925
29,"Refft",0.931443325,0.95771295,0.995367,1.06043,1.163395,1.3548175,1.522836,1.587259,1.63885875
30,"Refft",0.92768255,0.95204795,0.988721,1.0543225,1.153415,1.3451925,1.508892,1.565813,1.617401
31,"Refft",0.918482625,0.9476009,0.9831994,1.04915,1.144605,1.3328625,1.490102,1.5370485,1.59357725
32,"Refft",0.9129617,0.94189925,0.9782485,1.0414475,1.137285,1.323585,1.474937,1.5207145,1.57052675
33,"Refft",0.905060525,0.93544305,0.9740139,1.0352,1.129215,1.3094625,1.45827,1.4982745,1.546754
34,"Refft",0.899424175,0.93003325,0.9690698,1.028685,1.121045,1.2968525,1.439612,1.475714,1.5222975
35,"Refft",0.893494875,0.92490525,0.961424,1.022775,1.113395,1.2824275,1.420949,1.455851,1.50153
36,"Refft",0.88723625,0.91967975,0.9547065,1.015585,1.10366,1.2679425,1.402183,1.434467,1.4773085
37,"Refft",0.88056095,0.9129458,0.9465464,1.0086,1.09454,1.2533475,1.380813,1.4140535,1.45335525
38,"Refft",0.8745721,0.90555095,0.9400801,1.0022675,1.0852,1.238945,1.361671,1.391548,1.4271485
39,"Refft",0.86828705,0.89559115,0.9332623,0.99471425,1.076575,1.22445,1.335263,1.368337,1.40338675
40,"Refft",0.861594025,0.88886085,0.9269765,0.9860045,1.067895,1.2087925,1.310162,1.346495,1.38124625
41,"Refft",0.855355375,0.8817111,0.9185764,0.97921925,1.058285,1.189435,1.289434,1.3250035,1.3547755
42,"Refft",0.855868,0.87590945,0.9114134,0.968073,1.044285,1.1720025,1.263922,1.303666,1.32604425
43,"Refft",0.84802385,0.86668765,0.9025534,0.957285,1.03305,1.154645,1.240944,1.279091,1.29679225
44,"Refft",0.8370843,0.8588739,0.894695,0.94700325,1.02053,1.13697,1.215004,1.253025,1.27326725
45,"Refft",0.826651975,0.85177385,0.887581,0.93606475,1.00792,1.120955,1.191103,1.2318515,1.253178
46,"Refft",0.818752175,0.8413496,0.8771336,0.925176,0.9969515,1.10221,1.166724,1.204032,1.22894725
47,"Refft",0.808751025,0.8331522,0.8676977,0.91486325,0.983724,1.082965,1.141807,1.179995,1.20761575
48,"Refft",0.8044499,0.82068385,0.8592783,0.903826,0.970309,1.063215,1.121958,1.1561905,1.1809235
49,"Refft",0.795130975,0.8146044,0.8480528,0.89257225,0.957847,1.04625,1.102623,1.131182,1.15357625
50,"Refft",0.7835058,0.8045134,0.836356,0.880831,0.943557,1.0275325,1.082273,1.1066135,1.12850525
51,"Refft",0.77081585,0.80113515,0.823651,0.86953025,0.929527,1.008955,1.059998,1.0835205,1.105178
52,"Refft",0.764498425,0.78913945,0.8117854,0.85772675,0.9177915,0.99076675,1.041422,1.061763,1.0806665
53,"Refft",0.75042915,0.77289195,0.8024103,0.8467585,0.9055765,0.974119,1.024002,1.040403,1.0594715
54,"Refft",0.7410475,0.7603776,0.7935342,0.837243,0.893185,0.957341,1.006909,1.023621,1.04288575
55,"Refft",0.735709625,0.75225165,0.7829204,0.82769525,0.882999,0.940452,0.9904443,1.0054025,1.023182
56,"Refft",0.7250142,0.74026535,0.7743561,0.8181265,0.8693075,0.9269135,0.9714876,0.9876291,1.00618
57,"Refft",0.7091386,0.7343736,0.7639689,0.81016,0.859141,0.91161525,0.9557114,0.9720629,0.992041325
58,"Refft",0.6981101,0.72518795,0.7571403,0.79981925,0.849118,0.89883825,0.9417527,0.9558395,0.97627465
59,"Refft",0.68674215,0.7166901,0.7485659,0.79175425,0.839059,0.88688825,0.9285442,0.94248185,0.9633609
60,"Refft",0.6762984,0.7094988,0.7390973,0.782904,0.829056,0.87564325,0.9148326,0.9299549,0.95164035
61,"Refft",0.6710274,0.69902275,0.7313007,0.77333525,0.8202815,0.86513325,0.902704,0.9198442,0.940388075
62,"Refft",0.662465625,0.68963955,0.7260482,0.76576,0.810798,0.8549765,0.8914185,0.908117,0.93016465
63,"Refft",0.658487825,0.6819997,0.7190242,0.75751725,0.8014445,0.84449675,0.8815351,0.8986117,0.921369325
64,"Refft",0.652522025,0.67882545,0.7126344,0.7503575,0.791965,0.83589975,0.8732763,0.8906156,0.913009775
65,"Refft",0.64664465,0.6741836,0.704504,0.74478125,0.78529,0.8282305,0.8631279,0.88350475,0.9042752
66,"Refft",0.641684725,0.67136835,0.6985748,0.7389805,0.77929,0.820769,0.8553314,0.87493195,0.895316525
67,"Refft",0.63335645,0.66515755,0.6928819,0.73245575,0.7718725,0.81502075,0.8477755,0.86913545,0.889479225
68,"Refft",0.62499815,0.6609467,0.6865451,0.72487,0.766263,0.80906575,0.841367,0.8645094,0.887213525
69,"Refft",0.619966,0.6582187,0.6792019,0.71799375,0.762933,0.80261125,0.8360761,0.8589805,0.883629675
70,"Refft",0.61776625,0.65216535,0.6729553,0.71335975,0.7576375,0.79837375,0.8312952,0.8517497,0.87919075
71,"Refft",0.6158093,0.64757095,0.6672263,0.70914225,0.7536685,0.79405625,0.8264136,0.84916185,0.87547255
72,"Refft",0.61352465,0.64236805,0.6635426,0.70419325,0.749171,0.7906365,0.8236038,0.8480343,0.87232475
73,"Refft",0.610447925,0.6377078,0.6591567,0.70152325,0.746558,0.787712,0.8208672,0.84640345,0.86982945
74,"Refft",0.603674025,0.633641,0.6555208,0.69641425,0.7437365,0.78558,0.8192802,0.84408065,0.867498825
75,"Refft",0.598564925,0.6316352,0.6530184,0.69483875,0.741648,0.78332025,0.8179446,0.8446401,0.864193
76,"Refft",0.593211575,0.6274313,0.6503461,0.6931635,0.739804,0.78126925,0.8172024,0.84562105,0.862607525
77,"Refft",0.588133175,0.6256248,0.6468945,0.6910885,0.7392765,0.780737,0.8167073,0.8450303,0.8614621
78,"Refft",0.584804725,0.62284505,0.6446933,0.68900175,0.738593,0.78081375,0.8182559,0.8453869,0.8613548
79,"Refft",0.58206275,0.6212461,0.6426252,0.6887545,0.7389335,0.780683,0.8173749,0.84479925,0.85920215
80,"Refft",0.5796726,0.6201966,0.6410563,0.6883795,0.7399165,0.7819795,0.8168789,0.8446972,0.859867475
81,"Refft",0.577760475,0.61958145,0.641341,0.68779275,0.73998,0.7833055,0.8210561,0.84545785,0.861789875
82,"Refft",0.576300125,0.61941695,0.6417313,0.68762425,0.741121,0.78362275,0.822689,0.846261,0.86396185
83,"Refft",0.575266775,0.617888,0.6416476,0.6880445,0.7410385,0.78547225,0.8252523,0.8468815,0.8658029
84,"Refft",0.57463675,0.6180013,0.6422139,0.687436,0.742147,0.78671475,0.8286211,0.84773055,0.868695975
85,"Refft",0.574791725,0.61778415,0.642025,0.6885685,0.743,0.78790875,0.8307672,0.8508177,0.8717324
86,"Refft",0.575718475,0.61624255,0.6410375,0.68896075,0.743979,0.78931825,0.8316996,0.850235,0.8742549
87,"Refft",0.575745775,0.6158269,0.6414639,0.690272,0.744421,0.791354,0.83382,0.85223905,0.8756625
88,"Refft",0.575654475,0.6158599,0.640648,0.69164125,0.7455695,0.793455,0.8347666,0.8547332,0.877564425
89,"Refft",0.5757605,0.6163026,0.6416158,0.6936745,0.747667,0.7952805,0.8362068,0.8574044,0.8777579
90,"Refft",0.576150825,0.6178693,0.6427935,0.694821,0.7480495,0.7987455,0.8373093,0.8623247,0.8804223
91,"Refft",0.576809875,0.6172078,0.6429612,0.696743,0.750961,0.80108125,0.8393937,0.8643634,0.883112475
92,"Refft",0.57772265,0.61804555,0.6449642,0.6980805,0.754107,0.803663,0.8435604,0.86561115,0.88515605
93,"Refft",0.5794756,0.6158892,0.6466663,0.7003975,0.7549165,0.806979,0.8467265,0.8667285,0.8865514
94,"Refft",0.581944775,0.6148753,0.6479607,0.70134825,0.7560855,0.81028,0.8467405,0.8697805,0.890440075
95,"Refft",0.582520725,0.61506745,0.6486531,0.704246,0.7578605,0.81287675,0.8507848,0.872817,0.892893425
96,"Refft",0.58332625,0.61562405,0.6495504,0.7036395,0.7602225,0.8141685,0.8543224,0.8777888,0.895805525
97,"Refft",0.583843975,0.61809625,0.6504376,0.70520275,0.762284,0.81461325,0.857591,0.8823146,0.89817875
98,"Refft",0.5844343,0.6175212,0.6514732,0.70579575,0.7647325,0.81867225,0.8586863,0.88620105,0.90310445
99,"Refft",0.586900125,0.618772,0.6547753,0.7071735,0.7675005,0.819742,0.8588543,0.88861545,0.90603835
100,"Refft",0.5884216,0.6174414,0.6564108,0.70945675,0.768099,0.8215345,0.8603375,0.89444,0.9091485
101,"Refft",0.58870795,0.61697885,0.6566022,0.710372,0.769352,0.8219065,0.8633403,0.8990537,0.9133838
102,"Refft",0.589102525,0.6186305,0.6565303,0.71041875,0.7715015,0.82382525,0.8654116,0.8998588,0.91674815
103,"Refft",0.5884566,0.61784465,0.6566128,0.7104955,0.7732535,0.82542325,0.8685587,0.90333865,0.918349325
104,"Refft",0.587488025,0.616839,0.6567385,0.7115245,0.7733025,0.82751225,0.8699889,0.90609515,0.921714575
105,"Refft",0.58757435,0.6162578,0.6576006,0.71313875,0.7773555,0.8292445,0.8733502,0.90663925,0.924032175
106,"Refft",0.5882333,0.616892,0.6578738,0.71544175,0.778303,0.83181,0.8760468,0.90630035,0.925334425
107,"Refft",0.5886494,0.61830535,0.6589187,0.71704125,0.77811,0.83434175,0.8782349,0.9100302,0.92459835
108,"Refft",0.587917825,0.6190031,0.6601078,0.7176845,0.778337,0.83636,0.8792076,0.912907,0.9250104
109,"Refft",0.5875197,0.61945795,0.6614459,0.71864125,0.7784175,0.8389265,0.8802612,0.91365035,0.928045
110,"Refft",0.58735405,0.6194547,0.6629747,0.71972575,0.7800565,0.8393595,0.8827497,0.9182175,0.933534725
111,"Refft",0.587232475,0.6197833,0.6633217,0.71947,0.7809545,0.8406285,0.8832704,0.91815885,0.9365167
112,"Refft",0.587303325,0.62014415,0.6635787,0.7214525,0.7813405,0.84075975,0.8848283,0.91909075,0.940078075
113,"Refft",0.5879019,0.62053235,0.6638641,0.722144,0.78146,0.84249475,0.8855838,0.9196698,0.943862475
114,"Refft",0.588521725,0.6205895,0.6640991,0.722239,0.783481,0.84394325,0.8855265,0.92142805,0.9473193
115,"Refft",0.58915685,0.62067645,0.664089,0.722352,0.783241,0.84400025,0.8848622,0.92164315,0.950778025
116,"Refft",0.5898058,0.6216529,0.6641123,0.72275925,0.783037,0.84406925,0.8847227,0.921471,0.95426605
117,"Refft",0.59046405,0.62237075,0.664251,0.72300975,0.7828655,0.844044,0.8870472,0.92124535,0.95760445
118,"Refft",0.591129125,0.62305725,0.6643026,0.7232715,0.7827235,0.844,0.8871295,0.9216995,0.95738455
119,"Refft",0.591624375,0.62432755,0.6643581,0.72354225,0.7826085,0.84414325,0.887908,0.9215367,0.957174025
120,"Refft",0.59155215,0.6255991,0.6644636,0.72387425,0.7825175,0.84438225,0.8883955,0.92137585,0.9569724
121,"Refft",0.591487275,0.62686805,0.6646019,0.72521575,0.782648,0.8443615,0.8888022,0.921225,0.95677915
122,"Refft",0.591446475,0.6281343,0.6648882,0.72580275,0.7828815,0.844377,0.8887813,0.92108225,0.9565928
123,"Refft",0.59142575,0.6293949,0.6663369,0.72631225,0.783128,0.84475775,0.8895225,0.92094655,0.9564134
124,"Refft",0.59142405,0.63064695,0.6672332,0.7266775,0.783386,0.845255,0.8895826,0.92081795,0.9562399
125,"Refft",0.5885713,0.62730405,0.6608685,0.71809375,0.774056,0.83949425,0.882332,0.91588835,0.9489212
126,"Refft",0.58707225,0.6233563,0.6582044,0.71136,0.768285,0.833526,0.8805155,0.912356,0.944591975
127,"Refft",0.579577225,0.61341945,0.6538028,0.705585,0.7620765,0.82699625,0.8767586,0.91118275,0.9428901
128,"Refft",0.5792624,0.6075931,0.6485977,0.70092625,0.7534685,0.8206775,0.8732674,0.9120593,0.941749975
129,"Refft",0.571983775,0.6023738,0.6413785,0.69498725,0.748118,0.8155725,0.8723206,0.91379445,0.9345425
130,"Refft",0.560267825,0.5972323,0.6373564,0.6868045,0.7423225,0.81184525,0.8736329,0.91387625,0.934669375
131,"Refft",0.5518501,0.58921415,0.62942,0.680244,0.7359035,0.809549,0.8706974,0.91272675,0.945227725
132,"Refft",0.547914475,0.5850049,0.6227834,0.67495575,0.73363,0.80585775,0.869817,0.91447815,0.95193425
133,"Refft",0.541406575,0.57562285,0.6174559,0.6700905,0.7300085,0.802854,0.8691827,0.91568955,0.9548887
134,"Refft",0.534736725,0.5677013,0.6097658,0.66579925,0.7270145,0.80053975,0.8671089,0.9126494,0.954194925
135,"Refft",0.533729775,0.56049635,0.6026489,0.66068775,0.722061,0.797964,0.8654369,0.91254905,0.962583725
136,"Refft",0.525790525,0.55802285,0.5945846,0.652617,0.7169565,0.79315,0.8689535,0.91458015,0.965370875
137,"Refft",0.5190015,0.55685755,0.5898564,0.6497585,0.7125575,0.79027875,0.8677254,0.9190595,0.96616045
138,"Refft",0.513186375,0.55510225,0.5845029,0.64543975,0.7112585,0.7868575,0.869078,0.9189402,0.967313275
139,"Refft",0.513320775,0.55550135,0.5846564,0.645493,0.7117295,0.78697575,0.8689991,0.91875815,0.9670321
140,"Refft",0.513461125,0.5559046,0.5848156,0.645652,0.7118785,0.78708125,0.8689573,0.91860235,0.9667268
141,"Refft",0.513604525,0.55630985,0.5849873,0.64582825,0.712036,0.7871935,0.8689432,0.91846545,0.966441575
142,"Refft",0.51374945,0.556697,0.5852039,0.646046,0.7121985,0.7873105,0.8689512,0.91834335,0.9661718
143,"Refft",0.513894525,0.55705455,0.5854485,0.646423,0.712366,0.78743225,0.8689755,0.91823185,0.96591385
144,"Refft",0.5140387,0.5574082,0.585955,0.64679525,0.7125365,0.787557,0.8690135,0.9181308,0.965665675
145,"Refft",0.514181075,0.55775805,0.5864568,0.64693625,0.712708,0.78792425,0.8690622,0.91803625,0.9654257
146,"Refft",0.5143216,0.5581031,0.5869529,0.646997,0.71288,0.788394,0.8691197,0.91794705,0.965191925
147,"Refft",0.5144598,0.55844145,0.5874424,0.647057,0.713167,0.78863075,0.869205,0.91786415,0.96496425
148,"Refft",0.514594725,0.558774,0.5875625,0.64711675,0.7134685,0.789058,0.869505,0.9177855,0.964741675
149,"Refft",0.514726325,0.5590998,0.5876463,0.6472285,0.7137685,0.789414,0.8695936,0.9177111,0.964523725
150,"Refft",0.514854125,0.55941795,0.5877269,0.6473465,0.7140665,0.78977125,0.8696065,0.9176399,0.96430935
151,"Refft",0.514978125,0.5597294,0.5878062,0.647462,0.7143615,0.79013,0.8696244,0.91757195,0.964099025
152,"Refft",0.515098325,0.56003215,0.5878823,0.6475865,0.714654,0.790489,0.8696461,0.9175204,0.96389175
153,"Refft",0.515215725,0.5603282,0.5879563,0.64781575,0.7148915,0.79071375,0.8696735,0.91755465,0.963688525
154,"Refft",0.515322625,0.5606156,0.5880279,0.64838925,0.7150575,0.791043,0.8697095,0.9175958,0.96348735
155,"Refft",0.515402425,0.56089535,0.5880965,0.6491165,0.715262,0.79145625,0.869749,0.91764385,0.963289225
156,"Refft",0.5156289,0.5611664,0.5881619,0.649266,0.715477,0.79192125,0.8697815,0.9176988,0.9630931
157,"Refft",0.515848125,0.5614298,0.5882259,0.64944275,0.7156995,0.79226,0.8698157,0.91777955,0.962900025
158,"Refft",0.51606015,0.56168455,0.5882868,0.64967325,0.7161475,0.79231975,0.8698432,0.91829465,0.962709
159,"Refft",0.516265975,0.5619316,0.5883452,0.64975075,0.716821,0.79237175,0.8699168,0.91880325,0.962519975
160,"Refft",0.516464075,0.562171,0.5884216,0.649836,0.717356,0.7924225,0.8699867,0.91930535,0.96233295
161,"Refft",0.5166555,0.56240175,0.5884961,0.6499915,0.7179805,0.79247225,0.8700397,0.91980095,0.9621475
162,"Refft",0.5168402,0.56262575,0.5887492,0.650107,0.718337,0.79252125,0.8703096,0.92029095,0.961964
163,"Refft",0.517018225,0.56284115,0.5890162,0.65019725,0.718589,0.7925695,0.8706496,0.92069155,0.96178255
164,"Refft",0.517190575,0.5630489,0.5892732,0.650284,0.718835,0.79261675,0.870778,0.92082555,0.961602625
165,"Refft",0.5173562,0.5632499,0.5895219,0.650368,0.719075,0.792788,0.8708994,0.9209602,0.961424225
166,"Refft",0.517515675,0.5634432,0.5897614,0.650449,0.719317,0.79299875,0.8710205,0.92109635,0.96124735
167,"Refft",0.51766995,0.5636298,0.5899969,0.65052675,0.7197215,0.79314475,0.8711393,0.9212341,0.96107195
168,"Refft",0.517818075,0.56380875,0.5902282,0.65060775,0.7201175,0.7932265,0.8712567,0.92137145,0.960898075
169,"Refft",0.517960525,0.56398195,0.590451,0.650831,0.7205045,0.7933065,0.8713738,0.9215104,0.960725725
170,"Refft",0.5180973,0.56414745,0.590666,0.65111,0.7207755,0.7933855,0.8714885,0.92164995,0.9605549
171,"Refft",0.518228925,0.5643072,0.5908716,0.651379,0.720883,0.7937725,0.8717055,0.92179015,0.960385075
172,"Refft",0.5183554,0.5644612,0.5910705,0.65164,0.720988,0.79408,0.8719552,0.92193,0.96021725
173,"Refft",0.518476725,0.5646085,0.5912608,0.6518225,0.7210905,0.79431225,0.8722027,0.92207045,0.96004995
174,"Refft",0.5185939,0.56475005,0.5914444,0.65190225,0.72119,0.7946665,0.8724471,0.92221055,0.95988365
175,"Refft",0.518705925,0.56488585,0.5916204,0.65197925,0.721287,0.7950135,0.8729177,0.92233155,0.9597194
176,"Refft",0.51881385,0.56501685,0.5916809,0.65205325,0.7213825,0.7953535,0.8735553,0.922448,0.959555625
177,"Refft",0.5189171,0.5651421,0.5917346,0.65212475,0.7215275,0.7956855,0.8741861,0.92256455,0.959393375
178,"Refft",0.51901625,0.56526165,0.5917871,0.652191,0.7217365,0.7960115,0.8748084,0.92268205,0.95923265
179,"Refft",0.519111775,0.5653773,0.5918365,0.65224275,0.721941,0.796361,0.8754221,0.92279865,0.959072925
180,"Refft",0.519202675,0.56548725,0.5918838,0.65229225,0.7221405,0.7967215,0.8760281,0.92291535,0.958913725
181,"Refft",0.51928995,0.5655924,0.5919299,0.65236025,0.7223365,0.7970755,0.8762773,0.92303205,0.958756525
182,"Refft",0.519374125,0.5656937,0.5919738,0.65244925,0.722528,0.79741475,0.8762947,0.9231488,0.95859985
183,"Refft",0.5194542,0.5657912,0.5920157,0.652534,0.722715,0.79766075,0.8763068,0.9232656,0.958444175
184,"Refft",0.51953165,0.5658839,0.5920564,0.652616,0.7229515,0.79790125,0.8763046,0.9233815,0.958290025
185,"Refft",0.519605,0.56597275,0.592095,0.6526955,0.7231945,0.79813725,0.8763022,0.92349745,0.958136875
1,"Rt",2.03956575,2.1944915,2.332982,2.62797,2.95573,3.3787275,3.77421,4.000965,4.14533
2,"Rt",2.03839575,2.1937055,2.33214,2.6276,2.954145,3.3754325,3.771914,4.000294,4.14225675
3,"Rt",2.0368775,2.192827,2.330959,2.62718,2.950885,3.3697225,3.768126,3.996186,4.13374075
4,"Rt",2.03547475,2.191808,2.32949,2.622355,2.94501,3.36486,3.759141,3.9769065,4.10825975
5,"Rt",2.03384825,2.190542,2.325525,2.61745,2.94041,3.36191,3.748696,3.9660555,4.09318025
6,"Rt",2.029857,2.1888,2.31808,2.6076475,2.92893,3.3531525,3.740118,3.9433805,4.0689815
7,"Rt",2.02152425,2.186155,2.30764,2.6009,2.91641,3.3329125,3.722655,3.9244495,4.05354425
8,"Rt",2.002149,2.172909,2.283031,2.584935,2.8862,3.3170175,3.666144,3.890458,4.0057235
9,"Rt",1.97841475,2.146753,2.258451,2.55561,2.845595,3.2697925,3.61238,3.818415,3.94939825
10,"Rt",1.9510395,2.108825,2.229168,2.5127725,2.79529,3.2008025,3.517394,3.7500525,3.904455
11,"Rt",1.9265055,2.0604905,2.183205,2.4590325,2.7379,3.113235,3.416794,3.65841,3.82186375
12,"Rt",1.89689525,1.9886295,2.124765,2.3772125,2.66764,2.9921725,3.313203,3.5288345,3.683091
13,"Rt",1.8434415,1.916034,2.050152,2.293945,2.5706,2.868655,3.198354,3.372942,3.53798175
14,"Rt",1.772014,1.8364905,1.972125,2.1885875,2.4651,2.7336575,3.058237,3.2010095,3.39883325
15,"Rt",1.6860615,1.760029,1.878955,2.0732975,2.32824,2.580575,2.88062,3.0291205,3.19857225
16,"Rt",1.58439075,1.6604415,1.7677,1.94538,2.16823,2.417635,2.707259,2.8487955,2.9754985
17,"Rt",1.4924895,1.5383045,1.641596,1.8090175,2.005185,2.25924,2.509776,2.6376305,2.763608
18,"Rt",1.379745,1.4291825,1.527555,1.6685475,1.85398,2.0947675,2.316315,2.442481,2.551802
19,"Rt",1.27977175,1.3300495,1.403375,1.5444875,1.713415,1.9329725,2.155751,2.2582185,2.33279175
20,"Rt",1.19407775,1.253378,1.314376,1.4276725,1.596995,1.802235,2.011499,2.10665,2.1912865
21,"Rt",1.1209825,1.1729485,1.231452,1.329285,1.49945,1.69017,1.875503,1.9807695,2.0723995
22,"Rt",1.07436025,1.117001,1.166968,1.2569825,1.40356,1.5892875,1.791154,1.8890825,1.96438575
23,"Rt",1.043801,1.066241,1.120168,1.20862,1.334465,1.5175675,1.71172,1.8220895,1.866271
24,"Rt",1.020475,1.037749,1.089052,1.1606,1.284545,1.4595,1.647507,1.748625,1.80116475
25,"Rt",0.992434125,1.027151,1.063971,1.128955,1.24501,1.4287975,1.616534,1.698921,1.7610675
26,"Rt",0.98043725,1.0120735,1.045143,1.1080875,1.217265,1.4010775,1.595688,1.6639955,1.728415
27,"Rt",0.978428575,0.9965559,1.030338,1.0939525,1.20171,1.385375,1.569539,1.6422695,1.70059425
28,"Rt",0.963343275,0.98733295,1.020542,1.0840575,1.185795,1.37544,1.548658,1.615098,1.6758035
29,"Rt",0.94983965,0.98136245,1.014734,1.0766,1.177615,1.3648275,1.53106,1.594748,1.649403
