"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
100,"lambda",0.01043175,0.01305567,0.01957741,0.03283495,0.0508584,0.072079975,0.09899897,0.12092395,0.132234425
101,"lambda",0.010436925,0.01306534,0.01959616,0.03285555,0.05089525,0.072107325,0.09905989,0.12104295,0.132309525
102,"lambda",0.0104416525,0.013074205,0.01961345,0.032874425,0.0509292,0.072132075,0.09911559,0.1211539,0.132377675
103,"lambda",0.01044598,0.01308236,0.01962947,0.032891775,0.05096055,0.072154525,0.09916639,0.12125675,0.132439875
104,"lambda",0.0104498125,0.013089815,0.01964423,0.032907625,0.05098935,0.072174725,0.09921278,0.12135255,0.13249665
105,"lambda",0.0104533925,0.01309667,0.01965784,0.032922075,0.0510159,0.07219305,0.09925507,0.12144125,0.13254795
106,"lambda",0.0104565775,0.013102915,0.01967038,0.03293535,0.05104035,0.072209575,0.09929364,0.12152395,0.1325953
107,"lambda",0.0104594625,0.01310866,0.01968196,0.032947425,0.0510628,0.0722292,0.0993289,0.1216015,0.132638225
108,"lambda",0.010462095,0.013113905,0.01969266,0.0329585,0.0510836,0.07224805,0.09936105,0.1216731,0.132676675
109,"lambda",0.01046448,0.013115705,0.0197025,0.032968675,0.0511026,0.072265125,0.09939039,0.1217396,0.132712175
110,"lambda",0.01046667,0.01311691,0.01971166,0.032977925,0.05112025,0.072280675,0.09941721,0.1218011,0.132744725
111,"lambda",0.0104686075,0.013117905,0.01972006,0.03298645,0.05113635,0.072294875,0.09944162,0.1218595,0.132774275
112,"lambda",0.0104703975,0.01311888,0.01972778,0.032994225,0.0511513,0.07230765,0.09946393,0.12191285,0.132800875
113,"lambda",0.010472035,0.01311965,0.01973492,0.033001325,0.05116495,0.072319375,0.09948422,0.12196225,0.132825
114,"lambda",0.0104734775,0.0131204,0.01974149,0.0330078,0.0511776,0.07233,0.09950271,0.12200855,0.13284835
115,"lambda",0.01047482,0.013121135,0.01974758,0.0330137,0.0511892,0.0723396,0.09951968,0.12205185,0.132869175
116,"lambda",0.01047601,0.013121765,0.01975318,0.033019125,0.0511999,0.072348375,0.09953505,0.1220921,0.13288795
117,"lambda",0.0104771525,0.013122285,0.01975841,0.033024125,0.05120975,0.0723563,0.09954839,0.1221284,0.13290525
118,"lambda",0.010478095,0.0131227,0.01976315,0.033028675,0.0512188,0.072363525,0.09956046,0.1221636,0.132920975
119,"lambda",0.01047899,0.0131232,0.01976752,0.033032775,0.0512271,0.072370125,0.09957147,0.1221958,0.132935225
120,"lambda",0.0104798325,0.013123595,0.01977159,0.033036625,0.0512348,0.0723761,0.09958144,0.122225,0.132948425
121,"lambda",0.01048058,0.013123885,0.01977529,0.033040075,0.05124185,0.0723815,0.09959055,0.12225315,0.13296015
122,"lambda",0.0104812225,0.01312426,0.01977879,0.03304325,0.05124835,0.07238645,0.09959889,0.12227835,0.132970825
123,"lambda",0.0104818175,0.013124535,0.01978191,0.0330462,0.05125435,0.0723909,0.09960647,0.1223025,0.132980975
124,"lambda",0.0104824125,0.0131248,0.01978485,0.033048825,0.05125985,0.072395025,0.09961338,0.1223246,0.13298965
125,"lambda",0.01048286,0.013126135,0.01978758,0.033051225,0.0512649,0.07239865,0.09961963,0.1223457,0.1329978
126,"lambda",0.010483355,0.01312738,0.01979004,0.033053475,0.05126955,0.07240205,0.0996254,0.12236485,0.133005425
127,"lambda",0.0104838025,0.013128525,0.01979231,0.033055525,0.0512738,0.072405075,0.0996306,0.1223829,0.133012575
128,"lambda",0.01048415,0.013129575,0.01979448,0.03305735,0.05127775,0.07240785,0.09963533,0.1223984,0.133018675
129,"lambda",0.0104844975,0.01313053,0.01979645,0.0330591,0.0512814,0.072410425,0.09963967,0.12241375,0.133024775
130,"lambda",0.0104847925,0.013131485,0.01979825,0.0330606,0.05128475,0.0724127,0.09964363,0.12242715,0.133029875
131,"lambda",0.0104850925,0.01313225,0.01979985,0.03306205,0.0512878,0.072414775,0.09964722,0.12243965,0.133033975
132,"lambda",0.01048534,0.013133015,0.01980136,0.033063375,0.05129065,0.07241665,0.09965052,0.12245115,0.13303855
133,"lambda",0.0104855875,0.01313368,0.01980277,0.0330645,0.0512933,0.0724184,0.09965344,0.12246265,0.133042125
134,"lambda",0.010485735,0.01313435,0.01980408,0.0330656,0.05129565,0.07241995,0.09965617,0.12247225,0.1330457
135,"lambda",0.010485935,0.01313492,0.0198053,0.0330666,0.05129785,0.0724213,0.09965862,0.12248185,0.13304875
136,"lambda",0.0104860825,0.0131354,0.01980643,0.03306755,0.0512999,0.07242265,0.09966088,0.12249045,0.1330518
137,"lambda",0.0104862825,0.013135875,0.01980746,0.033068325,0.05130175,0.0724238,0.09966295,0.1224991,0.133054375
138,"lambda",0.01048643,0.013136355,0.0198084,0.0330691,0.0513035,0.072424825,0.09966483,0.12250675,0.133057425
139,"lambda",0.0104865775,0.013136735,0.01980924,0.033069825,0.0513051,0.072425775,0.09966652,0.12251345,0.133059475
140,"lambda",0.0104866775,0.013137115,0.01981,0.03307045,0.0513065,0.0724267,0.09966812,0.12252015,0.133061
141,"lambda",0.0104867775,0.013137495,0.01981075,0.03307105,0.0513079,0.072427525,0.09966953,0.1225259,0.13306305
142,"lambda",0.010486825,0.013137785,0.0198114,0.033071575,0.0513091,0.07242825,0.09967084,0.12253165,0.133064575
143,"lambda",0.010486925,0.01313807,0.01981206,0.033072075,0.0513102,0.072428875,0.09967197,0.12253735,0.133066625
144,"lambda",0.010487025,0.013138355,0.01981262,0.033072475,0.05131125,0.0724295,0.09967309,0.12254215,0.13306815
145,"lambda",0.0104870725,0.013138545,0.01981318,0.03307295,0.05131225,0.072430025,0.09967403,0.122546,0.133068675
146,"lambda",0.0104871725,0.01313883,0.01981365,0.03307325,0.0513131,0.072430525,0.09967496,0.12255075,0.1330702
147,"lambda",0.01048722,0.01313902,0.01981411,0.033073625,0.0513139,0.07243095,0.09967571,0.1225546,0.133071725
148,"lambda",0.0104872725,0.013139215,0.01981449,0.033073975,0.0513147,0.072431375,0.09967646,0.1225584,0.13307225
149,"lambda",0.01048732,0.013139405,0.01981486,0.03307425,0.05131535,0.0724317,0.09967712,0.12256125,0.13307325
150,"lambda",0.0104873675,0.0131395,0.01981523,0.0330745,0.051316,0.072432075,0.09967777,0.12256415,0.133073775
151,"lambda",0.01048742,0.01313969,0.01981561,0.03307475,0.0513166,0.072432325,0.09967833,0.122567,0.1330743
152,"lambda",0.0104874675,0.013139785,0.01981589,0.033074925,0.0513171,0.072432625,0.0996788,0.12256985,0.1330753
153,"lambda",0.0104874675,0.013139975,0.01981617,0.033075175,0.05131765,0.072432925,0.09967927,0.12257275,0.133075825
154,"lambda",0.0104874675,0.01314007,0.01981644,0.033075325,0.0513181,0.072433125,0.09967973,0.12257465,0.13307635
155,"lambda",0.0104875675,0.013140165,0.01981663,0.033075475,0.0513185,0.07243335,0.09968011,0.1225775,0.13307735
156,"lambda",0.0104875675,0.01314026,0.01981691,0.033075675,0.05131885,0.07243355,0.09968048,0.1225794,0.13307735
157,"lambda",0.0104875675,0.013140355,0.0198171,0.033075825,0.05131925,0.072433675,0.09968076,0.12258135,0.133077875
158,"lambda",0.0104875675,0.01314045,0.01981728,0.03307595,0.05131955,0.07243385,0.09968104,0.1225823,0.1330784
159,"lambda",0.010487615,0.01314045,0.01981747,0.033076,0.05131985,0.072433975,0.09968132,0.1225842,0.1330784
160,"lambda",0.010487615,0.013140545,0.01981756,0.033076125,0.05132015,0.072434075,0.0996816,0.1225861,0.1330794
161,"lambda",0.0104876675,0.01314064,0.01981775,0.03307625,0.0513204,0.0724342,0.09968178,0.12258705,0.1330794
162,"lambda",0.0104876675,0.01314064,0.01981784,0.03307635,0.0513206,0.0724343,0.09968197,0.122588,0.1330794
163,"lambda",0.0104876675,0.013140735,0.01981802,0.0330764,0.05132085,0.0724344,0.09968216,0.1225899,0.133079925
164,"lambda",0.010487715,0.013140735,0.01981812,0.0330765,0.05132105,0.0724345,0.09968234,0.12259085,0.133079925
165,"lambda",0.010487715,0.01314083,0.01981821,0.03307655,0.05132125,0.0724346,0.09968253,0.12259185,0.133079925
166,"lambda",0.010487715,0.01314083,0.0198183,0.03307665,0.05132135,0.0724347,0.09968262,0.1225928,0.13308045
167,"lambda",0.010487715,0.013140925,0.0198184,0.033076675,0.05132155,0.072434725,0.09968281,0.12259375,0.13308045
168,"lambda",0.010487715,0.013140925,0.01981849,0.033076775,0.0513217,0.0724348,0.0996829,0.1225947,0.13308045
169,"lambda",0.010487715,0.013140925,0.01981858,0.0330768,0.0513218,0.072434825,0.09968299,0.12259565,0.13308045
170,"lambda",0.010487715,0.01314102,0.01981858,0.033076825,0.05132195,0.0724349,0.09968309,0.12259565,0.133080975
171,"lambda",0.010487715,0.01314102,0.01981867,0.033076825,0.05132205,0.072434925,0.09968318,0.1225966,0.133080975
172,"lambda",0.010487715,0.01314102,0.01981877,0.033076925,0.05132215,0.072435,0.09968327,0.12259755,0.13308145
173,"lambda",0.010487715,0.01314102,0.01981877,0.03307695,0.05132225,0.072435025,0.09968327,0.12259755,0.13308145
174,"lambda",0.010487715,0.013141115,0.01981886,0.03307695,0.0513223,0.072435025,0.09968336,0.1225985,0.13308145
175,"lambda",0.0104877625,0.013141115,0.01981886,0.033076975,0.0513224,0.0724351,0.09968346,0.1225985,0.13308145
176,"lambda",0.0104877625,0.013141115,0.01981895,0.03307705,0.05132245,0.072435125,0.09968346,0.12259945,0.13308145
177,"lambda",0.0104877625,0.013141115,0.01981895,0.033077075,0.05132255,0.072435125,0.09968355,0.12259945,0.13308145
178,"lambda",0.0104877625,0.013141115,0.01981904,0.033077075,0.05132265,0.072435125,0.09968355,0.1226004,0.133081975
179,"lambda",0.0104877625,0.013141115,0.01981904,0.033077075,0.05132265,0.07243515,0.09968364,0.1226004,0.133081975
180,"lambda",0.0104877625,0.013141115,0.01981904,0.0330771,0.0513227,0.072435225,0.09968364,0.1226004,0.133081975
181,"lambda",0.0104877625,0.01314121,0.01981913,0.0330771,0.05132275,0.072435225,0.09968373,0.12260135,0.133081975
182,"lambda",0.0104877625,0.01314121,0.01981914,0.0330771,0.0513228,0.072435225,0.09968373,0.12260135,0.133081975
183,"lambda",0.0104877625,0.01314121,0.01981914,0.033077125,0.05132285,0.072435225,0.09968373,0.12260135,0.133081975
184,"lambda",0.0104877625,0.01314121,0.01981914,0.0330772,0.0513229,0.072435225,0.09968383,0.1226023,0.133081975
185,"lambda",0.0104877625,0.01314121,0.01981923,0.0330772,0.05132295,0.07243525,0.09968383,0.1226023,0.133081975
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.54060775e-05,4.8835995e-05,8.808799e-05,0.00019764975,0.0004214915,0.00077302325,0.001185469,0.001547888,0.001841646
3,"N_pos",0.000152235875,0.0002115802,0.0003661293,0.00082621825,0.001764715,0.003168385,0.004906358,0.00638699899999999,0.00787986074999999
4,"N_pos",0.000387951725,0.00056640275,0.0008791165,0.00200773,0.004234795,0.007709885,0.0138498,0.0946029199999998,0.238233075
5,"N_pos",0.00077559145,0.0010935475,0.001689827,0.004102885,0.00816891,0.015851975,0.03346915,0.2186597,0.31694875
6,"N_pos",0.00139538925,0.0020369905,0.003268379,0.007146145,0.0159547,0.0315276,0.2180642,0.36545295,0.458614724999999
7,"N_pos",0.00225676575,0.0035196535,0.005476157,0.012189375,0.02780005,0.067698875,0.355413,0.519489999999999,0.731376975
8,"N_pos",0.00403877125,0.006151462,0.010175266,0.02154185,0.0481828,0.24499925,0.5254391,0.7231194,0.885708874999999
9,"N_pos",0.00635004775,0.009737413,0.01673574,0.0363385,0.0969641,0.4146175,0.6605629,0.87513855,1.018291
10,"N_pos",0.0097429315,0.01538449,0.02457888,0.0588195,0.236956,0.5618815,0.8604923,1.0574135,1.1854125
11,"N_pos",0.0138966625,0.02221925,0.04289124,0.10122025,0.3978585,0.7303715,1.035568,1.1944665,1.374333
12,"N_pos",0.0229813625,0.04489832,0.08334408,0.20422275,0.5980315,0.930024,1.25045,1.4841185,1.652779
13,"N_pos",0.0348163325,0.074006285,0.1266427,0.4949445,0.811242,1.153275,1.488223,1.7440695,1.90957625
14,"N_pos",0.104342025,0.1872507,0.4889394,0.7779075,1.063175,1.42296,1.773525,2.0249585,2.5397475
15,"N_pos",0.6900372,0.76213905,0.8565831,1.03724,1.31451,1.70203,2.062961,2.4453095,2.737135
16,"N_pos",0.858400275,0.9475258,1.065054,1.25391,1.539535,1.939155,2.301669,2.644623,2.9315645
17,"N_pos",1.07270475,1.147605,1.295538,1.52267,1.82921,2.273785,2.622286,2.924966,3.2389005
18,"N_pos",1.33564975,1.4235335,1.595387,1.8464325,2.178795,2.6497375,3.032506,3.3502765,3.617185
19,"N_pos",1.65625575,1.7532105,1.971801,2.24094,2.601745,3.0784425,3.538441,3.846682,4.040436
20,"N_pos",2.05037625,2.1745495,2.401165,2.715325,3.125405,3.62751,4.168765,4.429754,4.725267
21,"N_pos",2.534062,2.68767,2.938527,3.309,3.749425,4.27885,4.861068,5.1173395,5.47389525
22,"N_pos",3.1267015,3.309133,3.546215,4.01879,4.47748,5.07107,5.676643,6.056386,6.34820675
23,"N_pos",3.79631775,4.0424395,4.318166,4.8090925,5.34551,5.99643,6.690698,7.047106,7.453956
24,"N_pos",4.665871,4.890154,5.196696,5.75469,6.35299,7.1088975,7.836774,8.3008635,8.65237025
25,"N_pos",5.67782975,5.9148695,6.229041,6.8494375,7.55271,8.3738725,9.261489,9.6996765,10.1378475
26,"N_pos",6.7957735,7.090652,7.460713,8.1365825,8.960415,9.93553,10.80092,11.36755,11.8301825
27,"N_pos",8.12608325,8.482639,8.881238,9.6410925,10.563,11.668175,12.59645,13.309175,13.7509175
28,"N_pos",9.65528775,10.123245,10.55415,11.3626,12.44645,13.607875,14.68389,15.59752,16.033085
29,"N_pos",11.47668,12.030525,12.48282,13.41345,14.5686,15.8048,17.09739,18.13905,18.6429025
30,"N_pos",13.565785,14.127785,14.71092,15.714475,17.01095,18.42735,19.86429,20.992205,21.7109925
31,"N_pos",15.95719,16.52009,17.26411,18.438825,19.8098,21.3329,22.98293,24.13935,25.116465
32,"N_pos",18.62855,19.273045,20.08248,21.33915,22.9909,24.6374,26.49901,27.82874,28.868955
33,"N_pos",21.7816525,22.276045,23.24685,24.644475,26.55045,28.304925,30.53158,31.756545,32.8261825
34,"N_pos",25.3147875,25.68966,26.75372,28.453225,30.4599,32.46475,35.0863,36.405035,37.7823175
35,"N_pos",28.961535,29.77455,30.64068,32.866525,34.93375,36.993225,39.90447,41.50214,42.8701125
36,"N_pos",33.256785,34.0729,35.08869,37.4856,39.9452,42.18375,45.22139,46.84796,48.5950625
37,"N_pos",38.0246325,38.86222,39.94384,42.65645,45.35675,47.839925,51.40778,53.27134,55.060165
38,"N_pos",42.929405,44.05974,45.32587,48.215025,51.37615,54.152975,57.85854,60.329375,61.8478625
39,"N_pos",48.30802,49.874445,51.25072,54.44065,57.84965,61.1041,64.91688,68.015705,69.6061775
40,"N_pos",54.3043475,55.91179,57.83915,61.114625,64.88465,68.638825,72.58207,75.87033,78.1980825
41,"N_pos",61.12079,62.63929,64.59021,68.27435,72.2761,76.62175,80.69387,84.330485,87.7120825
42,"N_pos",68.038965,69.581245,71.94397,76.01855,80.32,85.1619,89.86959,93.37103,97.955525
43,"N_pos",75.0484675,77.283595,79.44804,84.08665,89.1743,94.114575,99.88591,103.78365,107.984275
44,"N_pos",82.4024025,85.357305,87.66996,92.6319,98.2305,103.86725,110.151,114.74385,118.52155
45,"N_pos",90.2237275,93.543205,96.02517,101.669,107.9235,114.1845,120.6658,126.33065,130.4354
46,"N_pos",98.41265,101.96705,105.088,111.01275,117.723,124.80125,131.752,137.9371,142.4674
47,"N_pos",106.628425,110.6427,114.1614,120.46375,127.959,135.5575,143.2721,149.7283,154.867
48,"N_pos",115.143375,119.22195,123.9478,130.33625,138.7935,146.64975,154.6741,162.1482,166.893775
49,"N_pos",124.146525,128.79095,133.4664,140.68725,149.4455,157.8635,166.1872,174.0461,178.832075
50,"N_pos",133.403525,138.38295,142.8772,151.1545,159.906,169.1255,178.5996,186.02075,191.132925
51,"N_pos",142.764875,147.9014,152.7004,161.0105,170.784,180.60675,190.5604,198.2339,203.2198
52,"N_pos",152.2251,157.30175,162.0029,171.24475,181.5635,191.9015,202.3537,209.8553,216.2754
53,"N_pos",161.5151,166.413,171.5811,181.16175,191.9935,203.05825,214.2516,221.5712,228.790825
54,"N_pos",170.7195,175.4688,180.9012,191.55025,202.219,214.4215,226.0814,233.39565,239.5862
55,"N_pos",180.088775,183.8123,190.1324,201.31175,211.9185,224.84625,237.3671,244.46645,249.930525
56,"N_pos",188.862275,192.4634,199.7688,210.743,221.4865,234.546,248.017,254.9652,261.4753
57,"N_pos",197.76195,201.2242,208.5735,219.90725,230.517,244.3165,257.577,264.9779,273.11575
58,"N_pos",204.95835,209.2212,216.9384,228.53,238.9955,253.298,267.5828,274.41,282.620725
59,"N_pos",212.11015,216.99525,224.5771,236.73675,247.775,261.68725,276.0084,283.2093,290.853175
60,"N_pos",218.957725,224.0773,232.1023,244.38525,255.8395,270.04275,283.9155,291.1979,298.259525
61,"N_pos",225.39635,230.794,238.5432,250.3645,262.6865,277.495,291.5114,299.3857,304.74775
62,"N_pos",231.403875,237.04945,245.384,256.635,269.4375,283.979,297.9596,306.91045,310.946325
63,"N_pos",236.464675,242.58515,250.5522,261.796,275.2825,288.7705,303.8395,313.0947,316.879875
64,"N_pos",241.02555,247.9511,255.5448,266.36125,280.6065,293.8895,309.1598,318.3192,322.2982
65,"N_pos",245.202425,252.17185,259.2751,270.91775,284.895,298.74375,313.8757,321.9352,327.208125
66,"N_pos",247.882425,255.797,263.3638,274.3165,288.544,303.034,317.9223,325.83205,331.200325
67,"N_pos",251.46335,259.83515,266.4842,277.2415,291.595,306.01975,321.3743,328.7691,334.9775
68,"N_pos",254.0812,262.2487,268.9252,279.6605,293.723,308.6395,324.1065,331.59645,336.734975
69,"N_pos",256.386,263.26585,270.4488,281.586,295.6335,310.974,325.6612,332.26505,339.198125
70,"N_pos",258.2591,263.5996,271.5726,283.0665,296.6385,312.24125,327.1447,332.7299,339.866075
71,"N_pos",259.39895,264.2308,272.2772,283.6905,296.844,312.94975,326.9783,333.36805,340.995875
72,"N_pos",259.9446,264.9013,272.33,283.938,297.054,312.90225,326.5466,333.71205,340.0882
73,"N_pos",259.770125,265.27845,271.9284,283.75825,296.5375,312.6465,325.3496,333.8529,337.671975
74,"N_pos",259.21425,265.06915,270.778,283.548,296.092,311.975,324.2364,332.8718,335.421925
75,"N_pos",258.2317,263.897,269.8195,282.72425,294.823,310.4765,323.2879,331.30195,334.89585
76,"N_pos",256.32935,262.73095,268.5951,281.26275,292.7695,308.3955,322.1855,328.7925,334.03045
77,"N_pos",254.303075,261.3798,267.5332,279.49775,291.101,306.4855,320.0872,326.4349,332.86105
78,"N_pos",252.668825,259.87855,266.0351,277.5235,288.687,303.731,316.9991,324.42955,330.594525
79,"N_pos",249.95325,257.5001,263.9368,275.26425,286.3665,301.10925,313.3364,322.15325,327.939125
80,"N_pos",247.301225,254.95785,260.8102,272.73675,284.134,298.45125,310.2883,319.4285,325.100175
81,"N_pos",245.240425,252.2057,258.0559,270.2955,281.1895,295.76625,307.6168,315.85605,322.10565
82,"N_pos",242.9525,249.33775,255.7023,267.24875,277.6705,292.51025,304.1878,311.98105,318.39455
83,"N_pos",240.1707,245.8036,252.6552,264.2265,274.565,289.0305,300.6414,308.349,314.83575
84,"N_pos",238.233975,242.1965,249.6316,260.64575,271.3815,285.27425,297.7248,304.7773,311.243225
85,"N_pos",235.570725,238.81905,247.35,257.184,268.1005,281.8815,293.261,301.14275,307.08785
86,"N_pos",231.9244,236.05185,243.8132,253.79325,264.5015,277.5855,289.8224,297.28065,302.498525
87,"N_pos",229.080025,233.3272,240.2065,250.43225,260.8005,273.83275,286.0368,293.6616,298.11725
88,"N_pos",226.1634,230.4408,236.5596,246.7375,256.9285,270.095,282.4654,289.42055,294.739575
89,"N_pos",222.20975,227.16155,232.9606,243.19425,253.608,266.3615,278.6327,285.6783,290.397125
90,"N_pos",217.910825,223.5503,229.147,239.22175,249.743,263.00675,274.1308,281.7676,286.5524
91,"N_pos",214.599775,219.24235,225.1982,235.617,245.688,258.79775,269.8938,278.30405,281.96595
92,"N_pos",211.62585,215.5234,221.8762,231.82925,242.2345,254.99675,266.7982,274.7249,279.543375
93,"N_pos",208.4205,211.613,218.5199,227.84275,239.092,251.6775,262.9216,270.52845,276.484825
94,"N_pos",204.826,208.85855,215.2134,224.45175,235.5815,248.18575,258.9487,265.65155,273.805525
95,"N_pos",200.65375,205.1434,211.3556,220.94025,232.1105,244.65125,256.0007,261.8607,270.944325
96,"N_pos",196.3323,201.48445,207.2391,217.04475,228.358,241.1975,252.7785,257.5637,268.1819
97,"N_pos",191.73685,198.5835,203.4936,212.7805,224.9075,237.2905,249.3678,255.227,265.02625
98,"N_pos",187.471375,195.17875,199.9087,208.90675,221.425,233.474,245.7668,252.75025,262.212025
99,"N_pos",183.865375,191.2436,195.9471,205.448,217.7345,230.12025,241.965,250.29195,258.784075
100,"N_pos",180.834125,187.51215,192.1921,202.0385,214.1785,227.389,238.9547,247.30165,255.880075
101,"N_pos",177.33205,183.70045,188.5717,198.41525,210.9775,223.83425,235.8561,245.3935,254.051
102,"N_pos",173.768725,180.0809,184.9439,194.7405,207.719,220.63625,233.3352,243.1058,251.513825
103,"N_pos",170.153675,176.51155,181.3732,191.4095,204.257,217.1845,230.6091,240.85855,248.9878
104,"N_pos",165.805625,172.32515,177.7801,188.3435,201.0585,213.745,227.9819,239.06825,246.900625
105,"N_pos",161.66595,168.07945,174.122,184.76075,197.7395,210.517,225.2998,236.17695,244.168025
106,"N_pos",158.006225,164.14685,170.1916,181.972,194.358,207.88875,222.2379,234.9584,242.67565
107,"N_pos",154.0176,160.9342,166.7081,178.335,190.979,204.98725,219.8378,232.3153,241.648425
108,"N_pos",150.3692,157.23675,163.52,175.185,187.706,202.45475,217.7403,230.1766,239.9773
109,"N_pos",147.3936,153.1484,160.1824,171.55025,184.692,199.524,215.11,229.0005,237.347425
110,"N_pos",144.47075,149.5055,156.7784,168.66975,181.8795,196.9305,213.0012,227.6212,234.5249
111,"N_pos",140.551,146.2038,153.4111,166.0875,179.0985,194.60025,210.6018,225.78285,232.1404
112,"N_pos",137.124225,142.8791,150.056,163.37325,176.3415,192.33325,208.2449,223.8323,230.69035
113,"N_pos",133.8142,139.8999,146.7001,160.504,173.255,190.16225,206.332,221.5142,229.372025
114,"N_pos",130.5742,136.98795,143.4716,157.657,170.2215,187.44775,203.8866,220.01475,229.035625
115,"N_pos",127.28675,133.53135,140.3164,154.732,167.5955,184.776,202.1213,218.19505,228.69125
116,"N_pos",124.15845,130.24835,137.6583,151.41625,165.1375,182.44825,199.4398,216.39975,228.3681
117,"N_pos",121.303175,127.53405,135.0617,148.1475,162.6635,180.38025,197.585,214.9367,227.926975
118,"N_pos",118.44355,124.52275,131.6891,145.55225,160.372,177.96525,195.9307,212.9311,226.66275
119,"N_pos",115.6901,121.34435,128.5397,142.881,158.035,175.69825,194.3388,211.2576,225.4604
120,"N_pos",113.092125,118.51655,125.8331,139.74875,155.6515,173.4695,192.7006,209.62435,224.26955
121,"N_pos",110.386825,115.77645,123.0587,137.4725,153.2875,171.51625,190.9758,208.0171,223.0902
122,"N_pos",107.708425,112.9426,120.4196,134.8795,151.18,170.13225,189.3906,206.30525,221.921825
123,"N_pos",105.1001,110.28575,117.4632,132.6455,148.9865,167.81275,187.9808,204.3355,220.7639
124,"N_pos",102.5608,107.79735,114.6094,130.33,146.9515,165.7555,186.5561,202.7409,219.72845
125,"N_pos",100.088525,105.37885,112.4442,127.85175,144.6915,164.071,185.1273,201.3877,218.943325
126,"N_pos",97.665395,103.0162,110.1077,125.229,142.8155,162.1185,183.5766,199.712,217.82775
127,"N_pos",95.3044925,100.667,107.5049,122.9675,140.5905,160.17475,181.9406,198.04635,216.73185
128,"N_pos",93.0370925,97.799825,105.1083,120.4155,138.5475,158.46575,180.4965,196.3898,215.711425
129,"N_pos",91.0290025,95.84858,102.8555,118.11225,136.692,156.58625,178.996,194.74235,214.752125
130,"N_pos",89.0724175,93.53574,100.3493,116.2525,134.481,154.797,177.2892,194.18385,213.182775
131,"N_pos",87.1015125,91.17226,97.84609,114.198,132.613,153.48775,176.1348,192.7157,212.010875
132,"N_pos",85.07341,88.858325,95.84296,111.94275,130.6315,152.0395,174.765,191.5021,210.847325
133,"N_pos",83.08135,86.65032,93.92225,109.9175,128.6665,150.3985,173.1874,189.83525,209.696775
134,"N_pos",80.9259425,84.501015,92.02608,108.05675,126.825,148.5145,172.0088,188.38935,208.60295
135,"N_pos",78.65076,82.639765,89.93221,106.17575,125.257,146.821,170.491,186.95555,206.9576
136,"N_pos",76.42963,80.936615,87.88837,104.26875,123.749,145.3095,168.9231,185.6487,205.270925
137,"N_pos",74.2672125,79.27732,85.89228,102.35225,122.15,143.9695,168.0319,184.42995,203.59915
138,"N_pos",72.027905,77.662305,83.94266,100.465,120.3385,142.16025,166.7668,183.30205,202.11575
139,"N_pos",69.8477075,75.83415,82.12206,98.595325,118.577,140.5495,165.6473,182.4142,201.093725
140,"N_pos",67.9913375,73.821935,80.48198,96.7525,117.1015,139.04225,164.6044,181.2753,201.090025
141,"N_pos",66.4037425,71.865285,78.88513,94.929625,115.482,137.40875,163.5562,179.9295,201.09095
142,"N_pos",64.920815,69.96252,77.32262,93.00355,113.8145,135.70675,162.4981,178.5954,200.765425
143,"N_pos",63.4942575,68.3643,75.588,91.1701,112.12,134.0215,161.4464,177.74235,199.854
144,"N_pos",61.9807125,66.814645,74.06516,89.501375,110.544,132.57,160.3492,176.9694,198.9442
145,"N_pos",60.50628,65.41069,72.57898,87.69415,109.03,131.04875,159.403,176.19775,198.0355
146,"N_pos",59.0685775,63.76685,71.12845,86.260875,107.3745,129.558,158.5537,175.42645,197.128375
147,"N_pos",57.7487475,62.227465,69.71239,84.7116,105.6905,127.9165,157.6962,174.6564,196.223825
148,"N_pos",56.4769875,60.84541,68.32988,83.224225,104.1625,126.53775,156.4226,173.8867,195.31985
149,"N_pos",55.235125,59.36981,66.98,81.8276,102.7885,125.453,155.2842,173.11925,194.41845
150,"N_pos",54.0227275,58.089625,65.50552,80.3366,101.317,124.00175,154.7174,172.3521,193.51915
151,"N_pos",52.83827,56.849365,63.98725,78.896625,99.84735,122.485,153.8329,171.5872,192.6351
152,"N_pos",51.6821625,55.500775,62.50491,77.50015,98.4029,121.17425,152.7762,170.8236,191.7583
153,"N_pos",50.5524975,54.236685,61.08006,76.199925,96.98325,119.8405,151.6988,170.06125,190.8834
154,"N_pos",49.4492925,52.89307,59.6903,74.850675,95.5911,118.564,150.7632,169.30115,190.01045
155,"N_pos",48.371805,51.634495,58.30443,73.563575,94.24325,117.4185,149.8424,168.5423,189.139925
156,"N_pos",47.3169275,50.40808,56.93485,72.350575,92.91565,116.266,148.9307,167.7857,188.27135
157,"N_pos",46.217895,49.212945,55.59913,71.091225,91.6789,115.04925,148.045,167.0146,187.4052
158,"N_pos",45.14471,48.04807,54.32147,69.79605,90.5861,113.59925,147.2088,166.23165,186.541525
159,"N_pos",44.09738,46.91266,53.18219,68.527675,89.2968,112.30075,146.3362,165.02755,185.67975
160,"N_pos",42.998625,45.805855,51.95617,67.285375,88.25105,111.316,145.4614,163.7361,184.820925
161,"N_pos",41.90921,44.726985,50.77494,66.08755,87.1206,110.34775,144.3835,162.459,183.838
