"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
35,"Rt",0.921885225,0.95212145,0.982479,1.0417975,1.13043,1.2935525,1.435152,1.4702975,1.51242975
36,"Rt",0.918039,0.94587345,0.9778211,1.035195,1.122625,1.28153,1.416615,1.449094,1.4888845
37,"Rt",0.913804925,0.93852255,0.9729781,1.0298375,1.11274,1.2693025,1.396985,1.428105,1.4620065
38,"Rt",0.908593375,0.93210055,0.9669066,1.024025,1.10452,1.256225,1.376263,1.405581,1.4421525
39,"Rt",0.90288005,0.92629345,0.9598661,1.017025,1.0959,1.2425475,1.354434,1.3842735,1.41828
40,"Rt",0.894823425,0.91924475,0.9520902,1.0100525,1.087025,1.2276875,1.330429,1.362503,1.39361825
41,"Rt",0.887279225,0.90980575,0.9457325,1.0027275,1.07807,1.2126775,1.304915,1.34306,1.36848975
42,"Rt",0.880538825,0.90579045,0.937279,0.99478825,1.066245,1.195965,1.280971,1.3185355,1.34169775
43,"Rt",0.871531875,0.8987738,0.9302694,0.9845875,1.056755,1.1813075,1.259562,1.294063,1.31779175
44,"Rt",0.864110525,0.89189965,0.9230438,0.97520475,1.045015,1.1637625,1.23644,1.270569,1.29608125
45,"Rt",0.86008995,0.8835389,0.9157997,0.96554375,1.0326,1.145165,1.221292,1.246874,1.27334725
46,"Rt",0.85301825,0.87593145,0.908497,0.95539575,1.02031,1.12996,1.198416,1.2245735,1.2514285
47,"Rt",0.84567055,0.86804835,0.9010553,0.94466225,1.009625,1.1088225,1.173491,1.201148,1.22673675
48,"Rt",0.839379425,0.85591105,0.8883428,0.9345205,0.9967775,1.0891075,1.154014,1.1749165,1.20101475
49,"Rt",0.832679525,0.85046375,0.8805755,0.92375225,0.986227,1.073625,1.134056,1.15553,1.1738735
50,"Rt",0.822838625,0.8419738,0.8679427,0.91380725,0.973073,1.05751,1.115701,1.131882,1.14982225
51,"Rt",0.8135424,0.83324945,0.8550805,0.90462275,0.961343,1.0404025,1.09713,1.1124835,1.129744
52,"Rt",0.801020675,0.8265666,0.845728,0.89730625,0.9481595,1.02043,1.078688,1.0914785,1.11127325
53,"Rt",0.7895499,0.8171511,0.8357988,0.88661825,0.9376225,1.0047175,1.059448,1.0743515,1.092447
54,"Rt",0.78361845,0.80487525,0.8254627,0.876688,0.9271985,0.99019125,1.043076,1.059572,1.0735835
55,"Rt",0.776266175,0.79193545,0.8180135,0.8662235,0.916332,0.97738725,1.025379,1.041357,1.057578
56,"Rt",0.767139125,0.78095675,0.8102948,0.855517,0.9069625,0.96607325,1.007855,1.0286335,1.04202425
57,"Rt",0.755524725,0.7717845,0.8021975,0.84842875,0.895543,0.954808,0.9929948,1.0153055,1.02937375
58,"Rt",0.745384475,0.76351215,0.7944799,0.83932525,0.885412,0.942956,0.9813767,1.003306,1.01873825
59,"Rt",0.73383755,0.75288045,0.7914048,0.830331,0.878357,0.93037725,0.969698,0.9905414,1.00613125
60,"Rt",0.72439415,0.74758025,0.7812444,0.823257,0.8694745,0.920347,0.9581181,0.97703375,0.99407245
61,"Rt",0.7166695,0.74335635,0.7752797,0.8151075,0.861164,0.90868825,0.9479392,0.9647538,0.98171655
62,"Rt",0.714424225,0.73804715,0.7717453,0.807209,0.8525575,0.8977885,0.9383411,0.95708755,0.972158625
63,"Rt",0.707256325,0.73175995,0.7647393,0.80157475,0.845459,0.8894755,0.9299973,0.9513519,0.967005875
64,"Rt",0.701572875,0.72463555,0.7595225,0.79508925,0.838016,0.88113425,0.9213382,0.94131225,0.961589875
65,"Rt",0.69543905,0.7231331,0.7550239,0.78898475,0.833191,0.874515,0.9133085,0.93365,0.95663035
66,"Rt",0.689560325,0.71821955,0.7506549,0.78287125,0.8265585,0.868131,0.907284,0.9280741,0.953221625
67,"Rt",0.684747025,0.71361145,0.7451991,0.7798605,0.8211295,0.86256825,0.9016917,0.92419185,0.94873335
68,"Rt",0.683677825,0.71164405,0.740034,0.7740265,0.8157105,0.859097,0.8958983,0.9188931,0.94617115
69,"Rt",0.68222425,0.7087542,0.7344337,0.7695275,0.810016,0.8550635,0.8906279,0.91522835,0.945450175
70,"Rt",0.676805775,0.70443805,0.729634,0.76466325,0.8073355,0.85142925,0.8863006,0.9114314,0.944441025
71,"Rt",0.6749449,0.6987021,0.7238386,0.762014,0.804197,0.845917,0.8820924,0.9083235,0.9439831
72,"Rt",0.6728148,0.69585455,0.7194251,0.75837875,0.8013275,0.8443075,0.8792448,0.90773405,0.9445846
73,"Rt",0.669814925,0.69299555,0.7167504,0.75539575,0.7980025,0.84105425,0.8791889,0.9059951,0.94432455
74,"Rt",0.664364,0.68838515,0.7149713,0.753103,0.795595,0.83877225,0.8782042,0.9057293,0.943685675
75,"Rt",0.6592495,0.689864,0.7124016,0.7503465,0.794434,0.83754425,0.8781022,0.9036568,0.94319145
76,"Rt",0.654401075,0.68959795,0.7100829,0.748685,0.793388,0.8361645,0.8766382,0.90342985,0.942139175
77,"Rt",0.651951275,0.6874621,0.7082278,0.74834475,0.793409,0.83593975,0.8784985,0.90447715,0.940618125
78,"Rt",0.64918145,0.685628,0.7064112,0.74718025,0.793262,0.8357505,0.8797867,0.90497375,0.939370675
79,"Rt",0.6463613,0.68300205,0.7073276,0.74565975,0.793214,0.83489225,0.8802288,0.9058596,0.93837835
80,"Rt",0.645287825,0.6809428,0.706893,0.745399,0.793186,0.834492,0.8809981,0.90835295,0.9376669
81,"Rt",0.6462592,0.6792716,0.7047273,0.74541225,0.7944075,0.835799,0.8826103,0.910018,0.93725635
82,"Rt",0.647563275,0.67801975,0.7029263,0.74503875,0.7947385,0.83605925,0.8820499,0.91188505,0.936709225
83,"Rt",0.64794585,0.6738437,0.7015977,0.7463695,0.7955095,0.83750725,0.8819118,0.91400975,0.937098
84,"Rt",0.647798425,0.67300665,0.7012646,0.7472715,0.797012,0.84006075,0.885535,0.9160177,0.940024475
85,"Rt",0.64799575,0.6753183,0.7022157,0.7485935,0.7994295,0.84314225,0.8879294,0.9187485,0.942186725
86,"Rt",0.6494337,0.6779411,0.7033043,0.74979125,0.802078,0.84644275,0.8895899,0.92144755,0.944965225
87,"Rt",0.64751335,0.67847615,0.7048731,0.75146525,0.8036785,0.8508,0.8926895,0.9221729,0.947752975
88,"Rt",0.646623975,0.6763991,0.7065097,0.75356075,0.806123,0.852947,0.8937786,0.9213071,0.94935375
89,"Rt",0.645162775,0.67582995,0.708313,0.755689,0.808493,0.8546855,0.898902,0.9206019,0.9487544
90,"Rt",0.64346385,0.676681,0.7096165,0.75686,0.8102605,0.8565935,0.9025673,0.9275951,0.952401825
91,"Rt",0.643012475,0.6766724,0.7091378,0.75913,0.8120135,0.857381,0.9055678,0.9301007,0.95479505
92,"Rt",0.64513925,0.67939195,0.7089832,0.76142925,0.8136045,0.859152,0.9079119,0.9325045,0.9581534
93,"Rt",0.6465961,0.6800258,0.7081718,0.76290175,0.816727,0.86415625,0.9100595,0.93476765,0.959128925
94,"Rt",0.6472611,0.680764,0.7079227,0.76370275,0.8198925,0.8672415,0.910918,0.93885575,0.95992715
95,"Rt",0.64847305,0.68353845,0.7110371,0.764534,0.819866,0.8708165,0.9141931,0.94349975,0.964632175
96,"Rt",0.647955,0.6826984,0.7101292,0.76680625,0.8204595,0.87359475,0.9189229,0.9456478,0.971563625
97,"Rt",0.6452681,0.68238275,0.7087418,0.76748225,0.8220175,0.8755175,0.9200598,0.95010675,0.976033
98,"Rt",0.64215705,0.68151215,0.7096018,0.7692085,0.8262435,0.87885675,0.9241141,0.954208,0.979274525
99,"Rt",0.639273,0.6808131,0.713107,0.77103675,0.827896,0.88024,0.9279678,0.95486855,0.985865875
100,"Rt",0.6366009,0.68026275,0.7140373,0.7718955,0.829501,0.881412,0.9295766,0.95471595,0.9887247
101,"Rt",0.634125225,0.68172485,0.715706,0.772739,0.829039,0.88256175,0.9342666,0.9593791,0.9940877
102,"Rt",0.631832975,0.68385975,0.7152946,0.772,0.829357,0.8840535,0.9358288,0.96620485,1.00096675
103,"Rt",0.629710675,0.68619795,0.7159204,0.774365,0.8307185,0.88656925,0.9394469,0.96906705,1.00649975
104,"Rt",0.62774675,0.686519,0.7150417,0.77548325,0.831554,0.88877025,0.9420625,0.97210935,1.00939625
105,"Rt",0.6271105,0.68612875,0.7159406,0.775533,0.8313975,0.892598,0.9440078,0.972093,1.0119395
106,"Rt",0.627342975,0.68578225,0.7154813,0.77652525,0.833634,0.8956805,0.9451921,0.9744343,1.01515
107,"Rt",0.62724305,0.68547545,0.7163737,0.7768345,0.8339625,0.897503,0.9459044,0.9795769,1.01771275
108,"Rt",0.6259289,0.68489005,0.7163106,0.7769045,0.8346285,0.89806275,0.9480198,0.98184605,1.022885
109,"Rt",0.6251102,0.68475815,0.7173026,0.77752675,0.835972,0.8993485,0.9504844,0.9815225,1.0253835
110,"Rt",0.624637975,0.6841333,0.7158506,0.778238,0.8366225,0.9007785,0.9519477,0.9879911,1.030337
111,"Rt",0.624208325,0.68356265,0.7145119,0.77771425,0.8370895,0.90216325,0.9530283,0.9886263,1.031479
112,"Rt",0.623817825,0.68304025,0.7148918,0.77723125,0.8367935,0.90341025,0.9531315,0.98897435,1.0312755
113,"Rt",0.623462525,0.68256295,0.714188,0.77716775,0.836936,0.903435,0.9530121,0.9886803,1.03152975
114,"Rt",0.623139,0.6821268,0.7135403,0.7768145,0.8373265,0.9032715,0.953748,0.9896276,1.03198325
115,"Rt",0.622844825,0.68173215,0.7129637,0.77649125,0.8369625,0.90317675,0.9568938,0.9919033,1.03271625
116,"Rt",0.62257695,0.68137485,0.7124383,0.77606425,0.8368795,0.90459375,0.9565086,0.99455105,1.03371
117,"Rt",0.623971325,0.68105155,0.7119546,0.775571,0.836706,0.906773,0.9561542,0.99530225,1.0334795
118,"Rt",0.62529145,0.6825388,0.7115106,0.7751295,0.8365485,0.90662225,0.9558268,0.9961377,1.03341575
119,"Rt",0.625644075,0.68250685,0.7112985,0.774867,0.836941,0.90644875,0.9555246,0.9963451,1.03560325
120,"Rt",0.625349775,0.682327,0.7111225,0.77477175,0.836834,0.90628425,0.9555859,0.996565899999999,1.03674925
121,"Rt",0.62508095,0.6821634,0.7109633,0.774686,0.8367365,0.90613375,0.9569402,1.002638,1.03668775
122,"Rt",0.6248356,0.6819016,0.7108188,0.7746085,0.836648,0.90599625,0.9595682,1.0089725,1.03694025
123,"Rt",0.62461225,0.68138185,0.7106912,0.7743975,0.8364715,0.9058515,0.9600235,1.0094665,1.0410025
124,"Rt",0.6244079,0.6809044,0.7105825,0.774135,0.836284,0.905713,0.9600177,1.009437,1.041342
125,"Rt",0.606896325,0.6536512,0.6978371,0.765583,0.8285835,0.89723625,0.9582318,0.9997241,1.041428
126,"Rt",0.573289525,0.6293259,0.6748109,0.7524545,0.821164,0.8955285,0.9603487,0.99411195,1.04517725
127,"Rt",0.5365131,0.59490765,0.6497538,0.735399,0.8106715,0.88766325,0.9562406,0.9990162,1.0392325
128,"Rt",0.5071398,0.56118515,0.6297897,0.7196865,0.8003275,0.882454,0.9570189,1.0121405,1.03750925
129,"Rt",0.457982225,0.52406965,0.6064696,0.69703875,0.7950065,0.87777025,0.9509985,1.0140755,1.034172
130,"Rt",0.40836115,0.48135605,0.5707136,0.68045875,0.785928,0.8764015,0.9491553,1.007043,1.0428935
131,"Rt",0.354577575,0.430357,0.5372639,0.6569815,0.7742425,0.87256625,0.9515176,1.0056825,1.05002575
132,"Rt",0.2907955,0.39746995,0.5014255,0.635142,0.762342,0.8684185,0.955928,0.9977714,1.0575615
133,"Rt",0.22498655,0.3510679,0.4646131,0.613227,0.751674,0.868832,0.9525153,0.9947671,1.067085
134,"Rt",0.157151675,0.30082975,0.4273209,0.58836825,0.740393,0.862202,0.9533981,1.003685,1.06988075
135,"Rt",0.0872903525,0.243343,0.3888723,0.56622875,0.7273005,0.85558825,0.950555,1.0024715,1.0725315
136,"Rt",0.0154037195,0.1837341,0.3397924,0.5376875,0.7159735,0.8521675,0.9544189,0.99515485,1.07678975
137,"Rt",0,0.1211865,0.2937171,0.51117375,0.703413,0.84961775,0.956011,0.99663435,1.07948825
138,"Rt",0,0.05915175,0.2451236,0.4850325,0.6863265,0.84689975,0.9509711,0.9988392,1.08217525
139,"Rt",0,0.059116595,0.2446862,0.484925,0.6863135,0.8468835,0.9509595,0.99881715,1.08215525
140,"Rt",0,0.05908491,0.2442805,0.48482675,0.6863015,0.846869,0.9509489,0.9987975,1.08213525
141,"Rt",0,0.05905639,0.2439037,0.4847375,0.686291,0.8468565,0.9509393,0.99878025,1.08211525
142,"Rt",0,0.05903073,0.2435548,0.48465675,0.686281,0.8468445,0.9509307,0.99876395,1.08209525
143,"Rt",0,0.059007535,0.2432302,0.48458325,0.6862725,0.84683325,0.950923,0.99875005,1.08208525
144,"Rt",0,0.05898669,0.2429298,0.484517,0.686265,0.84681875,0.9509163,0.9987371,1.08207
145,"Rt",0,0.0589679,0.2426508,0.48445625,0.6862585,0.8468055,0.9509105,0.9987256,1.08205525
146,"Rt",0,0.058950965,0.2423922,0.484402,0.686252,0.846794,0.9509048,0.99871455,1.08204525
147,"Rt",0,0.058935675,0.2421513,0.4843525,0.6862465,0.84678275,0.9509,0.99870545,1.08203525
148,"Rt",0,0.05892193,0.241929,0.4843075,0.6862415,0.846773,0.9508952,0.9986968,1.08202525
149,"Rt",0,0.05890953,0.2417225,0.48426675,0.686237,0.8467645,0.9508914,0.99868865,1.08201525
150,"Rt",0,0.05889837,0.2415309,0.48422925,0.686233,0.8467565,0.9508885,0.9986824,1.08201525
151,"Rt",0,0.058888345,0.2413523,0.4841955,0.6862295,0.8467495,0.9508847,0.99867665,1.08200525
152,"Rt",0,0.05887926,0.2411876,0.48416525,0.686226,0.846743,0.9508818,0.9986704,1.08199525
153,"Rt",0,0.05887111,0.2410349,0.484138,0.6862235,0.84673675,0.9508799,0.9986656,1.08199525
154,"Rt",0,0.05886369,0.2408925,0.48411225,0.686221,0.8467315,0.950877,0.9986608,1.08198525
155,"Rt",0,0.058857095,0.2407612,0.48408975,0.6862185,0.8467265,0.9508751,0.99865695,1.08198525
156,"Rt",0,0.05885113,0.2406383,0.484069,0.6862165,0.84672275,0.9508732,0.9986536,1.0819805
157,"Rt",0,0.058845695,0.2405256,0.4840505,0.686215,0.846719,0.9508722,0.99864975,1.08197525
158,"Rt",0,0.058840875,0.2404203,0.48403375,0.6862135,0.8467155,0.9508703,0.99864735,1.08197525
159,"Rt",0,0.058836485,0.2403224,0.48401775,0.6862115,0.84671225,0.9508693,0.99864445,1.0819705
160,"Rt",0,0.058832515,0.2402319,0.484004,0.68621,0.846709,0.9508684,0.99864205,1.08196525
161,"Rt",0,0.058828965,0.2401479,0.48399125,0.686209,0.84670675,0.9508674,0.99863965,1.08196525
162,"Rt",0,0.058825735,0.2400703,0.48398,0.686208,0.846704,0.9508665,0.99863725,1.08196525
163,"Rt",0,0.05882282,0.2399983,0.4839695,0.686207,0.846702,0.9508655,0.9986358,1.0819605
164,"Rt",0,0.05882022,0.239931,0.48396,0.686206,0.84670025,0.9508646,0.99863435,1.0819605
165,"Rt",0,0.058817835,0.2398692,0.483951,0.686205,0.8466985,0.9508636,0.9986334,1.08195525
166,"Rt",0,0.05881576,0.2398111,0.48394375,0.686205,0.84669675,0.9508636,0.99863195,1.08195525
167,"Rt",0,0.058813805,0.2397576,0.4839365,0.686204,0.84669525,0.9508627,0.9986305,1.08195525
168,"Rt",0,0.058812155,0.2397079,0.48393,0.6862035,0.8466945,0.9508627,0.99862955,1.08195525
169,"Rt",0,0.05881052,0.2396618,0.4839245,0.686203,0.846693,0.9508617,0.9986281,1.08195525
170,"Rt",0,0.05880919,0.2396194,0.48391875,0.6862025,0.84669175,0.9508617,0.9986281,1.08195525
171,"Rt",0,0.05880788,0.2395798,0.483914,0.686202,0.84669125,0.9508608,0.99862665,1.0819505
172,"Rt",0,0.05880677,0.239543,0.48391,0.686202,0.84669,0.9508608,0.9986257,1.0819505
173,"Rt",0,0.05880577,0.2395089,0.483906,0.6862015,0.8466895,0.9508608,0.9986252,1.0819505
174,"Rt",0,0.05880478,0.2394776,0.483902,0.686201,0.846689,0.9508607,0.9986252,1.0819505
175,"Rt",0,0.058803995,0.2394482,0.48389875,0.686201,0.846688,0.9508598,0.99862425,1.0819505
176,"Rt",0,0.058803215,0.2394206,0.48389625,0.686201,0.8466875,0.9508598,0.99862375,1.0819505
177,"Rt",0,0.058802545,0.2393957,0.483893,0.6862005,0.84668725,0.9508598,0.99862375,1.0819505
178,"Rt",0,0.05880188,0.2393727,0.48389075,0.6862,0.846687,0.9508598,0.9986228,1.08194525
179,"Rt",0,0.05880132,0.2393507,0.483889,0.6862,0.846686,0.9508598,0.9986228,1.08194525
180,"Rt",0,0.05880086,0.2393304,0.4838865,0.6862,0.84668575,0.9508598,0.9986228,1.08194525
181,"Rt",0,0.058800405,0.239312,0.483885,0.6862,0.8466855,0.9508589,0.9986223,1.08194525
182,"Rt",0,0.05879996,0.2392946,0.48388325,0.6861995,0.84668525,0.9508589,0.99862135,1.08194525
183,"Rt",0,0.058799615,0.239279,0.48388175,0.6861995,0.84668525,0.9508589,0.99862135,1.08194525
184,"Rt",0,0.058799275,0.2392634,0.48388025,0.6861995,0.846685,0.9508589,0.99862135,1.08194525
185,"Rt",0,0.05879903,0.2392496,0.48387925,0.6861995,0.846684,0.9508589,0.99862135,1.08194525
